,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1650,2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,111.30793762207031,4669700,-0.011702529205178558,14.078643810465543,7.86540521991904e-05,0.019664648559957563,113.19205147879464,1.4944366003625267,116.18092467951969,110.20317827806959,0.015167608846515768,-0.019664648559957563,2.143769549997849,113.5236474107677,-0.011702529205178558,-1.3180084228515625,32.11075343519143,-0.1961832065973823,-2.615110326403887,19.113991328648158,1.0777765200410658,0.8557351268155495,18.606076135098498
1651,2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,111.1184310913086,3335200,-0.0017025428267762877,14.076233268980692,7.862712025506303e-05,0.00886262416523288,112.60011291503906,1.3516974518237022,115.30350781868647,109.89671801139166,0.0041980351833522025,-0.001865859317837373,2.1401196905282385,113.20295190150648,-0.0017025428267762877,-0.18950653076171875,34.02064027846255,-0.36431861254553155,-2.52139458525089,19.125257764543807,1.0796702413515806,0.8572387073961926,18.273373306044697
1652,2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,113.03946685791016,4580800,0.017288182957001963,15.085205081415761,9.030294140808407e-05,0.020936274752504428,112.40813555036273,1.1341497960537266,114.67643514247018,110.13983595825528,0.0015450938231612004,-0.005639645501934461,2.177118471287973,113.18115389569364,0.017288182957001963,1.9210357666015625,45.340891524072944,-0.3386518339720652,-2.2409516575262516,19.23251724243164,1.5450660363788056,0.8533950136286033,18.76706463451923
1653,2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,113.30650329589844,4533400,0.00236232924137858,15.024715410794329,8.958018776800022e-05,0.0066920523407794676,112.24199785505023,0.8248776688407327,113.8917531927317,110.59224251736876,0.0040304089680370725,-0.002433515773526616,2.182261541914642,113.19786714905429,0.00236232924137858,0.26703643798828125,49.24298489545586,-0.2933812023274385,-2.201968270657263,19.219253540039062,1.5428872082344993,1.4658639726137417,18.009415762993722
1654,2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,112.4019775390625,3367900,-0.007982999479507202,15.211691549921516,9.182363484521969e-05,0.01408562627606768,112.28999328613281,0.8227024256704772,113.93539813747377,110.64458843479186,0.012182169545668206,-0.008451352530084817,2.1648405491613887,113.09174853438873,-0.007982999479507202,-0.9045257568359375,33.95923856069753,-0.3267252840363426,-2.334015708742276,19.06217466081892,1.5485966793185275,1.4665641804077014,16.848971766805608
1655,2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,110.1019058227539,5757600,-0.020462911477774126,16.576637993688184,0.00010904163776737566,0.03249538628605763,111.98602403913226,1.1689272071000631,114.32387845333238,109.64816962493214,0.020462892829339538,-0.03249538628605763,2.120541608640403,112.69310283950409,-0.020462911477774126,-2.3000717163085938,27.994593157769884,-0.532607703952138,-1.7931198178441214,18.999708448137557,1.5534235460909258,1.3938351392213384,15.958631544876116
1656,2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,109.52472686767578,6199400,-0.00524222492576365,16.492459422486135,0.0001079369911914094,0.020393898235856425,111.5429927280971,1.4418097012559894,114.42661213060909,108.65937332558512,0.017524770387538434,-0.016982087133881076,2.1094252525634696,112.27065270992699,-0.00524222492576365,-0.577178955078125,28.769014422664682,-0.7338847563829773,-1.85725075848833,19.042843954903738,1.4627564919974012,1.5250467538187862,15.007920738638969
1657,2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,110.1966552734375,5573300,0.006134947102616639,16.01192536089612,0.0001017387911757573,0.0182534016685384,111.38423810686383,1.5304598284189415,114.44515776370172,108.32331845002595,0.007081110669381234,-0.0047206804195458725,2.12236646490487,111.99411971839507,0.006134947102616639,0.6719284057617188,28.3228508300232,-0.8296159672992758,-1.7825921100259483,19.039223262241908,1.1058848405252732,1.5277609091639923,14.506212130844807
1658,2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,107.16436004638672,6192800,-0.0275171258104574,18.212536925391504,0.0001316255957375988,0.04105957454194508,110.81937081473214,2.2194982837779964,115.25836738228813,106.38037424717615,0.03700811955376574,-0.03482671318685055,2.063965039874187,111.3501517621273,-0.0275171258104574,-3.0322952270507812,23.204068112918307,-1.1370572365021303,-1.607272572550763,18.98756844656808,1.1856297873639938,1.5243778974459556,14.363907748506112
1659,2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,108.93034362792969,6258600,0.016479206153786174,19.434737383109297,0.00014988453061524838,0.020996976856973125,110.23235321044922,2.0730213613442796,114.37839593313778,106.08631048776066,0.004407782153697756,-0.003205654189710357,2.0979775452604814,111.02751067756762,0.016479206153786174,1.7659835815429688,32.95642117060724,-1.2240959253955168,-1.6040401410946872,19.0459714617048,1.1825790197279669,1.5229423290530075,13.601782489424595
1660,2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,110.07603454589844,6149000,0.010517647147814557,19.85695126570193,0.00015646766411446883,0.02935125822536543,109.77085767473493,1.574150313564319,112.91915830186356,106.62255704760629,0.004430360378430036,-0.014003198189032853,2.1200433328055692,110.90064719334507,0.010517647147814557,1.14569091796875,37.12106098897412,-1.1869446719509824,-1.4827019350461081,19.088326045445033,1.51224205284716,1.5221730159817843,13.259062723994461
1661,2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,111.53190612792969,3702100,0.01322605404561683,19.022167584128272,0.00014358843634867474,0.021467602411960603,109.64656175885882,1.3501881874565946,112.34693813377201,106.94618538394563,0.0021857827162834976,-0.008587088611273969,2.1480831405043053,110.98481505128969,0.01322605404561683,1.45587158203125,48.3422277034528,-1.028173225563748,-1.4770429372044867,19.15642820085798,1.5171343883794701,1.8310249827651064,13.436724257213447
1662,2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,110.78245544433594,2929500,-0.006719607954463802,19.09353614941021,0.00014466790582890254,0.018657047822672905,109.74378313337054,1.411547680611171,112.56687849459288,106.9206877721482,0.008788831475147562,-0.018425772071041416,2.1336488639465228,110.95783377036253,-0.006719607954463802,-0.74945068359375,45.66562137548864,-0.9518478081332091,-1.566690059803078,19.118150438581193,1.5199532277555738,1.5449091388523588,12.230222419065976
1663,2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,110.56707763671875,2920800,-0.0019441508743720526,18.97053570508172,0.0001428100098959446,0.009964898250780847,109.89269038609096,1.4392947190752132,112.77127982424139,107.01410094794053,0.006228009435384402,-0.004515330598986778,2.1295007286420784,110.90573295254336,-0.0019441508743720526,-0.2153778076171875,43.766279605898404,-0.8983825590943155,-1.6235258761936042,19.000809260777064,1.5211934046858928,1.6835525217622411,11.166772555551164
1664,2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,111.92819213867188,4088200,0.012310305481937567,19.388649655061307,0.00014917449819313848,0.019020911012045023,110.14005279541016,1.6356431625590955,113.41133912052835,106.86876647029196,0.0035080465490609086,-0.002650423613392621,2.155715533135671,111.04206084402716,0.012310305481937567,1.361114501953125,51.873080793745,-0.737676918704679,-1.4575363954480451,19.089300428118026,1.8263022564421139,1.6815911280185256,10.058517519217412
1665,2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,111.23040008544922,6232700,-0.006234283247942951,19.456519421187473,0.00015022069364565286,0.013356977072821956,110.72091565813336,1.0020204215006552,112.72495650113467,108.71687481513206,0.010886377513880113,-0.005558996270479699,2.142276191900113,111.06717274288344,-0.006234283247942951,-0.6977920532226562,50.328059406560286,-0.659025689953296,-1.5426329397994587,19.116425105503627,1.5610332628209989,1.9012544970914023,10.081148294820995
1666,2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,112.60870361328125,3701800,0.012391428303532015,19.908755312312625,0.000157285134160927,0.014036767490471789,111.24639565604073,0.8611000833696254,112.96859582277999,109.52419548930148,0.0038562392864262686,-0.0020053197461152228,2.1688220537384066,111.27271019226983,0.012391428303532015,1.3783035278320312,48.69644398248473,-0.47994395364064246,-1.3745472375559527,19.094141823904856,1.7294443629011078,1.8966444841924046,9.855424106697708
1667,2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,113.50463104248047,3405000,0.007956111743156136,20.12873429972293,0.00016078013670985802,0.012783502952196055,111.73619515555245,1.0407943445478685,113.81778384464819,109.65460646645671,0.004261245055435894,-0.0059351604791088,2.186077444348971,111.57029963896458,0.007956111743156136,0.8959274291992188,50.57758098789057,-0.26269830885968304,-1.2293073259275262,19.143482753208705,1.7255918225416895,2.2011844049798146,9.326173030218856
1668,2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,114.20242309570312,3101200,0.0061476967663240956,18.76672838974317,0.0001397579739898382,0.006890312801114688,112.11769757952008,1.3857161058082152,114.88912979113651,109.34626536790365,0.002120078471787359,-0.0009843634103339671,2.199516785584529,111.9212494331964,0.0061476967663240956,0.6977920532226562,55.312685446914124,-0.033833570852735306,-1.078881227370192,19.18433107648577,1.7229111984979097,2.5209665942857953,9.115652205778437
1669,2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,113.7630615234375,3160300,-0.003847217601481434,18.839054646867503,0.00014083729364589687,0.008810341873850491,112.54349844796317,1.3648236178338315,115.27314568363084,109.8138512122955,0.007831389465529902,-0.0065512828010815816,2.1910547658922743,112.16682437856187,-0.003847217601481434,-0.439361572265625,62.13583639463679,0.1108131904346834,-1.0972804792777735,19.24287142072405,1.7843838230463889,2.5200043010358795,9.831475095544162
1670,2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,114.00426483154297,2936900,0.0021202251844794073,18.81880502887028,0.00014053469155342593,0.01519828618465993,113.03452519008091,1.1340421377191634,115.30260946551924,110.76644091464259,0.009781077540730094,-0.009705879989300135,2.1957002953874927,112.41181643895935,0.0021202251844794073,0.24120330810546875,65.18683829075323,0.2421188862160335,-1.011857608638724,19.284217834472656,1.5637146847083796,2.520839884437433,10.060465328406814
1671,2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,114.27993774414062,2484200,0.0024180929810388996,18.27926058503116,0.00013259181251407684,0.012220002668406072,113.37048884800502,1.0994913955844459,115.56947163917391,111.17150605683614,0.002049252475687856,-0.0032637015239563565,2.201009702860234,112.6608992796502,0.0024180929810388996,0.27567291259765625,64.22564381720716,0.3642255310814022,-0.9836124393498444,19.257821219308035,1.5623487522957435,2.5186378862475514,10.629463047038618
1672,2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,112.22107696533203,4239500,-0.018015942425678833,19.454771454822755,0.0001501937033172168,0.02876566934819682,113.51201411655971,0.8014829928244898,115.11498010220869,111.90904813091073,0.0232540724954359,-0.02197058308160267,2.1613564387751434,112.60225630440777,-0.018015942425678833,-2.0588607788085938,68.89880663847978,0.2915028057452389,-1.313058043530382,19.266159057617188,1.6631711783006173,2.513343943158227,11.051948369105604
1673,2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,115.21033477783203,3954100,0.026637222644222636,20.698540022300758,0.00017001172978364532,0.02415535457262096,113.88367571149554,0.9088130300783607,115.70130177165227,112.06604965133882,7.639891665169793e-05,-0.0017582248390957168,2.218928971448321,112.95000010086434,0.026637222644222636,2.9892578125,71.50434903919856,0.4696636549178237,-1.032857416530517,19.387107849121094,1.1910842956724874,2.765190025651275,11.573351234425152
1674,2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,116.0889663696289,7187800,0.0076263261754354605,20.822551176241145,0.00017205501487586565,0.012518688321716225,114.25286647251674,1.2056233547712425,116.66411318205922,111.84161976297426,0.004470984479582614,-0.003874845635514366,2.2358512475447094,113.36852893669962,0.0076263261754354605,0.878631591796875,70.97346432717164,0.6739863428753807,-1.305147468154581,19.43996592930385,1.1877701383297758,2.9102820004641523,13.45299313779125
1675,2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,116.45939636230469,3972600,0.003190914729108041,20.557153491814095,0.0001676970474944462,0.007881022740473977,114.57529122488839,1.4639951966615883,117.50328161821156,111.64730083156522,0.0011151962563894053,-0.0016356968082016728,2.242985658222594,113.78064459344697,0.003190914729108041,0.37042999267578125,68.59545916263771,0.8559374357863447,-1.3508211561947545,19.40975625174386,1.181450306652292,3.0545440287349166,15.429081041187017
1676,2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,117.17438507080078,3045200,0.006139381886127726,18.933384100325778,0.00014225120376605912,0.01415823435073971,115.06262316022601,1.6976855048678714,118.45799416996175,111.66725215049027,0.0030971032155076373,-0.008037728286887287,2.2567562037435303,114.23314332376081,0.006139381886127726,0.7149887084960938,74.18489572357842,1.045773574376824,-1.2480301116277497,19.536363874162948,1.4454317937911998,3.0403064533864477,16.86429687174809
1677,2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,117.78604888916016,3742800,0.005220115454327212,18.702414125967255,0.00013880170402348393,0.009918493111908436,115.60287802559989,1.8950204287745813,119.39291888314905,111.81283716805073,0.0027918953868816565,-0.0025714943938440187,2.268536731679341,114.70686406581406,0.005220115454327212,0.611663818359375,76.51888626871545,1.2313816391316266,-1.107301589942842,19.64836938040597,1.443177743300847,3.2092334889958365,18.572639320958913
1678,2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,118.41490936279297,2989800,0.005339006440606475,18.690501583351136,0.0001386249402528775,0.01312792963700982,116.19358825683594,2.051885058707324,120.29735837425059,112.08981813942128,0.001540091277434205,-0.0034470201662206348,2.2806484639005293,115.20127010541125,0.005339006440606475,0.6288604736328125,75.18380752149086,1.4129337317605746,-1.1708116579276937,19.6534423828125,1.5778844895437665,3.204619095900882,19.429571681223173
1679,2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,119.87073516845703,3201700,0.01229427792072868,15.112183337280738,9.062622429348634e-05,0.01400473630340687,117.28639657156808,1.562175146185781,120.41074686393964,114.16204627919652,0.0002176821698594123,-0.004063548135218938,2.3086873899552054,115.8238654471507,0.01229427792072868,1.4558258056640625,81.68026183282981,1.6552078431694497,-0.9743619547478555,19.80796214512416,1.8578848826480476,3.190500288202659,20.091332154263522
1680,2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,117.949462890625,4994600,-0.016027867645360017,16.259378907943763,0.00010490769939368511,0.023414985075959197,117.67770058768136,1.2714912285079618,120.22068304469728,115.13471813066543,0.020317055203285434,-0.023414985075959197,2.2716840540344916,116.10727843961394,-0.016027867645360017,-1.9212722778320312,68.83234834560801,1.6728970895667885,-1.202337254082597,19.73222405569894,1.861988890750769,3.0756903229280534,20.662764545170482
1681,2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,119.15513610839844,3051600,0.010221947503834539,16.24440447157308,0.00010471455422066007,0.010224158119976233,118.115724836077,1.1558418484683357,120.42740853301368,115.80404113914034,0.0003651723832061266,-0.006645647060501609,2.2949050891801304,116.51365946211854,0.010221947503834539,1.2056732177734375,69.49862755618648,1.7638708915572607,-1.0772674102952513,19.715026310512,1.5351834152984252,3.189763540154269,22.314701889345315
1682,2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,118.3137435913086,4062100,-0.0070613197598499156,16.286138319047758,0.00010525329418537924,0.00916422328397346,118.38063158307757,0.8963240294088176,120.1732796418952,116.58798352425994,0.0020527770661732544,-0.007111446217800206,2.2787000305269225,116.75367067934388,-0.0070613197598499156,-0.8413925170898438,64.04802113046529,1.7479259385733172,-1.1645487972622819,19.584989275251115,1.5432653901548399,2.6259953265236153,23.104908135476332
1683,2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,117.84534454345703,4175000,-0.003958957206776859,16.108540081595706,0.00010297026331760929,0.013481669051109972,118.47648293631417,0.7732582349123749,120.02299940613892,116.92996646648942,0.004788521218360412,-0.007809140816899373,2.2696787546189854,116.89922719455897,-0.003958957206776859,-0.4683990478515625,63.92117785715958,1.6781489039159965,-1.2131379131863487,19.534894125802175,1.5433101835061438,2.547681490230044,24.235219764902258
1684,2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,118.2790756225586,5005100,0.0036805109339013153,16.00870842622545,0.00010169791487138957,0.014119822155643705,118.54691532679966,0.7205455352031389,119.98800639720594,117.10582425639339,0.00317877328454251,-0.0028831180404408096,2.278032332091804,117.08320698495893,0.0036805109339013153,0.4337310791015625,64.38878702433962,1.6389557132277304,-1.168145059808442,19.468302045549667,1.609625653079439,2.409541235338082,24.941710883788215
1685,2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,119.08575439453125,4146900,0.006820130845009764,15.728326952447642,9.816677330281385e-05,0.011335291287861161,118.6427503313337,0.7442834069906168,120.13131714531494,117.15418351735246,0.007313148748191269,0.0,2.2935688106658327,117.35021330623525,0.006820130845009764,0.8066787719726562,65.61783767969335,1.6539216828090701,-1.0844646839736802,19.54581560407366,1.3081027225775386,2.863154053926247,26.520513886969773
1686,2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,118.34846496582031,4008200,-0.006191247915920295,15.72514916321747,9.812710960533297e-05,0.009332776714962618,118.42528315952846,0.5117551595553235,119.4487934786391,117.40177284041782,0.003747754996866499,-0.002939514622949923,2.279368757546778,117.48331352751326,-0.006191247915920295,-0.7372894287109375,71.78379838657618,1.5879839360846404,-1.4250915705368468,19.45968518938337,1.3104659912008554,2.657672482585685,27.66928080826981
1687,2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,116.99532318115234,2953600,-0.011433538956831968,16.09470454335853,0.00010279345807063722,0.015543625827953489,118.28897748674665,0.7370759816576411,119.76312945006192,116.81482552343137,0.01187766789674502,-0.014737110608041323,2.253307506060381,117.41824814799847,-0.011433538956831968,-1.3531417846679688,57.1813304194087,1.4102836908873115,-3.0335762717507104,19.218443189348495,1.1466145963567302,2.66969218715576,29.35017100592809
1688,2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,117.70659637451172,4013300,0.00607950107764621,16.018242367807478,0.00010181908275945337,0.01333730707033865,118.08204323904855,0.6517758482731332,119.38559493559481,116.77849154250228,0.004519862033238064,-0.003334411563755584,2.2670064914717436,117.45669457820024,0.00607950107764621,0.711273193359375,56.59685231832256,1.3117279849649464,-3.382331234468713,19.1588009425572,1.1477346982972245,2.398909006008829,30.45332205297114
1689,2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,117.53309631347656,2647800,-0.0014740045705096128,15.973972302269956,0.00010125705996574909,0.01399008858434478,117.97052219935826,0.6719957361168305,119.31451367159193,116.62653072712459,0.0036816140857692044,-0.012591057255121205,2.2636649135419393,117.46688147623709,-0.0014740045705096128,-0.17350006103515625,54.45013065926643,1.2057230482769228,-3.261211334787127,19.090399060930526,1.1507161474584955,2.0841248719071026,30.931893167885836
1690,2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,117.51573181152344,2804500,-0.00014774138091977473,15.871406734856725,9.996093323145054e-05,0.00561254328544561,117.92343466622489,0.6934351468172899,119.31030495985948,116.5365643725903,0.0026585968585443468,-0.0024370565108184036,2.263330476561673,117.47339485427527,-0.00014774138091977473,-0.017364501953125,51.50160460687635,1.1075451114193697,-3.2646295528682394,18.970848628452845,1.090573207887768,2.329517562274138,31.843105974042693
1691,2019-09-20,135.0,135.75999450683594,134.47999572753906,134.7100067138672,116.84783935546875,6671100,-0.005683430173637372,16.06781401838674,0.000102450256876772,0.00948147243923611,117.71897234235492,0.7770569162521128,119.27308617485915,116.16485850985069,0.007777687355324074,-0.0038518834997106483,2.2504669958382695,117.3899874544344,-0.005683430173637372,-0.6678924560546875,45.89307768195824,0.9647243084249624,-3.396104793314951,18.850037711007253,0.9609151253648043,2.338961186057018,32.71585569812526
1692,2019-09-23,134.9600067138672,135.75,134.9600067138672,135.44000244140625,117.48106384277344,3346500,0.005419222903885412,16.129464904783813,0.00010323795163279869,0.005853536209491314,117.48973083496094,0.4905014953438407,118.47073382564862,116.50872784427325,0.0022969586779214173,0.0,2.2626627781265545,117.40213097287962,0.005419222903885412,0.6332244873046875,45.91374193354544,0.892347293004363,-3.2714539742041677,18.779909951346262,0.9609713583741726,2.4582907171663417,33.68528064270124
1693,2019-09-24,136.25,136.4499969482422,134.5800018310547,135.36000061035156,117.41165924072266,4798500,-0.0005907726724679874,14.542680269605848,8.39244243745965e-05,0.01372473480504587,117.35590144566127,0.31274298016344043,117.98138740598816,116.73041548533439,0.007999973122133028,-0.012256867295011468,2.261326058790227,117.40340140859203,-0.0005907726724679874,-0.06940460205078125,37.75389553447812,0.8199359047704604,-3.550714403981573,18.65161350795201,1.0307535779095667,2.4589082260407036,34.66476970058554
1694,2019-09-25,135.2100067138672,135.66000366210938,134.50999450683594,135.08999633789062,117.17744445800781,3579500,-0.001994817075488653,11.554612362055968,5.2979788427530405e-05,0.008505355359585912,117.38191877092633,0.28400144746036854,117.94992166584707,116.8139158760056,0.004215718481731943,-0.005177221893884105,2.256815126954905,117.37327381518081,-0.001994817075488653,-0.23421478271484375,45.378894990080994,0.7351755363960422,-4.038809883646826,18.60297611781529,1.039221285959061,2.2161716609207267,34.49173575547642
1695,2019-09-26,135.8699951171875,136.3300018310547,135.00999450683594,135.72000122070312,117.72395324707031,4309600,0.004663941866886789,11.379362555289783,5.1384877843147316e-05,0.009715223166676699,117.38439832414899,0.2873644411629472,117.95912720647489,116.80966944182309,0.004489590286843233,-0.006329584464986653,2.2673407815113333,117.42003107276608,0.004663941866886789,0.5465087890625,40.69937628288397,0.7039859143025922,-3.9083777927493215,18.58026341029576,1.2100202809010812,1.4460003411912208,32.91327236889552
1696,2019-09-27,136.24000549316406,136.24000549316406,134.6699981689453,135.60000610351562,117.61984252929688,3559400,-0.0008843630790663637,11.354083865874925,5.115683350528622e-05,0.011523834856990859,117.39679064069476,0.29656866192374065,117.98992796454225,116.80365331684727,0.0046975878144731135,-0.011523834856990859,2.265335629036503,117.44667260030353,-0.0008843630790663637,-0.1041107177734375,45.01273807813492,0.6632218407112305,-3.9332252954350952,18.651063101632253,1.2122570193804239,1.2977681450371847,30.96985666495759
1697,2019-09-30,136.07000732421875,137.72999572753906,135.8699951171875,137.10000610351562,118.92096710205078,3705200,0.01106211796219525,11.782324733457008,5.5088561954219335e-05,0.013669438599497347,117.59753853934151,0.6525062808085403,118.90255110095859,116.29252597772444,0.00462989336454094,-0.001469921336556365,2.2903950389888688,117.6432452005365,0.01106211796219525,1.3011245727539062,56.90434680405101,0.7275195057728894,-3.6226934212203425,18.787770407540457,1.30991358140542,1.2973454454970663,29.29974729836386
1698,2019-10-01,136.92999267578125,137.94000244140625,136.08999633789062,137.3699951171875,119.15513610839844,3638900,0.0019691145477038763,11.679632096910751,5.413246266634438e-05,0.013510598133865487,117.92715236118862,0.780825535243705,119.48880343167603,116.3655012907012,0.00416276458561125,-0.00613449487198574,2.2949050891801304,117.8448306549181,0.0019691145477038763,0.23416900634765625,55.77122764552086,0.7882844973586458,-3.5668056592436135,18.79308373587472,1.3129392545500054,1.0432999130311031,28.037062659899146
1699,2019-10-02,136.88999938964844,137.3800048828125,133.49000549316406,133.94000244140625,116.17993927001953,5728600,-0.024969102764250906,14.5006039858354,8.343949045794662e-05,0.02841697280292776,117.74127742222377,1.02225594219159,119.78578930660696,115.69676553784059,0.025129684102156418,-0.024837416258630514,2.2376033681741894,117.62284513693163,-0.024969102764250906,-2.9751968383789062,35.111234466070655,0.5895714581051976,-3.889905189706311,18.665508815220424,1.1767370498483432,1.0476802255942017,26.693612035009103
1700,2019-10-03,138.44000244140625,139.75,136.5,137.92999267578125,119.64087677001953,8829700,0.029789458677166758,17.464890591750017,0.00012104063626261835,0.02347587361084842,118.05973706926618,1.2288176551117223,120.51737237948961,115.60210175904274,0.013146542127439324,-0.014013308344366307,2.3042603612463037,117.89191602134335,0.029789458677166758,3.4609375,55.17707599222272,0.7032520232700961,-2.212322823609706,19.073067256382533,0.7890127760508998,1.7966449185423543,27.292335227065834
1701,2019-10-04,137.83999633789062,140.4499969482422,137.6199951171875,140.27999877929688,121.67928314208984,5278700,0.017037708407876773,17.405512712871555,0.00012021899714203701,0.020531064322705243,118.7028568812779,1.7553446409126328,122.21354616310316,115.19216759945263,0.0012333007360838268,-0.0015960622935873455,2.343519677377047,118.39689830410956,0.017037708407876773,2.0384063720703125,67.78629651862136,0.9469116407778841,-1.6969449499046325,19.262894766671316,0.7853032561318687,2.0683064085530436,28.262826030918653
1702,2019-10-07,139.2899932861328,139.61000061035156,137.97000122070312,138.33999633789062,119.99652862548828,4273300,-0.013829424969873827,17.881594599640273,0.00012688548628011275,0.011773992883175117,119.02751050676618,1.7542777845022681,122.53606607577072,115.51895493776163,0.009117699286926266,-0.009476574980645799,2.3111101478333382,118.61018234696006,-0.013829424969873827,-1.6827545166015625,58.098037882540595,0.9927852071217274,-1.9387203209611295,19.16404070172991,0.7883391906542143,2.0461758163194435,28.708433866408313
1703,2019-10-08,137.64999389648438,138.4499969482422,137.0800018310547,137.24000549316406,119.04236602783203,4074900,-0.007951585004881356,17.930962640170552,0.0001275870719060286,0.009952743755424823,119.23072814941406,1.6428914019150975,122.51651095324426,115.94494534558386,0.008790348773920495,-0.0041408796999899125,2.2927331590371973,118.66780683774299,-0.007951585004881356,-0.95416259765625,55.058053463903555,0.9412967090638773,-2.075812816521606,19.17547389439174,0.7865055188144621,2.041416424653968,29.584927950567174
1704,2019-10-09,137.32000732421875,138.1699981689453,136.8300018310547,137.85000610351562,119.57150268554688,3065300,0.004444944059589062,17.912641510687013,0.00012732647852793156,0.00975820176536135,119.32366180419922,1.6408469195098727,122.60535564321897,116.04196796517947,0.0023302654264660194,-0.0035683474150065937,2.3029242296726826,118.78829961745018,0.004444944059589062,0.5291366577148438,56.6610666250042,0.9324400213540542,-1.9997873413281302,19.234097617013113,0.784674926747258,2.036665026700061,30.528971924169323
1705,2019-10-10,137.11000061035156,138.25,136.63999938964844,137.88999938964844,119.6061782836914,2191000,0.0002899988489375449,17.881304486142717,0.00012688136909767765,0.011742401015130697,119.38809640066964,1.6419817097069858,122.6720598200836,116.10413298125567,0.0026256334968200934,-0.0034279134899780662,2.303592075048478,118.89735010628235,0.0002899988489375449,0.03467559814453125,59.31995502181628,0.9176410684834764,-1.994805209041282,19.265114375523158,0.7351851184108783,2.0380205271850604,31.818347118772717
1706,2019-10-11,138.0800018310547,138.6999969482422,137.08999633789062,137.63999938964844,119.38932037353516,2761400,-0.001813099567832488,17.75203087380497,0.00012505341275576378,0.011659911565770762,119.84657941545758,0.8576038527295159,121.56178712091662,118.13137170999855,0.007676691371214573,-0.007169796350201139,2.2994154332527454,118.96294614191606,-0.001813099567832488,-0.21685791015625,56.63434008847591,0.8782897927065108,-2.0259629930063796,19.278804234095983,0.7368750196480883,1.6893034315754323,31.912449895670978
1707,2019-10-14,137.83999633789062,138.3000030517578,137.24000549316406,137.4499969482422,119.22454833984375,2371500,-0.0013801237261078514,17.61212549549325,0.0001230900652654775,0.007690057942219844,119.78710392543248,0.8881398118719843,121.56338354917645,118.0108243016885,0.006166614379704304,-0.004352806592186712,2.296241955457135,118.99782643497309,-0.0013801237261078514,-0.16477203369140625,56.26126133247748,0.8243058127838481,-2.049637164843356,19.27464348929269,0.7349474102072494,1.7223841102748776,32.20924514756311
