,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1365,2018-06-05,129.57000732421875,130.42999267578125,128.5399932861328,128.80999755859375,121.46908569335938,771700,-0.005404831357879614,17.705999731118755,0.00012440572479300687,0.014586704351410233,120.9369615827288,0.895936765322669,122.72883511337413,119.14508805208347,0.012502855796973444,-0.007949478890655361,2.343022100750027,120.29973267606124,-0.005404831357879614,-0.6600875854492188,56.07299750135613,2.363841651565508,-0.7878813567019174,8.870746612548828,4.603440285641991,6.448029957964718,5.227124939963583
1366,2018-06-06,129.5500030517578,130.72999572753906,128.36000061035156,130.22999572753906,122.80815887451172,1314600,0.011023983374113255,17.917282362399813,0.00012739246319601723,0.018294056822527743,121.32629067557198,1.0429971045660755,123.41228488470414,119.24029646643983,0.0038595136103566127,-0.00918566123793004,2.368851537433875,120.63418950252131,0.011023983374113255,1.3390731811523438,57.66688606648627,2.363516456049112,-0.4975135930311378,8.852281842912946,4.760392490967442,5.235897757603839,5.433716183838905
1367,2018-06-07,130.27999877929688,131.69000244140625,129.55999755859375,130.5500030517578,123.10993957519531,681800,0.0024573342964286926,15.647358186616115,9.715865802391362e-05,0.01634943892209327,121.77489689418248,1.0375756510882648,123.85004819635901,119.69974559200594,0.008750379185830923,-0.005526567604002329,2.374672597559959,120.96428951221118,0.0024573342964286926,0.30178070068359375,68.29337994870824,2.360400686897947,-0.4567171061664685,8.95160184587751,3.1488322278147103,5.961646557168651,6.453800508352872
1368,2018-06-08,130.2899932861328,130.3800048828125,128.44000244140625,130.0399932861328,122.62896728515625,1209200,-0.003906851808218814,15.7550930126968,9.850117295187602e-05,0.01488988058465677,122.07935006277901,0.9045242322223097,123.88839852722363,120.2703015983344,0.0026096524230604596,-0.01419902479128812,2.3653951036282543,121.18624654860386,-0.003906851808218814,-0.4809722900390625,55.37634075172023,2.2926922442049005,-0.5462515720977709,8.697846003941127,3.167428888439498,5.119132280866405,7.575353427020345
1369,2018-06-11,130.0,130.97999572753906,129.63999938964844,130.25999450683594,122.83646392822266,713700,0.0016920687473775953,15.134542379708016,9.089459247745157e-05,0.010307664137620192,122.41883196149554,0.5850169685737422,123.58886589864302,121.24879802434806,0.005538470928485577,-0.0027692354642427884,2.3693975147583037,121.40627553255304,0.0016920687473775953,0.20749664306640625,54.86071738603668,2.230069210838664,-0.5108425923273817,8.657972608293806,3.1610842196715825,5.348273544676387,8.761978644214514
1370,2018-06-12,130.75,132.38999938964844,130.50999450683594,130.97000122070312,123.50596618652344,908300,0.005450354372721122,14.615089477093502,8.476223826327348e-05,0.014378622430688336,122.64110783168248,0.6670474127622475,123.97520265720696,121.30701300615799,0.01086040664585325,-0.0018356060662643404,2.3823115708635814,121.68623428641577,0.005450354372721122,0.6695022583007812,65.73772339599483,2.2089992741245794,-0.3542738581490338,8.736843654087611,3.739201507998661,5.350265900868621,9.55770837839643
1371,2018-06-13,131.4199981689453,132.77000427246094,130.77999877929688,131.2100067138672,123.7322998046875,994800,0.0018325723457135457,14.470754794600973,8.309632711328057e-05,0.015142333898116755,122.87012590680804,0.7338473376234892,124.33782058205502,121.40243123156107,0.0118703209582176,-0.004869878242013779,2.3866773291672194,121.95904302218534,0.0018325723457135457,0.2263336181640625,61.21483579008653,2.1853728114913054,-0.3448962538771395,8.772833142961774,3.920576831501325,4.829061031519594,9.978178074646202
1372,2018-06-14,131.50999450683594,132.25,130.6300048828125,131.86000061035156,124.34526824951172,902600,0.004953988940574083,14.494227126443903,8.33661190448184e-05,0.012318418256061078,123.28100912911552,0.614077571720989,124.5091642725575,122.05285398567354,0.002965549433036933,-0.006691427730062717,2.3985009022606327,122.27720638582886,0.004953988940574083,0.6129684448242188,75.2233914164793,2.190855284382934,-0.25368072806208875,8.822792598179408,3.912794366365365,4.819475197410883,10.464401858459453
1373,2018-06-15,131.47999572753906,132.85000610351562,130.55999755859375,132.08999633789062,124.5621566772461,1591900,0.0017442435147525526,14.374970223970832,8.199990830954285e-05,0.01741716321369048,123.53158024379185,0.7349374210067652,125.00145508580538,122.06170540177833,0.005780421283249347,-0.00699724824186783,2.402684471904529,122.58186642468449,0.0017442435147525526,0.216888427734375,81.70895708596309,2.187485298298114,-0.2188008392330218,8.840300968715123,3.2614370910053245,4.846012833288597,11.267009253659987
1374,2018-06-18,131.07000732421875,132.86000061035156,130.44000244140625,132.5500030517578,124.99594116210938,1013100,0.003482474103168043,12.695399001747736,6.395760151332438e-05,0.018463401493212184,123.80100904192243,0.8849884162729628,125.57098587446835,122.0310322093765,0.0023651296350882976,-0.004806628882335383,2.4110517583560207,122.90374305634114,0.003482474103168043,0.43378448486328125,84.03574683355961,2.194520278952396,-0.3063212403713814,8.764636448451451,3.2526256456061278,4.82489663830137,11.86943841827776
1375,2018-06-19,131.0800018310547,132.27999877929688,130.63999938964844,131.16000366210938,123.68517303466797,1064700,-0.010486485523089506,10.533931257266207,4.4033217354289694e-05,0.01251143856224679,123.95189557756696,0.7279647262660827,125.40782503009912,122.4959661250348,0.008544362996203113,-0.0033567472937127106,2.385768298996601,123.00793372011806,-0.010486485523089506,-1.3107681274414062,69.51509353582613,2.070460538199569,-0.5710310518759284,8.645618983677455,2.61095778404833,5.029107580460847,12.875215208246422
1376,2018-06-20,132.0,133.5500030517578,131.10000610351562,133.24000549316406,125.64665985107422,970000,0.015858706167282133,11.744032050428158,5.47310669847158e-05,0.018560582941228695,124.35335213797433,0.7830988065868117,125.91954975114795,122.7871545248007,0.0023484663529829545,-0.006818135579427083,2.4236034974336045,123.35976387091222,0.015858706167282133,1.96148681640625,75.7009586055986,2.1061396265173897,-0.5169545136377082,8.66794913155692,3.293185635288671,3.249336079940051,12.882848918018055
1377,2018-06-21,132.52999877929688,133.58999633789062,129.77999877929688,129.86000061035156,122.45925903320312,956600,-0.025367970956402974,14.482590842412858,8.323231647172252e-05,0.028748189796172604,124.20382254464286,1.0321881683360836,126.26819888131503,122.13944620797069,0.028144539062062848,-0.02075001905477713,2.362121594300872,123.23969655921768,-0.025367970956402974,-3.1874008178710938,52.15998343079606,1.8558261446967066,-1.1282497892068049,8.548193795340401,3.324317134218677,3.258370405224225,12.906272945370082
1378,2018-06-22,130.69000244140625,132.3300018310547,130.02999877929688,131.57000732421875,124.0718002319336,1122100,0.013167981020473452,14.718559054590244,8.596665898550017e-05,0.01759892117829747,124.25232260567802,1.014158509507049,126.28063962469211,122.22400558666392,0.005815245945661946,-0.005050146528272368,2.3932259666226767,123.3506437155798,0.013167981020473452,1.6125411987304688,57.3467004132923,1.7671983426596114,-0.8199242603274078,8.65467779976981,3.304154453822584,3.375142944703603,12.893684247638657
1379,2018-06-25,130.25999450683594,130.72000122070312,127.54000091552734,128.42999267578125,121.1107177734375,827100,-0.023865878088016768,16.6105161688741,0.00010948779658588408,0.02441271640779086,123.79024396623883,1.5565737074581116,126.90339138115506,120.6770965513226,0.017580290507395173,-0.020881265975839194,2.336109527466184,123.05198692329417,-0.023865878088016768,-2.9610824584960938,48.845618846798494,1.4414098874780308,-1.062692232513856,8.536633627755302,3.3254045008739714,2.9516316617981273,13.006737761481624
1380,2018-06-26,128.2100067138672,129.36000061035156,126.70999908447266,127.76000213623047,120.4789047241211,1401000,-0.005216821937248706,16.639703087103697,0.000109872904296416,0.020669225388881305,123.20692225864956,1.9375585617669082,127.08203938218337,119.33180513511574,0.012479513223112857,-0.011699614311246194,2.3239224600354826,122.70890929673776,-0.005216821937248706,-0.6318130493164062,42.13876964148876,1.1193351578321398,-0.9056826813783926,8.464374542236328,3.3255934685029906,2.726426693252872,13.336335090006996
1381,2018-06-27,127.93000030517578,129.75999450683594,127.44999694824219,128.3300018310547,121.01644897460938,1219800,0.004461729227362987,16.697772384867694,0.00011064111214954368,0.018056730658041687,122.63842337472099,1.9087538162204347,126.45593100716185,118.82091574228012,0.01117793068373342,-0.003752078134828034,2.334291172797548,122.48324792045398,0.004461729227362987,0.5375442504882812,43.04515108657634,0.8971224733014509,-0.827551218430318,8.492892129080635,3.0190336236098054,3.1345025785213645,13.360531096935755
1382,2018-06-28,127.73999786376953,128.2899932861328,125.62000274658203,127.05000305175781,119.80938720703125,1266400,-0.009974361153427869,17.010606429185728,0.0001148256869399424,0.020901758135288506,122.0847396850586,2.1064127553625718,126.29756519578373,117.87191417433345,0.0097071414992304,-0.016596173106628705,2.3110081096028066,122.12673315866428,-0.009974361153427869,-1.207061767578125,41.064084956573886,0.6165107706480768,-0.7290615071368879,8.493140629359655,3.0471304035425995,2.72520218120514,13.13215635436833
1383,2018-06-29,127.93000030517578,130.07000732421875,127.5,129.05999755859375,121.704833984375,1104900,0.0158205197566732,17.89436758069159,0.00012706682187020086,0.020089168436551414,121.52162170410156,1.4058916639583858,124.33340503201833,118.70983837618479,0.007895018863563133,-0.0033612155409209698,2.34756945905861,122.07047993542571,0.0158205197566732,1.89544677734375,46.76022214621058,0.5408362648171732,-0.49123863367676807,8.629540034702845,2.410463447971586,3.7539013639035343,13.843532871391503
1384,2018-07-02,127.66999816894531,128.64999389648438,126.26000213623047,127.22000122070312,119.96969604492188,1111900,-0.014256935264180925,18.054997889863156,0.00012935831301704882,0.01872007358448645,121.16596984863281,1.44355348702036,124.05307682267353,118.2788628745921,0.011200694730871267,-0.011044067149190371,2.3141003132526428,121.79037541669187,-0.014256935264180925,-1.735137939453125,40.4581196130761,0.33696818371331005,-0.7089474586054757,8.44322749546596,2.4466434078690886,3.069519087469662,14.296098744800176
1385,2018-07-03,128.07000732421875,129.27000427246094,127.70999908447266,128.52000427246094,121.19562530517578,789900,0.010218657716652535,18.438832917334633,0.00013491688863229493,0.01218087841627909,120.75508771623883,0.6926206708190327,122.1403290578769,119.36984637460077,0.005856172070805924,-0.0028110269318147698,2.33774731227577,121.71107540182307,0.010218657716652535,1.2259292602539062,43.50564903663035,0.2711973126269669,-0.5551293599823097,8.445818219866071,2.2945041423920958,3.863242602116755,14.063517794648687
1386,2018-07-05,129.39999389648438,129.5800018310547,127.58000183105469,129.42999267578125,122.05375671386719,559900,0.007080547722168928,18.51047373052413,0.00013596731655889834,0.015455951269981763,120.88980756487165,0.8476794526218525,122.58516647011535,119.19444865962794,0.0011592670969786888,-0.014064854337517354,2.3542998436827105,121.75676624342896,0.007080547722168928,0.8581314086914062,44.20604401857905,0.28503178739650536,-0.44745908410815943,8.436295100620814,2.410620811320065,3.861441327583534,14.370211940732432
1387,2018-07-06,129.35000610351562,131.52000427246094,129.25999450683594,130.44000244140625,123.00618743896484,735600,0.007803370832169199,18.307751500881285,0.00013300546230873844,0.017472049934163666,121.25084795270648,1.1335147566881982,123.51787746608288,118.98381843933008,0.00834945326705581,-0.0006958762460950596,2.3726713184130848,121.92335573616708,0.007803370832169199,0.9524307250976562,46.206906813075626,0.36859991763802213,-0.32795701498023727,8.504974365234375,3.321955673776885,3.8570219119630504,14.49861289380561
1388,2018-07-09,130.52000427246094,130.85000610351562,128.86000061035156,129.3000030517578,121.93118286132812,865900,-0.008739434983058292,18.538623639671215,0.00013638117716403822,0.01524674707342117,121.38152422223773,1.154521034657948,123.69056629155362,119.07248215292184,0.011875597617375005,-0.012718384981386546,2.3519355116896463,121.92439935285522,-0.008739434983058292,-1.0750045776367188,42.75531794405292,0.3441176041680336,-0.46283850080841016,8.47254398890904,3.3412873128558958,3.2067273481066723,13.126254719700945
1389,2018-07-10,129.02999877929688,129.60000610351562,127.0,127.3499984741211,120.09228515625,1194600,-0.015081439070180225,19.19793898441104,0.00014625431001951154,0.020150400124880116,121.42193821498326,1.093663755138755,123.60926572526077,119.23461070470574,0.017437864455405617,-0.015732766011795022,2.316464939573106,121.68011745997453,-0.015081439070180225,-1.838897705078125,41.713784593273786,0.17432204187998934,-0.6935661273755723,8.500027247837611,3.3338344960436235,3.1995746703347283,12.102556617495532
1390,2018-07-11,126.20999908447266,128.9499969482422,125.51000213623047,127.16000366210938,119.91313171386719,1691800,-0.0014917980963533584,19.174922376356648,0.0001459038286267075,0.027256119459356958,121.16598074776786,1.218911394245656,123.60380353625918,118.72815795927654,0.014182658260973171,-0.005546287562950364,2.3130092415859815,121.44451936049354,-0.0014917980963533584,-0.1791534423828125,35.592394982390815,0.025013312012603706,-0.692682480046003,8.428090231759208,3.3244123721641325,2.5211896765376,11.532903786507479
1391,2018-07-12,128.38999938964844,128.38999938964844,125.58999633789062,127.29000091552734,120.03569793701172,1361500,0.0010221251116766528,19.045928038257472,0.0001439473709676516,0.02180857594102898,121.17540958949498,1.208324579929075,123.59205874935313,118.75876042963682,0.008567633611265382,-0.02180857594102898,2.3153734264153467,121.2566765040293,0.0010221251116766528,0.12256622314453125,42.80105026467377,-0.08247415155872773,-0.8026839360965465,8.466199602399554,2.553264763115591,2.581311467492966,10.714890117499678
1392,2018-07-13,127.62999725341797,128.19000244140625,125.87999725341797,126.16000366210938,118.9700927734375,916700,-0.00887740215526045,19.18570870980278,0.0001460680232926199,0.018099234017858748,120.85747637067523,1.4671816863965859,123.7918397434684,117.92311299788206,0.015905342184299946,-0.013711510128181363,2.294818925369454,120.95179867328373,-0.00887740215526045,-1.0656051635742188,34.33695007010638,-0.25075364003723166,-1.0881708882211585,8.343596867152623,2.354685911988762,2.7612426375945938,10.598879362699662
1393,2018-07-16,125.88999938964844,125.9000015258789,121.7699966430664,122.91000366210938,115.90532684326172,1607600,-0.025760809786138594,20.713355771075843,0.00017025520130919085,0.03280645724708851,119.97912924630302,2.2586122284670567,124.49635370323713,115.4619047893689,0.02375087678342931,-0.0327270058507984,2.235702531539381,120.27893576261414,-0.025760809786138594,-3.0647659301757812,34.119727046280076,-0.6242217050411085,-0.6015041241735807,8.363718850272042,2.375988625927658,2.7862234478695744,10.482868607899647
1394,2018-07-17,122.6500015258789,124.47000122070312,122.36000061035156,123.6500015258789,116.60315704345703,1323500,0.0060206913625202585,20.8957056154652,0.00017326607665404118,0.017203429140653998,119.06441061837333,2.1207353687710397,123.3058813559154,114.82293988083126,0.006685688419263496,-0.0023644591269422377,2.2491630064601846,119.7888319333932,0.0060206913625202585,0.6978302001953125,38.22355317183901,-0.8540438858115778,-0.5299318519538668,8.386246817452568,2.033421702665516,3.121330951130453,10.55716800868737
1395,2018-07-18,123.91000366210938,124.98999786376953,123.72000122070312,124.43000030517578,117.33869934082031,1513000,0.006308082182450159,21.02961159136998,0.0001754938744777312,0.010249347151417771,118.40834154401507,1.7669097757727814,121.94216109556064,114.87452199246951,0.004519389412018817,-0.0015333906528190277,2.263350911546662,119.46214758771681,0.006308082182450159,0.7355422973632812,38.958030206962775,-0.9656955662744338,-0.45449167535895296,8.322371891566686,2.0267015945807176,3.893995935182346,11.13210371533327
1396,2018-07-19,124.25,125.05999755859375,123.52999877929688,124.93000030517578,117.81021881103516,715700,0.004018448072662606,20.97238225754429,0.00017454000696688827,0.012313873475226358,118.08233206612724,1.607789911189627,121.29791188850649,114.86675224374798,0.0010462555607079979,-0.005794778436242455,2.272446069654926,119.2418904174926,0.004018448072662606,0.47151947021484375,43.72040055617358,-1.0045527876310416,-0.40613074189739373,8.354354313441686,2.061421023573389,3.770751781713654,11.020567492884902
1397,2018-07-20,124.43000030517578,124.94000244140625,123.55999755859375,123.87999725341797,116.82005310058594,797300,-0.008404752324901676,19.99697058159248,0.00015868207636550593,0.011090612227179247,117.64046369280133,1.4367044240437168,120.51387254088877,114.7670548447139,0.008518887610612577,-0.006991905042580336,2.25334672326778,118.91897877523839,-0.008404752324901676,-0.9901657104492188,33.731149713732805,-1.1025361626028882,-0.5076861199120781,8.130723135811943,1.3613489972225892,3.8475474316111686,13.261502044733609
1398,2018-07-23,123.16000366210938,124.30000305175781,122.87999725341797,123.63999938964844,116.59371185302734,963900,-0.0019375204988454353,18.329425670026186,0.0001333205735686567,0.011529764177627366,117.14875139508929,1.0042238342605816,119.15719906361045,115.14030372656813,0.005358912329363851,-0.0022735173787393386,2.2489808178004425,118.60894318561026,-0.0019375204988454353,-0.22634124755859375,37.499950564441086,-1.1847949614589766,-0.5309005886757964,8.168922424316406,1.3418659238151185,3.857859566602464,15.517941414155944
1399,2018-07-24,124.2699966430664,124.66000366210938,122.18000030517578,122.58000183105469,115.5941390991211,1172900,-0.008573127469912456,17.552892781766637,0.000122263509923887,0.019956573782300528,116.66647229875836,0.7661784107686719,118.19882912029571,115.13411547722102,0.016737763637581463,-0.01681818938076905,2.2297000185720512,118.20696930741171,-0.008573127469912456,-0.99957275390625,28.906138669388014,-1.3154787989204095,-0.6334207909054559,8.080778394426618,1.566435411278426,3.7524251403267006,17.424418623056475
1400,2018-07-25,121.93000030517578,121.93000030517578,117.6500015258789,120.5,113.63267517089844,2339000,-0.016968541342227694,16.675644726891488,0.00011034806629266027,0.03510209766738756,116.34180777413505,1.3789433984342576,119.09969457100357,113.58392097726653,0.011728043152601219,-0.03510209766738756,2.1918652616261456,117.59706342254327,-0.016968541342227694,-1.9614639282226562,20.721215876680702,-1.559345266431663,-0.2896413525203125,7.934455871582031,1.5693003214967514,3.7592880859998,19.09795329275438
1401,2018-07-26,121.0,121.0,116.0199966430664,116.79000091552734,110.13410949707031,2585700,-0.03078837727411099,19.26072511312756,0.00014721251265216773,0.04115705253664127,115.41765812465123,2.7048646242316425,120.8273873731145,110.00792887618795,0.034793380863410384,-0.04115705253664127,2.1243812870171817,116.60200289914688,-0.03078837727411099,-3.498565673828125,11.97766214215369,-2.0117262817224173,-0.39689031633414773,7.784532819475446,1.5774468741697893,3.7788033043338625,20.58359890621336
1402,2018-07-27,117.30999755859375,119.5199966430664,116.91999816894531,118.37999725341797,111.63349151611328,1662900,0.01361414756872259,20.02483683388373,0.00015912463897764544,0.02216348587700253,114.60262843540737,2.883208849500441,120.36904613440825,108.83621073640649,0.009717836615579444,-0.003324519629741203,2.1533029273508664,115.93953471474241,0.01361414756872259,1.4993820190429688,20.326002218725137,-2.2236213744428284,-0.32301193454455973,7.894680568150112,1.576474446764384,3.87059385729983,22.49979532104655
1403,2018-07-30,117.93000030517578,118.37000274658203,115.43000030517578,117.2300033569336,110.54903411865234,2148500,-0.009714444856402271,20.014872605830714,0.00015896631961413995,0.02493006388364452,113.56531633649554,2.8427755144162687,119.25086736532808,107.879765307663,0.009666746262175703,-0.021199016310782443,2.1323847848039867,115.22080130193041,-0.009714444856402271,-1.0844573974609375,21.24995345668576,-2.450805055722739,-0.36101829870102753,7.828086853027344,1.5814703519273856,3.8828599107555357,24.239771467027747
1404,2018-07-31,115.58999633789062,115.68000030517578,111.08000183105469,112.0,105.61709594726562,4311800,-0.0446131276560342,23.256445850394,0.00021462788634615403,0.039795818149128234,111.9648938860212,3.722446945324941,119.40978777667108,104.51999999537132,0.03183666772008946,-0.03901716973545359,2.0372524301877415,113.94030725464177,-0.0446131276560342,-4.931938171386719,16.519377490306795,-2.9942995313008396,-0.3155925276879626,7.561890738351004,1.6308359677250723,2.8600459696174148,24.505372596092712
1405,2018-08-01,113.91000366210938,114.8499984741211,112.01000213623047,113.41999816894531,106.9561538696289,2804300,0.012678420196592599,24.0024880461383,0.00022861882238294122,0.02493193088040705,110.58809988839286,3.500767924359373,117.5896357371116,103.58656403967412,0.01255377279608895,-0.016679847816657704,2.063081572544191,113.00908680330672,0.012678420196592599,1.3390579223632812,21.019623381988907,-3.27917178438517,-0.24101974367732346,7.615893227713449,1.6084441889010834,3.378931095007932,25.658112702590014
1406,2018-08-02,112.94000244140625,115.05999755859375,112.13999938964844,114.66999816894531,108.13491821289062,1223300,0.011021005342979562,24.06954422863554,0.00022989799975168347,0.02585441921218498,109.52249690464565,2.7851199879062842,115.09273688045822,103.95225692883308,0.0034531554915697015,-0.007083433986756441,2.0858188055782034,112.3591976579179,0.011021005342979562,1.1787643432617188,26.11226422393638,-3.370960333813443,-0.19872359506138265,7.612288883754185,1.7470234032269372,2.5268373359505003,25.313839933943676
1407,2018-08-03,114.54000091552734,115.56999969482422,114.05999755859375,114.5,107.97461700439453,1240000,-0.001482418548470199,23.694254150811688,0.00022278479355684793,0.01318318599756331,108.71420288085938,2.1397177495023127,112.993638379864,104.43476738185475,0.009341711945797328,-0.004190705020926215,2.0827267490920662,111.77458690411478,-0.001482418548470199,-0.16030120849609375,29.94753728487123,-3.417246497902937,-0.222130599120491,7.648372650146484,1.5686295247242632,3.708771672990522,26.1434342102961
1408,2018-08-06,114.19999694824219,114.9800033569336,113.54000091552734,114.79000091552734,108.24810028076172,752400,0.0025328478484536454,23.383769527410326,0.00021698439575835066,0.012609478808120187,108.44477299281529,2.04789818546839,112.54056936375207,104.3489766218785,0.0016637692336573622,-0.005779299915515477,2.088001979057421,111.30438868766771,0.0025328478484536454,0.2734832763671875,28.41132571808876,-3.3927512768052708,-0.20256812702127172,7.536994934082031,0.3950271206183757,3.7651048922596804,29.646085487791144
1409,2018-08-07,114.5,117.43000030517578,114.5,115.81999969482422,109.21937561035156,883400,0.00897267783056388,23.917635335305174,0.0002270052698542217,0.025589522315945686,108.09989929199219,1.5685896093785014,111.23707851074919,104.96272007323519,0.014061140701760372,0.0,2.106736948125083,111.02638694402556,0.00897267783056388,0.9712753295898438,29.272939458884224,-3.257415378977356,-0.1330920450167159,7.593784877232143,1.8916169244537206,3.734263439505011,31.10789789912962
1410,2018-08-08,116.05000305175781,116.08000183105469,113.87999725341797,113.95999908447266,107.46540832519531,779300,-0.016059122068355913,23.971283167271164,0.00022802476852599112,0.01895738491842629,107.65938132149833,1.1408158621055822,109.9410130457095,105.37774959728716,0.018268011123071828,-0.018698886180744265,2.072904602309227,110.5515897948482,-0.016059122068355913,-1.75396728515625,25.214573720609792,-3.254179055802979,-0.26079317075641095,7.532308306012835,1.901022377092805,3.7528308552793606,32.56971031046811
1411,2018-08-09,113.83999633789062,114.44999694824219,112.81999969482422,112.91000366210938,106.47522735595703,953300,-0.009213950653236713,23.971411293741145,0.0002280272061165478,0.014318317865892612,107.78197152273995,0.90690476802601,109.59578105879197,105.96816198668793,0.013527699716028886,-0.008959914580802824,2.0538049615946825,110.00807480299605,-0.009213950653236713,-0.9901809692382812,25.21455528424758,-3.293547608630618,-0.33908496717338277,7.521937234061105,1.9231847679922018,3.796581894402431,33.475062767901385
1412,2018-08-10,112.18000030517578,112.4800033569336,110.41999816894531,110.51000213623047,104.21199035644531,1116000,-0.021255995931762528,24.44139998756582,0.00023705636244134224,0.01836339082175271,107.38994816371373,1.6290013343027745,110.64795083231928,104.13194549510817,0.017561073411872977,-0.01568909013587572,2.010149291686392,109.23526354345596,-0.021255995931762528,-2.2632369995117188,22.97233877218349,-3.467401732788474,-0.43595543663801,7.416567666190011,1.9532374095515108,3.8053435230468677,34.98060141853346
1413,2018-08-13,110.51000213623047,111.2300033569336,109.45999908447266,110.33999633789062,104.05168914794922,959200,-0.0015382223096190861,24.487208614009123,0.00023794578797857246,0.016016688428609174,106.80662972586495,2.0053695488853953,110.81736882363575,102.79589062809416,0.00805363317200753,-0.009501430019550883,2.007057235200255,108.54412029072172,-0.0015382223096190861,-0.16030120849609375,23.846067675235204,-3.576885240053855,-0.4337056461184924,7.341690608433315,1.9673683972761744,3.64823329480482,36.02751441655446
1414,2018-08-14,110.3499984741211,111.83999633789062,110.01000213623047,111.36000061035156,105.01358795166016,798700,0.009244432373829437,23.968976153551736,0.0002279808800990205,0.016583545328179777,106.38362557547433,2.030078779591316,110.44378313465695,102.3234680162917,0.004349757446092122,-0.0030810724294695825,2.025611340081469,108.07338264551352,0.009244432373829437,0.9618988037109375,29.54344542310075,-3.54516802362609,-0.385304227041243,7.445436750139509,2.3429396120014894,3.628402864158104,36.67419663066502
1415,2018-08-15,111.0,111.0,109.1500015258789,109.81999969482422,103.56130981445312,984400,-0.01382943070067788,23.84906281974299,0.0002257054751508124,0.016666652920009854,105.71408408028739,2.0848068951300576,109.88369787054751,101.54447029002728,0.010630633379961993,-0.016666652920009854,1.997598288427305,107.47177293470547,-0.01382943070067788,-1.4522781372070312,32.721821955205215,-3.5957688248501967,-0.5389290591046604,7.346800122942243,2.3818260140594845,3.308816108238771,36.444899139846
1416,2018-08-16,110.5,110.95999908447266,109.6500015258789,109.83000183105469,103.5707778930664,2213800,9.142486349622558e-05,23.555900023381362,0.0002201906452029913,0.011855181525735295,104.90714154924665,1.5180644311375917,107.94327041152182,101.87101268697147,0.010226219487945418,-0.007692293883448813,1.9977809185781448,106.95164026248693,9.142486349622558e-05,0.00946807861328125,27.0038976887176,-3.593680616405905,-0.6051217889521086,7.204857417515346,2.3970740734516505,2.7728388446949666,35.28917922229706
1417,2018-08-17,109.75,110.7300033569336,109.6500015258789,110.33999633789062,104.05168914794922,845400,0.004643310252814059,23.58975172288511,0.00022082396283625437,0.009840563380908314,104.41946738106864,1.0287050886360705,106.47687755834079,102.3620572037965,0.0035535947065418565,-0.000911147827982631,2.007057235200255,106.5649801138819,0.004643310252814059,0.4809112548828125,30.807819480552254,-3.512727639412958,-0.6157383006719028,7.23505129132952,2.360319057551126,2.782972881854371,34.28484256411709
1418,2018-08-20,110.0199966430664,110.4800033569336,109.37999725341797,110.04000091552734,103.76879119873047,862500,-0.0027188213044432308,23.592557591404265,0.00022087649750147893,0.009998237930185836,104.03283364432198,0.50003930703614,105.03291225839426,103.0327550302497,0.003999295172074335,-0.005817118789093974,2.0016004052299556,106.19215492519504,-0.0027188213044432308,-0.28289794921875,42.473117277334005,-3.43183921590132,-0.6499047246967592,7.327719007219587,2.3711341490611573,2.7761291841766575,32.38666697747584
1419,2018-08-21,110.11000061035156,112.22000122070312,110.11000061035156,111.7699966430664,105.6690673828125,1028800,0.018312598249725864,24.981838115523466,0.00024765564905961156,0.019162660963178663,104.24098750523159,0.8002190702429306,105.84142564571745,102.64054936474572,0.004086863819292481,0.0,2.0382549093074203,106.12240991954404,0.018312598249725864,1.9002761840820312,44.98768469247385,-3.1777668327571575,-0.4204027362624807,7.271883828299386,3.4855988863594387,2.758627520213458,30.63691694047104
1420,2018-08-22,111.80999755859375,113.18000030517578,111.66000366210938,112.44000244140625,106.3025131225586,896600,0.005994618438821542,25.195354912414476,0.000251907106810527,0.013594460927072786,104.56253378731864,1.1054722433151767,106.773478273949,102.35158930068829,0.006618351488485967,-0.0013415070186882981,2.050473469769773,106.14642367994598,0.005994618438821542,0.6334457397460938,42.547516459402416,-2.891962122191444,-0.3438996163187982,7.2295330592564175,3.263691376897461,3.7783372310284697,29.027839292990457
1421,2018-08-23,112.56999969482422,112.79000091552734,110.29000091552734,111.0999984741211,105.03565979003906,911300,-0.01191743539552026,24.923542991730553,0.0002465011885954925,0.022208403720151614,104.56568690708706,1.1070036167188897,106.77969414052484,102.35167967364927,0.015012902602716748,-0.020254053348831142,2.0260370846635634,105.99832182795839,-0.01191743539552026,-1.2668533325195312,39.034130083402275,-2.736143744459838,-0.4969012490831825,7.161847795758929,3.260470840769498,3.7746088541230147,27.418761645509875
1422,2018-08-24,111.43000030517578,112.12999725341797,111.0,111.61000061035156,105.51781463623047,685400,0.004590391940748617,23.00360965456425,0.0002099865306109371,0.01014087095327309,104.84518759591239,1.0570139913606102,106.95921557863362,102.73115961319117,0.004666576699652518,-0.0038589276137317597,2.035337388968661,105.93425420239467,0.004590391940748617,0.48215484619140625,39.968931111382695,-2.544420198740781,-0.4386699788809483,7.168201446533203,3.2662736574158338,4.2442124116200475,26.08172083946519
