,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1393,2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,56.8799934387207,6216200,-0.019722056841956936,34.380019127295675,0.0004690419504734987,0.028922058433974142,57.15744073050363,0.7065087450465032,58.570458220596635,55.744423240410626,0.014249358718580279,-0.01890514093982993,1.4654032334547178,56.41615400239756,-0.019722056841956936,-1.1443595886230469,65.16384604217502,0.7675548240189514,-1.4515628930180329,14.624861308506556,1.0715717814729155,3.8265695011155385,35.11040036467771
1394,2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,56.63821792602539,5724000,-0.004250624834473471,30.83052206184142,0.00037719090897051215,0.022643177722081437,57.229971749441965,0.6018151829250411,58.43360211529205,56.026341383591884,0.005838844417286804,-0.015949910668070715,1.4591743540780775,56.44576252554794,-0.004250624834473471,-0.2417755126953125,60.69863549799776,0.716675862424438,-2.4409916241392207,14.587134769984655,1.0683368497359502,3.8150176001259037,34.85641578274686
1395,2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,56.69464111328125,5667700,0.000996203435100096,30.329068981073625,0.0003650208036740961,0.024323580307334572,57.15514210292271,0.6351297587033066,58.425401620329325,55.884882585516095,0.0021589165030450044,-0.009643145739327057,1.4606279885820201,56.478946337245716,0.000996203435100096,0.056423187255859375,56.48665822960554,0.6731471768260704,-2.4288051833774675,14.487896510532924,1.0726696405946832,3.7708970442447907,33.84872071996971
1396,2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,56.16273498535156,5959200,-0.009381947173223826,30.50495120096524,0.0003692666856243137,0.013546337014727572,56.91912841796875,0.6557571174155684,58.23064265279989,55.60761418313761,0.010694425058792466,-0.009125900680357513,1.4469244539534114,56.43678482365983,-0.009381947173223826,-0.5319061279296875,55.02345359532005,0.5889410548064546,-2.7545204570650417,14.462361471993583,1.071329338595853,3.9778058516817603,32.968600174576665
1397,2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,56.65229034423828,5617200,0.008716729322644445,30.062784205425668,0.000358639283405552,0.0064515691504256276,56.947618756975444,0.636162572825576,58.219943902626596,55.67529361132429,0.0018637599056339606,-0.0008601800515232974,1.4595369027688385,56.46551889307029,0.008716729322644445,0.48955535888671875,52.79077730407504,0.5553088675534852,-2.642494129559957,14.35368047441755,1.0722306088229434,3.5972682614192717,33.037850606910766
1398,2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,56.628028869628906,7936900,-0.0004282523171076358,26.906247823503122,0.00028728022696022476,0.010354657545157358,56.81146567208426,0.5772480546862073,57.96596178145668,55.65696956271184,0.009078005526928192,-0.008652490926972518,1.4589118527083236,56.48718688994477,-0.0004282523171076358,-0.024261474609375,57.53014506008612,0.520695168824588,-2.8882870142074264,14.406825746808734,1.225478578001696,3.5808983300759496,33.0991151008387
1399,2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,57.33203887939453,4709100,0.012432182857475382,23.53312914467197,0.00021976514576976558,0.016690245489538447,56.71256365094866,0.3489797890427316,57.410523229034126,56.01460407286319,0.009901055273724774,-0.004667527806284592,1.4770493116341317,56.59983382187141,0.012432182857475382,0.704010009765625,57.15915424122645,0.5438026686755606,-2.716577191823519,14.318126950945173,1.536993991693446,2.7798084152252494,33.70900494280405
1400,2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,57.86610794067383,5148300,0.009315368365021559,21.537657828479702,0.00018407567648280672,0.015651447250567094,56.85343715122768,0.5619068208520351,57.97725079293175,55.72962350952361,0.001268983928570276,-0.0060631742283951615,1.490808570065305,56.76867037104506,0.009315368365021559,0.5340690612792969,62.97488076420336,0.5983134535762389,-2.586316396691447,14.300694329398018,1.5331353992985914,2.8123929239242886,34.34976709330282
1401,2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,58.10077667236328,7360100,0.00405537438132253,20.916614072621265,0.00017361299375514994,0.0186745550162679,57.062374114990234,0.7186085668645311,58.4995912487193,55.62515698126117,0.0019657313570466597,-0.008565018251842431,1.496854356947804,56.94628454455416,0.00405537438132253,0.23466873168945312,61.4833642226736,0.6529229593331749,-2.8481954260182496,14.287418637956891,1.6466717504819355,2.5508520207687337,34.97513130100614
1402,2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,57.81756591796875,5587200,-0.004874474501289194,20.091455363596687,0.00016018515024896748,0.015109039604646246,57.222791944231304,0.7475894119766995,58.7179707681847,55.72761312027791,0.011471735538813156,-0.00405709152081641,1.4895579785527184,57.06245539434278,-0.004874474501289194,-0.28321075439453125,53.85329532746693,0.6656751562641645,-2.9235173923718274,14.23739869253976,1.6525717577899568,2.116216613006618,35.2618624536404
1403,2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,58.481117248535156,4934100,0.01147663897694784,20.176564135257678,0.00016154513504133586,0.011065048658229099,57.55398941040039,0.7124089482877664,58.97880730697592,56.12917151382486,0.009267023099019828,-0.002213051941295663,1.5066530977078,57.251610308235094,0.01147663897694784,0.6635513305664062,54.2485936778626,0.7210130217536914,-2.500936585582124,14.261747632707868,1.6470104242627588,2.4226527403862455,34.55674260330431
1404,2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,58.40018081665039,5422200,-0.0013839754726435727,19.483938940061872,0.00015064439548415054,0.012406968769230592,57.803688049316406,0.6470048783640818,59.09769780604457,56.50967829258824,0.008409161878311896,-0.009098478822435469,1.50456792677479,57.404753042690466,-0.0013839754726435727,-0.08093643188476562,64.8418960495382,0.7496957591606233,-2.5205337614163685,14.287012645176478,1.2791073080469342,2.4322857293825892,35.25293302115258
1405,2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,58.108882904052734,5313200,-0.004987962511831867,18.700389981870504,0.00013877166090239788,0.015939589529594254,58.01523862566267,0.38931258731875146,58.79386380030017,57.236613451025164,0.0033557816614820848,-0.008528985033393003,1.4970631983595328,57.498637024205436,-0.004987962511831867,-0.29129791259765625,54.610840465686394,0.7403870075866337,-2.5910658602547807,14.172918592180524,1.2773035889703956,2.4288558684615555,35.6309476477017
1406,2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,57.906578063964844,4669400,-0.0034814787340160525,18.304179793991118,0.00013295357060744153,0.009809374190793451,58.097315652029856,0.26053614606415193,58.61838794415816,57.576243359901554,0.0016816528244903563,-0.005325073572979285,1.491851204670966,57.553029162840026,-0.0034814787340160525,-0.20230484008789062,48.92586768348688,0.7085180895363408,-2.6400500251234003,14.071648461478096,0.5841008362010153,2.4732377197992066,38.24986106159204
1407,2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,57.68809127807617,4028500,-0.0037730909543183255,18.005254815942042,0.0001286465083281762,0.012210564864309211,58.07188470023019,0.29347201732503436,58.65882873488026,57.484940665580126,0.002666700932017544,-0.008982447574013157,1.4862223143854332,57.571037444871514,-0.0037730909543183255,-0.21848678588867188,58.8676108126934,0.6580461384626659,-2.69295233204268,14.072204317365374,0.5859364223334154,2.481010077890867,40.8687744754824
1408,2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,58.04413604736328,7177600,0.006171893737493495,17.808304858294697,0.00012584750870077874,0.0151176063010424,58.06379318237305,0.29332345137819493,58.65044008512944,57.477146279616655,0.005879033518927818,-0.005179209601588418,1.4953951205801117,57.63411725853708,0.006171893737493495,0.3560447692871094,65.05031431644647,0.6394059174966458,-2.6067430467295245,14.118768692016602,0.8097167128751095,2.4793319231480955,42.962574555525215
1409,2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,58.99088668823242,5631400,0.016310874884873927,17.45130847252662,0.00012085244738225371,0.018883565664424014,58.231410435267854,0.431747916683915,59.09490626863568,57.367914601900026,0.011853901780514474,-0.002205425987304604,1.5197863232953448,57.81501984916313,0.016310874884873927,0.9467506408691406,70.64577578359676,0.6930393462963451,-2.458805777607839,14.251203264508929,1.3446036952170872,2.001888174148631,42.585640049274005
1410,2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,57.76900863647461,5784400,-0.02071299687722028,18.733925262826897,0.0001392698237115809,0.025058804852180618,58.12968063354492,0.44673945508730484,59.02315954371953,57.236201723370314,0.015921382700150654,-0.020766993358529454,1.4883069939268863,57.80888502080466,-0.02071299687722028,-1.2218780517578125,62.84807975253086,0.6296902012408268,-2.928991326483749,14.237185614449638,1.350155537766633,1.5143148371082424,40.862736611059525
1411,2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,58.06032943725586,5975600,0.00504285615518274,16.707018312632695,0.00011076367495977944,0.015512504070947878,58.08113043648856,0.4306189793613504,58.94236839521126,57.21989247776585,0.012326861873504633,-0.009418287173381062,1.495812312012012,57.84241094299816,0.00504285615518274,0.29132080078125,61.63131978700488,0.5961209896358284,-3.056760092183523,14.301023210797991,1.3459806657895463,1.7734819887197444,39.19673616669649
1412,2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,58.214073181152344,4855500,0.002647999854403782,15.295528216863117,9.283856485430784e-05,0.011033532574904727,58.096157618931365,0.43357411760369796,58.96330585413876,57.22900938372397,0.0012569321202311622,-0.005027941592508275,1.499773222796435,57.89196590808538,0.002647999854403782,0.15374374389648438,62.827354030429845,0.5752913818842131,-3.5858205764132385,14.301162992204938,1.351748057179331,1.4523676498502665,36.877496404892376
1413,2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,57.51007080078125,4322200,-0.012093336574823699,15.664684085247115,9.737393948039453e-05,0.020998392851307553,58.03951372419085,0.4852862948479032,59.01008631388665,57.06894113449504,0.020164050540943248,-0.012515665137604945,1.4816359604272498,57.84104656044483,-0.012093336574823699,-0.7040023803710938,51.43985971009055,0.49625612744084435,-3.96939146908816,14.25715936933245,1.5195846726080877,1.1396846570556125,34.92434543236551
1414,2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,58.38399124145508,5223300,0.015195954873732376,14.881991963836752,8.788638286178639e-05,0.013624403625410201,58.13892800467355,0.47240543285111336,59.08373887037578,57.19411713897132,0.0075073114588668725,-0.0030585460832716644,1.5041508336212013,57.91343918457953,0.015195954873732376,0.8739204406738281,53.97020823122194,0.498393030167847,-3.881270935411757,14.322300229753766,1.511382262354645,1.3675952531536462,32.4838025115395
1415,2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,54.88013458251953,7944500,-0.060013996721205,25.930961206803676,0.0002668312496463321,0.05134685360253423,57.686927795410156,1.3241110909340343,60.33514997727823,55.038705613542085,0.049803635136830324,-0.05008417166052362,1.4138807304240608,57.508998570971535,-0.060013996721205,-3.503856658935547,33.553561493759375,0.21487761614807255,-2.120637690955452,14.244594301496234,1.5155580069897767,1.3713737337429917,30.043259590713504
1416,2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,56.16678237915039,5453000,0.023444690987341144,27.317986850766957,0.00029613984348360176,0.021092756880229005,57.28348432268415,1.2903996751275093,59.86428367293917,54.70268497242913,0.0036619307498587717,-0.0007323190980171061,1.4470287272418092,57.33003641206205,0.023444690987341144,1.2866477966308594,42.35376144480643,0.09293997793049869,-1.9079687409361579,14.288212094988141,1.5109069113880587,1.5376441128528207,27.432288066132884
1417,2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,56.458091735839844,4435200,0.005186506051263251,27.173567058314685,0.000293016962965367,0.011306725124838926,57.09621047973633,1.303254039368601,59.70271855847353,54.48970240099913,0.004866236638323145,-0.007871805211639526,1.4545337504920006,57.21377712189909,0.005186506051263251,0.2913093566894531,40.29491295646432,0.019583999485341508,-1.8598184583334385,14.20398221697126,1.5099082905152488,1.6769282888115091,24.940720721097733
1418,2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,57.065006256103516,4659000,0.010749823481518872,27.261024825862997,0.0002949061406969518,0.019948326400124734,56.95402145385742,1.232933551368741,59.419888556594906,54.48815435111994,0.007893269938992217,0.0,1.4701697315577011,57.19394100645968,0.010749823481518872,0.6069145202636719,43.90246536853702,0.010303020844382615,-1.7595020593049562,14.226341247558594,1.8267234631365603,1.606710450298937,22.6708553317139
1419,2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,57.36439514160156,3717600,0.005246453214329039,27.30778760926035,0.0002959187556001879,0.010838916570144732,56.83263887677874,1.1253363164368657,59.08331150965247,54.58196624390501,0.009431280409779242,-0.003519144098791207,1.4778829082714413,57.2166682244786,0.005246453214329039,0.2993888854980469,46.602550867819396,0.026797059546112223,-1.710016318068667,14.286710466657366,1.6637931014785585,1.9732536424098464,20.742399494896148
1420,2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,58.26262664794922,5019300,0.015658345287707043,27.503705621394047,0.0003001800884556756,0.01581311079330864,56.94014685494559,1.231755942208999,59.403658739363586,54.47663497052759,0.007136889767205241,-0.0011195330545710975,1.5010241091439562,57.35612934760802,0.015658345287707043,0.8982315063476562,51.52777814152409,0.11106815522281721,-1.5615483753811543,14.399174009050641,1.6692075423354196,1.971786322905363,19.76716960949928
1421,2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,58.30309295654297,3995500,0.000694550021547613,27.333481786367013,0.0002964758835578005,0.012438844887324883,56.928589957101,1.2162330325772996,59.3610560222556,54.496123891946404,0.000838540266033937,-0.004612184723681576,1.5020666454713056,57.48239116213268,0.000694550021547613,0.04046630859375,52.679868283041856,0.17905486556706052,-1.5548597327065043,14.41874177115304,1.6715451886659634,1.9345921208927066,18.712690693016558
1422,2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,58.7562370300293,4934000,0.007772213282476903,27.42452235499747,0.0002984541374602207,0.016772082162938656,57.48231887817383,0.9893727905848919,59.46106445934361,55.503573297004046,0.013060172891692697,-0.005499058807068508,1.5137410278044032,57.65223727785223,0.007772213282476903,0.4531440734863281,53.07694057431565,0.2664285406098372,-1.4799599236304297,14.475527082170759,2.033138314128424,1.9270013739677923,17.814563529133835
1423,2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,58.942352294921875,3389300,0.0031675831247917063,27.360718957381525,0.00029706704042254637,0.007850154111456616,57.878828866141184,0.9285895412175929,59.73600794857637,56.021649783705996,0.004682605211776902,0.0,1.5185359283393813,57.82425261346152,0.0031675831247917063,0.18611526489257812,49.775531108957125,0.34669427819194,-1.4987434318720974,14.383234024047852,2.0314232958581413,1.822645617412022,17.486699050815172
1424,2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,58.30309295654297,4072200,-0.010845500959655086,27.382892148309836,0.0002975487231769715,0.016062578634929055,58.142400469098774,0.6890678863678618,59.5205362418345,56.76426469636305,0.014277777847605665,-0.012630398341559757,1.5020666454713059,57.888097992539045,-0.010845500959655086,-0.6392593383789062,52.61081127649981,0.35463456094892365,-1.6080185609523574,14.425986153738839,2.038006812692652,1.5127122060823674,17.283599368562754
1425,2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,59.5088005065918,4887000,0.020679992928462898,28.29393298234698,0.00031767723952759615,0.017314752850905772,58.49151393345424,0.6710683779674042,59.83365068938905,57.14937717751943,0.0027483435133735627,-0.003985066641616278,1.5331293730777324,58.10419166107941,0.020679992928462898,1.2057075500488281,56.49963676748395,0.45299595956927163,-1.360066374480619,14.466408593314034,2.245612949832408,1.5070103955382685,16.741265539234895
1426,2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,59.524967193603516,5141200,0.0002716688435002723,28.211038498894847,0.0003158185290421139,0.01587945391014234,58.800167083740234,0.5526840729782314,59.905535229696696,57.69479893778377,0.011807854817841476,-0.0057003008578409165,1.5335458765614527,58.29362839874929,0.0002716688435002723,0.01616668701171875,55.955831148704185,0.5261870365454726,-1.2180104767916586,14.534375054495674,2.2361964439094577,1.7579522456855858,15.831851762681719
1427,2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,59.41977310180664,4152300,-0.0017672263716623782,28.180655453451887,0.00031513862769292364,0.007799667221436803,58.96547372000558,0.5379646854430938,60.04140309089177,57.8895443491194,0.0015052080951757547,-0.0015052080951757547,1.5308357538462392,58.443781025823604,-0.0017672263716623782,-0.105194091796875,59.17568288333202,0.5691424879755616,-1.2336643566559644,14.513597215924944,2.232927134679954,1.7323284037227378,13.490632026233449
1428,2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,59.16083908081055,3447600,-0.0043577080065999585,28.194856163450773,0.00031545631511018966,0.017719431261818054,59.088008880615234,0.452907515577823,59.99382391177088,58.18219384945959,0.013932081361357245,-0.014878918836472448,1.524164818624914,58.53938876648853,-0.0043577080065999585,-0.25893402099609375,53.96701652680053,0.5756553842817738,-1.2721961980190826,14.480761119297572,2.421385560237802,1.7258102284365935,11.346915019233485
1429,2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,59.071834564208984,5080200,-0.001504449868940938,28.154976071365322,0.00031456455459490226,0.014689727465947383,59.1330942426409,0.4294786615941926,59.992051565829286,58.274136919452516,0.0015101677084289103,-0.010982914093683608,1.5218717890632893,58.610381539517924,-0.001504449868940938,-0.0890045166015625,82.86842746014644,0.567097830100117,-1.4731349444749537,14.549557549612862,2.205268391761939,1.728718511096243,9.506476943391075
1430,2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,57.081180572509766,5443700,-0.033698868612848765,29.99549209198205,0.0003570355340635547,0.027158086936408463,58.8672125680106,0.8931057504862655,60.653424068983135,57.081001067038066,0.026742418652384817,-0.023001192667746785,1.4705864315980444,58.406488077250174,-0.033698868612848765,-1.9906539916992188,56.457167363106024,0.3951319312740935,-2.395071949213023,14.450864519391741,1.6890006444038739,1.741987601895857,8.644732370613497
1431,2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,56.822227478027344,4370600,-0.004536575660930464,29.19537929246358,0.0003382421317582583,0.017160082545400787,58.65566035679409,1.1787196447153054,61.013099646224696,56.29822106736348,0.005720027515133596,-0.007293037809306595,1.4639150049851621,58.19525333068713,-0.004536575660930464,-0.2589530944824219,52.58320677453121,0.23524065905824898,-2.5145240158313675,14.421979086739677,1.6890582157535385,1.742046979361267,8.445374580508132
1432,2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,57.57480239868164,5188600,0.013244375556120458,29.532180709060228,0.00034609114977483693,0.016014808984001625,58.37937491280692,1.1720601726255317,60.72349525805798,56.03525456755585,0.007086168045637967,-0.0005669064188122537,1.4833036450934256,58.11252653975307,0.013244375556120458,0.7525749206542969,53.54330499891293,0.1673233806614718,-2.3643095248610035,14.437398093087333,1.689300002788683,1.8449810421994455,8.00254410203697
1433,2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,57.83374786376953,4172200,0.004497548481274816,29.561836947091745,0.0003467865887644598,0.02084805467629023,58.13777215140207,1.0660733427021496,60.26991883680637,56.00562546599777,0.008592768399883028,-0.005493723079085733,1.4899748751496849,58.07535604962193,0.004497548481274816,0.2589454650878906,53.28064939995989,0.1328616369027813,-2.3126238253250104,14.43812724522182,1.8284878322531153,1.8417140896610844,7.848833919969617
1434,2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,58.23833084106445,6137200,0.0069956209348205345,29.328208762875786,0.0003413269163646127,0.011642360639304123,57.968994685581755,0.911615691557922,59.7922260686976,56.14576330246591,0.007761573759536082,-0.006375593551549169,1.5003981745786386,58.09708602181427,0.0069956209348205345,0.4045829772949219,49.817590893807484,0.13662202802245815,-2.231868774470016,14.40603038242885,1.66432259675875,2.1992842412380558,7.827895456679456
1435,2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,58.707679748535156,4038600,0.008059106445745812,28.987988629251582,0.0003334537637974678,0.02028058241139956,57.90425763811384,0.8248318391401352,59.55392131639411,56.25459395983357,0.0004167076008759338,-0.012084944339543357,1.5124900431785706,58.17849851871039,0.008059106445745812,0.4693489074707031,52.85379097313035,0.1754521957005295,-2.1381863977547355,14.441337312970843,1.6855004172084516,1.973592529073472,7.964987969828408
1436,2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,59.47641372680664,4618500,0.013094266057937176,19.188021238052315,0.00014610323771108998,0.020991528327484237,57.96205466134207,0.9280033041214202,59.818061269584916,56.10604805309923,0.005938410211692771,0.0,1.5322949902139318,58.35155387978989,0.013094266057937176,0.7687339782714844,54.863315060588576,0.26519874476112193,-1.9847465473578094,14.438867024012975,2.116861989791437,1.9590849205846348,7.911490483726418
1437,2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,60.07522201538086,6010100,0.010067995883624281,17.99425496094642,0.00012848936968235908,0.017365334353484106,58.38977486746652,1.1236893014731757,60.63715347041287,56.14239626452017,0.008954058747891203,-0.0012209515534993831,1.5477221298679038,58.58137629786869,0.010067995883624281,0.5988082885742188,57.24631492646933,0.38025896724743546,-1.705250078312624,14.510283061436244,2.1123923015990416,2.184555144576814,7.949697704239154
1438,2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,60.72260284423828,5989500,0.01077617039337242,18.172554340194367,0.00013104830605052264,0.014715800715928094,58.94697134835379,1.182347382706117,61.31166611376602,56.58227658294156,0.009230801891722408,-0.0016053879141408863,1.5644006472609535,58.866873170717966,0.01077617039337242,0.6473808288574219,65.46014818108162,0.517715344805147,-1.3783499483111967,14.617935725620814,2.100599291344126,2.143001781233065,7.747710856399989
1439,2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,61.11911392211914,3952800,0.006529876179681704,18.019650064688644,0.00012885229700548945,0.016133321126302082,59.45330156598772,1.2535573188362799,61.96041620366028,56.946186928315164,0.0044000244140625,-0.004666646321614583,1.5746159897829815,59.16717193757146,0.006529876179681704,0.3965110778808594,61.47634665616905,0.6511397112718527,-1.2889566925402558,14.596542358398438,1.8267382786773942,2.1393348712456004,7.817892161265271
1440,2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,60.981544494628906,5220300,-0.00225084132707698,18.10642193032075,0.000130096236158254,0.01784292935434495,59.90298679896763,1.1347165800983539,62.17241995916434,57.63355363877093,0.010519319994388179,-0.003861530245267261,1.5710717790389017,59.409088278512456,-0.00225084132707698,-0.13756942749023438,60.20412908149931,0.7372798764101134,-1.2538557897779767,14.60437720162528,1.917822297250664,1.7747975049226772,7.597163314467854
1441,2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,61.726009368896484,15114300,0.012208035733387357,17.839456550735676,0.00012628817858158177,0.01715722725819566,60.40122658865793,1.0440403822789155,62.48930735321576,58.3131458241001,0.0050152421756412165,-0.0054110604576932085,1.590251479457125,59.718011090563664,0.012208035733387357,0.7444648742675781,64.8283047689686,0.8557540712445046,-1.0627048290658636,14.723193304879326,1.6062368948261998,1.9502006304520536,7.661984561204067
1442,2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,62.357177734375,6377300,0.010225322711313378,18.001545712081473,0.00012859351112069796,0.014415592342228084,60.9225834437779,0.9656668776078673,62.853917198993635,58.99124968856217,0.010909142432274756,-0.002727260837307224,1.6065123140267177,60.069899976405175,0.010225322711313378,0.6311683654785156,69.61256625874887,0.9891731639165258,-0.83287943851997,14.827033724103655,1.5942011518512804,2.3961349038968875,8.271626179799203
1443,2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,63.20684814453125,6145100,0.01362586379030195,18.297860179786234,0.00013286178061865344,0.01244389042564291,61.45550264630999,1.0593640662275918,63.57423077876517,59.336774513854806,0.006414368435857588,-0.0039768771100733265,1.6284024319950885,60.48815973215532,0.01362586379030195,0.84967041015625,73.20599074217193,1.1502111391687038,-0.6760770809396357,14.991580963134766,1.1236096921475944,2.6613501075997017,10.07865112937695
1444,2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,62.53519821166992,6148000,-0.010626220932983488,18.9462939200836,0.00014244525924849078,0.015307466865275626,61.806927817208425,0.9246245803422958,63.65617697789302,59.95767865652383,0.014278372020239977,-0.00694624299416156,1.611098667984901,60.7610981960906,-0.010626220932983488,-0.6716499328613281,85.92725383059734,1.2096937617258448,-0.7491619290823476,15.119079862322126,1.1208771356159155,2.5684088185512945,11.689080731823145
1445,2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,62.72941589355469,4367000,0.0031057338497173514,18.276451859686617,0.00013255106848390568,0.00874936045413548,62.0936153956822,0.8395910629462963,63.772797521574795,60.414433269789605,0.006047365071038183,-0.0052753944373351075,1.6161023116532964,61.02354055575248,0.0031057338497173514,0.19421768188476562,89.24715049386708,1.258004420555146,-0.9629884955576953,15.255935396466937,1.116204509526852,2.5927827419160168,12.880356210607038
1446,2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,62.63230895996094,6190100,-0.001548028659449474,17.244993874835956,0.00011801183085044826,0.017589247487317317,62.30978611537388,0.7351766331672436,63.780139381708366,60.8394328490394,0.0165545626532453,0.0,1.6136005389582546,61.238043009646944,-0.001548028659449474,-0.09710693359375,86.80778313476452,1.2737719970657224,-0.9860999639303459,15.336136136736188,1.1271149802664697,2.5885421819128522,13.816036931482234
1447,2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,64.647216796875,6407200,0.03217042242849666,20.040331233353008,0.0001593709825168667,0.0321460731376139,62.83345358712332,0.9149381702876626,64.66332992769865,61.003577246548,0.004500430618859978,-0.00038573718132659256,1.6655107499273916,61.692599514610684,0.03217042242849666,2.0149078369140625,89.49323526524287,1.4323429799310716,-0.7097356814926852,15.557742527553014,1.6100371661166617,2.320347893099141,14.106449945228515
1448,2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,63.34440994262695,4534600,-0.020152559055118147,21.655622258328926,0.00018609760928390128,0.01576491342624279,63.06465366908482,0.7834901071646121,64.63163388341404,61.49767345475559,0.01500822837262967,-0.01349476204400801,1.6319464461825457,61.91284090501286,-0.020152559055118147,-1.3028068542480469,76.80540702913788,1.436328895741049,-0.8525873867302004,15.566780635288783,1.6059419855869141,2.4655945980219465,14.510692198377331
1449,2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,63.579078674316406,6825500,0.003704647843463915,21.483351977940348,0.00018314857627304502,0.012972202824496461,63.23921094621931,0.7341616165122107,64.70753417924374,61.77088771319489,0.004324099951184681,-0.009411139382144188,1.6379922330650445,62.135005940919996,0.003704647843463915,0.23466873168945312,76.2194536039717,1.4418033565732031,-1.1278328898277588,15.654203687395368,1.4132460210614686,2.4590486516982333,14.998079129250197
1450,2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,63.34440994262695,4457100,-0.003690974084282428,21.56103849173567,0.00018447554795321714,0.016451994073183804,63.25886263166155,0.7349915908459994,64.72884581335354,61.78887944996955,0.007652065375569358,-0.010457942684869532,1.6319464461825455,62.29625980781426,-0.003690974084282428,-0.23466873168945312,72.08869881336408,1.4109416437961215,-1.5522054959340599,15.659817831856865,1.4072717918192879,2.4486534903859187,15.70730046281304
