,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1317,2018-03-27,26.321752548217773,26.586103439331055,26.20090675354004,26.359516143798828,15.670554161071777,44831567,0.0060535502126231044,14.59648667576832,8.454659653804848e-05,0.01463415800621137,15.945093427385602,0.357057093085562,16.659207613556728,15.230979241214479,0.008608366601621616,-0.004591099869066916,1.4116444275680058,16.131716984226507,0.0060535502126231044,0.09429168701171875,21.52988992277446,-0.21203630077428315,-4.062964272948469,11.4015759740557,0.44088600461284766,0.32751581759848303,23.787511400033026
1318,2018-03-28,26.65407943725586,27.07703971862793,26.616313934326172,26.85800552368164,15.966907501220703,40707969,0.01891147799259807,15.770060361251156,9.868841420535915e-05,0.017285375973547085,15.879666464669365,0.2901835363995457,16.460033537468455,15.299299391870273,0.008217661219998205,-0.0014168751548365463,1.4383407100933319,16.1097423864924,0.01891147799259807,0.2963533401489258,30.576685379203,-0.20563785075993124,-3.9465334411407,11.398065430777413,0.6051548203143545,0.32779255914520244,24.67411118097353
1319,2018-03-29,26.948640823364258,27.107250213623047,26.450151443481445,26.925981521606445,16.007314682006836,36494868,0.0025306829630624694,15.001173797234516,8.929968860906171e-05,0.024383373337771533,15.835406712123326,0.22965320618542062,16.294713124494166,15.376100299752485,0.006726450257908482,-0.018497755903541753,1.4419806944234443,16.096085359227658,0.0025306829630624694,0.04040718078613281,32.58719216195139,-0.1950580039821581,-3.9306583318283765,11.37602492741176,0.6187587963353385,0.32832157969375175,25.605325574024704
1320,2018-04-02,26.873111724853516,26.933534622192383,26.3066463470459,26.510574340820312,15.760354995727539,38704360,-0.015427927243592876,15.640859451839498,9.707796999690357e-05,0.023327714392178435,15.777675901140485,0.17816813919946578,16.13401217953942,15.421339622741554,0.01573916283691467,-0.02107926255833348,1.4197339211832138,16.051321310760976,-0.015427927243592876,-0.24695968627929688,23.474336870886134,-0.20424655479698473,-4.027683462984431,11.317883219037737,0.6201362144596673,0.3290524559207353,26.770073913464962
1321,2018-04-03,26.555891036987305,26.75226593017578,26.321752548217773,26.714502334594727,15.88158893585205,28969385,0.0076923356204461335,15.477892529126716,9.506553854888757e-05,0.01621159619002746,15.777675901140485,0.17816813919946578,16.13401217953942,15.421339622741554,0.0014220421197111098,-0.008816819154869286,1.4306549909966872,16.028690327439787,0.0076923356204461335,0.12123394012451172,27.555527865763665,-0.19944688223687912,-4.258024134132674,11.26142828805106,0.6210104768033462,0.3105060385326769,27.894407287094232
1322,2018-04-04,26.555891036987305,27.145015716552734,26.419940948486328,27.09969711303711,16.110586166381836,27224220,0.014419037758421904,15.983039054052103,0.00010137203865212494,0.027303725830796453,15.85336698804583,0.1925306022171472,16.238428192480125,15.468305783611536,0.001706536732377189,-0.005119394725321924,1.4512836593311433,16.039609772632062,0.014419037758421904,0.22899723052978516,37.63437864265695,-0.1751459707331442,-4.5205461678124985,11.237198625292097,0.6533104542194522,0.31079889260420185,28.091231522469105
1323,2018-04-05,27.137462615966797,27.34894371032715,26.948640823364258,27.29607391357422,16.227327346801758,22644769,0.007246240404556348,16.12469431383522,0.00010317689155342458,0.01475093278350075,15.946376255580358,0.1936115389377047,16.333599333455766,15.559153177704948,0.00194822181797582,-0.00695797522688958,1.461800009621861,16.064638782521357,0.007246240404556348,0.11674118041992188,40.81624072404466,-0.1447981428179972,-4.467247782717167,11.215816974639893,0.6537303048003171,0.40620178237125143,27.457564900880833
1324,2018-04-06,27.197885513305664,27.34139060974121,26.75226593017578,26.91087532043457,15.998332977294922,33255438,-0.014111650342221504,16.736391829050547,0.00011115349660932938,0.021660679440584453,15.993201800755092,0.15065734820268387,16.29451649716046,15.691887104349723,0.015828998511521246,-0.016384346603410704,1.4411715990158214,16.055798008491166,-0.014111650342221504,-0.22899436950683594,37.243950730959114,-0.1376385903913686,-4.984287895128583,11.183180468423027,0.6132457022736553,0.4067129114889988,26.83451081262095
1325,2018-04-09,26.616313934326172,26.9637451171875,26.480363845825195,26.563444137573242,16.09075355529785,28968590,0.005776888012900772,16.755840595122567,0.00011141198176553869,0.018161089944874146,16.010894094194686,0.1542831019592879,16.319460298113263,15.702327890276111,0.015039685081937773,-0.005107772955955643,1.4494970859507088,16.06045874806539,0.005776888012900772,0.09242057800292969,42.78319810437786,-0.12308814177892202,-5.519263070440798,11.151590687888008,0.5890409905356048,0.4075534198696237,26.20810711548136
1326,2018-04-10,26.67673683166504,27.484893798828125,26.472810745239258,27.04682731628418,16.383556365966797,52696259,0.018196960736655,18.106088607032188,0.00013009144628797656,0.03793878764015597,16.064642906188965,0.20875083487905968,16.482144575947085,15.647141236430846,0.016421291903437173,-0.007644341499209261,1.4758735275116497,16.103538430452243,0.018196960736655,0.2928028106689453,51.32842980931645,-0.08692801461576138,-6.188433743801602,11.15225989477975,0.8089245958854407,0.32484409631937733,27.46908036681014
1327,2018-04-11,26.933534622192383,26.986404418945312,26.57099723815918,26.62386703491211,16.12735366821289,27864639,-0.015637795117921405,18.502365075565752,0.000135848219599014,0.015423418671675213,16.117071287972585,0.1599801170363079,16.437031522045203,15.79711105389997,0.013460445838938784,-0.013460445838938784,1.4527941196684586,16.106713795486996,-0.015637795117921405,-0.25620269775390625,49.28720194162382,-0.07804462005387336,-6.71148287437061,11.105974537985665,0.7008193616807149,0.3680103110058705,28.58400232554487
1328,2018-04-12,26.75226593017578,26.790029525756836,26.480363845825195,26.555891036987305,16.086179733276367,29062065,-0.0025530496685068904,18.479178456037364,0.00013550795095637914,0.011575306582996646,16.146298544747488,0.12455557615172047,16.39540969705093,15.897187392444048,0.008752099331721648,-0.010163702957359147,1.4490850641228303,16.103975920525578,-0.0025530496685068904,-0.04117393493652344,54.331054571178576,-0.07347982858232882,-6.739438936201073,11.077874660491943,0.6269915155838036,0.36976435205917557,29.68981252885686
1329,2018-04-13,26.593656539916992,26.714502334594727,26.450151443481445,26.54078483581543,16.077022552490234,19032235,-0.0005692576446345576,18.27134402125016,0.00013247698902495002,0.009940373965366192,16.141503742762975,0.12678551938551208,16.395074781534,15.88793270399195,0.006532290831031358,-0.005396215304959895,1.4482601613723527,16.100382138120864,-0.0005692576446345576,-0.009157180786132812,61.98600966931318,-0.06979653540001252,-6.745656430658295,11.029812676565987,0.629602975898482,0.3713044445599269,29.975621642694435
1330,2018-04-16,26.714502334594727,27.054380416870117,26.601207733154297,26.918428421020508,16.305782318115234,32964025,0.014228988289225697,19.067815515221174,0.00014427840814385293,0.01696354579396267,16.152711595807755,0.138557963247377,16.42982752230251,15.875595669313002,0.005089070877938623,-0.004240939996614331,1.468867438248272,16.12776882878678,0.014228988289225697,0.228759765625,65.8971725549086,-0.047866720003327146,-7.706560959269377,11.022957461220878,0.7767562192938824,0.35601306284641254,30.976279415916462
1331,2018-04-17,26.956193923950195,27.016616821289062,26.6691837310791,26.70694923400879,16.17767906188965,27255599,-0.007856308500038489,19.22098119877787,0.00014660560247768746,0.012888803634153692,16.178332465035574,0.12068241310995897,16.419697291255492,15.936967638815656,0.011487808262320676,-0.010647281796562878,1.4573275625077324,16.13442352653383,-0.007856308500038489,-0.12810325622558594,60.89042097446267,-0.04035881419197196,-8.596638396998095,11.001599856785365,0.763387794360496,0.38656632690845155,31.521447466206453
1332,2018-04-18,26.797582626342773,26.842899322509766,26.555891036987305,26.593656539916992,16.109054565429688,28599724,-0.004241924703625832,18.902808727263356,0.00014179213403948558,0.010710230453411263,16.180946895054408,0.11865003458135974,16.41824696421713,15.943646825891689,0.009300942777866866,-0.009019156418903216,1.4511456887190561,16.13104099838661,-0.004241924703625832,-0.06862449645996094,53.383522139129106,-0.03949094110362239,-8.654881252822785,10.948652335575648,0.7658332870446231,0.38780468195076195,32.298891072637176
1333,2018-04-19,26.616313934326172,26.638973236083984,26.291540145874023,26.29909324645996,15.930623054504395,31172124,-0.011076473184727487,19.137762093578985,0.00014533886426604316,0.013053388649804288,16.116242136274064,0.11311606945929484,16.342474275192654,15.890009997355474,0.012769611542103565,-0.01220205732670212,1.4350721124108266,16.104318605868983,-0.011076473184727487,-0.17843151092529297,48.28706474761912,-0.052594797064294596,-8.68218492122731,10.90505061830793,0.7686684955285761,0.38924038230876873,31.942160580507633
1334,2018-04-20,26.32930564880371,26.480363845825195,25.79305076599121,26.185800552368164,15.861995697021484,42967507,-0.004307889104406715,18.941313562537058,0.00014237038074378986,0.026104489385393757,16.078333854675293,0.14789072094721223,16.374115296569716,15.782552412780868,0.011187659005751825,-0.02036722464182663,1.428889980893734,16.072008884689318,-0.004307889104406715,-0.06862735748291016,52.466683639225124,-0.067736527008595,-5.869962446999086,10.878159250531878,0.7710094910033745,0.3904258217783115,31.585430088378075
1335,2018-04-23,26.21601104736328,26.351964950561523,26.125377655029297,26.351964950561523,15.962648391723633,28084556,0.006345525280973874,18.07877090345328,0.00012969918943632895,0.00864308819228301,16.06068652016776,0.15404088292533144,16.368768286018422,15.752604754317098,0.0,-0.003457177072829315,1.4379570383912255,16.057427485627226,0.006345525280973874,0.10065269470214844,51.98705423540364,-0.07079850471511762,-5.810469519612452,10.84230627332415,0.7729101580636412,0.5361037369784335,30.52974970320033
1336,2018-04-24,26.548337936401367,26.684289932250977,26.25377655029297,26.43504524230957,16.012975692749023,28561593,0.0031528164869862874,16.68109924825692,0.00011042026671833241,0.016216208449257218,16.05153696877616,0.15480903221967993,16.361155033215518,15.7419189043368,0.009388334988747376,-0.011095285392782156,1.4424906530494432,16.051500579910133,0.0031528164869862874,0.050327301025390625,47.377499461930284,-0.06837595605905378,-5.780722492229539,10.803607327597481,0.9199464559945525,0.5374601305083194,29.56802101034808
1337,2018-04-25,26.33685874938965,26.616313934326172,26.231117248535156,26.586103439331055,16.104473114013672,33485549,0.005713954921325426,16.736032633435507,0.00011114872551881679,0.014625764198243364,16.022778511047363,0.112670030262605,16.248118571572572,15.797438450522153,0.0011470804199767107,-0.004014962523081563,1.450732979615401,16.05856358445727,0.005713954921325426,0.09149742126464844,46.65388711395101,-0.058399795090210205,-5.726640984968653,10.758248805999756,0.9218378954729671,0.5385651658093341,28.606292317495825
1338,2018-04-26,25.256797790527344,25.45317268371582,24.524169921875,25.0,15.143696784973145,175073050,-0.05965897314606872,26.929928737295562,0.00028778613563326086,0.03678228608177899,15.875066757202148,0.334720375640743,16.544507508483633,15.205626005920662,0.01794260252128179,-0.02900715580528259,1.3641837397424095,15.936581344526054,-0.05965897314606872,-0.9607763290405273,33.35701834765267,-0.12656131579203844,-3.1683039441541174,10.632151399339948,0.9285857773636665,0.45930075411994087,29.5138590157725
1339,2018-04-27,25.030210494995117,25.347431182861328,24.939577102661133,24.954683303833008,15.116247177124023,71773908,-0.0018126094466153209,25.888787569849796,0.0002659640166019085,0.016294472644636657,15.733237130301339,0.418822503864023,16.570882138029383,14.895592122573293,0.015690953901760105,-0.0036209600535363796,1.3617110074088334,15.827203455539117,-0.0018126094466153209,-0.027449607849121094,30.53001502961719,-0.18071163473679697,-3.177575193007411,10.577745846339635,0.7160435447672677,0.645777885576045,28.343859172452053
1340,2018-04-30,25.128398895263672,25.23413848876953,24.67522621154785,24.697885513305664,14.960694313049316,61108955,-0.010290441949779128,25.957385713067634,0.0002673753464511777,0.022242255845716707,15.594675881522042,0.49597385721239845,16.58662359594684,14.602728167097245,0.021340515076149275,-0.018034284062612385,1.3476983993347176,15.711668903207144,-0.010290441949779128,-0.15555286407470703,19.922628299334534,-0.233486481930397,-3.7797154140901386,10.486585208347865,0.7058572008867681,0.6487162909385308,27.084420280470802
1341,2018-05-01,24.73564910888672,24.856494903564453,24.44108772277832,24.57703971862793,14.887490272521973,47421840,-0.004893091122348037,25.579960229334198,0.0002596564941802855,0.016793866170946387,15.455460820879255,0.5429742431396765,16.54140930715861,14.369512334599902,0.011297669355930677,-0.011908375026332827,1.3411039882613303,15.601778419115789,-0.004893091122348037,-0.07320404052734375,21.59322864932635,-0.2780131206349097,-3.655770159942428,10.43608181817191,0.7091089184592878,0.651704773821718,25.824981388489547
1342,2018-05-02,24.645015716552734,24.645015716552734,24.093656539916992,24.214502334594727,14.66788101196289,53196466,-0.014751261397256243,25.62550993334148,0.000260582047358644,0.02237203591091337,15.270494052342006,0.5616167075848396,16.393727467511685,14.147260637172327,0.017468578105586482,-0.02237203591091337,1.3213210127695845,15.477258764828736,-0.014751261397256243,-0.21960926055908203,19.961138378880605,-0.3272491105404818,-3.183605064060938,10.371428217206683,0.7130439577691057,0.6485301546744539,24.46331277184485
1343,2018-05-03,24.19939613342285,24.2824764251709,23.874622344970703,24.12386703491211,14.61298656463623,53352169,-0.003742493362326127,24.769828980527166,0.00024347001100181098,0.016853894946448275,15.07049560546875,0.49891906762124816,16.068333740711246,14.072657470226254,0.006554270585278227,-0.013420739371408903,1.3163759776497923,15.362022471469736,-0.003742493362326127,-0.054894447326660156,19.581764192804258,-0.36647402594508804,-2.912685673222327,10.299019132341657,0.5404866446169955,0.653373248798133,23.221854856231996
1344,2018-05-04,24.12386703491211,24.373111724853516,24.033233642578125,24.27492332458496,14.704485893249512,33814298,0.006261507749190098,24.713192662783037,0.00024235789348723544,0.014088872309879605,14.87049743107387,0.21539891254346577,15.301295256160802,14.439699605986938,0.0040701766481491645,-0.003757000990049379,1.3246184760346942,15.27435092770704,0.006261507749190098,0.09149932861328125,14.717495117632794,-0.3857303633562399,-2.9185717928015977,10.212073939187187,0.5441296650746935,0.48902877451090915,22.363759775271017
1345,2018-05-07,24.335346221923828,24.35800552368164,24.055891036987305,24.19939613342285,14.658733367919922,34776581,-0.0031114671850305253,24.47025843456523,0.00023761648724381383,0.012414636880002947,14.801216942923409,0.18929156450363058,15.17980007193067,14.422633813916148,0.00651765497036147,-0.011483509722362648,1.320496969113827,15.192268586402092,-0.0031114671850305253,-0.045752525329589844,15.271702869004372,-0.40007122388008654,-3.1047941438037516,10.136551448277064,0.5477776478020161,0.5027076453189547,21.603819956715185
1346,2018-05-08,24.146526336669922,24.1691837310791,23.851964950561523,23.942598342895508,14.503177642822266,44372404,-0.010611812166396617,24.299870004473465,0.00023431892152155133,0.013137242852022009,14.713635580880302,0.15857579126736418,15.030787163415031,14.396483998345573,0.009383767463044642,-0.01219891350007828,1.306484103311295,15.100389793924782,-0.010611812166396617,-0.15555572509765625,14.687847588626184,-0.4191567282996651,-3.3007466897964517,10.054067884172712,0.5514606497314558,0.5060876175304586,20.940944849173952
1347,2018-05-09,23.889728546142578,23.950151443481445,23.542295455932617,23.71601104736328,14.365924835205078,49642586,-0.009463636935117758,22.844240013535966,0.00020708702452223722,0.017072441269521402,14.628668512616839,0.1634047205297799,14.955477953676398,14.30185907155728,0.009800881398293252,-0.014543199582150975,1.294120012096054,15.002461132762155,-0.009463636935117758,-0.1372528076171875,14.958748112536611,-0.4402819858935878,-2.9205559366482325,9.97671467917306,0.31345271849800976,0.5106827743897314,20.047381393925296
1348,2018-05-10,23.851964950561523,24.191843032836914,23.791540145874023,24.078550338745117,14.585531234741211,39600046,0.015286617607657593,23.718724507902557,0.00022324519534991168,0.01678280543312079,14.585531507219587,0.11694238527877494,14.819416277777137,14.351646736662037,0.004749826453569803,-0.0025333260724113836,1.3139027298593837,14.946870479692697,0.015286617607657593,0.2196063995361328,23.224366632552048,-0.4342971958871562,-2.8506619883324937,9.925013065338135,0.3145924476478392,0.5832351953991886,19.98946279962508
1349,2018-05-11,24.1691837310791,24.403322219848633,24.161630630493164,24.38821792602539,14.773112297058105,36426285,0.012860763128743402,24.48038066635941,0.0002378131101467713,0.009999989740848304,14.600564547947474,0.13470727178987218,14.869979091527219,14.33115000436773,0.0006249401713893882,-0.00031250954397044794,1.3308005216423147,14.923702722008086,0.012860763128743402,0.18758106231689453,25.925771519693157,-0.40969527058746813,-2.790960717776253,9.877000331878662,0.31584130912668357,0.7594412110623431,20.725073718620344
1350,2018-05-14,24.4637451171875,24.531721115112305,24.244712829589844,24.31268882751465,14.727360725402832,35608980,-0.0030969487495458026,24.452296380901,0.00023726777710294608,0.01173198478596057,14.616903713771276,0.14313774262248788,14.903179199016252,14.3306282285263,0.00895334244811808,-0.00895334244811808,1.3266791006309195,14.897523789127385,-0.0030969487495458026,-0.04575157165527344,23.933016496820485,-0.3894010639395571,-2.8675607490610675,9.808212280273438,0.37771431546893175,0.76255735356332,21.103344315236466
1351,2018-05-15,24.27492332458496,24.350452423095703,24.025680541992188,24.237159729003906,14.681609153747559,35095003,-0.003106569636496914,23.53978261093508,0.00021988943070241335,0.013378904508200682,14.613635608128138,0.14105074286539215,14.895737093858923,14.331534122397354,0.0046670670212604634,-0.010267500303094566,1.3225576796195244,14.868735171076743,-0.003106569636496914,-0.04575157165527344,20.60486964512218,-0.3727131235475749,-4.636973099765434,9.73819466999599,0.21876167553229017,0.7674608635387831,21.98399031073354
1352,2018-05-16,24.237159729003906,24.478851318359375,24.20694923400879,24.395769119262695,14.777684211730957,25230541,0.006543905165795394,23.83675763782529,0.00022547262487477077,0.011218397179815117,14.63062858581543,0.1539635669827447,14.938555719780918,14.322701451849941,0.0034278851163099624,-0.0012464535998813907,1.331212371651249,14.856595043163972,0.006543905165795394,0.09607505798339844,38.23516428810531,-0.3477269761814199,-4.85537520168299,9.77023342677525,0.21971478382866189,0.8248327587982569,23.182214955736594
1353,2018-05-17,24.456193923950195,24.478851318359375,24.093656539916992,24.116313934326172,14.608407020568848,33656874,-0.011454920049498107,23.969308795738225,0.00022798720799422771,0.015750397614616465,14.645661354064941,0.14427799901102553,14.934217352086993,14.35710535604289,0.01482394951399885,-0.01482394951399885,1.315963440365081,14.823503306817956,-0.011454920049498107,-0.16927719116210938,35.040327225020576,-0.33769182781139406,-5.280565786521731,9.734335763113839,0.22072958294991535,0.8286424230558167,24.380439600739653
1354,2018-05-18,24.12386703491211,24.244712829589844,24.003021240234375,24.20694923400879,14.663310050964355,28969650,0.0037583174071069703,24.00995686578094,0.00022876112249867517,0.010018774726526729,14.688144956316266,0.0756326729313146,14.839410302178896,14.536879610453637,0.001565403901721193,-0.005009387363263364,1.3209092486701215,14.802144206037477,0.0037583174071069703,0.05490303039550781,40.687616617570825,-0.3216014632413735,-6.756193225440808,9.69993679864066,0.2216786416728232,0.8322052908384784,25.578664245742715
1355,2018-05-21,24.290029525756836,24.66012191772461,24.093656539916992,24.614803314208984,14.910367965698242,37984104,0.016848713822131822,25.052532397017018,0.0002490592775807886,0.023320901162633193,14.734550203595843,0.09840491900488381,14.931360041605611,14.537740365586075,0.0018657286302418748,-0.00808450996865246,1.3431648705859716,14.816574040658912,0.016848713822131822,0.24705791473388672,50.646055236120276,-0.28562175463091677,-7.722064010183206,9.707151889801025,0.4226784480832957,0.8344252238254161,25.5779601485921
1356,2018-05-22,24.645015716552734,24.780967712402344,24.471298217773438,24.49395751953125,14.837163925170898,38908785,-0.00490960657012296,24.83614980784969,0.000244775530665854,0.012565197693135082,14.743700436183385,0.10532301269158596,14.954346461566557,14.533054410800213,0.011645770332307981,-0.007048788313923458,1.3365704595125842,14.819319358593845,-0.00490960657012296,-0.07320404052734375,55.21139033432801,-0.2600172140279735,-7.027792448966079,9.715228625706263,0.4239452235666479,0.8588530360434521,26.330941689524344
1357,2018-05-23,24.486404418945312,24.569486618041992,24.20694923400879,24.418428421020508,14.791412353515625,34379249,-0.003083579307070705,24.723921385373256,0.00024256836851988773,0.014805660228036798,14.752850668770927,0.10644323653703333,14.965737141844993,14.53996419569686,0.006169064042110223,-0.011412667215457199,1.3324490385011893,14.815598424583415,-0.003083579307070705,-0.04575157165527344,55.52395051347204,-0.24064321540810596,-7.0647284273221835,9.72363771711077,0.26440479354524826,0.8629842613758864,27.609513161773375
1358,2018-05-24,24.4637451171875,24.780967712402344,24.327795028686523,24.75830841064453,14.997294425964355,46677223,0.013919027306394938,25.272890322194403,0.00025345991477685224,0.01852425626350377,14.797948564801898,0.13442571121250946,15.066799987226917,14.529097142376878,0.0009262401013936639,-0.00555720670934648,1.3509954330524672,14.839824558100874,0.013919027306394938,0.20588207244873047,58.46559796185088,-0.20629814272816027,-6.898516524719712,9.7400255884443,0.368328174712096,0.865567350461339,28.278751691163112
1359,2018-05-25,24.697885513305664,24.71299171447754,24.4637451171875,24.554380416870117,14.87376594543457,28884781,-0.008236717705289887,15.007259113988047,8.937215321999104e-05,0.010091819283709964,14.811674526759557,0.1368943923790065,15.08546331151757,14.537885742001544,0.006422059796251468,-0.009480179831266283,1.3398676650492782,14.844350076412034,-0.008236717705289887,-0.12352848052978516,55.94940062185878,-0.18689275781914816,-6.998243050347925,9.744466849735804,0.3676701480797373,0.9302006743703501,28.732544180790704
1360,2018-05-29,24.516616821289062,24.539274215698242,24.27492332458496,24.418428421020508,14.791412353515625,35691200,-0.0055368352723220715,15.093699112811432,9.040466385241457e-05,0.010782519180367966,14.837818145751953,0.10547424873899873,15.04876664322995,14.626869648273956,0.004929138288476967,-0.009858354375152874,1.3324490385011896,14.83729171335918,-0.0055368352723220715,-0.08235359191894531,58.3113794586532,-0.17612879398004644,-7.0647284273221835,9.755542414528984,0.36863599362124716,0.7298953388672751,30.05282912073026
1361,2018-05-30,24.44108772277832,24.652568817138672,24.380664825439453,24.59969711303711,14.901214599609375,31955799,0.00742337807029303,14.965345491259145,8.887363717172637e-05,0.011124872787302868,14.871804509844099,0.07329100386836884,15.018386517580836,14.72522250210736,0.0021632304053427107,-0.002472185281776758,1.3423403114733823,14.845814764859206,0.00742337807029303,0.10980224609375,65.6836118031409,-0.15692916969999438,-8.98532226816644,9.785126890454974,0.42446387339055475,0.7308110837074275,31.11468084554073
1362,2018-05-31,24.561933517456055,24.584592819213867,24.290029525756836,24.41087532043457,14.786836624145508,38948770,-0.007675748490117429,15.106903162317261,9.056290601413942e-05,0.011992675301709716,14.854157175336566,0.07722459674474731,15.00860636882606,14.699707981847071,0.007072631259091904,-0.011070137923220816,1.3320368448543667,14.837951012764046,-0.007675748490117429,-0.11437797546386719,56.28569658896945,-0.14922253140134423,-11.846810732884169,9.77494546345302,0.42490495720117416,0.7315705097925492,32.17653257035119
1363,2018-06-01,24.531721115112305,24.62990951538086,24.44108772277832,24.524169921875,14.85546588897705,31463933,0.0046412404881432945,14.234708018239061,8.040750490655536e-05,0.007697046273945245,14.856771741594587,0.07686234506951277,15.010496431733612,14.703047051455561,0.0043103210333139035,-0.0036945386713267084,1.3382191481904033,14.840286329592447,0.0046412404881432945,0.06862926483154297,52.77781351971754,-0.1360093260651123,-11.75859224062687,9.77675131389073,0.42472721224948917,0.8051301646701186,33.42379342610302
1364,2018-06-04,24.607250213623047,24.68277931213379,24.448640823364258,24.478851318359375,14.828014373779297,24333399,-0.0018479067168215568,14.176163983275378,7.974747034948974e-05,0.009515020440597937,14.862000601632255,0.07281331184389842,15.007627225320052,14.716373977944459,0.008287313373255969,-0.0064456365047639436,1.3357462440378831,14.83865006881736,-0.0018479067168215568,-0.027451515197753906,53.43751770984579,-0.12629700029250124,-11.793879392352428,9.781658785683769,0.45011173062871934,0.804293565791229,34.31805251343115
1365,2018-06-05,24.478851318359375,24.7054386138916,24.395769119262695,24.68277931213379,14.95154094696045,30999209,0.008330621354103007,14.295442048004729,8.109510450311972e-05,0.012650491258821901,14.855464390345983,0.05947642449365677,14.974417239333297,14.736511541358668,0.0009256685071990206,-0.0033940399415052303,1.346873840222128,14.853702185903106,0.008330621354103007,0.12352657318115234,58.75367102199768,-0.10739437454403777,-11.635093951964851,9.799825395856585,0.4609162526649283,0.726398881599708,35.128846128209055
1366,2018-06-06,24.750755310058594,25.347431182861328,24.622356414794922,25.21147918701172,15.271799087524414,45205729,0.021419741396559555,15.88061343816483,0.00010007693776683388,0.029295056210738715,14.912326267787389,0.1691111034380203,15.250548474663429,14.574104060911349,0.0054928423050733775,-0.005187675836764915,1.375723529573477,14.909448439452614,0.021419741396559555,0.32025814056396484,63.98963380817145,-0.06581309957311277,-6.494464133201297,9.842585972377233,0.7715410306362727,0.712754327746645,35.11314049082692
1367,2018-06-07,24.977340698242188,25.657100677490234,24.84894371032715,25.5362548828125,15.468534469604492,56352882,0.012882266257731922,15.612811725599238,9.673011507103535e-05,0.032355604903125695,15.009057998657227,0.2584697231271965,15.525997444911619,14.492118552402834,0.004838217011879053,-0.005140538757357591,1.3934459663784693,14.983993243472865,0.012882266257731922,0.19673538208007812,73.97953079394081,-0.016791180161320085,-5.159659553466619,9.891452721187047,0.9182680827889724,0.7097339810165388,35.518797897335304
1368,2018-06-08,25.42296028137207,25.702417373657227,25.362537384033203,25.551359176635742,15.477678298950195,43935086,0.0005911244768319612,14.966944129011372,8.889262561942385e-05,0.01336901705632843,15.091409955705915,0.3058707406625964,15.703151437031108,14.479668474380722,0.005941802030512074,-0.0023767058072753353,1.3942696663963383,15.04981791753651,0.0005911244768319612,0.009143829345703125,73.29825019003066,0.022537081321777563,-5.355661363868094,9.9341367994036,0.9147813024960996,0.9548669269139825,34.48128686752419
1369,2018-06-11,25.657100677490234,26.042295455932617,25.5362548828125,25.815710067749023,15.637812614440918,49197060,0.01034614574600523,14.573469926282478,8.428016892549997e-05,0.019723217345601413,15.212977954319545,0.33258606984440675,15.878150094008358,14.547805814630731,0.008831293567880961,-0.004710033148201976,1.408694983574109,15.128217210457098,0.01034614574600523,0.16013431549072266,71.90070590478182,0.06586723635398606,-4.668948298259288,9.974694320133754,1.0749533505952098,0.8316328175070278,33.6641768112043
1370,2018-06-12,26.06495475769043,26.080059051513672,25.74018096923828,25.944108963012695,15.715590476989746,78647321,0.004973704728818973,14.17649156412955,7.975115597930014e-05,0.013039657480130867,15.335852895464216,0.33734198179235586,16.010536859048926,14.661168931879503,0.0052158190860033884,-0.012460170810629332,1.415701416475375,15.206533645994785,0.004973704728818973,0.07777786254882812,76.37358704285586,0.10526924159560735,-4.533294672669083,10.015526226588658,1.071735437666297,0.7494867995177673,32.542263542775395
1371,2018-06-13,24.924470901489258,25.030210494995117,24.327795028686523,24.335346221923828,14.741085052490234,258289495,-0.06200883294371606,26.60392534465575,0.00028086065227937165,0.028181760370553095,15.32343442099435,0.3599923539579826,16.043419128910315,14.603449713078383,0.027878797340077952,-0.02393935964221742,1.3279154238429711,15.144473833527512,-0.06200883294371606,-0.9745054244995117,49.029968552834845,0.05720178458443037,-5.281507717048935,9.985690321241107,1.0123377773216629,0.7510854169849862,31.640594517732676
1372,2018-06-14,24.622356414794922,24.909366607666016,24.244712829589844,24.561933517456055,14.878341674804688,117442904,0.0093111614121828,26.75785319682884,0.00028412012210438217,0.02699391426552493,15.312977382114955,0.37340869443904556,16.059794770993047,14.566159993236864,0.014110472789728509,-0.015337426639562494,1.3402798586961002,15.108989545697803,0.0093111614121828,0.13725662231445312,47.644948811608366,0.029839470078428576,-5.103326578332035,9.998456478118896,1.0096932638872043,0.7491233688226644,29.696719330247113
1373,2018-06-15,24.637462615966797,25.128398895263672,24.2824764251709,25.037763595581055,15.16657543182373,150914551,0.01937270720883788,27.466129431578484,0.00029936042299691346,0.034334804816489366,15.297945431300572,0.3774388429010112,16.052823117102594,14.54306774549855,0.003678759501145998,-0.014408390844836538,1.3662447079765223,15.116667663847927,0.01937270720883788,0.28823375701904297,55.4421781971133,0.03105471459999265,-4.946280592361652,10.036625044686454,1.1122296740360837,0.6608344684503168,28.150403734330514
