,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
357,2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,132.44927978515625,2098400,0.0036465773071383545,14.267306258833168,8.077620154100814e-05,0.01158322032277102,131.33650861467635,0.7502476243799875,132.8370038634363,129.8360133659164,0.0021060228738166973,-0.003592677293629229,1.1203096321350228,130.4527912857264,0.0036465773071383545,0.481231689453125,61.644108130832,0.6321196126698396,-2.6066037367173873,30.64322989327567,1.4405305385958107,1.4296656801089347,10.302883687209109
358,2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,132.6042022705078,1859600,0.0011696740488349455,13.394769232928791,7.11983503188159e-05,0.011492103632983365,131.49497767857142,0.892878798111459,133.28073527479432,129.7092200823485,0.005223640845317403,-0.007128832678264422,1.1216200292383909,130.73964608369724,0.0011696740488349455,0.1549224853515625,76.22147072153666,0.7430875170124409,-2.5885685153671525,30.759646824428014,1.435583401780521,1.5330431171784655,10.079951961607502
359,2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,135.54859924316406,3478100,0.022204401687435205,14.983805380653264,8.909302527194211e-05,0.020626155532496165,132.0775604248047,1.7719493177047165,135.6214590602141,128.53366178939527,0.0004296627873059609,0.0,1.146524930908273,131.38083983829281,0.022204401687435205,2.94439697265625,82.68745825876358,1.0564406191792273,-1.8837007384398488,31.04613494873047,1.7939909571571502,1.5260462571103897,10.18755256129171
360,2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,135.39366149902344,2377500,-0.0011430420159685983,14.712293665911199,8.589348607619492e-05,0.007347634726777697,132.69044276646204,2.0919351712619765,136.874313108986,128.50657242393808,0.0051794787107076285,-0.0024090213963998113,1.1452144047398893,131.91588272639024,-0.0011430420159685983,-0.154937744140625,80.16298536644976,1.2775462709832368,-1.7970079210069445,31.080116271972656,1.5010098931041902,1.9494645815267684,10.697749126740378
361,2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,135.68728637695312,1684500,0.0021686752147684896,14.642239008513336,8.507744570731348e-05,0.01073193520286158,133.45363289969308,2.067998354119081,137.58962960793124,129.3176361914549,0.005426226294299224,-0.0022911183010618135,1.1476980028350445,132.41873654646528,0.0021686752147684896,0.2936248779296875,88.35721530533753,1.4596413300835422,-2.1167562161176963,31.2314453125,1.5580680236920668,1.869991584870229,10.930925271007204
362,2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,134.92874145507812,2004100,-0.00559039053789967,14.23635185543724,8.042607704436975e-05,0.00890424164583822,134.08283124651228,1.6574947922479415,137.39782083100818,130.7678416620164,0.004421897162284791,-0.0024228839139695977,1.1412819227796291,132.75340386761366,-0.00559039053789967,-0.758544921875,78.34282492969386,1.5251636039289735,-2.457891412802055,31.075159345354354,1.5621414398864428,1.5313303935703901,10.76465624416014
363,2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,135.3610076904297,2309900,0.0032036631387055703,14.212081654282382,8.015208926507549e-05,0.009833431937983183,134.56753976004464,1.4142468409709437,137.39603344198653,131.73904607810275,0.004162567600644632,-0.004464226947983416,1.1449382056065092,133.10108437732245,0.0032036631387055703,0.4322662353515625,78.40138634893509,1.5936007135632337,-2.411659684607865,31.142953055245535,1.6363383111595087,1.342321873222925,10.822539042974157
364,2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,135.303955078125,1761100,-0.0004214848373113034,14.009308946147417,7.788124490024067e-05,0.009929645383975214,134.97535051618303,1.0717337723607399,137.11881806090452,132.83188297146154,0.007101209289119667,-0.004513450130976554,1.1444556315131875,133.3948004707628,-0.0004214848373113034,-0.0570526123046875,77.34192467036559,1.624507634220322,-2.417761574251625,31.226045880998885,1.6981107962822553,1.3169965725771704,11.279824325416453
365,2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,135.2713165283203,1756400,-0.00024122391533820675,12.090654022511266,5.800948995716994e-05,0.012566467963780473,135.35636683872767,0.23829865154355584,135.83296414181478,134.87976953564055,0.004108220506458666,-0.006464519674959777,1.1441795614448231,133.64500261177045,-0.00024122391533820675,-0.0326385498046875,73.36107199087796,1.6276059055857957,-2.4212523316594887,31.081925528390066,1.6932314605497358,1.313212326902359,11.565525486860233
366,2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,137.20431518554688,2450000,0.014289789637863537,12.599252195665759,6.2992522178567e-05,0.019922742477165477,135.59289768763952,0.7446530939250032,137.08220387548954,134.1035914997895,0.0031997028570986395,-0.0011470806695627414,1.1605296466858126,134.1195776216073,0.014289789637863537,1.9329986572265625,78.69402004923731,1.765684433806598,-1.9101195084528653,31.32218279157366,2.0215350190515395,1.305542834693437,12.523225073237674
367,2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,138.54193115234375,2873200,0.00974908088705484,12.6925000793691,6.392839613681945e-05,0.016737225728741464,136.0426504952567,1.3271654997981406,138.696981494853,133.38831949566043,0.001429540139594881,-0.003573804906170126,1.1718437440831777,134.70922475903885,0.00974908088705484,1.337615966796875,83.9287802270614,1.9604482645638939,-1.5888489442772669,31.491197858537948,2.015210837409407,1.4032060191372522,12.213802231525102
368,2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,138.4359130859375,2306900,-0.0007652417251905463,12.03389033292974,5.746607799403977e-05,0.007235358743106618,136.43531145368303,1.5858937205140262,139.60709889471107,133.26352401265498,0.002529458438648897,-0.0062941607306985295,1.1709470003548017,135.20611653595867,-0.0007652417251905463,-0.10601806640625,89.24090445552541,2.0822424370443287,-1.5897216796875,31.63988058907645,2.009503144638974,1.6475803665390376,11.523108976591086
369,2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,138.52565002441406,4688200,0.0006482200787079062,10.752021284637035,4.587538162908264e-05,0.009746380875556302,136.94915553501673,1.5990552083825533,140.14726595178183,133.75104511825162,0.007280445278537393,-0.0052842244984183965,1.1717060317115344,135.64872100108607,0.0006482200787079062,0.0897369384765625,89.14651134665259,2.1610944654240427,-1.7588426599424563,31.839098249162948,1.8702329358739715,1.6476218640683715,10.452530463302233
370,2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,138.85189819335938,1738500,0.00235514627715383,10.756237098367926,4.591136369694718e-05,0.00828527714187034,137.4478541782924,1.5652038763212954,140.57826193093499,134.31744642564982,0.002232868964493232,-0.00569976497626271,1.1744655708100384,136.0758112933892,0.00235514627715383,0.3262481689453125,87.81406950935754,2.2242707579402747,-2.153434421554605,31.88829149518694,1.866495663840434,1.414608380881906,9.82269328780653
371,2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,137.21249389648438,1608000,-0.011806855492836221,11.945523242540556,5.662520854685598e-05,0.015334745247524014,137.72050258091517,1.2674061501804896,140.25531488127615,135.18569028055418,0.01368332222035131,-0.00943678015167713,1.1605988255341728,136.2273689738019,-0.011806855492836221,-1.639404296875,73.21162477358104,2.1176413479622056,-2.5575097410975745,31.955159868512833,1.8632504998440325,1.2824000801131714,9.499484836161116
372,2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,137.33480834960938,1601200,0.0008914235843369145,11.636485215099473,5.373324927032899e-05,0.009653261263698995,138.0152871268136,0.7279963733226174,139.47127987345883,136.55929438016838,0.0038136060166651937,-0.0025027613478941927,1.1616334106992077,136.3750275572429,0.0008914235843369145,0.122314453125,73.12621869074384,2.019724400816017,-3.1253252749097626,32.01421683175223,1.4212623325545943,1.2851848586021186,9.344999790436102
373,2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,137.0330047607422,2131200,-0.002197575345202374,11.706869344221078,5.438523406454906e-05,0.010419194569844685,137.99081420898438,0.761892709928012,139.5145996288404,136.46702878912836,0.0005988389432073353,-0.003772484328218563,1.1590806337556918,136.46275785104282,-0.002197575345202374,-0.3018035888671875,59.784873990150956,1.8959165416799806,-4.1352898937639235,31.80845969063895,1.4198452201427563,1.2839034263338351,9.190514744711086
374,2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,136.0298614501953,3111200,-0.007320450371050002,12.040825400963055,5.7532331879554584e-05,0.0076532064531950675,137.63194710867745,1.0101971487301065,139.65234140613765,135.61155281121725,0.0052017645272795215,-0.005261613649103139,1.150595641500238,136.4050383309298,-0.007320450371050002,-1.003143310546875,53.771901891107525,1.697287367536262,-4.286593449082172,31.758858816964285,1.3607569368463266,1.283733741948261,9.028997692903403
375,2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,136.5681610107422,1885200,0.003957216120108686,11.738136997035099,5.467613498458914e-05,0.00922879241316197,137.36512538364954,1.0091178007510102,139.38336098515157,135.3468897821475,0.0028165711898838256,-0.0029963445474356603,1.1551487971205097,136.42678802157147,0.003957216120108686,0.538299560546875,55.075282165256795,1.5652651890053448,-4.205402021615451,31.759845188685826,1.395087617258901,1.279205963467438,9.031606316062387
376,2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,136.05433654785156,2947800,-0.0037624030307489287,11.919860406316966,5.638217147066798e-05,0.013285281832162682,137.0120806012835,0.966848662450612,138.94577792618472,135.07838327638225,0.008776715721661353,-0.0017433635965207576,1.1508026617852576,136.3771278250755,-0.0037624030307489287,-0.513824462890625,56.67346373819635,1.403002383270433,-4.282901883526964,31.847639901297434,1.445249004271911,1.2756604680685735,9.102498946252311
377,2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,136.11953735351562,1877600,0.00047922622180540664,11.461703305933407,5.213120741001796e-05,0.007425091223802395,136.62174333844865,0.5706634212647835,137.76307018097822,135.4804164959191,0.005508971071528817,-0.0025748064418038923,1.1513541565969085,136.3427824288675,0.00047922622180540664,0.0652008056640625,54.701844190582136,1.2650859771405294,-4.2730676817704785,31.85009765625,1.184992739348861,1.3514916177788165,8.950434192075207
378,2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,138.21571350097656,1801200,0.01539952447837778,12.421836807516625,6.123096415578384e-05,0.012989290663154076,136.7650604248047,0.8166921685205062,138.3984447618457,135.13167608776368,0.0026216241304704187,-0.0006554287621488208,1.1690844631147046,136.5925065718154,0.01539952447837778,2.0961761474609375,64.40691018302232,1.3098312094329003,-3.9569025831752986,31.99805886404855,1.491735728695832,1.1094696902895922,9.632204956314322
379,2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,136.8455047607422,1774000,-0.009913552558730498,13.096954466571626,6.806754615057574e-05,0.012250738647477274,136.69515991210938,0.7799115986631748,138.25498310943573,135.13533671478302,0.007042684694379018,-0.012250738647477274,1.1574946828440218,136.6262396636723,-0.009913552558730498,-1.370208740234375,56.87839365912461,1.22065676304004,-5.08072244747512,31.964362008231028,1.4922402617479291,1.0052840674288697,10.404327121163544
380,2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,134.504638671875,2422200,-0.01710590415783042,12.33641272617656,6.039169799625853e-05,0.01829196924119602,136.33396475655692,1.1120988557516323,138.55816246806017,134.10976704505367,0.011215035717772994,-0.01805211506814064,1.1376946897360936,136.34335953143267,-0.01710590415783042,-2.3408660888671875,38.609787062001544,0.9501443690272993,-3.976235753285308,31.711205618722097,1.0754917569728488,1.010903301409798,10.167430136072479
381,2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,134.3088836669922,1943800,-0.0014553773521548408,12.339450695601558,6.042144582110409e-05,0.010288047032971781,136.0881107875279,1.354372460437307,138.79685570840252,133.3793658666533,0.003994212298284384,-0.009743406904075465,1.1360389146509848,136.0720960828406,-0.0014553773521548408,-0.1957550048828125,30.23602749973284,0.7117608192656348,-3.9357225807640868,31.56332506452288,1.076277514445252,0.5997696925116349,10.90236129489552
382,2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,133.2893524169922,2204100,-0.007590944263432653,12.549390807176493,6.249492445684385e-05,0.01387005291005291,135.61970955984933,1.686848679181906,138.99340691821314,132.2460122014855,0.002219212228101117,-0.004253497942386831,1.1274153065687786,135.70106359406083,-0.007590944263432653,-1.01953125,27.859518204841052,0.43555171823567207,-2.9571347997743938,31.40997096470424,1.0198230428941037,0.6019369326793499,11.696090636299195
383,2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,134.41493225097656,2293300,0.008444634275534879,12.815978758329535,6.51782982277597e-05,0.01693040384309562,135.38550894601005,1.7297104310337879,138.84492980807764,131.92608808394246,0.0020856111457485758,-0.003925894815821404,1.136935916509392,135.52957941498292,0.008444634275534879,1.125579833984375,33.7628288117573,0.3039748683649748,-2.9829568154273303,31.353296552385604,1.2224531504334117,0.6006882453987528,13.272663955900416
384,2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,136.209228515625,3007700,0.013348935528220585,13.60794236241032,7.348257751534994e-05,0.007536754169378955,135.39832196916853,1.7363734267512265,138.871068822671,131.92557511566608,0.004306742745822771,-0.0043066514742009804,1.1521128007585941,135.62019929506855,0.013348935528220585,1.7942962646484375,40.646346679801425,0.3405582365195414,-2.8071794091028277,31.439776829310826,1.1459535698144645,1.2120352934843237,12.936078236301837
385,2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,137.97915649414062,4802300,0.012994185473362396,14.290722093987625,8.104156268555023e-05,0.017678256063345645,135.3645281110491,1.6735677304601382,138.71166357196938,132.01739265012884,0.005774871804140086,-0.015026535637095816,1.1670835681778864,135.93472692161149,0.012994185473362396,1.769927978515625,52.68873710054776,0.5065302498952349,-2.7321178219924946,31.599966866629465,1.4429958102970324,1.207986254689867,12.756308975966855
386,2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,139.03948974609375,3295100,0.0076847349911011165,14.468633649448224,8.307196812775631e-05,0.011761261992060198,135.6779545375279,2.1381211377839744,139.95419681309585,131.40171226195997,0.0030733113583920773,-0.0011820150818523125,1.176052296111802,136.34869529820912,0.0076847349911011165,1.060333251953125,55.609369602416514,0.7153778673693694,-2.3774305572357415,31.685919625418528,1.4391509085496201,1.4809540706691897,12.222566565242289
387,2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,138.77029418945312,3815500,-0.0019361086345485168,13.712038025291687,7.461110587581177e-05,0.015745301855698533,136.28733389718192,2.3457715139338595,140.97887692504963,131.59579086931421,0.008577678492907545,-0.007578923059972928,1.1737753311066195,136.671575150375,-0.0019361086345485168,-0.269195556640625,55.728962773692515,0.84937817434934,-2.2601477692181806,31.81344277518136,1.200440161848899,1.482986841222836,11.699193763647857
388,2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,139.8551483154297,2558600,0.007817625035048792,13.564767185799514,7.301702730354915e-05,0.012557944625666749,137.07965741838728,2.4978811837045996,142.0754197857965,132.08389505097807,0.0018777774693566165,-0.004459889380273442,1.1829514665206013,137.0960515723823,0.007817625035048792,1.0848541259765625,62.54682022834057,1.0312257163705283,-2.112559655799607,31.985064915248326,1.200217659100955,1.3168038066942878,11.067229188161045
389,2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,140.05906677246094,2227400,0.0014580690055923107,13.56082956276407,7.297464223426053e-05,0.012046794815867384,138.04675946916853,2.0575035806609723,142.1617666304905,133.93175230784658,0.0022330897743515865,-0.0007051484896201766,1.184676291389055,137.49112026572612,0.0014580690055923107,0.20391845703125,61.70685279187817,1.1782140012344087,-2.0313072023744216,32.01111602783203,1.1990943050368825,1.130407515339632,10.736375605546444
390,2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,142.7505340576172,3849500,0.019216658708206324,15.018089272201978,8.950119261421769e-05,0.017403410575602792,139.23755972726005,2.0169785802876588,143.27151688783536,135.20360256668474,0.002088412809805281,0.0,1.207441811360382,138.19237543797826,0.019216658708206324,2.69146728515625,69.59406483460941,1.4946527656703381,-1.355917432910935,32.269622802734375,1.5453286556124777,1.1259069786674343,11.182726843143723
391,2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,144.21871948242188,3436100,0.010284973254195195,15.324792745012806,9.319415582444347e-05,0.014782239818758234,140.38177272251673,2.2688401768861057,144.91945307628893,135.84409236874453,0.002282939793145485,-0.003310323662060465,1.2198603180962204,138.9958879772374,0.010284973254195195,1.4681854248046875,71.9011701794055,1.8426619994359328,-1.1033318421410927,32.463466099330354,1.5398888841397678,1.4554133306919175,10.66119601414859
392,2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,143.76193237304688,2012800,-0.003167321905327758,14.631101157814202,8.494806392467958e-05,0.009671983508770568,141.20788356236048,2.3007794032232973,145.80944236880708,136.60632475591387,0.005995547506141705,-0.006730782923447571,1.2159966277892742,139.63136056334534,-0.003167321905327758,-0.456787109375,66.45673754755097,2.0578809516447336,-1.12527275433073,32.41495404924665,1.5366931156015722,1.5973353956808913,9.874042233229389
393,2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,143.0605010986328,2114900,-0.004879116904146219,14.834414304893127,8.732533641635645e-05,0.009891452770965157,141.78231375558036,2.167255747055883,146.1168252496921,137.4478022614686,0.006025881390002705,-0.006764836658704328,1.2100636380872427,140.08857930138367,-0.004879116904146219,-0.7014312744140625,69.20327162728947,2.147093522491616,-1.1696952302539394,32.55379595075335,1.534671715743726,1.5952342256366059,9.72675947317752
394,2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,143.50906372070312,2303400,0.003135474981742492,14.759645195855759,8.644727234426524e-05,0.010228620256696429,142.45928083147322,1.7740442244251666,146.00736928032356,138.9111923826229,0.002914341517857143,-0.0018857247488839285,1.2138577623507816,140.54464389062628,0.003135474981742492,0.4485626220703125,81.50642072914198,2.228303882351696,-1.1412872264967424,32.801296779087615,1.5287458616798628,1.589074520520635,9.579476713125649
395,2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,143.1747283935547,3055600,-0.0023297157578779926,14.450230932136668,8.286078333019037e-05,0.009422737579400141,142.93350655691964,1.3564368914883984,145.64638033989644,140.22063277394284,0.008911888179241101,-0.004086968429281874,1.2110298187940105,140.89532182435008,-0.0023297157578779926,-0.3343353271484375,80.72357706381268,2.239865831844469,-1.1624610799621962,32.99955204554966,1.5220632888846926,1.6963926787780987,9.698713028131936
396,2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,143.3541259765625,2345600,0.0012529975437751695,14.445762974488623,8.280955075996307e-05,0.012048164561819296,143.40422930036272,0.4835603300663936,144.3713499604955,142.43710864022992,0.009774955416431988,-0.003409900435451275,1.212547236182398,141.2231623779784,0.0012529975437751695,0.1793975830078125,87.03478076317123,2.2377097210392094,-1.2599927444919274,33.3448486328125,1.5327301445674666,1.6903873391879796,9.725297870804644
397,2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,140.99697875976562,3797600,-0.016442827862396148,15.732491161042237,9.821876116360024e-05,0.014216985505725107,143.15372140066964,1.0272326738248492,145.20818674831935,141.09925605301993,0.013758364604928228,-0.00945889206707429,1.1926095307028266,141.19300456221671,-0.016442827862396148,-2.357147216796875,72.2068751782528,2.0224849591420195,-2.3106219001226798,33.34950801304409,1.4797169135748807,1.6898593652804605,9.744212013527154
398,2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,138.86007690429688,3140000,-0.01515565705212496,16.788149521685018,0.00011184204935017995,0.019491823385408072,142.38820103236608,1.8041735829331742,145.99654819823243,138.77985386649974,0.01456082164832449,-0.01728745157162513,1.1745347496583989,140.88194754116074,-0.01515565705212496,-2.13690185546875,58.74149379180144,1.6603482032690238,-2.7386168419777634,33.23936135428293,1.4797010324066224,1.6154168542083416,9.640434671746297
399,2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,140.03456115722656,2103900,0.008458041210355649,16.200023133948125,0.00010414315457954564,0.010787338095103483,141.85571943010603,1.879626743637517,145.61497291738107,138.096465942831,0.001172521191618607,-0.0030486266643145275,1.1844690129740043,140.76896268996953,0.008458041210355649,1.1744842529296875,57.05500265538729,1.4513925292060037,-3.37446790305675,33.17430114746094,1.1760013986365967,1.7121461704532401,9.824620121429188
400,2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,138.18309020996094,2746200,-0.013221528542420646,16.50994869277843,0.00010816603406276851,0.016812637662022192,141.15894644601005,2.22995659721097,145.618859640432,136.6990332515881,0.01371865768622069,-0.014068906124778055,1.1688085221113558,140.42417969263505,-0.013221528542420646,-1.851470947265625,47.211903297629135,1.123445044853895,-3.5747290187120084,33.08320072719029,1.1743181967723544,1.709695588651804,9.780147051200903
401,2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,138.444091796875,1711700,0.0018888098863434344,15.216097113039995,9.187682990216847e-05,0.016830222621339364,140.4353790283203,2.16097101855444,144.75732106542918,136.11343699121144,0.006601252754340837,-0.0007730575601653666,1.1710161792031621,140.16016797320037,0.0018888098863434344,0.2610015869140625,48.93744768751478,0.8745239794902204,-3.1264206332564477,33.09080069405692,1.1696559371716215,1.7029077821659375,10.51671489714552
402,2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,137.9220733642578,1920900,-0.0037706082350057457,15.292157390752397,9.279764986648558e-05,0.013681748615979473,139.68499973842077,1.9532008483265717,143.59140143507392,135.77859804176762,0.011567828452148644,-0.009160290843445454,1.1666007359545338,139.8617553586747,-0.0037706082350057457,-0.5220184326171875,43.46364829612997,0.6278917714951717,-3.181602335596884,33.06267329624721,1.1666038840874742,1.8028068290787675,10.183132616977744
403,2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,140.49942016601562,2250900,0.018686978370394236,16.055438311293234,0.0001022924997491043,0.022497860525933094,139.27718462262834,1.2197378423391219,141.7166603073066,136.83770893795008,0.0013581988664796989,-0.0039563826606822065,1.1884009786742022,139.94677733298684,0.018686978370394236,2.5773468017578125,51.28304077863623,0.6331062619926229,-2.9091552817071795,33.228607177734375,1.3623273918847103,1.7895883834110065,9.601616030926195
404,2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,140.6625518798828,2098000,0.0011610846057188429,15.916750275186981,0.00010053291242962908,0.010361843964815485,139.22940935407365,1.1454355542432575,141.52028046256018,136.93853824558713,0.005499258745251447,-0.0065412728382778585,1.1897808127559621,140.04221393923964,0.0011610846057188429,0.1631317138671875,42.865113000241934,0.6429901589359588,-2.8919108989144635,33.05643899100168,1.1649050204036349,2.2091609170920226,9.451398847122823
405,2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,140.55654907226562,1362900,-0.0007535965059677352,15.415431985798591,9.429981877332654e-05,0.010070996273330766,139.47176252092635,1.2305746370637056,141.93291179505377,137.01061324679893,0.004540684508322871,-0.0023285242713168694,1.1888841980926017,140.11079195697644,-0.0007535965059677352,-0.1060028076171875,36.20133752805681,0.6349503652333794,-2.9031162798199914,32.91200910295759,1.1663418038328233,1.625118069680351,10.100567079657779
406,2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,140.58917236328125,1708200,0.00023210082511959662,14.844172883778981,8.744026531885704e-05,0.00939672375023521,139.55099269321985,1.289302403993811,142.12959750120748,136.97238788523222,0.0030162661883455064,-0.00655446440851922,1.1891601390959508,140.1745760111504,0.00023210082511959662,0.032623291015625,37.65064749021816,0.6240179077385051,-2.899667725857703,32.85716356549944,0.8187637591920773,1.6288833452782754,11.254514308063971
407,2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,140.8828125,1431400,0.0020886397706361137,14.648819150898648,8.515392956973636e-05,0.008159743270878558,139.9366673060826,1.213478236217626,142.36362377851785,137.50971083364735,0.0021412637120482884,-0.006423614529793094,1.1916438662561217,140.26900754299703,0.0020886397706361137,0.29364013671875,41.24587034635726,0.6317655612600674,-2.86862751423456,32.84378923688616,0.8193543216591052,1.423775719088279,12.46946109312241
408,2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,140.20582580566406,2446000,-0.004805317854766233,14.746476129241154,8.629307866280946e-05,0.018282826481503617,140.18834359305245,1.019514145062312,142.22737188317709,138.14931530292782,0.0156214548960815,-0.008099941715732743,1.1859176387090786,140.26058331135263,-0.004805317854766233,-0.6769866943359375,36.96071971097841,0.5766314160520665,-2.9401906543865026,32.866481236049104,0.9461604383501008,1.4214040520676436,12.923926747436807
409,2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,142.3672332763672,1877700,0.015415960487255465,15.43821803029865,9.457879998057103e-05,0.011140016938356782,140.82336643763952,0.7100769866705272,142.24352041098058,139.40321246429846,0.0004617710306186869,-0.003174620789366883,1.204199698168557,140.54146997335457,0.015415960487255465,2.161407470703125,47.214296994262256,0.6992838194232149,-2.71171185702534,32.925284249441965,0.9442505729976017,1.4947072243389368,13.778090069687629
410,2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,141.8860321044922,1916100,-0.003379999461960992,15.506725642738859,9.542005561872041e-05,0.00840432902593078,141.02145385742188,0.7931900479992745,142.60783395342042,139.43507376142333,0.006517634016237773,-0.007318042150233859,1.2001295038366537,140.72074492417292,-0.003379999461960992,-0.481201171875,45.038669429235306,0.7490235426052152,-3.6046858162715516,32.8129632132394,0.9435888908220202,1.5697787700421777,14.824081263590415
411,2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,141.94313049316406,1755100,0.00040242431073012064,13.963081666264443,7.73681149280837e-05,0.009118638733229049,141.2043936593192,0.8427446338239404,142.8898829269671,139.51890439167133,0.0008656656823792473,-0.0038667868207111263,1.200612465125022,140.88372966670508,0.00040242431073012064,0.057098388671875,53.7860257689344,0.7840123875836582,-3.6831733100572204,32.83996909005301,0.47457531316945667,1.5766329859567854,16.63483519671025
412,2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,142.8565673828125,2075200,0.006435231394959384,13.658038556683069,7.402461000628653e-05,0.01423321653669461,141.53296770368303,0.984510046694433,143.5019877970719,139.56394761029415,0.004419216300421587,-0.00459138559766172,1.2083386841537742,141.1467746955194,0.006435231394959384,0.9134368896484375,67.72774775555291,0.8753574466403506,-3.185247636817362,32.99810137067522,0.7260837468305448,1.2529650523161084,17.768296559170317
413,2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,143.1175994873047,2682000,0.0018272320921215446,13.640869176340583,7.383861582779338e-05,0.01226115666751191,141.89417157854353,1.0426401394899163,143.97945185752337,139.8088912995637,0.008611317104514566,-0.0029655218383851075,1.210546599375612,141.40955133442412,0.0018272320921215446,0.2610321044921875,64.8818292165551,0.9577715787765442,-2.779288898879772,33.07620893205915,0.7250140127455778,1.3102161795223781,19.045375040380737
414,2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,145.07510375976562,3063500,0.01367759296881288,14.33231060069481,8.151393934713866e-05,0.019240528364586174,142.4930703299386,1.478023179660156,145.44911668925891,139.5370239706183,0.011261419373868986,-0.0014147472723760664,1.227103963031652,141.898291657803,0.01367759296881288,1.9575042724609375,82.93066315542355,1.1675804666718363,-1.9379144940498436,33.43384878976004,1.1335244035193812,1.302622655216683,19.28376810218572
