,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1546,2019-02-25,38.65999984741211,38.79999923706055,38.310001373291016,38.56999969482422,33.546504974365234,16212000,-0.0010357676068281085,19.966465553380413,0.00015819831218028913,0.01267454386196361,33.05322483607701,0.4717223645126765,33.99666956510236,32.109780107051655,0.005949289786448983,-0.009053245615688293,2.254811176552261,32.746930702371635,-0.0010357676068281085,-0.03478240966796875,71.9515104316543,0.5332024309909045,-1.3558275072231223,5.219978060041155,2.817680442974771,2.698364140547735,35.01417285072628
1547,2019-02-26,38.630001068115234,38.86000061035156,38.40999984741211,38.79999923706055,33.746551513671875,18127700,0.005963260240060997,19.142309451652462,0.00014540794092969252,0.01164899690647119,33.24457277570452,0.43628715096014176,34.1171470776248,32.37199847378424,0.001553232504063793,-0.005695087098631005,2.2682572023902403,32.88021347721167,0.005963260240060997,0.20004653930664062,70.88634440671643,0.5655679522068056,-1.4234348898257896,5.221723011561802,2.8175909687019702,2.6799189134246255,35.11161959396433
1548,2019-02-27,38.63999938964844,38.720001220703125,38.38999938964844,38.529998779296875,33.5117073059082,17534900,-0.006959057954959547,18.74570078236876,0.00013944495945321535,0.008540420193254305,33.339002336774556,0.4074075900154462,34.15381751680545,32.524187156743665,0.0049172475260740095,-0.006469979398265063,2.2524722690620522,32.96441265437121,-0.006959057954959547,-0.23484420776367188,66.19051149695959,0.5657463245947341,-1.534735430030156,5.221358435494559,2.8030986248835466,2.6661346889824458,35.103381725825194
1549,2019-02-28,38.54999923706055,38.900001525878906,38.52000045776367,38.66999816894531,33.63346481323242,18315300,0.0036332827275187274,17.8286569208625,0.00012613532047691284,0.009857356047621276,33.47816140311105,0.2843447528673162,34.046850908845684,32.90947189737642,0.005966364759677531,-0.0007781784666816616,2.2606561376514502,33.05361960888604,0.0036332827275187274,0.12175750732421875,62.9243668994391,0.5691516730659032,-1.4495502208974291,5.221868242536273,2.240649166670795,2.670485480207686,34.71099340107759
1550,2019-03-01,38.849998474121094,39.5099983215332,38.81999969482422,39.099998474121094,34.007469177246094,24117200,0.011120006995726683,16.20918382165802,0.00010426096831916748,0.017760583109639214,33.64092908586775,0.186030727817883,34.01299054150351,33.26886763023198,0.01055340704029165,-0.0007721693815987637,2.285794649717067,33.18079955133405,0.011120006995726683,0.3740043640136719,67.94268062611877,0.5951687281362439,-0.9936711922456556,5.285363878522601,2.7674582295484744,2.640842944537468,32.94502544493377
1551,2019-03-04,39.25,39.650001525878906,38.380001068115234,38.72999954223633,33.685665130615234,15970400,-0.009462746108909958,13.529671065376144,7.263968219733269e-05,0.032356699560857884,33.673235757010325,0.16804266905527968,34.00932109512088,33.33715041889977,0.023439540984524283,-0.02216557788241441,2.2641647552896895,33.248114961904875,-0.009462746108909958,-0.3218040466308594,71.89865068931212,0.5830989330540035,-1.0566666403584235,5.328603744506836,2.195633351574671,2.6492769492744936,31.159691930035912
1552,2019-03-05,38.790000915527344,38.9900016784668,38.54999923706055,38.720001220703125,33.67695999145508,14946000,-0.00025842265920539287,13.514633729531338,7.247830350928099e-05,0.01134319234393522,33.686903272356304,0.16313685029153357,34.01317697293937,33.36062957177324,0.006960568481337487,-0.006187204764172254,2.2635796438127485,33.305294299178236,-0.00025842265920539287,-0.00870513916015625,69.89227408152365,0.5663031117539603,-1.0596684109031882,5.331126894269671,2.1910349952277435,2.1548186844526995,29.561829807417997
1553,2019-03-06,38.880001068115234,38.95000076293945,38.45000076293945,38.61000061035156,33.5812873840332,11051900,-0.0028408920355682543,13.602368399392917,7.342239129873212e-05,0.012860081951233296,33.69187218802316,0.15861483456548023,34.00910185715412,33.3746425188922,0.008744859651424198,-0.011059678327231747,2.2571490584307665,33.342093377158896,-0.0028408920355682543,-0.095672607421875,71.82314819189962,0.5390583929153863,-1.092658947828123,5.346324375697544,2.183101613567669,2.1470164361685526,28.416922841735488
1554,2019-03-07,38.56999969482422,38.65999984741211,38.13999938964844,38.380001068115234,33.38124084472656,14176700,-0.005957083688273301,13.57005124494039,7.307392491678973e-05,0.013481992789163847,33.6396849496024,0.1938166841254935,34.027318317853386,33.25205158135141,0.007259496539079532,-0.011148569058285054,2.243703032592787,33.34731303950125,-0.005957083688273301,-0.20004653930664062,65.46950515466415,0.4956115713972764,-1.5075042724609375,5.333880288260324,1.8257212483295335,2.1510984047651553,26.61639268423838
1555,2019-03-08,38.220001220703125,38.47999954223633,37.88999938964844,38.189998626708984,33.21599197387695,13652900,-0.004950351355069937,13.755429938276965,7.50840685662096e-05,0.015436947507691276,33.59743990216936,0.2503445607017369,34.09812902357284,33.09675078076589,0.007587674156594615,-0.008634270552454382,2.232595914245017,33.32980356408468,-0.004950351355069937,-0.16524887084960938,56.36352762142729,0.4427417976455459,-1.9113127201862812,5.314299992152622,1.8237398628453119,1.9501373341244137,24.34774417946492
1556,2019-03-11,38.25,39.2400016784668,38.099998474121094,39.16999816894531,34.068359375,25653900,0.025661356186303275,15.608325547093592,9.667453427938747e-05,0.029804005342371324,33.65956769670759,0.30808080924012815,34.275729315187846,33.043406078227335,0.001830157111672794,-0.003921608519709967,2.2898873532205437,33.42827767220672,0.025661356186303275,0.8523674011230469,69.95075009155363,0.4642692399792665,-1.525626619302343,5.381065096173968,2.1184148931285263,1.938884144661309,21.85356664062263
1557,2019-03-12,39.15999984741211,39.72999954223633,38.970001220703125,39.4900016784668,34.34667205810547,21376100,0.008169242317835224,15.681584007356161,9.758415753165495e-05,0.019407515947256256,33.70802525111607,0.3881843916166257,34.48439403434932,32.93165646788282,0.006128648230456812,-0.004851854633537248,2.308593997889549,33.55073025699322,0.008169242317835224,0.27831268310546875,70.53131396171726,0.49804623373655943,-1.3507970881711115,5.4097074781145364,2.061063542320159,2.703470261745434,19.855691151958865
1558,2019-03-13,39.689998626708984,39.86000061035156,39.369998931884766,39.560001373291016,34.40755081176758,21550400,0.0017724789627104887,14.201622149730028,8.003415543004146e-05,0.012345721728925816,33.811151776994976,0.468777346581074,34.748706470157124,32.87359708383283,0.007558560026219437,-0.00806247684294144,2.3126859321842477,33.6649729976298,0.0017724789627104887,0.060878753662109375,65.43905969472382,0.5236903746221699,-1.7677392994903414,5.4033805302211215,2.052344332970044,3.047415443442629,18.144911863856834
1559,2019-03-14,39.470001220703125,39.95000076293945,39.369998931884766,39.869998931884766,34.67718505859375,16567600,0.00783648473851728,14.248270732429974,8.056080113675497e-05,0.014694750775696968,33.954041072300505,0.563855471810732,35.08175201592197,32.82633012867904,0.0020269021682402253,-0.0025336277103002814,2.3308092601967934,33.79993460575833,0.00783648473851728,0.2696342468261719,67.02706354973347,0.5593232411640159,-1.5596175675950943,5.422092437744141,2.127138254114018,2.915947599882057,16.427253107887466
1560,2019-03-15,39.90999984741211,40.52000045776367,39.540000915527344,40.470001220703125,35.199039459228516,66922700,0.015048926253760087,14.415476816902551,8.246268724549875e-05,0.0245552379349326,34.185148511614116,0.7005710873207925,35.5862906862557,32.78400633697253,0.0012527997306867689,-0.009270832706073226,2.365885436865076,33.98648191955436,0.015048926253760087,0.5218544006347656,72.3003428430232,0.6224960860418634,-1.0231782652272354,5.46667126246861,2.6142016752463304,2.895862760120148,14.311018777228682
1561,2019-03-18,40.22999954223633,40.45000076293945,39.880001068115234,39.91999816894531,34.72066879272461,21799700,-0.013590446610283524,15.659254917023476,9.730645418901824e-05,0.014168523522496994,34.376495361328125,0.6230326645624342,35.62256069045299,33.13043003220326,0.013174312702581716,-0.008699937313040244,2.333731997149314,34.08437350264372,-0.013590446610283524,-0.47837066650390625,62.226897556238875,0.6267358847174478,-1.2050681786205886,5.46220452444894,2.6054462717429017,3.1951870091097123,12.139820389592899
1562,2019-03-19,39.97999954223633,40.349998474121094,39.70000076293945,39.779998779296875,34.598907470703125,16787000,-0.0035068829678476243,15.356830236947767,9.358422020890283e-05,0.016258072001600683,34.57405471801758,0.35555340547578324,35.28516152896915,33.86294790706601,0.014257121094312427,-0.007003471298219353,2.32554787215699,34.15297803171831,-0.0035068829678476243,-0.12176132202148438,64.0449947615185,0.6132022211286028,-1.2513652404346143,5.509053094046457,2.5995782700212944,2.836695432942598,10.359040948533025
1563,2019-03-20,39.7599983215332,39.79999923706055,38.900001525878906,39.470001220703125,34.32927703857422,23337900,-0.007793033128494553,15.505942580429533,9.541041877284904e-05,0.02263575827904953,34.611328669956755,0.30358201660188155,35.21849270316052,34.00416463675299,0.008299749252723225,-0.02162969899293331,2.3074248005473708,34.176484565965765,-0.007793033128494553,-0.26963043212890625,58.658060645299706,0.5741018836042215,-1.3538862756531034,5.495681490216937,2.5970284818766074,2.5443815124058586,8.804054318371438
1564,2019-03-21,39.45000076293945,40.16999816894531,39.25,40.04999923706055,34.83373260498047,17684000,0.014694616663188498,16.031582585092288,0.00010198874610422071,0.023320612196529717,34.680908748081755,0.28824264143211914,35.257394030945996,34.104423465217515,0.003041797961066108,-0.0050697277331193365,2.3413315234705485,34.264117637834396,0.014694616663188498,0.50445556640625,59.957998028629014,0.5771667141049406,-1.1620781533971825,5.493123463221958,2.90686155055393,2.4878517802304243,7.669284747969517
1565,2019-03-22,39.939998626708984,39.970001220703125,39.349998474121094,39.459999084472656,34.32057571411133,17030100,-0.014731607912606304,16.136108136988543,0.00010332301024150385,0.015523354228846122,34.66848373413086,0.3034626800946129,35.27540909432008,34.06155837394164,0.012769207655641135,-0.014772162565707781,2.3068399454733552,34.27164538133799,-0.014731607912606304,-0.5131568908691406,57.3144770727677,0.5320549436973749,-1.3571947626983678,5.45696176801409,2.4366511166713734,2.5856534224556413,6.022016620333675
1566,2019-03-25,39.47999954223633,39.52000045776367,38.939998626708984,39.18000030517578,34.07705307006836,15844100,-0.007095529109753307,16.363526662323096,0.00010625595429704791,0.014691029325727129,34.582750592912944,0.37656360819160467,35.33587780929616,33.82962337652973,0.008611959385261722,-0.013677834898393103,2.290471695488707,34.24569973983537,-0.007095529109753307,-0.24352264404296875,54.3726850809565,0.47122135204474347,-1.449788886326419,5.449468067714146,2.4383835212973612,1.7366874367806515,6.766315586276635
1567,2019-03-26,39.400001525878906,39.720001220703125,39.209999084472656,39.630001068115234,34.46844482421875,11188300,0.011485492989831592,16.76153150695581,0.00011148767399153741,0.012944216154293461,34.478379930768696,0.2607048466123506,34.9997896239934,33.95697023754399,0.002284267743715093,-0.004822396803245087,2.3167788920906505,34.275399084419824,0.011485492989831592,0.3913917541503906,59.10721040846424,0.4494117964993194,-1.3009707892939042,5.475890023367746,2.376914046644895,1.9661930652961321,7.113637943411463
1568,2019-03-27,39.68000030517578,40.38999938964844,39.68000030517578,40.209999084472656,34.972896575927734,18266600,0.014635175862490302,17.322418900743212,0.00011907388752889986,0.017893121950909998,34.51441247122629,0.31213151987360677,35.1386755109735,33.890149431479074,0.004536297978614238,0.0,2.3506853586109027,34.36839874995421,0.014635175862490302,0.5044517517089844,65.37820515183122,0.4674442013051987,-1.109164117492628,5.536093030657087,2.946744178080613,1.8688773979302016,8.060230867765123
1569,2019-03-28,40.209999084472656,40.5,40.119998931884766,40.41999816894531,35.15555191040039,10454400,0.0052227682678813725,17.06209379030101,0.000115521843059139,0.00945041225484569,34.59393310546875,0.39669723358988407,35.387327572648516,33.800538638288984,0.001989600419702091,-0.002238253037480042,2.362962443509629,34.47335250468037,0.0052227682678813725,0.18265533447265625,68.67675408178859,0.49081595025570834,-1.2167124587595308,5.566689082554409,2.932630559064587,2.2405615858093455,8.578027293144988
1570,2019-03-29,40.20000076293945,40.34000015258789,39.59000015258789,39.97999954223633,34.77286148071289,21135700,-0.010885632820182956,17.654202802071165,0.0001236789192764521,0.01865671606383222,34.65730231148856,0.3825517626521289,35.42240583679281,33.8921987861843,0.008955238893513866,-0.015174144248124606,2.337240101981701,34.51328703481804,-0.010885632820182956,-0.3826904296875,57.458573799821494,0.473005793928408,-2.547618991553501,5.506720406668527,2.781820935298287,2.2445196542084593,8.670285854182676
1571,2019-04-01,40.34000015258789,40.38999938964844,39.970001220703125,40.310001373291016,35.05987548828125,14326000,0.00825396574646442,17.487547643571855,0.00012135488991515772,0.010411456801106849,34.68960843767439,0.4085965451674904,35.50680152800937,33.872415347339405,0.001983094101507827,-0.009172011167209415,2.3565316017247206,34.5861654952798,0.00825396574646442,0.2870140075683594,57.53680887121612,0.47655729263551194,-2.3704497342661295,5.503541673932757,2.2582673974143748,2.5796316954153498,8.875119807337606
1572,2019-04-02,40.16999816894531,40.38999938964844,39.810001373291016,40.02000045776367,34.989933013916016,14237200,-0.0019949436040813673,17.083829245597208,0.00011581635781457321,0.014438587074813653,34.785230909075054,0.38551068318826925,35.55625227545159,34.01420954269852,0.009210827701028003,-0.008961832513415542,2.351830454078044,34.6400011644313,-0.0019949436040813673,-0.06994247436523438,56.142582855744976,0.46832949688533176,-2.4136241296244405,5.490455627441406,2.1424792524296477,2.586650483856371,8.876497809784567
1573,2019-04-03,40.29999923706055,40.58000183105469,39.970001220703125,40.27000045776367,35.20851135253906,21040200,0.006246892171417384,17.13048954461906,0.00011644986985647019,0.015136491858555567,34.94686780657087,0.25379650537650517,35.454460817323884,34.43927479581786,0.007692341914635403,-0.008188536541061525,2.3665220853301254,34.715802522845664,0.006246892171417384,0.21857833862304688,55.66509235201957,0.47398257854517567,-2.1973151802217066,5.4938569750104636,2.302228341035962,2.4325410893119717,8.967873904758981
1574,2019-04-04,40.31999969482422,40.619998931884766,40.119998931884766,40.40999984741211,35.33090591430664,12294800,0.0034762776688299635,17.036932840729314,0.00011518138119822338,0.012400793744653322,35.07007653372629,0.18203020897075675,35.4341369516678,34.70601611578477,0.0052083106662228805,-0.0049603364199709244,2.3747487732081516,34.7978163083738,0.0034762776688299635,0.12239456176757812,51.53689927636621,0.4827737890060533,-2.0750587175944304,5.463047845023019,2.299462599647064,2.5597749983581934,9.183288636746912
1575,2019-04-05,40.43000030517578,40.54999923706055,40.310001373291016,40.41999816894531,35.339656829833984,21141000,0.0002476844366394726,16.78364781930609,0.00011178207703273812,0.005936133117931417,35.12247085571289,0.20117298480176746,35.52481682531643,34.72012488610935,0.0032154604782081058,-0.0029680665589657085,2.375336961520204,34.87006171123515,0.0002476844366394726,0.00875091552734375,58.10109696114006,0.4848578726399069,-2.0699709683357472,5.460771560668945,2.296664998645835,2.721329260964504,9.196668892735707
1576,2019-04-08,40.349998474121094,40.75,40.16999816894531,40.709999084472656,35.593204498291016,12467200,0.007174593394551065,16.60537052536459,0.00010941997233517818,0.014374271449518838,35.18499265398298,0.2695540756346205,35.72410080525222,34.64588450271374,0.00099134862552718,-0.004460974274663886,2.3923790383941594,34.966480749509266,0.007174593394551065,0.25354766845703125,62.57908712106954,0.5011912806899019,-1.7874593270456074,5.445129667009626,2.463346757622645,2.714000387218825,9.267720274493158
1577,2019-04-09,40.70000076293945,41.13999938964844,40.56999969482422,41.040000915527344,35.881736755371094,14949600,0.008106386068552185,14.62917493651771,8.492569814414282e-05,0.014004906244209416,35.34340340750558,0.3098114666385091,35.963026340782605,34.72378047422856,0.0024569649200633483,-0.003194129377845382,2.4117725865016943,35.08851488362418,0.008106386068552185,0.2885322570800781,69.547049172139,0.5312933470409789,-1.3901185503461837,5.469822747366769,1.813934940084932,3.072407119519415,10.283435031145974
1578,2019-04-10,41.18000030517578,41.290000915527344,40.779998779296875,41.08000183105469,35.916709899902344,13375200,0.0009746781425237216,14.490314832940218,8.332112061814653e-05,0.012384704527706578,35.46580832345145,0.34624422456668336,36.15829677258481,34.773319874318084,0.005099540624487614,-0.009713490114487234,2.4141232885264956,35.1989408857946,0.0009746781425237216,0.03497314453125,65.46402534414614,0.5516128424975548,-1.2865045881835404,5.438932963779995,1.8179327181634735,2.5050913172071128,10.398302892611692
1579,2019-04-11,41.119998931884766,41.13999938964844,40.849998474121094,41.040000915527344,35.881736755371094,9249400,-0.0009737290700824186,14.530987585658602,8.37895238946692e-05,0.007052551630843424,35.59320885794504,0.3033790959628777,36.19996704987079,34.98645066601928,0.0024318695700051235,-0.0065661591628668895,2.4117725865016943,35.28998033507147,-0.0009737290700824186,-0.03497314453125,75.81781316752695,0.558456608405514,-1.3013867628510534,5.445148740495954,1.8225306531079966,2.2236609739909636,9.941238957328656
1580,2019-04-12,41.06999969482422,41.33000183105469,40.95000076293945,41.29999923706055,36.10905075073242,11536400,0.006335088987221349,14.464675980869451,8.302652826648556e-05,0.009252521814922813,35.721857343401226,0.3039958643416838,36.32984907208459,35.11386561471786,0.0007305233556629818,-0.002921814774200943,2.4270513804541234,35.39918972382626,0.006335088987221349,0.22731399536132812,83.78543285611717,0.5755876655598868,-1.4627095831548944,5.462923049926758,1.9113048493547695,2.2254888010605103,9.558070582893626
1581,2019-04-15,41.31999969482422,41.79999923706055,41.2599983215332,41.779998779296875,36.528717041015625,12729100,0.011622191155902684,14.118788848847066,7.91032533961628e-05,0.013068754102507527,35.892973218645366,0.37587585841166593,36.6447249354687,35.14122150182203,0.0004840381875941096,-0.0014521145627823288,2.4552590355429587,35.54979336611818,0.011622191155902684,0.4196662902832031,83.93646620604372,0.615927683175677,-1.3851965519265093,5.466351645333426,1.8264495399897809,2.2284423892201937,9.7867381082336
1582,2019-04-16,41.84000015258789,42.18000030517578,41.5099983215332,41.970001220703125,36.69483947753906,10053600,0.004547721627806034,12.978821283197966,6.684515948460098e-05,0.016013431673019177,36.086570739746094,0.39203878111961693,36.87064830198533,35.30249317750686,0.005019098558957997,-0.00788723302703612,2.4664248701607634,35.7024661809743,0.004547721627806034,0.1661224365234375,81.92146729406839,0.6537659234443254,-1.1178225886033348,5.447046552385602,2.151007077837006,1.9245835317282811,9.567155592568296
1583,2019-04-17,42.13999938964844,42.63999938964844,41.88999938964844,42.56999969482422,37.219425201416016,15338700,0.014295899133120571,13.37075448948444,7.09432839754247e-05,0.01779781705892087,36.31888798304966,0.5138606016834774,37.346609186416615,35.29116677968271,0.0016611223502156472,-0.005932605686306956,2.5016846313240015,35.904727383699864,0.014295899133120571,0.5245857238769531,83.95550021464129,0.7178082386826574,-0.7772378833302691,5.476907730102539,2.544599786130669,1.9193046457245049,10.026491231328361
1584,2019-04-18,42.7400016784668,42.83000183105469,42.040000915527344,42.43000030517578,37.09701919555664,13959300,-0.0032887666909675595,12.97592382256387,6.681531708292956e-05,0.018483876567682984,36.492499760219026,0.5458503994667725,37.58420055915257,35.40079896128548,0.009358949699817968,-0.016378117347901896,2.493457174237198,36.06369962528077,-0.0032887666909675595,-0.122406005859375,91.81943479681404,0.7500391092574361,-0.8983383332807023,5.507345472063337,2.7000082199568003,1.9125033465787977,10.79074143910702
1585,2019-04-22,42.2599983215332,42.40999984741211,41.86000061035156,42.0,36.7210693359375,10179600,-0.010134233633093959,13.181530991220106,6.894950764781667e-05,0.013014653547212748,36.607408251081196,0.485798022224457,37.57900429553011,35.63581220663228,0.00970184249163109,-0.009465161549185992,2.468187896679364,36.151348920035,-0.010134233633093959,-0.3759498596191406,78.96349898903905,0.7367534594047243,-1.022825022894496,5.485619953700474,2.3907346162103824,1.9212778123450236,10.93931960819871
1586,2019-04-23,41.970001220703125,42.189998626708984,41.709999084472656,41.9900016784668,36.71232223510742,16963600,-0.00023820387010131672,11.655328961443155,5.390741793629267e-05,0.011436729289384726,36.72606331961496,0.3655710048950598,37.45720532940508,35.99492130982484,0.00476523570229329,-0.006194951838653126,2.467599964770238,36.226145362044655,-0.00023820387010131672,-0.008747100830078125,80.6852625598395,0.7172506492327742,-1.139048353278238,5.49553462437221,2.3838405295646563,1.8290538163911363,11.425127550072498
1587,2019-04-24,42.029998779296875,42.25,41.7400016784668,41.849998474121094,36.58991622924805,25514100,-0.0033341940364186584,11.302610140147468,5.069404602387552e-05,0.012134150281831985,36.79475838797433,0.26033676615040013,37.31543192027513,36.274084855673536,0.009517048239267113,-0.0068997646741052205,2.459372507683434,36.27464814433844,-0.0033341940364186584,-0.122406005859375,75.48370389032058,0.6840322915168784,-1.3026121498681749,5.491792406354632,2.428731319195051,1.8237064428874943,11.302313852595331
1588,2019-04-25,42.45000076293945,43.810001373291016,42.11000061035156,42.93000030517578,37.5341796875,27730500,0.02580665810590621,13.471303995308217,7.201429814841628e-05,0.04004713150496859,36.93839590890067,0.35075991048800315,37.63991572987667,36.236876087924664,0.02073029569609597,-0.008009426300993718,2.5228406931442855,36.44258568342665,0.02580665810590621,0.9442634582519531,81.18807069458019,0.7255371328078013,-0.7241253189828182,5.620977946690151,3.726270406246293,1.568953734950403,12.79202590971328
1589,2019-04-26,43.93000030517578,43.959999084472656,42.869998931884766,43.08000183105469,37.66531753540039,16530400,0.003493824801613199,12.914810204791252,6.618742961340564e-05,0.024812204530293803,37.07703563145229,0.42283637417726183,37.922708379806814,36.231362883097766,0.020031806221369148,-0.024129327701509884,2.531655056528512,36.60561659702315,0.003493824801613199,0.13113784790039062,81.81804897091764,0.760248080286388,-0.660865442877187,5.707172666277204,3.141460473455002,2.2075064625306022,12.557632689297723
1590,2019-04-29,43.16999816894531,43.5,42.90999984741211,43.45000076293945,37.98881149291992,11832500,0.008588642780337441,13.021301912210154,6.728345376544832e-05,0.013666902423273949,37.18694795880999,0.5476067612725407,38.28216148135507,36.09173443626491,0.0011581940973190551,-0.006022662324786361,2.5533985374520705,36.79004258314272,0.008588642780337441,0.32349395751953125,82.1595003553966,0.8045852570556562,-0.7614125860276278,5.737482615879604,3.1332780008889416,1.8630265830583157,13.131243720820773
1591,2019-04-30,43.560001373291016,43.65999984741211,43.040000915527344,43.529998779296875,38.05876541137695,15703000,0.001841434772711148,11.921305860754444,5.639584659748422e-05,0.01423321653669461,37.324340275355745,0.6349646889877247,38.594269653331196,36.05441089738029,0.002984413774489572,-0.01193756752456193,2.5581004543075245,36.959205626907284,0.001841434772711148,0.06995391845703125,81.04724859233468,0.8357336681671157,-0.8557336813744425,5.746367863246372,3.255352555848333,1.8553789685625963,13.926629958674122
1592,2019-05-01,43.47999954223633,43.79999923706055,43.29999923706055,43.41999816894531,37.962589263916016,14327500,-0.0025270432821813404,12.059009693770237,5.770623602954226e-05,0.011499540139468072,37.501700265066965,0.6113251890996813,38.72435064326633,36.279049886867604,0.008739675071663757,-0.004139841468970798,2.551636023739322,37.092990111841786,-0.0025270432821813404,-0.0961761474609375,78.67629681356063,0.8429414922528053,-0.9284272165717286,5.77015141078404,3.251949171176826,1.7523402555710326,15.037288478197524
1593,2019-05-02,43.31999969482422,43.38999938964844,42.36000061035156,42.650001525878906,37.289371490478516,18051100,-0.017733715915879356,14.078945194997297,7.865741976338867e-05,0.023776518618487827,37.58413587297712,0.519086914549847,38.62230970207681,36.54596204387743,0.017082129939579492,-0.022160643842002493,2.506386035373605,37.11917429566002,-0.017733715915879356,-0.6732177734375,66.73587734742583,0.7852784950969749,-1.2161565826376681,5.784731456211635,3.249286026202486,1.7509051974261138,16.017013724069084
1594,2019-05-03,42.970001220703125,43.5099983215332,42.7400016784668,43.290000915527344,37.84892654418945,12751000,0.01500575180930075,14.643389199127474,8.509081239568456e-05,0.01791940007428761,37.76399448939732,0.2804475278970107,38.32488954519134,37.2030994336033,0.005119790545871888,-0.005352560756398428,2.5439962421587183,37.21647459546394,0.01500575180930075,0.5595550537109375,69.17141785887824,0.7757887609250815,-1.2633595605469992,5.839900153023856,3.0730339300228455,2.059849784932024,16.82591044723243
1595,2019-05-06,42.77000045776367,43.40999984741211,42.70000076293945,43.29999923706055,37.857666015625,13307500,0.00023090407664128065,14.68685959887422,8.559676384009751e-05,0.016600399272237467,37.810206821986604,0.26233418550026755,38.33487519298714,37.28553845098607,0.002571910431943777,-0.0016366540583357021,2.544583661261993,37.30196678481875,0.00023090407664128065,0.008739471435546875,66.10162284480367,0.760210052261904,-1.4907474157380347,5.8306233542306085,3.069189654750538,1.9318313667437428,17.653789450381787
1596,2019-05-07,43.0,43.11000061035156,42.369998931884766,42.7599983215332,37.38554382324219,15505200,-0.012470979911649915,15.652851000287619,9.72268827131774e-05,0.017209341359692952,37.77023914882115,0.30579928115783556,38.38183771113682,37.15864058650548,0.008139588112054869,-0.014651187630586846,2.512850209538882,37.313110389941876,-0.012470979911649915,-0.4721221923828125,57.790915819004844,0.701678979674611,-1.9219801161024306,5.802127020699637,3.0683366771623573,1.7724414716700387,18.525578095718963
1597,2019-05-08,42.72999954223633,42.959999084472656,42.36000061035156,42.54999923706055,37.201942443847656,13076900,-0.004911026044253752,15.779791894169945,9.881025088226724e-05,0.014041621356162834,37.65782928466797,0.3530379192349289,38.363905123137826,36.95175344619811,0.009595128757416587,-0.008658996860485369,2.500509536714528,37.298287997129314,-0.004911026044253752,-0.18360137939453125,49.7863668188467,0.6331786961895602,-2.0035807291666665,5.77564811706543,2.8971493984577386,1.770012886892627,19.445054657738062
1598,2019-05-09,42.290000915527344,42.97999954223633,42.15999984741211,42.91999816894531,37.525428771972656,13624400,0.00869541499380766,15.809079281594688,9.917737608402712e-05,0.019389919060586843,37.58163833618164,0.30658313938998555,38.19480461496161,36.96847205740167,0.0014188075666128753,-0.0030740379593489848,2.5222525048322346,37.3285734337751,0.00869541499380766,0.323486328125,54.98980312704104,0.5980998484526765,-1.8598090277777777,5.78761100769043,2.908232702610792,1.4332793212932702,19.836405691335813
1599,2019-05-10,42.70000076293945,43.220001220703125,42.220001220703125,43.150001525878906,37.72652816772461,12931500,0.0053590166010881735,15.83980864387368,9.956330868037195e-05,0.023419203328631517,37.54791532244001,0.2682871876992693,38.08448969783855,37.011340947041475,0.0016393370860305343,-0.01124120687728262,2.5357692978777666,37.38163406496837,0.0053590166010881735,0.20109939575195312,62.20809645866778,0.5798425850897146,-1.7704315185546875,5.814867564610073,3.100828858934405,1.2552915200711168,21.09693971510044
1600,2019-05-13,42.56999969482422,43.060001373291016,42.13999938964844,42.279998779296875,36.96587371826172,17108700,-0.020162323076249544,17.645224549515014,0.00012355315452492426,0.021611510224051857,37.50170135498047,0.33883267525732197,38.17936670549511,36.824036004465825,0.018322823574954725,-0.01010101734222145,2.484642298047121,37.32619935207415,-0.020162323076249544,-0.7606544494628906,52.603247489262635,0.49825158124317426,-2.1505106029806225,5.805192129952567,3.0979911639042412,1.1960038724612319,22.734098990989022
1601,2019-05-14,42.27000045776367,43.38999938964844,42.27000045776367,42.90999984741211,37.51668930053711,16592600,0.014900650975369079,18.183618491192327,0.000131207929140172,0.026496307540944373,37.45423889160156,0.3035171602543255,38.061273212110216,36.84720457109291,0.011355560374690444,0.0,2.52166508572896,37.351598011869214,0.014900650975369079,0.5508155822753906,58.74591949727919,0.4725886294509891,-2.482873026150287,5.868509837559292,3.1884232695706087,1.186388080371179,24.551618571889126
1602,2019-05-15,42.75,42.91999816894531,42.150001525878906,42.4900016784668,37.149471282958984,37268400,-0.009788124283473643,18.251487949179122,0.0001321892112535844,0.01801161738167032,37.35306821550642,0.2617942291133382,37.876656673733095,36.82947975727974,0.010058397438093933,-0.014035052026224416,2.496982714468549,37.32464778134785,-0.009788124283473643,-0.367218017578125,45.92579664897996,0.41780295779047094,-2.742048870052945,5.738740103585379,2.8078552315332033,1.1892062724584613,26.007913744008626
1603,2019-05-16,42.56999969482422,43.29999923706055,42.40999984741211,43.189998626708984,37.76148986816406,17593700,0.016474489785964108,19.006666573306912,0.00014335451358288265,0.02090672764925216,37.4067747933524,0.30462548484888835,38.01602576305017,36.79752382365462,0.002583993684287874,-0.003758511828966788,2.53811923069379,37.38289339292334,0.016474489785964108,0.6120185852050781,50.92435138478551,0.4189404188957013,-2.63765658069809,5.719076429094587,2.796326105553733,1.184323360840805,27.67174100360874
