,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
539,2015-02-24,79.08000183105469,80.18000030517578,78.76000213623047,79.8499984741211,53.030372619628906,3771500,0.007443866627697249,23.9845799229826,0.00022827780717537302,0.01795647617685916,52.863390241350444,0.47995757395043226,53.82330538925131,51.90347509344958,0.0041730124356812535,-0.004046531201502261,1.278715036902798,53.940997532922346,0.007443866627697249,0.3918342590332031,30.84322622051492,-1.0090090662196047,-2.6368082966217785,28.387700489589147,0.5027597944971737,0.15017461538272336,16.09687383633037
540,2015-02-25,79.94999694824219,79.95999908447266,78.75,79.01000213623047,52.472503662109375,3250200,-0.010519800822840875,24.055399020902858,0.00022962786589478338,0.015134448163343674,52.7846429007394,0.49427210665615273,53.7731871140517,51.7960986874271,0.01188238879930407,-0.015009343265129057,1.2652632094054088,53.745198350147284,-0.010519800822840875,-0.5578689575195312,30.751478172316155,-1.0339739090730333,-2.8068189219204767,28.16184970310756,0.505570353952159,0.15101413097204133,18.525997225925405
541,2015-02-26,79.2699966430664,79.36000061035156,78.5,78.55999755859375,52.17365264892578,2548600,-0.005695383149773248,23.929522319800668,0.00022723096764041208,0.010849005257612624,52.705897194998606,0.546528420572494,53.79895403614359,51.61284035385362,0.010092129249860228,-0.009713595000306543,1.2580570506425333,53.535658923317754,-0.005695383149773248,-0.29885101318359375,26.640558972244406,-1.0655900472996507,-2.904347976523608,27.92182786124093,0.4164639043328695,0.15204227770392278,20.718163074813347
542,2015-02-27,78.48999786376953,78.87000274658203,78.02999877929688,78.55000305175781,52.16699981689453,2474500,-0.00012751325033766303,23.930493263197402,0.00022724940786505413,0.010702051091186188,52.47629874093192,0.308845902675738,53.09399054628339,51.85860693558044,0.004076948700898468,-0.005860607682408777,1.2578966316988955,53.35317104246133,-0.00012751325033766303,-0.00665283203125,34.4610282080551,-1.0787477598922237,-3.9420001690204325,27.71720858982631,0.3015734215731775,0.15328583971431117,21.497413380908014
543,2015-03-02,78.4800033569336,78.4800033569336,76.38999938964844,77.05999755859375,51.17744827270508,5027800,-0.018968918045177308,23.013183853917,0.00021016136154531194,0.02663103819936964,52.2761116027832,0.572757235885089,53.42162607455338,51.130597131013026,0.018093854964321792,-0.02663103819936964,1.2340356935828947,53.06307467316049,-0.018968918045177308,-0.9895515441894531,31.637990576894936,-1.1557016720309576,-3.1914615502733543,27.52986172267369,0.30434956828871984,0.15469691890770346,22.58431539363566
544,2015-03-03,77.05999755859375,77.51000213623047,76.61000061035156,77.51000213623047,51.476295471191406,3688300,0.005839431401383877,22.37341868846482,0.00019863883484497893,0.011679231175611916,52.162258693150115,0.6477223502795312,53.457703393709174,50.866813992591055,0.0,-0.005839566084855186,1.241241760362431,52.85150411289795,0.005839431401383877,0.2988471984863281,25.95154505279335,-1.1789831466532092,-3.605454517349963,27.27607454572405,0.3065514875215816,0.19307678455761998,23.200315719150268
545,2015-03-04,77.12000274658203,77.30000305175781,76.56999969482422,77.08000183105469,51.19074249267578,2773200,-0.0055472713392018536,22.339358091592945,0.00019803449204143622,0.009465810826438898,51.955430712018696,0.6993833197920077,53.354197351602714,50.55666407243468,0.0028527128224574067,-0.0071317820561435175,1.2343562555201522,52.63006923020166,-0.0055472713392018536,-0.285552978515625,28.532815498643373,-1.2065670678296883,-4.452162648880933,27.12620108468192,0.3087166605867416,0.19444048582950643,23.816316044664877
546,2015-03-05,77.29000091552734,77.88999938964844,77.16999816894531,77.58000183105469,51.522804260253906,2562900,0.006486754272525541,22.69092747796748,0.00020431674198824592,0.009315580439571178,51.74006380353655,0.5231009101447761,52.786265623826104,50.693861983247,0.0040108365237639994,-0.0015526296436868465,1.2423632212344662,52.48243390087529,0.006486754272525541,0.332061767578125,33.91868311428945,-1.1879390922172206,-4.943777567451145,27.055334908621653,0.31040424146906465,0.2641013595716244,23.82670330033098
547,2015-03-06,76.55999755859375,76.55999755859375,74.55000305175781,74.95999908447266,49.782798767089844,6385700,-0.0337715603439378,24.79349019682458,0.0002439353794206495,0.026253847582709575,51.35582024710519,0.8065072716166873,52.96883479033857,49.74280570387182,0.020898622324230943,-0.026253847582709575,1.2004066767394574,52.1224825497039,-0.0337715603439378,-1.7400054931640625,30.032677526585744,-1.2986106140015465,-3.605126912347412,26.90541648864746,0.3027391188116022,0.26641058293474784,23.73417360064866
548,2015-03-09,75.0,75.4800033569336,74.75,74.76000213623047,49.64998245239258,3301300,-0.002667915785905306,24.261747844698426,0.00023358428907925742,0.009733378092447917,50.99529593331473,0.9339800277653798,52.86325598884549,49.12733587778397,0.009600016276041666,-0.0033333333333333335,1.1972040928170782,51.7928158700624,-0.002667915785905306,-0.13281631469726562,30.65998441404885,-1.3811151235348973,-3.6244597229872597,26.74834087916783,0.3051412677184535,0.301654524281084,23.734422824171855
549,2015-03-10,74.19999694824219,75.44999694824219,73.9800033569336,74.69999694824219,49.610130310058594,5272100,-0.0008026617607004294,20.664954992425933,0.00016946046223769427,0.01981123519902541,50.6300288609096,0.8986810453250146,52.42739095155962,48.83266677025957,0.010107817127312803,-0.002964873320170742,1.19624314287202,51.50179112872856,-0.0008026617607004294,-0.039852142333984375,19.99996702033691,-1.4331952933721723,-3.3613617995689653,26.541547230311803,0.30715557282597417,0.30364581262274076,23.3413216363995
550,2015-03-11,75.05999755859375,75.2300033569336,74.04000091552734,74.27999877929688,49.3311882019043,4941000,-0.005622684447933013,20.66800292036629,0.00016951045425248791,0.015854016521613976,50.366277422223774,0.9786156057216719,52.32350863366712,48.40904621078043,0.012656602831556462,-0.01358908441570586,1.189517045156647,51.212377405152,-0.005622684447933013,-0.2789421081542969,23.042954280767376,-1.479917927446479,-3.9756173044597523,26.410408564976283,0.30895372547977984,0.31601568655107976,22.479164221639778
551,2015-03-12,74.6500015258789,75.45999908447266,74.56999969482422,75.27999877929688,49.99531173706055,3497400,0.013462548934319196,20.11029795463877,0.0001604857475493446,0.011922295665860122,50.15470831734793,0.850321124648523,51.85535056664498,48.454066068050885,0.002411256550522381,-0.0010716922896103797,1.205530976585275,51.050101982739804,0.013462548934319196,0.66412353515625,32.15394031549302,-1.4466803025925543,-3.868500552516102,26.345949172973633,0.19016432270961633,0.41231896867525936,23.08733150264731
552,2015-03-13,75.23999786376953,75.23999786376953,73.9800033569336,74.61000061035156,49.550357818603516,3090000,-0.008899912871774274,19.560608046869994,0.00015183229649336325,0.016746338950159183,49.92036764962332,0.7354975598395405,51.391362769302404,48.44937252994424,0.008373169475079592,-0.016746338950159183,1.194801855929441,50.8501360941883,-0.008899912871774274,-0.44495391845703125,26.104753853710136,-1.4396479426825834,-3.9402673488825393,26.196517126900808,0.19107347092874846,0.4142902062383533,23.414088670762386
553,2015-03-16,75.19000244140625,76.33000183105469,75.1500015258789,75.70999908447266,50.280887603759766,3235700,0.014743178804694113,20.525606976362056,0.00016718275466193766,0.015693579822601108,49.74295098440988,0.3129363081503983,50.36882360071068,49.117078368109084,0.008245813624825779,-0.0005319977952988564,1.2124170333275892,50.7742362954645,0.014743178804694113,0.73052978515625,29.78501059325005,-1.3594561343340104,-3.963065666424261,26.142101560320175,0.1913850695246211,0.6242370787853729,25.06759885336517
554,2015-03-17,75.36000061035156,75.88999938964844,74.81999969482422,75.08000183105469,49.862491607666016,2565900,-0.008321173631438916,20.16387112274229,0.00016134194391053986,0.014198509635856373,49.75433567592076,0.3160616063816155,50.38645888868399,49.122212463157524,0.010748375159679703,-0.007165617186223436,1.2023283006795562,50.652670337091365,-0.008321173631438916,-0.41839599609375,30.40865845787684,-1.3145117356372324,-4.482811163880329,26.047779083251953,0.19190920312504106,0.6259466354839812,26.72110903596796
555,2015-03-18,75.06999969482422,76.80999755859375,74.79000091552734,76.4000015258789,50.73914337158203,5754400,0.01758138704366785,21.329338587605783,0.0001805320176923528,0.026908174387613285,49.909930092947825,0.48112002627098954,50.872170145489804,48.947690040405845,0.005461516376469512,-0.003729835892302259,1.223466899887359,50.66420007502345,0.01758138704366785,0.8766517639160156,40.09171372501903,-1.194386362492473,-4.752732696562248,26.052065440586635,0.35752334095256527,0.6270135857375502,27.843341046974096
556,2015-03-19,76.18000030517578,77.13999938964844,75.80000305175781,76.01000213623047,50.48012924194336,4431200,-0.005104818734163685,19.83939701505241,0.00015619114044478988,0.01758987047154926,50.03421565464565,0.5026559014943934,51.039527457634435,49.028903851656864,0.014833253464048556,-0.004988149801728882,1.2172213231361848,50.63965729727944,-0.005104818734163685,-0.2590141296386719,38.741133894049234,-1.1073218968659901,-5.222194247775608,26.03095872061593,0.2688012280316998,0.8118169532689663,28.61078967428367
557,2015-03-20,76.11000061035156,76.75,75.86000061035156,76.66999816894531,50.91844940185547,7064800,0.008683023726252959,18.919028928644043,0.00014203557762018654,0.011693593253333788,50.26096725463867,0.4905244532714543,51.24201616118158,49.27991834809576,0.0010511342847605578,-0.00328471945861472,1.2277904847650774,50.67682957788958,0.008683023726252959,0.4383201599121094,48.134031991478025,-0.9915242327284162,-5.8981016251992715,26.027877807617188,0.26937755779851186,0.8081326733955354,29.660451042233316
558,2015-03-23,76.68000030517578,76.98999786376953,76.44000244140625,76.80000305175781,51.00478744506836,3073000,0.001695614148252922,18.88013121218953,0.0001414521248371005,0.007172605896901091,50.40517807006836,0.544794111294393,51.49476629265715,49.31558984747957,0.0024777622751117074,-0.0031298625823470657,1.2298723436821353,50.720557293513416,0.001695614148252922,0.08633804321289062,46.49569712671149,-0.8826127803674311,-5.876020261819232,26.00923456464495,0.2698457499035318,0.9145783594007917,31.725791299630167
559,2015-03-24,76.68000030517578,77.2699966430664,75.70999908447266,76.05999755859375,50.513343811035156,2642300,-0.009635245212275101,18.860898435749107,0.00014116408325541395,0.02034425603006228,50.542747497558594,0.3935539937015583,51.32985548496171,49.755639510155476,0.015779852369027483,-0.012649989786680419,1.2180222220709624,50.69292882918298,-0.009635245212275101,-0.4914436340332031,45.11499470169381,-0.8264285103736739,-6.0017092983096285,26.040770394461497,0.32117814317924676,0.8038528363760881,32.70027042181986
560,2015-03-25,76.30999755859375,76.75,74.81999969482422,74.95999908447266,49.782798767089844,2984200,-0.014462417033372477,19.020454104600834,0.00014356256918461382,0.02529157865185165,50.47159194946289,0.4835318260014688,51.438655601465825,49.504528297459956,0.023456964654636665,-0.019525591815482024,1.2004066767394572,50.57157815423723,-0.014462417033372477,-0.7305450439453125,38.13405881930592,-0.8312686042217905,-7.354788440400162,26.007727486746653,0.2182645291685476,0.8057606038214389,32.86080203473379
561,2015-03-26,74.8499984741211,75.18000030517578,73.62999725341797,74.3499984741211,49.377689361572266,4173700,-0.00813753777510362,18.91840086683915,0.0001420261473644525,0.020708124026130956,50.40233448573521,0.6048225128058594,51.61197951134693,49.19268946012349,0.011088869044421629,-0.01629928183799406,1.1906383220620034,50.4123929818819,-0.00813753777510362,-0.4051094055175781,46.62241975157863,-0.857903973868055,-6.662723065508005,26.03344236101423,0.21887459624357586,0.8080127701107526,33.02133364764771
562,2015-03-27,74.66000366210938,75.19000244140625,74.30000305175781,75.0,49.80936050415039,3182700,0.00874223051259393,19.299404243935992,0.00014780436673446612,0.011920698446203267,50.269508361816406,0.6204219122050508,51.510352186226505,49.02866453740631,0.0025449026531815986,-0.004821867033128289,1.2010471567305974,50.3319886515177,0.00874223051259393,0.431671142578125,51.26573074895633,-0.8345601526858957,-6.544132072387037,26.041664396013534,0.219304672871343,0.9320469511608663,33.75434209573021
563,2015-03-30,75.41000366210938,76.18000030517578,75.08999633789062,75.9000015258789,50.40706253051758,3353500,0.011999793217930987,19.906046853950848,0.0001572423418062248,0.014454368311254191,50.25907026018415,0.6168924016507881,51.49285506348573,49.02528545688258,0.0037130190385809996,-0.004243565955156442,1.2154594742563485,50.34199850205101,0.011999793217930987,0.5977020263671875,55.81384864307075,-0.7590802433579213,-6.379928191455915,26.08242334638323,0.4004694770672674,0.9326020823305071,34.1027716770231
564,2015-03-31,75.83999633789062,76.8499984741211,75.5,76.77999877929688,50.991485595703125,6030800,0.011594071065571976,19.34533439782473,0.00014850871546177017,0.017800613651224786,50.269504002162385,0.6303737967425013,51.530251595647385,49.008756408677385,0.0009229918012172426,-0.004483074292037624,1.2295515977781994,50.428596781204625,0.011594071065571976,0.5844230651855469,61.595516071159295,-0.6446724317800872,-6.2193723773951906,26.14121355329241,0.5228632601095091,0.9323805500530145,33.89039269949908
565,2015-04-01,76.94000244140625,77.38999938964844,76.16000366210938,76.83000183105469,51.02470397949219,3388400,0.000651449617538935,19.227686468388907,0.00014670790751058175,0.015986426936700025,50.27234922136579,0.6342785060153519,51.5409062333965,49.00379220933509,0.0072783667900220925,-0.01013775350333377,1.2303525886963165,50.508077740976304,0.000651449617538935,0.0332183837890625,57.884055887747685,-0.5450400880276121,-6.012042667770493,26.160478046962194,0.522800216785006,1.0126995761568764,34.3281571620669
566,2015-04-02,76.80000305175781,77.27999877929688,76.45999908447266,76.97000122070312,51.11769485473633,2505500,0.0018224677066527306,19.145959483343987,0.0001454633986261308,0.01067707893542135,50.35868508475168,0.7092494880295332,51.77718406081075,48.94018610869261,0.0040364263837962796,-0.004427134814773606,1.2325948665570121,50.58936002281098,0.0018224677066527306,0.09299087524414062,62.688207108419896,-0.45335120087412406,-5.987311066065243,26.232664380754745,0.522388088300191,1.0666965069298657,34.87773470346082
567,2015-04-06,77.44000244140625,78.7300033569336,77.2699966430664,78.23999786376953,51.96113204956055,5267500,0.016499906680476517,19.873677939296858,0.00015673137890273597,0.018853391888409073,50.66987555367606,0.8733578577469443,52.41659126916995,48.923159838182166,0.006327550073811237,-0.0021953227399298695,1.2529325668300373,50.77226295971092,0.016499906680476517,0.8434371948242188,63.35804383110975,-0.3090660435357009,-4.248792013978231,26.292140415736608,0.785925976184907,0.9555110833133704,34.957669122608586
568,2015-04-07,78.12999725341797,78.45999908447266,77.44000244140625,77.6500015258789,51.56928253173828,3690800,-0.007541204403486046,15.847140784534359,9.96555043828779e-05,0.013055121962413537,50.98296029227121,0.7105815773557849,52.40412344698278,49.56179713755964,0.010367305606916745,-0.00883136869663122,1.2434839462397875,50.87853223598124,-0.007541204403486046,-0.3918495178222656,63.62660676248818,-0.22375864768616793,-4.325625160815477,26.355694362095424,0.7838367729157562,0.9838891447896384,35.192620774060586
569,2015-04-08,77.5,77.62000274658203,76.69999694824219,77.30000305175781,51.33684539794922,3168200,-0.0045072787981103035,15.92404722483852,0.00010062511111860613,0.01187104255922379,51.201172419956755,0.4906015941549909,52.18237560826674,50.21996923164677,0.0041290283203125,-0.010322620022681452,1.2378792174131104,50.93964065757697,-0.0045072787981103035,-0.2324371337890625,55.31905359383402,-0.17291440636630284,-4.371201014857854,26.291638238089426,0.7833331520318931,0.9469079566282861,35.61544257467418
570,2015-04-09,77.12000274658203,77.19999694824219,76.52999877929688,77.01000213623047,51.144248962402344,2050900,-0.0037516219404195583,16.013560026420436,0.00010175956536498832,0.008687735283762122,51.306484767368865,0.3509830183492026,52.00845080406727,50.604518730670456,0.0024636255866852825,-0.007650466108305543,1.233235162581474,50.966921764887026,-0.0037516219404195583,-0.192596435546875,55.98081686357094,-0.146472458237767,-4.408964976633137,26.253230776105607,0.7832432746373663,0.9467993111308017,36.03826437528777
571,2015-04-10,77.19999694824219,78.20999908447266,77.16999816894531,77.83999633789062,51.69547653198242,2191300,0.010777899387774736,16.10203536625287,0.00010288712021272155,0.013471514982372342,51.40705490112305,0.3465121756352176,52.100079252393485,50.71403054985261,0.004792781880938352,-0.00038858523941376994,1.246526847085243,51.06406240049974,0.010777899387774736,0.5512275695800781,56.85815158214274,-0.08011406075474525,-4.300881268811671,26.310079302106583,0.9642543876600971,0.933443460399703,36.0617703715237
572,2015-04-13,77.58999633789062,77.94000244140625,77.13999938964844,77.2300033569336,51.29037094116211,2265500,-0.007836383722465312,15.92782483899299,0.00010067285877049295,0.010310646855477884,51.44500732421875,0.31031283717377256,52.065632998566294,50.824381649871206,0.009150652377669108,-0.005799677400196423,1.2367585843911282,51.09423687258806,-0.007836383722465312,-0.4051055908203125,52.386322632962,-0.05952699805423123,-4.380313642537863,26.32243483407157,0.9640521927012177,0.8372051482626536,34.64124541671695
573,2015-04-14,77.37999725341797,77.95999908447266,77.16999816894531,77.58999633789062,51.52943420410156,2260200,0.004660977461319105,15.524873587600464,9.564353171070421e-05,0.010209368616802949,51.503827231270925,0.2749364522326406,52.05370013573621,50.95395432680564,0.004781632976417401,-0.002713867820192774,1.2425230882780682,51.15226318345653,0.004660977461319105,0.23906326293945312,58.86427864961535,-0.023648588945505367,-4.333438549040492,26.351321901593888,0.9615692499943808,0.8404710662396047,33.205383352244084
574,2015-04-15,77.72000122070312,78.56999969482422,77.58000183105469,78.0199966430664,51.81501770019531,2671800,0.005542143058714588,14.880520452435356,8.786900354577261e-05,0.012738006281783417,51.48295375279018,0.23741742880031821,51.957788610390814,51.00811889518955,0.007076724692733306,-0.001801330255398199,1.2494093289870611,51.24063045235504,0.005542143058714588,0.28558349609375,69.22114414613343,0.027512364761918207,-4.277441852115584,26.40874399457659,1.0713192474418425,0.6287019492576362,31.91804160590704
575,2015-04-16,77.8499984741211,77.98999786376953,76.73999786376953,77.30999755859375,51.34347915649414,2903600,-0.009100422322144586,14.947449095308194,8.866120414953565e-05,0.016056519261404036,51.4506961277553,0.23906722810261183,51.928830583960526,50.972561671550075,0.008734750398252443,-0.014258196944224078,1.2380391764400516,51.25434361290692,-0.009100422322144586,-0.4715385437011719,68.36210533517291,0.0296665915051193,-5.18205921305298,26.464299610682897,1.0702251531034686,0.6280598817834916,30.630699859569983
576,2015-04-17,76.98999786376953,77.73999786376953,76.80999755859375,77.30999755859375,51.34347915649414,2924500,0.0,13.747376780514456,7.49961779148524e-05,0.012079495141971253,51.451643807547434,0.23855329274822312,51.92875039304388,50.97453722205099,0.005585145046200004,-0.0023379699983143783,1.2380391764400516,51.26622835205189,0.0,0.0,65.58692025772524,0.031016295175653852,-6.523755876613645,26.50602858407157,0.9050872089417248,0.6413309159853978,30.139445825723495
577,2015-04-20,77.63999938964844,79.1500015258789,77.51000213623047,78.61000061035156,52.20684051513672,2624900,0.016815404269957313,14.667617982076106,8.537262590004857e-05,0.021123124710728615,51.6034426007952,0.3306499664291328,52.26474253365346,50.942142667936935,0.006955189590062527,-0.0016743592792364316,1.258857305693936,51.39164330712987,0.016815404269957313,0.8633613586425781,67.34949036439735,0.10059242443687566,-6.381684862242456,26.608591624668666,1.1568751112002502,0.45770560964539053,29.808636326084805
578,2015-04-21,78.62999725341797,79.38999938964844,77.66999816894531,78.06999969482422,51.84823226928711,3312000,-0.006868989624944533,14.7164555740752,8.594208915227347e-05,0.02187461885773318,51.62526484898159,0.3425625649660567,52.3103899789137,50.940139719049476,0.016787482397716092,-0.012209069286606467,1.2502102279218388,51.4525218354175,-0.006868989624944533,-0.3586082458496094,58.634787670290144,0.12535035881094814,-7.526874164426661,26.66146469116211,1.1981505213822803,0.4461598832457259,29.605440523556787
579,2015-04-22,78.5,78.70999908447266,77.87000274658203,78.30000305175781,52.00098419189453,2466800,0.0029461355946345247,14.731311242011873,8.61156868686609e-05,0.010700590291600318,51.726781027657644,0.3319053627441715,52.39059175314598,51.062970302169305,0.0052228793976413215,-0.008025442718700239,1.2538935167750955,51.525650149614435,0.0029461355946345247,0.15275192260742188,59.60801480062109,0.15550444527998764,-8.347785783288764,26.69455419267927,1.1964496227090398,0.3772611496775624,29.49212180331954
580,2015-04-23,78.16999816894531,79.26000213623047,78.13999938964844,78.86000061035156,52.372886657714844,2429300,0.0071518351354258325,14.352573792808169,8.174459304682696e-05,0.014327782689228411,51.84727423531668,0.3953571051783622,52.63798844567341,51.05656002495996,0.005117072217584052,-0.00038376333631273706,1.2628611564844503,51.63861501736116,0.0071518351354258325,0.3719024658203125,61.71005252140466,0.20702474454162,-8.446540897280629,26.76624870300293,1.2427363617301503,0.37658880778495596,29.996166746460784
581,2015-04-24,78.81999969482422,79.87999725341797,78.75,79.41000366210938,52.73814392089844,2599700,0.006974167102354878,13.171785375033283,6.884759125632568e-05,0.014336428035943915,51.97914940970285,0.5178021380451493,53.014753685793146,50.94354513361255,0.0059628722802374775,-0.0008880955987724437,1.271668561216846,51.78521887116613,0.006974167102354878,0.36525726318359375,57.95909499772976,0.2741677265584954,-7.1020494612734035,26.758734566824778,1.3508405477451384,0.3757327886875755,29.953558155811827
582,2015-04-27,79.5999984741211,79.7300033569336,78.18000030517578,78.37000274658203,52.04746627807617,2860900,-0.01309635856465119,13.787414488729866,7.54336501127136e-05,0.019472400520984142,52.079718998500276,0.43560401615427047,52.95092703080881,51.20851096619174,0.017085435130927983,-0.01783917331866496,1.255014333763756,51.82018519208747,-0.01309635856465119,-0.6906776428222656,54.61557438316267,0.2685514164427829,-7.308221985875365,26.793948309762136,1.3469973632393968,0.3746638169024203,29.910949565162884
583,2015-04-28,78.04000091552734,78.98999786376953,77.86000061035156,78.97000122070312,52.44594192504883,2626000,0.007656004710079545,13.730929703430819,7.481683750815827e-05,0.014479718607911205,52.23721367972238,0.30467011067109,52.84655390106456,51.6278734583802,0.0002562358128115756,-0.0023065133657624963,1.2646227294142687,51.90361942314899,0.007656004710079545,0.39847564697265625,60.37285375761437,0.29287798956996625,-7.189273977375988,26.857649121965682,1.3442867101646214,0.25461455428488416,30.208400936767426
584,2015-04-29,78.23999786376953,78.63999938964844,77.77999877929688,78.43000030517578,52.08732223510742,3873200,-0.00683789206138985,13.638186582033246,7.380957668506023e-05,0.010991828142032728,52.22013963971819,0.30995900647380903,52.840057652665806,51.600221626770576,0.002684037451513022,-0.005879334062273375,1.2559753756921537,51.928113131410115,-0.00683789206138985,-0.35861968994140625,58.554460502303485,0.2799917910894436,-7.851172108483208,26.88128525870187,1.1683838019845103,0.2546946320287366,31.364940664183003
585,2015-04-30,78.41999816894531,78.41999816894531,76.95999908447266,77.56999969482422,51.516178131103516,4305700,-0.010965127011634879,13.792818408918226,7.549279351642602e-05,0.018617688326481276,52.172703334263396,0.3911399591938755,52.95498325265115,51.390423415875645,0.010839052460698695,-0.018617688326481276,1.2422034461742033,51.87318846470257,-0.010965127011634879,-0.5711441040039062,48.37946937120571,0.22114362397089593,-8.033065170592323,26.828922816685267,1.0492583946345881,0.25474465902856736,32.926275046922775
586,2015-05-01,77.70999908447266,78.12999725341797,76.87000274658203,77.9000015258789,51.735321044921875,2861400,0.004253865907146048,13.853349724862655,7.615686452355249e-05,0.0162140589586971,52.13475145612444,0.42223141243141743,52.97921428098728,51.2902886312616,0.0029596670988124908,-0.010809372639131402,1.247487613063623,51.854806142065144,0.004253865907146048,0.21914291381835938,54.16142509035253,0.18999884087524777,-7.963274420141605,26.855300903320312,1.048856106402102,0.13711760962512198,35.067794486542844
587,2015-05-04,77.9000015258789,78.8499984741211,77.68000030517578,77.95999908447266,51.775169372558594,2745900,0.0007702344709936693,13.847353760955652,7.609095483375106e-05,0.01501923165632585,52.04936327253069,0.42646396900677225,52.902291210544234,51.19643533451715,0.01142489566386945,-0.002824149119304434,1.2484484710253423,51.84418790613094,0.0007702344709936693,0.03984832763671875,52.38720990904456,0.16661121255337719,-7.950583867472046,26.887090138026647,1.0472534571969545,0.2275873581139028,36.4983949784439
588,2015-05-05,77.61000061035156,77.83999633789062,76.20999908447266,76.25,50.639495849609375,3820400,-0.02193471381575307,14.678274466847382,8.549672274766029e-05,0.021002412583418548,51.749556405203684,0.5737809346693611,52.89711827454241,50.60199453586496,0.020487003290637167,-0.018038932030264347,1.221064111099687,51.68356229859474,-0.02193471381575307,-1.1356735229492188,40.199086813758605,0.0557938299855536,-6.967443049763634,26.817394529070175,0.7916182271606694,0.228215280819003,38.66536510474739
589,2015-05-06,76.18000030517578,76.69000244140625,75.73999786376953,76.41000366210938,50.745784759521484,4844900,0.0020989330191549804,14.53145287372267,8.37948899290567e-05,0.012470524728682287,51.56360190255301,0.6648434716619074,52.893288845876825,50.233914959229196,0.0036754893433342695,-0.00577582619642436,1.2236270428809792,51.558525293384974,0.0020989330191549804,0.10628890991210938,44.693530579206545,-0.023185845366448632,-6.037250432148135,26.808503559657506,0.7922515468089996,0.1980628867022499,40.983606352361804
590,2015-05-07,76.4000015258789,77.11000061035156,76.4000015258789,76.80999755859375,51.01142883300781,3601600,0.005234800776954929,14.60375458754552,8.46308127195464e-05,0.009293181548329667,51.358671460832866,0.5604309105049964,52.47953328184286,50.23780963982287,0.003926741436728803,0.0,1.2300324866757557,51.48557909866802,0.005234800776954929,0.2656440734863281,47.18477173186749,-0.0636093020123667,-5.973085187546762,26.806196212768555,0.7918086203625977,0.31565402485889393,42.58080728923099
591,2015-05-08,77.6500015258789,78.12999725341797,76.76000213623047,77.11000061035156,51.210655212402344,3378500,0.0039055243884016377,14.61412160999326,8.475101207606037e-05,0.01764320785918997,51.233433314732146,0.4592895852970888,52.152012485326324,50.31485414413797,0.013135822575952758,-0.011461678971787551,1.2348364085509942,51.448922580499264,0.0039055243884016377,0.19922637939453125,40.4821746698662,-0.0786625064184392,-5.924962866588776,26.757056644984655,0.971534781491727,0.31494890154378963,44.56096802762925
592,2015-05-11,77.0,77.7300033569336,76.43000030517578,76.56999969482422,50.8520393371582,2892200,-0.007002758971872858,14.271519793704107,8.082391953257467e-05,0.016883156516335228,51.13855634416853,0.45974391370193624,52.0580441715724,50.21906851676466,0.015064982624797078,-0.007402593439275568,1.2261891468122184,51.36933814805379,-0.007002758971872858,-0.3586158752441406,40.482115652357734,-0.11816742292223381,-6.011585071447263,26.70964159284319,0.7925888249962734,0.3152554086812033,46.53540114751921
593,2015-05-12,76.1500015258789,76.58000183105469,75.55000305175781,76.30000305175781,50.67273712158203,4115000,-0.0035259591928529233,14.078435839807064,7.865172845062067e-05,0.013525919352041497,50.98675864083426,0.4016110137141404,51.789980668262544,50.18353661340598,0.0036769372775615756,-0.00787916562177861,1.2218656539178394,51.27645801119089,-0.0035259591928529233,-0.17930221557617188,37.373642871129874,-0.16207524167717935,-5.745334698286115,26.628655569893972,0.7933187186344673,0.3155457268259282,48.251808365687175
594,2015-05-13,75.7300033569336,75.98999786376953,74.04000091552734,74.44000244140625,49.95798873901367,4505800,-0.014105186006696746,14.692543312358533,8.566302737521093e-05,0.025749331332409774,50.7271614074707,0.39429037565883124,51.51574215878836,49.93858065615304,0.020467388797776525,-0.02231615431787141,1.204631011594134,51.10066210823393,-0.014105186006696746,-0.7147483825683594,28.4486673634256,-0.25164590806696907,-4.1236348078279725,26.48995862688337,0.7952359684163692,0.3109473937847783,50.016573882505
595,2015-05-14,74.3499984741211,75.80000305175781,74.22000122070312,75.48999786376953,50.66267013549805,5111600,0.014105479709475732,15.482962435782072,9.51278276935868e-05,0.02125086568232596,50.73047201974051,0.39352817668569284,51.517528373111894,49.94341566636913,0.004169538592474677,-0.001748449980980386,1.2216229098855804,51.04226317853581,0.014105479709475732,0.704681396484375,32.535824041220195,-0.2627406958828189,-4.108492223116117,26.371023178100586,0.687698871087942,0.3438508018801715,50.36405815406093
596,2015-05-15,75.7300033569336,76.55000305175781,75.7300033569336,76.1500015258789,51.10558319091797,3333200,0.008742394631695127,15.543996187599202,9.587929265083279e-05,0.010827936860894675,50.7818717956543,0.41856240217119867,51.61899659999669,49.9447469913119,0.005281942534633249,0.0,1.23230281945492,51.05070584685343,0.008742394631695127,0.4429130554199219,41.729632827839936,-0.2331069019058063,-4.633218558398042,26.29212842668806,0.688053316873073,0.6145912986933902,49.392794582766804
