,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1116,2017-06-08,143.74000549316406,143.8000030517578,142.7899932861328,143.57000732421875,136.20761108398438,25417400,0.001045959062146995,11.521521435942732,5.2676768332892015e-05,0.00702664343277094,135.5136980329241,0.8664435771556886,137.2465851872355,133.78081087861273,0.0016000815274074868,-0.006609240091314942,2.2572483727471897,134.33942776767583,0.001045959062146995,0.1423187255859375,91.4589273146514,1.900630675869479,-0.23654604600997536,7.941364833286831,3.5548947876051575,3.616152054189955,5.022941978982511
1117,2017-06-09,143.74000549316406,143.89999389648438,138.11000061035156,139.97999572753906,132.8017578125,109783700,-0.02500486752817621,14.804293116990245,8.697106932292249e-05,0.04028101478268116,135.33615112304688,1.25698161120797,137.85011434546283,132.82218790063092,0.027271448581736267,-0.03916797459062467,2.200806176208455,134.13440510698572,-0.02500486752817621,-3.405853271484375,60.07566326515158,1.6131899577230797,-0.9134930072505709,7.905192783900669,3.6058104554738866,3.605782479165344,5.008567312442255
1118,2017-06-12,138.8000030517578,139.47999572753906,137.47000122070312,139.22999572753906,132.0901641845703,104454000,-0.005358314826934496,14.941561811566908,8.859137673368039e-05,0.014481228117022597,134.98241097586495,1.7582151011678566,138.49884117820068,131.46598077352922,0.0018011526981507073,-0.009582145546198127,2.189013563843268,133.86183965066368,-0.005358314826934496,-0.7115936279296875,51.12632835858514,1.3128378810758363,-0.8366785636313586,7.789455958775112,3.6135177772749967,3.613489741167855,4.994192645901999
1119,2017-06-13,140.00999450683594,140.55999755859375,139.27999877929688,140.36000061035156,133.1622314453125,51193000,0.00811617781960039,15.171332520420492,9.133703589093981e-05,0.009142195768276953,134.56226457868303,1.7967109086705257,138.15568639602407,130.968842761342,0.0014284476543738648,-0.005213882981071188,2.206779987176937,133.76855855661685,0.00811617781960039,1.0720672607421875,55.4464004917004,1.1480792220971807,-0.6699494062591956,7.855298723493304,3.5906847461366826,4.174905565113756,5.107552226956242
1120,2017-06-14,140.92999267578125,140.92999267578125,138.6199951171875,139.75,132.58351135253906,60093800,-0.004345977733266726,15.236876959602483,9.212794423891467e-05,0.0163910996852746,134.06351143973214,1.7914374606325265,137.64638636099718,130.4806365184671,0.008372899575010275,-0.0163910996852746,2.1971893704904475,133.61055226273982,-0.004345977733266726,-0.5787200927734375,49.865657586674615,0.9597455733644722,-0.7599526336272769,7.849767412458148,3.514656712307719,4.17134452505928,5.492747362358386
1121,2017-06-15,138.33999633789062,139.27999877929688,137.49000549316406,139.1300048828125,131.99534606933594,55145200,-0.0044361872543803305,15.25213996773219,9.231260856956098e-05,0.012939087274231353,133.5579877580915,1.8065411828941145,137.17107012387973,129.9449053923033,0.0010842410037225976,-0.006144216186405625,2.1874422270096177,133.39519143695264,-0.0044361872543803305,-0.588165283203125,41.32059983400324,0.7543342809865976,-0.8514247880853164,7.705372401646206,3.2186870797614335,4.197726458703782,5.77604730823065
1122,2017-06-16,138.67999267578125,138.77999877929688,137.63999938964844,138.14999389648438,131.42263793945312,48087400,-0.004338850928743865,12.309717070957277,6.013060887580038e-05,0.008220359459591493,132.8947514125279,1.569262651250489,136.03327671502888,129.75622611002694,0.00454286786909041,-0.007499230898895443,2.1779512412713835,133.1321843039527,-0.004338850928743865,-0.5727081298828125,37.70388055844331,0.5391169870704005,-0.9404930279357184,7.651490347726004,3.2093628364458624,4.2770836219442625,6.002503314092588
1123,2017-06-19,139.49000549316406,140.58999633789062,139.27999877929688,140.4600067138672,133.6201629638672,39626500,0.016721053989393164,13.22755421630997,6.943182164500778e-05,0.009391336346731656,132.52511596679688,0.7494755709302253,134.02406710865733,131.02616482493642,0.0009318920274170313,-0.0015055323363470598,2.2143688815629483,133.19724812527463,0.016721053989393164,2.1975250244140625,48.10903171122203,0.5396568073221317,-0.5987313595762656,7.768317086356027,4.2995635118228925,4.263048758284952,5.833433975026607
1124,2017-06-20,140.32000732421875,140.5,139.30999755859375,139.36000061035156,132.57371520996094,40935100,-0.007831510834103828,13.542727064938875,7.277994299818567e-05,0.00848063269164938,132.49253845214844,0.7403472049140823,133.9732328619766,131.01184404232026,0.008124282569444233,-0.0071979027430586215,2.1970270276762855,133.11411040323281,-0.007831510834103828,-1.04644775390625,44.5420583395899,0.4504524945886885,-0.7614761412068458,7.706304277692523,4.334329557820574,3.218532563107652,5.721892071233915
1125,2017-06-21,139.67999267578125,140.80999755859375,139.58999633789062,140.74000549316406,133.88653564453125,35743400,0.009902569543979167,13.658954567038627,7.403453962874021e-05,0.008734258910901689,132.74916294642858,0.8764525188370267,134.50206798410264,130.99625790875453,0.0005010886963042005,-0.0006443037128411106,2.2187832406078516,133.21710043540594,0.009902569543979167,1.3128204345703125,47.6173209514458,0.4801561304516895,-0.5573047679617272,7.733509608677456,4.127458626498768,3.2197617319046903,5.937663154832127
1126,2017-06-22,140.9600067138672,141.22000122070312,140.33999633789062,140.6999969482422,133.8484344482422,24099100,-0.00028457825206729126,13.663309651709973,7.408175818988529e-05,0.006242940131230342,132.8471919468471,0.9643234728833141,134.7758388926137,130.91854500108047,0.0036890199183693792,-0.004398484296578626,2.218151823151523,133.3012783037841,-0.00028457825206729126,-0.0381011962890625,41.16922915112921,0.4949169334272767,-0.5632303106816391,7.61992427280971,4.13289724663424,3.266995780688771,6.486114568439405
1127,2017-06-23,140.5399932861328,141.4199981689453,140.14999389648438,141.24000549316406,134.36215209960938,21654300,0.003838054987231443,13.638418037562538,7.381208197115524e-05,0.009036604049605072,133.10128348214286,1.107034914580549,135.31535331130397,130.88721365298176,0.001280722103172393,-0.0027750064627825696,2.226665211818806,133.44272814322747,0.003838054987231443,0.5137176513671875,43.538260127646986,0.5418219115550755,-0.4833363392153699,7.619554792131696,3.9983664276285857,3.272494870682248,6.64903280247192
1128,2017-06-26,142.0500030517578,142.2899932861328,140.27000427246094,140.5800018310547,133.73434448242188,34411100,-0.004672503434762443,13.445218924695773,7.1735679338491e-05,0.014220267302182775,133.34971182686942,1.00820054092964,135.3661129087287,131.33331074501015,0.012037954370582216,-0.01253079015174895,2.216261110968517,133.48161032178672,-0.004672503434762443,-0.6278076171875,43.25417842513038,0.5223146980441697,-0.5809737159346553,7.63902827671596,3.640831505562165,3.2884789768430336,6.390135240203337
1129,2017-06-27,140.0500030517578,140.22000122070312,138.02000427246094,138.02999877929688,131.30850219726562,65957800,-0.01813926179206049,14.819472863340795,8.71495142647993e-05,0.01570865334025835,133.33340672084265,1.0448183233966768,135.423043367636,131.24377007404928,0.015637289494359368,-0.014494814245356747,2.1760597704770963,133.19186257185058,-0.01813926179206049,-2.42584228515625,34.38726705430433,0.307564480118117,-0.9582435523830316,7.530433654785156,3.6646927685530253,2.8122779032337384,6.725778856115395
1130,2017-06-28,138.5399932861328,140.13999938964844,137.74000549316406,140.02000427246094,133.2015838623047,57427200,0.014417053224741405,15.739872711620528,9.8310949594451e-05,0.017323473457426554,133.2736097063337,1.0376247166761088,135.3488591396859,131.1983602729815,0.0008661406308838831,-0.005774417725836752,2.207432140008283,133.19315874391114,0.014417053224741405,1.8930816650390625,41.150649586332854,0.28682293815501225,-0.6638292722284976,7.608775547572544,3.635295327543587,2.6354188876725417,7.435131379177089
1131,2017-06-29,139.44000244140625,139.44000244140625,136.25,137.58999633789062,130.889892578125,88769400,-0.017354833307157702,16.816238468629045,0.00011221661755309494,0.022877240286529064,133.03306361607142,1.3691364922475024,135.77133660056643,130.2947906315764,0.013267398674157452,-0.022877240286529064,2.169122523181577,132.886056588473,-0.017354833307157702,-2.3116912841796875,43.98417109505986,0.08289538331314361,-0.8874359900666183,7.504920959472656,3.463892687961904,2.6602045615050094,7.691711596246423
1132,2017-06-30,137.97999572753906,138.6699981689453,137.19000244140625,137.63999938964844,130.93746948242188,68898300,0.00036348799253915764,16.728972485189633,0.00011105496841675862,0.010726161569547534,132.6117684500558,1.5092979249576923,135.63036429997118,129.5931726001404,0.007464841362444689,-0.0057254189780724845,2.1699109731730997,132.62624497433285,0.00036348799253915764,0.047576904296875,46.214783704073376,-0.07402628561695224,-0.8795590104007458,7.583625793457031,3.4655184810533015,2.9918082211479753,7.768947728245776
1133,2017-07-03,138.27000427246094,138.42999267578125,136.10000610351562,136.19000244140625,129.55810546875,32797000,-0.010534524755398955,16.3587627119603,0.00010619409423262806,0.016850990817027737,131.99886431012834,1.7717146015859013,135.54229351330014,128.45543510695654,0.016200116910108,-0.01569391843417704,2.147051992309196,132.21715970692182,-0.010534524755398955,-1.379364013671875,38.39891238575728,-0.30616174486513614,-1.0568520486014392,7.513817923409598,2.496743726136932,3.0187359659706545,7.8296741896862105
1134,2017-07-05,136.6199951171875,137.89999389648438,136.16000366210938,137.52999877929688,130.8328094482422,42116600,0.009838859366461339,16.882003598414876,0.00011309604980035427,0.012735985189301916,131.49467250279017,1.4622428487171475,134.41915820022447,128.57018680535586,0.002708206195367904,-0.003366940942162687,2.1681765349140067,132.0325796724312,0.009838859366461339,1.2747039794921875,44.60643838965044,-0.38285944540078276,-0.8509220616909928,7.554827008928571,2.484786737362329,2.3408340032918216,7.828334694528557
1135,2017-07-06,136.47999572753906,137.05999755859375,135.8000030517578,136.2899932861328,129.6531982421875,48430500,-0.009016172709501724,17.05274974451069,0.00011539534676544024,0.009232081962775843,130.91165161132812,1.2127398902687179,133.33713139186557,128.48617183079068,0.005641883767333423,-0.004982361496689587,2.1486278808105332,131.7153288150654,-0.009016172709501724,-1.1796112060546875,43.038024058832654,-0.5326872050453062,-0.9471208102922921,7.521305629185268,2.4756170034511205,2.3619448424051512,7.9327395097938025
1136,2017-07-07,136.75,138.1300048828125,136.74000549316406,137.75999450683594,131.05162048339844,36970400,0.010785867685259465,17.51545368196733,0.00012174250701791383,0.01016452935757541,130.8749542236328,1.2025737855697967,133.2801017947724,128.46980665249322,0.0027057431515653567,-7.308597320612431e-05,2.171802696837815,131.62683437084314,0.010785867685259465,1.3984222412109375,48.94876328907604,-0.5324480663790894,-0.7316471052928564,7.642173767089844,3.142024354762513,2.3549425652236864,8.447124927590158
1137,2017-07-10,137.85000610351562,138.99000549316406,137.5,138.66000366210938,131.90780639648438,24853500,0.00653319592636703,17.726818895210332,0.00012469845561253416,0.010808889569763048,130.69012887137276,0.8257882616011771,132.34170539457511,129.0385523481704,0.0023939195969775976,-0.0025390358216799435,2.1859915093696687,131.66429730759532,0.00653319592636703,0.8561859130859375,44.74910372463127,-0.45789319183455746,-0.5997230372794643,7.554389953613281,3.515309581280469,2.351926297916358,9.350660287513724
1138,2017-07-11,138.4600067138672,139.22000122070312,137.94000244140625,139.0500030517578,132.27882385253906,31517700,0.0028127027974333974,15.559407295231514,9.606950610273954e-05,0.009244537897084178,130.88854762486048,1.0246961916008495,132.93794000806218,128.83915524165877,0.0012277781359394278,-0.0037556279593106323,2.1921400538032385,131.74623418025448,0.0028127027974333974,0.3710174560546875,49.05664613930749,-0.3646662629553248,-0.5425553925441071,7.585272652762277,3.4607034541146975,2.634925468660171,9.995739501788801
1139,2017-07-12,140.24000549316406,140.86000061035156,139.9600067138672,140.6999969482422,133.8484344482422,36045800,0.0118659249454236,15.970440790695717,0.00010121229327345938,0.006417526106901392,131.30439976283483,1.5192113834137613,134.34282252966236,128.2659769960073,0.0011409273805053745,-0.001996568513472594,2.2181518231515245,132.0265275493195,0.0118659249454236,1.569610595703125,49.88008486744984,-0.1622583792706962,-0.30070439754730466,7.609907967703683,3.41968271710193,3.8619417348384837,10.284941564081011
1140,2017-07-13,140.8699951171875,141.35000610351562,140.60000610351562,141.00999450683594,134.1433563232422,31073600,0.0022034017522560845,15.753331069233475,9.847914276860188e-05,0.005324057826339009,131.95943559919084,1.6255586899542729,135.2105529790994,128.7083182192823,0.00241365520313135,-0.0019165828283537274,2.2230393027654265,132.30877138584253,0.0022034017522560845,0.294921875,50.913435363861836,0.021698925659080714,-0.25526182146484594,7.621915544782366,3.440432811863809,3.15216823803658,10.13491050852959
1141,2017-07-14,141.63999938964844,142.3000030517578,141.19000244140625,142.1199951171875,135.19931030273438,34544800,0.007871832108834909,15.858079345148358,9.979312718929401e-05,0.007836773617161463,132.58322143554688,1.9303879813008795,136.44399739814864,128.7224454729451,0.0012708834746257994,-0.0031770470924971984,2.240538694928137,132.69417657476146,0.007871832108834909,1.0559539794921875,52.508596093349915,0.24981338314864843,-0.09241426908052884,7.663707188197544,3.7946569953563976,3.1445049431282692,10.174213860175739
1142,2017-07-17,142.27000427246094,142.69000244140625,141.9199981689453,142.19000244140625,135.26589965820312,25343200,0.0004925273310909528,15.73749292438536,9.82812236289997e-05,0.005412274192290767,133.3850359235491,1.656792471947039,136.6986208674432,130.07145097965503,0.0035144442608046264,-0.0024601538834941564,2.241642221471756,133.03707298588702,0.0004925273310909528,0.06658935546875,54.74913412949259,0.43100063166761515,-0.07751864163545887,7.632482256208148,3.775909706890812,3.583072092279575,9.670378493828064
1143,2017-07-18,142.08999633789062,143.1699981689453,141.63999938964844,143.13999938964844,136.16961669921875,25748500,0.006681041144140476,15.710617863772903,9.794583875456356e-05,0.010767814897105996,134.11617824009485,1.5830796274555647,137.28233749500598,130.95001898518373,0.00021112520282946432,-0.0031669854306427938,2.256618725383851,133.45474548099793,0.006681041144140476,0.903717041015625,66.6448620982961,0.6401361529339624,0.050151138716356104,7.733799525669643,4.046319546883097,3.4656331958449393,9.359336326095553
1144,2017-07-19,143.55999755859375,144.19000244140625,143.5,143.97999572753906,136.96873474121094,33752300,0.005868548809661034,14.83172668062633,8.729369695587418e-05,0.00480636983240841,134.83916800362724,1.5619442823175844,137.9630565682624,131.71527943899207,0.0014628498010490257,-0.0004179267178467463,2.2698618025185615,133.92327738235966,0.005868548809661034,0.7991180419921875,63.94364797151675,0.8604410786099947,0.1393005690673951,7.675862993512835,2.9490714611545945,4.647597637439081,10.403735559396686
1145,2017-07-20,144.35000610351562,144.44000244140625,143.52000427246094,144.1699981689453,137.14947509765625,36139400,0.0013195738194327067,14.462135720217912,8.299736888492177e-05,0.006373385036683459,135.53497532435827,1.2930030645758537,138.12098145350998,132.94896919520656,0.00187048327706556,-0.005749925846622274,2.2728570527268954,134.35343707773254,0.0013195738194327067,0.1807403564453125,77.50852290253448,1.0376570906525444,0.15618890523478934,7.763923645019531,3.093231380846736,4.611962738283118,10.638846042221973
1146,2017-07-21,143.63999938964844,144.11000061035156,143.35000610351562,144.11000061035156,137.09243774414062,39697100,-0.00041587730084280405,14.159405220855165,7.955903024142082e-05,0.005290967070908434,135.99840436662947,1.162543567047088,138.32349150072366,133.67331723253528,0.0,-0.002018889497111145,2.2719118230706057,134.71863716658694,-0.00041587730084280405,-0.057037353515625,77.02630993570588,1.1601264041871673,0.1495873592226494,7.705382210867746,2.9241931053577317,4.648726045147716,11.134944955862304
1147,2017-07-24,144.08999633789062,144.8699951171875,143.9199981689453,144.77000427246094,137.72030639648438,26712700,0.004579892681721542,14.196859538684379,7.998048442902129e-05,0.0065930805218042164,136.50939723423548,0.9836151562499955,138.47662754673547,134.5421669217355,0.0006939471668254072,-0.00117980549146984,2.2823169354026036,135.11885973057326,0.004579892681721542,0.62786865234375,88.37244335789546,1.2929437200586733,0.21172050988289248,7.725741795131138,3.3896537288758113,4.1685377116626094,11.068450819992675
1148,2017-07-25,144.2899932861328,144.74000549316406,144.00999450683594,144.39999389648438,137.36827087402344,28120900,-0.002556162788713623,14.231089352200291,8.03666286310748e-05,0.005059332041692483,136.81924874441964,0.8320930543030588,138.48343485302576,135.15506263581352,0.0023564461327919735,-0.0019405280499363961,2.2764829617802764,135.41878121636663,-0.002556162788713623,-0.3520355224609375,83.64344738743834,1.3541858635217068,0.1729072981489239,7.631299700055804,3.27630182260794,4.239191556535307,11.203154034081262
1149,2017-07-26,144.75999450683594,144.9499969482422,144.52999877929688,144.8699951171875,137.81539916992188,18610600,0.00325496050182128,14.090713293366546,7.878896869676854e-05,0.002901341426380609,137.18346296037947,0.548502723624903,138.2804684076293,136.08645751312966,0.000552651520381963,-0.0015888072414108963,2.2838928239039404,135.73833027684066,0.00325496050182128,0.4471282958984375,95.444798618946,1.4224036364088875,0.13098596784685437,7.728052411760602,2.7382635501220927,4.5742230223070495,12.156593375499522
1150,2017-07-27,145.82000732421875,145.9600067138672,142.3000030517578,143.9600067138672,136.94972229003906,80665900,-0.006281423448300294,12.52297887158472,6.223214278498307e-05,0.025099461516084408,137.29490661621094,0.3523596807405311,137.999625977692,136.59018725472987,0.01371553901758601,-0.024139377970503723,2.2695467259664657,135.89984921193377,-0.006281423448300294,-0.8656768798828125,84.90992048726388,1.3905840362995718,-0.06504459494801014,7.704323904854911,3.3364586057852996,4.527162806507279,12.250937615823602
1151,2017-07-28,143.10000610351562,144.0800018310547,142.8699951171875,143.83999633789062,136.8355712890625,38013200,-0.0008335248810129592,11.711005232857106,5.442366808095497e-05,0.008455671993416222,137.275883265904,0.37572412383660286,138.02733151357722,136.5244350182308,0.0016771871623153351,-0.0016073443502283274,2.267655002301751,136.02461215555093,-0.0008335248810129592,-0.1141510009765625,81.97535802547367,1.3407009758932986,-0.13770954663155752,7.646602085658482,3.372034428446266,4.932689665699163,12.38651870057339
1152,2017-07-31,144.25,144.42999267578125,142.9199981689453,143.22999572753906,136.2552490234375,33848600,-0.004241019057822926,9.803458899762933,3.8138018412436926e-05,0.010467899527458838,137.14813668387276,0.5413705771385146,138.23087783814978,136.06539552959575,0.008318869658524696,-0.009220116679755199,2.258037834220422,136.0553637379358,-0.004241019057822926,-0.580322265625,75.11996128850666,1.240046648392422,-0.6174596150716146,7.666761125837054,3.561132549415893,4.891119838163874,12.51089618617143
1153,2017-08-01,143.72000122070312,143.75999450683594,143.1199951171875,143.55999755859375,136.56919860839844,20149400,0.0023041283709146487,9.787347837467893,3.80127689252331e-05,0.00445309897169862,137.0733882359096,0.5847290285229262,138.24284629295545,135.90393017886373,0.0013915735217331572,-0.004174826735453666,2.263240643256848,136.1238750539975,0.0023041283709146487,0.3139495849609375,70.42857993941588,1.1720992458926958,-0.7520162380826309,7.589873177664621,3.5672372850539125,4.438810435167212,12.67996393098963
1154,2017-08-02,144.49000549316406,144.52000427246094,142.61000061035156,143.9499969482422,136.94020080566406,41769700,0.002716587642352941,8.655752401443424,2.9730972077418094e-05,0.013218932725417737,136.96194458007812,0.5105138239889263,137.98297222805598,135.94091693210027,0.003944960222495925,-0.013011314356282203,2.2693889348199905,136.23271848755303,0.002716587642352941,0.371002197265625,70.76261202888963,1.135102461996496,-0.8909429411369547,7.621961321149554,4.028890470149785,4.426182270377427,12.453046120124869
1155,2017-08-03,144.08999633789062,144.1699981689453,143.1300048828125,143.38999938964844,136.40748596191406,27112800,-0.0038901275200113883,8.525910362523677,2.8845693456265317e-05,0.007217664741235965,136.82468959263392,0.5122169084739975,137.84912340958192,135.8002557756859,0.005413275030334376,-0.006662443469197874,2.260560722471038,136.25602081746783,-0.0038901275200113883,-0.53271484375,59.72444996843628,1.0506849661434217,-1.211227906582461,7.555757795061384,4.056898001868354,4.744501527742884,12.683014757484935
1156,2017-08-04,143.7100067138672,143.97000122070312,143.05999755859375,143.64999389648438,136.65481567382812,29472900,0.0018131681715995995,7.529526731061223,2.249752888641488e-05,0.006332221971996922,136.65889195033483,0.26743430419981923,137.19376055873448,136.12402334193519,0.00222675742306448,-0.004523061198985494,2.2646594992229905,136.30919346498254,0.0018131681715995995,0.2473297119140625,60.863141412743055,0.9923022901018896,-1.1539757555207053,7.560888017926898,4.0233149059849564,4.7052264339022845,12.943141037833595
1157,2017-08-07,143.91000366210938,144.55999755859375,143.7100067138672,144.55999755859375,137.52049255371094,17933900,0.006334770389277988,7.056752608828116,1.976101483420731e-05,0.005906405552752827,136.7404305594308,0.4164052797874836,137.57324111900576,135.90761999985583,0.0,-0.0013897362459371924,2.2790055971604652,136.47070001014632,0.006334770389277988,0.8656768798828125,60.62886437035525,1.0043094341613994,-1.3058758786302123,7.560965401785714,3.371939855768063,5.126349136674039,13.24436916102184
1158,2017-08-08,144.27999877929688,145.47000122070312,143.89999389648438,144.30999755859375,137.2826690673828,30810400,-0.0017293676157772442,7.013503667408974,1.951953717966632e-05,0.010881669930011356,136.80430167061942,0.46489682571675967,137.73409532205295,135.8745080191859,0.008039947823147799,-0.002633801538866023,2.2750643586845607,136.57896255111118,-0.0017293676157772442,-0.237823486328125,52.709386852085956,0.983299944880855,-1.370854908238904,7.555902753557477,3.402812734429736,5.125994399742645,13.262263386593707
1159,2017-08-09,143.1199951171875,144.19000244140625,142.7899932861328,144.1199951171875,137.10191345214844,36169500,-0.0013166674021004576,7.092188246822878,1.9959973860465302e-05,0.009782065420887569,136.92525373186385,0.4044507606333445,137.73415525313052,136.11635221059717,0.0004891512479540513,-0.0023057702788801806,2.2720688556058,136.64868933791615,-0.0013166674021004576,-0.180755615234375,49.5895238371159,0.9412145700710823,-1.420241638942392,7.515621730259487,3.4114046557305913,4.864526652163901,13.453280487629016
1160,2017-08-10,143.3000030517578,143.39999389648438,140.88999938964844,141.02999877929688,134.16241455078125,63331700,-0.02144024709321901,9.910996003509103,3.897930229427517e-05,0.01751566261955602,136.58142743791853,1.1299315579113651,138.84129055374126,134.3215643220958,0.016538695510923983,-0.01681788981706384,2.223355137928804,136.31718603296483,-0.02144024709321901,-2.9394989013671875,33.11407597091733,0.6630256652526896,-1.3269378935076503,7.4683042253766745,3.4606802098522835,3.6568049222321495,13.2952758500488
1161,2017-08-11,141.22000122070312,142.41000366210938,140.89999389648438,142.10000610351562,135.18031311035156,45862500,0.007587062017172075,10.223426848613407,4.1475577987678354e-05,0.010692605527350962,136.33001491001673,1.2283062300442278,138.78662737010518,133.87340244992828,0.002195139186475972,-0.0022660198375061076,2.240223871246468,136.16560297661638,0.007587062017172075,1.0178985595703125,35.99159803886917,0.5187154321526748,-1.1261692368810718,7.501877920968192,3.444423242002051,3.2429167668337944,13.230547569614194
1162,2017-08-14,143.22999572753906,144.14999389648438,143.19000244140625,143.92999267578125,136.92115783691406,34161000,0.012877945660189516,10.815204896877917,4.641613371486193e-05,0.006702446999330224,136.4033966064453,1.2488775794779432,138.9011517654012,133.90564144748942,0.001535999631820313,-0.0002792242360244861,2.2690733525270397,136.2663436246561,0.012877945660189516,1.7408447265625,47.86167983139803,0.5386113766331562,-0.7828078539010678,7.6411623273577005,2.831719177978086,4.661057009590676,13.946993764467706
1163,2017-08-15,144.2899932861328,144.3000030517578,143.63999938964844,144.02999877929688,137.01632690429688,25509200,0.0006950647283903155,10.815119799693527,4.6415403286398005e-05,0.00457414715378468,136.45504106794084,1.2683304774975246,138.9917020229359,133.91838011294578,0.0018712612448841706,-0.004504774597885047,2.2706505053805115,136.36634139527487,0.0006950647283903155,0.0951690673828125,46.045298430141756,0.5556531803719622,-0.7640368618103459,7.626670837402344,2.8337047698300646,4.488787024591338,14.898530923618798
1164,2017-08-16,144.38999938964844,144.9600067138672,143.8000030517578,144.27999877929688,137.25413513183594,31913000,0.0017356196368127907,10.600303184687201,4.4589852225114917e-05,0.00803382275097189,136.41699000767298,1.2345851174250686,138.88616024252312,133.94781977282284,0.00470952238690198,-0.004086130205586266,2.274591490985989,136.48471389348302,0.0017356196368127907,0.2378082275390625,51.606409533778894,0.5816432478300158,-0.7938565074711399,7.612318856375558,2.9458252954026207,4.487673430180297,15.51813687392406
1165,2017-08-17,143.72000122070312,143.94000244140625,141.3300018310547,141.3300018310547,134.44775390625,70191000,-0.020446606019486002,12.617261021645131,6.317272844774823e-05,0.018160315809791317,136.01200212751115,1.3617137964214796,138.73542972035412,133.2885745346682,0.018160315809791317,-0.016629553084808586,2.2280838149145232,136.21311922851862,-0.020446606019486002,-2.8063812255859375,40.187462063637774,0.37150655621528017,-1.4066032549849246,7.580575125558036,2.9706730664440477,3.349901154378748,14.73914026953987
1166,2017-08-18,141.41000366210938,142.1999969482422,140.64999389648438,141.22999572753906,134.3526611328125,60751900,-0.0007072842102204824,12.592779845715821,6.292781914391531e-05,0.010961056584521777,135.61925179617745,1.3911220208860415,138.40149583794954,132.83700775440536,0.0068594950539771155,-0.005374512028448831,2.2265079264131864,135.96505814909113,-0.0007072842102204824,-0.0950927734375,41.85671666745038,0.19505010585871219,-1.3064985880892985,7.59184810093471,2.8076727420182785,3.3439625350963906,14.215680899846356
1167,2017-08-21,141.22000122070312,141.52999877929688,140.17999267578125,141.0500030517578,134.18142700195312,37111500,-0.0012745123871428232,12.591700026286127,6.29170275999897e-05,0.009559595608597909,135.62196786063058,1.3878182279051183,138.3976043164408,132.84633140482035,0.0033989217064862493,-0.007364456422121937,2.2236702144809013,135.72724066280608,-0.0012745123871428232,-0.171234130859375,39.653679081237975,0.04091825419044426,-1.1339425301281274,7.568461826869419,2.803837244841206,3.33939442476371,13.54641776640394
1168,2017-08-22,141.80999755859375,143.35000610351562,141.75999450683594,143.1999969482422,136.2266845703125,36294200,0.015242478888897182,13.68077091201632,7.427122728058404e-05,0.011212267287591756,135.77144949776786,1.3886712272210484,138.54879195220997,132.99410704332576,0.001057817910274316,-0.0003526059700914387,2.257564460780996,135.79383318380695,0.015242478888897182,2.045257568359375,47.30004538321098,0.08284782595262641,-0.7473160150683904,7.655445643833706,3.441560378629302,3.3103807022153675,13.148212073632692
1169,2017-08-23,142.47999572753906,143.00999450683594,142.3800048828125,142.69000244140625,135.74156188964844,25702300,-0.0035611428274441304,13.704363652076488,7.452761234458537e-05,0.004421600525789957,135.60293579101562,1.294265079903342,138.1914659508223,133.01440563120894,0.0022458736315629905,-0.0007017886561266642,2.249524951293993,135.78686367791914,-0.0035611428274441304,-0.4851226806640625,47.47102591442214,0.07605525008995073,-0.8390214776483619,7.6235536847795755,3.4466493086227943,3.646811817176064,12.672484750133814
1170,2017-08-24,143.00999450683594,143.1699981689453,141.47000122070312,142.27000427246094,135.3419952392578,38160800,-0.002943583710311559,13.656710503689458,7.401021499269124e-05,0.011887259726878228,135.3637455531529,1.1343621060292928,137.63246976521148,133.09502134109434,0.006293223767946896,-0.010768431195619689,2.2429032862914244,135.72754788609762,-0.002943583710311559,-0.399566650390625,45.071303606597944,0.03799244218814124,-0.9145538037301766,7.613976614815848,3.550139434243491,3.3247249602343225,11.633038867956866
1171,2017-08-25,142.82000732421875,143.17999267578125,141.77999877929688,141.97000122070312,135.05661010742188,26380400,-0.0021086221710522324,13.522544913190298,7.256318290843204e-05,0.009802505424231066,135.04981340680803,0.7693666227101107,136.58854665222825,133.5110801613878,0.008472142508236242,-0.007281952748825516,2.2381738506944244,135.63808951560753,-0.0021086221710522324,-0.2853851318359375,40.32849098033391,-0.015027573860749044,-0.9685017566328031,7.609177725655692,2.923360512506788,3.5255900655958685,11.356680760584817
1172,2017-08-28,142.39999389648438,142.74000549316406,141.9499969482422,142.41000366210938,135.47518920898438,15362100,0.0030992863009782212,13.58349999397322,7.32188381294724e-05,0.005547813053251676,135.19658987862724,0.7324861321723574,136.66156214297195,133.73161761428253,0.002317428688196276,-0.003160091064114134,2.2451105922490893,135.61636947472445,0.0030992863009782212,0.4185791015625,43.004347810680656,-0.023005292590795534,-0.9842656170693634,7.590169634137835,2.913251962969718,3.2633393798931154,10.7317089533392
