,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
544,2015-03-03,30.3799991607666,30.690000534057617,29.3799991607666,29.65999984741211,29.07172966003418,28945700,-0.050576467077270704,45.718238483848204,0.0008294275119309597,0.043120520391020295,30.082704544067383,0.5549417490766557,31.192588042220695,28.97282104591407,0.033903907672771544,-0.032916393272697055,3.9232801304709164,30.188684208737374,-0.050576467077270704,-1.5486717224121094,38.44911365393254,-0.11915529724219454,0.06956266606887367,1.1743590491158622,10.849617496855434,24.954146110296037,38.26256087658262
545,2015-03-04,29.719999313354492,29.760000228881836,28.81999969482422,29.270000457763672,28.689470291137695,26709000,-0.013148834739681425,44.78111344114865,0.0007957730639004065,0.03162855167480552,29.784454345703125,0.668809568724613,31.122073483152352,28.446835208253898,0.01648720667695257,-0.03028262581842875,3.8716935683978786,29.988789019724084,-0.013148834739681425,-0.3822593688964844,36.55915167729063,-0.2291558859102416,-0.02482238106854871,1.160787718636649,11.00310499369872,25.307167718978658,36.993810749515596
546,2015-03-05,29.450000762939453,29.84000015258789,28.969999313354492,29.280000686645508,28.69927406311035,24007700,0.00034172021557621335,44.3925230960354,0.0007820222646158873,0.029541623656873624,29.57581983293806,0.7545345268511898,31.08488888664044,28.06675077923568,0.019015261508824773,-0.016298860344649144,3.8730166043587166,29.816853692175588,0.00034172021557621335,0.00980377197265625,26.25009208461499,-0.3119451529325694,-0.022401696174846917,1.1254514966692244,11.030647437438294,24.425031339179906,35.51187443577829
547,2015-03-06,29.219999313354492,29.270000457763672,28.389999389648438,28.5,27.934734344482422,28302000,-0.0266396884097726,45.394310292871445,0.0008177156376847199,0.030116395920414863,29.29857199532645,0.9557929867939633,31.210157968914377,27.386986021738526,0.02635183011150026,-0.028405199972975963,3.7698406488127247,29.5659044458165,-0.0266396884097726,-0.7645397186279297,23.370493831934724,-0.4342425316818357,-0.10230673418251052,1.1102023805890764,11.023778088198034,23.543660996248775,33.88851402008584
548,2015-03-09,28.540000915527344,28.780000686645508,27.90999984741211,28.65999984741211,28.091564178466797,17563000,0.0056141516167793615,45.067316684840655,0.0008059773941157608,0.030483560312714274,29.024124962942942,0.9917065819861641,31.00753812691527,27.040711798970612,0.004204654358231338,-0.022074318426965393,3.7910051057862573,29.369325743503207,0.0056141516167793615,0.156829833984375,19.263027273447335,-0.51260029144753,0.039556497825456415,1.056509154183524,11.109405858435926,22.060124838117662,31.99988839148303
549,2015-03-10,28.100000381469727,28.31999969482422,27.459999084472656,27.610000610351562,27.062393188476562,29749000,-0.03663630061508394,46.31953330409893,0.0008513885577418768,0.03060500351162563,28.595652444022043,1.1096244609568762,30.814901365935796,26.37640352210829,0.025266870990537718,-0.022775846559031115,3.652116703097354,29.061734736166322,-0.03663630061508394,-1.0291709899902344,16.763906948879082,-0.6502492102210411,-0.08388307071754109,1.0599934714181083,9.670768436661136,22.218804969808,30.96590871743978
550,2015-03-11,27.93000030517578,28.18000030517578,27.610000610351562,27.8799991607666,27.327037811279297,17471600,0.009779054681513744,46.025557317685504,0.000840615843810934,0.020408152115866274,28.12517193385533,0.7469839484837676,29.619139830822867,26.631204036887794,0.010741179417516358,-0.011457203413095515,3.687830952040213,28.830441812848054,0.009779054681513744,0.2646446228027344,20.97493617488513,-0.7295723053303114,-0.02896759668262634,1.092104775565011,9.448890907258885,22.29471788219301,30.433482680752274
551,2015-03-12,27.110000610351562,28.3799991607666,27.100000381469727,28.020000457763672,27.46426010131836,19567700,0.00502148425258242,29.745736549938297,0.000351114620197752,0.04721500370634909,27.895533425467356,0.6480234210543787,29.191580267576114,26.599486583358598,0.013279184614458083,-0.00036887601094400175,3.706349337092069,28.648284251310763,0.00502148425258242,0.1372222900390625,20.029994802103232,-0.7724593076455122,0.07572967989452083,1.1213256290980749,1.062051637663514,24.257448687342716,34.481368357408506
552,2015-03-13,27.969999313354492,28.770000457763672,27.959999084472656,28.719999313354492,28.150375366210938,23678700,0.024982113567284525,31.48155653929966,0.0003932890484671115,0.028959649380623124,27.818519864763534,0.5646085921201811,28.947737049003898,26.68930268052317,0.001787670562626945,-0.00035753411252538897,3.7989417771513327,28.58189639996412,0.024982113567284525,0.6861152648925781,30.17756401878924,-0.7425244386686032,0.23872160813779034,1.1688785552978516,1.0541812198248257,21.589791595102273,38.18970046716853
553,2015-03-16,28.969999313354492,29.260000228881836,28.219999313354492,28.510000228881836,27.944541931152344,18183900,-0.007311925058933966,29.093683835716927,0.00033588985679867316,0.03589923852873299,27.71070098876953,0.4225865605495504,28.555874109868633,26.86552786767043,0.025888851148652515,-0.025888851148652515,3.771164199573549,28.49691580412255,-0.007311925058933966,-0.20583343505859375,32.17671705339393,-0.7270291379800433,0.19194127793236454,1.0938517706734794,3.19249518581416,19.97471986712995,40.78825706981546
554,2015-03-17,27.729999542236328,27.979999542236328,27.459999084472656,27.65999984741211,27.111398696899414,24932400,-0.029814166798853403,30.289744741786183,0.00036407485576292215,0.018752270694113962,27.593081610543386,0.4625308048427982,28.518143220228982,26.66802000085779,0.011539837724729074,-0.009736763873812069,3.6587300811015986,28.312180189826133,-0.029814166798853403,-0.8331432342529297,29.565263250219203,-0.7730652813356222,0.002590526458612482,1.076688630240304,3.2734858128445157,18.71200467973506,43.104421321543924
555,2015-03-18,28.010000228881836,28.350000381469727,27.600000381469727,28.15999984741211,27.601482391357422,24544800,0.018076665831116223,30.576234046792834,0.0003709944795572433,0.026776151155709582,27.52306992667062,0.40842843600296513,28.33992679867655,26.706213054664687,0.006783310692789739,-0.014637623850832672,3.724867722143925,28.21742048336364,0.018076665831116223,0.4900836944580078,33.05788203054159,-0.7612286284940772,0.1139731939465951,1.0869794573102678,4.9948863179910274,15.074667653583832,44.13061191329994
556,2015-03-19,28.100000381469727,28.229999542236328,27.920000076293945,28.049999237060547,27.493663787841797,21656600,-0.003906261337231154,30.584495498114023,0.0003711949860611734,0.01103200931437741,27.584680012294225,0.35659355232273604,28.297867116939695,26.871492907648754,0.006405704723565794,-0.006405704723565794,3.7103174153746137,28.120919590627395,-0.003906261337231154,-0.107818603515625,32.103865266618826,-0.7518808417505944,0.0894689637504026,1.046351705278669,5.036291982549663,16.651535091192297,45.31548190159012
557,2015-03-20,28.31999969482422,28.760000228881836,28.110000610351562,28.68000030517578,28.111169815063477,23608200,0.022459939569594578,32.09424118841112,0.00040874615772218436,0.022951964178483653,27.696698869977677,0.38425863830850204,28.46521614659468,26.928181593360673,0.0028248560935074983,-0.007415221989251498,3.793650920307942,28.119619620552207,0.022459939569594578,0.6175060272216797,32.65582284248539,-0.6867288945036769,0.2816627829012312,1.0340686525617326,7.244361816371446,16.211466156069662,46.09143215696913
558,2015-03-23,28.469999313354492,28.510000228881836,27.81999969482422,28.020000457763672,27.46426010131836,18699400,-0.023012550455956737,32.39974473528854,0.00041656486464756255,0.024236057277808115,27.696698869977677,0.38425863830850204,28.46521614659468,26.928181593360673,0.01721109177857685,-0.02283103737994741,3.706349337092069,28.032238351321027,-0.023012550455956737,-0.6469097137451172,37.306539178348594,-0.6794632845718986,0.13294151469946378,0.9897828783307757,7.3027190532468,16.34205824886499,46.35567880495054
559,2015-03-24,28.110000610351562,28.350000381469727,27.8799991607666,27.959999084472656,27.40545082092285,15670800,-0.002141302193416239,32.0451231209771,0.0004074959983486434,0.01672007152251879,27.590281077793666,0.33804783785697606,28.26637675350762,26.914185402079713,0.013874112007434521,-0.00818219297726598,3.6984129231269867,27.94866668060127,-0.002141302193416239,-0.05880928039550781,39.31485123873546,-0.6707190224110668,0.11147827188630531,0.9859071459089007,7.223673680207988,16.429448640314597,46.96732680282173
560,2015-03-25,27.860000610351562,27.8700008392334,26.399999618530273,26.56999969482422,26.043020248413086,35874000,-0.04971385369328096,35.25045449520219,0.0004930930722691747,0.052763861755155045,27.31863512311663,0.6373947878074612,28.59342469873155,26.043845547501707,0.046661920887616774,-0.052404916002723144,3.514550564169312,27.694580489642846,-0.04971385369328096,-1.3624305725097656,31.957389318412552,-0.7649085034549401,-0.1243830194183984,1.0087265287126814,7.450098845736878,16.944427692887817,47.69127020942846
561,2015-03-26,25.760000228881836,27.170000076293945,25.610000610351562,26.65999984741211,26.131235122680664,44702400,0.003387275109650645,35.405904919650034,0.0004974516282457533,0.06055898494105323,27.178611755371094,0.7818097289009466,28.742231213172985,25.614992297569202,0.019798145355217393,-0.0058229665061142145,3.5264553138169314,27.486134440714554,0.003387275109650645,0.08821487426757812,36.51031108004195,-0.822949690901531,0.1428039909053427,1.057297842843192,7.188932031837808,9.512179970447717,46.578151253875134
562,2015-03-27,26.93000030517578,27.139999389648438,26.049999237060547,26.68000030517578,26.150836944580078,30909000,0.000750129942476363,35.28426569909119,0.0004940394467952633,0.04047531155721522,26.97137669154576,0.8410544570548572,28.653485605655476,25.289267777436045,0.017081287755657665,-0.03267735084080573,3.5291006135386302,27.30809477456329,0.000750129942476363,0.019601821899414062,35.17964167796461,-0.8574815335540187,0.14817435363083445,1.07301207951137,6.971144800161764,11.443184807781691,45.99613558117898
563,2015-03-30,26.729999542236328,26.959999084472656,26.459999084472656,26.68000030517578,26.150836944580078,26142900,0.0,35.24252611817911,0.0004928712885676732,0.018705574581471474,26.779544285365514,0.8550964428411684,28.48973717104785,25.06935139968318,0.010475076097717332,-0.010101027399459606,3.5291006135386302,27.15379373056553,0.0,0.0,41.740656353734764,-0.874764526702787,0.14817435363083445,1.069380760192871,7.091831018315091,12.310331007638439,45.45187131827166
564,2015-03-31,26.709999084472656,27.309999465942383,26.610000610351562,27.1299991607666,26.591909408569336,25292100,0.016866476010844123,35.093863673523245,0.0004887219315618391,0.02620737100652883,26.56250708443778,0.6217426891271888,27.805992462692156,25.319021706183403,0.006739060701818629,-0.003743859136978628,3.5886241043767346,27.078875820966037,0.016866476010844123,0.4410724639892578,43.54557314126192,-0.843151239003074,0.2690161372162427,1.0723490033830916,8.76201675098152,10.79442897415852,44.00671731177671
565,2015-04-01,27.1299991607666,27.350000381469727,26.770000457763672,27.1299991607666,26.591909408569336,39424700,0.0,31.24480152190443,0.0003873958818028577,0.02137854558229429,26.437885556902206,0.48276566886923394,27.403416894640674,25.472354219163737,0.008109149558001995,-0.013269396024292297,3.5886241043767346,27.01394696597981,0.0,0.0,42.15164576520094,-0.8087744325260573,0.2690161372162427,1.0350698743547713,8.986011468413711,11.811494299586133,42.77775055078892
566,2015-04-02,27.75,27.760000228881836,26.709999084472656,26.729999542236328,26.199846267700195,41390500,-0.01474370023022098,31.308142868372414,0.0003889681785184199,0.03783787907780828,26.265656335013254,0.22774839011123313,26.72115311523572,25.81015955479079,0.03711714186109938,-0.03747751046945383,3.5357145063428588,26.905400206209194,-0.01474370023022098,-0.3920631408691406,31.471131689099394,-0.8038999266373175,0.16160156684787352,1.025237764630999,10.771316169078112,11.68800979149364,41.09620717451113
567,2015-04-06,26.5,27.450000762939453,26.399999618530273,27.43000030517578,26.88596534729004,22460900,0.026187904790712757,33.00697708148447,0.000432325609546683,0.03962268469468603,26.386077063424246,0.301364772335115,26.988806608094475,25.783347518754017,0.000754734255232901,-0.0037735993007443984,3.6283074612021076,26.90280889168664,0.026187904790712757,0.6861190795898438,40.785005998888884,-0.7361864706416803,0.4050682195110284,1.035275595528739,10.722354328688546,10.950477306406588,39.347385834230174
568,2015-04-07,27.350000381469727,27.450000762939453,26.860000610351562,26.8700008392334,26.33707046508789,17820600,-0.020415665761373658,32.50948589392669,0.00041939153693945164,0.02157221734401253,26.415482112339564,0.2817590547596053,26.979000221858776,25.851964002820353,0.02120657826750958,-0.017915896317506105,3.554233148794707,26.827377101473473,-0.020415665761373658,-0.5488948822021484,42.90846409068312,-0.7185315145741384,0.23081585485256798,1.0402755737304688,10.866133718469015,13.224307785874345,38.08882012697012
569,2015-04-08,26.579999923706055,27.350000381469727,26.489999771118164,27.1299991607666,26.591909408569336,22105800,0.009676055042616039,32.66884030135947,0.0004235131454903685,0.03235517730700025,26.47849246433803,0.26128732092529705,27.00106710618862,25.955917822487436,0.00827694587413867,-0.00338601026509491,3.5886241043767355,26.795981409086256,0.009676055042616039,0.2548389434814453,40.33768195786313,-0.6761818581799766,0.3117171165487037,1.024156161717006,10.79479225879528,13.137483765016267,36.98284130754341
570,2015-04-09,27.06999969482422,27.860000610351562,27.010000228881836,27.81999969482422,27.268226623535156,18660000,0.025433194908067502,31.530004315817916,0.0003945004651410699,0.0314000883284918,26.638119561331614,0.352983147938347,27.34408585720831,25.932153265454918,0.001477684373043858,-0.002216456099696769,3.6798942806751382,26.858947437679443,0.025433194908067502,0.6763172149658203,48.054153260166665,-0.5813449209715529,0.5264210203165957,1.0698400224958147,10.59615925272849,15.240427050131922,35.96508647326067
571,2015-04-10,27.799999237060547,28.170000076293945,27.799999237060547,28.020000457763672,27.46426010131836,19698700,0.007189080554802496,31.447144649663407,0.0003924297248479578,0.013309383071498268,26.762741088867188,0.4689068411538105,27.700554771174808,25.824927406559567,0.005395669879382837,0.0,3.706349337092069,26.9396557928313,0.007189080554802496,0.19603347778320312,43.97809603385662,-0.48477946571761166,0.6393999085787949,1.043799809047154,10.700293944411628,18.304314363326274,35.2864745917148
572,2015-04-13,28.020000457763672,28.149999618530273,27.780000686645508,27.8799991607666,27.327037811279297,13636800,-0.004996394934101089,31.454213106165152,0.0003926061595746237,0.013204815340473979,26.867759432111466,0.5051876079062777,27.87813464792402,25.85738421629891,0.009635990483678284,-0.008565302184057098,3.6878309520402133,26.991306728624366,-0.004996394934101089,-0.1372222900390625,48.58871790365053,-0.41454472515746943,0.6266559650941249,1.0434954507010323,10.061895807132803,18.813376121220486,32.36728747448823
573,2015-04-14,27.729999542236328,27.899999618530273,27.40999984741211,27.719999313354492,27.170209884643555,16671900,-0.005738928884967187,30.146829789346818,0.00036064735966184465,0.017670385113848698,27.00638280596052,0.4167613861060953,27.83990557817271,26.17286003374833,0.006491175915874712,-0.011539837724729074,3.6666667524666736,27.01516048276026,-0.005738928884967187,-0.1568279266357422,47.628445881555734,-0.36730384023191576,0.6094568749129213,1.0211541312081474,10.419208568297476,15.313792672520249,28.95450514596139
574,2015-04-15,28.0,28.450000762939453,27.8799991607666,28.170000076293945,27.611284255981445,20138900,0.016233749139611398,30.674905297050366,0.00037339278372341603,0.02035720007760184,27.109999792916433,0.4687555079993788,28.04751080891519,26.172488776917675,0.01000002452305385,-0.004285744258335659,3.7261905007047713,27.094643652523086,0.016233749139611398,0.4410743713378906,69.4174725182338,-0.29092053221791403,0.7046773021495281,1.0075676781790597,10.622386295128809,15.188540623079373,26.347421205212193
575,2015-04-16,27.899999618530273,28.18000030517578,27.770000457763672,28.010000228881836,27.454458236694336,16393500,-0.005679779970869547,28.842704378930485,0.0003301196809088792,0.014695335233617738,27.26962661743164,0.33197820450982807,27.933583026451295,26.605670208411986,0.0060931927820184195,-0.0046594681915429256,3.705026558531224,27.14261893041259,-0.005679779970869547,-0.15682601928710938,66.10978852811219,-0.24027106414759203,0.5851908777930719,0.9367617198399135,10.597571905392169,15.153059483900247,23.84596319231783
576,2015-04-17,27.75,28.079999923706055,27.600000381469727,28.020000457763672,27.46426010131836,18157100,0.00035702269334603187,28.14684195152401,0.00031438282216034603,0.01729728080130912,27.394248144967214,0.14783158864182194,27.689911322250857,27.09858496768357,0.0021621429168426237,-0.005405391658748592,3.7063493370920697,27.185504419866692,0.00035702269334603187,0.009801864624023438,66.02872550808732,-0.19706838555670103,0.5191511652032814,0.9035861151559013,9.090559572650193,15.612020306428311,22.711471558949285
577,2015-04-20,28.1200008392334,28.389999389648438,28.010000228881836,28.260000228881836,27.69950294494629,19901000,0.00856541711883363,28.264881504745066,0.00031702520891955545,0.013513483265492001,27.45585904802595,0.17409423550597833,27.804047519037905,27.107670577013995,0.004623014114040317,-0.0039118281318856925,3.7380957651523756,27.254037556543974,0.00856541711883363,0.2352428436279297,67.87334281063895,-0.1422085286441579,0.6339037077906309,0.9119130543300084,8.959002823129133,15.82429863596586,21.4802709514217
578,2015-04-21,28.329999923706055,28.59000015258789,28.15999984741211,28.549999237060547,27.983745574951172,22172000,0.010261650924560772,27.372964116818128,0.0002973330018018303,0.015178267078495981,27.530071258544922,0.2651710954900925,28.060413449525107,26.999729067564736,0.0014119631357242496,-0.00600070867461218,3.7764547990169484,27.351331958998266,0.010261650924560772,0.2842426300048828,66.66668189315845,-0.07493192349981825,0.7231714932445908,0.8927226747785296,7.489278711498507,16.119276220672607,21.40049882640534
579,2015-04-22,28.579999923706055,29.75,28.559999465942383,29.5,28.914907455444336,29662800,0.033275098145784554,28.356483372117285,0.00031908339255284283,0.04163752754493731,27.756909779139928,0.5683679808385349,28.893645740816996,26.62017381746286,0.008747375810614829,-0.0006998060817726677,3.9021167030973563,27.559808691857743,0.033275098145784554,0.9311618804931641,72.74475939767622,0.05291231229078264,0.7507186718022735,0.9647343499319894,12.571555532086137,15.302434886284383,20.046569382481245
580,2015-04-23,28.93000030517578,29.780000686645508,28.860000610351562,29.520000457763672,28.934511184692383,22039700,0.0006779800100780164,28.3137821462026,0.0003181231188185004,0.03180090102278191,28.008952822004044,0.6501411905397532,29.30923520308355,26.70867044092454,0.008987218324893003,-0.0024196230240514484,3.904762260219048,27.74310235756903,0.0006779800100780164,0.019603729248046875,78.88197356419273,0.154036016029238,0.749855255985292,0.9470135825020927,12.55130897281633,16.406004830978517,18.827128154002338
581,2015-04-24,29.739999771118164,29.739999771118164,28.889999389648438,29.200000762939453,28.62085723876953,18764300,-0.010840132875263087,21.65981698229649,0.00018616971099467435,0.028581048689018475,28.153177533830917,0.6591386753638718,29.47145488455866,26.834900183103173,0.018157330609771153,-0.028581048689018475,3.862434118471961,27.860136341729095,-0.010840132875263087,-0.31365394592285156,69.8876032060395,0.2064877652546464,0.647676861606532,0.918431145804269,12.92810345364192,17.04377213770903,17.62769265286267
582,2015-04-27,29.25,29.65999984741211,29.139999389648438,29.270000457763672,28.689470291137695,14871400,0.002397309479438725,21.669471412907413,0.0001863357108392109,0.01777779342781784,28.329607827322825,0.6039164520417222,29.53744073140627,27.12177492323938,0.013333312466613248,-0.003760704627403846,3.8716935683978813,27.970714201650242,0.002397309479438725,0.06861305236816406,80.30302658030479,0.25070270953463947,0.6685318869180269,0.9505127498081752,13.262583134515385,18.72654758243626,17.7786427759534
583,2015-04-28,29.219999313354492,29.450000762939453,28.760000228881836,28.989999771118164,28.415021896362305,12372000,-0.009566171560168812,22.18567316846739,0.00019531908489605314,0.023613981871049,28.46543094090053,0.46861923692468926,29.40266941474991,27.52819246705115,0.01574267633918299,-0.015742611063732013,3.834656283494185,28.02995522761185,-0.009566171560168812,-0.2744483947753906,73.36682827421522,0.2605937174695363,0.5072279549783169,0.9324842180524554,13.483244551101917,16.81616852779459,17.14599087909785
584,2015-04-29,28.700000762939453,28.989999771118164,28.510000228881836,28.8700008392334,28.297399520874023,10964300,-0.004139443422471523,22.326878144782814,0.00019781328876665888,0.01672472228140689,28.550844737461635,0.34354625644981934,29.237937250361274,27.863752224561996,0.004181147341282347,-0.00662022749152559,3.8187829407640357,28.065614466713473,-0.004139443422471523,-0.11762237548828125,65.39583317878048,0.2559903721662522,0.37443010937875987,0.8829761232648577,13.644606659379019,14.922180856222584,16.078169409266746
585,2015-04-30,28.790000915527344,28.850000381469727,27.850000381469727,28.1299991607666,27.57207679748535,18988900,-0.02563213354123317,23.99792227352369,0.00022853185454209702,0.034734281632504874,28.492034912109375,0.46909828984689067,29.430231491803156,27.553838332415594,0.025008725175649643,-0.03265024328466227,3.720899386461389,27.999809444149726,-0.02563213354123317,-0.7253227233886719,51.39238186541287,0.19160599124901267,0.06838687454881563,0.8899923052106585,11.953211494039163,15.044549297665332,16.128541071668824
586,2015-05-01,28.309999465942383,29.25,28.309999465942383,28.989999771118164,28.415021896362305,16701100,0.03057241951951295,25.960273133591947,0.0002674348337978952,0.03320383439739943,28.42062268938337,0.4304515286356884,29.281525746654747,27.559719632111996,0.00918404216837314,0.0,3.834656283494185,28.05517110444474,0.03057241951951295,0.8429450988769531,61.88433618668352,0.206222327577553,0.4240597861034008,0.960862568446568,11.412357181224742,15.839550392069937,16.255196412888868
587,2015-05-04,29.06999969482422,29.149999618530273,28.489999771118164,28.670000076293945,28.101369857788086,13909600,-0.011038247294624548,25.666022517242343,0.00026140663168872655,0.02270381335881539,28.301602499825613,0.37647741349754377,29.0545573268207,27.548647672830526,0.016511852331453237,-0.01995183797023985,3.79232839914709,28.061330938223854,-0.011038247294624548,-0.31365203857421875,59.834373451405874,0.1903030856970993,0.2299859661156938,0.9724351337977818,9.600052688599735,17.08908140935102,17.39703659799872
588,2015-05-05,28.270000457763672,28.360000610351562,27.829999923706055,28.040000915527344,27.48386573791504,19347300,-0.021974164355618053,25.71612856177564,0.0002624282810340369,0.018747813161069687,28.139175142560685,0.45322966142417515,29.045634465409034,27.232715819712336,0.01131940890140094,-0.015564220973925796,3.708995151613754,27.98433557818268,-0.021974164355618053,-0.6175041198730469,48.70262837966433,0.12640246114906617,-0.053272764815197195,0.9188786915370396,9.960589965853789,17.730874853820016,18.6831147113848
589,2015-05-06,28.219999313354492,28.299999237060547,27.440000534057617,27.989999771118164,27.434850692749023,19770700,-0.001783411607137797,24.527863351117205,0.00023873653990915813,0.030474795319925974,27.959943771362305,0.4473782413632108,28.854700254088726,27.065187288635883,0.010985098280838101,-0.02763992906717605,3.702380486609548,27.911070926791528,-0.001783411607137797,-0.049015045166015625,49.79587508826218,0.0709873532859504,-0.0022007867405044205,0.9396845953805106,9.822288929727728,15.119104415773558,19.228267576599553
590,2015-05-07,27.799999237060547,27.899999618530273,26.889999389648438,27.270000457763672,26.72913360595703,29689300,-0.025723379897179877,26.154274687312025,0.00027144685889657556,0.03633094448201967,27.719102587018693,0.5919811337014126,28.90306485442152,26.535140319615866,0.02266184093727389,-0.03273380835920947,3.607142746828585,27.753479284013597,-0.025723379897179877,-0.7057170867919922,43.31550653745535,-0.02953453419460672,-0.05566287595045648,0.9671459197998047,9.823768986512258,15.12138261520616,19.773420441814306
591,2015-05-08,27.3700008392334,27.43000030517578,26.760000228881836,27.18000030517578,26.640926361083984,34955400,-0.0033000413022511443,24.528938353826973,0.00023875746697057297,0.024479358997078905,27.482463564191544,0.650474239374948,28.78341204294144,26.18151508544165,0.00913408813790165,-0.022287197356499894,3.5952390267809347,27.60513889428965,-0.0033000413022511443,-0.08820724487304688,40.10992085427628,-0.11499089823113451,-0.03942842706918875,0.9510835920061383,10.118982478360552,12.820888257398346,19.478309063945613
592,2015-05-11,27.1299991607666,28.09000015258789,26.860000610351562,27.75,27.19961929321289,24591200,0.020971227672661685,25.551606568824415,0.0002590811897809488,0.045337249549755335,27.42925534929548,0.6571216234025933,28.743498596100668,26.115012102490294,0.012532258131418363,-0.009952029442208424,3.670635602949196,27.551069614146083,0.020971227672661685,0.5586929321289062,43.03142527039781,-0.13606535526108132,0.1455692045346891,0.9909819194248745,13.231925504850878,8.39222335503529,19.29566203458776
593,2015-05-12,27.549999237060547,27.579999923706055,26.860000610351562,26.8700008392334,26.33707046508789,19518800,-0.03171179783167888,27.746909732473764,0.00030551230146906626,0.026134277070539502,27.132405144827707,0.6048615263549896,28.342128197537686,25.92268209211773,0.02577129234608319,-0.025045322897170576,3.5542331487947085,27.389203060938325,-0.03171179783167888,-0.862548828125,26.807778965630263,-0.21983339357928955,-0.14004294691634825,0.9162494114467076,13.208626782999586,8.37744636149862,18.91819226956541
594,2015-05-13,27.34000015258789,27.65999984741211,27.079999923706055,27.190000534057617,26.65072250366211,17530500,0.011909146804690796,28.087437057811698,0.0003130571906652912,0.02121433505738859,26.925169808523997,0.44490541240700154,27.814980633338,26.035358983709994,0.017190903830701112,-0.009509883958695786,3.596561033141803,27.290738986634828,0.011909146804690796,0.31365203857421875,30.48575892273628,-0.25793772373060264,-0.03667038322352209,0.9450300761631557,12.718397601268688,9.155253497009278,18.78814528075511
595,2015-05-14,27.329999923706055,27.520000457763672,26.469999313354492,26.690000534057617,26.1606388092041,32201100,-0.018389133517512146,28.007092378228638,0.0003112687394772352,0.03841936141018457,26.73613739013672,0.44905060533821184,27.63423860081314,25.838036179460296,0.03036955455627764,-0.031467274524417305,3.5304233920994768,27.1400589629774,-0.018389133517512146,-0.4900836944580078,29.59349403133318,-0.32394707797992695,-0.09697819823148751,0.9593158449445452,10.11154413908011,9.26056286591932,18.154908957304215
596,2015-05-15,26.530000686645508,26.6299991607666,26.010000228881836,26.329999923706055,25.807775497436523,25864900,-0.013488329330988313,28.251216634273803,0.00031671874655423365,0.02336972920610803,26.503698076520646,0.4482071619050448,27.400112400330734,25.607283752710558,0.011307924210177591,-0.01960046906540135,3.482803878709014,26.96242116757195,-0.013488329330988313,-0.3528633117675781,27.173880856335643,-0.40012074417974475,-0.05878625001455462,0.9293770108904157,10.085653516849103,9.236851182371272,17.521672633853317
597,2015-05-18,26.15999984741211,26.829999923706055,26.040000915527344,26.760000228881836,26.229251861572266,20150000,0.016331371302327424,29.0072925093014,0.0003338980233016561,0.03019873902089728,26.432286398751394,0.4461203336941533,27.3245270661397,25.540045731363087,0.0026758293284601647,-0.004587115159965744,3.539682842025397,26.864665260105326,0.016331371302327424,0.4214763641357422,33.08044948597903,-0.4216191402835392,0.06767026178361835,0.9480694362095424,10.86896635188699,9.057459508916807,16.69743737926358
598,2015-05-19,26.829999923706055,26.93000030517578,26.059999465942383,26.309999465942383,25.788175582885742,19527000,-0.016816197465880922,29.171248175017013,0.00033768322225731474,0.03242641974309869,26.31046485900879,0.4935593191684888,27.297583497345766,25.323346220671812,0.023108492023721075,-0.02869923443731829,3.4801588363873073,26.721133303142715,-0.016816197465880922,-0.44107627868652344,31.50291975688097,-0.4688434085759354,-0.06846440174887398,0.9691425051007952,11.389642388250836,7.069421582479441,16.49282007244079
599,2015-05-20,26.469999313354492,26.989999771118164,26.260000228881836,26.59000015258789,26.062620162963867,22866300,0.010642264288764247,29.19373144240262,0.0003382039506075903,0.02757837405262164,26.148036411830358,0.30214654048200845,26.752329492794374,25.54374333086634,0.015111432901642272,-0.007933475251988719,3.5171956064910193,26.633331551118868,0.010642264288764247,0.274444580078125,38.080499366213125,-0.478606519413308,0.01624072154297451,0.9835585185459682,10.251095303586133,7.930086502790461,15.360032457231393
600,2015-05-21,26.6200008392334,27.139999389648438,26.34000015258789,26.899999618530273,26.366470336914062,17258100,0.011658466111629906,26.63724524343386,0.00028156461672969833,0.030052562428228128,26.15223639351981,0.30539897919624154,26.763034351912292,25.54143843512733,0.009015768728468439,-0.010518432675360173,3.5582007122772685,26.597750055891563,0.011658466111629906,0.3038501739501953,32.318073206332244,-0.4565627146612279,0.1135255341792082,0.9406625202723912,5.552265627959087,8.203339850538383,15.811244430502349
601,2015-05-22,27.229999542236328,27.649999618530273,27.209999084472656,27.329999923706055,26.787944793701172,20360300,0.015985243811608374,27.50760362544987,0.0003002651814344694,0.01615866843387692,26.171839577811106,0.34461524274193267,26.86107006329497,25.48260909232724,0.011751733389780954,-0.0007345008483253647,3.6150794181936594,26.623109354266177,0.015985243811608374,0.4214744567871094,38.87042255069066,-0.4004670395743126,0.3310401866117134,0.9798447745186942,5.453107036949964,10.857067145573577,16.75509205851008
