,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1216,2017-10-30,47.650001525878906,47.66999816894531,46.83000183105469,47.25,45.952362060546875,5402500,-0.00651793084581842,35.82724892791031,0.00050936181180256,0.01762846402920721,48.529579162597656,1.9814606241263593,52.492500410850376,44.56665791434494,0.008814232014603605,-0.017208807315124086,3.4133985289058892,48.66486657377301,-0.00651793084581842,-0.3014793395996094,16.628204913351226,0.15191150714051815,-0.12701009983907607,1.996771948678153,15.894247295186666,10.473288360505679,9.616714483225072
1217,2017-10-31,47.220001220703125,47.599998474121094,46.790000915527344,46.81999969482422,45.53417205810547,4596600,-0.009100511566530578,35.91102988953603,0.0005117468522726791,0.01715369626544217,47.8196291242327,2.0454722959809417,51.910573716194584,43.72868453227081,0.016518398118018102,-0.00910631711265717,3.382334856112403,48.247440638350675,-0.009100511566530578,-0.41819000244140625,16.198005875246764,-0.10290190480739625,-0.19622332914709895,1.9597187042236328,15.753768654696726,10.495270536361204,10.47244616761074
1218,2017-11-01,48.0,48.20000076293945,47.369998931884766,47.84000015258789,46.526161193847656,4354500,0.021785597297702575,30.129372618846194,0.0003602297993671745,0.017291704813639324,47.383378165108816,1.9298523204328022,51.24308280597442,43.523673524243215,0.007500012715657552,-0.013125022252400717,3.4560210412136505,48.01793671241694,0.021785597297702575,0.9919891357421875,25.28268237139963,-0.22223633462409964,-0.04122497125564978,2.0465000697544644,11.658801594957534,10.85009700907329,9.96223568882156
1219,2017-11-02,47.790000915527344,47.93000030517578,47.09000015258789,47.36000061035156,46.05933380126953,2410700,-0.010033653768105277,30.134479688485843,0.0003603519309903836,0.017576901788988415,46.74567140851702,1.3780054168608558,49.50168224223873,43.98966057479531,0.011927174804447879,-0.01464743146117031,3.421344522670826,47.75678965759729,-0.010033653768105277,-0.466827392578125,23.720445765987535,-0.3504391547189343,-0.11416677743200448,2.0284922463553294,11.966136637287693,4.542054792472346,11.820528977573113
1220,2017-11-03,47.36000061035156,47.61000061035156,46.79999923706055,47.45000076293945,46.1468620300293,4037100,0.001900336403853009,30.18376365290141,0.0003615315826405607,0.017103069316979108,46.24967738560268,0.543892119630738,47.337461624864154,45.16189314634121,0.0033783751129669096,-0.011824353168792297,3.4278462282173807,47.54213264058822,0.001900336403853009,0.08752822875976562,25.458207878547256,-0.43990704218882115,-0.10049048679726844,2.0373031071254184,11.994495601135792,4.552819166268181,13.678822266324671
1221,2017-11-06,47.459999084472656,48.099998474121094,47.279998779296875,47.5099983215332,46.205223083496094,4249500,0.0012646808666820775,29.556817957987864,0.00034666884436572795,0.017277701446321677,46.0968508039202,0.30607488881450284,46.709000581549205,45.48470102629119,0.012431524735973271,-0.003792674012812432,3.4321813597561355,47.36387803297594,0.0012646808666820775,0.058361053466796875,26.446319838143637,-0.5003341971415054,-0.09137156893190226,2.0349914005824496,11.867926384672064,4.602321520045942,15.610903448867324
1222,2017-11-07,47.5099983215332,47.540000915527344,46.400001525878906,46.459999084472656,45.184059143066406,3756400,-0.02210061703596522,30.06388734894241,0.0003586656041785318,0.023994936432817124,45.94402476719448,0.4485426422850912,46.84111005176466,45.046939482624296,0.022732095752678497,-0.023363435800232542,3.3563280339261867,47.07323551432134,-0.02210061703596522,-1.0211639404296875,23.947661960254777,-0.6234359668151654,-0.1790784833566204,2.001760482788086,11.938796779542267,4.629804698899036,17.542984631409976
1223,2017-11-08,46.41999816894531,46.97999954223633,45.84000015258789,46.369998931884766,45.09652328491211,3198800,-0.0019373172710563935,23.448177546427523,0.00021818136120983674,0.024558367828870144,45.82176208496094,0.550862221042359,46.923486527045654,44.72003764287622,0.013140901215279433,-0.012494572150703723,3.349825761658731,46.809673883733446,-0.0019373172710563935,-0.08753585815429688,24.951294778983808,-0.7197614563345809,-0.10115333632973109,1.9728990282331194,8.212041821887308,4.88752659201438,18.644730934654895
1224,2017-11-09,45.849998474121094,46.349998474121094,45.36000061035156,45.77000045776367,44.513004302978516,3561500,-0.012939334108907241,23.540217119892194,0.000219897548433201,0.02159210243656412,45.67588097708566,0.7418293766469825,47.15953973037963,44.192222223791696,0.012649902631617044,-0.010686976664701494,3.306481246922004,46.503451272966124,-0.012939334108907241,-0.5835189819335938,20.49817649129649,-0.8335762577210204,-0.10817324673692272,1.9092445373535156,7.158489793914473,5.000789690620422,18.676897084636668
1225,2017-11-10,45.63999938964844,46.119998931884766,45.560001373291016,45.81999969482422,44.65919876098633,2433000,0.0032843089406577874,23.771209822773077,0.00022423429223742227,0.012269885321706697,45.40917205810547,0.7204854490329687,46.8501429561714,43.968201160039534,0.006573164791246457,-0.0017528049392473513,3.3173407528433874,46.257550938035486,0.0032843089406577874,0.1461944580078125,23.757819636212716,-0.9015857179095335,-0.08950217457286828,1.9207314082554408,7.130234898581186,5.461464111165479,18.82396911280202
1226,2017-11-13,45.630001068115234,45.86000061035156,45.33000183105469,45.7400016784668,44.58123016357422,1772400,-0.0017458575069694282,23.68461824472003,0.00022260362753893882,0.011615138437224823,45.198014395577566,0.7147564005712649,46.627527196720095,43.76850159443504,0.0026298253139559313,-0.006574605085209534,3.31154914858686,46.034041501440655,-0.0017458575069694282,-0.07796859741210938,15.08863923345632,-0.9508147190711966,-0.09526360976310526,1.8264972141810827,7.136512621388022,5.525047380395664,18.92858703157958
1227,2017-11-14,45.29999923706055,45.970001220703125,45.27000045776367,45.810001373291016,44.64945983886719,1827100,0.0015304574378640634,23.837037027149623,0.00022547791041019962,0.015452555733527981,44.98409979684012,0.5979889007272053,46.18007759829453,43.78812199538571,0.0035320055211217603,-0.0006622247196934297,3.316617333612167,45.849430613097525,0.0015304574378640634,0.06822967529296875,17.621952553184286,-0.9731061308517326,-0.07835110635879355,1.8359295981270927,7.425202911450526,5.530499935878233,19.123549982725077
1228,2017-11-15,45.709999084472656,47.310001373291016,45.45000076293945,47.189998626708984,45.99449157714844,5223100,0.030124255548337198,26.935967185511235,0.00028791520961068994,0.04069132897846394,44.95399529593332,0.5274071567639145,46.008809609461146,43.89918098240549,0.0026253062565209126,-0.00568799664713891,3.416527961725945,45.868772074970984,0.030124255548337198,1.34503173828125,40.40837552718503,-0.8721854044824013,0.2001357273902721,1.6781112125941686,10.319346814217672,5.4365355706336,20.136369828667707
1229,2017-11-16,47.2599983215332,48.060001373291016,47.2400016784668,47.68000030517578,46.47208786010742,4461400,0.010383771329614433,27.400191045406363,0.0002979247894145904,0.01735081938101974,45.13799939836775,0.7835414204844702,46.70508223933669,43.5709165573988,0.008040649208870019,-0.0004231198429242247,3.452004406821741,45.94921417965584,0.010383771329614433,0.4775962829589844,51.779681789959476,-0.7450781757292759,0.4102686952695155,1.7102911812918526,10.250846694624359,9.87582130093878,19.76218605909167
1230,2017-11-17,47.599998474121094,47.75,47.189998626708984,47.38999938964844,46.189430236816406,2324800,-0.006082309539048203,27.32400761067652,0.0002962703936144085,0.011764735110138168,45.294128962925505,0.8771900591509462,47.0485090812274,43.53974884462361,0.00756303827503872,-0.008613442448638224,3.4310082474892925,45.98124298727725,-0.006082309539048203,-0.2826576232910156,51.9391150451314,-0.6595500071883151,0.31379852671980335,1.7004165649414062,10.492747850518931,10.108872546291822,19.21302766977896
1231,2017-11-20,47.33000183105469,47.880001068115234,47.119998931884766,47.689998626708984,46.4818229675293,2436000,0.006330295247500839,27.231351400019193,0.00029426448375846354,0.016057513349424967,45.57538877214704,0.9003227339358747,47.37603424001879,43.7747433042753,0.004014418636290512,-0.004436993261051015,3.45272754269251,46.04798698464419,0.006330295247500839,0.2923927307128906,57.914244116588236,-0.5616997426940742,0.4135912571834778,1.7034833090645927,10.952723979787319,5.308066197036607,20.45332235744037
1232,2017-11-21,47.88999938964844,48.91999816894531,47.540000915527344,48.650001525878906,47.417510986328125,2796200,0.02013019195594956,27.89984147204786,0.00030888934689103273,0.02881597976625281,45.9694333757673,1.0271804628353354,48.023794301437974,43.91507245009663,0.005637850208967988,-0.007308383348961724,3.5222316108985043,46.23059018486872,0.02013019195594956,0.9356880187988281,57.514716703458426,-0.40399351410985673,0.588359417866381,1.6872223445347376,13.303865445386423,5.175138925202122,22.482592668091748
1233,2017-11-22,48.58000183105469,48.970001220703125,48.27000045776367,48.65999984741211,47.4272575378418,2326900,0.00020554751421864026,26.85714952870538,0.00028623273047906366,0.014409237063716593,46.376008714948384,0.9461868035750366,48.268382322098454,44.483635107798314,0.006381254870452635,-0.006381254870452635,3.5229555968506268,46.3901458319318,0.00020554751421864026,0.009746551513671875,62.49561808519906,-0.27505308573526577,0.5830423338519258,1.6978402818952287,13.248823828391329,7.193705526172995,23.55123849575736
1234,2017-11-24,48.65999984741211,48.7599983215332,48.349998474121094,48.560001373291016,47.32979202270508,1352400,-0.00205505273120532,26.294683162319703,0.00027436919151062697,0.008425808645659387,46.75891331263951,0.6156347488140924,47.99018281026769,45.527643815011324,0.004110089372571668,-0.006370763959373553,3.515715737329404,46.51543199070157,-0.00205505273120532,-0.09746551513671875,60.786167459721185,-0.17867190134174393,0.5567003081656156,1.6822741372244698,13.222811642342332,7.231224655104505,24.482159693075204
1235,2017-11-27,48.61000061035156,48.83000183105469,48.29999923706055,48.41999816894531,47.19333267211914,2630800,-0.0028831597341579807,20.570636933238408,0.00016791710469806064,0.010903159583200579,46.930176326206755,0.5280623882287239,47.9863011026642,45.87405154974931,0.008434553733004155,-0.006377316794869582,3.50557936727879,46.60581874822392,-0.0028831597341579807,-0.1364593505859375,58.883242463920304,-0.11200907656345294,0.5198194102066844,1.6499222346714564,10.69272402055617,7.920528717950045,24.265153218979286
1236,2017-11-28,48.439998626708984,49.41999816894531,48.20000076293945,49.220001220703125,47.97307205200195,3864100,0.016522235996769608,19.75002070050933,0.00015478703082164602,0.025185744025458617,47.14460263933454,0.6095128192456383,48.36362827782582,45.92557700084327,0.0041287562739919775,-0.004954539029181569,3.5634993768903764,46.788119188727656,0.016522235996769608,0.7797393798828125,76.21141994672556,0.0036975210348373366,0.6513429120587703,1.7136284964425224,12.151428547486312,7.785812123181227,24.533717814559388
1237,2017-11-29,49.380001068115234,51.15999984741211,48.65999984741211,49.25,48.00230407714844,8154200,0.000609342364291221,19.524259936810736,0.00015126854209529902,0.050627783433043604,47.40358461652483,0.5136196788932874,48.43082397431141,46.376345258738255,0.038679623452770644,-0.014580826349313937,3.565670768025841,46.95001050718376,0.000609342364291221,0.029232025146484375,77.61140685568381,0.09664060069150793,0.46388860823767447,1.8129847390311105,16.19246151295437,7.420437864701909,25.32372111445541
1238,2017-11-30,49.7599983215332,51.11000061035156,49.29999923706055,50.4900016784668,49.210899353027344,6016200,0.025177859669745617,20.615434987883326,0.00016864926973795432,0.03637462689599315,47.79345267159598,0.6994752037473274,49.19240307909063,46.39450226410133,0.01245978602890078,-0.009244354903315896,3.65544672625171,47.25146235329624,0.025177859669745617,1.2085952758789062,89.90060528459261,0.2647700942169493,0.6690830736230172,1.9454291207449776,15.58925273004148,8.776923506669887,25.7011035500308
1239,2017-12-01,49.66999816894531,50.380001068115234,48.689998626708984,49.0,47.758644104003906,6229600,-0.029510845526420915,22.540153462169304,0.00020161052305481887,0.0340246125167541,47.842185974121094,0.6805449172262561,49.20327580857361,46.48109613966858,0.027783392772058504,-0.01973021095960184,3.547571402583235,47.319086586723934,-0.029510845526420915,-1.4522552490234375,71.54469863180063,0.2776287362966414,0.4225201874577404,1.9513582502092635,14.41734401655165,9.001026991951653,26.63137376100116
1240,2017-12-04,50.099998474121094,51.470001220703125,49.650001525878906,49.93000030517578,48.66508102416992,7113800,0.018979536315814727,22.932545484822565,0.00020869112794184792,0.036327340324457905,48.0190179007394,0.7147204873743656,49.44845887548813,46.58957692599067,0.03073854216428417,-0.008981975288375132,3.614902662851509,47.49855251171673,0.018979536315814727,0.9064369201660156,75.45557222648904,0.35684766903560217,0.5475935723589531,2.130683626447405,16.286093042384127,8.488507674650144,25.98861195851307
1241,2017-12-05,49.849998474121094,50.0,49.209999084472656,49.470001220703125,48.21673583984375,3594000,-0.009212872451676346,23.302932325833574,0.00021548676785015084,0.015847561478611907,48.14572416033064,0.6476407169347097,49.44100559420006,46.85044272646122,0.010631871524971383,-0.012838503695856358,3.581599025693433,47.59431028880034,-0.009212872451676346,-0.4483451843261719,71.22963622164508,0.37908171651691447,0.4595905093887804,2.1268370492117747,16.373260562865788,8.533940435267633,25.345850156024976
1242,2017-12-06,49.38999938964844,49.810001373291016,49.189998626708984,49.61000061035156,48.353187561035156,2835500,0.002829965961292924,23.301374990365584,0.00021545796684191887,0.012553204175823021,48.311417715890066,0.4933629537380817,49.29814362336623,47.3246918084139,0.004049418210387161,-0.004049418210387161,3.5917348290231454,47.69549392509831,0.002829965961292924,0.13645172119140625,66.39563262548407,0.40306657231364795,0.2834914897218079,2.05060304914202,15.294216729277753,8.610814941027936,24.576546618396048
1243,2017-12-07,49.529998779296875,50.91999816894531,49.29999923706055,50.880001068115234,49.59101486206055,3047000,0.025599704248306487,22.870569694635645,0.00020756466593539174,0.03270742927136739,48.54255240304129,0.6594657418081398,49.861483886657574,47.22362091942501,0.0008075328450602865,-0.004643641185237945,3.6836821783844798,47.94823005002661,0.025599704248306487,1.2378273010253906,69.60777166186709,0.5160088329505612,0.5680493402331086,2.086410249982561,17.532019656977372,8.353205707978356,24.16445859727329
1244,2017-12-08,51.22999954223633,51.790000915527344,50.93000030517578,51.02000045776367,49.72746658325195,3817900,0.0027515412130796335,22.76065939834088,0.0002055744508917793,0.016787050908375258,48.78900418962751,0.7412100879378453,50.2714243655032,47.306584013751824,0.01503026477930863,-0.005855928942829951,3.6938179817141914,48.18546158778999,0.0027515412130796335,0.13645172119140625,72.65913247508894,0.609500954137765,0.5583440136642888,2.1522012438092912,17.362096985179264,12.191947097258543,23.788985645326537
1245,2017-12-11,50.779998779296875,51.59000015258789,50.7599983215332,51.29999923706055,50.000370025634766,2835600,0.00548798201746159,21.830942228707126,0.0001891230311877575,0.016345054175012724,48.901785714285715,0.865710529024262,50.63320677233424,47.17036465623719,0.0057109279735858874,-0.0003938648728724686,3.714089588373615,48.427449379502626,0.00548798201746159,0.2729034423828125,72.59070905699417,0.6975739623903223,0.5789103788488051,2.164484296526228,17.111479356105075,12.01595931894345,23.777013609608208
1246,2017-12-12,51.27000045776367,51.529998779296875,50.380001068115234,50.470001220703125,49.19139862060547,2798200,-0.01617930836540893,23.099959764111695,0.00021174926234269047,0.022430226270994693,49.10646493094308,0.7048139402955793,50.51609281153424,47.696837050351924,0.02067481078856198,-0.01735906732401184,3.6539981876265637,48.52930927831634,-0.01617930836540893,-0.8089714050292969,61.577569371205044,0.694094139253778,0.27615538036993,2.0995881216866628,17.14291226412497,11.5631571205602,24.071518429059502
1247,2017-12-13,50.58000183105469,50.75,49.849998474121094,50.09000015258789,48.821022033691406,3035200,-0.007529295716322992,23.38881435987942,0.00021707803061940572,0.01779362382953357,49.12874221801758,0.6908642045061135,50.510470627029804,47.74701380900535,0.013048632335297548,-0.014432647894555678,3.626486154725015,48.56820431236635,-0.007529295716322992,-0.3703765869140625,58.687667961295254,0.6539121667376548,0.17298641904075776,2.100024632045201,16.998502027996693,11.465750202503292,24.391057470726743
1248,2017-12-14,50.59000015258789,51.36000061035156,50.08000183105469,50.209999084472656,48.93798828125,4503100,0.002395817266543032,23.377175323881634,0.0002168620341759925,0.025301418767269913,49.23177828107561,0.5764946534785786,50.38476758803277,48.07878897411845,0.02273179526408993,-0.010081010476279165,3.6351745528713844,48.61750884155084,0.002395817266543032,0.11696624755859375,59.99996204758948,0.6243092146657361,0.2055675451095902,2.1861844744001115,17.69646255430374,11.163443354339975,24.772606861226617
1249,2017-12-15,50.66999816894531,51.5,50.400001525878906,51.060001373291016,49.766456604003906,9074200,0.016928941132452024,21.957066138865166,0.00019131458469305557,0.021709068756099976,49.43367385864258,0.45142422747657185,50.33652231359572,48.530825403689434,0.008683612445414518,-0.005328530744488602,3.6967142088831317,48.77070187654458,0.016928941132452024,0.8284683227539062,64.73215280243951,0.660090024804397,0.43633865584525294,2.2620274680001393,14.657901549840416,11.923906216942601,23.786645455670453
1250,2017-12-18,51.25,51.65999984741211,51.25,51.4900016784668,50.18556213378906,3235900,0.008421446057934379,21.89393876779056,0.00019021609316181078,0.007999997022675304,49.51860918317522,0.5342884240415585,50.58718603125834,48.450032335092104,0.0033170374428353657,0.0,3.7278458881848406,48.95934991084384,0.008421446057934379,0.41910552978515625,63.21301857915928,0.714033949371057,0.487399925168584,2.2382330213274275,14.716043064855796,9.803002165068573,24.652089550230023
1251,2017-12-19,51.599998474121094,51.810001373291016,51.279998779296875,51.439998626708984,50.1368293762207,3019800,-0.0009710513441782975,21.674983123390046,0.00018643051325366831,0.010271368404399323,49.57708958217076,0.5812945057433652,50.73967859365749,48.41450057068403,0.007170596076036677,-0.006201544656725289,3.724225958424229,49.11634717289409,-0.0009710513441782975,-0.048732757568359375,62.71778999155865,0.7442730554862536,0.46372739610461067,2.1266266959054128,14.942599572375237,9.725268461373144,25.570517476623184
1252,2017-12-20,51.56999969482422,52.099998474121094,51.16999816894531,51.91999816894531,50.60466766357422,5172800,0.009331230019411718,21.740441136154637,0.00018755824634706568,0.0180337465712477,49.66341781616211,0.6894444920994794,51.04230680036107,48.28452883196315,0.003490407334515591,-0.007756477181423215,3.7589775674865495,49.31478990498477,0.009331230019411718,0.4678382873535156,59.10825059405752,0.7968033517985944,0.5614865461997894,2.044874736240932,15.213816802515211,9.664979598861763,24.979573368012318
1253,2017-12-21,52.15999984741211,53.470001220703125,52.06999969482422,52.790000915527344,51.452632904052734,7125900,0.016756660593364447,21.457454640413104,0.00018270728557356618,0.026840520129878156,49.986451285226,0.9219577359195443,51.83036675706509,48.142535813386914,0.013036815704851256,-0.0017254630531283626,3.8219654787629924,49.59983563819383,0.016756660593364447,0.8479652404785156,76.21024778499498,0.8965231375880478,0.5286525481360135,2.1288269587925504,15.810701267905431,9.57199653758503,24.05526798574406
1254,2017-12-22,52.720001220703125,52.880001068115234,52.41999816894531,52.59000015258789,51.257694244384766,2425100,-0.0037887013485098375,21.59026803632816,0.00018497606106368818,0.008725396216214026,50.334547315325054,0.8669557657511262,52.068458846827305,48.6006357838228,0.005500775963818842,-0.00569049781508733,3.807485192999645,49.820883452352625,-0.0037887013485098375,-0.19493865966796875,70.46150826242254,0.9488837246850395,0.4831061599301946,1.9656848907470703,15.855382448159325,8.740776161582222,24.022195582975908
1255,2017-12-26,52.349998474121094,53.220001220703125,52.33000183105469,52.849998474121094,51.511104583740234,2774000,0.0049438497593603525,21.48726899272583,0.0001832153685578404,0.017000943946319375,50.702135358537944,0.7068400198804164,52.11581539829878,49.28845531877711,0.007067865470233774,-0.0003819798213803477,3.8263088277548243,50.04624626987098,0.0049438497593603525,0.25341033935546875,76.82532641763441,0.9993085567502433,0.5423141472597032,2.0104983193533763,16.39024791377692,8.440079745065884,24.15195953800984
1256,2017-12-27,52.79999923706055,52.880001068115234,52.060001373291016,52.400001525878906,51.072509765625,2831400,-0.008514568298612635,21.804955150090926,0.0001886730432926499,0.015530297474865444,50.88871438162668,0.5796172916918094,52.0479489650103,49.729479798243055,0.009090900552502553,-0.014015111258754025,3.793729459909321,50.18308140263818,-0.008514568298612635,-0.4385948181152344,71.10439132298642,0.9924394390399982,0.4250622746745388,1.9944719587053572,16.281967360049837,8.46483314559513,24.94695002802012
1257,2017-12-28,52.45000076293945,52.630001068115234,52.220001220703125,52.459999084472656,51.130985260009766,1845300,0.0011449504763543228,21.32507018495351,0.00018045976920364842,0.007816965518555537,51.023774828229634,0.49198916895026945,52.00775316613017,50.039796490329095,0.003241219850709697,-0.004385119902588125,3.7980730922616037,50.30946858362106,0.0011449504763543228,0.058475494384765625,64.62960493318914,0.9804125123057972,0.3538634845230894,1.9223777226039342,15.191275584865819,8.956042592120566,25.133847365493633
1258,2017-12-29,52.41999816894531,52.81999969482422,52.0099983215332,52.029998779296875,50.711875915527344,2696300,-0.00819677818354525,21.671405690108937,0.0001863689780100345,0.015452144249994979,51.10592433384487,0.34537152994566617,51.7966673937362,50.415181273953536,0.015070601738314378,-0.007821439559969343,3.7669411295994437,50.3631228945419,-0.00819677818354525,-0.4191093444824219,58.87517858211475,0.9263836902356104,0.23808751035341774,1.8859511784144811,12.087393678932761,9.270910556003223,23.992777973973762
1259,2018-01-02,52.33000183105469,53.099998474121094,51.900001525878906,52.9900016784668,51.64755630493164,4084700,0.018450912582348433,20.904247785363502,0.00017340776804439513,0.0229313377843236,51.254908425467356,0.31686539936767716,51.88863922420271,50.621177626732,0.0021019834092384925,-0.008217089434929126,3.836444631084536,50.53438068259387,0.018450912582348433,0.9356803894042969,63.26528856764376,0.9481375081076209,0.49656255993390674,1.9234932490757533,12.963509055434209,7.902248813518818,23.81649983173522
1260,2018-01-03,52.86000061035156,52.86000061035156,52.060001373291016,52.34000015258789,51.0140266418457,5074900,-0.012266401518505998,18.27726551582493,0.00013256287092696983,0.015134302455983763,51.19225038800921,0.3146079424036446,51.821466272816494,50.56303450320192,0.009837314637901088,-0.015134302455983763,3.7893852608361365,50.59833347716078,-0.012266401518505998,-0.6335296630859375,65.10500674964354,0.903838132939434,0.32155449849414414,1.9008372170584542,13.113012691914156,8.379769693341768,23.763832242658914
1261,2018-01-04,52.47999954223633,54.400001525878906,52.27000045776367,52.66999816894531,51.33566665649414,3557100,0.006304932894369841,17.405773184482573,0.00012022259529748155,0.040586910950732615,51.20338930402483,0.31866537938710154,51.840720062799036,50.56605854525063,0.03296500327789205,-0.004001506979885686,3.8132770806166225,50.69664456773856,0.006304932894369841,0.3216400146484375,71.00980437777164,0.8844883885153507,0.29066317457009594,2.0313638959612166,14.312190235696177,8.446137107166077,23.492465719120798
1262,2018-01-05,52.779998779296875,52.84000015258789,52.43000030517578,52.650001525878906,51.31616973876953,2967800,-0.0003797928223094882,16.912114227004963,0.00011349984429653353,0.00776809126363476,51.17554146902902,0.2949259691890862,51.765393407407196,50.585689530650846,0.0035998224915365466,-0.0066312709779444284,3.811828825351927,50.77924792387602,-0.0003797928223094882,-0.019496917724609375,70.19863430008851,0.8576933829114424,0.22904205322265625,1.957460675920759,14.253414439575476,8.799299223721793,23.12033279080644
1263,2018-01-08,52.599998474121094,52.63999938964844,51.93000030517578,52.130001068115234,50.80934524536133,3515800,-0.009876506683726527,17.49337573160012,0.00012143579146307024,0.01349808184542005,51.137946537562776,0.3254428915675774,51.78883232069793,50.487060754427624,0.009695785861745214,-0.012737608144132322,3.7741812724811172,50.78326090007406,-0.009876506683726527,-0.5068244934082031,59.369492933476174,0.7864954174181378,-0.1116571358385121,1.8690190996442522,14.347119259708654,8.857147590830762,22.915627146609438
1264,2018-01-09,52.970001220703125,53.369998931884766,52.0099983215332,52.08000183105469,50.760616302490234,3426000,-0.0009590547297112506,15.346778462732905,9.34617496762712e-05,0.025674921257506245,51.08503668648856,0.35548369267825947,51.796004071845076,50.37406930113204,0.024353352295674247,-0.018123520427534148,3.7705616260809567,50.78024162039622,-0.0009590547297112506,-0.04872894287109375,55.53472572547655,0.7178634157636523,-0.12674348018131013,1.9166698455810547,13.421947099845394,8.858478383265462,22.202403333320802
1265,2018-01-10,53.22999954223633,54.02000045776367,52.880001068115234,53.779998779296875,52.41754150390625,7655800,0.03264194413129551,18.83510185013338,0.00014077819908924548,0.021416483175880623,51.328703199114116,0.5742993523114965,52.47730190373711,50.180104494491125,0.004508767246491578,-0.006575210917358377,3.893640088023098,50.99854827153089,0.03264194413129551,1.6569252014160156,66.76215804917217,0.7880874941727996,0.38623592519894273,2.033451625279018,13.083382297227095,6.827144221542147,22.865635624513924
1266,2018-01-11,54.4900016784668,57.0,54.18000030517578,56.41999816894531,54.990657806396484,11339900,0.049088839893387304,24.79624174031763,0.00024398952557312345,0.05175260796401513,51.80628912789481,1.5105487128587047,54.827386553612214,48.7851917021774,0.010644188166430008,-0.005689142296604499,4.084774362906538,51.530829542846305,0.049088839893387304,2.5731163024902344,74.61706089985282,1.0393881439037145,0.6060112167092766,2.2205437251499722,18.94633929817148,6.4122613778512765,24.386275711031484
1267,2018-01-12,56.560001373291016,58.72999954223633,56.560001373291016,58.470001220703125,56.988731384277344,7505800,0.036334782262750887,25.885781057777912,0.00026590224641714856,0.03836630332845143,52.65981837681362,2.4090450087857875,57.477908394385196,47.84172835924204,0.004596858472778973,0.0,4.233193749975214,52.258549788370445,0.036334782262750887,1.9980735778808594,77.51938249088758,1.3838217230520087,0.7450558325509385,2.282972880772182,18.054961298863738,11.177895275456251,24.58092237513109
1268,2018-01-16,58.790000915527344,59.08000183105469,57.529998779296875,57.97999954223633,56.511138916015625,5283900,-0.008380472010181994,25.948225433504945,0.0002671866679158705,0.026365079564889628,53.39917155674526,2.71028219227764,58.819735941300536,47.97860717218998,0.01871070371981967,-0.021432252366195878,4.19771758823987,52.82556167205647,-0.008380472010181994,-0.47759246826171875,75.40056136690518,1.599808498727917,0.6422196649229569,2.3303944723946706,17.852492977798793,13.094630425341089,24.387428204723207
1269,2018-01-17,58.310001373291016,58.58000183105469,57.79999923706055,58.15999984741211,56.68658447265625,3148900,0.0031046190185861633,25.93314084627861,0.0002668761087908433,0.01337682345436236,54.16637366158621,2.781539471496723,59.72945260457966,48.603294718592764,0.007202915001730058,-0.008746392114888132,4.210749902098973,53.34036471213645,0.0031046190185861633,0.175445556640625,75.21369141536066,1.764793128078061,0.6666549781797201,2.338005610874721,16.733908154778387,13.799624258782234,23.767096274731013
1270,2018-01-18,58.0,58.709999084472656,57.560001373291016,58.34000015258789,56.862022399902344,3969100,0.003094875602016822,25.7176466426438,0.00026245926541106687,0.019827546744511045,55.03104182652065,2.4894810728962673,60.010003972313186,50.05207968072811,0.006379291929047683,-0.00758618321912042,4.223781649237174,53.80991907050524,0.003094875602016822,0.17543792724609375,78.94734232069152,1.8879380355477764,0.6910892288467607,2.3847569056919644,17.2073815254111,13.271195391215333,23.89230519299653
1271,2018-01-19,58.59000015258789,58.59000015258789,57.7599983215332,58.060001373291016,56.58911895751953,3151200,-0.004799397398557503,25.998781630157563,0.0002682288278780235,0.014166271187798021,55.8636850629534,1.6594729559644197,59.182630974882244,52.54473915102456,0.009045891413493455,-0.014166271187798021,4.20351004257775,54.18047905544048,-0.004799397398557503,-0.2729034423828125,76.71756537677706,1.9411340498647576,0.6530803944758086,2.3969345092773438,17.268879240678565,11.915525111523236,23.811617090303038
1272,2018-01-22,57.9900016784668,58.34000015258789,57.529998779296875,58.099998474121094,56.62810134887695,3553900,0.0006888672606244484,25.950139951061452,0.0002672260966189192,0.013967948781622304,56.465193612234934,0.6706765283497502,57.80654666893444,55.12384055553543,0.004138673418178496,-0.007932451903010255,4.206405703025788,54.50682869456534,0.0006888672606244484,0.038982391357421875,80.07930883471559,1.9638003595391709,0.6585096966625119,2.401353563581194,16.89896045511746,11.883091521798185,23.63431993824968
1273,2018-01-23,57.7400016784668,58.459999084472656,57.400001525878906,58.290000915527344,56.813289642333984,3337000,0.003270254326842359,25.93525129040959,0.00026691954741932266,0.018358114440253974,56.725569588797434,0.16891195603565412,57.06339350086874,56.38774567672613,0.002944200969926722,-0.005888468006655569,4.220161719476563,54.8143568209345,0.003270254326842359,0.18518829345703125,78.4335018977141,1.9739522283115463,0.6829773839185203,2.3616232190813338,16.579852818615745,11.916767411906932,23.35147062525484
