,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1733,2019-11-19,57.349998474121094,57.4900016784668,56.70000076293945,57.06999969482422,55.801029205322266,4704900,-0.00017525070453994207,12.320308886794535,6.023413137540809e-05,0.013775081718333922,55.659951891217915,0.2933756325555146,56.24670315632894,55.07320062610689,0.007323487267956981,-0.011333874951626178,4.593895493537638,55.37352769813473,-0.00017525070453994207,-0.0097808837890625,69.0631839759963,0.5203501965394324,0.3460271640575848,1.6684259687151228,12.266854865245946,9.032883064829178,27.915293960966334
1734,2019-11-20,56.79999923706055,56.849998474121094,55.279998779296875,55.66999816894531,54.43215560913086,7383600,-0.02453133240884464,15.483127285262965,9.512985338557717e-05,0.02764084006888215,55.44484329223633,0.5200534235026644,56.484950139241654,54.404736445231,0.020774653539182817,-0.02676057179895014,4.481201116134173,55.248011419600886,-0.02453133240884464,-1.3688735961914062,55.13033200277105,0.3987037480231024,-0.2493261696514679,1.7012789590018136,12.411187793256481,9.139164787034703,27.03415947782741
1735,2019-11-21,55.7400016784668,55.9900016784668,55.2599983215332,55.310001373291016,54.08016586303711,5021300,-0.006466577377925886,15.37178820228121,9.376661608563166e-05,0.013096579385565485,55.17805371965681,0.6750288184377405,56.52811135653229,53.827996082781326,0.012199502775373535,-0.008611470083952766,4.452223082370644,55.09229867872572,-0.006466577377925886,-0.35198974609375,43.13345658982002,0.2707741149042775,-0.37218666252706084,1.6543598175048828,12.28688690838374,9.047633961061429,25.93471055494555
1736,2019-11-22,55.56999969482422,56.130001068115234,55.119998931884766,56.11000061035156,54.86238479614258,9648200,0.014464063129660198,16.007774867218945,0.00010168605404744702,0.018175312970616052,55.12357929774693,0.6841719905696452,56.49192327888622,53.75523531660764,0.00035991466391054733,-0.008097908321229776,4.516620318101383,55.0616434943813,0.014464063129660198,0.7822189331054688,42.465875792312254,0.22985783159846562,-0.07782901174027339,1.6439465114048548,11.503918033178023,9.046785900534108,25.092432208231788
1737,2019-11-25,56.38999938964844,56.689998626708984,55.689998626708984,56.349998474121094,55.0970344543457,6822400,0.00427705902824016,15.325963669065343,9.320839777202808e-05,0.017733640908383676,55.095642634800505,0.6801010117664383,56.45584465833338,53.73544061126763,0.0060294406147893085,-0.012413562165562868,4.535938169810051,55.06636228904322,0.00427705902824016,0.234649658203125,37.71180031195058,0.21389994326283812,-0.006937905743594827,1.5941513606480189,11.607118004675165,10.395714693026079,23.621247698694948
1738,2019-11-26,56.31999969482422,57.47999954223633,56.25,57.459999084472656,56.1823616027832,4888100,0.01969846760694205,16.307014715136198,0.00010552330512685259,0.02183948062679703,55.18084880283901,0.7815573601433503,56.74396352312571,53.61773408255231,0.00035512176619400637,-0.001242892315403398,4.625289200915146,55.215162197541886,0.01969846760694205,1.0853271484375,48.95836226112978,0.2855385218693982,0.32095535653574925,1.666595186505999,13.663801477074767,7.151933604884092,22.48408771853921
1739,2019-11-27,57.529998779296875,57.58000183105469,56.68000030517578,57.06999969482422,55.801029205322266,4062500,-0.006787404206270442,16.569065243842463,0.00010894203295821756,0.015644038675050115,55.17945153372629,0.7802510585340524,56.73995365079439,53.61894941665818,0.008864977351850762,-0.014774873842461818,4.593895493537637,55.29327779857927,-0.006787404206270442,-0.3813323974609375,45.1400052062076,0.30799193469110975,0.264992355761381,1.6142616271972656,12.342797729837764,8.473318590387633,21.212934077930345
1740,2019-11-29,57.150001525878906,57.849998474121094,57.0099983215332,57.310001373291016,56.035701751708984,2653600,0.0042055236207783064,16.56708441139571,0.00010891598646599636,0.01469816500717884,55.2129761832101,0.8156478616380988,56.8442719064863,53.58168045993391,0.009448767916227514,-0.002449749791910439,4.613215229547097,55.392267658996566,0.0042055236207783064,0.23467254638671875,47.83313617397283,0.3407940773863629,0.3354223345671715,1.669039045061384,12.074210765183762,9.200711149785606,19.69976371043944
1741,2019-12-02,57.25,57.650001525878906,56.720001220703125,56.75,55.48814392089844,5628200,-0.009771588713865742,16.921228009047212,0.00011362220529133487,0.016244546815297488,55.36383165631975,0.7414426819562028,56.84671702023216,53.880946292407344,0.01572055067037391,-0.009257620599072052,4.568136787675421,55.40505116058348,-0.009771588713865742,-0.5475578308105469,46.417457031057715,0.3189302416853792,0.13485166693914508,1.697181156703404,11.908303168488548,9.074287327605079,18.186593342948544
1742,2019-12-03,55.88999938964844,56.0,54.540000915527344,55.619998931884766,54.38327407836914,6871700,-0.01991181835356315,17.468570371487402,0.00012109164715222522,0.026122725002982686,55.40713282993862,0.65815320621843,56.72343924237548,54.09082641750176,0.006799088786277847,-0.024154562334297167,4.4771768777449985,55.26881421628824,-0.01991181835356315,-1.1048698425292969,39.389978686974835,0.21002815799496943,-0.047349532555180616,1.6763180324009486,9.737813564189794,9.264828529260118,16.79251100576757
1743,2019-12-04,55.95000076293945,56.56999969482422,55.7599983215332,56.060001373291016,54.81349182128906,4760100,0.007910846675026617,16.807086042728674,0.00011209450049511303,0.014477236143802698,55.40014811924526,0.6651204879161736,56.730389095077605,54.06990714341291,0.009115251377637502,-0.003395932775967094,4.512595137561814,55.20810456362169,0.007910846675026617,0.4302177429199219,46.96972465330434,0.1566318934790587,0.08262571223101178,1.7659192766462053,9.740224307629656,9.350606417882783,15.269560740737736
1744,2019-12-05,56.38999938964844,56.40999984741211,55.70000076293945,55.880001068115234,54.637489318847656,3899900,-0.003210933961573459,16.272656207282594,0.00010507910319063998,0.012590868809319254,55.334498814174104,0.7204065187859409,56.77531185174598,53.893685776602226,0.009398808033932473,-0.012236187873335002,4.498105492579785,55.132022530985154,-0.003210933961573459,-0.17600250244140625,45.466870308318605,0.09897214879487137,0.029452711548745184,1.7723631177629744,6.656154204095066,9.598557605861116,15.408926849405692
1745,2019-12-06,56.439998626708984,56.599998474121094,56.119998931884766,56.13999938964844,54.8917121887207,4568200,0.004652901753766203,16.383247966617446,0.00010651222775225183,0.008504598758249772,55.150120326450896,0.6262499519736211,56.402620230398135,53.89762042250366,0.008150232028088176,-0.005669732505499849,4.519034735514834,55.09998115201656,0.004652901753766203,0.2542228698730469,45.17013937914759,0.07294913447326223,0.10625726060740168,1.7741560254778181,6.545135800669949,10.618266492071418,15.816370983650291
1746,2019-12-09,55.9900016784668,56.150001525878906,55.650001525878906,55.79999923706055,54.559268951416016,4057000,-0.006056346651416744,16.440513640566248,0.00010725813046255747,0.008930165833381196,54.972726004464285,0.5857012569784174,56.14412851842112,53.80132349050745,0.006251156962421861,-0.006072515491969548,4.491665894626763,55.02788619193649,-0.006056346651416744,-0.3324432373046875,41.42093592452357,0.02520971532548799,0.005821163172355295,1.7565994262695312,4.319410246537994,10.884899321302385,17.858921194314252
1747,2019-12-10,55.79999923706055,56.369998931884766,55.43000030517578,55.529998779296875,54.29527282714844,4871900,-0.004838703474979833,16.48072056152092,0.00010778339294719775,0.016845853755579763,54.72409330095564,0.3988678966781161,55.52182909431187,53.926357507599405,0.015053766381236611,-0.006630805321571122,4.4699320552539845,54.93020440996475,-0.004838703474979833,-0.2639961242675781,40.02595563587518,-0.03353977358172955,-0.07393603289631391,1.7659950256347656,4.878649164914349,10.72168435430856,19.62874707284355
1748,2019-12-11,55.400001525878906,55.52000045776367,54.95000076293945,55.08000183105469,53.85528564453125,5544300,-0.008103600179299342,16.551774903991685,0.00010871478272714643,0.010288802872287933,54.49082783290318,0.35231083291328497,55.19544949872975,53.78620616707661,0.007942213259749616,-0.008122757230056123,4.433709513049572,54.78688190790695,-0.008103600179299342,-0.4399871826171875,45.64263893747273,-0.11428504842059084,-0.2068627722151537,1.741332735334124,4.878037961728422,10.550172862137416,20.587581345190024
1749,2019-12-12,55.90999984741211,57.4900016784668,55.61000061035156,56.689998626708984,55.429481506347656,8868000,0.02923010885517896,19.73279601494598,0.00015451715816169355,0.03362548870052006,54.640286036900115,0.492929366693197,55.62614477028651,53.65442730351372,0.014308765049922317,-0.005365752779096687,4.563307324748253,54.87256185436571,0.02923010885517896,1.5741958618164062,58.603470527370135,-0.05066774430704157,0.26872545223211813,1.8896805899483817,9.476975060916274,10.01542099627955,19.85284556011165
1750,2019-12-13,56.790000915527344,57.290000915527344,56.43000030517578,56.72999954223633,55.46859359741211,4440400,0.0007056189233878296,19.226921477038346,0.0001466962339223009,0.015143521684931402,54.73387200491769,0.5849018436852867,55.90367569228827,53.56406831754712,0.00986091502488252,-0.006339154860853898,4.56652728074983,54.952032753438566,0.0007056189233878296,0.039112091064453125,54.269925818925955,0.0028723359159243955,0.28054180265899575,1.8761580330984933,9.245915601625242,11.925110595638298,18.86026086796546
1751,2019-12-16,57.16999816894531,58.4900016784668,57.150001525878906,58.41999816894531,57.121009826660156,7460700,0.02979012306028861,21.782208839128536,0.00018827961186960684,0.0234388699581204,55.0886606488909,1.0693201488993447,57.22730094668959,52.95002035109221,0.0012244798279442699,-0.000349775121687312,4.702564690401533,55.24122969653478,0.02979012306028861,1.6524162292480469,61.882875381129146,0.1766036382993903,0.6534198512944376,1.9614290509905135,11.9234153860742,11.46868894082312,17.41381457928946
1752,2019-12-17,58.41999816894531,59.29999923706055,58.33000183105469,58.689998626708984,57.385009765625,6663200,0.004621765962576241,21.7690043358066,0.00018805140863982793,0.016603858890935175,55.44484601702009,1.3666886953344983,58.17822340768909,52.71146862635109,0.010441640353830486,-0.0015405056609273384,4.724298843824443,55.527067039080144,0.004621765962576241,0.26399993896484375,57.81445118369229,0.3317651536648327,0.5976911456517645,1.946859359741211,11.851091852666482,12.478778670524953,16.422182636171243
1753,2019-12-18,59.4900016784668,59.63999938964844,58.45000076293945,58.58000183105469,57.27745819091797,5026900,-0.0018742102710498365,21.78203216462637,0.0001882765576273086,0.020003338260784088,55.833158765520366,1.4563505213370327,58.74585980819443,52.9204577228463,0.017818079150894197,-0.017481944632450497,4.715444514407839,55.76045252599186,-0.0018742102710498365,-0.10755157470703125,59.94731255477567,0.4409700312119611,0.5367564891011822,2.008098602294922,12.469669523660992,12.247857865307914,15.452365244285456
1754,2019-12-19,58.619998931884766,59.2400016784668,58.41999816894531,59.13999938964844,57.82500457763672,4455700,0.009559544086150895,21.957870380807123,0.00019132859986520893,0.013988459987423603,56.337406158447266,1.4461581052845884,59.22972236901644,53.44508994787809,0.0017059414984732426,-0.0034118179219322386,4.760522014129119,56.03572613287784,0.009559544086150895,0.54754638671875,61.567592442340214,0.5651830227468224,0.6441185578345677,2.0019253322056363,11.404287393893881,12.162926419959067,14.8826457765262
1755,2019-12-20,59.54999923706055,59.58000183105469,58.91999816894531,58.970001220703125,57.65878677368164,6025700,-0.0028744970306385786,19.86927061232126,0.00015666187089906873,0.011083185064066737,56.880763462611604,1.0055432990575226,58.89185006072665,54.86967686449656,0.010243503243773893,-0.010579363160145221,4.746837907735215,56.252134218318346,-0.0028744970306385786,-0.16621780395507812,64.76069618108968,0.6428005215227657,0.6115268218176814,2.0119751521519254,11.352888400173306,13.326229361633235,14.540400145320001
1756,2019-12-23,59.16999816894531,59.91999816894531,59.029998779296875,59.439998626708984,58.11833572387695,3648100,0.007970146024735225,19.6472150827535,0.00015317978591586372,0.015041396268211198,57.264885493687224,0.8620925704016819,58.98907063449059,55.54070035288386,0.008112211544536608,-0.0023660536417240345,4.784670899015613,56.50096108572616,0.007970146024735225,0.4595489501953125,77.84259975431092,0.7329457656331968,0.6374922765772093,2.0692046029227122,11.975985149153082,13.101722398915772,14.031154566069599
1757,2019-12-24,59.65999984741211,59.720001220703125,59.15999984741211,59.38999938964844,58.0694465637207,1076000,-0.0008412002778008798,19.283787334935646,0.00014756525951548584,0.009386546676555297,57.63643591744559,0.39019813699292205,58.41683219143143,56.856039643459745,0.00553137498992136,-0.008380824694582843,4.7806460325261755,56.7100924827921,-0.0008412002778008798,-0.04888916015625,75.73417545196843,0.79131973310745,0.627655418292903,2.0274145943777904,11.766971987635442,13.558646859041165,13.798683963655353
1758,2019-12-26,59.47999954223633,59.720001220703125,59.2599983215332,59.560001373291016,58.235660552978516,2464400,0.0028623312101903053,19.27616225361889,0.00014744858382057207,0.0077337407987583635,57.79567173549107,0.37180669377242936,58.53928512303593,57.05205834794621,0.0026899772804889585,-0.003698742810966293,4.794329824869948,56.913501558816954,0.0028623312101903053,0.1662139892578125,78.48303318474373,0.8412956699228573,0.6610988943512517,2.031275068010603,11.8176334456672,12.474160907202258,13.665207866363957
1759,2019-12-27,59.630001068115234,59.650001525878906,58.790000915527344,59.08000183105469,57.76633834838867,3538600,-0.008059017449675632,18.57967729849227,0.00013698587639528136,0.01442228064643476,57.85014724731445,0.32682447623297894,58.50379619978041,57.196498294848496,0.009558941549793186,-0.014086871332240295,4.755692237151821,57.027213130759854,-0.008059017449675632,-0.46932220458984375,72.00606478999264,0.8334243827890404,0.5666678179843497,1.9921201978410994,10.135377118580468,12.775054238053901,12.724176180662576
1760,2019-12-30,59.25,59.29999923706055,58.2400016784668,58.65999984741211,57.355674743652344,3779300,-0.007109046833808641,18.59783841364219,0.00013725380700791467,0.017890254153481014,57.861321040562224,0.3045602719666983,58.47044158449562,57.25220049662883,0.010801677462420885,-0.01704638517355617,4.721883798310728,57.071008012478856,-0.007109046833808641,-0.4106636047363281,71.15392717536906,0.7850002163344172,0.48403928295934695,2.0117895943777904,10.101161677380299,11.664726924252719,12.181066468980623
1761,2019-12-31,58.4900016784668,58.72999954223633,58.34000015258789,58.47999954223633,57.179683685302734,2917300,-0.0030684157955807034,18.62897973737669,0.00013771384367285364,0.006667795836155985,57.76913234165737,0.4000752139135057,58.56928276948438,56.968981913830355,0.00427423478929456,-0.0025645669614355574,4.707395095479095,57.08549810218871,-0.0030684157955807034,-0.17599105834960938,72.11409833687507,0.7240760104251649,0.4486285887531613,1.9806177956717355,10.273172953369322,11.282816645635833,11.760938324847288
1762,2020-01-02,58.93000030517578,59.38999938964844,58.45000076293945,59.040000915527344,57.727230072021484,4459200,0.009575890446198665,18.420225648234663,0.00013464472735392148,0.01595110507111986,57.77890995570591,0.39775861700304105,58.574427189712,56.98339272169983,0.0059392240337448905,-0.008145249274573142,4.752472595200375,57.171062364833084,0.009575890446198665,0.54754638671875,79.20364090645174,0.7117707060416265,0.49123681229200594,2.0510169437953403,11.76214241475378,11.115591692376253,11.252347977609064
1763,2020-01-03,57.5,58.119998931884766,56.90999984741211,58.060001373291016,56.76902770996094,9078100,-0.016598793340076745,17.954680165816605,0.00012792481740347945,0.02104346233865489,57.58615166800363,0.5154017042119383,58.61695507642751,56.55534825957975,0.0010434358016304349,-0.010260872218919836,4.673587284738266,57.11745774418347,-0.016598793340076745,-0.9582023620605469,61.138340322140664,0.6175806557073429,0.09714258232209182,1.8778228759765625,11.835722530893923,11.1851271986515,11.268398675602713
1764,2020-01-06,56.9900016784668,57.7599983215332,56.65999984741211,57.65999984741211,56.37791442871094,5504300,-0.006889553987928787,18.083409759939514,0.00012976575735947445,0.019301604522266914,57.34450422014509,0.6339482559087247,58.61240073196254,56.07660770832764,0.0017546669797498418,-0.005790521518432872,4.641388352822765,57.01885196878713,-0.006889553987928787,-0.39111328125,57.14288282727188,0.5055471561638782,-0.08652931409133513,1.8234999520438058,12.166565993273526,8.359688960426526,12.054375579574977
1765,2020-01-07,57.90999984741211,58.06999969482422,57.470001220703125,57.61000061035156,56.32902526855469,5563000,-0.0008671686537476964,18.026211625133072,0.00012894615299765188,0.010360878530513528,57.07212775094168,0.5956869496306282,58.26350165020294,55.880753851680424,0.007943344598250983,-0.007597973197519307,4.637363486333327,56.92687507542281,-0.0008671686537476964,-0.04888916015625,41.683797316242746,0.408110411196688,-0.10152599670718906,1.728548322405134,12.136728427658712,10.417575537905767,11.555348625639832
1766,2020-01-08,57.75,59.400001525878906,57.72999954223633,58.849998474121094,57.54145431518555,8519000,0.02152405515363487,19.298885470019517,0.0001477964207876708,0.028917783266538148,57.0400014604841,0.5568021839469627,58.153605828378026,55.92639709259017,0.00952386236810065,-0.00034632827296401513,4.737178353780618,57.00881897405784,0.02152405515363487,1.2124290466308594,51.3698872651357,0.4238382368231868,0.2703849452777885,1.7922616686139787,15.119360845455008,9.08159841934024,11.613298861542354
1767,2020-01-09,59.2599983215332,59.470001220703125,58.58000183105469,58.959999084472656,57.64900207519531,5336700,0.001869048345922275,19.059406327910267,0.00014415117840174045,0.015018552393799848,57.081905364990234,0.5942940628470023,58.27049349068424,55.89331723929623,0.008606178715417719,-0.011474797666867743,4.746032369147091,57.09417672087617,0.001869048345922275,0.10754776000976562,53.25338004401173,0.43990985044217723,0.3033750726957637,1.768944331577846,14.87068495453728,11.018057311118369,10.265666224266141
1768,2020-01-10,59.25,59.4900016784668,58.619998931884766,59.2400016784668,57.922786712646484,8279700,0.0047491652517082095,18.870372259166704,0.00014130593222203502,0.014683590659612342,57.188062940325054,0.6754933288737686,58.539049598072594,55.83707628257751,0.004219409282700422,-0.010632929419666403,4.768572061158127,57.20465805311221,0.0047491652517082095,0.2737846374511719,50.899334717554936,0.4693287227843044,0.38735813355893883,1.7602626255580358,14.32019436808484,11.10795570407171,9.083668869237783
1769,2020-01-13,59.029998779296875,59.70000076293945,59.029998779296875,59.4900016784668,58.1672248840332,8414200,0.004220069255289394,18.42182423947058,0.0001346680985356928,0.011350194773806476,57.250919342041016,0.7503496795456769,58.75161870113237,55.75021998294966,0.0035574976929578996,0.0,4.788695765505053,57.33300029723501,0.004220069255289394,0.24443817138671875,54.60994428664914,0.5065285626754061,0.46233920633193265,1.7618495396205358,14.128785309365762,11.951400377002392,7.73053137218367
1770,2020-01-14,62.040000915527344,62.25,60.86000061035156,61.45000076293945,60.08364486694336,16454100,0.032946732231611264,19.102275386389394,0.0001448003670386738,0.022404889895811544,57.72443607875279,1.2649595187401947,60.25435511623318,55.1945170412724,0.012894894024096049,-0.01901999174343099,4.946467642629798,57.69975290652946,0.032946732231611264,1.9164199829101562,64.0954099645203,0.6827781388601224,0.6124588418743198,1.8919612339564733,15.365421365294823,11.823237086036604,8.219380433620373
1771,2020-01-15,61.540000915527344,61.939998626708984,61.029998779296875,61.619998931884766,60.24985885620117,7953400,0.0027663766009184965,19.071966983078102,0.00014434123992207193,0.014787127622263401,58.27757099696568,1.4156074956774598,61.1087859883206,55.44635600561076,0.005199864966909331,-0.00828732740726672,4.96015143497357,58.03976703315236,0.0027663766009184965,0.1662139892578125,65.37932927223022,0.8263437018076303,0.6421930072984233,1.9101532527378626,15.366953440422199,10.268567680733803,8.563807397699003
1772,2020-01-16,62.060001373291016,62.47999954223633,61.630001068115234,61.880001068115234,60.50407791137695,4950300,0.004219413289955121,16.616264987895615,0.00010956359609046253,0.013696397926393064,58.874007088797434,1.3350416968299068,61.54409048245725,56.20392369513762,0.009668038363584652,-0.006928783365461574,4.981080363858487,58.36834181691564,0.004219413289955121,0.25421905517578125,65.80386424641878,0.949686404224316,0.6604945473422308,1.951552254813058,12.735837686060652,11.930702961622938,8.626671447095218
1773,2020-01-17,62.130001068115234,62.47999954223633,61.869998931884766,62.029998779296875,60.65074157714844,5770000,0.0024240294346160596,16.603263291111563,0.00010939220314046539,0.009818132944868262,59.31819098336356,1.335041273765216,61.98827353089399,56.64810843583312,0.007242889992004056,-0.004184808172551286,4.993154649276668,58.672661784946676,0.0024240294346160596,0.14666366577148438,71.04137598252862,1.0471994531966615,0.6856944912360275,1.9916651589529855,12.79925134550162,9.685254574331365,9.163320055735088
1774,2020-01-21,61.25,61.61000061035156,58.43000030517578,60.34000015258789,58.99831771850586,16592000,-0.027244907740174518,19.547236535863327,0.0001516247842019802,0.05191837232940051,59.51095036097935,1.136518460529607,61.78398728203857,57.237913439920135,0.020734701351243622,-0.04604081134406888,4.8571166115247015,58.7160825760879,-0.027244907740174518,-1.6524238586425781,60.14492856055755,0.9798473808679304,0.40177285115207795,2.1092608315604076,11.700211072846015,9.470455746498933,9.622124845717508
1775,2020-01-22,60.630001068115234,60.720001220703125,59.560001373291016,59.63999938964844,58.31388854980469,7096400,-0.011600825161943384,19.81807507877684,0.0001558555951698554,0.01913243983137818,59.56682205200195,1.0518940814573832,61.67061021491672,57.463033889087185,0.017812993765930357,-0.017648023684217314,4.800770050923233,58.6624567059168,-0.011600825161943384,-0.6844291687011719,56.59090314603264,0.8613139730687678,0.28417333146312657,2.1340721675327847,11.768170187900749,12.250474356070718,9.564458015063318
1776,2020-01-23,59.189998626708984,60.380001068115234,58.189998626708984,60.27000045776367,58.92987823486328,7774500,0.010563344348619275,20.076922960985687,0.0001599535061830771,0.036999535263006915,59.675772530691965,0.913110133699501,61.50199279809097,57.84955226329296,0.001858432385601132,-0.016894746126058506,4.851482238109673,58.698112909776334,0.010563344348619275,0.6159896850585938,56.933476958345956,0.8077691529679001,0.3900134890848528,2.1326212201799666,11.646001296365078,10.930060011507061,9.334707830516962
1777,2020-01-24,60.099998474121094,60.209999084472656,57.84000015258789,58.810001373291016,57.50233840942383,10989500,-0.024224381047421084,21.721973123249157,0.0001872397287171265,0.03943425943521914,59.30701446533203,1.197789572436423,61.70259361020488,56.911435320459184,0.0232944716593375,-0.03760396637125295,4.7339580837289095,58.53867630972933,-0.024224381047421084,-1.4275398254394531,54.010624452597845,0.6427349157829596,0.14473171927497153,2.2154783521379744,10.806551992095217,10.901756983833222,9.141830159508023
1778,2020-01-27,56.4900016784668,57.18000030517578,55.619998931884766,56.83000183105469,55.56636428833008,13090200,-0.03366774594990163,24.589690752691887,0.00023994162353691305,0.0276155306592187,58.63794381277902,1.7596457310862226,62.15723527495147,55.118652350606574,0.006195759669352396,-0.015401004084474371,4.574576385628442,58.14236804020943,-0.03366774594990163,-1.93597412109375,46.20308310872336,0.3516732910547091,-0.007818460463947222,2.271359852382115,10.734833906169172,10.522019491000666,8.852620710403452
1779,2020-01-28,57.54999923706055,57.970001220703125,56.75,57.47999954223633,56.20191955566406,6343700,0.011437769511716267,24.978887528725863,0.0002475971516558478,0.021198978920532796,58.02334976196289,1.750513989746553,61.52437774145599,54.52232178246979,0.008514364638796552,-0.0139009426180039,4.626899335941,57.883641575603384,0.011437769511716267,0.6355552673339844,49.43626971617906,0.17032544923381465,0.08482807172075084,2.3221849714006697,10.547026866456264,12.730768886512678,9.170646979409932
1780,2020-01-29,57.63999938964844,57.79999923706055,56.56999969482422,56.650001525878906,55.39036560058594,5662000,-0.01443996862552599,25.28359640443854,0.0002536747012470386,0.02133933995941755,57.27186747959682,1.552532010854905,60.37693150130663,54.16680345788701,0.01995138312558984,-0.018563492473186595,4.560087054696545,57.55120477893439,-0.01443996862552599,-0.811553955078125,40.10789316079035,-0.03843657082280316,-0.033474243566730504,2.216978073120117,10.502198286181272,12.676658633242491,9.068718285162088
1781,2020-01-30,55.650001525878906,57.18000030517578,55.650001525878906,57.099998474121094,55.830360412597656,5980700,0.00794352604899684,25.428389865569002,0.0002565884964902271,0.027493238766316656,56.819302150181365,1.421603462258411,59.662509074698185,53.976095225664544,0.0014375890181689262,0.0,4.59631022500122,57.32175886342283,0.00794352604899684,0.43999481201171875,41.88483190439358,-0.1664592332044208,0.03066493615109314,2.2070557730538503,10.440377288542784,12.602037714642927,9.173369014788005
1782,2020-01-31,56.70000076293945,57.08000183105469,55.43000030517578,55.7400016784668,54.5006103515625,9320800,-0.023817687208322447,26.61287387566274,0.00028104962536584614,0.029100555620404662,56.27454812186105,1.4827330010757045,59.24001412401246,53.30908211970964,0.023633159339633527,-0.0223985968372998,4.486836745749727,56.94560572850812,-0.023817687208322447,-1.3297500610351562,36.044653226892855,-0.3709418455437685,-0.13182837648090082,2.193413053240095,10.374606659259392,12.29413736838591,9.35355577944044
1783,2020-02-03,56.20000076293945,57.25,56.0,56.040000915527344,54.79393005371094,7497600,0.005381952610371554,26.419025576880323,0.00027697020334597485,0.02224199258061755,55.68369838169643,0.9906824971890048,57.66506337607444,53.70233338731842,0.021530232527515878,-0.003558732388333733,4.510984688485826,56.65871563853516,0.005381952610371554,0.2933197021484375,36.29861125098969,-0.5035230402759368,-0.09022274046799036,2.2628541673932756,8.758511316834067,13.431220276104522,10.221739840074443
1784,2020-02-04,57.20000076293945,58.400001525878906,57.150001525878906,57.93000030517578,56.64191436767578,6880800,0.03372607717959597,28.655677844487954,0.00032585233044725307,0.02185314656166735,55.56078066144671,0.7520722289219532,57.06492511929061,54.0566362036028,0.008216804448150362,-0.0008741125243645444,4.663122506245675,56.65647546908725,0.03372607717959597,1.8479843139648438,35.942494153281416,-0.45424148927658337,0.1719027225037403,2.228803907121931,8.30909178691315,15.204782078511814,11.483641556880448
1785,2020-02-05,58.970001220703125,59.29999923706055,58.599998474121094,58.88999938964844,57.58055877685547,6067000,0.016571551644365856,29.089161309845895,0.00033578543877390286,0.011870455289963562,55.84852273123605,1.0718815071797136,57.99228574559548,53.70475971687662,0.006952685075885111,-0.006274423247800969,4.74039768168193,56.77968657678968,0.016571551644365856,0.9386444091796875,39.74453863094022,-0.3355764296214261,0.30504378785952174,2.2860704149518694,8.040796933945108,17.718759980647427,12.389546298803989
1786,2020-02-06,59.79999923706055,60.029998779296875,58.02000045776367,58.18000030517578,56.886348724365234,5210200,-0.012056327122154875,29.443761476497233,0.00034402186106542157,0.0336120124946009,55.94629832676479,1.1386287659238203,58.22355585861243,53.66904079491715,0.030936429727821346,-0.029765866254288106,4.683245896542468,56.79390819646642,-0.012056327122154875,-0.6942100524902344,36.55522394492151,-0.2941595759065265,0.20657426621178876,2.30173465183803,9.405997003739722,15.792274853954105,13.233442841167594
1787,2020-02-07,57.959999084472656,58.25,57.52000045776367,57.91999816894531,56.63212966918945,3836800,-0.004468893871314661,28.481037276763544,0.00032189265252396607,0.012594885330698587,56.12369319370815,1.1343040202422348,58.392301234192615,53.85508515322368,0.005693613462169536,-0.00759141880019213,4.66231696765755,56.772337726162824,-0.004468893871314661,-0.25421905517578125,35.183844905148646,-0.27863781086293926,0.19451930495972347,2.258001055036272,6.933876840447175,16.362259727488944,13.97265383015395
1788,2020-02-10,57.540000915527344,58.119998931884766,57.43000030517578,57.709999084472656,56.42680358886719,4541100,-0.0036256111419729065,28.48450378256966,0.00032197101418223215,0.011991633919539722,56.20889936174665,1.130994018235232,58.470887398217116,53.94691132527619,0.0071254751631654855,-0.0019117241675586853,4.645413219312202,56.72626650785674,-0.0036256111419729065,-0.20532608032226562,39.3866187450425,-0.279680812625287,0.18843159001458093,2.137134552001953,6.999079359833553,14.702330416209128,14.954323739208016
1789,2020-02-11,58.099998474121094,59.099998474121094,57.970001220703125,58.65999984741211,57.355674743652344,4566500,0.0164615235261778,29.058616104167083,0.0003350806229719677,0.019449178710758352,56.616765703473774,0.9043637340635765,58.42549317160093,54.80803823534662,0.007573126304038865,-0.002237474300035862,4.721883798310727,56.810187605962824,0.0164615235261778,0.9288711547851562,46.12339574420801,-0.20321274966278224,0.3890250791260568,2.205099650791713,8.931659666394335,14.361943472351024,15.462882347064841
1790,2020-02-12,59.290000915527344,59.91999816894531,59.18000030517578,59.470001220703125,58.147666931152344,5227500,0.013808436410865266,29.43430743509838,0.000343800973882495,0.012480989245114595,57.09587097167969,0.6220099594112647,58.33989089050222,55.85185105285716,0.007589761195708443,-0.001855297835267104,4.787085630479195,56.98851818265476,0.013808436410865266,0.7919921875,46.879874910147976,-0.07780719535126934,0.5685496485370074,2.2318368639264787,8.786655190665256,15.77885412718644,16.420723835825235
