,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1404,2018-07-31,29.928672790527344,30.328102111816406,29.76462173461914,30.3138370513916,24.198007583618164,11907466,0.016746507347549233,14.867521754506562,8.771555679393893e-05,0.018827442871960948,23.906004769461497,0.19318467727455066,24.292374124010596,23.519635414912397,0.00047663524956976003,-0.005481400964767357,1.674381942098149,23.964516958697814,0.016746507347549233,0.3985576629638672,50.737383838823035,0.07587628490715304,-4.321716020014765,6.231240953717913,0.7804153369907534,1.3115316120181393,14.51948680093514
1405,2018-08-01,30.08559226989746,30.106990814208984,29.757488250732422,29.957204818725586,23.913326263427734,7656883,-0.011764659516147802,15.158497948216827,9.118256351035473e-05,0.011616941436325384,23.937726429530553,0.16873186234335005,24.275190154217253,23.600262704843853,0.004978662016677957,-0.010905685891825632,1.654683408649378,23.957691532661805,-0.011764659516147802,-0.2846813201904297,45.382668777406245,0.06591019286450006,-4.623303563865392,6.209338188171387,0.7830898157329741,1.1420065871985816,14.79354204589235
1406,2018-08-02,30.071327209472656,30.58487892150879,29.928672790527344,30.164051055908203,24.078445434570312,7132535,0.006904901866165991,15.392750864232946,9.402253141600961e-05,0.021821655107219087,23.989783150809153,0.1423746838796736,24.2745325185685,23.705033783049807,0.013994322986450113,-0.004743868401670528,1.666108835205675,23.973792052916274,0.006904901866165991,0.16511917114257812,48.762506364087145,0.07052278747648089,-3.7759283060182733,6.241403715951102,1.1442800723180702,1.0141244844007837,14.717499157574816
1407,2018-08-03,30.213979721069336,30.420827865600586,30.05706024169922,30.306705474853516,24.19231414794922,6203710,0.0047290724680846274,15.46566579020618,9.49154041009341e-05,0.012039712320575182,24.03939928327288,0.14401850400312557,24.32743629127913,23.751362275266626,0.003777138655702761,-0.005193605106602073,1.6739879846270787,24.002928332254,0.0047290724680846274,0.11386871337890625,54.25001088737098,0.0824165092514022,-3.692345062988444,6.258207048688616,1.1438143087415678,1.0787630038102163,14.558008915908838
1408,2018-08-06,30.271041870117188,30.513551712036133,30.221113204956055,30.392297744750977,24.26064109802246,5557808,0.0028243246865671257,15.429940140772702,9.447740188405911e-05,0.009660668712191438,24.06705447605678,0.166971766571094,24.400998009198968,23.73311094291459,0.004005609314850016,-0.001649387073473052,1.6787158702170777,24.037290034356463,0.0028243246865671257,0.06832695007324219,58.868989131155544,0.09624631567062991,-3.64219091700758,6.267306055341448,1.0357712144269502,1.203881126496361,14.4373398450217
1409,2018-08-07,30.427959442138672,30.641939163208008,30.135520935058594,30.506418228149414,24.351730346679688,8595522,0.003754610123005042,11.539745282833056,5.2843540155820634e-05,0.01664318729990458,24.113416399274552,0.19650409376687694,24.506424586808308,23.720408211740796,0.004453829226251541,-0.00961084845785254,1.685018793817044,24.079215409332893,0.003754610123005042,0.09108924865722656,60.493760784008806,0.11325118879030782,-3.4315993302641585,6.287134851728167,1.1270842520365163,1.202947224685259,14.105694822817343
1410,2018-08-08,30.456491470336914,30.6134090423584,30.3138370513916,30.563480377197266,24.397287368774414,4807178,0.0018707919908014237,11.295296220691178,5.062845901315898e-05,0.009836063725809155,24.198821749005997,0.16463718418149761,24.528096117368992,23.869547380643002,0.001639343954301526,-0.0046838756553508705,1.6881711134808668,24.121625003925097,0.0018707919908014237,0.04555702209472656,58.005342346271256,0.12891766164330676,-3.399503341960348,6.275493076869419,1.1282114730388093,1.3397523933862785,13.9088660589496
1411,2018-08-09,30.57774543762207,30.977174758911133,30.49215316772461,30.93437957763672,24.693355560302734,6420179,0.01213529139748748,11.803155183560818,5.528352074889635e-05,0.0158619147437131,24.269585745675222,0.2490457252425519,24.767677196160324,23.77149429519012,0.0013995531934071232,-0.0027991687638340536,1.708657561871778,24.19785574477545,0.01213529139748748,0.2960681915283203,65.94197621371086,0.16334079198745144,-2.581268873636587,6.310802868434361,1.2780952893202915,1.3376686196714827,13.22522177091421
1412,2018-08-10,31.005706787109375,31.198287963867188,30.713266372680664,30.763195037841797,24.55670738220215,6257266,-0.005533803527304482,11.96879788084407,5.684608044146735e-05,0.01564297806583694,24.36149733407157,0.21155238692008302,24.784602107911734,23.938392560231403,0.014032672404883883,-0.009431825451896908,1.6992021866289366,24.245702629765677,-0.005533803527304482,-0.13664817810058594,69.28926586721263,0.17754833811244808,-2.361552370443525,6.336598260062082,1.2752938956224475,1.0915669999363462,13.37958813957664
1413,2018-08-13,30.791725158691406,30.93437957763672,30.677602767944336,30.891582489013672,24.65919303894043,6212963,0.004173428267201684,12.02257529285703,5.735806217159386e-05,0.008339149832269268,24.444461277553014,0.19529879583591453,24.83505886922484,24.053863685881186,0.001389889277151033,-0.0037062681664933486,1.7062936850663049,24.30083468432231,0.004173428267201684,0.10248565673828125,70.3430744674562,0.19483175754434612,-3.2840261012560794,6.35935470036098,1.273797720596353,1.0471061290789523,12.994360986438735
1414,2018-08-14,30.713266372680664,31.04136848449707,30.67047119140625,30.920114517211914,24.88015365600586,6097298,0.008960577773834633,12.060990284503337,5.772519311225559e-05,0.01207612660243562,24.54272406441825,0.21890270465310366,24.980529473724456,24.10491865511204,0.003947934609553974,-0.0013933777265865872,1.7215830623363444,24.37807721388012,0.008960577773834633,0.2209606170654297,71.44930354322679,0.22377908116664358,-3.2382921555330935,6.357057298932757,1.3519449064205165,1.0449313253826447,12.78526000615902
1415,2018-08-15,30.98430824279785,31.362340927124023,30.941511154174805,31.119829177856445,25.040861129760742,8227637,0.006459263715844932,11.869128548131588,5.5903258925425585e-05,0.01358202899517818,24.654184068952286,0.24803117152523224,25.15024641200275,24.15812172590182,0.00782692152967297,-0.0013812504151353724,1.7327032213447067,24.466448402664202,0.006459263715844932,0.1607074737548828,70.70452692920666,0.25672838867832937,-2.8201343736204456,6.368709972926548,1.590863786205595,1.042661064623034,12.40550137861742
1416,2018-08-16,31.112695693969727,31.697574615478516,31.0770320892334,31.619115829467773,25.442617416381836,11589633,0.016044028379823327,12.744016500051162,6.444839545776842e-05,0.019944993913381507,24.81002507890974,0.3486308264290837,25.507286731767906,24.112763426051572,0.0025217611094351137,-0.0011462717691556523,1.7605027610017725,24.596604271159887,0.016044028379823327,0.40175628662109375,76.08037989898038,0.31166662809824786,-2.1431738455345335,6.393914903913226,1.8358160137002069,1.0383342695335867,13.13475024292915
1417,2018-08-17,31.59771728515625,32.132667541503906,31.554922103881836,31.761768341064453,25.557403564453125,11614448,0.004511569945526928,12.648933450111747,6.349028469260161e-05,0.01828440429440387,24.975755964006698,0.39268643516597485,25.76112883433865,24.190383093674747,0.011738164408911005,-0.0013543757255692036,1.7684453923473253,24.724710843598984,0.004511569945526928,0.11478614807128906,83.79883679142189,0.3603143815856562,-1.7683232177875141,6.434957368033273,1.5917964188608664,1.3941588479676383,13.066506156789094
1418,2018-08-20,31.590585708618164,31.733238220214844,31.44793128967285,31.56918716430664,25.402437210083008,8970136,-0.006063462353650628,12.775748706543984,6.476974405268274e-05,0.009031390971144868,25.077053342546737,0.399102034494891,25.87525741153652,24.278849273556954,0.005193036223555953,-0.004515725674133203,1.7577224902863404,24.81507435913019,-0.006063462353650628,-0.1549663543701172,75.54982448019757,0.3819605831820425,-1.833567283771174,6.409756115504673,1.5907208805097253,1.3932168485443421,13.188114020685052
1419,2018-08-21,31.611982345581055,31.640514373779297,31.25535011291504,31.44793128967285,25.304872512817383,6152116,-0.0038407612804529645,12.093592914998059,5.803769428321089e-05,0.012184122357581248,25.18393407549177,0.330875561200806,25.84568519789338,24.52218295309016,0.0060920913469182025,-0.011281552316691972,1.7509714978038673,24.880380779621817,-0.0038407612804529645,-0.097564697265625,82.06468569118054,0.3867840919650618,-2.0979180080448074,6.433262825012207,1.5895992901526657,1.3922345149358717,13.309721884581014
1420,2018-08-22,31.526390075683594,31.526390075683594,31.119829177856445,31.33380889892578,25.213037490844727,4234320,-0.0036291438309417057,12.301983114417846,6.005507482040555e-05,0.012895891247020069,25.263054711478098,0.2375377689518883,25.738130249381875,24.78797917357432,0.006108570511736165,-0.012895891247020069,1.7446169703944576,24.92473500778487,-0.0036291438309417057,-0.09183502197265625,77.0576392812079,0.37882952766943845,-2.333785755769075,6.4011174610682895,1.587670606361459,1.3905452966786986,13.611420131369197
1421,2018-08-23,31.326675415039062,31.547788619995117,31.226818084716797,31.312410354614258,25.195823669433594,4735535,-0.0006827349309810327,12.326368403103988,6.0293396035333556e-05,0.010245917609381278,25.308150427682058,0.17426826994842032,25.6566869675789,24.959613887785217,0.007513668854495196,-0.003187613399739409,1.743425859447587,24.96088016267137,-0.0006827349309810327,-0.017213821411132812,75.08816870406787,0.3669069912264611,-2.4733773923673454,6.40057236807687,1.5886150112851067,1.1354872668898508,13.143750316370703
1422,2018-08-24,31.326675415039062,31.440799713134766,31.105562210083008,31.405136108398438,25.27043342590332,4731049,0.002961195373034853,12.088277504721875,5.79866877107798e-05,0.01070134314000073,25.340946469988143,0.13207732594219274,25.60510112187253,25.076791818103757,0.0011384420550163783,-0.00705830420964187,1.7485884840358126,25.002153931102296,0.002961195373034853,0.07460975646972656,75.16618307518549,0.35933647183736284,-2.4360192153417124,6.395125116620745,1.5894949943884462,0.9547650353948303,13.04438758918686
1423,2018-08-27,31.469329833984375,31.512126922607422,30.970043182373047,31.13409423828125,25.052331924438477,3817225,-0.008630698879951937,12.6099695588687,6.309973502999821e-05,0.017225779611263526,25.28519139971052,0.1611766627538382,25.607544725218197,24.962838074202843,0.012012733868832714,-0.01586581774207782,1.733496943365148,25.008844330213787,-0.008630698879951937,-0.21810150146484375,66.42090835205727,0.3319117403263441,-2.892795758349229,6.3851533617292136,1.488843094968223,0.9552089887114544,13.040562984632986
1424,2018-08-28,31.04136848449707,31.098430633544922,30.863052368164062,30.95577621459961,24.908851623535156,6395784,-0.005727223371304491,12.240430702577317,5.945561261293555e-05,0.007582728367739776,25.192541122436523,0.1649803761279443,25.522501874692413,24.862580370180634,0.00459562274184394,-0.005744466981926518,1.7235688191570222,24.995511969323303,-0.005727223371304491,-0.1434803009033203,61.463963829188835,0.29519693533452696,-3.403384714836147,6.369754791259766,1.4896160551524869,0.9557049029675776,12.629882836864248
1425,2018-08-29,31.269615173339844,31.3409423828125,31.084165573120117,31.25535011291504,25.1499080657959,4282409,0.009677541377820065,11.397894076733337,5.155237673985442e-05,0.008211703542527383,25.156465530395508,0.13660296395351992,25.429671458302547,24.88325960248847,0.0027372345141757942,-0.005930664614569322,1.7402487277219347,25.01609811551965,0.009677541377820065,0.2410564422607422,60.48980622135588,0.2822972808308606,-3.7755279072072967,6.359197889055524,1.5334380688873468,0.9563961924348854,12.524516364966985
1426,2018-08-30,31.305278778076172,31.47646141052246,31.205421447753906,31.3409423828125,25.218780517578125,4021357,0.002738477278010132,10.263758227388223,4.180346545646018e-05,0.00865796355592177,25.144166673932755,0.12433952889117066,25.392845731715095,24.895487616150415,0.004328951314270618,-0.00318979208043974,1.7450143593208873,25.043122435794114,0.002738477278010132,0.06887245178222656,65.70086854886932,0.27446774960029074,-3.728425852973864,6.346456527709961,1.6298555197235782,0.9534139473067108,12.883630128159387
1427,2018-08-31,31.33380889892578,31.419401168823242,30.99144172668457,31.176889419555664,25.086774826049805,9152256,-0.005234420095623138,10.474678933070496,4.353924553607582e-05,0.01365807277114477,25.126129150390625,0.1218161727507309,25.369761495892085,24.882496804889165,0.007739619209712234,-0.010926446042534852,1.7358802210913071,25.048942754494874,-0.005234420095623138,-0.1320056915283203,59.99996431388083,0.25467529532792454,-3.818704898958013,6.333809988839286,1.2774843878694377,0.9567786428409464,13.280001922605637
1428,2018-09-04,31.44793128967285,31.47646141052246,31.276748657226562,31.376604080200195,25.24747657775879,4386017,0.006405835458056286,10.546067472209652,4.413473774936456e-05,0.006350584763630601,25.133508137294225,0.12814172211006641,25.38979158151436,24.87722469307409,0.0031753227073177195,-0.005443367033255491,1.7469999841625123,25.075413930930065,0.006405835458056286,0.16070175170898438,58.83983251491108,0.24908561709897725,-4.4230534640137975,6.3343464987618585,1.2770316914989934,1.073991315395209,13.551878846947933
1429,2018-09-05,31.412267684936523,31.6547794342041,31.376604080200195,31.526390075683594,25.368005752563477,9857742,0.004773909758207795,10.585516051760543,4.446553574685727e-05,0.008855627896527279,25.14744704110282,0.1491097757261424,25.445666592555103,24.849227489650534,0.004087236229114264,-0.001135340023650387,1.7553400044344947,25.114426173814522,0.004773909758207795,0.1205291748046875,58.028170068880556,0.2514825199855153,-4.3281198358281605,6.328997611999512,1.4097046346745585,0.9504829407871707,14.120970662119188
1430,2018-09-06,31.704708099365234,31.79743194580078,31.512126922607422,31.640514373779297,25.4598331451416,8841152,0.003619811248617655,10.583042164011204,4.444475454176156e-05,0.008998821950960386,25.205661501203263,0.18175903477206015,25.569179570747384,24.842143431659142,0.004949346057049049,-0.006074213840867004,1.7616940039276952,25.160480436658133,0.003619811248617655,0.091827392578125,50.49826991147511,0.2578197997748113,-4.255792886287565,6.312762805393764,1.4198724215097784,0.9501405996660939,14.909728834175201
1431,2018-09-07,31.462196350097656,31.697574615478516,31.28388023376465,31.433666229248047,25.29339027404785,6662584,-0.0065374690456488915,11.002729465134477,4.803970463608676e-05,0.013148935220874467,25.26059559413365,0.1269475170221684,25.514490628177988,25.006700560089314,0.00838811071210067,-0.005667630903729146,1.7501769839091126,25.178201748310098,-0.0065374690456488915,-0.16644287109375,42.5805919060223,0.24656929365610125,-5.960813172097884,6.280455044337681,1.4201268212771783,0.8168406791697853,15.785797970071583
1432,2018-09-10,31.57632064819336,31.990013122558594,31.504993438720703,31.82596206665039,25.60905647277832,7126506,0.012480185349227568,11.04434915077332,4.840382863658237e-05,0.015360234311075159,25.326188223702566,0.17114834506385473,25.668484913830277,24.983891533574855,0.005195382252922153,-0.0022588828593219025,1.7720195170622504,25.235649044905863,0.012480185349227568,0.31566619873046875,55.32549382048434,0.2601262372663129,-4.6620930452973,6.317654200962612,1.3655450168269299,0.8161275726265886,16.876552247134907
1433,2018-09-11,31.590585708618164,31.726106643676758,31.362340927124023,31.526390075683594,25.368005752563477,7466071,-0.009412713837039344,11.441641945028831,5.194887714216006e-05,0.011515003865645206,25.34750611441476,0.16471270910426725,25.676931532623293,25.018080696206226,0.006322028019210792,-0.007225088626067279,1.7553400044344947,25.253296605926877,-0.009412713837039344,-0.24105072021484375,51.51515428939722,0.24855425543647414,-4.875987556951657,6.309009415762765,1.369517680515743,0.652661373138141,18.19499147623936
1434,2018-09-12,31.562053680419922,31.71183967590332,31.42653465270996,31.469329833984375,25.322092056274414,6541171,-0.0018099056243088274,11.458066927735302,5.2098134016056236e-05,0.00903949489732835,25.381122861589706,0.12078640170923141,25.62269566500817,25.139550058171242,0.007683588792239796,-0.00429373288196492,1.7521630046878944,25.26246933263988,-0.0018099056243088274,-0.0459136962890625,52.67622273272784,0.2329927297354928,-4.916728723944406,6.317746298653739,1.3698653462988486,0.7009861963024925,19.26795962700904
1435,2018-09-13,31.462196350097656,31.704708099365234,31.28388023376465,31.697574615478516,25.505752563476562,6302691,0.007252975259468775,11.328543587840487,5.0926944373651585e-05,0.013375667131366044,25.418019430977957,0.11230751281597559,25.64263445660991,25.193404405346005,0.00022673191049157662,-0.005667630903729146,1.7648713996114522,25.29490709675144,0.007252975259468775,0.18366050720214844,57.031314907640756,0.23279644402309074,-4.753758978559775,6.321165221078055,1.2895963297065378,0.7009838792481418,20.06610197952198
1436,2018-09-14,31.62624740600586,31.640514373779297,31.269615173339844,31.440799713134766,25.299135208129883,7391484,-0.008100813917663041,11.597660643578802,5.3375290636355914e-05,0.011727575379968063,25.408180781773158,0.1201612540823579,25.648503289937874,25.16785827360844,0.006314839003207355,-0.011276463757704329,1.7505745048145944,25.295470844935235,-0.008100813917663041,-0.2066173553466797,50.61435553907984,0.21350741183873367,-4.93709930744078,6.3132927758353095,1.0515393364918846,0.7028157203620827,20.0214012831711
1437,2018-09-17,31.6547794342041,31.776033401489258,31.504993438720703,31.71897315979004,25.522968292236328,4174455,0.008847459893985388,10.609266637536988,4.4665293089823644e-05,0.00856237091564399,25.417200088500977,0.1268668150435155,25.670933718588007,25.163466458413946,0.0018025790329015262,-0.004731860343387811,1.7660626425373749,25.325803837908715,0.008847459893985388,0.2238330841064453,60.04921385709736,0.21381741997812753,-4.738482733408705,6.330093111310687,0.8004680329388352,0.8810526994469778,18.9283380551474
1438,2018-09-18,31.62624740600586,31.726106643676758,31.405136108398438,31.526390075683594,25.368005752563477,6237218,-0.006071493640494308,10.696811473657714,4.5405466548799814e-05,0.010148865629166224,25.427859442574636,0.11752091465229098,25.662901271879218,25.192817613270055,0.006314899312247765,-0.0069913858185221365,1.7553400044344947,25.331430759862684,-0.006071493640494308,-0.15496253967285156,59.75620135151894,0.19926195401681923,-5.631481131300629,6.341310228620257,0.803414460993126,0.5230277222947124,19.619735656007922
1439,2018-09-19,31.57632064819336,31.583452224731445,30.634807586669922,30.841655731201172,24.81702995300293,13966303,-0.021719318614742522,12.901338087619937,6.604941446471154e-05,0.030042912492269747,25.31471279689244,0.2357725421728908,25.78625788123822,24.84316771254666,0.02349217636199534,-0.029817060448976224,1.7172152156009783,25.26284398561472,-0.021719318614742522,-0.5509757995605469,43.750080575271625,0.14163482198512867,-4.29291165037339,6.325835636683872,0.8031739494396352,0.522871147804066,20.311133256868445
1440,2018-09-20,30.791725158691406,31.069900512695312,30.6134090423584,30.948644638061523,24.903114318847656,8510701,0.0034687618142763554,12.95249507145401,6.657425737144468e-05,0.014825134609519038,25.248299734933035,0.27965170428850444,25.807603143510043,24.688996326356026,0.003937937027200402,-0.005791040138674254,1.7231718261677493,25.214880030045776,0.0034687618142763554,0.08608436584472656,44.111301035984035,0.10173841642101777,-4.148102425121617,6.320572580610003,0.8030841651218621,0.5228126976646889,21.00253085772897
1441,2018-09-21,30.884450912475586,31.28388023376465,30.763195037841797,31.13409423828125,25.052331924438477,13290680,0.0059919254949525325,13.109000680589697,6.81928170014688e-05,0.016859137220811782,25.209762573242188,0.2862960997846818,25.78235477281155,24.637170373672824,0.004849883713583954,-0.0039261139845879044,1.7334969433651477,25.193206949298137,0.0059919254949525325,0.1492176055908203,49.361573348002985,0.08122453539745322,-4.0397069846772435,6.333440099443708,0.9636192118937873,0.5221843185200828,22.102115304267624
1442,2018-09-24,31.091297149658203,31.169757843017578,30.791725158691406,30.81312370300293,24.7940673828125,6310963,-0.01030900206834795,13.563275764993243,7.300097201478303e-05,0.012158794228060302,25.10809326171875,0.2900082226418435,25.688109707002436,24.528076816435064,0.01147054554520473,-0.009635236173158191,1.7156263197905215,25.139988340433387,-0.01030900206834795,-0.25826454162597656,41.88905622935303,0.0436244710424738,-4.227316875814874,6.31399290902274,0.9652023878508071,0.463728513481793,22.98117813316782
1443,2018-09-25,30.877317428588867,30.877317428588867,30.271041870117188,30.370899200439453,24.438228607177734,7877277,-0.01435177093539064,14.2767599480035,8.088328357655441e-05,0.019634981564503974,24.98510660443987,0.3676434459802774,25.720393496400426,24.249819712479315,0.01640097878711862,-0.019634981564503974,1.6910040438381606,25.0464203759993,-0.01435177093539064,-0.3558387756347656,34.65894249609292,-0.014717413001864799,-3.393200005326019,6.2908462796892435,0.9663839135119003,0.4642961738454183,23.4643597208092
1444,2018-09-26,30.449357986450195,30.55634880065918,30.09272575378418,30.099857330322266,24.220125198364258,8775679,-0.008924681584712602,14.295470056408263,8.109542227526407e-05,0.015226036853759275,24.798986162458146,0.3795580421602575,25.55810224677866,24.039870078137632,0.014991825789563457,-0.011712307130571196,1.6759123711884436,24.936247685647963,-0.008924681584712602,-0.21810340881347656,30.363435537745374,-0.07765770903309388,-3.0952615044358995,6.2686101368495395,0.9132497490317835,0.4647308552832079,23.974598210338918
1445,2018-09-27,30.128387451171875,30.634807586669922,30.099857330322266,30.534950256347656,24.570234298706055,8389848,0.014455296885312663,15.234505011956703,9.209926307910085e-05,0.017755688292798055,24.68501881190709,0.28925480880936544,25.26352842952582,24.106509194288357,0.003314393459792737,-0.0009469514721239974,1.7001381820677408,24.887445900722376,0.014455296885312663,0.3501091003417969,39.17527656945386,-0.09815598755983501,-2.9107301012842743,6.281248773847308,0.9699830394692524,0.4634367253520609,24.617661011170494
1446,2018-09-28,30.620542526245117,31.184022903442383,30.55634880065918,31.14122772216797,25.058080673217773,10065519,0.019855177959674952,16.45901572732532,0.00010749968202870728,0.02049846446205904,24.719454629080637,0.32027527196054145,25.36000517300172,24.078904085159554,0.0013975970947521248,-0.002096426787047177,1.733894728228734,24.910197203721765,0.019855177959674952,0.48784637451171875,42.15687871629878,-0.07418078573159193,-2.99092390355996,6.275332042149135,1.2000533137653817,0.46280141675776787,25.625308793555686
1447,2018-10-01,30.998573303222656,31.055635452270508,30.81312370300293,30.962909698486328,24.914596557617188,6513692,-0.005726061683325234,16.53461278889594,0.00010848945241219104,0.00782331970234147,24.721094948904856,0.32140010243209344,25.363895153769043,24.07829474404067,0.0029912910144977473,-0.0059825204987884704,1.7239663400625038,24.910783784241154,-0.005726061683325234,-0.14348411560058594,43.36133271000789,-0.06599745693137393,-3.0761632926854143,6.2667966570172995,1.100539447138742,0.6581652103495302,25.5761626054082
1448,2018-10-02,31.062767028808594,31.533523559570312,31.027103424072266,31.390869140625,25.258955001831055,6789045,0.013821554100525324,17.15688723777045,0.00011680903955935346,0.01630312376963639,24.75061253138951,0.36360799493940826,25.47782852126833,24.023396541510692,0.004592456905497513,-0.0011481142263743782,1.7477942340991623,24.957206613253142,0.013821554100525324,0.3443584442138672,49.14986532214819,-0.0313637199348662,-2.871590798356558,6.286446162632534,1.4573800292760781,0.6560894301950295,26.69804514835546
1449,2018-10-03,31.348073959350586,31.433666229248047,30.477888107299805,30.741796493530273,24.73667335510254,7536030,-0.020677088450042902,18.47324786242301,0.00013542098674068114,0.030489213569790948,24.7424133845738,0.3631115619124415,25.468636508398685,24.016190260748917,0.022070566013558886,-0.027758829878325585,1.711654938128219,24.927802178833062,-0.020677088450042902,-0.5222816467285156,40.509827937542916,-0.045535097583353945,-3.181861857506419,6.271595818655832,1.4597460468269103,0.4416935147349045,28.83637322294197
1450,2018-10-04,30.684736251831055,30.90584945678711,30.356632232666016,30.841655731201172,24.81702995300293,9000560,0.003248480373526652,18.42161365672333,0.0001346650197291967,0.017898710929552808,24.796527862548828,0.3375501579435017,25.471628178435832,24.121427546661824,0.002092040976304851,-0.010692743664872141,1.7172152156009783,24.913032548722377,0.003248480373526652,0.08035659790039062,43.85965253235099,-0.04970889736053152,-3.134124536280591,6.274053982325962,1.3274691862943313,0.4424892477626511,30.29080374089361
1451,2018-10-05,30.841655731201172,31.355207443237305,30.770328521728516,31.24821662902832,25.1441707611084,4803532,0.013182109572539069,19.010909019782613,0.00014341851657081436,0.018963927443009888,24.928534371512278,0.2416182179751987,25.411770807462677,24.44529793556188,0.003469036005766266,-0.002312690670510844,1.7398517347326616,24.943850977040515,0.013182109572539069,0.32714080810546875,45.29914044373876,-0.026315782609334093,-3.0296393347673063,6.278431074959891,1.5582254539498517,0.44212548506432964,32.00391844971419
1452,2018-10-08,31.362340927124023,31.533523559570312,31.01283836364746,31.390869140625,25.258955001831055,7969248,0.004565043795367485,18.957483716190573,0.00014261356700382178,0.016602242706714915,25.026923043387278,0.20948854982202436,25.445900143031327,24.60794594374323,0.004548589637386935,-0.011144020284987458,1.7477942340991623,24.98586484701259,0.004565043795367485,0.11478424072265625,48.63305382670334,0.0014686288643197543,-3.242560487224433,6.291732106889997,1.5564416566858115,0.6247297161765664,32.753785110133606
1453,2018-10-09,31.28388023376465,31.640514373779297,31.119829177856445,31.39800262451172,25.264694213867188,7742124,0.000227214943599785,18.408597741276136,0.00013447479000004646,0.016643881514444514,25.05643926348005,0.22831943847528646,25.513078140430625,24.599800386529477,0.007751971541108111,-0.005243948470661355,1.7481913590674871,25.023042095926538,0.000227214943599785,0.0057392120361328125,56.49992827245169,0.02367813478115366,-3.1193093666318745,6.30359731401716,1.3388169297307373,0.707196959701107,33.02461574685043
1454,2018-10-10,31.326675415039062,31.733238220214844,31.062767028808594,31.069900512695312,25.000688552856445,9947751,-0.010449588614685701,18.47466698123737,0.00013544179367762794,0.02140256450846921,25.0687381199428,0.22162601808396887,25.511990156110738,24.625486083774863,0.021174851743159483,-0.008424398144201848,1.7299234785454836,25.020061623517194,-0.010449588614685701,-0.2640056610107422,51.34714084451408,0.01974862788572196,-3.1039308174272557,6.319002560206822,1.4052578340669075,0.7053205736380231,32.91573936764235
1455,2018-10-11,31.16262435913086,31.226818084716797,30.3138370513916,30.477888107299805,24.524314880371094,10199410,-0.01905442210034347,19.548064857908564,0.0001516376347972222,0.029297308943034693,24.963789531162806,0.2822006700241541,25.528190871211116,24.399388191114497,0.02403295591494529,-0.027237350036937995,1.6969607863839835,24.953962057764382,-0.01905442210034347,-0.47637367248535156,43.31401681633465,-0.02155641979911138,-3.394311830819869,6.307957104274204,1.4065075140801413,0.6574476972729654,33.10586937514388
1456,2018-10-12,30.542083740234375,30.748929977416992,30.271041870117188,30.606277465820312,24.62763023376465,9633002,0.004212772258777697,19.405352194964102,0.00014943162452801519,0.01564687306093207,24.948211942400253,0.29931755596965026,25.546847054339555,24.34957683046095,0.004670686938388474,-0.008874373877776147,1.7041096957090955,24.910451147897753,0.004212772258777697,0.10331535339355469,47.80642238780982,-0.04543058657721133,-3.3313343432922413,6.3156134741646905,1.4081885253729292,0.6582334570307126,33.42599088475682
1457,2018-10-15,30.641939163208008,31.062767028808594,30.54921531677246,30.691869735717773,24.696504592895508,7822599,0.002796629577312304,19.312016635760408,0.00014799761370630436,0.016759765408475125,24.930994033813477,0.31134618371666667,25.55368640124681,24.308301666380142,0.012104236977800652,-0.0030260436828645964,1.7088754592871003,24.881924940564122,0.002796629577312304,0.06887435913085938,53.68253072107014,-0.058123439745315864,-3.289350901812694,6.340748241969517,1.6418538630755652,0.656741257329134,34.52025585786741
1458,2018-10-16,30.677602767944336,31.119829177856445,30.592010498046875,30.998573303222656,24.94329071044922,8721421,0.009992754910939983,19.39009153300623,0.00014919668637236513,0.017205343057675255,24.90229688371931,0.29736646384581317,25.497029811410936,24.307563956027682,0.003952586372247177,-0.002790057311352179,1.7259518329250763,24.89010704321547,0.009992754910939983,0.24678611755371094,60.227330967842526,-0.04771896558789024,-3.156989684269036,6.362548555646624,1.6856010841210827,0.47929143766751636,36.945450537775784
1459,2018-10-17,30.998573303222656,31.069900512695312,30.54921531677246,30.66333770751953,24.673545837402344,7119356,-0.010814325831269511,19.6140229592476,0.00015266265739916353,0.016797069685420662,24.818667003086635,0.2603603952071466,25.33938779350093,24.29794621267234,0.013115532808521688,-0.01449608606353117,1.7072868274347477,24.86123221577372,-0.010814325831269511,-0.269744873046875,51.495062278390456,-0.06054161570090599,-3.828142528423766,6.341971942356655,1.6865755982942445,0.4795685354360703,38.59226963329312
1460,2018-10-18,30.677602767944336,30.891582489013672,30.527816772460938,30.72753143310547,24.725194931030273,6244788,0.0020932983839572206,18.163454216869535,0.00013091709090806187,0.011857696942762449,24.741595676967076,0.17075423014939703,25.08310413726587,24.400087216668283,0.005347583940933725,-0.004882584751371543,1.7108606881915682,24.84309391114126,0.0020932983839572206,0.05164909362792969,44.48662787391725,-0.06577776298493276,-3.792819574960997,6.3137039457048685,1.6865425965385823,0.4795591515675703,40.23908872881045
