,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
862,2016-06-06,88.87000274658203,89.5,88.69000244140625,89.33999633789062,60.8167724609375,8573000,0.010976202976081817,11.741134461081645,5.470406287031703e-05,0.009114409064479327,60.71271896362305,0.4127975343688673,61.53831403236078,59.88712389488531,0.0018004237331423825,-0.00202543377532082,1.1040632694950074,60.66958902192502,0.010976202976081817,0.6602897644042969,48.040611172368365,0.4166477933436994,-9.401137717337473,28.952601841517858,0.24256484773374498,0.7670303972319803,33.72801403075501
863,2016-06-07,89.75,90.91999816894531,89.70999908447266,90.70999908447266,61.749385833740234,12889100,0.015334805433842247,12.667458121590002,6.3676387008824e-05,0.013481883949556059,60.80121340070452,0.5580038052095507,61.91722101112362,59.685205790285416,0.002339822668219011,-0.0004456926521152507,1.1209938649193651,60.813561930167054,0.015334805433842247,0.9326133728027344,58.19448908924351,0.46988813320227507,-7.8128803175305634,29.03592927115304,0.4746308056280664,0.7659563341606753,34.690038723856205
864,2016-06-08,91.02999877929688,91.30000305175781,90.52999877929688,90.79000091552734,61.80384826660156,9983000,0.0008819914907003401,12.665785737998391,6.365957474638234e-05,0.008458796910761478,60.87706920078823,0.6596412060402228,62.196351612868675,59.55778678870778,0.005602572152801781,-0.005492694789684166,1.1219825719693513,60.94560010835832,0.0008819914907003401,0.054462432861328125,60.14098002506733,0.510590381203464,-6.993532593413501,29.07141058785575,0.46112949929513203,0.899367327687108,35.63526153979223
865,2016-06-09,90.18000030517578,91.02999877929688,90.11000061035156,90.66999816894531,61.72215270996094,8974300,-0.0013218522621474271,11.553515689030341,5.296973205423422e-05,0.010201798246085282,61.03752844674246,0.7149986134085473,62.46752567355956,59.60753121992537,0.003992022722702305,-0.0007762219404228722,1.1204994767685035,61.04914045523867,-0.0013218522621474271,-0.081695556640625,54.33450296455974,0.530143888581172,-7.015672296012042,29.063534327915736,0.46187247250460384,0.640398800142732,35.897102969815236
866,2016-06-10,90.4000015258789,90.91999816894531,89.77999877929688,89.9800033569336,61.25245666503906,10353800,-0.0076098454817191685,11.76256947265407,5.4903984364687865e-05,0.01261061250449303,61.10949434552874,0.7063821043153449,62.52225855415943,59.69673013689805,0.010398172523731932,-0.006858437346425734,1.111972648887948,61.07624928321206,-0.0076098454817191685,-0.469696044921875,51.7700384084821,0.5019534319336856,-7.142961112857072,29.073446818760463,0.46167091692553963,0.6401193378264463,35.96050715104394
867,2016-06-13,89.91999816894531,91.43000030517578,89.69999694824219,90.58999633789062,61.667686462402344,11370000,0.006778990100494653,11.522018514006287,5.26813137448824e-05,0.019239361567636976,61.30982644217355,0.6207444565807685,62.55131535533509,60.06833752901201,0.009341681321066343,-0.0024466328423381175,1.1195107004667801,61.15510757377076,0.006778990100494653,0.41522979736328125,56.82769431259289,0.5072703693136802,-6.791182256663238,29.17106192452567,0.544538007528782,0.569067038836901,35.45369445857367
868,2016-06-14,90.44999694824219,90.87000274658203,89.8499984741211,90.43000030517578,61.55878829956055,10161000,-0.0017658869513158537,10.742428069918983,4.579355588785051e-05,0.011276996206474281,61.5101558140346,0.3565574503659437,62.223270714766485,60.79704091330271,0.004864593214503154,-0.006633482524763691,1.1175337711289675,61.20893167054274,-0.0017658869513158537,-0.10889816284179688,55.17722894206228,0.4969681691503567,-6.819689631412337,29.15649550301688,0.5440187076954126,0.5930299859855066,34.4645704944145
869,2016-06-15,90.2300033569336,90.9000015258789,90.0,90.16000366210938,61.375,10655800,-0.0029855737034034657,10.267051926623935,4.1830299707933436e-05,0.009974526126510966,61.58990260532924,0.20646592016256154,62.002834445654365,61.17697076500412,0.00820123945737022,-0.0025490784481492484,1.1141972916892195,61.231074114470374,-0.0029855737034034657,-0.18378829956054688,49.28773450478289,0.46857201499305745,-6.867801755559772,29.157398223876953,0.543996400120782,0.5374629942444582,33.124297197203255
870,2016-06-16,89.69999694824219,91.38999938964844,89.11000061035156,91.22000122070312,62.0965461730957,12824800,0.011756353125795593,10.99480395096301,4.7970521396869754e-05,0.0254180474567068,61.63949693952288,0.2798227641017956,62.19914246772647,61.07985141131929,0.0018951858944142794,-0.006577439888109014,1.127296188502123,61.346470388953755,0.011756353125795593,0.7215461730957031,59.31765498414417,0.498543702723687,-6.678915307722266,29.228689193725586,0.58380734128811,0.5365178468012851,31.981703311577235
871,2016-06-17,91.48999786376953,91.58999633789062,90.19000244140625,90.72000122070312,61.75619125366211,17483200,-0.0054810603875591335,11.17535079945417,4.9558914877325775e-05,0.015302152466644434,61.63268879481724,0.2757070982815472,62.184102991380335,61.08127459825415,0.009509182834203805,-0.014209153489095069,1.1211174100182777,61.40109983758154,-0.0054810603875591335,-0.34035491943359375,54.488223562792896,0.48919356474900866,-6.4959389724459715,29.269644328526088,0.5687234832085398,0.7121289793844079,31.79232652943047
872,2016-06-20,91.29000091552734,91.58999633789062,91.06999969482422,91.12000274658203,62.02849197387695,9388500,0.0044092861733713296,10.90386920293473,4.7180303013773204e-05,0.005696096372565169,61.67645154680525,0.31393644247070773,62.304324431746664,61.04857866186383,0.005148357833225231,-0.0024099158560278357,1.1260607375129972,61.48475212242093,0.0044092861733713296,0.27230072021484375,64.34475583418757,0.498015097409926,-6.427521632615505,29.33440617152623,0.542210050815639,0.8548391127131063,31.41650676460324
873,2016-06-21,90.72000122070312,91.63999938964844,90.25,91.52999877929688,62.30757141113281,8557500,0.004499213641585786,10.84788398838058,4.669705834339831e-05,0.015321862554508289,61.827182224818635,0.32935264833490774,62.48588752148845,61.16847692814882,0.0012125287574010677,-0.005180789400120361,1.13112712534447,61.59446136091585,0.004499213641585786,0.2790794372558594,65.24672343753264,0.521513916028951,-6.278520313505736,29.388723918369838,0.5498572685476342,0.7027782616371093,30.414652786145343
874,2016-06-22,91.83999633789062,91.93000030517578,91.01000213623047,91.16999816894531,62.06251525878906,8785400,-0.003933007607161643,10.948104268831054,4.7563883762379655e-05,0.01001740206478805,61.88358633858817,0.3312883366720003,62.546163011932165,61.22100966524417,0.00827528491436702,-0.009037393671124569,1.1266783937558231,61.65686854729895,-0.003933007607161643,-0.24505615234375,68.43654146131094,0.5144328538936023,-6.658326502745603,29.520232881818497,0.5491323346678115,0.8253259849606197,29.894600712265145
875,2016-06-23,91.93000030517578,92.06999969482422,91.19000244140625,91.80000305175781,62.491397857666016,9464500,0.0069104933483374875,11.147321101998392,4.931062212343596e-05,0.00957247090717592,62.01681627546038,0.36473765368735794,62.74629158283509,61.287340968085665,0.0029369807698260727,-0.008049579694473997,1.1344642973015884,61.76813912201456,0.0069104933483374875,0.4288825988769531,72.47750354743278,0.5372353874142775,-7.7510727434015845,29.62329319545201,0.5485964624331285,0.7352511639341718,28.81788917002326
876,2016-06-24,89.87999725341797,90.80000305175781,89.1500015258789,89.38999938964844,60.8508186340332,20010500,-0.026252880874412354,14.44399760988281,8.278931228345252e-05,0.01835782795171547,61.94193322317941,0.5333184483088952,63.0085701197972,60.875296326561624,0.01568762466841036,-0.008121893077954028,1.104681341248256,61.64582972361705,-0.026252880874412354,-1.6405792236328125,50.27571399885698,0.4181058629322578,-9.547023890837764,29.549370901925222,0.5495061611341958,0.729968418980841,27.98644438066951
877,2016-06-27,88.9000015258789,89.0999984741211,88.11000061035156,88.86000061035156,60.49004364013672,14169400,-0.005928843719691712,14.480770463912027,8.32113941382964e-05,0.011136083765772957,61.712432861328125,0.755199387389027,63.22283163610618,60.20203408655007,0.0026996384662565788,-0.00888639934721906,1.0981318582159356,61.49172491248634,-0.005928843719691712,-0.3607749938964844,38.76057880147431,0.291226254632015,-6.974738221156162,29.41693905421666,0.535543341410625,0.7308806844367747,26.586778800999078
878,2016-06-28,89.7300033569336,90.93000030517578,89.5199966430664,90.91000366210938,61.88552474975586,13254300,0.02306959998113145,16.610003484393935,0.00010948103799665823,0.015713848315602692,61.730909075055806,0.7580251864659492,63.246959447987706,60.214858702123905,0.00022285347507301832,-0.002340429131957231,1.1234653209115137,61.54423155745561,0.02306959998113145,1.3954811096191406,50.58816225597626,0.29982076679223724,-6.622343920084001,29.48046330043248,0.8313731985624085,0.7209575296166513,24.83818334898124
879,2016-06-29,91.41000366210938,92.69999694824219,91.12000274658203,92.45999908447266,62.940673828125,13920600,0.017050014242196543,16.995283175777455,0.00011461890881939057,0.017284696842377267,61.86122076851981,0.8854114216777056,63.63204361187522,60.090397925164396,0.002625509836501773,-0.0031725293065222016,1.142620420633669,61.73042386021153,0.017050014242196543,1.0551490783691406,57.69577699333027,0.38730903451653376,-5.483517835178351,29.59391484941755,1.0910818329715353,0.7187548275361402,22.74040271194897
880,2016-06-30,92.33000183105469,93.83000183105469,92.30000305175781,93.73999786376953,63.8120002746582,14073700,0.013843614844553098,17.495888475231382,0.00012147067997529142,0.01657098179307377,62.07613917759487,1.1537404850685367,64.38362014773195,59.7686582074578,0.0009748073811353907,-0.0003249082497774312,1.1584384176504428,62.00796738213776,0.013843614844553098,0.8713264465332031,65.38474414057215,0.5209477182460134,-4.2479012500466835,29.71473503112793,1.087493557577006,0.906783192517941,20.19786240845721
881,2016-07-01,93.36000061035156,93.9800033569336,93.06999969482422,93.83999633789062,63.88007354736328,9946300,0.0010667785434099741,17.09737784236844,0.00011600013058917118,0.00974725424336036,62.3357903616769,1.3396992870801814,65.01518893583726,59.65639178751654,0.0014996467237324018,-0.0031062651417248285,1.159674214898254,62.25758153750116,0.0010667785434099741,0.06807327270507812,63.87722013412926,0.6251440110903559,-4.127753956690534,29.714053562709264,1.0833217700733988,1.0270664159662395,17.350759790492862
882,2016-07-05,93.12000274658203,93.5999984741211,92.25,93.0199966430664,63.321868896484375,10744100,-0.008738321981815345,17.49829805070559,0.00012150414074259006,0.014497405866653558,62.45442908150809,1.391544480180006,65.2375180418681,59.67134012114808,0.0062285418164463755,-0.009342812724669563,1.1495406082144641,62.39948651869892,-0.008738321981815345,-0.5582046508789062,60.468857379851215,0.6551259890482584,-4.222848401272172,29.7510256086077,1.0813138862441267,0.9577814936027724,14.608945743548935
883,2016-07-06,93.3499984741211,94.12000274658203,92.44000244140625,94.08999633789062,64.05026245117188,13144400,0.011503033112908234,17.531362517959845,0.00012196375862544732,0.017996789851491196,62.91149248395647,1.2994322632977533,65.51035701055199,60.31262795736097,0.00032143984126282294,-0.009748216899726216,1.1627638118953878,62.619589976361986,0.011503033112908234,0.7283935546875,64.92025696820747,0.7292557882319599,-4.003282796546589,29.85509136744908,1.0547884742557043,0.9555515459703607,12.370289808230918
884,2016-07-07,94.33999633789062,94.48999786376953,92.3499984741211,92.95999908447266,63.28104019165039,12240700,-0.012009666004224373,17.573431745869676,0.0001225498029074365,0.02268390367521066,63.310206277029856,0.7406627015621245,64.79153168015411,61.828880873905604,0.016217922818408757,-0.021093893799212185,1.1487994068727254,62.70778333840044,-0.012009666004224373,-0.7692222595214844,56.5711194782856,0.717661624004009,-3.891688261370254,29.885429654802596,0.8862488448093373,0.9550371499992515,11.429956889219477
885,2016-07-08,93.38999938964844,93.77999877929688,92.91999816894531,93.54000091552734,63.67586898803711,9807600,0.006239290555132504,17.6580119554795,0.00012373229611899078,0.009208701316758836,63.56596973964146,0.3953004231652404,64.35657058597194,62.77536889331098,0.0025698454367495496,-0.005032671846823259,1.1559671001617682,62.83686142501866,0.006239290555132504,0.39482879638671875,60.58565759847065,0.7318957112978168,-3.8298028434454743,29.957251685006277,0.8849063646972448,0.9136578790248074,9.972193987366083
886,2016-07-11,93.75,94.41000366210938,93.6500015258789,93.88999938964844,63.914119720458984,8335700,0.0037416172909494616,17.64385691251291,0.0001235340026782657,0.008106689453125,63.705033438546316,0.2978861619925925,64.3008057625315,63.10926111456113,0.005546712239583334,-0.001066650390625,1.1602922866515022,62.980495864410706,0.0037416172909494616,0.238250732421875,60.43708979546677,0.7537128385582648,-3.7924594523814363,30.02156094142369,0.8827800049117426,1.0277859443611497,9.562358788364419
887,2016-07-12,94.66999816894531,94.94999694824219,94.08999633789062,94.94999694824219,64.63571166992188,9870800,0.011290024060707005,17.59899475429738,0.0001229065937943598,0.00908419379935796,63.822706495012554,0.46371838110392705,64.7501432572204,62.8952697328047,0.0,-0.00612656429991298,1.1733920144852503,63.20119130514553,0.011290024060707005,0.7215919494628906,62.28464413444615,0.819779599889749,-3.431915425216278,30.123301642281668,0.9659968191151238,1.02478451436249,8.931728874663383
888,2016-07-13,94.6500015258789,94.91999816894531,94.11000061035156,94.87999725341797,64.58805084228516,9458200,-0.0007373760790336803,17.567878302984017,0.0001224723603446256,0.008557818758959904,63.923846108572825,0.5478845473015218,65.01961520317587,62.82807701396978,0.0004226192803220064,-0.005705239374768509,1.1725267832824398,63.38610591009748,-0.0007373760790336803,-0.04766082763671875,63.609729463935516,0.8583970864788384,-3.4388833862037274,30.170577185494558,0.8848170040286762,1.02778851020514,9.182802829900837
889,2016-07-14,95.05000305175781,95.52999877929688,94.62000274658203,94.94999694824219,64.63571166992188,9293500,0.0007379202037400834,17.51684497458929,0.00012176184835864844,0.009573866422911331,64.11153793334961,0.5321095327366829,65.17575699882298,63.04731886787624,0.0061020706200173155,-0.004523937836610401,1.1733920144852503,63.5527200114074,0.0007379202037400834,0.04766082763671875,62.05050106180598,0.8826726524045156,-3.16365158130037,30.237324578421457,0.9790127223587014,1.0011933509335669,9.030884888037392
890,2016-07-15,95.44000244140625,95.55000305175781,94.63999938964844,95.12000274658203,64.7514419555664,10334500,0.0017905006791838485,17.410206077097136,0.00012028383954245635,0.009534824380039764,64.2117064339774,0.5822842522174327,65.37627493841227,63.04713792954253,0.004505451531602512,-0.008382261434338926,1.175492973684135,63.71254960396194,0.0017905006791838485,0.11573028564453125,76.45441388542065,0.9008650684101838,-3.13959018679705,30.423445020403182,0.9797402014948451,0.9750009192833085,9.013662126018847
891,2016-07-18,94.91999816894531,95.1500015258789,94.4000015258789,94.81999969482422,64.54718017578125,9865900,-0.003154551831066943,17.18809448238929,0.000117234361879183,0.00790139079717529,64.39258357456752,0.41867188807762085,65.22992735072276,63.55523979841228,0.0034766312412620043,-0.005478262253449263,1.1717848201715935,63.823833680204515,-0.003154551831066943,-0.20426177978515625,78.11272856457114,0.888557730216263,-4.141424531703707,30.576972143990652,0.9017628511215884,0.9744103173812537,8.997045843565564
892,2016-07-19,94.76000213623047,94.94000244140625,94.19999694824219,94.47000122070312,64.30894470214844,5901800,-0.0036908734507692387,17.10219374869501,0.00011606548849916779,0.007809259988198432,64.48302296229771,0.2851249964670082,65.05327295523173,63.912772969363694,0.004959911461667486,-0.005909721141449503,1.1674599106888077,63.88851514979704,-0.0036908734507692387,-0.2382354736328125,69.99986777675427,0.8497846755555543,-6.052157155183252,30.573605401175364,0.900483847894859,0.802708772883164,8.737264699165308
893,2016-07-20,94.25,94.41999816894531,93.80000305175781,93.93000030517578,63.941341400146484,7383800,-0.005716207966162901,17.280184431655652,0.00011849395793334694,0.006578197529840849,64.48691177368164,0.27611583857866373,65.03914345083896,63.93468009652431,0.005198916326467175,-0.004774503429625331,1.1607864670471526,63.89555864984363,-0.005716207966162901,-0.3676033020019531,59.315391406312706,0.7803982903989279,-8.578373460828875,30.523361206054688,0.9000903023571529,0.6636404244468154,8.39169651321375
894,2016-07-21,93.88999938964844,94.26000213623047,93.45999908447266,93.8499984741211,63.886898040771484,6854600,-0.0008514578859754041,17.262718481727255,0.00011825454340451101,0.008520641782494403,64.37993839808873,0.34525635085722095,65.07045109980317,63.689425696374286,0.004366851259715513,-0.0045798307377898405,1.1597981062558518,63.894403901967344,-0.0008514578859754041,-0.054443359375,50.8223003636985,0.7127992501078566,-8.594871433261355,30.48259925842285,0.891214668746156,0.6629014785931862,8.509931300728155
895,2016-07-22,94.11000061035156,94.29000091552734,93.72000122070312,94.01000213623047,63.99582290649414,7139700,0.0017049640703035163,17.159643759661122,0.00011684657696764956,0.006056738828259258,64.29533440726144,0.35808303540046826,65.01150047806237,63.5791683364605,0.002975228748070763,-0.004144080194656165,1.161775520355824,63.90792643590425,0.0017049640703035163,0.10892486572265625,51.259510773688206,0.6604031337538885,-8.561863928718402,30.499392100742885,0.8901204989885453,0.5834550074435874,8.544038535217876
896,2016-07-25,93.47000122070312,93.62000274658203,91.76000213623047,92.19999694824219,62.7636604309082,10845900,-0.019253795320145817,18.467367476630443,0.0001353347863162332,0.019899439243182358,64.02789851597377,0.6453494607199772,65.31859743741373,62.73719959453382,0.015192102062638251,-0.01829462995763715,1.139406932278937,63.75535763523811,-0.019253795320145817,-1.2321624755859375,44.70286969068851,0.5135339205095519,-7.6507479421776585,30.49255316598075,0.8906573915402008,0.5554820678164385,8.95539814456912
897,2016-07-26,91.62999725341797,92.02999877929688,91.11000061035156,91.52999877929688,62.30757141113281,12143500,-0.0072667689654185574,16.0435039954175,0.00010214048430594335,0.01004036010610046,63.67877415248326,0.8247879575082468,65.32835006749976,62.029198237466765,0.005456728309367586,-0.005674960805993143,1.1311271253444697,63.56231947202407,-0.0072667689654185574,-0.4560890197753906,32.561461423709346,0.3562300405154204,-6.487030036428621,30.383139201572963,0.8893171109753853,0.5546461663500953,9.387438340299937
898,2016-07-27,91.51000213623047,91.80999755859375,90.62999725341797,90.91000366210938,61.88552474975586,10037900,-0.006773601535391305,16.09323026010829,0.00010277462706542265,0.012894768633259574,63.29853766305106,0.9601394805717627,65.21881662419459,61.378258701907534,0.00983492378400952,-0.00961648849600551,1.1234653209115137,63.33874684238831,-0.006773601535391305,-0.4220466613769531,34.992812814849586,0.19525911835301457,-5.842365574723783,30.31618853977748,0.8875693611904047,0.5535561359143651,9.756625187602861
899,2016-07-28,90.54000091552734,90.7300033569336,89.61000061035156,90.19999694824219,61.40220642089844,12439200,-0.007809876878507538,14.238462626954911,8.044992776952054e-05,0.012370253316288117,62.8832893371582,1.072329125713789,65.02794758858577,60.738631085730624,0.005853837014933271,-0.01027170638139776,1.114691195077922,63.08054145285633,-0.007809876878507538,-0.4833183288574219,26.00599178926808,0.02836181557216122,-4.7487849487777565,30.19801139831543,0.602104998077781,0.5549445743281801,9.612007323198494
900,2016-07-29,87.61000061035156,89.01000213623047,86.12000274658203,88.94999694824219,60.55128860473633,23928100,-0.013858098360981619,13.489333373402514,7.220718843602812e-05,0.03298709473250443,62.39899608067104,1.263349520335688,64.92569512134241,59.872297039999665,0.0006849125393247782,-0.01700716645804338,1.099243694854412,62.74330773977366,-0.013858098360981619,-0.8509178161621094,18.575471967147664,-0.17060087496790288,-2.7114224087365058,29.974701472691127,0.32548853854702303,0.5577563052118062,9.884611571453146
901,2016-08-01,88.08000183105469,88.1500015258789,85.58999633789062,85.86000061035156,58.44782638549805,22908400,-0.034738521139808576,16.54042471414226,0.00010856573401754285,0.02906454512681096,61.6219858442034,1.7676720768357488,65.1573299978749,58.086641690531906,0.02599910158857365,-0.028269816546327004,1.0610575945229106,62.170576892536914,-0.034738521139808576,-2.1034622192382812,4.044786952607211,-0.49233671125655576,-2.7251156281453994,29.729189736502512,0.32718970066422387,0.37325179846002426,9.766264109529283
902,2016-08-02,86.44999694824219,87.31999969482422,85.58000183105469,87.04000091552734,59.25108337402344,18919200,0.013743145608656748,17.59085326653887,0.0001227929042241671,0.020127217179790904,60.944165910993306,1.608207310389982,64.16058053177326,57.72775129021334,0.003238852390758451,-0.01006356446384108,1.07563986354361,61.78131109006845,0.013743145608656748,0.8032569885253906,14.363737694629137,-0.6747207923267666,-2.6408139652338405,29.628324508666992,0.3278645009680398,0.2514706928238282,10.267255569929429
903,2016-08-03,87.01000213623047,87.48999786376953,86.5999984741211,87.48999786376953,59.557411193847656,14632900,0.005169995253766491,17.72990368540933,0.00012474185900551244,0.010228702077894178,60.48613030569894,1.4526949981932709,63.39152030208548,57.580740309312404,0.0,-0.004712144029917818,1.0812009165328924,61.48479110390568,0.005169995253766491,0.30632781982421875,17.223154544183203,-0.7854887700188513,-2.61008901214275,29.435250691005162,0.328639150225682,0.4147887422858201,10.530587055462401
904,2016-08-04,87.5,87.6500015258789,87.02999877929688,87.4800033569336,59.55061340332031,13451400,-0.00011413844878549462,16.98567164928223,0.0001144893021338215,0.007085745675223214,60.09227916172573,1.233805066684861,62.55988929509545,57.624669028356,0.0019428362165178571,-0.005371442522321429,1.0810775099374539,61.226900743827635,-0.00011413844878549462,-0.00679779052734375,15.953573440627778,-0.8638636330388323,-2.7198943843030583,29.233700616019114,0.24674593333424852,0.48548377843826335,11.848106221777092
905,2016-08-05,87.7300033569336,87.83000183105469,87.1500015258789,87.55999755859375,59.60506057739258,9617300,0.000914300810027191,16.749347230715625,0.00011132564787900046,0.0077510575533568426,59.76649856567383,0.9497693481442389,61.66603726196231,57.86695986938535,0.0030776731121554,-0.006611214052904149,1.082065939980492,61.010655388302965,0.000914300810027191,0.054447174072265625,16.999882319557926,-0.9110804761280562,-2.775100380328553,29.082331248692103,0.2170552719062346,0.48717008020644137,13.4966976017165
906,2016-08-08,88.05000305175781,88.88999938964844,88.02999877929688,88.58999633789062,60.306209564208984,10492700,0.011763245939596434,17.22713879581604,0.00011776758376599605,0.009767184333270658,59.60992758614676,0.6899900193640339,60.98990762487483,58.22994754741869,0.003407189566835833,-0.00022719218361842112,1.0947945477553431,60.916729278423766,0.011763245939596434,0.7011489868164062,24.828562970753154,-0.881758932863562,-2.859027458927258,29.003196716308594,0.38824147357896094,0.39629800988927233,13.469475284749356
907,2016-08-09,88.62000274658203,88.76000213623047,88.18000030517578,88.69999694824219,60.381099700927734,9654600,0.0012418312684536748,17.134001731217786,0.0001164976251291167,0.006544818473017453,59.58561488560268,0.6533153236089284,60.89224553282054,58.27898423838482,0.0006771065913851552,-0.004965046578304472,1.0961540978572784,60.8453120014243,0.0012418312684536748,0.07489013671875,26.75546434477674,-0.8427635369737771,-2.89310043385069,28.88482093811035,0.38967295550917846,0.303978533206123,13.696352347016996
908,2016-08-10,87.77999877929688,87.91999816894531,86.01000213623047,86.41000366210938,59.3238525390625,12714800,-0.01750957115888685,17.086496795335826,0.00011585252886389737,0.02175889791838686,59.710761478969026,0.45189427942290356,60.61455003781483,58.80697292012322,0.017202033809916997,-0.020164008517665463,1.076960909679741,60.64245073977606,-0.01750957115888685,-1.0572471618652344,23.65762744561735,-0.8869462506907055,-3.0144835880406817,28.686266490391322,0.30408064049117983,0.30570708515646183,13.568434584380103
909,2016-08-11,86.69000244140625,87.2699966430664,86.26000213623047,86.72000122070312,59.536659240722656,11616000,0.0035872029976480313,17.25599664599934,0.00011816246835188108,0.01165064573067226,59.751558031354634,0.41485092845523686,60.58125988826511,58.92185617444416,0.00634439274280818,-0.004960206402882712,1.080824187083294,60.495011873235605,0.0035872029976480313,0.21280670166015625,24.56243735504343,-0.894478654174776,-3.2392213463602384,28.51076943533761,0.30524118181694326,0.3444161144230328,13.49961887475873
910,2016-08-12,86.95999908447266,87.9800033569336,86.9000015258789,87.8499984741211,60.312435150146484,9986900,0.013030222375883804,18.16591265617098,0.0001309525327903305,0.012419524406912392,59.85941859654018,0.45241216352943214,60.76424292359904,58.95459426948132,0.0014949963682291865,-0.0006899443333189156,1.094907566590223,60.47066831015706,0.013030222375883804,0.7757759094238281,35.24874749314978,-0.8283013632276308,-3.9174540520975523,28.426424026489258,0.3228820799101418,0.3458265609559109,13.609668658139341
911,2016-08-15,88.41999816894531,88.5,87.63999938964844,87.80999755859375,60.28499221801758,6432600,-0.00045501283542248583,18.104296095405836,0.00013006568932941547,0.009726313369836849,59.964329855782644,0.45401326118356733,60.87235637814978,59.05630333341551,0.007803692102411637,-0.008821519966631537,1.0944093695938233,60.4459114978718,-0.00045501283542248583,-0.02744293212890625,37.16619103291192,-0.7692029063508059,-4.0601969438314525,28.349368776593888,0.32103814630820104,0.46920824576827835,14.490973910046952
912,2016-08-16,87.83000183105469,88.18000030517578,87.37000274658203,87.91999816894531,60.36050033569336,6817900,0.001252519323593937,18.174068023006484,0.00013107013829558205,0.009222333390722455,60.07224982125418,0.44405664993506877,60.96036312112432,59.18413652138405,0.002960288407264247,-0.00523737988025421,1.0957801384771617,60.43452334291467,0.001252519323593937,0.07550811767578125,39.87817636222403,-0.7081114118737304,-4.896989130708526,28.23455320085798,0.322366849289629,0.47115019068115604,15.199438297093447
913,2016-08-17,87.91999816894531,88.18000030517578,87.66000366210938,88.11000061035156,60.4909553527832,7104600,0.0021612646741548946,18.26396236921334,0.00013236996881906384,0.0059144296394000265,60.09864207676479,0.4652632145467582,61.02916850585831,59.16811564767127,0.0007961748894683634,-0.002957171431422658,1.098148409381093,60.44204761089715,0.0021612646741548946,0.13045501708984375,43.65466889016273,-0.6417713916252836,-7.314590159194087,28.1613404410226,0.3237440929426527,0.5213096758337963,16.039360239850552
914,2016-08-18,88.37999725341797,88.94000244140625,88.12000274658203,88.91000366210938,61.04016876220703,10342700,0.009079264928464337,18.685336083027696,0.00013854832719670506,0.009278114056430415,60.19279479980469,0.5835889243899297,61.359972648584545,59.02561695102483,0.00033942951153140977,-0.002941779983206354,1.1081187897206355,60.52179709773847,0.009079264928464337,0.5492134094238281,53.55353806583849,-0.5386700622842753,-7.303520419979927,28.2214298248291,0.4511662393128468,0.5227521056767935,15.6693322630349
915,2016-08-19,88.62999725341797,88.73999786376953,87.79000091552734,87.80000305175781,60.27811050415039,8615300,-0.012484537207381852,19.015725451338383,0.00014349119620661837,0.01071868416655684,60.32911736624582,0.4407545458415886,61.210626457928996,59.44760827456264,0.010605831446931117,-0.009477562494883537,1.0942844394601692,60.489305551926726,-0.012484537207381852,-0.7620582580566406,66.52663630915066,-0.5125449494856227,-7.530323431773698,28.22865240914481,0.45314188021068874,0.5250412185345753,15.319781025495208
916,2016-08-22,87.30999755859375,88.0999984741211,86.8499984741211,87.98999786376953,60.408573150634766,8235400,0.0021643453219288844,19.029782224664714,0.00014370341726911313,0.014316802599394472,60.45367649623326,0.2693529038896513,60.99238230401256,59.914970688453955,0.0012598856193729827,-0.0052685728706377616,1.0966528488675744,60.47854123175447,0.0021643453219288844,0.130462646484375,61.897114304108854,-0.47582831153937377,-8.737688163503377,28.153632027762278,0.45510614803234395,0.4836535827161856,14.473590280017355
917,2016-08-23,87.83999633789062,88.0199966430664,87.55999755859375,87.72000122070312,60.22321701049805,6514800,-0.003068374743341762,18.05394172957207,0.00012934317935507292,0.005236783966875364,60.440931047712056,0.27908518786612324,60.9991014234443,59.88276067197981,0.0034152485754815015,-0.003187600079351265,1.0932879069638954,60.44449800225362,-0.003068374743341762,-0.18535614013671875,57.01792266883473,-0.45642541479422505,-8.800949638189673,28.108811242239817,0.4566496838149675,0.6049323362211374,14.035058606844673
918,2016-08-24,87.5,88.16000366210938,87.3499984741211,88.0199966430664,60.42915725708008,7985400,0.0034196155038701548,18.03344818294833,0.0001290497037170962,0.0092572021484375,60.46152605329241,0.2708578582556391,61.00324176980369,59.91981033678113,0.0016000802176339285,-0.0017143031529017858,1.097026531240743,60.44245256956381,0.0034196155038701548,0.20594024658203125,58.88719183955089,-0.41959400405806946,-8.730662871932944,28.097682407924108,0.48131989706119027,0.6062906461995062,13.478541821684924
919,2016-08-25,88.0199966430664,88.02999877929688,87.23999786376953,87.45999908447266,60.044715881347656,6935300,-0.006361852343843122,18.018530999258818,0.00012883629340129006,0.008975243645269719,60.416413988385884,0.3134386466525515,61.04329128169098,59.789536695080784,0.006475797734185886,-0.008861608828047119,1.090047410431711,60.38942101113499,-0.006361852343843122,-0.3844413757324219,54.16912949395139,-0.4166234757157099,-8.861871518926364,28.04921477181571,0.48287061674186993,0.6082439974800455,12.922025036525175
