,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1583,2019-04-17,32.02399826049805,32.09400177001953,31.784000396728516,32.053001403808594,27.107776641845703,18138000,0.006373620335311525,17.748014663995846,0.00012499683512436964,0.009680283229137122,26.493059158325195,0.5442727519004593,27.581604662126114,25.404513654524276,0.001280301287722461,-0.0074943129154978515,10.293534646695056,26.10832950632492,0.006373620335311525,0.17168045043945312,80.95789945608499,0.7982997866041401,-1.2004498172617375,5.034215245928083,2.455507014162097,1.6373216277992857,43.912881638815236
1584,2019-04-18,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26.94624137878418,26548000,-0.005959000813521742,16.148149082662016,0.0001034772693634437,0.013362787999008065,26.67633819580078,0.42014137992184586,27.516620955644473,25.83605543595709,0.011929959477753401,-0.008970848056012266,10.232195465361386,26.22005108931949,-0.005959000813521742,-0.16153526306152344,75.63696210671895,0.7957758973810272,-1.3342559192964147,5.045864513942173,2.591119328042786,1.6322549940119595,42.93816267039512
1585,2019-04-22,31.73200035095215,31.788999557495117,31.420000076293945,31.5,26.640092849731445,13504000,-0.011361455749957616,16.000623253232703,0.00010159521606821075,0.01162862338081689,26.766829626900808,0.3040359133618375,27.37490145362448,26.158757800177135,0.009107511480487093,-0.009832354443700907,10.115942829356765,26.27605665737442,-0.011361455749957616,-0.3061485290527344,63.758583722075734,0.7603077152176176,-1.5292902010807163,5.017244475228446,2.6030022098788264,1.5720919107364002,42.30909133627921
1586,2019-04-23,31.676000595092773,31.80900001525879,31.41900062561035,31.56399917602539,26.694217681884766,19777000,0.002031705837461706,14.78917227446877,8.67934986364745e-05,0.012312141126454455,26.842098236083984,0.16373304519536103,27.169564326474706,26.514632145693263,0.007734588793742914,-0.00811339704047853,10.136495449454598,26.331811460642466,0.002031705837461706,0.05412483215332031,70.0667962186913,0.728172428449767,-1.5048656334619244,5.038322584969657,2.6065170223894114,1.5248894157820627,41.79421207412146
1587,2019-04-24,31.45800018310547,31.701000213623047,31.319000244140625,31.433000564575195,26.583433151245117,23335000,-0.0041501321357257925,14.925702141007141,8.8403406508756e-05,0.012143173986233718,26.809478487287247,0.19122004477618262,27.191918576839612,26.427038397734883,0.008519284362894146,-0.004418587899922949,10.094427653946179,26.36536101938949,-0.0041501321357257925,-0.11078453063964844,66.064036840174,0.6858594357635361,-1.5548586616538507,5.030911718096052,2.598182248428137,1.5200133269296554,41.27933281196372
1588,2019-04-25,31.295000076293945,31.295000076293945,30.656999588012695,31.18199920654297,26.371158599853516,26732000,-0.007985219598382054,14.631861351231922,8.495689150860098e-05,0.020386658786575217,26.754145213535853,0.2541268998444644,27.262399013224783,26.245891413846923,0.0036108282305637395,-0.020386658786575217,10.013821432409438,26.366134030118026,-0.007985219598382054,-0.21227455139160156,65.42084341513998,0.6279585862742678,-1.6506504438717806,5.019360951014927,2.1092417970944033,1.5276132015558888,39.622760797073155
1589,2019-04-26,30.915000915527344,31.094999313354492,30.51099967956543,31.041000366210938,26.251914978027344,16404000,-0.004521743759367314,14.68412670589001,8.556491155342547e-05,0.018890493821584954,26.65640504019601,0.2999277546529077,27.256260549501825,26.056549530890194,0.0017466907826107557,-0.01306812951634107,9.968541497840022,26.350904823172602,-0.004521743759367314,-0.11924362182617188,59.89681112138712,0.5659261379387139,-1.7044607521634123,5.00653988974435,2.1097185573888333,1.5279584940305364,37.96618878218259
1590,2019-04-29,31.124000549316406,31.466999053955078,31.04400062561035,31.27199935913086,26.44727325439453,13404000,0.007441677170244576,14.508262246539122,8.352764818029858e-05,0.013590747361492933,26.56204741341727,0.23000586840496856,27.022059150227207,26.102035676607336,0.0062652516187705065,-0.0025703612098095714,10.042724165525133,26.36375394733553,0.007441677170244576,0.1953582763671875,62.45469618834386,0.5264600521673444,-1.616302669427847,5.036437443324497,1.6725980336796429,2.0354257375857148,35.85179134796384
1591,2019-04-30,31.332000732421875,31.841999053955078,31.253000259399414,31.84000015258789,26.92763900756836,18953000,0.018163148561790132,15.504173568200896,9.538865001305528e-05,0.018798633371222194,26.559389931815012,0.22487736370247946,27.00914465921997,26.109635204410054,6.379743777801803e-05,-0.002521398926839436,10.225131656508646,26.43893862203324,0.018163148561790132,0.4803657531738281,69.81192414321596,0.5278595601248135,-1.733861572557711,5.088875089372907,2.020701235898074,1.7804154891641981,33.87056038737735
1592,2019-05-01,32.04999923706055,32.31999969482422,31.868999481201172,31.889999389648438,26.969921112060547,18158000,0.0015702120962146626,14.629487396081029,8.492932598098953e-05,0.014071769870794237,26.606508255004883,0.2738311239208794,27.154170502846643,26.058846007163122,0.013416546502708078,-0.005647418413978575,10.241187281921084,26.509736287370217,0.0015702120962146626,0.0422821044921875,66.66668866758894,0.5263134785680776,-1.9574784619326324,5.108778544834682,1.6324252846175014,2.3598397818861043,32.061708897166646
1593,2019-05-02,31.99799919128418,32.21900177001953,31.42300033569336,31.582000732421875,26.70944595336914,20428000,-0.009657987415281122,14.697441641047357,8.572015507618762e-05,0.02487660023889843,26.608683722359793,0.2747031743961952,27.158090071152184,26.0592773735674,0.019907527148483917,-0.0179698378062164,10.142278024034752,26.53636424283674,-0.009657987415281122,-0.26047515869140625,59.06659852865274,0.4983256415716859,-2.1014669398178265,5.1256881441388815,1.6266585931844768,2.0822768368889673,30.260843762780436
1594,2019-05-03,31.4950008392334,31.665000915527344,31.069000244140625,31.570999145507812,26.70014190673828,19214000,-0.00034834292883134665,14.704050422191425,8.57972614358523e-05,0.01892365948580256,26.62535640171596,0.2764513714410634,27.178259144598083,26.072453658833833,0.0029846568507606776,-0.013525975035444466,10.138745033202838,26.55820126469028,-0.00034834292883134665,-0.009304046630859375,47.62940532203082,0.46997672121283074,-2.1066101385753613,5.081323351178851,1.6243223494123888,2.0853191250709937,28.597253547682232
1595,2019-05-06,30.679000854492188,31.19300079345703,30.53499984741211,31.156999588012695,26.35001564025879,14371000,-0.0131132736186369,15.289263835228335,9.276253516794485e-05,0.02144792619439475,26.622335978916713,0.2797869178502285,27.18190981461717,26.062762143216254,0.0011734803755535097,-0.0046937971599225895,10.005792895432853,26.530443181432748,-0.0131132736186369,-0.3501262664794922,42.29671040373397,0.41447986809328086,-2.300156995140426,5.04936831338065,1.6301686552927617,2.092824663283755,26.933663332584036
1596,2019-05-07,30.864999771118164,30.961999893188477,30.37299919128418,30.729000091552734,25.988048553466797,21734000,-0.013736883185714754,15.995267737136674,0.00010152721824709735,0.019083126721920557,26.584640775408065,0.34757412590982967,27.279789027227725,25.889492523588405,0.007548997355048455,-0.015940404454315677,9.868344487247837,26.458123897703956,-0.013736883185714754,-0.3619670867919922,33.28353651154093,0.337401142992352,-2.2521569099980505,5.004330907549177,1.634674702090349,2.0862755115271017,25.269374507908815
1597,2019-05-08,30.530000686645508,30.766000747680664,30.31100082397461,30.339000701904297,25.65821647644043,15099000,-0.012691683115328312,16.636104545907628,0.00010982538669141603,0.014903370896584408,26.47191837855748,0.4958653064152985,27.463648991388077,25.480187765726882,0.013986244224460381,-0.007173267531785343,9.743098586142791,26.35146957486882,-0.012691683115328312,-0.3298320770263672,25.790809906824876,0.24685541042408232,-2.3159716090664144,4.9771913800920755,1.5533564518130716,2.086643060963891,23.694007788460663
1598,2019-05-09,30.0,30.584999084472656,29.684999465942383,30.4060001373291,25.714881896972656,22282000,0.0022084707479281818,16.610604648196777,0.00010948896300741922,0.029999987284342448,26.298667362758092,0.5213133980715958,27.341294158901285,25.2560405666149,0.0059666315714518225,-0.010500017801920574,9.764615934364468,26.266591217815996,0.0022084707479281818,0.05666542053222656,28.68847642645825,0.17762217303642203,-1.5066858535547256,4.962159974234445,1.54944282024702,2.081385830956613,22.34178530108318
1599,2019-05-10,30.322999954223633,30.540000915527344,29.666000366210938,30.395999908447266,25.7064208984375,21025000,-0.0003290312033730203,15.898185202159674,0.0001002985288580035,0.02882302379829897,26.118167332240514,0.4659610866233929,27.0500895054873,25.186245158993728,0.0047489037132693234,-0.02166670807652668,9.761403071033108,26.191901841898865,-0.0003290312033730203,-0.00846099853515625,31.98424224312494,0.12068047237335833,-1.4919293404050422,4.960900034223284,1.2063127123070656,2.087086868005473,21.397454953647827
1600,2019-05-13,29.381999969482422,29.56800079345703,28.81999969482422,29.33799934387207,24.81165313720703,37864000,-0.0348071699582595,19.62903387785022,0.00015289641705467922,0.025457800674212883,25.847054072788783,0.5979925505876692,27.04303917396412,24.651068971613444,0.007827971200866233,-0.019127366252873323,9.421636255308583,26.007868681273287,-0.0348071699582595,-0.8947677612304688,22.572622363708717,0.0033152675691141553,-1.1452418736049108,4.867519514901297,1.2196335507880298,1.8001870936085393,19.935546858599146
1601,2019-05-14,29.569000244140625,30.459999084472656,29.54800033569336,30.200000762939453,25.540664672851562,34277000,0.029381820373400203,20.50515786763102,0.00016684980126050407,0.030843070149455525,25.681414467947825,0.4689759774352904,26.619366422818405,24.743462513077244,0.008792935824224366,-0.0007102001513029496,9.698461079385574,25.945574813483724,0.029381820373400203,0.7290115356445312,37.12674310563487,-0.030520542668483586,-0.9369528634207589,4.91334547315325,1.3789340986689127,1.798949651101821,17.95313482776003
1602,2019-05-15,30.027000427246094,30.777000427246094,29.861000061035156,30.437000274658203,25.741098403930664,18166000,0.007847631752988526,20.800755604824502,0.0001716950133855706,0.03050588980508926,25.59442629132952,0.37040447463269177,26.3352352405949,24.853617342064137,0.011323147425654248,-0.005528369928696274,9.774571030507284,25.91831129220998,0.007847631752988526,0.20043373107910156,42.19893077224996,-0.04069325256720191,-0.8796860831124442,4.9508289609636575,1.6781504473975386,1.5452406051331826,17.124496520480978
1603,2019-05-16,29.975000381469727,30.309999465942383,29.469999313354492,29.729000091552734,25.142330169677734,34233000,-0.023261176537886064,21.832459367333534,0.0001891493182643928,0.02802335752786749,25.473609379359655,0.3583462439700265,26.19030186729971,24.7569168914196,0.019382797898105014,-0.01684740822980678,9.547203008184546,25.814847142539016,-0.023261176537886064,-0.5987682342529297,37.719904856715125,-0.09596457100299105,-1.050762721470424,4.93976184300014,1.6890296795030002,1.2732704762430982,16.284754308505036
1604,2019-05-17,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,24.516494750976562,39094000,-0.024891703134817034,22.77367464344132,0.0002058096257005247,0.017624180266140217,25.31050627572196,0.4943417269567009,26.299189729635362,24.321822821808556,0.012569165655164291,-0.014925892358774898,9.309556865136985,25.64173349033069,-0.024891703134817034,-0.6258354187011719,30.49046922290593,-0.18809889011826897,-1.2295728410993303,4.868303707667759,1.7045028266666429,1.1159413669285578,16.326515244480202
1605,2019-05-20,27.799999237060547,27.9950008392334,26.86400032043457,27.259000778198242,23.053409576416016,65162000,-0.05967758398668588,29.7036590123818,0.0003501219677475597,0.04068347301575017,24.930295944213867,0.9473901916775381,26.825076327568944,23.03551556085879,0.026474823065965585,-0.033669026701921054,8.753985003438945,25.29662363514207,-0.05967758398668588,-1.4630851745605469,17.339237705656103,-0.3748536681351453,-0.6984221372724841,4.731430871146066,1.5833578929240002,1.1342134544206348,16.032404321690215
1606,2019-05-21,27.708999633789062,27.97800064086914,27.46500015258789,27.533000946044922,23.28513526916504,25060000,0.01005168853574201,30.249816157694575,0.0003631156260215555,0.018513858134946312,24.584397997174943,1.0529288536837982,26.69025570454254,22.478540289807345,0.016059753174256595,-0.008805784561909362,8.84197733414007,25.02842518634513,0.01005168853574201,0.23172569274902344,19.897796211329606,-0.49841443703864385,-0.6683219575126186,4.698018755231585,1.5820798925531616,1.7260845722819642,15.063885411082031
1607,2019-05-22,27.04800033569336,27.506000518798828,26.89699935913086,26.922000885009766,22.768400192260742,31809000,-0.022191628733571278,30.579977533265236,0.00037108532775198674,0.022515570545313564,24.292504719325475,1.2451068464677801,26.782718412261033,21.802291026389916,0.021591231386462198,-0.005582703885256706,8.64575945587018,24.727088520467213,-0.022191628733571278,-0.5167350769042969,19.09816743473465,-0.6307624024335929,-0.853072197566492,4.624574797494071,1.5771000017661079,1.7423772987173687,14.054285453985424
1608,2019-05-23,26.45800018310547,26.548999786376953,25.816999435424805,26.009000778198242,21.996257781982422,46607000,-0.033912896986973196,31.89528757755197,0.0004036941943074368,0.02766650335952303,23.78616087777274,1.3675954860781694,26.52135184992908,21.0509699056164,0.020409668321172768,-0.024227104968045532,8.352556706069105,24.36297775533591,-0.033912896986973196,-0.7721424102783203,17.05759054323805,-0.7888610587346463,-0.7107032530291038,4.5406494140625,1.5965918641202799,1.7639118738474184,13.044685496888814
1609,2019-05-24,26.270000457763672,26.573999404907227,25.573999404907227,25.5939998626709,21.645286560058594,27963000,-0.01595595148058848,31.989514691873232,0.00040608295643713223,0.038066234586016774,23.20104490007673,1.2640504764993905,25.72914585307551,20.67294394707795,0.03730489246895712,-0.02649413935014811,8.219283716528203,24.000618929298934,-0.01595595148058848,-0.3509712219238281,17.0555720428344,-0.9317353620443853,-0.7291597046795881,4.546712466648647,1.623980794813235,1.766294413640361,12.483022434697082
1610,2019-05-28,25.656999588012695,25.773000717163086,25.009000778198242,25.447999954223633,21.521812438964844,61965000,-0.005704434577530337,31.970509794161718,0.00040560059384864695,0.029777446748753704,22.68382808140346,1.0618837146538858,24.80759551071123,20.560060652095686,0.012667138330987773,-0.025256219363904386,8.172397350293107,23.670111397254388,-0.005704434577530337,-0.12347412109375,17.644921168146254,-1.0429056394022922,-0.6045749915759866,4.512121745518276,1.6338110625939521,1.7769861330998065,11.921359372505348
1611,2019-05-29,25.27400016784668,25.636999130249023,25.158000946044922,25.41200065612793,21.49137306213379,28132000,-0.0014143500654222319,31.5331784705684,0.000394579898593936,0.018952211008270787,22.251667840140207,0.7661077679847316,23.78388337610967,20.719452304170744,0.008902368941475851,-0.004589666100791232,8.160838719566064,23.37961295257164,-0.0014143500654222319,-0.030439376831054688,18.44503440585622,-1.1205481073996886,-0.6098522763684847,4.46478135245187,1.6522645195624588,1.402730327363155,11.844365932645303
1612,2019-05-30,25.465999603271484,25.733999252319336,25.41200065612793,25.66200065612793,21.70279884338379,17310000,0.00983770467520828,30.729862697619588,0.0003747319291327585,0.012644255132637353,22.05872344970703,0.6975434600935644,23.45381036989416,20.663636529519902,0.002827244063184426,-0.0021204330473883195,8.24112264079116,23.15603773801326,0.00983770467520828,0.21142578125,20.31286915085107,-1.1517434475554822,-0.5731973189977954,4.415913036891392,1.2823521779567575,1.6834768373526172,12.18738609143156
1613,2019-05-31,25.304000854492188,25.573999404907227,25.100000381469727,25.163999557495117,21.28162956237793,22192000,-0.019406219633015476,30.590266252283683,0.00037133507515301823,0.018732177024620655,21.772508348737443,0.49087619670895183,22.754260742155346,20.79075595531954,0.016202965284808808,-0.008061984908850689,8.08119360480135,22.90611664792855,-0.019406219633015476,-0.4211692810058594,19.143649193950637,-1.196656509153165,-0.6462155760421389,4.347776004246303,1.3029487373830595,1.060098012317989,11.809120432817503
1614,2019-06-03,25.2549991607666,25.83300018310547,25.1200008392334,25.31800079345703,21.4118709564209,28911000,0.006119897616919889,31.162792271827072,0.00038536492943533535,0.028232008218781014,21.578718457903182,0.23134885461373078,22.041416167130645,21.11602074867572,0.020391978093924634,-0.005345409860195985,8.130649682285242,22.70688388906086,0.006119897616919889,0.13024139404296875,23.461835658166848,-1.2078180671860608,-0.6236355826358515,4.397046770368304,1.5881207346855466,1.0679656561348807,12.156700191393973
1615,2019-06-04,25.695999145507812,26.600000381469727,25.576000213623047,26.56999969482422,22.47071075439453,36805000,0.049451063857458566,37.32858104988078,0.0005529456203164756,0.03985056825570824,21.646497453962052,0.3895054511571061,22.425508356276264,20.86748655164784,0.0011675236473827695,-0.004669946134620101,8.532718958926555,22.675394137772017,0.049451063857458566,1.0588397979736328,27.209924020808614,-1.1183327163229286,-0.44006417792045416,4.364174161638532,2.398054778066835,1.0653301142068856,13.39733917973347
1616,2019-06-05,26.900999069213867,27.150999069213867,26.239999771118164,26.57200050354004,22.47240447998047,23651000,7.537481143571334e-05,37.37667851160643,0.0005543714668888816,0.033864887164665645,21.764657156808035,0.4991118646510247,22.762880886110086,20.766433427505984,0.021523310869760507,-0.02457155202284536,8.533362111009119,22.648328850066477,7.537481143571334e-05,0.0016937255859375,24.99678293147454,-1.0353434665535275,-0.4785129081586759,4.324456487383161,2.3932950226821417,1.7663778498408758,13.523259155209216
1617,2019-06-06,26.70199966430664,27.5,26.527999877929688,27.27899932861328,23.070323944091797,32687000,0.02660683081972759,39.073607323337754,0.0006058519004993626,0.0364017726870701,21.985873086111887,0.6828753804562527,23.351623847024392,20.620122325199382,0.008276558840727458,-0.006516357896953456,8.760407833020212,22.704594862603187,0.02660683081972759,0.5979194641113281,34.148546600875264,-0.9108273339383821,-0.44587788054416466,4.357220377240862,2.7507732117931956,1.7586376631310119,13.993008598674825
1618,2019-06-07,27.47800064086914,27.78700065612793,27.327999114990234,27.48699951171875,23.24622917175293,25963000,0.00762474025451132,39.22711473060897,0.0006106216389239517,0.016704328205561062,22.23656681605748,0.7854880093143113,23.807542834686103,20.665590797428855,0.010917866562786809,-0.005458967988224111,8.827203667270577,22.77681277048982,0.00762474025451132,0.1759052276611328,39.563637389346205,-0.7888598348516851,-0.5903454689931295,4.393077986580985,2.7525515022805216,2.6037907136974203,13.427606224638204
1619,2019-06-10,27.67300033569336,28.476999282836914,27.672000885009766,28.020999908447266,23.697847366333008,23280000,0.019427589362701836,40.03761884519916,0.0006361154455529551,0.029089668198675242,22.521573747907365,0.9113889049323922,24.34435155777215,20.69879593804258,0.01647813279579549,-3.611645544283944e-05,8.998694955339246,22.89961738326891,0.019427589362701836,0.4516181945800781,56.35001569315835,-0.648284874633763,-0.37807208108985113,4.51823970249721,3.46938788609699,2.5954667078964535,13.4161236158241
1620,2019-06-11,29.048999786376953,29.174999237060547,27.94099998474121,28.347999572753906,23.974393844604492,37105000,0.011669687714520816,40.37461576546084,0.0006468688881780153,0.04247992224840877,22.906254359654017,0.8680580678508156,24.64237049535565,21.170138223952385,0.028469127005690462,-0.03814244241742735,9.103706915306288,23.042920911446988,0.011669687714520816,0.2765464782714844,56.73219583187712,-0.508699247995402,-0.2483454911973951,4.557708331516811,4.174811359130868,2.5777905579586906,13.268830012959137
1621,2019-06-12,28.16699981689453,28.31599998474121,27.740999221801758,27.972999572753906,23.657251358032227,27057000,-0.01322838394279735,38.89804051839231,0.0006004196651470195,0.020413986817103907,23.227022988455637,0.5960587216760852,24.419140431807808,22.034905545103467,0.012177385387760519,-0.015124102597439534,8.983279584927917,23.124831637658353,-0.01322838394279735,-0.3171424865722656,59.033905205001446,-0.41883926311361463,-0.32447189635666973,4.566332680838449,4.153984079551773,2.5649304883582915,13.479576770752479
1622,2019-06-13,28.152000427246094,28.288999557495117,27.740999221801758,28.160999298095703,23.816240310668945,37735000,0.0067205166919248605,37.35764261367605,0.0005538069292266446,0.019465768946315916,23.419241496494838,0.5241261253573546,24.467493747209545,22.37098924578013,0.004546755379966986,-0.014599360585635697,9.043651865326654,23.217019460726434,0.0067205166919248605,0.15898895263671875,71.13125675165129,-0.33098016462707847,-0.2863084274531942,4.6271290097917825,3.26140968491715,2.5923189911764846,13.394497271559823
1623,2019-06-14,25.81100082397461,26.80900001525879,25.746999740600586,26.593000411987305,22.49015998840332,100797000,-0.055679666688263185,41.29524808653844,0.000676705362908237,0.04114525747764735,23.421777997698104,0.5187960819146542,24.459370161527414,22.384185833868795,0.008368509409788272,-0.002479604871213513,8.540104343820575,23.120104864416685,-0.055679666688263185,-1.326080322265625,57.99844638119132,-0.3641570201288751,-0.6046187521833106,4.513916015625,2.9991169756260283,2.6548837616604435,13.488069634835963
1624,2019-06-17,26.483999252319336,26.8700008392334,26.134000778198242,26.597000122070312,22.49354362487793,35785000,0.00015044964003618766,40.86223527827684,0.0006625882031497034,0.02779036708252063,23.33938080923898,0.619875023705962,24.579130856650902,22.099630761827054,0.010308137927438505,-0.013215469113504172,8.541389199444975,23.036563365811517,0.00015044964003618766,0.003383636474609375,59.41345655320639,-0.3857304257163108,-0.6396214695903014,4.531925065176828,3.0052289048284795,3.07744864379258,12.876273876560628
1625,2019-06-18,26.815000534057617,28.302000045776367,26.645999908447266,27.80500030517578,23.515172958374023,54920000,0.04541878107485786,43.70281877783612,0.0007579112575906292,0.06175648347371177,23.37780135018485,0.6214717687945759,24.620744887774002,22.134857812595698,0.01853439234391768,-0.0063024658677781715,8.929328685569722,23.100377978153187,0.04541878107485786,1.0216293334960938,66.44674718187471,-0.316739381544771,-0.3889148142756777,4.6528729030064175,4.471976159108522,3.0254720295197584,12.801302416487074
1626,2019-06-19,27.878000259399414,27.906999588012695,27.371000289916992,27.749000549316406,23.467809677124023,28920000,-0.0020141583195599777,38.279201073146204,0.0005814671566660147,0.019226604961199982,23.344938823154994,0.6076560681748814,24.560250959504756,22.12962668680523,0.005667516939024984,-0.01818638226432617,8.911343603909597,23.1493688713493,-0.0020141583195599777,-0.04736328125,64.73661580209637,-0.26285527100815287,-0.4005377086441064,4.6635300772530695,4.429108805442534,3.757396152978502,12.405002458562354
1627,2019-06-20,28.250999450683594,28.545000076293945,27.715999603271484,27.905000686645508,23.59974479675293,57291000,0.005621961377908935,38.179684368772705,0.0005784477374996455,0.029344111328507404,23.29141753060477,0.5573951533693794,24.40620783734353,22.176627223866014,0.022654044178707856,-0.01893737771458432,8.961442833476053,23.20941899473645,0.005621961377908935,0.13193511962890625,70.33688657687844,-0.2071181347368949,-0.3749091598396415,4.749672208513532,5.0905704015283035,3.121615955418997,13.339431000226512
1628,2019-06-21,27.660999298095703,28.100000381469727,27.395999908447266,27.39900016784668,23.393970489501953,45399000,-0.008719344595594425,37.43021396990524,0.000555960681679718,0.02545101373365521,23.25380597795759,0.5371089988445374,24.328023975646666,22.179587980268515,0.025342548404290895,-0.009580253655791862,8.883304925337255,23.234025860705184,-0.008719344595594425,-0.20577430725097656,67.1615688504919,-0.1775041620573603,-0.606287945595767,4.746021134512765,5.075710457495108,3.1125036095064984,14.24404967289457
1629,2019-06-24,27.552000045776367,27.94499969482422,27.5,27.920000076293945,23.83881187438965,20506000,0.019015215270418384,35.55416576915012,0.0005016264696588118,0.01615126648101308,23.257030487060547,0.5411012224888874,24.33923293203832,22.174828042082773,0.0009073612982265438,-0.0018873419602922303,9.05222288080531,23.314663995863114,0.019015215270418384,0.4448413848876953,63.25468251583568,-0.11679356971560395,-0.5566476506724963,4.700513975960868,5.035179462278494,3.195442535618584,15.071351010021559
1630,2019-06-25,27.916000366210938,28.288000106811523,27.601999282836914,27.650999069213867,23.609130859375,24436000,-0.00963475093577959,35.170758437786176,0.0004908659718607569,0.024573750357337484,23.41688346862793,0.4308434902094267,24.278570449046782,22.555196488209077,0.022818492235322927,-0.01124806846449555,8.965006967933586,23.353926244331365,-0.00963475093577959,-0.22968101501464844,60.54710174679537,-0.08621944221578559,-0.6236491234707964,4.684006827218192,5.3719359675581755,3.1997058863003978,16.07822494442952
1631,2019-06-26,27.857999801635742,28.402999877929688,27.809999465942383,28.143999099731445,24.03006935119629,24774000,0.017829478532206844,35.2654104115065,0.0004935115759888851,0.02128653945759901,23.63638714381627,0.22357850743138613,24.08354415867904,23.189230128953497,0.009297177831950247,-0.0017230359693857465,9.124848367209443,23.444078658580022,0.017829478532206844,0.42093849182128906,59.20737756903113,-0.027703657024023443,-0.5008549129535588,4.66731207711356,5.335050925696109,3.39212761429468,16.938472665248348
1632,2019-06-27,28.292999267578125,28.844999313354492,28.222999572753906,28.570999145507812,24.394651412963867,21813000,0.01517191051092115,35.323745225615454,0.0004951456257000755,0.021984227784339422,23.762026923043386,0.3534823046384957,24.468991532320377,23.055062313766395,0.009684380409985923,-0.0024740994817199777,9.26328975006247,23.57082169249787,0.01517191051092115,0.3645820617675781,60.63254480084198,0.04754122413074313,-0.3945007369555529,4.6743301664079935,5.749166712893706,3.215358286617348,17.895461478866682
1633,2019-06-28,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,24.57822608947754,49265000,0.0075252018733957815,35.303546570860874,0.000494579524000374,0.01556311975083212,23.920657839093888,0.4384003795918079,24.797458598277505,23.04385707991027,0.005002466844692945,-0.010560652906139176,9.332997875443448,23.705142278761826,0.0075252018733957815,0.18357467651367188,58.5765739785528,0.12059611975302431,-0.3409491898496544,4.624657222202846,5.7319961134246515,3.2108577661828592,18.59387949816277
1634,2019-07-01,30.167999267578125,30.575000762939453,29.632999420166016,30.03499984741211,25.644649505615234,44832000,0.04338894972547491,36.258347362023954,0.0005216935529465036,0.031225184488313632,24.212787083217076,0.7555301643596494,25.723847411936376,22.701726754497777,0.017899792118719938,-0.017734018178231642,9.737946851049028,23.963743242342282,0.04338894972547491,1.0664234161376953,64.1013188037015,0.2615293604053619,-0.021199298531997663,4.661773136683872,7.25307780725854,3.142701846453881,19.987302040209325
1635,2019-07-02,29.88800048828125,30.066999435424805,29.389999389648438,29.533000946044922,25.216035842895508,19011000,-0.016713570705104597,37.346678135479706,0.0005534818919663164,0.022651232424926226,24.47308213370187,0.7401269983420273,25.953336130385924,22.992828137017813,0.017866651520875666,-0.016662242053565045,9.57519098783147,24.130715589082712,-0.016713570705104597,-0.42861366271972656,62.91708366867354,0.33477534667778386,-0.10997592901251273,4.667540550231934,7.003454435329341,3.1467562664207547,20.86409834836109
1636,2019-07-03,28.3700008392334,28.878000259399414,28.302000045776367,28.48900032043457,24.32464027404785,49411000,-0.03535034508997981,37.062898363666385,0.0005451025536172477,0.020303144045963,24.5424861907959,0.6919472046226276,25.926380600041153,23.158591781550644,0.013711664697129249,-0.002396926029095907,9.236704682109162,24.15657221374473,-0.03535034508997981,-0.8913955688476562,53.756900034560076,0.3172382210665887,-0.2946062894294271,4.598270280020578,6.333160910408537,3.19552139910009,20.599715421961918
1637,2019-07-05,28.364999771118164,28.54400062561035,28.19700050354004,28.266000747680664,24.134239196777344,24565000,-0.007827498171623426,37.27002861365277,0.0005512123146279745,0.01223339061767366,24.617501667567662,0.595660387728986,25.808822443025633,23.42618089210969,0.009800806633982518,-0.005922766399920277,9.164404393098126,24.15359447814908,-0.007827498171623426,-0.1904010772705078,64.5996660595124,0.2846943675312019,-0.4502953362512632,4.685884611947196,6.3629416727687325,2.5331403374278643,21.932054373874028
1638,2019-07-08,28.0,28.118999481201172,27.43899917602539,27.496000289916992,23.47679328918457,34291000,-0.02724121121997347,37.75870038130352,0.0005657616882877184,0.02428572518484933,24.538462230137416,0.7119545906127769,25.96237141136297,23.114553048911862,0.02224997111729213,-0.020035743713378906,8.914754917320487,24.06335431962048,-0.02724121121997347,-0.6574459075927734,57.822691763734696,0.20350683874216458,-0.8066189692066907,4.657664571489606,6.0714875820856085,2.560380040038685,22.8213239053046
1639,2019-07-09,27.344999313354492,27.597999572753906,27.240999221801758,27.55299949645996,23.52545738220215,26131000,0.002072859458195131,37.68677973747531,0.0005636084789607061,0.013055416343631063,24.414291654314315,0.8102309323139768,26.034753518942267,22.793829789686363,0.001645641887874124,-0.00380325815191898,8.933233951368345,23.991634727964705,0.002072859458195131,0.048664093017578125,50.09681035727187,0.14146124567247043,-1.1144391487988687,4.537146704537528,6.10899849479922,1.7461722224290215,25.33387330665843
