,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1585,2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,117.46305084228516,4666500,0.00225460002787492,10.550126718925393,4.416871975610454e-05,0.014819673256047234,116.82871464320591,1.0281985802174487,118.88511180364081,114.77231748277102,0.0048182485231066845,-0.00379609453854972,2.217557822820121,116.90143406488174,0.00225460002787492,0.2642364501953125,44.02930545949444,0.11998167727851694,-2.700151373048308,21.20705086844308,1.6005594896524533,1.1925789017214155,9.325186424413094
1586,2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,119.22710418701172,5790500,0.01501794251108901,11.289144862312051,5.057333004851849e-05,0.02619710487180874,117.39970397949219,1.099841491189386,119.59938696187096,115.20002099711341,0.006913202006183241,-0.0012370700859442255,2.2508609787182494,117.21152341449907,0.01501794251108901,1.7640533447265625,60.49879275878437,0.2955464432195498,-2.3628110783892624,21.408482142857142,2.1168309158389778,1.1854303449128918,10.157782271341343
1587,2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,118.63057708740234,5676300,-0.005003284309192835,11.43210075036094,5.186227284381076e-05,0.009165763231222729,117.79173060825893,0.9493019518254315,119.6903345119098,115.89312670460806,0.006731131274542176,-0.005656951812818519,2.239599281301254,117.40073057088618,-0.005003284309192835,-0.596527099609375,59.58480849150072,0.3821429277546997,-2.455583452184045,21.41088158743722,2.114089964172914,1.5421781562701664,9.966541163347005
1588,2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,119.01406860351562,5218100,0.0032326532124238305,10.387772309812227,4.281976728591335e-05,0.013066687140967655,118.17279924665179,0.7954270792290687,119.76365340510993,116.58194508819365,0.0008663757744369466,-0.004042719761199738,2.2468391291124945,117.61584230857011,0.0032326532124238305,0.38349151611328125,71.61046444361412,0.4762261869778399,-2.3959425434922412,21.484449659075057,1.6173015820074723,1.548059750240275,9.572223756098463
1589,2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,119.64472961425781,4613600,0.005299045887114273,10.525691337457426,4.396435640135963e-05,0.008650319356800829,118.46134185791016,0.920131088450466,120.30160403481109,116.62107968100922,0.0009294029044495273,-0.004074973579649829,2.2587452327586255,117.88636061599514,0.005299045887114273,0.6306610107421875,71.99618331322088,0.5948202036138355,-2.297861636414118,21.517514365059988,1.6168695020392583,1.5945390648303914,9.500349458309277
1590,2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,119.17601013183594,4275200,-0.00391759406313219,10.636458313982585,4.489454185122589e-05,0.006056222356696222,118.62205069405692,0.9346537621130885,120.4913582182831,116.75274316983075,0.004203749998097408,-0.005486314492163386,2.249896385844642,118.05831388477392,-0.00391759406313219,-0.468719482421875,68.3532836809768,0.6435664379518187,-2.370757266900334,21.54123524257115,1.6185694480245976,1.5134995661147055,9.531587600880945
1591,2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,120.33501434326172,6003700,0.009725146949823626,10.922530174185221,4.7341930716661367e-05,0.017761539275353927,119.07007925851005,0.8892882603981518,120.84865577930636,117.29150273771374,0.0017832940698070813,-0.008773776347233826,2.2717769588188585,118.36187394590563,0.009725146949823626,1.1590042114257812,75.89723612482612,0.766880018040311,-2.0035542349115945,21.686717987060547,1.7497656232466865,1.510959984500774,9.232781737304357
1592,2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,120.97418212890625,6656300,0.005311569447453257,10.792836945291098,4.622433703477797e-05,0.018446301240221844,119.57166944231305,0.8192394932269181,121.21014842876689,117.93319045585922,0.0028379507905936575,-0.008513635858274155,2.283843659904749,118.71018170363905,0.005311569447453257,0.6391677856445312,77.43352800837715,0.9057415919725571,-1.6955614863161703,21.788286481584823,1.8555758487990996,1.5080709065485087,9.686314774115498
1593,2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,120.4032211303711,8835600,-0.004719692983142121,10.368533367068968,4.266130324762801e-05,0.014304832125368297,119.73968614850726,0.8565498412629166,121.4527858310331,118.02658646598142,0.00613061161818427,-0.012613688244162985,2.273064619008503,118.93592029387,-0.004719692983142121,-0.5709609985351562,75.4831546989524,0.9586676845779465,-1.8877325457662917,21.82695116315569,1.8530624302671617,1.5883358315338294,9.725949179315636
1594,2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,121.02530670166016,5281600,0.005166685454498499,10.27608702817652,4.1903954210578454e-05,0.0071483796081053775,120.08179037911552,0.8170593561128305,121.71590909134117,118.44767166688986,0.0005662243248371606,-0.0014862443559811183,2.284808828912669,119.21450514824203,0.005166685454498499,0.6220855712890625,75.40044558480365,1.0388340684077662,-2.2310120729276965,21.867447444370814,1.8497397971153444,1.798664214605001,9.722445880708605
1595,2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,121.0935287475586,5818900,0.0005637006652385868,9.079888839532629,3.271602434058302e-05,0.01647067962483289,120.3788561139788,0.7383951436222973,121.8556464012234,118.9020658267342,0.0010695839948195187,-0.002281692151292335,2.2860967771694702,119.4650416281509,0.0005637006652385868,0.0682220458984375,74.40881711639118,1.0952461383927385,-2.2206754088658105,21.88966860089983,1.8784402767350394,1.7942606858563008,9.635600735895492
1596,2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,119.28679656982422,6606700,-0.014920138147933915,10.803435781225671,4.6315168523439344e-05,0.016474983692319027,120.32772282191685,0.8069194883667957,121.94156179865044,118.71388384518326,0.010012807760072295,-0.01249829338222387,2.2519878974345553,119.44127562037401,-0.014920138147933915,-1.806732177734375,58.104910186057516,0.982835408238131,-2.4944224553680834,21.599173409598215,1.8815935800594628,1.6707997902693208,9.449944547905583
1597,2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,119.13336944580078,4667300,-0.0012862037411963678,10.827680014819327,4.652327559655471e-05,0.008701863389865226,120.3216312953404,0.8171589486253573,121.9559491925911,118.68731339808969,0.008059949410909512,-0.0035663338864735184,2.249091382175746,119.40022146376425,-0.0012862037411963678,-0.1534271240234375,55.42271007831589,0.8713247190696904,-2.5176689678132327,21.53546905517578,1.8766798401353935,1.80807217457529,8.97001840126521
1598,2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,118.23003387451172,5604200,-0.0075825570576179,11.104168609276533,4.8929587501286625e-05,0.01209073747008503,120.02091979980469,1.1363759152033128,122.2936716302113,117.74816796939807,0.004246215254682318,-0.009427834381901527,2.232037518442602,119.24419645186391,-0.0075825570576179,-0.9033355712890625,55.14035538747762,0.701968210825541,-3.0950721100912677,21.39244624546596,1.8768899763520717,1.808274628631715,9.047177321395107
1599,2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,118.50273132324219,4771600,0.0023064989478045472,11.104569354284187,4.893311926353473e-05,0.020515758781713,119.66785539899554,1.174145590658493,122.01614658031252,117.31956421767856,0.0014447515626949648,-0.014592134078941393,2.23718571063035,119.14533443471436,0.0023064989478045472,0.27269744873046875,55.178163352314826,0.5830354927457932,-3.014691073868949,21.373073032924108,1.875118112834505,1.6363028605228842,9.258932865250479
1600,2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,116.92607116699219,5560000,-0.013304842332699574,12.135804607753178,5.8443552967287e-05,0.011099011327920827,119.1711196899414,1.5011718018385072,122.17346329361843,116.16877608626439,0.006238669367237915,-0.00957567838791039,2.2074203074814447,118.84943266568473,-0.013304842332699574,-1.57666015625,38.32163564708224,0.35743684938991294,-3.2801219675095816,21.0995238167899,1.8685155513467124,1.6668067422285544,9.054447591244932
1601,2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,116.60226440429688,7179400,-0.00276932902528515,12.052877021724562,5.764755734159362e-05,0.008099829719299062,118.5392565046038,1.5213673170907989,121.5819911387854,115.4965218704222,0.0074430025076124146,-0.0022620955471479793,2.2013072343529325,118.54981023083302,-0.00276932902528515,-0.3238067626953125,39.41268065008144,0.1507816822221315,-3.3346348681168503,21.09959738595145,1.869368696449715,1.638739088108259,9.109306258289303
1602,2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,116.678955078125,6429400,0.0006577117024264556,11.980873537009682,5.696084551976941e-05,0.015777967555956514,117.90860312325614,1.1575620916006302,120.2237273064574,115.59347894005488,0.004236682665546723,-0.011468167534155057,2.2027550598816026,118.30036287713862,0.0006577117024264556,0.076690673828125,37.407946206848884,-0.006728172002496535,-2.6568426498110043,21.081619807652064,1.869434450152619,1.4059494076060333,9.454356154985874
1603,2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,117.7868423461914,6857200,0.009495176463695687,11.821091368377616,5.5451667118861815e-05,0.016158390207187012,117.69432394845145,0.9860442462053575,119.66641244086217,115.72223545604074,0.007132948044928077,-0.0030569777335406043,2.223670607881477,118.23189347301233,0.009495176463695687,1.1078872680664062,40.471783972272675,-0.04167818259480782,-2.499024046706647,21.15341350010463,1.3850047841471596,1.4117171147876448,8.28443557128519
1604,2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,118.12775421142578,6915300,0.0028943119489730496,11.796347030638533,5.521976320129147e-05,0.01583940269303148,117.55066462925502,0.7964759237127839,119.14361647668059,115.95771278182946,0.0030656800652942517,-0.001021893355098084,2.2301066042924487,118.21800823813413,0.0028943119489730496,0.340911865234375,44.55258456563645,-0.04139045597355562,-2.450461132497071,21.186120169503347,1.3889694591533803,1.391194476219653,7.436212980250322
1605,2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,117.96581268310547,4771100,-0.0013709016090365234,11.512354202790709,5.259297590893368e-05,0.009234644199188789,117.51291874476841,0.7645342214893757,119.04198718774717,115.98385030178966,0.0038958844422770063,-0.006709529835330355,2.227049347560301,118.18438216413031,-0.0013709016090365234,-0.1619415283203125,36.26474433713069,-0.05361175554116926,-2.4735297122350635,21.083139147077286,1.3730290734600819,1.5790875043937072,6.887355344118491
1606,2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,117.71012878417969,4859000,-0.002167440660224451,11.52139490657089,5.267561134649114e-05,0.010710218124353433,117.39968981061664,0.6424552868236244,118.68460038426389,116.11477923696938,0.010422744809686304,-0.007475512669884554,2.2222223502520726,118.1211483801369,-0.002167440660224451,-0.25568389892578125,30.196357980688234,-0.082972323999428,-2.549907917342013,21.0537964957101,1.508602063556719,1.4190621796040561,6.337444733838407
1607,2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,118.25557708740234,5456800,0.004633826407774322,10.330089282873654,4.2345533568309966e-05,0.010552883199627303,117.58961922781808,0.6748097138887312,118.93923865559555,116.23999980004061,0.0013733461006433727,-0.006216122677349914,2.232519742862617,118.1390722077723,0.004633826407774322,0.5454483032226562,36.929364632726184,-0.06151851926948382,-2.470971880561947,21.058371952601842,0.9851031837835904,1.4259148004435844,5.86498200882385
1608,2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,119.13336944580078,6951800,0.007422841104142375,10.522787009578135,4.394009779720092e-05,0.015740129491482402,117.95120566231864,0.7331769727743246,119.41755960786729,116.48485171677,0.00043330554067012633,-0.005992793004004964,2.249091382175747,118.27164517284277,0.007422841104142375,0.8777923583984375,38.83317032049585,0.02601440498398233,-2.3439397686671644,21.051775796072825,1.1857052938867159,1.062184046042504,5.381793108635634
1609,2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,119.14196014404297,5473300,7.210992421469165e-05,10.465667496488223,4.3464363550416696e-05,0.006738368755600358,118.30306352887835,0.5997135176322844,119.50249056414292,117.10363649361379,0.004659454455085125,-0.006738368755600358,2.2492535639848676,118.3876871690028,7.210992421469165e-05,0.0085906982421875,38.39954794716859,0.09498316880321056,-2.6757080200659282,20.991199493408203,1.1877665727285114,1.2642399956310708,5.426141870775093
1610,2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,117.6146011352539,11919600,-0.01281965654201489,11.182933137047543,4.9626187915744437e-05,0.02474821900292266,118.27845764160156,0.6273217980091967,119.53310123761996,117.02381404558317,0.024604303373707285,-0.01402875502332509,2.2204189058186787,118.28460903116962,-0.01281965654201489,-1.5273590087890625,39.71871868866731,0.026095491108009128,-3.169125635328351,21.067025865827286,1.4109739568853445,0.9608947152971092,6.296635984918706
1611,2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,112.6893310546875,23247400,-0.0418763489654016,18.107203610227923,0.00013010746927867106,0.054235007361026724,117.5015400477818,2.2117720526431746,121.92508415306816,113.07799594249545,0.03355653527908627,-0.054235007361026724,2.1274358688692407,117.53857196763867,-0.0418763489654016,-4.925270080566406,25.03099571174255,-0.4210727584261065,-1.322528956003192,20.82718276977539,1.4189884903956096,0.9052473390663627,7.189446023593545
1612,2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,113.35863494873047,7360600,0.0059393723237044505,17.82789305322299,0.00012612451218934785,0.012553325659051049,116.84337180001395,2.6853748701800257,122.21412154037401,111.4726220596539,0.005401755178631381,-0.002054201669551101,2.140071502589259,116.98124703178425,0.0059393723237044505,0.6693038940429688,30.775919377992736,-0.7132279394944021,-1.266613849421135,20.823185511997767,1.1939398770179392,1.5123101952033018,7.400901481958361
1613,2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,112.53488159179688,7811000,-0.007266789665438034,17.640164116749407,0.0001234822976451799,0.018172135888143984,116.1040507725307,3.0890419305807333,122.28213463369217,109.92596691136923,0.006462941574687953,-0.014522533455462425,2.124520053110945,116.3883983064526,-0.007266789665438034,-0.8237533569335938,27.430585210131355,-0.9997090136537992,-1.3354320008770297,20.653285435267858,0.9969120460278414,1.5240025870203824,7.9045922633002075
1614,2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,112.78372955322266,8434600,0.002211296247935257,17.736856633024942,0.00012483971556368287,0.010342209964650665,115.32235826764789,3.145664890071922,121.61368804779173,109.03102848750405,0.007300315247742395,-0.003498149915339829,2.129217996333052,115.90777580602195,0.002211296247935257,0.24884796142578125,32.58538037317889,-1.1929161829395412,-1.3146426996198688,20.675274440220424,0.999915575576572,1.772249983137914,8.864969107696217
1615,2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,114.74866485595703,6648900,0.01742215220686716,18.920587537341238,0.000142058981253251,0.012971350991947824,114.6959718976702,2.6592619384251783,120.01449577452055,109.37744802081986,0.004298697571505145,-0.00015086177632089208,2.1663135563467675,115.75322767934662,0.01742215220686716,1.964935302734375,43.15227372528373,-1.1739478591368595,-1.150487720309102,20.718299320765905,1.4372235502946662,1.55218683758783,8.981432973516965
1616,2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,115.30642700195312,6860600,0.004860728852019713,19.065229563123903,0.00014423927710103718,0.009428391248954003,114.14803859165737,1.8678986381998757,117.88383586805712,110.41224131525762,0.005567928856659023,-0.006236053132305485,2.1768434191526236,115.69365425569416,0.004860728852019713,0.5577621459960938,45.103530792504024,-1.1012144671990285,-1.1038910545517588,20.682127816336497,1.4054215238025998,1.8500738866605273,9.522693976293622
1617,2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,117.27995300292969,9115800,0.01711549002331969,19.606814915469485,0.00015255047267042726,0.022757653544258294,114.10023171561105,1.7658853051005914,117.63200232581222,110.56846110540987,0.007264722243650636,-0.002297980523495256,2.2141011609754595,115.90516075532557,0.01711549002331969,1.9735260009765625,48.29687172359483,-0.8742478897658685,-0.9390183895796631,20.670879908970424,1.9788989914849828,1.841304635915101,9.411641680619688
1618,2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,118.88455200195312,6533900,0.013681784123697138,20.229407680656255,0.00016239243456753742,0.017806504930965594,114.98526327950614,2.3848906092417854,119.75504449798972,110.21548206102257,0.007558640263197761,-0.0032705644321487913,2.244394015087953,116.30241292154258,0.013681784123697138,1.6045989990234375,52.34377990419316,-0.5584599344215917,-0.8049666907169973,20.747086116245814,1.975832448463733,2.2757442904731553,9.658889192642256
1619,2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,119.287841796875,4994700,0.003392280898827371,20.06913957528999,0.000159829509243044,0.011183172616970282,115.83229282924107,2.737707924312833,121.30770867786674,110.3568769806154,0.0009378760339040149,-0.007215006897280611,2.2520076300347784,116.70047010492024,0.003392280898827371,0.403289794921875,54.03398040848938,-0.2725122372273745,-0.7712749819622521,20.706599644252233,1.9754760314558453,2.3806327435299783,10.013124983762124
1620,2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,119.93994903564453,8230500,0.005466669770754606,20.134702527346672,0.00016087549439077002,0.008304723102340948,116.8901596069336,2.681312237159118,122.25278408125183,111.52753513261536,0.006300149835024167,-0.0012886074256822212,2.264318612069398,117.13240062901681,0.005466669770754606,0.6521072387695312,56.64325618588124,0.006646362097043834,-0.7067591159957114,20.690025874546595,1.9738846810093926,2.813287450514329,10.524235361643273
1621,2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,121.57026672363281,9216500,0.013592782897579703,19.94046958009561,0.00015778663772806283,0.01860299753086044,118.14537920270648,2.488246138726005,123.12187148015849,113.16888692525447,0.008767006126681008,0.0,2.2950970033742064,117.72411610829894,0.013592782897579703,1.6303176879882812,59.275774651856615,0.35533845505857187,-0.48295606974295463,20.81361062186105,2.469237127441871,2.764264409258116,10.520985582309146
1622,2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,120.73796081542969,7500800,-0.006846294991646351,20.110888476243698,0.00016049517273964738,0.012277661723028648,119.00099291120257,2.1294561285048794,123.25990516821233,114.74208065419282,0.008749578208399398,-0.010654773453497194,2.279384092254663,118.12596206924971,-0.006846294991646351,-0.832305908203125,54.501723273633424,0.5580860513961738,-0.5407952597016318,20.72684642246791,2.4722343743079125,2.72217506336541,10.437058755066138
1623,2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,120.2059555053711,6548100,-0.004406280398191131,20.221387129142272,0.00016226368945501616,0.010267027196039953,119.700925554548,1.3892610792777684,122.47944771310353,116.92240339599246,0.009912973147534008,-0.008425989360659636,2.2693404868090123,118.40329452739923,-0.004406280398191131,-0.5320053100585938,52.899899607663095,0.6681347582497779,-0.577765748417656,20.754376002720424,2.4729968954226864,2.7230146746844244,9.992352486625677
1624,2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,119.6482162475586,5562800,-0.0046398637693751965,20.109509944782758,0.00016047317072195101,0.007357134137834821,120.03924887520927,0.9056038104130372,121.85045649603533,118.2280412543832,0.005714307512555803,-0.005642809186662947,2.258811056103891,118.56928409008714,-0.0046398637693751965,-0.5577392578125,55.85187286276563,0.7022491631870906,-0.616524558804661,20.660519191196986,2.098406870050059,2.7384324406582574,10.576980103198816
1625,2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,120.32608795166016,7122700,0.005665539573937339,20.168279232074738,0.00016141249491386392,0.008110411279519395,120.24518258231026,0.7497555727521052,121.74469372781448,118.74567143680605,0.004980058056349832,-0.005478118140546737,2.2716084395322946,118.80352460496354,0.005665539573937339,0.6778717041015625,79.0849513674473,0.77504936951145,-0.698038385597542,20.875260489327566,2.2559277825216997,2.7381907155134515,11.03300800212296
1626,2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,120.51484680175781,6393400,0.0015687275578466497,20.15123973089623,0.00016113986614763918,0.007570870653394648,120.42046901157924,0.6210126943185278,121.6624944002163,119.17844362294218,0.003714051088228194,-0.0007141693354018415,2.275171974292026,119.03170089786944,0.0015687275578466497,0.18875885009765625,78.29029874379816,0.8383117827988826,-0.6838459941098793,20.911920275006974,2.2568993222578517,2.5793105204862212,11.018083499669114
1627,2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,122.02503967285156,7335800,0.012531176955964174,20.491686395956986,0.0001666306394247018,0.009911461214048673,120.71833910260882,0.8202237520805523,122.35878660676993,119.07789159844772,0.001345042000829646,-0.0017699115044247787,2.3036825569071295,119.43081273453373,0.012531176955964174,1.51019287109375,85.58562218351845,0.9987941671677589,-0.7594731030333727,21.143618992396764,2.442831244131707,2.577654551799063,11.00032428660845
1628,2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,121.92206573486328,11272200,-0.0008438754723157915,20.483967405171192,0.00016650512724449037,0.01003815991482002,120.76859610421317,0.8890161969958594,122.5466284982049,118.99056371022145,0.0024034802895092433,-0.0031811974103853604,2.301738535701354,119.76297980124434,-0.0008438754723157915,-0.10297393798828125,84.64539507632642,1.104931514088264,-1.031745809003718,21.182179042271205,2.4543691469421236,2.582581887022881,10.25090656420521
1629,2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,122.75438690185547,5894700,0.00682666555865441,20.463408021560838,0.00016617105867336522,0.011304596482593013,121.05665697370257,1.1621583304704493,123.38097363464347,118.73234031276168,0.004493746649885784,-0.0023171031828214447,2.3174517348880537,120.16183408132582,0.00682666555865441,0.8323211669921875,83.20286246957613,1.241891733525776,-1.1286196993521216,21.20086887904576,2.5380140850119166,2.5814973160052492,10.029686325275833
1630,2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,123.76689910888672,7517000,0.008248277170255225,20.58680472030265,0.0001681811621396331,0.01249384541602112,121.56536320277623,1.4670785687384145,124.49952034025306,118.6312060652994,0.005165004622794162,-0.000558399027493191,2.336566719126099,120.64250941833394,0.008248277170255225,1.01251220703125,83.8134285168916,1.4158143409562314,-1.041684106332765,21.33260236467634,2.818956771446737,2.3677421742941,10.295431383162022
1631,2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,121.71614837646484,7674100,-0.016569460390355895,20.96210324899949,0.00017436895738956945,0.021480788776999358,121.86078207833427,1.2007146967231475,124.26221147178056,119.45935268488797,0.013903370977688968,-0.021480788776999358,2.2978510694241154,120.78566127941806,-0.016569460390355895,-2.050750732421875,67.6210875682844,1.3723512046933735,-1.9673288543057443,21.170425959995814,2.600844996771171,2.3745872203588756,9.60837311660479
1632,2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,120.72078704833984,5233500,-0.008177726139068864,14.33448707254483,8.153869826704555e-05,0.01335860193741461,121.91716766357422,1.1234131003305514,124.16399386423532,119.67034146291311,0.012725849771246895,-0.011460238156414662,2.2790598726699987,120.77701138194097,-0.008177726139068864,-0.995361328125,57.6647068527248,1.243257516720277,-2.287160269200153,21.061412266322545,2.586019460047913,2.361051415617834,8.772365563739035
1633,2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,119.51093292236328,12792400,-0.010021920462563783,15.017436180144289,8.949340850186773e-05,0.018402810115035046,121.77375139508929,1.3694175289654893,124.51258645302028,119.03491633715831,0.012931698544712295,-0.01584489767862372,2.2562193158966792,120.60820092066395,-0.010021920462563783,-1.2098541259765625,50.87246720154676,1.0314349817150656,-2.9364850077119367,21.06953920636858,2.584559712835554,1.7578668378157147,9.118714035254442
1634,2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,119.57957458496094,5872300,0.000574354671319055,14.610925928034197,8.471395098194522e-05,0.010984260482554317,121.42439923967633,1.5889600261360683,124.60231929194848,118.24647918740419,0.006419357461303133,-0.010556317829917174,2.2575151860002847,120.47105074257021,0.000574354671319055,0.06864166259765625,48.5232500192273,0.8591985985225818,-2.9258757882920063,21.02503204345703,2.5722466697500557,1.7969605508988562,8.968029163022171
1635,2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,120.15448760986328,4501200,0.004807786169985562,14.622383242670828,8.484686178394471e-05,0.009625027482698778,121.17188807896206,1.636430780237674,124.4447496394374,117.8990265184867,0.0,-0.003806915490947862,2.2683688362900694,120.42884232487596,0.004807786169985562,0.5749130249023438,43.64905147660263,0.7603261339221348,-2.837017532274573,20.84505844116211,2.5688480974154797,1.4717886677687217,8.934235323791702
1636,2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,121.96495819091797,3436300,0.015067856532610113,14.351240087441761,8.172940160610929e-05,0.009858151699634308,121.05911254882812,1.5331375034927235,124.12538755581357,117.99283754184268,0.00028364032718306736,-0.0014894093182070036,2.302548292478332,120.63365777368156,0.015067856532610113,1.8104705810546875,55.06004725752202,0.818622270585152,-2.557192147503172,20.962613786969865,2.6222637861497855,1.4700987779384171,10.091775621249727
1637,2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,120.61784362792969,4652400,-0.011045095107396152,15.121119418033249,9.073343351365958e-05,0.010512243794402305,120.60924748011998,0.9616846133309968,122.53261670678197,118.68587825345799,0.009101123438259124,-0.00966565770341131,2.277116427598536,120.63154922091465,-0.011045095107396152,-1.3471145629882812,51.59159506203704,0.7475047228253828,-2.7654014688055697,20.90139933994838,2.6251421956902012,1.1827884697119218,11.245066559412125
1638,2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,120.9610595703125,4078100,0.002845482327154869,14.121308229284718,7.913148655018423e-05,0.010276923291368395,120.50137765066964,0.853044999286138,122.20746764924192,118.79528765209736,0.0007850457763687827,-0.0034256047977851015,2.2835959221501416,120.6754839341677,0.002845482327154869,0.3432159423828125,55.15853910791212,0.7106463235703444,-2.7123541925106953,20.931978498186385,2.0628726914197366,1.1878598584793014,12.355335612432432
1639,2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,121.3386001586914,4217400,0.00312117461371475,13.431425796760744,7.158857100551188e-05,0.011027834614409253,120.58963666643415,0.9096142123586237,122.4088650911514,118.7704082417169,0.0074932667063830945,-0.0038880462721192295,2.290723423770339,120.76389943077086,0.00312117461371475,0.37754058837890625,54.074619900277554,0.7037873246677577,-2.6540017169082444,20.948204585484095,2.382297827512629,0.6109093051280474,14.837533383700983
1640,2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,121.1670150756836,4874400,-0.0014141013888688825,13.427096984417483,7.154243390037818e-05,0.00931025063890395,120.8262198311942,0.7897627275547922,122.40574528630378,119.2466943760846,0.005501472605533501,-0.00782903526525949,2.287484108595271,120.8176481834259,-0.0014141013888688825,-0.1715850830078125,52.6281322462643,0.676705397827007,-2.680521817470013,20.948739733014786,2.3802114959924463,0.5059971828532578,17.48686716754158
1641,2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,120.22312927246094,5817400,-0.0077899567191045405,13.627707819489151,7.369619857673244e-05,0.01553854408592558,120.91815621512276,0.6445642916287123,122.20728479838019,119.62902763186534,0.0078047827760818755,-0.013622804992809077,2.2696647063936743,120.73837899529724,-0.0077899567191045405,-0.9438858032226562,42.391314152580925,0.5724798879616202,-2.826408312854643,20.817157200404576,2.387411770127451,0.0751085380537019,21.12331700213074
1642,2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,115.23778533935547,17780100,-0.04146742780091184,19.051312867704972,0.0001440287785647544,0.05566648633155699,120.2157701764788,2.262844053872955,124.7414582842247,115.69008206873289,0.04153577125493199,-0.05566648633155699,2.175547549049017,120.00496650783833,-0.04146742780091184,-4.985343933105469,30.015319454886537,0.08660648371153457,-1.3493078698542218,20.780865260532924,1.8885435961588999,0.07563756728558409,25.250032606677035
