,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1208,2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,25.316471099853516,15196572,-0.010220739700514181,10.699512157925115,4.542839699110602e-05,0.013793133280751936,25.593042373657227,0.1648699786958159,25.922782331048857,25.263302416265596,0.012689633815420666,-0.012689633815420666,1.5385036766457378,25.449665874538837,-0.010220739700514181,-0.2614250183105469,55.066088724781935,0.26129875188151175,-6.933147202243866,8.900785582406181,0.8581109882681481,0.5280692427226926,21.488750336076762
1209,2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,25.606164932250977,20858028,0.011442899417333674,10.107449808959519,4.053989747644269e-05,0.015045943874333069,25.576892852783203,0.1557351081196082,25.888363069022418,25.26542263654399,0.003900821009674081,-0.0013930703404737852,1.5561086194707932,25.470532415567124,0.011442899417333674,0.28969383239746094,60.46514061149627,0.25226424460625907,-7.658648830739807,8.935260500226702,0.6248987963044123,0.5283724043518218,21.4127067886549
1210,2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,25.73334312438965,18447319,0.004966702060818617,10.225510264974316,4.1492484198053534e-05,0.010743884313091536,25.57386371067592,0.1518617587498324,25.877587228175585,25.270140193176253,0.0,-0.007438056714780935,1.5638373473579763,25.50557384341013,0.004966702060818617,0.12717819213867188,57.322008437198214,0.2524563896226759,-10.149501433261118,8.929693222045898,0.6247596963214005,0.5739666733765085,20.88443897269227
1211,2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,25.71921157836914,15978008,-0.0005491531338233102,10.22891341598213,4.152010701256309e-05,0.013223199630406569,25.578910282679967,0.15663911791081678,25.8921885185016,25.265632046858332,0.010468417140371625,0.0,1.5629785611778848,25.534058874737998,-0.0005491531338233102,-0.014131546020507812,55.555337650921395,0.2486026318803667,-8.390241046159852,8.951335498264857,0.8062869392884711,0.5730210994791503,20.581319136405423
1212,2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,25.62735939025879,15826126,-0.003571345405766757,9.202029323885164,3.3602120507000884e-05,0.014814784582519912,25.57184410095215,0.15254826832932436,25.876940637610797,25.2667475642935,0.007133003574168125,-0.012620005766851107,1.5573966248741102,25.546498943474102,-0.003571345405766757,-0.09185218811035156,56.76878699253695,0.2354229875107201,-8.484233434175856,8.957867077418737,0.805582997183995,0.5725208139616488,20.166806846586645
1213,2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,25.549631118774414,17523488,-0.003033019137895221,8.979766843483542,3.199849704893894e-05,0.011878475620619168,25.590011051722936,0.13874083828769967,25.867492728298334,25.312529375147538,0.005248667507531576,-0.007734831666338643,1.5526730111055735,25.54691656684748,-0.003033019137895221,-0.077728271484375,53.389564903081755,0.21621362639032427,-8.563772811554601,8.965940475463867,0.8050363932420165,0.572132347304743,19.906602539732727
1214,2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,25.252880096435547,18374277,-0.011614689110748366,9.924439439395947,3.9085118327872026e-05,0.017179235141797596,25.543580191476003,0.1888181917293506,25.921216574934704,25.165943808017303,0.013300142857636232,-0.013577101512922862,1.5346391967909327,25.50771170412589,-0.011614689110748366,-0.2967510223388672,44.32211576968677,0.17502713795967395,-7.613104040452225,8.963287625994,0.8048344980160456,0.5719888621275336,19.431010275668058
1215,2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,25.153959274291992,15746865,-0.003917209512966258,9.930186720827546,3.91304001232141e-05,0.009850862134327058,25.520364216395787,0.22743750287530182,25.975239222146392,25.065489210645183,0.004221781891388162,-0.003658907816073484,1.5286276935302925,25.46054471348137,-0.003917209512966258,-0.09892082214355469,40.287524579418836,0.13287279069389868,-6.44037438997742,8.951825959341866,0.6791340621438794,0.5727019203217361,18.384986109163233
1216,2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,24.83600425720215,26679586,-0.012640356677956599,10.788283253031098,4.6185339503028174e-05,0.012701094131833728,25.410341262817383,0.33828448210356865,26.08691022702452,24.733772298610244,0.009031858898369232,-0.01157205502820158,1.5093052942562675,25.37727265264414,-0.012640356677956599,-0.31795501708984375,28.956120314884487,0.07296772761874593,-5.024344582122558,8.908599853515625,0.6799266387157705,0.5074085787860338,17.768273333311235
1217,2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,24.772411346435547,24794085,-0.0025605129596545373,10.017023228774125,3.981775966896832e-05,0.03537806597764679,25.273065294538224,0.3780057055035785,26.029076705545382,24.517053883531066,0.007988614045438052,-0.027104160675301726,1.505440698490249,25.296624478482997,-0.0025605129596545373,-0.06359291076660156,26.90990719515564,0.020129081585675834,-2.9812933105094417,8.894429206848145,0.47781315715212197,0.508312347640086,16.70173712134115
1218,2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,24.913726806640625,16557497,0.005704550042739953,10.254039496540267,4.172433571293949e-05,0.023707490325248732,25.157996041434153,0.3402746419189858,25.838545325272126,24.47744675759618,0.013424697147583469,-0.003142018813984654,1.514028560291164,25.24557145557068,0.005704550042739953,0.14131546020507812,32.47568943233533,-0.010225081091515875,-2.925716334635055,8.905622618538994,0.47712880258252416,0.7816797968585193,16.544768739622015
1219,2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,25.055036544799805,13880021,0.005671963061002705,10.415749851399102,4.305073212973024e-05,0.013609246745714038,25.076235634940012,0.27025492528208805,25.61674548550419,24.535725784375835,0.0014175586209223673,-0.006804623372857019,1.5226160743584387,25.22016680080123,0.005671963061002705,0.1413097381591797,36.66638035755917,-0.022617735631129676,-2.8701416091443592,8.894220079694476,0.47730963715596747,0.771821055087859,16.562888164774982
1220,2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,25.118635177612305,9358255,0.002538357216074427,10.457703740796527,4.3398241083440246e-05,0.0067700719516500885,25.014664786202566,0.17766260112907542,25.369989988460716,24.659339583944416,0.0002820721539889392,-0.0036671648391332413,1.5264810178580974,25.206629251042706,0.002538357216074427,0.0635986328125,42.90417046419366,-0.02699593317278115,-2.8451293445532464,8.876285689217704,0.4774736357108371,0.9193925491320556,16.775915407745973
1221,2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,24.95612144470215,11200542,-0.0064698472572666255,10.624463920597291,4.479334666669576e-05,0.013767958107990861,24.972270693097794,0.14345961913441407,25.259189931366624,24.685351454828965,0.008148367231107383,-0.013205919939555196,1.5166049188314386,25.173228210197298,-0.0064698472572666255,-0.16251373291015625,35.52643379718387,-0.043082557425620394,-2.909043241872739,8.849193845476423,0.5033701797377403,0.8236981445469259,16.869203571625423
1222,2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,24.984384536743164,11480906,0.0011325114002045389,10.579087541870322,4.441154492799827e-05,0.0050991014838285085,24.94804573059082,0.12007777822827062,25.188201287047363,24.707890174134278,0.0016997384614718734,-0.0016997384614718734,1.5183224911916213,25.14804905373675,0.0011325114002045389,0.028263092041015625,41.32844710028499,-0.05294046301730404,-2.897927846697862,8.834647178649902,0.49875847019627617,0.8855526324432319,17.22463838479555
1223,2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,24.970245361328125,14302148,-0.0005659205010332125,10.153130474802948,4.090716604697306e-05,0.010178133535584192,24.967223031180247,0.10945104444902488,25.186125120078298,24.748320942282195,0.0014136643917992005,-0.009612713248931794,1.5174632413666762,25.124341894748934,-0.0005659205010332125,-0.014139175415039062,30.603335431601323,-0.06118849463344134,-2.903488544796888,8.791276386805944,0.3164087587415635,0.887989048459271,18.04955928017722
1224,2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,25.09859275817871,14088713,0.0051400134437349365,10.363790963219842,4.262228695607819e-05,0.01168762667813427,25.01382037571498,0.07744289489747129,25.168706165509924,24.85893458592004,0.00142535107694466,-0.006841478862488235,1.5252630228276745,25.12090867653957,0.0051400134437349365,0.12834739685058594,30.652797737811213,-0.056714784103778726,-2.853011688492888,8.757409368242536,0.317121808536613,0.8030357829170609,20.103235335733807
1225,2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,25.084333419799805,15858589,-0.000568132983242986,10.350551683541434,4.251346037843737e-05,0.011111081837325138,25.038192749023438,0.06680779716449896,25.171808343352435,24.90457715469444,0.00028488484844458255,-0.008547003651726611,1.5243964705962851,25.116031975640936,-0.000568132983242986,-0.01425933837890625,30.650410001406783,-0.05370091499419516,-3.152719177198225,8.694995743887764,0.25668802372452326,0.8059983716554102,21.57948094483647
1226,2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,25.169898986816406,25072657,0.003411115838105605,10.465865685233721,4.346600973863194e-05,0.00965365322901304,25.054601669311523,0.0836239016211838,25.22184947255389,24.887353866069155,0.005110683724045454,-0.0022715418321358214,1.5295963635406884,25.123214243797666,0.003411115838105605,0.08556556701660156,36.00405217880472,-0.0439019020552287,-3.3648513418369355,8.66918672834124,0.2571872074362896,0.9824515338497221,23.884649185560825
1227,2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,25.226945877075195,17278538,0.0022664727533736606,9.98876618938522,3.959343253420837e-05,0.013616967885800973,25.07007462637765,0.10478874819994621,25.27965212277754,24.86049712997776,0.009077978590533982,-0.0008510177195553857,1.5330631520223128,25.13704512823467,0.0022664727533736606,0.05704689025878906,40.000945648833316,-0.03117355705898106,-3.542826012331373,8.657812527247838,0.37081806722269706,0.9836947646760805,25.113820053458806
1228,2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,25.212677001953125,13646138,-0.0005656203962064454,9.708299524592254,3.740122208698333e-05,0.007652988833351131,25.106725420270646,0.10314329478184057,25.313012009834328,24.900438830706964,0.003968267083292923,-0.0014171568403431218,1.5321960202348563,25.1471293780638,-0.0005656203962064454,-0.014268875122070312,48.48985066157695,-0.02198421062369249,-4.561104640112287,8.632067680358887,0.37201348961788844,0.9920325099329922,26.352866473486092
1229,2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,25.355287551879883,13625901,0.005656303371344151,9.288440389020067,3.423616065888057e-05,0.009337810172871509,25.159711565290177,0.12314920225096317,25.406009969792102,24.913413160788252,0.0005659003082529745,-0.0025466651588127425,1.540862585749671,25.17488380123928,0.005656303371344151,0.1426105499267578,57.32216586383715,-0.003157707745778282,-4.524861680845973,8.623418399265834,0.41404349311821326,0.9730004400425553,27.13805655346945
1230,2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,25.21981430053711,15649265,-0.005342998026174217,8.488862918090389,2.859555303259121e-05,0.009047179287111191,25.195364270891464,0.09111480351163541,25.377593877914734,25.013134663868193,0.003392635395082594,-0.005654543892028597,1.5326297599954049,25.180874534478992,-0.005342998026174217,-0.13547325134277344,66.09530147445813,0.0008214036069631447,-4.612462167275526,8.610393115452357,0.3692430977561101,0.9777110256808244,28.890619794515764
1231,2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,25.205547332763672,12455540,-0.000565704711518622,8.235251942501273,2.6912450220821744e-05,0.005087685265145691,25.21064349583217,0.08053594496312921,25.371715385758428,25.04957160590591,0.0028265296949832167,-0.0031091599358735052,1.5317627441191617,25.18416424091695,-0.000565704711518622,-0.0142669677734375,68.94768460575719,0.0027914745753925274,-8.853088805592664,8.590432848249163,0.37032697907025625,0.9336387168995501,30.745983613458755
1232,2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,25.34102439880371,13333100,0.005374890862375192,8.524327574081317,2.883498436120747e-05,0.009886924315718732,25.24731363568987,0.07135390790357884,25.390021451497027,25.104605819882714,0.005367168015017848,-0.0005649411428779765,1.5399958016958546,25.205078928635185,0.005374890862375192,0.13547706604003906,68.78825338944529,0.015110453114246525,-8.699547779319767,8.55949456351144,0.3294465235747941,0.936049141649558,32.22323087460942
1233,2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,25.262588500976562,11122967,-0.0030952141710124392,8.505634190679903,2.8708655946691553e-05,0.005077525609077937,25.260554994855607,0.06266476886323026,25.385884532582068,25.135225457129145,0.00197461849656109,-0.0036671648391332413,1.535229184867146,25.212746871614037,-0.0030952141710124392,-0.07843589782714844,59.66017133472413,0.018332880882248048,-8.788442000319927,8.528295653206962,0.33053787720022865,0.9391499806362298,33.70047813576009
1234,2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,25.305368423461914,6742754,0.0016934100986405465,8.49767511400135,2.8654953310760953e-05,0.00535054232906826,25.271758215767996,0.06266488252851168,25.39708798082502,25.14642845071097,0.001971282233606569,-0.003942451240203741,1.5378289574725277,25.22509641186042,0.0016934100986405465,0.04277992248535156,58.86295739711394,0.02406129667216561,-8.73995797719874,8.51347051348005,0.3627900817590486,0.9411524603692233,35.007292225491646
1235,2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,25.305368423461914,10848611,0.0,7.46338163428731,2.2103994213895593e-05,0.007601278787924752,25.28499984741211,0.057696036243200625,25.40039191989851,25.16960777492571,0.004504486658426817,-0.003941454124903799,1.5378289574725277,25.23579934674062,0.0,0.0,69.60004795485392,0.02827516891016657,-8.73995797719874,8.502843039376396,0.41078521455277706,0.9427016287101418,36.07338313349597
1236,2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,25.562063217163086,13687033,0.010143886838777538,8.072162703963883,2.5857067745740197e-05,0.010396068014865372,25.314539228166854,0.11950503471948391,25.553549297605823,25.075529158727885,0.0011238503918789948,-0.0019667381857882407,1.5534285203945242,25.279301196130284,0.010143886838777538,0.2566947937011719,75.80384071429788,0.0517314891763867,-7.208812712792838,8.509748186383929,0.5369410623014247,0.9422814338669594,36.973391459835675
1237,2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,25.818754196166992,16122827,0.010041872474188862,7.084757925147765,1.991817256267612e-05,0.014746896717912392,25.400102070399694,0.2159095652443114,25.831921200888317,24.96828293991107,0.005564864575206276,-0.0016694705597934032,1.5690278514940939,25.351228262801847,0.010041872474188862,0.25669097900390625,81.15125686764131,0.08999618868810444,-4.712439658466295,8.537609917776924,0.8085086096037846,0.939759143723356,36.63899188709063
1238,2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,25.85441017150879,24063663,0.0013810106820371093,6.904216944253731,1.891595698941274e-05,0.011046739837095953,25.492796761648997,0.2543291196068362,26.00145500086267,24.984138522435323,0.00607567359896246,-0.0035901959989629037,1.571194695717421,25.418319183962772,0.0013810106820371093,0.035655975341796875,79.77473551334455,0.121794407834944,-4.4937176759469555,8.56035818372454,0.8080666196147681,1.0441896947987785,37.09875528191464
1239,2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,25.9185791015625,19588485,0.0024819336286552307,6.778199662102334,1.823174232512856e-05,0.013502386267296504,25.575304576328822,0.28830041650904503,26.151905409346913,24.99870374331073,0.004133367723590963,-0.0077156492955980024,1.5750942966698869,25.485020506309404,0.0024819336286552307,0.06416893005371094,81.6209205517006,0.15043846104162384,-5.7513237211419925,8.595148767743792,0.8201545368131736,0.6256306637131551,36.58737234947215
1240,2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,25.711803436279297,14847487,-0.007977893559401816,7.436711415264647,2.1946300267431463e-05,0.015620642484123561,25.639478138514928,0.25518478708383885,26.149847712682607,25.12910856434725,0.015346609656379141,-0.012058105537347303,1.5625283620250336,25.515258230305392,-0.007977893559401816,-0.20677566528320312,68.81160978658714,0.15467105978732576,-5.565359893964518,8.612816401890345,0.8830058182635827,0.5571348750083474,36.542153569416385
1241,2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,25.405193328857422,23525912,-0.011924877544344015,8.699824960608238,3.0034505692548367e-05,0.01893093948502024,25.653738839285715,0.23542590858281365,26.124590656451343,25.182887022120088,0.015590139367533682,-0.011414307122577792,1.5438954026483207,25.500582910112332,-0.011924877544344015,-0.306610107421875,55.273877284285874,0.13176563929759766,-5.788234054470737,8.607315608433314,0.8832947466087329,0.4048432493652848,36.804364185732894
1242,2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,25.355287551879883,18317677,-0.001964392725988473,8.375406683943007,2.7836284571998794e-05,0.010399102746285692,25.660870143345424,0.22357228005056812,26.10801470344656,25.213725583244287,0.008993781941356447,-0.0019674039252024897,1.5408625857496714,25.48121019568134,-0.001964392725988473,-0.04990577697753906,54.13233143543097,0.10833710668438812,-5.824510445493215,8.620335851396833,0.8571498525240147,0.4049114486534885,37.36128319321055
1243,2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,25.312501907348633,16661421,-0.0016874446579911995,8.416857949813947,2.811249910608968e-05,0.013779459673860454,25.625218527657644,0.25903916747729067,26.143296862612225,25.107140192703064,0.003937020783331455,-0.011529749664499572,1.5382624654106496,25.458715757236977,-0.0016874446579911995,-0.04278564453125,48.684102465430705,0.08533370798853213,-5.762342454213256,8.614215578351702,0.8580555397519465,0.34216859493273083,38.07753444125759
1244,2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,25.483627319335938,15705759,0.0067605095937839366,8.664160456829602,2.9788760484797423e-05,0.012740649503219285,25.577343259538925,0.24804417211812096,26.073431603775166,25.081254915302683,0.0008494449352044952,0.0,1.548661903565816,25.462037298850174,0.0067605095937839366,0.1711254119873047,57.93960768646145,0.0799896682800707,-5.6396440996914725,8.636247089930944,0.8579012516514358,0.431581030352096,37.39199072776972
1245,2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,25.818754196166992,15138497,0.013150674063451495,9.547686300198194,3.6173934002774625e-05,0.01581579700998468,25.572249548775808,0.24169092291614433,26.055631394608096,25.08886770294352,0.0013873838877606882,-0.009711352528600847,1.5690278514940945,25.50959955182575,0.013150674063451495,0.3351268768310547,65.46757744204777,0.10162494736361083,-5.399355320452506,8.672296251569476,1.1130524948328866,0.43051855210630996,37.431932549347046
1246,2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,26.08257484436035,23700139,0.010218178855141202,9.993222124696514,3.962876525139828e-05,0.015676602874506455,25.595677512032644,0.2849364476697085,26.16555040737206,25.02580461669323,0.006600634154508205,-0.003025359766684927,1.585060458709359,25.585996257497033,0.010218178855141202,0.2638206481933594,67.5674845239709,0.13846306732923352,-4.586213828785774,8.702364104134697,1.1079859983310614,0.7212335915906436,35.97728009785744
1247,2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,26.125356674194336,16639709,0.001640245646347127,9.977826612742943,3.9506755521413136e-05,0.009023850601377479,25.654756546020508,0.3487537655737752,26.35226407716806,24.957249014872957,0.004375153648218912,-0.0027345534889305118,1.587660347225954,25.65791097972334,0.001640245646347127,0.042781829833984375,70.79037042552469,0.16915971108017658,-4.5592125696098,8.737496103559222,1.106437094693172,0.6575980591815171,34.40288862623942
1248,2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,25.997013092041016,15585393,-0.004912605931236658,10.241480819582494,4.16221941975698e-05,0.014974199928496726,25.739302226475306,0.34990405193409174,26.43911033034349,25.039494122607124,0.01170707389817417,-0.01061810486548474,1.5798607975873826,25.70312459469903,-0.004912605931236658,-0.1283435821533203,66.00669010882683,0.18104380762403594,-4.453539020383075,8.766002655029297,1.037598232175914,0.6569707757982773,33.3178690117841
1249,2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,26.5246524810791,39820015,0.020296154299342284,12.103844548063659,5.813613208082941e-05,0.014138117175476804,25.906354359218053,0.4099918535945762,26.726338066407205,25.0863706520289,0.0008157257762130341,-0.0019032143880821392,1.611925896106698,25.812661646216373,0.020296154299342284,0.5276393890380859,72.67907520619406,0.23038242361301542,-3.458181913075751,8.823674746922084,1.0326535243258683,0.8406543582285526,31.64143082363797
1250,2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,26.474740982055664,17670415,-0.0018817022790040827,12.133572925562714,5.842206029363027e-05,0.007791520360285035,26.07238851274763,0.36193718551353404,26.7962628837747,25.34851414172056,0.005910804824181184,-0.004298747503946964,1.6088927314744084,25.900938890994947,-0.0018817022790040827,-0.0499114990234375,68.39080724830853,0.26243104962401986,-3.2934696592825983,8.835525921412877,0.9891525483090364,1.020225850203218,29.796096648531737
1251,2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,26.339263916015625,14817659,-0.005117219697517106,12.116392321791771,5.82567313077676e-05,0.009408633093680695,26.1946223122733,0.26012374725667803,26.714869806786655,25.674374817759944,0.007795709122893825,-0.008602117066741632,1.6006596738977155,25.95938222766437,-0.005117219697517106,-0.13547706604003906,61.02714833758557,0.27374241744569616,-3.3583755658672185,8.825905254908971,0.9862916645303229,1.0172750944371227,27.718610665135408
1252,2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,25.997013092041016,15914557,-0.012993940341913035,13.178939421962097,6.892239852688349e-05,0.01946464482102055,26.22008786882673,0.22331565273642867,26.666719174299587,25.773456563353875,0.018383330012649034,-0.015409496896219975,1.5798607975873826,25.964399676247925,-0.012993940341913035,-0.3422508239746094,52.673748025042,0.25218296847102195,-3.5223450158908856,8.83345331464495,0.9837005395741646,0.9631005653241324,25.711860923631153
1253,2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,25.840145111083984,15566948,-0.006034077084226874,13.348449320855913,7.070678542518191e-05,0.011220632945238717,26.185455049787247,0.2633976482821945,26.712250346351638,25.658659753222857,0.009852233552193609,-0.009578575680651057,1.5703277957523922,25.947832400892732,-0.006034077084226874,-0.15686798095703125,48.57879690225972,0.21990409722111792,-3.597499127326292,8.830044201442174,0.8393397666435327,0.9629230405973984,23.755819167008944
1254,2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,25.768844604492188,9063557,-0.0027592920351369177,13.336083425767372,7.05758417218361e-05,0.009098378665041984,26.134524754115514,0.30769712109561304,26.74991899630674,25.51913051192429,0.006617012743161999,-0.006065622728176695,1.5659948027730186,25.92396736137266,-0.0027592920351369177,-0.07130050659179688,51.086934398678785,0.18642056398129014,-3.6316585917696362,8.819382122584752,0.8378128641638057,0.9611713190218154,21.79977741038674
1255,2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,25.818754196166992,11480590,0.0019368191488919884,13.337993308634955,7.059605773856771e-05,0.008866799040871901,26.109059197562082,0.3277008890359712,26.764460975634027,25.45365741949014,0.0016625317831224337,-0.0038792036915045996,1.5690278514940947,25.90993893934524,0.0019368191488919884,0.04990959167480469,58.73506086040098,0.16204396759957262,-3.6077473321770785,8.820729528154645,0.8062416915945069,0.9603005872527546,20.102921759349222
1256,2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,25.904319763183594,8768964,0.0033140858139972806,13.35638182225737,7.079084737378051e-05,0.006334332360439058,26.020440237862722,0.276452061729722,26.573344361322167,25.467536114403277,0.003580197781234103,-0.002203241223964337,1.574227744438498,25.90918971585702,0.0033140858139972806,0.08556556701660156,61.42433611284197,0.14792458298730793,-3.5667535989794743,8.83049556187221,0.7589764111444434,1.1025669723031837,19.110425790986213
1257,2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,25.93284034729004,6939431,0.0011009972223621212,12.95014760887291,6.655012821095102e-05,0.007700795136954506,25.943025861467635,0.19056413161688035,26.324154124701398,25.561897598233873,0.004400422769672137,-0.003025359766684927,1.5759609648124902,25.912343133381423,0.0011009972223621212,0.028520584106445312,62.98517330812179,0.1374517831430282,-3.934380496268479,8.85159342629569,0.671767306559484,1.102517744443255,18.961623433776964
1258,2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,25.825881958007812,12038261,-0.004124437888401333,12.589739216387038,6.289743394310854e-05,0.00745242783481186,25.869685581752233,0.07847998831777628,26.026645558387784,25.71272560511668,0.00745242783481186,-0.00027599940472022237,1.569461011698576,25.900814976664943,-0.004124437888401333,-0.10695838928222656,57.36197929915139,0.1191479028306297,-5.102125639435746,8.856077330453056,0.40575650403155,1.1042777157657753,20.80691737454569
1259,2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,25.982746124267578,17059833,0.006073913236141371,12.756437429063459,6.457408566730591e-05,0.00769656183398326,25.867647443498885,0.07471720545150859,26.0170818544019,25.71821303259587,0.0021990018783854814,-0.00384828091699163,1.57899378171114,25.91173912967863,0.006073913236141371,0.15686416625976562,53.820497621381534,0.11596282578801365,-6.11727201973584,8.849250384739467,0.42109393532769035,1.0013865021207384,22.142467506222335
1260,2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,26.175268173217773,14183151,0.007409611287021889,12.976581132790328,6.682208646662286e-05,0.014814784582519912,25.915522166660853,0.13621439961969223,26.18795096590024,25.643093367421468,0.0016460013814851428,-0.006035669319844696,1.5906935118582441,25.94687633548385,0.007409611287021889,0.1925220489501953,52.233667815107204,0.1275037656191671,-5.972330477686611,8.834148134504046,0.5388332393471528,1.0006941335342985,22.930354438877355
1261,2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,26.232309341430664,13046517,0.0021792009096301967,12.612251682430301,6.31225763892721e-05,0.008716936362903537,25.981731414794922,0.16303390806209048,26.3077992309191,25.655663598670742,0.0035411869438281797,-0.002996515328349473,1.5941599526062284,25.98493406961009,0.0021792009096301967,0.057041168212890625,52.55968988284788,0.1396430707503633,-5.9293866438444685,8.835659299577985,0.4771811843359602,1.190389666712555,23.88947778816993
1262,2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,26.282224655151367,13167517,0.001902818126723993,11.705929426679804,5.437650148508251e-05,0.00733301083358904,26.04794148036412,0.17913148583158753,26.406204452027296,25.689678508700943,0.000543153632544665,-0.005703440737396029,1.5971933490609451,26.02457281434893,0.001902818126723993,0.049915313720703125,57.09218949942564,0.15154439671121267,-5.891807558321535,8.82734216962542,0.4768352551541114,1.1946536968059984,24.16576232181129
1263,2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,25.989879608154297,19964341,-0.011123299143543819,12.4668213444112,6.16752517593121e-05,0.012799527503134595,26.060164315359934,0.17040478024821884,26.400973875856373,25.719354754863495,0.009531621276768609,-0.010620886853578421,1.5794272896492616,26.01994705352298,-0.011123299143543819,-0.2923450469970703,34.93979139428929,0.13582082331084422,-6.111901527574749,8.77782917022705,0.4768459848882808,1.1946805788715602,24.504406889450603
1264,2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,25.96135902404785,16876226,-0.0010973726903105163,12.451224943703426,6.152103277726277e-05,0.007683888956991517,26.06423841203962,0.167163412907137,26.398565237853894,25.72991158622535,0.006311734404016983,-0.002195381082384552,1.5776940692752695,26.01213531625963,-0.0010973726903105163,-0.028520584106445312,35.365885484628635,0.1196788223611982,-6.708363959617281,8.76791136605399,0.47603772330842176,1.208010835079014,24.527384650409907
