,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
490,2014-12-11,78.05000305175781,79.45999908447266,77.81999969482422,78.02999877929688,69.15471649169922,2817600,0.004893734607302136,31.62016565779894,0.0003967598715185107,0.021012163043233886,69.3484355381557,0.6326161858816236,70.61366790991895,68.08320316639245,0.018321591918804867,-0.002946871850614408,2.226971578693472,67.03346923596604,0.004893734607302136,0.3367767333984375,73.64667287343819,2.807890592842895,-0.06931068566228248,9.737062726702009,5.231618021117517,3.863970452901059,14.699906355155566
491,2014-12-12,77.93000030517578,79.16000366210938,77.6500015258789,77.97000122070312,69.10154724121094,2776400,-0.0007688448913627521,31.53141891993329,0.0003945358647239391,0.019376390739346383,69.36742728097099,0.6212054481344974,70.60983817723998,68.125016384702,0.015270145473452732,-0.003592952370080751,2.2252593829719833,67.3092129699987,-0.0007688448913627521,-0.05316925048828125,72.83734523915851,2.7272613187253683,-0.07446274497047675,9.827366965157646,5.173336114474117,3.8209245798461433,13.877705851990662
492,2014-12-15,79.05999755859375,79.48999786376953,77.6500015258789,78.77999877929688,69.8194351196289,3230000,0.010388882840959512,31.141277497290353,0.00038483300165208017,0.023273417590570354,69.53455243791852,0.5490655355067006,70.63268350893192,68.43642136690512,0.008980509820360853,-0.017834506403441933,2.248377341992425,67.64390925661606,0.010388882840959512,0.7178878784179688,72.75493666984875,2.6902777430515243,-0.004899963996945285,9.930134092058454,4.650262915130823,3.8002128453684865,13.147849568429695
493,2014-12-16,78.0,78.81999969482422,76.66999816894531,76.76000213623047,68.0291748046875,2925100,-0.025641289017505953,33.055801099452005,0.0004336055501295761,0.027564122126652643,69.33071027483258,0.7935131482492419,70.91773657133106,67.7436839783341,0.026410225110176284,-0.017051305526342146,2.1907260487459856,67.69527799635891,-0.025641289017505953,-1.7902603149414062,66.42668398236603,2.4878307826501924,-0.1783748058459498,9.998209272112165,4.648553995274985,3.1690113586532327,12.864299351468812
494,2014-12-17,77.62999725341797,81.87999725341797,77.45999908447266,81.83999633789062,72.5313720703125,5378600,0.06618038920141034,38.44013987258776,0.0005863668069143295,0.05693672968345628,69.6611578805106,1.4416505788955907,72.54445903830178,66.77785672271942,0.0005152765289526344,-0.0021898515388370397,2.3357091512856627,68.34009053955272,0.06618038920141034,4.502197265625,75.73205633445637,2.6600167832100965,0.08971487450124767,10.422814232962471,5.992434747636214,3.0737874173924897,12.755450071153916
495,2014-12-18,80.80999755859375,81.69000244140625,77.94000244140625,79.3499984741211,70.58332824707031,5329300,-0.02685794805251629,40.157042548760224,0.00063991589931069,0.046405149279715646,69.71964481898716,1.4738649203280776,72.66737465964331,66.77191497833101,0.028956862244531874,-0.035515347158704254,2.2729767962346457,68.63918890055507,-0.02685794805251629,-1.9480438232421875,63.89477639436599,2.6092072560601167,-0.09996813036685737,10.183485848563057,5.5093226566537155,3.313367810492223,13.055525150642914
496,2014-12-19,79.05000305175781,81.47000122070312,79.02999877929688,80.58999633789062,71.68633270263672,4478900,0.015626982787003696,40.25853645430473,0.0006431546656518183,0.030866569857165772,70.12941523960659,1.576550741976843,73.28251672356028,66.9763137556529,0.011132256152302978,-0.0002530584653847483,2.3084965655046634,69.04547474083262,0.015626982787003696,1.1030044555664062,70.43607882686348,2.6276536257620364,-0.49467228840455035,10.354867662702288,5.452496105847294,3.3801634344581695,14.020879194304408
497,2014-12-22,81.01000213623047,82.19999694824219,80.98999786376953,81.5999984741211,72.5847396850586,1446900,0.012532472349346957,40.218351380931146,0.0006418713443650974,0.014936415906246506,70.61941855294364,1.7469464409772966,74.11331143489824,67.12552567098905,0.0074064739945581826,-0.0002469358342602845,2.337427734880413,69.51737673339608,0.012532472349346957,0.898406982421875,64.64260994451988,2.6838289325221325,-0.6839332407829283,10.198531014578682,5.39683800706417,4.2689257469108695,14.482121505435787
498,2014-12-23,81.19999694824219,82.2699966430664,81.01000213623047,82.19999694824219,73.11844635009766,1520300,0.007352877028350413,40.20498023282614,0.000641444617270611,0.015517174312692061,71.1932612827846,1.8233243205606424,74.83990992390589,67.54661264166332,0.0008620652395940035,-0.00233983767428986,2.3546145535776444,69.99751934895629,0.007352877028350413,0.5337066650390625,63.676456685152445,2.7398308705564034,-0.6342058547444629,10.16178730555943,5.4058593891198266,3.9939851798301103,14.96437524780746
499,2014-12-24,82.26000213623047,83.20999908447266,82.0999984741211,82.36000061035156,73.2607650756836,570000,0.0019464134249311815,40.22246825822452,0.0006420027590412214,0.013493807215240463,71.68487984793526,1.8548324892723977,75.39454482648006,67.97521486939047,0.010333071383993093,-0.001945096741480672,2.359197606955266,70.4326187791866,0.0019464134249311815,0.1423187255859375,65.3760674715273,2.7638369497404653,-0.5212893908267626,10.19108418055943,5.376771859922016,4.241097505997151,14.37074148929973
500,2014-12-26,82.48999786376953,82.72000122070312,82.0199966430664,82.2699966430664,73.18072509765625,701100,-0.0010925353829523976,40.038770192271386,0.000636152031154571,0.008485932789000205,72.42081560407367,0.9767791431798892,74.37437389043345,70.46725731771389,0.005455262326226408,-0.005697675268210359,2.3566201000942906,70.79903295498255,-0.0010925353829523976,-0.08003997802734375,63.052221934666974,2.744763458549258,-0.5335279178638631,10.135998317173549,5.34123917966124,4.213069989568817,14.296981807015714
501,2014-12-29,82.5999984741211,83.9000015258789,82.36000061035156,83.55999755859375,74.32819366455078,1292900,0.015679928907007756,39.695492470644545,0.0006252905247964274,0.018644079224890447,72.67750440325055,1.2171845466286506,75.11187349650785,70.24313530999325,0.00411627086641752,-0.002905543198583999,2.3935717357245947,71.26958771625831,0.015679928907007756,1.1474685668945312,64.02372292226582,2.7900764384958876,-0.3239008875630374,10.13495145525251,5.8170224742875405,4.15831398859643,13.798326382681571
502,2014-12-30,83.47000122070312,83.52999877929688,82.51000213623047,82.52999877929688,73.4120101928711,1040300,-0.012326190460305031,37.366079154510295,0.0005540570918179081,0.01221991887084597,73.08160182407924,0.8062352041576811,74.6940722323946,71.46913141576388,0.011980352047149237,-0.011501126996923381,2.3640681146296503,71.55524404647335,-0.012326190460305031,-0.9161834716796875,60.42833463803305,2.720696457083676,-0.45062053435283667,10.143525804792132,3.9929355716719233,4.293226755963851,13.124479917119126
503,2014-12-31,82.79000091552734,83.72000122070312,82.33000183105469,82.43000030517578,73.32305145263672,1140300,-0.001211773659387072,36.31293338090521,0.0005232655280658965,0.016789459769020753,73.31541878836495,0.5210439231171955,74.35750663459935,72.27333094213056,0.015581602865828726,-0.005556215477543049,2.3612033991593453,71.79095170062847,-0.001211773659387072,-0.088958740234375,65.79807157227859,2.6282374102367925,-0.46292464208870143,10.279376438685826,4.047509285668345,4.256861867901225,12.541290319782858
504,2015-01-02,82.93000030517578,84.1500015258789,81.88999938964844,82.94999694824219,73.78558349609375,1349900,0.006308139586304717,30.315052436283764,0.00036468349373596566,0.027251924851246126,73.48696790422711,0.4301317288958568,74.34723136201883,72.6267044464354,0.01447009011480523,-0.01254070796696278,2.3760981997929,72.05690260669051,0.006308139586304717,0.46253204345703125,66.09708581318293,2.5627437056583204,-0.38561676181306154,10.29258292061942,4.284945259381829,2.67515687288051,13.513797442713942
505,2015-01-05,82.97000122070312,83.48999786376953,80.87999725341797,81.70999908447266,72.68258666992188,1847700,-0.014948676610116785,30.776007594298466,0.0003758581918429827,0.0314571600813753,73.42470223563058,0.5154547773668162,74.4556117903642,72.39379268089695,0.021453522394943872,-0.0251898750938387,2.340578676210315,72.1403271484547,-0.014948676610116785,-1.102996826171875,61.60113417625407,2.394237566870487,-0.5330761643746195,10.271092006138392,3.612817867439999,2.6813893825579727,13.846489971529772
506,2015-01-06,81.4800033569336,82.83000183105469,80.20999908447266,81.94999694824219,72.89607238769531,2592600,0.0029372333533332906,30.6611996529852,0.000373059192127071,0.03215516247716355,73.37260328020368,0.5519262904715633,74.4764558611468,72.26875069926055,0.010800255848757465,-0.015586698823483366,2.3474535019641807,72.24109318035345,0.0029372333533332906,0.2134857177734375,60.30381433863453,2.2519625288748273,-0.5045353058233265,10.253875187465123,3.6049150196770676,2.2389907475595434,14.857276608305042
507,2015-01-07,82.18000030517578,83.80000305175781,81.95999908447266,83.19000244140625,73.99906921386719,2434700,0.01513108717717504,30.804365882384577,0.0003765511735777058,0.02238992407462027,73.48950958251953,0.5898740720325021,74.66925772658453,72.30976143845453,0.0074227379908289445,-0.0026770652212965386,2.3829730255467654,72.47548998482195,0.01513108717717504,1.102996826171875,70.95826378368649,2.2028184421754275,-0.5173286408962767,10.389829908098493,3.4859371032971693,3.050779533111201,14.821138546454609
508,2015-01-08,83.94000244140625,84.7300033569336,83.87000274658203,84.51000213623047,75.1732406616211,2714500,0.01586738130935661,31.006012887393464,0.00038149715681476545,0.010245420363811403,73.61023058210101,0.8283772252862331,75.26698503267347,71.95347613152855,0.002620934170888253,-0.0008339253370058163,2.420784567193027,72.83519007506183,0.01586738130935661,1.1741714477539062,62.10276947295501,2.2328779946713553,-0.407475906734878,10.166980743408203,2.873011295006501,3.9445470025641733,15.035186679733421
509,2015-01-09,82.86000061035156,84.68000030517578,82.0199966430664,83.91999816894531,74.6484146118164,2535700,-0.006981554143276836,31.188335466692312,0.0003859969322154512,0.032102385258455636,73.78685978480748,0.9071385960210369,75.60113697684955,71.9725825927654,0.009172123227519298,-0.010137629267410552,2.4038837286679597,73.07695334662911,-0.006981554143276836,-0.5248260498046875,71.41526201008507,2.189116557529374,-0.7686983594137953,10.191847120012556,2.8673092802399247,3.9367183298070674,15.24923481301223
510,2015-01-12,83.87999725341797,84.33999633789062,82.38999938964844,83.26000213623047,74.06133270263672,1476800,-0.007864626626467697,30.391422573946418,0.0003665232405032458,0.023247460802256148,73.89232853480748,0.8869192191128846,75.66616697303324,72.11849009658171,0.012875467775675784,-0.017763446740084583,2.3849780806885454,73.20820392743013,-0.007864626626467697,-0.5870819091796875,63.230941334280864,2.083050589149906,-1.3603231349355047,10.106483459472656,2.850199127304238,4.084982846517296,15.708455807495987
511,2015-01-13,83.58000183105469,84.52999877929688,82.5999984741211,83.2699966430664,74.07023620605469,2113100,0.00012021797465777695,30.41226037175273,0.0003670260241743179,0.023091651865203445,73.93299320765904,0.8877345262204044,75.70846226009985,72.15752415521823,0.015075402113263735,-0.011725333039768698,2.385264797923009,73.32314156458007,0.00012021797465777695,0.00890350341796875,59.1859823269375,1.9769222542061726,-1.3583533351562842,10.103269304547991,2.4436691580510277,4.185834092728837,16.24381689814121
512,2015-01-14,82.5199966430664,82.5199966430664,81.01000213623047,81.94000244140625,72.88716888427734,1890700,-0.015972236385019656,31.125442829527877,0.00038444174259293974,0.01829852845689387,73.96221923828125,0.8418915620951437,75.64600236247153,72.27843611409097,0.007028529147533469,-0.01829852845689387,2.3471667847297164,73.26501187387304,-0.015972236385019656,-1.1830673217773438,48.676149732993984,1.7768685045306256,-1.6200936456655965,10.01501955304827,2.4614571480146057,4.216303673516952,16.77917798878643
513,2015-01-15,82.25,82.79000091552734,81.18000030517578,81.5,72.49578857421875,1222100,-0.005369673648320528,31.11509514033026,0.0003841861688856362,0.019574475505794074,73.90503583635602,0.9348394344538792,75.77471470526378,72.03535696744827,0.015683901708539134,-0.01300911483068959,2.33456326509754,73.16244876725247,-0.005369673648320528,-0.39138031005859375,45.74260570347404,1.5686608012242402,-1.706682127991412,10.001539502825056,2.438926814232161,4.225907011860468,17.576934013884717
514,2015-01-16,81.56999969482422,83.02999877929688,81.06999969482422,82.98999786376953,73.82118225097656,1387000,0.01828235409014023,29.9001047879823,0.0003547683596556832,0.02402843069517655,73.87962341308594,0.934274871951497,75.74817315698893,72.01107366918295,0.0004903875895181828,-0.006129704571173684,2.3772445773558872,73.25027989841568,0.01828235409014023,1.3253936767578125,53.130458519354946,1.4933880414950806,-1.4134537156128997,10.078323364257812,2.5332693400660564,4.195726456281162,17.85217199227614
515,2015-01-20,83.83999633789062,83.83999633789062,81.79000091552734,83.0,73.830078125,2343500,0.00012050571058574988,19.58635052524238,0.00015223219321335789,0.02445128234621364,73.68774305071149,0.7425743345247373,75.17289171976097,72.20259438166201,0.010019040727355056,-0.02445128234621364,2.3775310489029176,73.32758632862692,0.00012050571058574988,0.0088958740234375,47.2603538725317,1.4181046323245994,-1.411485603751228,10.028290339878627,1.5124920951560534,4.27195817517315,18.590855619021347
516,2015-01-21,82.79000091552734,83.9800033569336,82.48999786376953,83.20999908447266,74.01687622070312,1871500,0.0025301083304674066,16.779761227728386,0.00011173031224586368,0.017997408825787445,73.59752328055245,0.6373070166135619,74.87213731377958,72.32290924732533,0.009300691677085396,-0.0036236628631507437,2.3835464600156917,73.41949164757042,0.0025301083304674066,0.186798095703125,53.616975848505014,1.3578624403830162,-1.3701586304912177,10.09601320539202,1.505416521913924,4.355792298173571,19.721395535910894
517,2015-01-22,83.29000091552734,85.55999755859375,82.77999877929688,85.12999725341797,75.7247314453125,1961400,0.023073862500180287,17.697225290015925,0.00012428245355776933,0.03337734120229327,73.83515167236328,1.028881757750839,75.89291518786496,71.7773881568616,0.005162688203256082,-0.006123209636505017,2.438544083296885,73.72685695393604,0.023073862500180287,1.707855224609375,62.032000941788745,1.431429089225162,-0.8383680221323807,10.184236798967634,2.244090764620699,3.829540945459714,19.847189120763545
518,2015-01-23,85.4000015258789,85.4800033569336,84.33000183105469,84.51000213623047,75.1732406616211,1344800,-0.007282835781196373,17.637241634098633,0.00012344138589665945,0.013466059781397303,73.9927237374442,1.1484047445572616,76.28953322655872,71.69591424832967,0.01135832790833363,-0.012529270207331026,2.420784567193026,73.91970811496071,-0.007282835781196373,-0.5514907836914062,56.89050461089446,1.4287606280608571,-0.9414504410076507,10.107688358851842,2.252126192378224,3.6496761591283544,20.419137020445323
519,2015-01-26,84.16999816894531,84.8499984741211,83.41999816894531,84.75,75.3867416381836,1876800,0.002840119365394189,17.524840835915427,0.00012187303425562242,0.01698943015663962,74.3498055594308,1.1358904821767184,76.62158652378425,72.07802459507737,0.0011880536568431147,-0.008910538390349092,2.4276598843217583,74.11531258472377,0.002840119365394189,0.2135009765625,64.72875722747526,1.4274191978936983,-0.9015437050346888,10.105712890625,2.2191652944533624,3.649822620019087,20.86467857512709
520,2015-01-27,84.2699966430664,85.48999786376953,83.54000091552734,84.70999908447266,75.35113525390625,1628200,-0.00047231626548116523,17.537340624994542,0.00012204695087185851,0.023139872148109666,74.75771222795758,0.8308680550064369,76.41944833797045,73.09597611794472,0.009255948859243867,-0.00866258166154947,2.426513261071337,74.28008894061476,-0.00047231626548116523,-0.03560638427734375,63.6362557695274,1.4072609390694595,-1.2437082583667713,10.10255868094308,2.521210091799662,3.1349932933932694,20.81913301378028
521,2015-01-28,85.1500015258789,85.25,81.55999755859375,81.80000305175781,72.76263427734375,2463700,-0.03435251463485167,21.475197790842202,0.00018300957149039416,0.04333531855879978,74.60649108886719,1.086678666845904,76.779848422559,72.43313375517538,0.040516698607382405,-0.04216093837877475,2.3431564287587223,74.07776165217862,-0.03435251463485167,-2.5885009765625,44.1051815273233,1.1689401633523744,-1.8126101442543894,10.030768258231026,2.515987783049704,3.128499624753596,20.773587452433468
522,2015-01-29,76.69999694824219,80.73999786376953,75.01000213623047,77.29000091552734,68.75092315673828,8256400,-0.0551342204752282,27.925321784469247,0.00030945380824053657,0.07470659655183184,73.88089752197266,2.4861174448308065,78.85313241163426,68.90866263231105,0.04498040528698163,-0.0220338315417684,2.2139683256075906,73.36751651945325,-0.0551342204752282,-4.011711120605469,25.90126971330679,0.6488778119205847,-0.5932778858106941,9.834084647042411,1.9856723676100065,3.169444959745687,21.075252337065955
523,2015-01-30,76.36000061035156,77.0,74.72000122070312,75.55000305175781,67.2031478881836,4085700,-0.022512792519542968,28.544444076947066,0.00032332749510395164,0.029858548468735768,72.90750776018415,3.536149418589172,79.97980659736248,65.83520892300581,0.01898895935898699,-0.021477205035879934,2.164125716048347,72.54560070195063,-0.022512792519542968,-1.5477752685546875,24.054618274012356,0.11055768254463771,-0.693436888557312,9.744250161307198,1.9947436947567552,3.111997567934489,21.9444910029985
524,2015-02-02,74.9000015258789,75.27999877929688,72.79000091552734,74.73999786376953,66.48265075683594,3314300,-0.010721181283746661,28.615613061433397,0.0003249417900324116,0.03324429656932924,71.58721051897321,4.003453943136921,79.59411840524704,63.580302632699365,0.007209624893542446,-0.028170902101017053,2.1409237319257746,71.73720737593534,-0.010721181283746661,-0.7204971313476562,23.83300590115499,-0.36993857382658746,-0.49391948447504436,9.628912244524274,1.9242225620184634,3.1456511730674293,22.971676788528416
525,2015-02-03,75.26000213623047,75.4000015258789,74.51000213623047,75.0,66.71389770507812,3013300,0.0034783051760072237,28.49754595437574,0.00032226592278641143,0.011825662561601074,70.37873295375279,4.017306316997305,78.4133455877474,62.344120319758176,0.00531492844173524,-0.009965452813067979,2.1483705180239685,71.06743275315438,0.0034783051760072237,0.2312469482421875,24.984771015220687,-0.723732880538833,-0.4758108698288733,9.518104008265905,1.731834306849549,4.016496681572205,23.76291445717475
526,2015-02-04,74.93000030517578,75.12999725341797,73.88999938964844,74.33999633789062,66.12681579589844,2326100,-0.008799994144773171,28.295910113820273,0.00031772163855928404,0.01654875028318769,69.05588640485492,3.5958700351450257,76.24762647514497,61.864146334564865,0.010543185804214851,-0.013879633141486932,2.129464870044554,70.40868382552026,-0.008799994144773171,-0.5870819091796875,26.040260035941245,-1.0395072289170173,-0.5217844065171895,9.515699659075056,1.7428187520557734,4.041971975337444,24.95084823372553
527,2015-02-05,75.0,76.23999786376953,74.83999633789062,76.01000213623047,67.61231994628906,2454500,0.02246447424560194,29.70207023152282,0.00035008451430091806,0.01866668701171875,67.9503413609096,2.2905532445748062,72.53144785005922,63.36923487175999,0.0030666097005208333,-0.0021333821614583333,2.177302178774584,70.03583530828944,0.02246447424560194,1.485504150390625,33.93792238843125,-1.1565607921004784,-0.40545672124742127,9.530724661690849,2.2896830522114784,4.042653313049853,25.156055536650996
528,2015-02-06,75.73999786376953,77.0,75.37999725341797,75.63999938964844,67.28321838378906,1781300,-0.004867479222151139,28.92712888923961,0.00033205507372011133,0.021388999105807535,67.16756766183036,0.8638626725972697,68.8952930070249,65.43984231663582,0.01795617439543292,-0.004753110912401675,2.1667042056590544,69.66881971835605,-0.004867479222151139,-0.3291015625,26.98802117347816,-1.2613423603541776,-0.4312281894551822,9.448829650878906,2.6839510176545254,3.2048714063544668,25.260283637464156
529,2015-02-09,74.72000122070312,75.75,73.58999633789062,73.75,65.60201263427734,2169900,-0.02498699958022199,28.78930866097803,0.0003288985290385175,0.02890797145103485,66.7177233014788,0.7076935052104089,68.13311031189961,65.30233629105798,0.026766594851792478,-0.015123191439394713,2.1125647685817865,69.12657877381223,-0.02498699958022199,-1.6812057495117188,24.08952763983288,-1.4631751888860265,-0.5628809844012597,9.337970188685826,2.714441465270661,2.282943809221542,24.923006213088094
530,2015-02-10,74.12000274658203,76.05000305175781,74.11000061035156,75.81999969482422,67.44332885742188,2384800,0.028067983728024215,31.149101351075924,0.00038502639483317447,0.026173804229867103,66.75203486851284,0.740225865520518,68.23248659955387,65.27158313747181,0.0031031212683569434,-0.0001349451681034913,2.171860202130737,68.90214545162685,0.028067983728024215,1.8413162231445312,31.2531385905868,-1.4577463365859415,-0.418690169429958,9.359260559082031,2.7016825436618954,2.5318965487680862,24.329047719791177
531,2015-02-11,75.6500015258789,77.66000366210938,75.6500015258789,76.36000061035156,67.92366027832031,3058700,0.007122000485976665,31.38511740287648,0.00039088317237791247,0.02656975671762376,66.95789337158203,0.8456851492719768,68.64926367012599,65.26652307303807,0.017184441844500135,0.0,2.187328191545786,68.77168076185265,0.007122000485976665,0.4803314208984375,26.077482134768786,-1.3985634319875828,-0.38317652020228116,9.264514378138951,3.4965274129459205,2.340983291339537,24.423834328308804
532,2015-02-12,76.69999694824219,76.88999938964844,76.19999694824219,76.75,68.27058410644531,1719500,0.005107554962489713,31.513351627585717,0.0003940838614301027,0.00899612084563536,67.18027714320591,0.9668282781985824,69.11393369960308,65.24662058680875,0.0018252854656944809,-0.006518905083365313,2.1985000905051093,68.70486787446501,0.005107554962489713,0.346923828125,28.56358269610135,-1.3085821793380177,-0.3558596767779197,9.208162035260882,3.5228885047760436,2.529254954403552,23.954258704529714
533,2015-02-13,75.73999786376953,76.22000122070312,74.54000091552734,75.55999755859375,67.47579193115234,3293700,-0.011641795448150138,31.335809381665246,0.00038965593238256323,0.022181150680747705,67.37298801967076,0.8491296841880563,69.07124738804687,65.67472865129464,0.008714070249863181,-0.015843635887085362,2.172905602158709,68.54099108202333,-0.011641795448150138,-0.7947921752929688,26.288389153391975,-1.2865736543016055,-0.41844175286282587,9.08478055681501,3.5317564059372892,2.5356216568742194,23.484683080750624
534,2015-02-17,75.20999908447266,76.12000274658203,74.0,74.26000213623047,66.31488037109375,3116800,-0.01720486009624178,31.691971414594143,0.00039856390958073484,0.028187777853858696,67.18763950892857,0.9262793724765874,69.04019825388174,65.3350807639754,0.024730762305454748,-0.016088274155057987,2.1355210652712286,68.24417632056605,-0.01720486009624178,-1.1609115600585938,24.62709716339343,-1.3472770294566487,-0.5196726340455939,8.980563027518135,3.4175577801099672,2.5517798235787947,22.898572522371243
535,2015-02-18,74.72000122070312,75.9800033569336,74.58999633789062,75.58000183105469,67.4936752319336,2158400,0.017775721742139705,31.647458443004812,0.0003974450896435381,0.018602877359935467,67.21770477294922,0.9332877331406537,69.08428023923052,65.35112930666791,0.005353339391649734,-0.0017398940134984735,2.173481493501968,68.1441095087484,0.017775721742139705,1.1787948608398438,33.93335141747234,-1.285448151810769,-0.6662047442376456,8.9638671875,3.3106130367411093,2.863096471803504,22.067280822202395
536,2015-02-19,76.22000122070312,77.80000305175781,76.22000122070312,76.97000122070312,68.73494720458984,2523900,0.018390937645502037,32.57140207613806,0.0004209905687323214,0.0207294910226992,67.66526685442243,0.7654559370054325,69.1961787284333,66.13435498041156,0.010889554155887887,0.0,2.2134538561226154,68.22288786819392,0.018390937645502037,1.24127197265625,49.94138020229709,-1.1233388948471372,-0.8093916131517914,9.130221775599889,3.8186593112434304,2.858916360536149,20.480029773249083
537,2015-02-20,76.86000061035156,76.86000061035156,75.55999755859375,76.16999816894531,68.02053833007812,1570300,-0.010393677504185406,32.59277294078168,0.0004215431936386308,0.016913908943981027,67.74772535051618,0.768646241869089,69.28501783425436,66.21043286677799,0.008977393129415614,-0.016913908943981027,2.1904479305716813,68.19590792977849,-0.010393677504185406,-0.7144088745117188,53.194581523149,-1.040518516619045,-0.9519881340884553,9.121362958635602,3.85833188596125,2.529466205652725,19.15488670124393
538,2015-02-23,76.68000030517578,76.87000274658203,76.2699966430664,76.80999755859375,68.5920639038086,1504100,0.008402250081542606,31.44386014035856,0.0003923477541771544,0.00782480570067402,67.8432115827288,0.8329699295088822,69.50915144174657,66.17727172371103,0.0007825402679899441,-0.0053469439290247415,2.208852621874942,68.24872872631583,0.008402250081542606,0.5715255737304688,58.34128287141539,-0.9181812113664733,-1.1871554545553393,9.176549639020648,3.090385054147073,2.9343034773301846,18.03521406863375
539,2015-02-24,76.58999633789062,76.93000030517578,75.63999938964844,76.9000015258789,68.67243194580078,2088300,0.0011716813493889422,31.486303677165484,0.00039340766636931907,0.01684294264535895,67.90061841692243,0.8798601920207405,69.66033880096391,66.14089803288094,0.00039168012444510325,-0.01240366880357461,2.211440693295542,68.30522248891383,0.0011716813493889422,0.0803680419921875,57.83818905403367,-0.8054581658801254,-1.1680656888009366,9.135162898472377,3.144789217522785,2.1436960638510194,17.809005628358722
540,2015-02-25,76.55999755859375,78.30000305175781,76.51000213623047,77.58999633789062,69.2885971069336,2120700,0.00897252570899365,31.72754938895076,0.0003994592818366306,0.023380367980777434,68.15959058489118,0.9934338561653142,70.14645829722181,66.17272287256054,0.009273860194728941,-0.0006530227789651925,2.231282901770051,68.4363391046498,0.00897252570899365,0.6161651611328125,62.62427918226598,-0.6588106026778888,-0.9132469425771442,9.22169658115932,3.863846973259007,2.144248857726422,18.01113849741727
541,2015-02-26,77.9800033569336,78.3499984741211,76.19000244140625,76.80000305175781,68.5831298828125,2309700,-0.010181577540563258,31.776860189444278,0.00040070192202360644,0.027699358037059994,68.48362622942243,0.5719704291541233,69.62756708773067,67.33968537111419,0.01987683195227079,-0.0229546144969252,2.208564921890746,68.45591120840483,-0.010181577540563258,-0.7054672241210938,54.13371502231139,-0.5926845627464559,-1.05186222858361,9.146569388253349,3.5740493518901557,2.156025279135383,18.672830809170733
542,2015-02-27,76.91000366210938,77.5,76.06999969482422,76.41999816894531,68.24378204345703,1682800,-0.00494797831384064,29.8441888257436,0.00035344270105819,0.018593163919978953,68.59078434535435,0.40000901123229066,69.39080236781894,67.79076632288977,0.014042410344946625,-0.010921907779065602,2.1976369905525215,68.42762731974513,-0.00494797831384064,-0.33934783935546875,54.08652051618113,-0.5611926546832677,-1.123153759478637,9.112940107073102,3.592646852049661,2.1672441170765575,19.334523120924196
543,2015-03-02,76.41999816894531,79.19999694824219,76.38999938964844,79.01000213623047,70.55667114257812,2149500,0.03389157268054488,25.872874872223505,0.0002656371643467199,0.036770447866035734,68.85103062220982,0.849497336821215,70.55002529585225,67.15203594856739,0.002486192313060362,-0.00039255142653308206,2.272118364343286,68.7114998294562,0.03389157268054488,2.3128890991210938,70.00344368103012,-0.3456201757331172,-0.662179015044588,9.29075677054269,4.423631278757345,2.133566609183485,19.90411275045388
544,2015-03-03,78.87000274658203,80.20999908447266,78.7699966430664,79.66000366210938,71.13713836669922,2863300,0.008226964434703943,24.451157164300515,0.00023724566931481112,0.018257923053878113,69.29625919886998,1.1164561586704005,71.52917151621078,67.06334688152917,0.0069734424142278385,-0.0012679865605806505,2.290811001318176,69.03491830108861,0.008226964434703943,0.5804672241210938,66.6033836739481,-0.12648058972283138,-0.4610083825066926,9.233995165143694,4.391462304122819,3.3505598206702674,19.50253274951202
545,2015-03-04,79.30000305175781,80.44999694824219,78.41999816894531,80.38999938964844,71.7890396118164,2218200,0.009164007156947429,24.02973997717132,0.00022913825530574013,0.02559897479413624,69.75297001429966,1.3986193142088355,72.55020864271734,66.95573138588199,0.0007565896126711443,-0.011097160768558045,2.3118040097294696,69.40213447585232,0.009164007156947429,0.6519012451171875,67.11066411165501,0.09865486148800073,-0.3427847184929514,9.169436863490514,4.487027335704175,3.3292499360284324,19.060651557438515
546,2015-03-05,81.08000183105469,81.83999633789062,80.94999694824219,81.5199966430664,72.79814910888672,2273300,0.01405659558237371,24.29142993745513,0.0002341561779390043,0.010976805248511431,70.3423581804548,1.7034631511657172,73.74928448278622,66.93543187812337,0.003946715436575814,-0.0016034148973428667,2.344300103759947,69.85493642692357,0.01405659558237371,1.0091094970703125,68.93203078193281,0.3544175268868486,-0.15329737914605238,9.246909550258092,4.46100552995183,3.7243239272657664,17.596614829449294
547,2015-03-06,80.6500015258789,80.94000244140625,79.04000091552734,79.58000183105469,71.06568145751953,2146200,-0.02379823762793576,25.81642149400128,0.00026447921379203597,0.023558604958850933,70.59622737339565,1.651885661775687,73.89999869694702,67.29245604984428,0.016862995469568175,-0.01996280942207976,2.2885098928194734,70.01636909766971,-0.02379823762793576,-1.7324676513671875,63.919592281559545,0.41255988768129725,-0.37427549912222996,9.260654994419642,4.467273107895081,3.729556489822196,16.132578101460076
