,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1737,2019-11-25,65.67749786376953,66.61000061035156,65.62999725341797,66.59249877929688,64.56026458740234,84020400,0.017533912915075556,18.31805135475658,0.0001331551608871036,0.01492144781408009,64.14165823800224,0.5439441439408705,65.22954652588398,63.0537699501205,0.0002664813920132948,-0.0007232402557431444,4.66332129346165,63.320729981773546,0.017533912915075556,1.11248779296875,70.18919603589258,1.7138427577318325,0.22732083313197698,2.4341536930629184,7.530649657837561,13.633964859183937,18.32235361198008
1738,2019-11-26,66.73500061035156,66.79000091552734,65.625,66.07250213623047,64.05612182617188,105207600,-0.007808870741970897,18.605277493611688,0.00013736363119614894,0.017457120025059763,64.09075818743024,0.5308984601119234,65.15255510765408,63.02896126720639,0.010751461343143835,-0.0166329602187699,4.6269060202527275,63.41878222769333,-0.007808870741970897,-0.5041427612304688,64.61125122336821,1.628214548479157,-0.0561003714114456,2.4335436139787947,7.9375777193465415,11.964848569542932,18.471456564023317
1739,2019-11-27,66.3949966430664,66.99500274658203,66.32749938964844,66.95999908447266,64.91656494140625,65235600,0.01343264454206805,16.292928450565118,0.00010534107837112539,0.010053518949959926,64.1163809640067,0.5701733688067033,65.25672770162011,62.97603422639329,0.0005272033116825289,-0.0010166015035866028,4.689057604152337,63.618486589521716,0.01343264454206805,0.860443115234375,65.37483908503043,1.6112111054254825,0.25257894203846587,2.434413364955357,7.606490750709133,13.111626223210166,19.189746831480793
1740,2019-11-29,66.6500015258789,67.0,66.4749984741211,66.8125,64.77352905273438,46617600,-0.0022033804284157243,16.387490619678815,0.00010656740032145354,0.007876991955882526,64.14961787632534,0.6047734120571128,65.35916470043956,62.94007105221111,0.0028132032364199928,-0.002625702141805086,4.678725826399634,63.7724922512834,-0.0022033804284157243,-0.143035888671875,63.0551048753801,1.568117669117008,0.08375692689282743,2.423816408429827,7.670500858240939,13.496739508773786,20.315185449932887
1741,2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.02462768554688,94487200,-0.011561842903106245,15.946744332574161,0.00010091216460654279,0.017959321997514703,64.18320410592216,0.5877306696554402,65.35866544523304,63.00774276661128,0.015302864167369746,-0.014292576659047262,4.624631133408095,63.8061103091852,-0.011561842903106245,-0.7489013671875,53.46786652721017,1.456743298910311,-0.5479592114419447,2.403943198067801,6.123862380820589,13.81086445313926,21.58344625692477
1742,2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,62.88306427001953,114430400,-0.01783006722247671,14.684443131286526,8.556859923650387e-05,0.012543030718894482,64.09456416538784,0.7355259231153166,65.56561601161847,62.6235123191572,0.000309653412649974,-0.007820018709162315,4.5421736494202705,63.683037503963114,-0.01783006722247671,-1.1415634155273438,46.16566084008559,1.2618182258697175,-0.3978055906405889,2.311795915876116,6.497020385342872,8.635732802053647,21.734255596854013
1743,2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,63.43809509277344,67181600,0.008826395933420272,14.815455914439443,8.710227537805573e-05,0.01007394495357078,64.09318106515067,0.7369525822327694,65.56708622961621,62.61927590068513,0.006013740683237437,-0.0014939082908637105,4.582264672448402,63.65037851580449,0.008826395933420272,0.5550308227539062,45.801356718623225,1.1389954197371424,-0.2121764203059415,2.3289991106305803,6.457891630716982,7.664031174389101,21.812319489755765
1744,2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,64.36878967285156,74424400,0.014670909943261368,15.520767652360185,9.559294782482227e-05,0.01197923939401687,64.06582750592914,0.7200868255775935,65.50600115708433,62.62565385477395,0.001175283620035514,-0.004018338542997692,4.64949066479408,63.746166670077436,0.014670909943261368,0.930694580078125,54.25827983659178,1.104030162975839,0.09909289241015042,2.3942969185965404,7.645303151373482,7.09035029046152,21.356616092153768
1745,2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,65.61215209960938,106075600,0.019316231252398675,16.65867678299341,0.00011012361593660535,0.013832854998725011,64.28811754499164,0.9270280233770605,66.14217359174576,62.43406149823751,0.0010842251121961348,-0.0006730341930806061,4.739301301681111,63.99496472734836,0.019316231252398675,1.2433624267578125,56.7751692165843,1.1632397974144553,0.41866780632218364,2.436614445277623,9.95178142291748,6.933296427513702,21.57284541504825
1746,2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,64.69357299804688,128042400,-0.014000136745521696,17.275156043943916,0.00011842500648516416,0.02181475604021991,64.25626155308315,0.9054124383917452,66.06708642986663,62.44543667629966,0.014370275426793982,-0.018851838288483795,4.672950435379347,64.08811249677483,-0.014000136745521696,-0.9185791015625,49.76908323743767,1.1230958527911312,0.1688840850011514,2.411097935267857,8.70764638422656,7.047876137984523,21.813692080929105
1747,2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.07164764404297,90420400,0.005844083553825374,17.338583968157426,0.00011929622778605055,0.0156739459307151,64.29884992327008,0.9401438301111094,66.1791375834923,62.41856226304787,0.005919569254506484,-0.010201119470180316,4.7002595481665885,64.21925051641058,0.005844083553825374,0.37807464599609375,52.75602030193021,1.1090050320085396,0.27169166232726233,2.451178959437779,8.563425940886123,7.4290920611856865,21.64863819792697
1748,2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,65.62669372558594,78756800,0.008529768365159507,17.368094619098436,0.00011970266297538007,0.009672282010079962,64.52771650041852,1.0507564326484755,66.62922936571547,62.42620363512157,0.0012276964876345965,-0.0011532218347875191,4.740351673368579,64.4069096109673,0.008529768365159507,0.5550460815429688,59.73787958992783,1.1296041614671068,0.41976822297411465,2.5029095241001675,7.5551193872451,8.69129898058417,20.91132036374758
1749,2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,65.7939224243164,137310400,0.002548181071405642,17.34658362959474,0.00011940633476925629,0.019568265958107563,64.9435533796038,0.8477901466593819,66.63913367292257,63.247973086285036,0.004107872539137045,-0.0017177961654158045,4.752430947774463,64.59184465274718,0.002548181071405642,0.16722869873046875,62.29488189185991,1.1462102797568292,0.4232136325696118,2.5243614741734097,8.205784721356792,7.357237684540074,20.079189326009352
1750,2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,66.68827056884766,133587600,0.01359317261499382,17.628030356537867,0.00012331248184564375,0.016098118524809052,65.40786416190011,0.7725532015980656,66.95297056509624,63.86275775870398,0.0005525451307958078,-0.0019524010755912092,4.8170315619884,64.87136810822724,0.01359317261499382,0.89434814453125,65.95840290479319,1.2175025574135816,0.5503990085388308,2.577191489083426,7.200880534391269,9.040610233258858,19.77511168257003
1751,2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,67.8298568725586,128186000,0.017118247241580287,18.066129480669783,0.0001295178707985427,0.013754503821638087,65.90230233328683,1.053258424700684,68.0088191826882,63.79578548388546,0.0033574844525609206,-7.216250423059566e-05,4.899490699237013,65.26583327680476,0.017118247241580287,1.1415863037109375,66.05568793178378,1.3505503711738527,0.6134456712372449,2.601977757045201,7.014172529933243,11.148934400582435,19.936606767999088
1752,2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,67.96314239501953,114158400,0.001964997843226568,17.78262583612597,0.00012548483397922875,0.01062346154056075,66.23815808977399,1.2928908714580907,68.82393983269017,63.65237634685781,0.0048645609898536725,-0.0027542994995060554,4.909118187893923,65.62547449256672,0.001964997843226568,0.1332855224609375,69.91106331324734,1.4500316872088632,0.6107760190100224,2.629328046526228,7.037309372238676,11.611775511627137,20.01236112838565
1753,2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,67.8007583618164,116028400,-0.00238929554285916,17.841226883940468,0.00012631324473184194,0.009935664405224592,66.68204171316964,1.204584896673749,69.09121150651714,64.27287191982214,0.00771981328214931,-0.0024302812918076113,4.897388853688219,65.91551234180001,-0.00238929554285916,-0.162384033203125,65.8243998409343,1.498494599548195,0.58231290247239,2.5988262721470425,6.256927686900733,11.746916639706335,20.397246420425038
1754,2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,67.86862182617188,98369200,0.0010009248568181306,17.744786317637033,0.00012495136565817465,0.007978463215563506,67.08160945347377,1.0330514098871129,69.147712273248,65.01550663369954,0.004150281438673972,-0.0019677559676878355,4.902290771925379,66.17592693971626,0.0010009248568181306,0.06786346435546875,67.12276152224085,1.5248008659216339,0.5929124344008733,2.628169468470982,6.229956611289874,11.15616312222515,20.18638503125506
1755,2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,67.72803497314453,275978000,-0.0020714558398934324,17.0841739905661,0.00011582103211902258,0.014491713066222265,67.38180106026786,0.8239591883620178,69.0297194369919,65.73388268354383,0.011373671580353744,-0.013003625712618348,4.892135893077019,66.3828746775067,-0.0020714558398934324,-0.14058685302734375,71.96659573948152,1.5168196348795817,0.554709388212521,2.664234161376953,6.811059838171104,10.989404753639805,19.901674168593967
1756,2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,68.833251953125,98572000,0.0163184563145633,17.46505279782429,0.00012104288461539355,0.013830980286229711,67.8159909929548,0.6243873414335501,69.06476567582189,66.5672163100877,0.0008911702886958769,-0.000570362039017637,4.971967998933104,66.70959164758915,0.0163184563145633,1.1052169799804688,85.4461083967731,1.5814462968834846,0.6216805508440562,2.8411336626325334,6.673746763536949,11.230747086454649,19.77119283872182
1757,2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,68.89869689941406,48478800,0.0009507751621793403,17.413386797798562,0.00012032779355942338,0.006919811738413901,68.13176618303571,0.5068954926960507,69.14555716842781,67.1179751976436,0.002177897465483482,-0.00621725033718445,4.97669522261364,67.00147234783248,0.0009507751621793403,0.0654449462890625,84.54458402593166,1.6192782209850236,0.5805403648612731,2.801477704729353,6.662034596770329,12.355031043995536,19.639493156525983
1758,2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,70.26566314697266,93121200,0.019840233691999165,17.656050930736445,0.00012370481526538133,0.018538019252581864,68.479738507952,0.9270411795677445,70.3338208670875,66.62565614881652,0.0002457949667105326,-0.00042130157328065137,5.075434018844151,67.43669778771783,0.019840233691999165,1.3669662475585938,85.3530710240345,1.739511044847191,0.6443017234453325,2.841613224574498,7.425167564501025,12.259534854149805,19.435762221615846
1759,2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,70.23899841308594,146266000,-0.0003794845546528647,17.20652988696899,0.00011748598045680906,0.020094827568133074,68.80486079624721,1.0988345678624432,71.00252993197209,66.60719166052233,0.014324036471819042,-0.010305029026921972,5.073507970025839,67.81033787110024,-0.0003794845546528647,-0.02666473388671875,82.47695632894988,1.811759961752827,0.5521676303613172,2.8305865696498325,8.725892443115335,12.0456695095317,19.23324998795373
1760,2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,70.65589904785156,144114400,0.005935458138423,16.90695176416907,0.00011343056268092909,0.02580667947633243,69.21273803710938,1.1901119310073112,71.59296189912399,66.83251417509476,0.00404205576685354,-0.014647931871555426,5.103621564196883,68.18974602800043,0.005935458138423,0.416900634765625,95.02181111779386,1.880975432053333,0.5963572172240201,2.890990665980748,8.726713658850521,10.817626888040675,18.47737874429761
1761,2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,71.17214965820312,100805600,0.007306546478191844,16.780955978345684,0.00011174622362983234,0.014348303960264519,69.68467058454242,1.2228247119573339,72.13032000845709,67.23902116062774,0.00010346904444074402,-0.0014141471129820915,5.14091141236279,68.58739984536079,0.007306546478191844,0.5162506103515625,95.12356986378366,1.9549508442877084,0.6517296542752675,2.8867171151297435,8.624004303816404,12.294068440231975,18.002147936663697
1762,2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,72.7960205078125,135480400,0.022816099519374466,16.847796092389824,0.00011263818776616964,0.01826223278575308,70.4086685180664,1.3634922094908883,73.13565293704818,67.68168409908463,0.0008439103707848779,-0.0035443823507354134,5.2582069587675475,69.14854926702102,0.022816099519374466,1.623870849609375,95.78934032413679,2.120169701200439,0.7170695787968848,2.977752685546875,11.1808146365611,11.945233383758795,16.323318648495682
1763,2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,72.08828735351562,146322800,-0.009722140707140947,15.577769047866093,9.6296384328832e-05,0.013730394265755681,70.87367357526507,1.2897183276989503,73.45311023066297,68.29423691986717,0.010600686391337136,-0.0021874269218757174,5.207085930847142,69.5405143452203,-0.009722140707140947,-0.707733154296875,87.60477868280832,2.1689958508468408,0.5872311713211009,2.966014862060547,10.907563983545945,12.190073447028507,15.914725991839926
1764,2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,72.66271209716797,118387200,0.007968350542653546,15.564955404164907,9.613803044985876e-05,0.024541309252781085,71.41139003208706,1.0997267263546138,73.61084348479628,69.21193657937783,0.0005446191410723544,-0.0035399724792303574,5.248577816849851,69.95680737881332,0.007968350542653546,0.5744247436523438,87.11211709329284,2.2283551117347002,0.578782397477971,2.956774575369699,10.915207441547574,10.398555657442147,15.623446336666037
1765,2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,72.32097625732422,108872000,-0.004703042729629514,15.734387638719,9.82424422085218e-05,0.011406026387161039,71.7050061907087,1.0138685895776243,73.73274336986395,69.67726901155345,0.008371062162161887,-0.00787081570299589,5.223893531107421,70.27202989594811,-0.004703042729629514,-0.34173583984375,80.97610568058397,2.2222063162406727,0.4800317470291802,2.8891356331961497,9.93422849701636,12.43432497130363,15.97634064129804
1766,2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,73.48434448242188,132079200,0.016086179768346698,15.416403895345548,9.431170994620123e-05,0.024498582210191102,72.1686270577567,0.9729536555734444,74.11453436890358,70.22271974660981,0.0042064880353862594,0.0,5.307926021539518,70.70033850747795,0.016086179768346698,1.1633682250976562,83.34296290357806,2.284868898226179,0.5941799640581296,2.973163059779576,9.223280843218996,12.351066832167799,15.815439013888536
1767,2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,75.04521942138672,170108400,0.021240918048037072,14.626032594896557,8.488921804245168e-05,0.013767675443301508,72.79567282540458,1.2188769234305477,75.23342667226568,70.35791897854348,0.0026037879781160233,-0.003384904505921944,5.420671243168083,71.27965596266579,0.021240918048037072,1.5608749389648438,87.42784796555307,2.4324393618846614,0.6784086425947702,3.0882557460239957,8.925029567387037,15.54234230433978,16.60167367169676
1768,2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,75.21488952636719,140644800,0.0022609049089157285,14.718204440275851,8.596251664514186e-05,0.014230564523109794,73.37320709228516,1.2777536860089223,75.928714464303,70.81769972026731,0.007533891852818813,-0.007566020789878619,5.43292686539138,71.80435377115931,0.0022609049089157285,0.16967010498046875,87.55872390287132,2.5338720769786818,0.6537540361290023,3.1331160409109935,9.768455543886677,15.093465300905248,17.283837123686713
1769,2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,76.82179260253906,121532000,0.021364161887236,15.539012386104071,9.581781981567355e-05,0.01899631995080211,73.9483173915318,1.7813974648571544,77.51111232124612,70.38552246181749,0.00035302228202220565,-0.0015723935596201266,5.548996794465115,72.47334561534328,0.021364161887236,1.606903076171875,90.4309858830058,2.7126521182201344,0.7334377749283627,3.2230257306780135,11.267477029514792,13.75630407447416,17.424429096279596
1770,2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,75.78443908691406,161954400,-0.013503375545947827,17.108696082940252,0.00011615376256286383,0.017050816824580112,74.47633906773159,1.6832629261333405,77.84286491999826,71.10981321546491,0.015440525607687152,-0.014303753093433893,5.474066606846192,72.91482474488605,-0.013503375545947827,-1.037353515625,81.09271170615312,2.7390566892486703,0.5834847469330489,3.1684717450823103,10.692861641874414,14.138552501339799,17.825572408356688
1771,2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,75.45967864990234,121923600,-0.004285318212083888,17.3349559466103,0.000119246308599572,0.019079724516844167,74.87590571812221,1.5033509159954919,77.88260755011319,71.86920388613123,0.013339758155170604,-0.007375399280202053,5.450608489521714,73.25413859888822,-0.004285318212083888,-0.32476043701171875,78.68194483077886,2.702622894489494,0.5214087294955639,3.2185652596609935,10.683031256882972,12.7307785002752,17.702646221378707
1772,2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,76.40491485595703,108829200,0.012526374654206363,17.032816546515864,0.00011512572996320091,0.011511897417961199,75.4593255179269,1.0791924151919037,77.61771034831071,73.30094068754309,0.0014669535955495856,-0.004783315850368398,5.5188848535548605,73.67424209983074,0.012526374654206363,0.9452362060546875,77.86579825134916,2.7186822353236693,0.6305920975052945,3.209209442138672,10.690285359103214,11.382353541535476,16.76792213930857
1773,2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,77.25078582763672,137816400,0.01107089737976108,17.070617491040142,0.00011563729425611404,0.011825308642273123,75.9973885672433,0.8436166832384558,77.68462193372022,74.31015520076639,3.155294018884483e-05,-0.004015521730760788,5.579983861419284,74.15111459687154,0.01107089737976108,0.8458709716796875,79.62321536895536,2.767759092859663,0.709521177949768,3.2130126953125,11.744400549165904,10.569598463307114,15.850574213326293
1774,2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,76.72726440429688,110843200,-0.006776907415646627,17.412157182246123,0.00012031080069017739,0.009521072513090164,76.23768070765904,0.7628941730239884,77.76346905370701,74.71189236161106,0.007724019264780277,-0.003751702236031466,5.542168827409643,74.49460123786159,-0.006776907415646627,-0.5235214233398438,75.42112667597748,2.7329058153595156,0.5894599526615466,3.182349068777902,11.745775013250714,10.831084390879395,14.591432592820421
1775,2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,77.00115966796875,101832400,0.003569725387688072,17.342498756346384,0.00011935010441026886,0.008412307077467119,76.49286215645927,0.6548562736749116,77.80257470380909,75.18314960910945,0.007188078736466074,-0.003986405509449021,5.561952848175701,74.82880902854255,0.003569725387688072,0.273895263671875,74.9119626460768,2.6963040854701603,0.5600089625812233,3.218501499720982,11.607877774293176,11.199406060797738,13.327472410468514
1776,2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,77.37198638916016,104472000,0.0048158589142088815,17.096659328786906,0.00011599038103357067,0.012298702494230198,76.5714612688337,0.7296620073625008,78.0307852835587,75.1121372541087,0.001037954700327897,-0.0071402221797087105,5.5887384283799975,75.16789934329157,0.0048158589142088815,0.37082672119140625,71.90259136532913,2.6664820231678874,0.6144622451265964,3.1407149178641185,11.036023679223971,11.183338789021619,12.241270893448394
1777,2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,77.14899444580078,146537600,-0.0028820759782201,16.98862855665188,0.0001145291667602736,0.01814206887929352,76.76639774867466,0.6636488664176016,78.09369548150987,75.43910001583946,0.015675219402566356,-0.008524624469408664,5.572631259607008,75.43204535695946,-0.0028820759782201,-0.222991943359375,75.40150038486135,2.5949413689232728,0.5181813192022314,3.2201102120535716,12.436219302636381,10.47976981485493,11.43583155601734
1778,2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,74.88040161132812,161940000,-0.029405345471695044,20.832504321693907,0.00017221953821960198,0.022221454509162655,76.6836438860212,0.8606304009160454,78.40490468785329,74.96238308418911,0.009094939137086583,-0.016706420423687057,5.408766112231897,75.35849285754196,-0.029405345471695044,-2.2685928344726562,59.513406553413155,2.3283486488144405,0.09024089894558608,3.135880606515067,12.562521150277602,9.615160240081217,10.643141582466965
1779,2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,76.99873352050781,162234000,0.028289537229982287,21.82135521777819,0.00018895696172240364,0.019865615271362866,76.76847512381417,0.8578388888273668,78.4841529014689,75.05279734615944,0.0022712458132294966,-0.0013115919836981856,5.561777602532147,75.57719161260408,0.028289537229982287,2.1183319091796875,67.41247937475327,2.2619295628652907,0.41402130284605465,3.2899742126464844,10.4455390113707,12.190219279002596,9.840695048027602
1780,2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,78.61048889160156,216229200,0.020932232225150615,22.465542546465723,0.000200278016629787,0.019941442371019618,76.9627184186663,1.1039024154968573,79.17052324966001,74.75491358767259,0.010818337597673647,-0.009462188961977234,5.678198022892992,75.98163124980375,0.020932232225150615,1.61175537109375,68.46516019954313,2.3126879204241106,0.41627993798169477,3.373884473528181,12.173085405618252,11.881169485510162,9.13742147634808
1781,2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,78.49656677246094,126743200,-0.0014491974384959194,22.59162448726551,0.00020253234006889533,0.016659375415042,77.21547589983258,1.2356948805696197,79.68686566097182,74.74408613869335,0.0006863455881897909,-0.005584352958145676,5.6699691928629425,76.31695598615805,-0.0014491974384959194,-0.113922119140625,63.87907965939764,2.317012642107997,0.396441520378487,3.251659938267299,12.266454060592732,11.972299119240812,8.685767550727794
1782,2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,75.01614379882812,199588400,-0.04433853755313355,28.31943778146196,0.00031825022073733993,0.044838389864660676,76.93190220424107,1.4938698618378319,79.91964192791673,73.94416248056541,0.04103693394422376,-0.03938548723811205,5.418571050880079,76.14351436118073,-0.04433853755313355,-3.4804229736328125,49.368836158104486,2.0163556752502103,-0.2096399404262895,3.2856036594935825,12.117917738487385,10.26536812157149,8.244412431196768
1783,2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,74.81010437011719,173788400,-0.002746601175121377,27.396493862019895,0.00029784439521099014,0.03703578529664431,76.56591905866351,1.671358195390472,79.90863544944446,73.22320266788256,0.01587245075918872,-0.006835315989827608,5.403688397264253,75.96572636237227,-0.002746601175121377,-0.2060394287109375,42.987467247932756,1.7413836165869725,-0.11625373283609813,3.235870906284877,9.691764685878388,10.358912070648111,8.245453444981578
1784,2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,77.27989196777344,136616400,0.033014091056966954,29.14594125612472,0.0003370975760736011,0.019060638140749615,76.5846187046596,1.6796806231308938,79.94397995092139,73.22525745839782,0.0025054979259738455,-0.005328066628997575,5.5820862580550115,76.14094844309243,0.033014091056966954,2.46978759765625,54.73965874611782,1.703124933212706,0.2691988035873329,3.416527339390346,9.316005541091355,13.515974723797585,8.857003862739102
1785,2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,77.91004943847656,118826800,0.008154222976475056,29.149619907240627,0.0003371826748954766,0.017958697316684875,77.01742553710938,1.552906974234943,80.12323948557926,73.91161158863949,0.01023119952706808,-0.014125794268766183,5.627603834077109,76.37682857581031,0.008154222976475056,0.630157470703125,57.61867146784704,1.704010322155483,0.3675456394282748,3.475066593715123,9.18546002150518,15.174786310559657,9.912358518447716
1786,2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,78.82133483886719,105425600,0.011696634862364386,29.12259625563613,0.0003365577828050766,0.015376480585477316,77.27779715401786,1.6954992455030298,80.66879564502392,73.8867986630118,3.103129676572525e-05,-0.007161228589587827,5.693427861274351,76.70276274421789,0.011696634862364386,0.911285400390625,57.529007091018435,1.7579802135559959,0.5097672901157834,3.4700399126325334,9.080391163244784,13.826659616603004,10.366779848038501
1787,2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,77.74996185302734,117684000,-0.013592423777522011,29.41832700745059,0.00034342776345924547,0.01675091968320866,77.15486471993583,1.6119032074502075,80.37867113483624,73.93105830503542,0.010453811360335952,-0.013555837030052767,5.61604037703716,76.84238929205915,-0.013592423777522011,-1.0713729858398438,51.533764478963604,1.6947647026654096,0.3425612375631665,3.380652836390904,8.059533748324883,14.169311784017937,10.985260836873175
1788,2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,78.11922454833984,109348800,0.004749361755450376,28.664702400800792,0.0003260576046533636,0.024508185972870456,77.10095868791852,1.5651877501865388,80.2313341882916,73.97058318754544,0.0,-0.0010503105861554825,5.642712984420925,77.01263399289658,0.004749361755450376,0.3692626953125,54.317857266260326,1.6553801760647673,0.4001909878501245,3.3901759556361606,8.23169327021089,11.222436404021662,10.429444145019062
1789,2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,77.64790344238281,94323200,-0.006033356176818883,28.801405172641793,0.0003291749761582058,0.016038326154252398,77.47692435128349,1.2689970017340932,80.01491835475167,74.9389303478153,0.013257133695941756,-0.015111293436976156,5.608668487182353,77.09733658616142,-0.006033356176818883,-0.47132110595703125,51.98192258414461,1.5680603570156677,0.3266332795138145,3.360571725027902,7.455057298310651,13.019309988794056,10.703650862373033
1790,2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,79.49188232421875,113730400,0.02374795454978673,29.01776300589376,0.0003341391150262771,0.017886583439094758,78.145749773298,0.7614629611563405,79.66867569561067,76.62282385098531,6.218002798386053e-05,0.0,5.74186289150078,77.41660935123573,0.02374795454978673,1.8439788818359375,55.95837144980698,1.6288757901348845,0.6144176775686914,3.4511615208217075,7.0547097719952445,12.999704989482211,11.64167345294977
1791,2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,78.92581176757812,94747600,-0.007121111490753562,28.676201602303564,0.00032631926124442826,0.008852818086844674,78.38088117327008,0.7012767637246153,79.78343470071931,76.97832764582085,0.004164243478666878,-0.0025910618204287314,5.700974445685782,77.61783634008138,-0.007121111490753562,-0.566070556640625,54.89959131327165,1.612803896577347,0.5260726992155687,3.3513477870396207,7.106698449057716,13.40764239493313,12.443506198819318
1792,2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,78.94523620605469,80113600,0.00024611008796160405,28.592061734980224,0.00032440714057814355,0.009638495340698501,78.52876499720982,0.6945575688762472,79.91788013496232,77.13964985945732,0.0031717645201426925,-0.0058199919557037445,5.702377513008076,77.79482298887783,0.00024611008796160405,0.0194244384765625,62.796073077872684,1.5833819534511662,0.5291042145922338,3.4118259974888394,7.160902184141184,13.509904268245792,13.489645730171585
1793,2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,77.4997329711914,152531200,-0.01831020216457868,29.192601836586913,0.00033817777856726166,0.016298880286626804,78.33996473039899,0.776557822701039,79.89308037580106,76.78684908499692,0.002378234509251077,-0.002378234509251077,5.597965827926151,77.7554776531863,-0.01831020216457868,-1.4455032348632812,51.64690805032993,1.4269755353609241,0.30350874686251256,3.1664979117257253,7.396831245394251,12.995460888380189,14.647704028265387
1794,2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,78.62213134765625,93984000,0.01448260959663017,29.36666781655155,0.00034222268993955806,0.014281272888183594,78.46456037248883,0.7349714731858782,79.93450331886059,76.99461742611707,0.0029687881469726562,0.0,5.679038981547282,77.87103147911563,0.01448260959663017,1.1223983764648438,50.0395438413188,1.3777091177676226,0.490740966796875,3.0721408299037387,6.2143452225206675,14.949741339831924,16.362454189594
1795,2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,77.81554412841797,100566000,-0.010259035279413409,29.507324353191063,0.00034550880574778724,0.019960953240370262,78.42117745535714,0.7670168522178799,79.9552111597929,76.88714375092138,0.013482955824569568,-0.013699945326969316,5.620777520282425,77.86363316568928,-0.010259035279413409,-0.8065872192382812,47.79084023950981,1.2590665438419961,0.36168701171875,3.0813091823032925,6.241006272933038,14.566110576388105,18.07480647326745
