,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1065,2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,61.73457336425781,6435100,0.0007793704000651491,17.88454018804229,0.00012692729275305564,0.013646515260741393,62.656354086739675,0.789291252274037,64.23493659128775,61.0777715821916,0.0020995100909530755,-0.0009185106372541708,1.078266125655184,62.990921379807595,0.0007793704000651491,0.048076629638671875,31.66433568099727,-0.8084188131543684,-3.237176607745984,16.03560992649623,1.7192439033494666,0.5769850577180021,37.94566432072998
1066,2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,62.7685661315918,7274600,0.01674900644786237,18.473843132987298,0.0001354297143262787,0.021317750180310978,62.514366149902344,0.6305861473755574,63.775538444653456,61.25319385515123,0.0036175552167561215,-0.005943140509097462,1.0963260119462943,62.96127401337883,0.01674900644786237,1.0339927673339844,51.41304097178274,-0.7556668382650713,-3.0048185231539426,16.108361107962473,1.7199472949968775,0.5782063493152918,39.81016384550351
1067,2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,63.05710983276367,4403000,0.004596945875216418,18.405464154728254,0.00013442901220277263,0.01764476754343736,62.48573684692383,0.5947543522997918,63.67524555152341,61.296228142324246,0.003707977482701682,-0.00805520087958989,1.1013657632848033,62.97405212263014,0.004596945875216418,0.288543701171875,49.79126192706248,-0.6827076243607166,-2.9399771975243025,16.097767693655832,1.7184129606220215,0.7653670883538476,41.13609152186208
1068,2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,62.3918342590332,5585100,-0.01055036577944779,16.320014398160946,0.00010569161506197663,0.01663921163637181,62.38840702601841,0.5353902751335577,63.45918757628553,61.3176264757513,0.013082768509760208,-0.014860990073066009,1.089745951625188,62.89642307415055,-0.01055036577944779,-0.6652755737304688,44.694092056096146,-0.6708361193559043,-3.0894774289780034,16.061629159109934,1.190380292879133,0.7709407027257118,40.66748527895767
1069,2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,62.60026168823242,5858500,0.003340620317939136,15.67390972545845,9.748866908008788e-05,0.013410714050304222,62.356346130371094,0.5110777043879607,63.37850153914702,61.33419072159517,0.003481679714193349,-0.002836895061838921,1.093386379092579,62.85693488936147,0.003340620317939136,0.20842742919921875,47.00142427322744,-0.6372635371014255,-3.0426397723181373,16.056008747645787,1.191221872067508,0.7064557595727144,40.56605526476348
1070,2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,62.27961730957031,6994700,-0.005122093263108307,15.713058134843072,9.797626823371365e-05,0.015325728363554374,62.35977990286691,0.5103681130146512,63.38051612889621,61.33904367683761,0.008046039058211206,-0.014942602206112909,1.0877859520862545,62.779959212055985,-0.005122093263108307,-0.3206443786621094,45.93285555456247,-0.6292764383383158,-3.114694738285871,16.068346296037948,1.1946317189977165,0.7084779739557715,40.54704022552286
1071,2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,62.68842315673828,4687800,0.006564039164465907,15.964851897726561,0.00010114146671283481,0.014927242908005955,62.50291224888393,0.42311183490658943,63.34913591869711,61.65668857907075,0.0021875971039520973,-0.006305467372826651,1.0949262216783044,62.767754404680296,0.006564039164465907,0.40880584716796875,35.428726052897446,-0.5832362057630718,-3.0994386950583017,15.949422836303711,1.1950051171052145,0.735388112423042,40.44537145549513
1072,2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,62.76054000854492,5290600,0.0011504014325951495,15.710256204909998,9.794132937456885e-05,0.015509803761817025,62.649478912353516,0.258133254367962,63.16574542108944,62.13321240361759,0.015001274475457326,-0.005085195871553048,1.0961858263723092,62.76679248519558,0.0011504014325951495,0.07211685180664062,39.599100965398904,-0.5347653207721095,-3.2474394324623113,15.994789940970284,1.5179385830615975,0.7338173910622068,40.17743193102261
1073,2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,63.01704406738281,5128500,0.004087027594137371,13.546092625340686,7.281612119615466e-05,0.007242690176965122,62.68497576032366,0.2920898423312953,63.269155444986254,62.100796075661066,0.003938978025597928,-0.004320156938687391,1.100665968092995,62.800159362820544,0.004087027594137371,0.2565040588378906,43.07004428657756,-0.4702335022448594,-3.738731434607869,15.977084023611885,1.5164463861883193,0.7626559411679271,39.82622346318693
1074,2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,62.78459548950195,4265200,-0.0036886620329621422,13.341795308071156,7.063631033431344e-05,0.009145194843176848,62.6460451398577,0.2492421934786779,63.144529526815056,62.14756075290034,0.006858896132382636,-0.007366973279871045,1.096605983325517,62.7980841797114,-0.0036886620329621422,-0.23244857788085938,45.36885052997119,-0.43285850531234615,-3.8049560603656456,16.016044071742467,1.5186316151182802,0.7637549433096618,39.475014995351245
1075,2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,63.089202880859375,3339900,0.004851626246574314,13.455785840815155,7.184848118804841e-05,0.006991171160092767,62.74566922869001,0.2692647160976875,63.28419866088539,62.20713979649464,0.003050691106590994,-0.0034320153724496515,1.1019263056963695,62.83690000653113,0.004851626246574314,0.3046073913574219,50.1536509808845,-0.3743440747263094,-3.9074194631562356,15.999823706490654,1.51932169280526,0.49163144888507515,40.926319071910974
1076,2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,63.84265899658203,6722200,0.011942710976163617,14.057907089892394,7.84225205349394e-05,0.020708896866694575,62.92315455845424,0.4824860664790477,63.88812669141234,61.95818242549615,0.0007622609489470302,-0.008004030755251908,1.1150862930823329,62.97100120520459,0.011942710976163617,0.7534561157226562,58.88112856278509,-0.2641286446684816,-3.444633457782945,16.076533453805105,1.7414985002518473,0.4908116979566389,41.23820580953924
1077,2017-04-12,79.7300033569336,80.88999938964844,79.25,79.56999969482422,63.778499603271484,6024200,-0.001004961170461005,14.019710173398517,7.799693386749774e-05,0.02056941327728939,63.13728060041155,0.4818855410712342,64.10105168255402,62.17350951826908,0.016555871557095914,-0.006020360425481545,1.1139656746560718,63.078667658280175,-0.001004961170461005,-0.06415939331054688,64.57019770774058,-0.17988563944944502,-2.602421007658306,16.178107125418528,2.0812188749156864,0.4886584476234814,42.23130811846841
1078,2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,62.64031219482422,5030200,-0.017845942057703734,12.745839975757425,6.446683995540333e-05,0.01815205355059684,63.1304076058524,0.48963523382083907,64.10967807349408,62.15113713821072,0.015756964214649397,-0.017269667401491565,1.0940859077718887,63.020220263152716,-0.017845942057703734,-1.1381874084472656,58.22929207623278,-0.20262888287819436,-2.8420394094366777,16.17361286708287,1.4901031285265451,0.4917618548986219,41.936949781395576
1079,2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,62.71247482299805,5559300,0.0011520157809781217,12.562293856362313,6.262350275142808e-05,0.008095569980577495,63.12354115077427,0.4959824773789413,64.11550610553215,62.13157619601639,0.0023130340000213725,-0.00038548932683779243,1.0953463120033877,62.979187537798765,0.0011520157809781217,0.07216262817382812,58.402179477850915,-0.21238193935263183,-3.6019085090026923,16.194054467337473,1.4917681040528015,0.3885109511829827,42.4727791718787
1080,2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,62.4640007019043,4078800,-0.003962116338018129,12.609008691729368,6.309011912226475e-05,0.011829731370154754,63.04453495570591,0.5561699126034602,64.15687478091283,61.93219513049899,0.008486512295274553,-0.001285823305098588,1.0910064224848113,62.9104959596795,-0.003962116338018129,-0.24847412109375,46.974804180711494,-0.23742421332324426,-3.9005287816716074,16.12420436314174,1.5446580570804496,0.32081385796749334,43.47172338494968
1081,2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,61.30175018310547,8138400,-0.01860672556574483,13.837101338183366,7.597832279490328e-05,0.02963340998459601,62.83269991193499,0.8671371928404465,64.56697429761589,61.0984255262541,0.025546046450528753,-0.027206504387657045,1.0707063653911713,62.695996522802965,-0.01860672556574483,-1.1622505187988281,35.14300787603939,-0.34705368060242137,-3.1412826427085183,16.111673627580917,1.5414140753952366,0.3201401073760025,44.47066759802066
1082,2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,61.3258056640625,8053900,0.00039241099781284206,13.840662709268138,7.601743818719286e-05,0.015819049787760393,62.58078602382115,1.0224377502872382,64.62566152439562,60.53591052324667,0.010851016143815237,-0.004706505692322439,1.0711265223443789,62.513304408304236,0.00039241099781284206,0.02405548095703125,39.87877110875613,-0.4270717299259701,-3.110122887692478,16.127770287649973,1.3709262829048976,0.3204766267452255,45.122817079520765
1083,2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,59.987220764160156,14539700,-0.021827432765172294,15.551745450155455,9.597491529620291e-05,0.02717320674678992,62.03000913347517,1.2438545463889872,64.51771822625314,59.54230004069719,0.004326177084463595,-0.011085570924591425,1.0477465801949142,62.176493255751694,-0.021827432765172294,-1.3385848999023438,29.574312392764043,-0.5916787209275043,-1.700618138841219,15.974629538399833,1.3779290603628467,0.32211364145969695,45.90602957449672
1084,2017-04-24,75.0,75.0999984741211,73.94000244140625,74.0999984741211,59.39410400390625,8461800,-0.009887385224692236,15.600688857392297,9.657995747030343e-05,0.01546661376953125,61.40366690499442,1.3183126598235229,64.04029222464146,58.76704158534737,0.013333333333333334,-0.01413330078125,1.0373871061386732,61.805508022172305,-0.009887385224692236,-0.5931167602539062,28.365995126471503,-0.7612156922346855,-1.7772482323752559,15.930560793195452,1.380038641574222,0.5585875575598663,45.74960474318417
1085,2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,59.38605499267578,9066400,-0.00013551869104611036,15.405942954439759,9.418376123629065e-05,0.007545205857960454,60.938773018973215,1.3818026627897826,63.702378344552784,58.17516769339365,0.0032337037081200523,-0.0060631173569853465,1.0372465207959412,61.4829142849061,-0.00013551869104611036,-0.00804901123046875,23.65765072749889,-0.8860110673201262,-1.7782881565938589,15.847383499145508,1.3831312002908638,0.5598393086109592,45.39855028721194
1086,2017-04-26,73.75,74.91000366210938,73.7300033569336,74.11000061035156,59.40210723876953,6064800,0.00027030329082688986,15.396363729324737,9.406667304986773e-05,0.016000004137976694,60.465863364083425,1.2319422627156003,62.92974788951462,58.00197883865223,0.010847499006885593,-0.000271140922934322,1.0375268919439111,61.205473345421225,0.00027030329082688986,0.01605224609375,22.96865702528821,-0.9724077083132698,-1.7762142224176118,15.756838389805385,1.5566296120340928,0.5597882860398581,45.27261754274925
1087,2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,58.38413619995117,10844900,-0.01713695163584983,14.715716248399039,8.593345424737933e-05,0.024779984683357393,59.88302557809012,1.0854512428485854,62.05392806378729,57.71212309239295,0.014759701960821586,-0.023696682954072696,1.0197468437757746,60.82929505935855,-0.01713695163584983,-1.0179710388183594,16.782407344094707,-1.1102214818938165,-1.5603937253227302,15.639583587646484,1.142505469066119,0.5637159757861904,44.52221295482181
1088,2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,58.18376541137695,7214400,-0.0034319389069660255,14.425875335881324,8.258169809777364e-05,0.013487709035271397,59.437599182128906,1.0452351643990336,61.528069510926976,57.34712885333084,0.011852898208391607,-0.012670303621831502,1.0162471349073647,60.47655777296101,-0.0034319389069660255,-0.20037078857421875,16.859961575492733,-1.2215271339939733,-1.5831890345041284,15.584076745169503,1.1463605739044296,0.48395244848044816,44.62982956730455
1089,2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,57.95132827758789,6909400,-0.0039948795363390355,14.215614802644435,8.019194611792223e-05,0.013067358846225612,58.955530984061106,0.7715837115448164,60.49869840715074,57.41236356097147,0.010866483071453744,-0.007702855324635474,1.0121873500242602,60.13986050691126,-0.0039948795363390355,-0.2324371337890625,12.602783391170249,-1.3133538734175119,-1.6096323916804023,15.494135992867607,1.1495129667598336,0.4852832760365188,45.546266088437264
1090,2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,57.26999282836914,9142000,-0.011757029035730504,14.266057596021515,8.076206322738237e-05,0.019767768559130657,58.567355564662385,0.8459651807139288,60.25928592609024,56.87542520323453,0.013132494135047672,-0.018938280156781218,1.000287033960426,59.75721148310565,-0.011757029035730504,-0.68133544921875,1.6517130819874097,-1.424682450129552,-1.3810494880152342,15.33898435320173,1.1548703788978174,0.487544983897655,46.2646233652567
1091,2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,57.33413314819336,7843600,0.0011199638179881788,14.378104665741962,8.203567213453618e-05,0.013723507593923493,58.27307401384626,0.8684330381512801,60.009940090148824,56.5362079375437,0.00588150325453864,-0.006161635889114486,1.0014073192460644,59.43413437178401,0.0011199638179881788,0.06414031982421875,2.5953479601446077,-1.4905533898452603,-1.6175406380635275,15.16988890511649,1.158576313912414,0.4891094971625476,46.98298064207614
1092,2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,56.86122512817383,12175200,-0.008248280632362381,13.929326511616171,7.699449883619586e-05,0.014474405934373488,57.912384033203125,0.8533234471073632,59.61903092741785,56.2057371389884,0.004356345455878815,-0.013209701981884156,0.9931474306496212,59.09107980596932,-0.008248280632362381,-0.47290802001953125,2.87692938412124,-1.5629001688281292,-1.596031527556988,15.04805782863072,1.1663651694740116,0.4646991891061488,47.89771400684343
1093,2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,57.68680953979492,11115400,0.014519286381186935,15.324492018001079,9.31904982578489e-05,0.018299484876261297,57.66734150477818,0.5447098876181483,58.75676128001447,56.577921729541885,0.0032375524292651285,-0.0019707121036626786,1.007567222613963,58.903843770479405,0.014519286381186935,0.8255844116210938,13.504544175233846,-1.535912704496468,-1.497395339594849,15.016563960484095,1.1252311316116208,0.46678618060171695,48.208976088079055
1094,2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,57.88720703125,8160500,0.003473887584592994,15.285338497094115,9.271490990902688e-05,0.012864853968704602,57.596351623535156,0.461794045371606,58.519939714278365,56.67276353279195,0.010236517559796923,-0.003596654211338131,1.0110673978792444,58.76829220524882,0.003473887584592994,0.20039749145507812,16.530467069676874,-1.4812792763769878,-1.4930739709325684,14.973397391183036,1.128357400540803,0.7873706898320395,47.481610420590535
1095,2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,57.9352912902832,6631900,0.000830654327600211,15.376492139604853,9.382401211084534e-05,0.009814751457220758,57.56085532052176,0.4164388048079576,58.39373293013767,56.72797771090585,0.004423551437983798,-0.006220582955800977,1.0119072453887883,58.65722541658674,0.000830654327600211,0.048084259033203125,20.588786174249634,-1.417758851615467,-1.7253817914516434,14.880310876028878,1.1323595959793025,0.790163432079969,46.75424475310201
1096,2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,58.24788284301758,7021200,0.005395529145924893,15.416046178613488,9.430733324648568e-05,0.011669392049089563,57.60322025844029,0.47390256375691053,58.55102538595411,56.655415130926464,0.007276205463250072,-0.0067270440472913555,1.017367020424256,58.602646406777524,0.005395529145924893,0.312591552734375,24.400235800118153,-1.326899262748114,-2.423504546746235,14.825057983398438,1.3227180299537697,0.7143931664356382,45.74269710451479
1097,2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,57.53451156616211,7380200,-0.012247162335119688,14.567577033409906,8.421202405727466e-05,0.01957831718580636,57.64100864955357,0.4529875764180404,58.54698380238965,56.73503349671749,0.017798508152557388,-0.019030659532110465,1.004907161370723,58.460228428028806,-0.012247162335119688,-0.7133712768554688,27.232430250386855,-1.2974987264587625,-2.599487048001113,14.896338054112025,1.0917180549386474,0.7184018432905306,44.05685283776954
1098,2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,56.925331115722656,7308500,-0.010588087633957244,14.622743626852088,8.485104411771579e-05,0.014357385140333963,57.58260835920061,0.5204699908154322,58.623548340831476,56.54166837756975,0.011012000823132358,-0.013381643616656414,0.9942671162821386,58.255575453054654,-0.010588087633957244,-0.6091804504394531,27.151457465122093,-1.3082733994698685,-2.8346829817415182,14.836531502859932,0.7278665193268039,0.7247036143782424,41.11625548079637
1099,2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,57.710853576660156,8573000,0.013799172451726793,15.310365193084055,9.301876283555561e-05,0.010347681639949226,57.70398385184152,0.41195935607260603,58.527902563986736,56.880065139696306,0.009519900792612793,-0.007450343412210757,1.0079871796827968,58.18294586953539,0.013799172451726793,0.7855224609375,36.44647402897219,-1.2391432358628194,-2.667194271287464,14.895729609898158,0.7275368868429577,1.0913089502711713,39.669890263211386
1100,2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,57.20589065551758,7029200,-0.008749877879934864,15.286894907304498,9.273379202657647e-05,0.021023571345810364,57.635281154087615,0.45332558513238175,58.54193232435238,56.72862998382285,0.014384521046047984,-0.01950212451720075,0.9991674149560325,58.05267184099968,-0.008749877879934864,-0.5049629211425781,33.53378701876957,-1.2111420787591172,-3.507847379168663,14.836815425327845,0.73003210891726,1.095051795798106,37.82822252428862
1101,2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,56.90131378173828,6347700,-0.00532422221364226,15.290130775106203,9.277305520628979e-05,0.011769599349368852,57.49443926130022,0.5114376634474077,58.517314588195035,56.47156393440541,0.009107489153207794,-0.007986544386836478,0.993847625610176,57.89915743309816,-0.00532422221364226,-0.3045768737792969,37.55073857169119,-1.199698391999192,-4.1107087099956905,14.830116544451032,0.6791853599979447,1.100091841572412,35.83064943604794
1102,2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,57.25396728515625,6073400,0.006197633762388577,14.789786957671659,8.680071359258538e-05,0.017831792266260457,57.3971072605678,0.4772442653472887,58.351595791262376,56.442618729873224,0.006934585881323511,0.0,1.0000071292093273,57.81313208003924,0.006197633762388577,0.35265350341796875,42.388369561347794,-1.1489288605955466,-4.351024337291407,14.826032366071429,0.7709192816397913,1.1036014227996822,33.551721431999944
1103,2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,57.5104866027832,7681800,0.004480376291643662,14.981666502396983,8.906759174168425e-05,0.010450049255679552,57.29176494053432,0.31035712914298297,57.912479198820286,56.67105068224836,0.007802669427153311,-0.0029260010351824916,1.0044875374425115,57.772779349738435,0.004480376291643662,0.2565193176269531,46.40529991501921,-1.0755958763450124,-4.2649439059483765,14.836732319423131,0.773349107337807,1.3958809023817238,31.96091452458529
1104,2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,57.6226806640625,6209800,0.0019508452789525066,13.399694097044257,7.125071503744569e-05,0.013977227746711288,57.30436052594866,0.3233671896570666,57.95109490526279,56.65762614663453,0.0067810386006597004,-0.01231662556514374,1.006447137212698,57.75276619164831,0.0019508452789525066,0.11219406127929688,53.170121209004094,-0.9969338025840457,-4.227294838118353,14.866792133876256,0.7931763477388881,1.3912588090612987,30.307297547641134
1105,2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,57.78299331665039,4969900,0.0027821102860956515,13.162293608645845,6.874840200007926e-05,0.010946389574210636,57.426883697509766,0.31826105574233676,58.06340580899444,56.79036158602509,0.003048375035123547,-0.00900653377262522,1.009247184145549,57.756796474981925,0.0027821102860956515,0.16031265258789062,53.96599516258201,-0.9111544300283114,-4.173498568846424,14.86731447492327,0.7942571332516625,1.1881823604682409,29.235768305800082
1106,2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,57.1978759765625,5257900,-0.010126116812285146,13.503789314174567,7.236203406413318e-05,0.01677525482527755,57.3536011832101,0.3005422746989887,57.95468573260808,56.75251663381213,0.012754723471193772,-0.014695655052773772,0.9990274292664213,57.68227374185934,-0.010126116812285146,-0.5851173400878906,52.91671155982975,-0.8802408697705388,-5.300064279320682,14.908824375697545,0.7953751291841058,1.189854845348,28.164239063959023
1107,2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,55.618839263916016,14649400,-0.02760656205649159,16.16794588869091,0.00010373114057922132,0.038585661983015364,57.12687955583845,0.7268328092601998,58.580545174358846,55.67321393731805,0.03227168738728391,-0.032692497704598006,0.9714477165442406,57.40714914480023,-0.02760656205649159,-1.5790367126464844,34.15232079253305,-0.9719526515486905,-3.127037641976768,14.848349707467216,0.6113822701424805,1.193805412855189,27.45773686919546
1108,2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,56.179901123046875,8960700,0.010087622585372102,15.9342007126056,0.00010075347315460366,0.0194244384765625,57.02382060459682,0.8104788499617666,58.64477830452036,55.402862904673285,0.003741037931373651,-0.007194244604316547,0.9812473144701604,57.24351607523312,0.010087622585372102,0.5610618591308594,37.601597863605384,-0.9879731567542009,-2.9953328103788555,14.809633255004883,0.6109826433883055,1.2123185539596575,27.412894806454915
1109,2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,55.49369812011719,7263500,-0.01221438609204284,16.334152422093656,0.00010587481561436052,0.012135167915012823,56.77235358101981,0.9820822668122506,58.73651811464431,54.8081890473953,0.010835018589622348,-0.008234609719332634,0.9692619809194417,57.01020701455099,-0.01221438609204284,-0.6862030029296875,33.77313229107352,-1.044005721957987,-2.8914981630746994,14.709440776279994,0.6144717300774593,1.0995800816223724,26.82580509794067
1110,2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,56.179901123046875,8944200,0.012365422132156079,17.074178818089713,0.00011568554853654915,0.02488650283999782,56.582269941057476,0.9434114071278369,58.46909275531315,54.6954471268018,0.00497736758068998,-0.0011710467650293827,0.9812473144701604,56.89949956235044,0.012365422132156079,0.6862030029296875,36.90639568838464,-1.0212685380866944,-2.484557943303356,14.650269099644252,0.7579235729013631,1.1012537488375986,25.770378756143828
1111,2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,56.33330535888672,5874800,0.002730589281455975,16.702756669316045,0.00011070717474380239,0.013922796701543378,56.39807346888951,0.8248415006039062,58.04775647009732,54.748390467681695,0.005884938608942435,-0.00645897746618241,0.9839266978695101,56.82400700188862,0.002730589281455975,0.15340423583984375,41.81399307557646,-0.9795787423018965,-2.6674216233507417,14.591553551810128,0.7590017593063295,1.42393627917074,25.2860834438897
1112,2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,55.67131042480469,8646500,-0.011751395198002501,17.113029256931046,0.00011621260728118188,0.015824680760002034,56.09640448434012,0.5852824546835725,57.266969393707264,54.925839574972976,0.0023229336307999822,-0.012340280313802061,0.97236418639698,56.67031412494409,-0.011751395198002501,-0.6619949340820312,41.51514932515375,-0.9885612190661917,-2.652076961866155,14.485211508614677,0.7636916924338453,1.4327348963613742,24.80178813163557
1113,2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,55.92158126831055,4670800,0.004495508397344139,17.034509730086256,0.00011514861973984274,0.012647226849878606,55.91407666887556,0.32658663812278627,56.567249945121134,55.260903392629984,0.003343557986225832,-0.002325972670153851,0.9767354577622043,56.57048307739296,0.004495508397344139,0.2502708435058594,36.94821380968785,-0.9643684914757387,-2.764475801956467,14.346927097865514,0.7639090365230029,1.629016568236761,24.47482675468347
1114,2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,56.48668670654297,6588600,0.010105319367152088,16.5994413220934,0.00010934184611334221,0.021405891958326775,56.03805487496512,0.3589512395057236,56.75595735397657,55.32015239595367,0.00318196735095811,-0.006219269727678945,0.9866056815001129,56.55931022794629,0.010105319367152088,0.5651054382324219,44.79942183616668,-0.8893444848552647,-2.6536358900875716,14.316160746983119,0.6814129344512024,1.634728700212763,24.46532633678219
1115,2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,55.43718719482422,10227700,-0.018579590570979354,17.587730486331406,0.0001227493109761236,0.027893635604336876,55.931952885219026,0.41537014404875283,56.762693173316535,55.10121259712152,0.017110027163056662,-0.023436445884833117,0.9682749518828387,56.40969382353001,-0.018579590570979354,-1.04949951171875,40.4425094326843,-0.9041507713739989,-2.798837115814575,14.240389687674385,0.6856806327828984,1.2724590713701665,25.04469728981485
1116,2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,55.14656066894531,7739800,-0.005242447183648635,17.590466436389747,0.0001227875037499026,0.012814872242357661,55.8823618207659,0.4903660058120067,56.863093832389914,54.90162980914189,0.011649964658359326,-0.0064073805700303335,0.963198821588343,56.24127606958539,-0.005242447183648635,-0.29062652587890625,36.131010839243004,-0.9286313082166302,-2.864000027370031,14.144256046840123,0.688039457522163,1.3793824533559444,25.789484574330057
1117,2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,56.25257110595703,8141100,0.020055837092929574,19.068298816978675,0.0001442857221323773,0.030285292480408305,55.892743246895925,0.49841812739850105,56.88957950169293,54.89590699209892,0.01038769715176334,-0.00043889948744085545,0.9825165802422205,56.24278207443494,0.020055837092929574,1.1060104370117188,42.554105262016996,-0.8489997702181356,-2.6160155735475494,14.157642364501953,0.9130395678789035,1.3794794976102998,25.336343673513213
1118,2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,55.953880310058594,7999200,-0.005309815889763092,18.728144053322566,0.00013918388082619115,0.023060537317893683,55.83853966849191,0.4618081038888065,56.762155876269524,54.9149234607143,0.019644197620106763,-0.016797157369050266,0.9772995980924947,56.20426183918477,-0.005309815889763092,-0.2986907958984375,40.33536140825281,-0.8007623635363643,-2.7257675450030066,14.126779556274414,0.9142332556248081,1.6297157562204032,25.693535908123977
1119,2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,55.986148834228516,7882700,0.0005766985951842774,18.424289745604984,0.00013470414786904977,0.012408031173634503,55.88351658412388,0.45812347938651027,56.799763542896905,54.96726962535086,0.005049754529643573,-0.006781146115404091,0.9778632053977888,56.1751801051906,0.0005766985951842774,0.032268524169921875,39.43715286249408,-0.751269899238963,-2.7371210238786015,14.059550966535296,0.9158391819317817,1.6325784866994157,27.02244687968783
1120,2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,55.0416145324707,10261300,-0.016870856835581205,18.44066656742135,0.00013494372359159203,0.025340284707007377,55.757807050432476,0.5561763315352801,56.870159713503035,54.645454387361916,0.013176890600709337,-0.024905897502295667,0.9613658152547402,56.024038028827945,-0.016870856835581205,-0.9445343017578125,37.838221631639804,-0.7792797373314855,-2.827210241263917,13.960039683750697,0.9239974257957213,1.258773734329981,26.800401922722997
1121,2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,54.355411529541016,9465900,-0.012466985366587968,18.651081058751863,0.00013804080343656063,0.01589172815779869,55.45333916800363,0.6636434125931281,56.78062599318989,54.126052342817374,0.011035903621301817,-0.014125943163704288,0.9493804817040215,55.80155449558969,-0.012466985366587968,-0.6862030029296875,42.075918064227174,-0.8470839270982964,-3.4267154754618985,13.856201171875,0.9291635053740465,1.265811551861836,26.57835696575816
