,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1256,2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,87.96741485595703,9496500,0.0018686091048749631,19.926891465945744,0.00015757182678396083,0.005812344213225381,87.80216435023716,0.46399711958778245,88.73015858941272,86.8741701110616,0.000656226643159329,0.0,2.5840465941539,87.07831681095085,0.0018686091048749631,0.16407012939453125,60.25046953672376,1.4043055351463494,-3.3324741519750956,19.9991945539202,1.813300362754937,2.94837382645084,23.4588928780965
1257,2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,88.43507385253906,7440600,0.0053162753202171675,16.54419208627707,0.00010861519515382255,0.006331402850282085,87.89944458007812,0.5202213140010326,88.9398872080802,86.85900195207606,0.0004655067193014373,-0.002234616949346149,2.5977840972886916,87.25921774982929,0.0053162753202171675,0.46765899658203125,63.867042105014804,1.3925931111624266,-3.8604155054377918,20.05428205217634,1.342287300181535,2.9586987704753627,25.04148523547913
1258,2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,87.73771667480469,8925700,-0.007885527171008877,15.175999390390734,9.139323710203965e-05,0.012397043050142961,87.94984436035156,0.4773920228870865,88.90462840612574,86.99506031457739,0.012397043050142961,-0.01063922597322957,2.5772992002051067,87.32301760649268,-0.007885527171008877,-0.697357177734375,54.60349080675104,1.3119170712285495,-4.424681692447498,20.035653795514786,1.450433708721503,2.0215975145093186,24.308437332008552
1259,2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,88.56633758544922,13578800,0.00944429536177438,15.281744458308117,9.267131495596462e-05,0.011242210492895192,88.1619851248605,0.3361989133909996,88.8343829516425,87.48958729807849,0.0006503734703198257,-0.007618691031771613,2.6016399750875085,87.48879360368689,0.00944429536177438,0.8286209106445312,59.98285179713484,1.2998595391240428,-4.207765206363155,20.11646488734654,0.8747971930883212,2.0277181793758814,25.62220253014197
1260,2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,88.65660095214844,11901000,0.001019161107482125,15.27844803529064,9.263133903455414e-05,0.009363939376234401,88.18894304547992,0.37061993200777926,88.93018290949547,87.44770318146436,0.003986652167091803,-0.003523059996918817,2.6042914653657885,87.64450125014842,0.001019161107482125,0.09026336669921875,55.734664664029395,1.2828000370794257,-4.15153370707473,20.059921264648438,0.8740576892281731,2.1851405988766412,27.12671196093438
1261,2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,89.9266357421875,12953700,0.014325326894999657,14.418942414929866,8.250234141470773e-05,0.016888167411839867,88.44187491280692,0.7522002362112071,89.94627538522934,86.9374744403845,0.009136192858926187,-0.001476593403544979,2.641598791937011,87.94878584908697,0.014325326894999657,1.2700347900390625,69.04641917724621,1.3561288430922644,-2.729752377285634,20.1975827898298,1.2429394480554397,1.1024532484134195,25.92298467770729
1262,2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,89.3493423461914,14155000,-0.006419604060927453,13.954606049058768,7.727421824778872e-05,0.0161999289571129,88.66273171561105,0.7603906259976656,90.18351296760638,87.14195046361571,0.01107456242183205,-0.013545701336233331,2.6246407736049515,88.13552671536756,-0.006419604060927453,-0.5772933959960938,69.99867675371758,1.352073832246873,-3.281707783243139,20.17885753086635,1.2430600355209325,1.1025602061926245,24.812118422686982
1263,2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,89.48130798339844,12466500,0.0014769626025419313,13.57269162769677,7.310236429386904e-05,0.009061519584898864,88.87900216238839,0.7447991510524746,90.36860046449334,87.38940386028344,0.001664357860713571,-0.004160929924065127,2.6285172698726726,88.31496421777167,0.0014769626025419313,0.13196563720703125,65.73972982466324,1.3440157539857012,-4.215400523600763,20.084412711007253,1.2421506518578131,1.0041911603074156,23.804171217147363
1264,2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,89.93489074707031,13292300,0.005069022501951181,13.497187051942724,7.229129298219459e-05,0.01048564548241885,89.09326171875,0.8087884879023722,90.71083869455474,87.47568474294526,0.005334751611000812,-0.002115556975267906,2.6418412830604243,88.53095442167816,0.005069022501951181,0.453582763671875,64.725634666565,1.3585692663647535,-4.100278066085233,20.055844443184988,1.464561422063307,1.0016947089874269,23.18549972062977
1265,2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,90.924560546875,15834500,0.011004292011517425,13.361364754784239,7.084367782158351e-05,0.011966726445473003,89.54852512904576,0.8154888647745623,91.17950285859489,87.91754739949663,0.00411068734104557,-0.0007308105431861221,2.670912875987303,88.85010190503775,0.011004292011517425,0.9896697998046875,72.05335990173747,1.433437338254521,-3.2896819486232336,20.12936019897461,1.538111676616006,1.000129336499778,22.905529814768187
1266,2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,91.4111328125,13676800,0.005351384298130979,13.269602899421862,6.987395282077185e-05,0.007951543037658614,89.95492444719586,0.9432766210169835,91.84147768922983,88.0683712051619,0.0008132643785514394,-0.005602196868577111,2.6852059572135376,89.19157269269938,0.005351384298130979,0.486572265625,76.3747800602865,1.5145740728817856,-3.308801932106791,20.105099814278738,1.5350030270303434,0.9247879950953988,22.644888368705445
1267,2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,92.92034912109375,18884200,0.016510202446450517,13.785302623107606,7.541054302010218e-05,0.018002705855445764,90.56403132847377,1.2812523789617845,93.12653608639734,88.00152657055021,0.0016121836338180407,-0.0072548605187482545,2.729539251177548,89.68874288315196,0.016510202446450517,1.50921630859375,76.72266475691933,1.6812759599803542,-2.0898695786916233,20.13725825718471,1.6764082802493498,0.9232079878379151,23.04196566342686
1268,2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,92.59046936035156,22703300,-0.0035501347537156835,12.843221127406776,6.545568608232847e-05,0.02116402623208972,90.94457898821149,1.4454588813401648,93.83549675089182,88.05366122553116,0.010402687112248569,-0.003945856272773667,2.7198490190203115,90.07563974677858,-0.0035501347537156835,-0.3298797607421875,76.55636316450305,1.7664078169928956,-1.9643719151411492,20.17422594342913,1.8088126502764792,0.9208955215834804,23.608299904948044
1269,2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,93.18426513671875,14940300,0.006413141443923465,12.201656974697556,5.907953687626408e-05,0.017785374063985997,91.49242510114398,1.4666614481794338,94.42574799750285,88.5591022047851,0.0027706246284684628,-0.0051836789187465725,2.7372917954854055,90.49012313210393,0.006413141443923465,0.5937957763671875,81.32090956083367,1.8603448857927845,-1.9949302915082383,20.236772264753068,1.8053090234963147,0.9755271716015871,24.08532263462437
1270,2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,93.4069595336914,14572900,0.0023898283325616276,11.628112276438062,5.365595044184505e-05,0.012859210271075576,92.05323246547154,1.3118619435993601,94.67695635267026,89.42950857827282,0.004079452605161452,-0.004345561226329746,2.743833452972745,90.8790346523156,0.0023898283325616276,0.22269439697265625,81.44752511931121,1.9305065880492833,-1.939657152194747,20.31170654296875,1.8058063039338237,1.0698486516275045,24.014745980336706
1271,2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,93.2007827758789,18785500,-0.0022072954610853346,11.668354081582653,5.4027971021105756e-05,0.01351582633961023,92.51978846958706,0.9688196511346425,94.45742777185635,90.58214916731777,0.011672759111481561,-0.010005260358272181,2.737777001846024,91.1886010687907,-0.0022072954610853346,-0.2061767578125,78.41086783884904,1.947029358845839,-1.807332933457079,20.38745335170201,1.9498240896797525,0.768185134972594,24.97452715968661
1272,2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,94.28937530517578,12475700,0.011680079253353792,11.747174177486611,5.476035760166992e-05,0.01677613463707081,93.00047629220145,0.8756834532873038,94.75184319877606,91.24910938562685,0.0005325542041849659,-0.0014202348385258272,2.769754454205595,91.60203763364206,0.011680079253353792,1.088592529296875,87.31710581550274,2.0246254709654465,-1.651796732043248,20.48347418648856,1.9548964390784307,0.7655713624160879,25.945891202942253
1273,2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,94.19041442871094,12320800,-0.0010495443006653948,11.59080950628672,5.331224802024863e-05,0.011348649039388939,93.39751652308873,0.6307908422257301,94.65909820754018,92.13593483863727,0.0037828830131296466,-0.0028151640712495655,2.7668474742039413,91.94715453965124,-0.0010495443006653948,-0.09896087646484375,84.93780327007968,2.0544531758315827,-1.8560888675777192,20.488355909075057,1.8986818809899073,0.9645599673060187,26.24557978137215
1274,2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,95.39448547363281,15904500,0.012783371346488659,11.221216429192857,4.9966546885233214e-05,0.011666344513059842,93.75096457345145,0.9374700092614726,95.6259045919744,91.8760245549285,0.0028730787854875446,-0.001741223639033858,2.8022171129257845,92.40679866418212,0.012783371346488659,1.204071044921875,86.76878599239933,2.1504611399132756,-1.482591198807241,20.623064858572825,2.212827303412759,0.8528857972381155,27.224621050192322
1275,2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,95.41924285888672,13510000,0.0002595263775571066,10.991900881702191,4.7945192457605316e-05,0.009393281017673383,94.15507507324219,0.963186234616347,96.08144754247488,92.2287026040095,0.004050337961004222,-0.008273001352107009,2.8029443621822305,92.80845789014273,0.0002595263775571066,0.02475738525390625,84.68768760955435,2.203149323246393,-1.44991172602641,20.5803587777274,2.1178204013177067,0.9492878734966157,28.019456715332428
1276,2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,95.93058776855469,13883900,0.005358928601269408,10.627021736172455,4.4814917055984856e-05,0.011754543182572009,94.54740687779018,1.0566353848947145,96.6606776475796,92.43413610800076,0.0,-0.006395833044840663,2.817965140892496,93.224741873931,0.005358928601269408,0.5113449096679688,91.91192547151202,2.260113171093465,-1.365360258655864,20.671600886753627,2.147463107135722,0.9469315532412493,28.847537179490196
1277,2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,95.83158874511719,11679900,-0.0010319859988385804,10.755495852764604,4.590503612652246e-05,0.01146355688275372,94.89378247942243,1.0171480178695353,96.9280785151615,92.85948644368335,0.009912097562085498,0.0,2.8150570403218795,93.57232145675582,-0.0010319859988385804,-0.0989990234375,90.6115761513405,2.27108933296617,-1.4287142490557978,20.820797511509486,2.1378496836468637,1.1256723268423292,29.189307685617813
1278,2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,94.93266296386719,14279100,-0.009380265870796212,11.709935629614224,5.4413727162582795e-05,0.014022289745560053,95.14119393484933,0.6969358219463158,96.53506557874196,93.74732229095669,0.012897064654315055,-0.004760628652078209,2.7886510568422036,93.75370032437067,-0.009380265870796212,-0.89892578125,80.23947175511063,2.1820983509380625,-1.8162485035937712,20.8650632585798,2.0062969620350044,1.123341488158985,28.74313401189692
1279,2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,95.39448547363281,13141400,0.004864737755659432,10.970191071382281,4.775598894549027e-05,0.012970168441064363,95.29906681605748,0.5885592491960294,96.47618531444954,94.12194831766541,0.008560358669277924,-0.004236903219235019,2.8022171129257836,93.97247167760563,0.004864737755659432,0.461822509765625,78.89112656664838,2.124349395986357,-2.0076064066051784,20.933794294084823,1.8963436836706025,1.1599000460762319,29.107226500956955
1280,2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,96.3841552734375,13800600,0.01037449696270154,11.032753531360166,4.830224225545246e-05,0.013043055632898067,95.61245836530414,0.47244381346357534,96.55734599223129,94.66757073837698,0.0010364958164200365,-0.0025049088238889615,2.8312887058526623,94.29402949038321,0.01037449696270154,0.9896697998046875,80.1801109372251,2.1338433965529333,-2.220558574627994,21.04737091064453,1.9663453686326458,1.156405091450291,28.450813006662457
1281,2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,94.24813842773438,16477300,-0.022161493656746245,14.281484796897947,8.093682857302666e-05,0.024293946973578482,95.44869450160435,0.703010838044722,96.85471617769379,94.04267282551491,0.022662884694493797,-0.020602640311536562,2.768543119157491,94.28791068203003,-0.022161493656746245,-2.136016845703125,57.488343834925644,1.9465699062107973,-2.678640849827245,20.98286928449358,1.9635872649998314,1.001268927054787,27.955595365773352
1282,2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,89.72871398925781,30097600,-0.047952400056600286,22.15719618682424,0.00019481799319897566,0.09389374319431001,94.63576180594308,2.275105789448469,99.18597338484001,90.08555022704614,0.05123887863834348,-0.07982297914218059,2.6357848319337034,93.68001778966041,-0.047952400056600286,-4.5194244384765625,39.03983104037101,1.4171386419763934,-1.0659158244085933,20.97088405064174,1.6145527389196723,1.0036410338324087,28.78147379430887
1283,2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,92.45853424072266,33114800,0.03042303996234308,24.378699590872795,0.00023584166418334182,0.05493685381758556,94.13975415910993,2.323726124724996,98.78720640855992,89.49230190965993,0.003462824069872545,-0.002246119487101896,2.71597341920776,93.51715331646871,0.03042303996234308,2.7298202514648438,47.61135644659797,1.2039557781833707,-0.8617407123357711,21.11672374180385,1.6030368652985398,1.5961962949334527,28.50642329056273
1284,2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,93.08528900146484,21878300,0.006778765918031837,24.44048262542507,0.00023703856784273994,0.029583104725081223,93.74742562430245,2.219998474627309,98.18742257355707,89.30742867504783,0.014163999627387357,-0.003585849528783164,2.734384367256166,93.45957140780153,0.006778765918031837,0.6267547607421875,48.96869643150669,1.0732094039525037,-0.8148630018169036,21.220704214913503,1.5933692763314071,2.6155752346075376,29.15848590760679
1285,2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,88.9699935913086,27425800,-0.0442099439589374,29.164916909373424,0.0003375366580677206,0.046591850800314104,92.89561571393695,2.7661756927536403,98.42796709944423,87.36326432842966,0.04623820465663543,-0.046591850800314104,2.6134973876175764,92.86096103226915,-0.0442099439589374,-4.11529541015625,39.15430074383294,0.630256805622949,-1.1226638180539958,21.155823843819753,1.3784368641470737,2.616310415768442,29.740368794805278
1286,2018-02-09,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,90.75135803222656,28188000,0.020022081254729818,29.76832902175588,0.0003516481796617116,0.0441796495163796,92.23231179373605,2.6199253829979687,97.47216255973198,86.9924610277401,0.009257581579802174,-0.02630609676743738,2.6658250446714797,92.57968063226348,0.020022081254729818,1.7813644409179688,41.24132934384622,0.4181349041488289,-0.9894278351456719,21.219451904296875,1.1324739256531653,2.608534097377995,30.60994641788172
1287,2018-02-12,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,92.15337371826172,18043300,0.015448977474665337,30.196091515625472,0.00036182696143651925,0.02392735185681087,91.62791442871094,1.888359419828875,95.40463326836868,87.85119558905319,0.008905329760458831,-0.00989474221677528,2.707009315738008,92.52283971039658,0.015448977474665337,1.4020156860351562,45.26275822056468,0.35901916821437396,-0.8845649931067225,21.335739135742188,1.1274451908608794,3.3125739678267347,31.772175142430882
1288,2018-02-13,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,92.7224349975586,16358200,0.006175154053899901,29.716675776266467,0.00035042889650465953,0.02021200149270763,91.40995679582868,1.6018359546257077,94.61362870508009,88.20628488657727,0.005569553973066153,-0.004671187967049404,2.723725515288032,92.54945241535152,0.006175154053899901,0.569061279296875,43.59689533587363,0.3540072359222961,-0.8420024286249053,21.27052797589983,0.6962198838598682,3.4811011383098487,33.56708762764807
1289,2018-02-14,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,94.86668395996094,15186900,0.023125460008236454,30.727006934854128,0.000374662283799434,0.02432742546911836,92.14395250592914,1.859498496399443,95.86294949872803,88.42495551313024,0.0021308520786832218,-0.0008878493879041546,2.786712920765239,92.85841662129945,0.023125460008236454,2.1442489624023438,48.797988753456664,0.5170974371281574,-0.6816247363663754,21.397102900913783,1.0608620647112357,3.465190023414396,34.54775687974136
1290,2018-02-15,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,95.26254272460938,12130200,0.004172790152710659,30.6901640588037,0.0003737643531572564,0.01529286915271729,92.54452514648438,2.2079342589217656,96.96039366432791,88.12865662864084,0.004147189704496419,-0.013132855288761118,2.7983412889994397,93.17896676840745,0.004172790152710659,0.3958587646484375,48.539426899952694,0.670560288960786,-0.6520167401645256,21.412999834333146,1.0598784508226597,3.7868888839159496,35.80610109235162
1291,2018-02-16,114.55000305175781,116.06999969482422,114.5,114.68000030517578,94.5780258178711,13214300,-0.007185582991597439,30.823595870229394,0.0003770214533219136,0.013705802295918198,92.75777326311383,2.3371713055628,97.43211587423943,88.08343065198824,0.012134433458027808,-0.0004365172450953085,2.7782335754285206,93.3655079750026,-0.007185582991597439,-0.6845169067382812,47.32770445768048,0.7285476670504067,-0.7226734441834198,21.369288853236608,1.0592335235333479,3.632305326550346,37.19906519436078
1292,2018-02-20,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,94.6027603149414,13461500,0.00026152477656848916,30.805350933237296,0.0003765752563967873,0.012385505015669705,93.56245422363281,1.697956640150794,96.9583675039344,90.16654094333123,0.005931097218714741,-0.005931097218714741,2.7789601523435894,93.53047495366111,0.00026152477656848916,0.0247344970703125,49.26949996367857,0.7676499582880467,-0.7207722522146365,21.372400556291854,0.9206414126264548,3.633290344261663,37.965386947700026
1293,2018-02-21,115.0,117.44999694824219,114.66999816894531,115.19000244140625,94.9986343383789,14212500,0.004184592734076675,30.583273827105867,0.00037116533253322965,0.02417390242866848,94.16920798165458,1.2166649206971638,96.6025378230489,91.73587814026025,0.019652126146399457,-0.002869581139605978,2.790588968805375,93.72622953829016,0.004184592734076675,0.3958740234375,49.12090343712608,0.8211172030557066,-0.6667686185351895,21.45239312308175,1.36580905864759,3.6198463187061587,38.03647184054654
1294,2018-02-22,115.5,116.43000030517578,114.76000213623047,114.9800033569336,94.82545471191406,17070400,-0.0018229696423633923,30.589499928195785,0.0003713164705782102,0.014458858605587122,94.55093383789062,0.8395148166056914,96.22996347110201,92.87190420467924,0.012554086131966992,-0.006406907911424513,2.7855018098309285,93.87279289477334,-0.0018229696423633923,-0.17317962646484375,46.40822047086837,0.8398351345596211,-0.679625315555193,21.44066837855748,1.3625227737822612,3.441935278015309,38.54391333170818
1295,2018-02-23,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,96.7470474243164,12162500,0.020264524101047288,31.073974003048704,0.00038317137315164556,0.018038347715667525,95.1258784702846,0.752140094104751,96.63015865849411,93.6215982820751,0.000693797873111872,0.0,2.841948678389758,94.25602683204575,0.020264524101047288,1.9215927124023438,55.815814173500144,0.9982188569886716,-0.5369680307260276,21.585575648716517,1.2713316186785177,3.4361597723666435,38.62139724963703
1296,2018-02-26,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,97.95112609863281,16511200,0.012445637426385936,31.330196126926314,0.00038951634498082084,0.013373978662751957,95.56651306152344,1.2877641342840564,98.14204133009154,92.99098479295533,0.001100430704961483,-0.006940915008131175,2.8773185412253937,94.74870673425735,0.012445637426385936,1.2040786743164062,72.62833799731919,1.2069848145980728,-0.6534237138717708,21.714939662388392,1.2674512919295187,3.7779897606814004,39.1766219135739
1297,2018-02-27,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,96.78825378417969,17563300,-0.011871964731494322,31.62555238453393,0.0003968950649313093,0.016651276561725655,95.7844717843192,1.355097117495234,98.49466601930966,93.07427754932873,0.01656716138283044,-0.013119208981114313,2.843159116982691,95.02064634091367,-0.011871964731494322,-1.162872314453125,63.040186398343735,1.2640283310638978,-0.7207443261467534,21.616910117013113,1.3280872286300232,3.773991481280401,39.61197387996336
1298,2018-02-28,117.81999969482422,118.48999786376953,115.33999633789062,115.5,95.25428009033203,17735600,-0.01584875885113224,32.13520412568152,0.0004097902159520709,0.026735711543354253,95.8810795375279,1.2765832747100732,98.43424608694804,93.32791298810776,0.025377676723087623,-0.021049086431482473,2.798098573762234,95.05179750750278,-0.01584875885113224,-1.5339736938476562,56.194049752145624,1.1719473916795948,-0.837841568324148,21.59621592930385,1.3272577714906082,3.5371521716063983,40.29840139150646
1299,2018-03-01,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,93.54716491699219,18690000,-0.01792166369554149,32.57947982393308,0.00042119940698335807,0.03455141797525732,95.73028019496373,1.49620984895775,98.72269989287922,92.73786049704823,0.027797012393141078,-0.02450642317966966,2.747951992136293,94.85117982876804,-0.01792166369554149,-1.7071151733398438,65.15570789152058,0.9502685519334051,-0.9681557188725035,21.693430764334543,1.325447804014467,3.532328594358415,41.11826598178992
1300,2018-03-02,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,93.45642852783203,18353700,-0.0009699533838429808,32.52113822400623,0.00041969223467655515,0.021710070515726435,95.50996507917132,1.7188750180298658,98.94771511523105,92.0722150431116,0.0021354023051239203,-0.011299907909630062,2.7452866068028823,94.66521298864323,-0.0009699533838429808,-0.09073638916015625,60.08612601889902,0.7585210475618283,-1.7941217423687534,21.545775277273997,1.3304870163107527,3.5058433542247136,42.112700124866464
1301,2018-03-05,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,94.89140319824219,13933000,0.015354477942443712,32.780972207137474,0.00042642545192266647,0.03605533962958661,95.5193862915039,1.7146734873150153,98.94873326613394,92.09003931687387,0.007764415197562842,-0.001427966601977392,2.7874390494527232,94.69537168325643,0.015354477942443712,1.4349746704101562,60.18398651060712,0.7141183207215249,-1.8650178347184905,21.581127166748047,1.7793910257276164,3.4990304527660636,42.428981497312805
1302,2018-03-06,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,94.97390747070312,10674400,0.0008694599266128034,31.823604971218657,0.0004018816799064177,0.012971290279462533,95.26608058384487,1.6320682085829006,98.53021700101067,92.00194416667907,0.005707333415758593,-0.011414732806911266,2.7898626160040982,94.73250978824932,0.0008694599266128034,0.0825042724609375,58.688743336338476,0.6777732964050927,-1.9666378899378405,21.5834105355399,1.7778456647464473,4.033326090819504,42.731616208685374
1303,2018-03-07,113.75,115.0999984741211,113.11000061035156,114.7300033569336,94.6192626953125,13006500,-0.003734128507874912,26.585851462228316,0.00028047916586177276,0.017494486714457417,94.79010009765625,1.1258242777789662,97.04174865321419,92.53845154209831,0.003252704326923077,-0.005626368260645605,2.779444910476623,94.71741017585774,-0.003734128507874912,-0.354644775390625,48.892142581898774,0.6132831864803734,-2.0098345787244876,21.410448346819198,1.7786943067462404,4.035251370379705,43.468735589637575
1304,2018-03-08,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,94.62751770019531,11173700,8.724444312568913e-05,24.597516325535846,0.00024009436880357234,0.01754846895795502,94.48142351422992,0.7037670158424231,95.88895754591476,93.07388948254507,0.004256845543965686,-0.01650596399795383,2.779687401600036,94.70542451243608,8.724444312568913e-05,0.0082550048828125,47.05435607347511,0.5564262838065872,-2.0088290968970384,21.373835972377233,1.816055421082929,3.4698465655347497,44.94840275543371
1305,2018-03-09,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,97.34906768798828,15366600,0.028760661316463487,26.340333778663293,0.0002753226918934089,0.020677851557319434,94.78067888532367,1.2891164581276007,97.35891180157887,92.20244596906846,0.00034320818944620743,-0.007550449247278915,2.859633049523095,95.05791026917638,0.028760661316463487,2.7215499877929688,60.81079633058107,0.7226429398968577,-1.6773369785921581,21.562766483851842,2.441633458367034,2.4527140200343656,43.802682738339826
1306,2018-03-12,118.0,118.75,117.25,117.66000366210938,97.03565216064453,12339300,-0.0032195020947531905,20.380161905674775,0.00016482182511964974,0.012711864406779662,95.27903420584542,1.4021274929898293,98.08328919182507,92.47477921986577,0.009237257100768009,-0.006355932203389831,2.85042645492993,95.32160918803879,-0.0032195020947531905,-0.31341552734375,59.28246902195302,0.8196326091265149,-1.7155118339263693,21.604834965297155,2.4342110418722163,2.79426509489234,42.6550100817494
1307,2018-03-13,118.19999694824219,118.47000122070312,115.83000183105469,116.25,95.8728256225586,13312300,-0.011983497943218402,20.268577286207766,0.00016302191476467355,0.02233502079365069,95.62423379080636,1.1541466222872272,97.93252703538082,93.3159405462319,0.018781736700680514,-0.020050720629250788,2.8162683753699818,95.39510471264144,-0.011983497943218402,-1.1628265380859375,53.15098388840795,0.7935200323038458,-1.8571472380380651,21.503914424351283,2.4376876759170996,2.798255972015246,41.10406675454982
1308,2018-03-14,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,94.80070495605469,12905100,-0.011182737752246208,20.256599338427495,0.00016282929236411954,0.017072734260904353,95.61127689906529,1.1642100649071363,97.93969702887956,93.28285676925101,0.014070001921748697,-0.01681536655392757,2.784774784688275,95.3158514117632,-0.011182737752246208,-1.0721206665039062,49.91621987376164,0.6784932020543977,-1.9877344226982412,21.45290047781808,2.444508969603556,1.9542796655899857,39.29122121132574
1309,2018-03-15,115.87000274658203,116.0,114.83000183105469,115.23999786376953,95.03985595703125,8748000,0.0025226711245176503,20.188117702122664,0.00016173019696617393,0.01009750704420196,95.62069811139789,1.1584451678491372,97.93758844709616,93.30380777569961,0.006559093106199892,-0.008975583765212451,2.791799855625893,95.27905201779895,0.0025226711245176503,0.2391510009765625,43.47813668209658,0.5997179225687148,-1.9586051866878667,21.355382646833146,2.4428688574468285,1.842130462838302,36.78421586094636
1310,2018-03-16,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,95.20480346679688,19888900,0.0017355614452971846,18.562437679010657,0.00013673178277268035,0.010924242901302594,95.70434679303851,1.0933958562443684,97.89113850552725,93.51755508054977,0.010057188048772033,0.0,2.7966451958183036,95.26915221099867,0.0017355614452971846,0.164947509765625,38.60360742557769,0.5443232123823947,-1.9385141357549152,21.313038962227957,2.0883258844477766,1.8461714946382108,34.547676705569565
1311,2018-03-19,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,94.45431518554688,13214900,-0.007882882521906942,18.709336588313043,0.00013890447443444016,0.01867935642907742,95.67960357666016,1.1233743460330863,97.92635226872633,93.43285488459398,0.007993033719736873,-0.01563853558840828,2.7745995702842126,95.16050727427177,-0.007882882521906942,-0.75048828125,39.97165047474309,0.4348516738474473,-2.1842324456367948,21.232061658586776,2.0924078634702243,1.4735914381303983,32.69475856550101
1312,2018-03-20,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,94.5450439453125,9921200,0.0009605570649409145,18.545871844849124,0.00013648784225617753,0.008705492958036472,95.2790287562779,0.9081770531265362,97.09538286253097,93.46267465002482,0.007051428042364625,-0.003656357519781996,2.777264731503831,95.0784454970772,0.0009605570649409145,0.090728759765625,46.52112116292699,0.3513654216563822,-2.1723413850305824,21.18162863595145,2.091531549638898,1.6665510907410779,30.62159168308384
1313,2018-03-21,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,94.62751770019531,13633000,0.000872322349657173,18.54796460579547,0.00013651864722930219,0.02107828778334619,94.9350095476423,0.4931209653847117,95.92125147841172,93.94876761687287,0.016461975697576934,-0.005226012428184942,2.7796874016000364,95.01832179082628,0.000872322349657173,0.0824737548828125,56.30397851721793,0.2885309034157899,-2.161532238953123,21.231573922293528,2.347436603907352,1.6618440468046436,28.599351412777082
