,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1078,2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,84.23956298828125,7242700,0.0021426157810773283,7.743035924391399,2.379151005016499e-05,0.015259392511516963,84.2436283656529,0.13810298480705377,84.519834335267,83.96742239603878,0.010285927660888207,-0.00045214100797348036,2.3238766692649,84.28184736599512,0.0021426157810773283,0.18010711669921875,44.66668276441218,0.17519121571285723,-1.7983294111747492,5.0018414088657925,3.3541930348099216,2.6630831652556437,11.374939631958602
1079,2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,85.13057708740234,6122800,0.0105771453164476,8.636542218968815,2.95991513889011e-05,0.012908312640594444,84.34925079345703,0.36543048650125043,85.08011176645954,83.61838982045452,0.0010102589626763392,-0.003816324524261116,2.348456650493217,84.39501132884942,0.0105771453164476,0.8910140991210938,61.621560476230876,0.23043753953781732,-1.4489954629052886,5.088507516043527,3.12596646983495,2.9426283223657292,11.007707188764964
1080,2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,85.05476379394531,6823500,-0.0008905530310124865,8.598007788000187,2.9335610286711056e-05,0.0075859026082758674,84.43591853550502,0.4539891783698237,85.34389689224467,83.52794017876538,0.0021195316076012736,-0.004462310671602907,2.346365225304919,84.48297832419554,-0.0008905530310124865,-0.07581329345703125,58.44899433456185,0.2650478434606498,-1.4856202477526455,5.065994807652065,3.140128284409252,2.7625802620628273,9.804335267649025
1081,2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,85.0737075805664,7301300,0.00022272458091809888,7.513994058725423,2.2404804251809902e-05,0.011322059206610686,84.57268306187221,0.4848298464726773,85.54234275481757,83.60302336892686,0.009657040536654123,-0.005438981947915174,2.346887818516406,84.561742225045,0.00022272458091809888,0.01894378662109375,57.98302276032331,0.2906548754558713,-1.2274228636210436,5.112550462995257,2.4988920674153143,2.786873034717536,9.658217681790555
1082,2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,86.40077209472656,12178300,0.015598997056798014,7.762673360260503,2.3912340356388124e-05,0.017750149600121203,84.88277980259487,0.8125866958820737,86.50795319435902,83.25760641083072,0.003882832000121881,-0.0026625012801707684,2.3834969146900784,84.80694620766921,0.015598997056798014,1.3270645141601562,72.29208203865831,0.4132677549241066,-0.5131227742900933,5.245388031005859,3.2783110028944016,2.754890437237278,9.782531275096705
1083,2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,86.40077209472656,19442600,0.0,7.670456353306078,2.3347579630148243e-05,0.019187307029232745,85.19423021589007,0.9263384233902694,87.04690706267061,83.34155336910953,0.01778593926468819,-0.018863857532873958,2.3834969146900784,85.01945632594352,0.0,0.0,74.46412347700524,0.5046223726849774,-0.37028330014196864,5.346924373081753,4.438228641145037,2.7340271612325586,10.35502330082139
1084,2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,87.06429290771484,11705400,0.0076795704124128505,7.934677657965854,2.498377362532638e-05,0.016169265752546822,85.62349264962333,1.005665223259927,87.63482309614318,83.61216220310348,0.007053733207984411,-0.012371127192312485,2.4018011470742096,85.29210120351304,0.0076795704124128505,0.6635208129882812,75.56532517973721,0.6233762563236525,-0.2282019320151542,5.409695216587612,4.413411683851649,2.202180567107855,11.248795888653987
1085,2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,87.3107681274414,7769200,0.002830956428806264,7.910757035640935,2.4833363840056564e-05,0.008370438753642706,86.06223624093192,0.9705961145732812,88.00342847007849,84.12104401178536,0.002608956075039273,-0.0044569631724746634,2.4086005414722336,85.56125679337016,0.002830956428806264,0.2464752197265625,86.59397344409497,0.7289748863170473,-0.1754235779038632,5.456818171909878,4.41718255857799,2.2221994631047295,12.017215574147842
1086,2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,87.03584289550781,11295200,-0.0031488124297830433,7.943198367274375,2.5037460437250113e-05,0.007933094800744035,86.33441707066127,0.9321735547204998,88.19876418010227,84.47006996122028,0.007172393894660128,-0.0029341083777006437,2.4010163101488637,85.75786827365519,-0.0031488124297830433,-0.27492523193359375,80.39205715147455,0.7814700920400526,-0.2342940041528687,5.3942108154296875,4.388439238959808,2.360927387023063,12.641824791883778
1087,2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,86.82730865478516,5856800,-0.0023959581913053363,8.056152946480573,2.575460329249508e-05,0.007830356113099244,86.58763776506696,0.7494742358573621,88.08658623678168,85.08868929335223,0.004350207059866064,-0.007286549115629099,2.3952635754531046,85.90046032447252,-0.0023959581913053363,-0.20853424072265625,76.42102980074658,0.7970579623119391,-0.2789479617125764,5.401023319789341,4.006028730431838,2.3639190327322614,13.753243948433827
1088,2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,86.46710205078125,6888500,-0.0041485404717085395,8.275114893643353,2.7173621628173824e-05,0.006237002939391435,86.7866941179548,0.3686574776095616,87.52400907317391,86.04937916273568,0.0036109184074692765,-0.0044862242636285994,2.385326727569928,85.97601255464701,-0.0041485404717085395,-0.36020660400390625,75.94079661887403,0.7714529696151118,-0.35607990106304943,5.396079472133091,4.012935780822379,2.304728121808006,14.878450003328274
1089,2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,86.50503540039062,9042100,0.0004387026824039797,8.207704977483251,2.673270674500133e-05,0.0058056607950666425,86.8015888759068,0.35220563672632965,87.50600014935947,86.09717760245414,0.004491138444551251,-0.0016431320448523818,2.3863731768037226,86.0465489340795,0.0004387026824039797,0.037933349609375,75.53142483333305,0.7456266132589064,-0.3479571382127635,5.401026044573102,3.9899884172684863,2.399381961791384,15.28029093344574
1090,2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,87.71833801269531,11627700,0.014025803315250718,9.255077852448569,3.399066113289047e-05,0.013315882821763375,86.98981257847377,0.4427321642409511,87.87527690695568,86.10434824999187,0.002292065904576612,-0.000982361543189475,2.4198439776183616,86.2694541445616,0.014025803315250718,1.2133026123046875,80.90401314751725,0.8136827918729779,-0.16285168082264725,5.5171018327985495,4.904672752241349,2.1324593403592806,16.209587280687774
1091,2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,87.62355041503906,4909000,-0.0010805904421322676,9.216526567080983,3.3708080143535535e-05,0.006168827764191933,87.06970650809151,0.5045568454335029,88.07882019895852,86.0605928172245,0.001190482776353138,-0.004545434653782788,2.417229117344696,86.4500003139586,-0.0010805904421322676,-0.09478759765625,81.8642169494855,0.8501690175624503,-0.1845421929694388,5.505836486816406,4.823596563661917,2.5410782884483534,16.879784228269894
1092,2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,87.79417419433594,5257000,0.001947236541873787,8.730377130829124,3.024582732004133e-05,0.00647247566206604,87.13876451764789,0.571667928804853,88.28210037525758,85.99542866003819,0.002481075891161869,-0.004854336171051196,2.421936034212071,86.62922349800891,0.001947236541873787,0.170623779296875,81.83341213510906,0.8826775697409914,-0.2331283320462602,5.470543997628348,5.063963219499527,2.296961172792882,17.398984638292955
1093,2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,87.2917709350586,8844500,-0.0057225125002629,9.12594479785719,3.304875732283203e-05,0.013132413354840177,87.17532566615513,0.5721722359202401,88.31967013799562,86.03098119431465,0.009580269154194167,-0.01227125264719044,2.4080764749814554,86.71756315628221,-0.0057225125002629,-0.5024032592773438,70.80257557376135,0.8580104766081433,-0.5209155259990617,5.436643327985491,4.441568530712856,2.3146128258525143,18.695315933318874
1094,2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,87.13063049316406,5223600,-0.0018459980839936607,9.200517533172826,3.359108050723039e-05,0.006952819096411176,87.21865735735211,0.5525734906477054,88.32380433864752,86.11351037605671,0.002607338242336748,-0.005757809789461871,2.4036311704225293,86.77263880119979,-0.0018459980839936607,-0.16114044189453125,69.65834443574234,0.8160520011351764,-0.7305811874751706,5.4422727312360495,4.441590334918775,2.3146241885714116,20.00507896356551
1095,2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,87.20645141601562,3969500,0.0008701982577472567,8.991175287469941,3.2079854384924675e-05,0.003373205151758949,87.32427869524274,0.44520544179881083,88.21468957884036,86.43386781164511,0.0015233883277903306,-0.0007616941638951653,2.405722806079298,86.83048048317524,0.0008701982577472567,0.0758209228515625,69.98171543266089,0.7799272064919762,-0.8745287365432919,5.4025677272251675,4.432975294986606,2.5866422993174454,20.917952340756138
1096,2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,87.44345092773438,6747600,0.0027176832432747045,8.996298242226839,3.211642145360861e-05,0.007960778421242765,87.45833805629185,0.2602839383205224,87.97890593293289,86.93777017965081,0.0017448600592613447,-0.00021806590765420487,2.412260798637343,86.91220987578312,0.0027176832432747045,0.23699951171875,62.27641838237936,0.7616421893275174,-1.7682762145996094,5.315229143415179,4.661976000522842,2.585030423543908,22.229001422950734
1097,2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,87.30125427246094,7052200,-0.001626155575572552,9.05194415867915,3.2514957560256186e-05,0.007490173593566463,87.3987546648298,0.23759575099035643,87.87394616681051,86.92356316284908,0.002279625251970023,-0.005427702834263666,2.408338087289904,86.96408246200683,-0.001626155575572552,-0.1421966552734375,60.25870131314992,0.7272933151816687,-1.8393745422363281,5.205751691545759,4.651748898064101,2.5793595726005347,23.22615277939679
1098,2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,87.8984375,5898800,0.006840488518931265,9.11598975200398,3.2976694110572056e-05,0.008677680889223743,87.43802424839565,0.29638532083237,88.03079489006039,86.8452536067309,0.0005423085046022982,-0.0022778943368195114,2.4248122963257153,87.08866313373926,0.006840488518931265,0.5971832275390625,59.64879457359553,0.7397321092564795,-1.5407829284667969,5.161431448800223,5.047812918666655,2.187381994657417,25.1010056948737
1099,2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,88.37237548828125,7040100,0.0053918818327258755,9.185135401754934,3.3478854106576094e-05,0.0075487644009650245,87.52062443324498,0.45193573882276405,88.4244959108905,86.61675295559945,0.00204890332291261,-0.00010786299868844846,2.4378865976940443,87.25982478101153,0.0053918818327258755,0.47393798828125,61.66602669117018,0.7788546266508547,-1.068702218470053,5.178278241838727,4.55105259517229,2.8477269069281346,25.650352583276543
1100,2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,88.29657745361328,5497400,-0.0008577118613046775,8.729473327687586,3.0239565309051174e-05,0.008034279724256433,87.66416822160993,0.5213717330418896,88.7069116876937,86.62142475552615,0.0061060493212781,-0.004070672304545493,2.4357955934426863,87.39805847069177,-0.0008577118613046775,-0.07579803466796875,64.48831006686225,0.7945837685486907,-0.979353283008991,5.191020420619419,4.8306034665603335,2.5709762532981526,26.960252034925887
1101,2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,87.1333236694336,8240200,-0.013174392685727843,10.124183631992768,4.0674243735837405e-05,0.011353838815351748,87.664552961077,0.520913188356041,88.70637933778909,86.62272658436493,0.01081314839642062,-0.008326170463998013,2.4037054657925068,87.36276049719068,-0.013174392685727843,-1.1632537841796875,52.8838936230792,0.7050569109722744,-1.4038987907121794,5.155253819056919,4.844653450681292,2.1412785169808566,28.498405851174443
1102,2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,87.08584594726562,8239800,-0.0005448859307615184,10.136714508085019,4.07749924676275e-05,0.012259224377184703,87.64732360839844,0.5402268237987937,88.72777725599603,86.56686996080084,0.008428242855918852,0.0,2.402395720502502,87.32583855720067,-0.0005448859307615184,-0.04747772216796875,56.19628864467074,0.6230925528580258,-1.571376188025999,5.19982419695173,4.228355418053533,2.145462132037179,29.795103995253992
1103,2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,87.81702423095703,9361300,0.008396063398570686,9.095125494555715,3.282591577845926e-05,0.011959104522452425,87.70069122314453,0.5351584877647677,88.77100819867407,86.630374247615,0.003587673294374595,-0.0029354670863967103,2.422566387280296,87.39132998036818,0.008396063398570686,0.7311782836914062,61.53679981859386,0.610102305708466,-1.5012607894481622,5.237056732177734,3.463427932238214,2.4738682701933494,30.175635967454294
1104,2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,88.60517883300781,9186200,0.008974963669663216,9.518415981170973,3.595247729786149e-05,0.012644528092300092,87.88696616036552,0.5963817478941204,89.07972965615376,86.69420266457728,0.0031341285999479554,-0.0010807140974854082,2.444308832593484,87.55317649405347,0.008974963669663216,0.7881546020507812,58.4285142495838,0.6558447606043671,-1.1672970613907478,5.2040574210030695,3.021385775741291,2.487659291826519,29.50550074410634
1105,2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,89.12744903564453,7616100,0.005894353010911901,9.384858597354508,3.4950623369975724e-05,0.006412980865517158,88.06253923688617,0.7590467674614412,89.58063277180905,86.54444570196328,0.0022445392256572076,-0.0009619104343633941,2.45871645172048,87.76307949959894,0.005894353010911901,0.5222702026367188,63.21890570618097,0.7258714321935003,-0.8238200475781591,5.2492828369140625,3.03882519102245,3.448236607187791,28.214389411135986
1106,2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,90.02953338623047,6825300,0.010121285421567094,9.87794289316011,3.87197443652906e-05,0.010316967191411388,88.29927607945034,1.0675258875586036,90.43432785456754,86.16422430433313,0.001914489593731075,0.0,2.4836018226990455,88.06527335114981,0.010121285421567094,0.9020843505859375,67.40961342604422,0.8444247392437632,-0.3665201737737788,5.2947186061314175,3.855626945057413,2.914341551477469,27.302188741370326
1107,2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,90.2479476928711,7262400,0.002426029530816498,9.736572630694502,3.7619383568567154e-05,0.005152990668212711,88.57804325648716,1.29685548700596,91.17175423049909,85.98433228247524,0.00357552162145942,-0.0021032385733986453,2.489627114063703,88.35629659671265,0.002426029530816498,0.218414306640625,74.0891468530773,0.9451086739098145,-0.2766303099776242,5.306478227887835,3.84931309193733,3.5420880397456083,26.069640571641067
1108,2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,89.89659881591797,4133900,-0.0038931508797166448,9.830170013781169,3.834612797612796e-05,0.007684245862458881,88.97279684884208,1.2008029405647411,91.37440272997156,86.5711909677126,0.004736890290912829,-0.006421059056332236,2.4799346200744194,88.56167022594003,-0.0038931508797166448,-0.351348876953125,71.86149639944186,0.985193798647245,-0.3640306011094895,5.306751251220703,3.852519263527765,3.5450383173075037,25.039998012012358
1109,2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,89.944091796875,6292700,0.0005283067611299153,9.61222801997595,3.666465377302015e-05,0.005704636537463985,89.38111768450055,0.900677064740429,91.18247181398141,87.5797635550197,0.0016902179011734728,-0.0033805969980840274,2.4812447863013647,88.7459931020647,0.0005283067611299153,0.04749298095703125,71.73492726515026,1.0091608572654707,-0.35221641687653843,5.304896218436105,3.8434576801696507,3.536699965693247,23.950375306287384
1110,2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,90.4283676147461,9866000,0.0053841870899620226,9.67021213584713,3.7108334425509954e-05,0.011253677684246103,89.75416673932757,0.6510888256766276,91.05634439068083,88.45198908797431,0.003155189488703794,-0.0065208533302691645,2.494604272446804,88.97030970375556,0.0053841870899620226,0.48427581787109375,72.80279761037447,1.0550697478390987,-0.2234132864957828,5.332207271030971,4.414645566860755,3.380666450175381,23.396543965518095
1111,2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,90.58977508544922,8911900,0.001784920760604436,8.648989697666687,2.9684532853311306e-05,0.008804992918818364,90.03768048967633,0.4759040040292328,90.9894884977348,89.08587248161787,0.0005240610226795345,-0.00828093189613883,2.499056943402187,89.18623842131471,0.001784920760604436,0.161407470703125,75.04861150660221,1.0918904746085616,-0.1847064419927914,5.343284606933594,3.4819018881702233,3.554632394317255,21.56985506578678
1112,2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,91.30197143554688,8570200,0.007861774128767651,8.85860411550103,3.1140820188560234e-05,0.008175230577070395,90.34832654680524,0.49215702313703513,91.3326405930793,89.36401250053117,0.00041925284552975554,0.0,2.5187039646261433,89.46833615654567,0.007861774128767651,0.7121963500976562,75.47825848574705,1.1651088101239537,-0.012014317351100496,5.351961953299386,3.457742362663075,3.8459477408790237,20.34711240985741
1113,2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,91.68180847167969,14510500,0.004160228198368587,8.890842217079896,3.13678870353215e-05,0.004983344363162983,90.58436584472656,0.6757532002801553,91.93587224528687,89.23285944416625,0.0004152126895714842,-0.0021802230599876197,2.5291823478831237,89.76346579856354,0.004160228198368587,0.3798370361328125,75.12784805140338,1.2394963999756783,0.06153119009899257,5.33528082711356,3.1851350542945314,4.475418818005844,19.3591506195936
1114,2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,90.96013641357422,7030300,-0.007871485850198812,9.15569894671653,3.326461238210562e-05,0.010802959923051447,90.6861070905413,0.6702514087946937,92.02660990813068,89.34560427295192,0.008413811019407446,-0.00737508163737733,2.509273924819189,89.92302188056497,-0.007871485850198812,-0.7216720581054688,68.4174764452041,1.226082679127714,-0.07630999232692261,5.304606846400669,3.0843047815394815,4.486252717744402,18.74185531522265
1115,2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,91.24500274658203,6720300,0.003131771171852593,9.055570429762282,3.25410142096766e-05,0.0047901602657504936,90.8787362234933,0.5950799476480236,92.06889611878935,89.68857632819726,0.00135379448573447,-0.002811586446928237,2.5171323965592194,90.09928599603391,0.003131771171852593,0.2848663330078125,82.36178599136741,1.2243252813343162,-0.021946166154885507,5.361495426722935,3.073417953747005,4.650680009288529,18.215112020915427
1116,2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,91.24500274658203,7720300,0.0,9.076846415532923,3.269410351237018e-05,0.008657575959903463,91.06458064488002,0.43656705929310774,91.93771476346625,90.1914465262938,0.00031299058967092854,-0.006049878110339011,2.5171323965592194,90.25204822944033,0.0,0.0,82.9819647038182,1.208995977862756,-0.09509128751119446,5.327804020472935,3.077144550964585,4.376574907761119,17.792771159155098
1117,2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,89.79214477539062,16887100,-0.01592260318328309,11.024007779412585,4.8225693460535394e-05,0.02643356241367406,90.97369166782924,0.6191452660408742,92.21198219991099,89.7354011357475,0.01758770429612183,-0.024768418608831583,2.4770530962490205,90.19072776890037,-0.01592260318328309,-1.4528579711914062,64.05403967527553,1.067310605898399,-0.6325795415042904,5.276435852050781,2.9561007934874546,4.384430629575823,17.354617202691482
1118,2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,88.78559875488281,15610000,-0.011209733579987669,11.81453188407893,5.53901443015546e-05,0.013235114008509352,90.71595219203404,1.0388612639603272,92.7936747199547,88.63822966411338,0.005763698382493484,-0.009499406195501417,2.4492859909765854,90.00337723369803,-0.011209733579987669,-1.0065460205078125,51.24508767422172,0.8638461948214342,-1.0564234559994217,5.166784558977399,2.972727239309308,4.409090647421938,16.91646324622787
1119,2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,90.28592681884766,8700100,0.0168983268120646,12.921197429963973,6.625291389845537e-05,0.014574416140292553,90.570802961077,1.014020177940981,92.59884331695896,88.54276260519505,0.002765899008892952,-0.00031913594996675534,2.4906748261083194,90.04105051171798,0.0168983268120646,1.5003280639648438,57.04385033882328,0.8142766448657852,-0.6615998056509789,5.244611467633929,3.691171746379386,4.366393210158963,15.432892580110293
1120,2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,90.51380920410156,6347000,0.0025240078191934856,12.84497122600203,6.547352610984926e-05,0.011015558698274173,90.40394592285156,0.8891426275666121,92.18223117798479,88.62566066771834,0.007133868100638534,-0.00388169059763564,2.4969613088444853,90.1040850040358,0.0025240078191934856,0.22788238525390625,53.20749606611157,0.7843392487684611,-0.6016306846586745,5.234006064278739,3.6847854110212728,4.574531546554619,14.849603250355285
1121,2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,89.42180633544922,12793900,-0.012064489145407253,13.630717810616957,7.372875715582156e-05,0.010588733313729354,90.18418448311942,0.9183892010251371,92.0209628851697,88.34740608106915,0.0038119504557924907,-0.009635786092593251,2.466836746237429,90.01311451489092,-0.012064489145407253,-1.0920028686523438,45.0957533727905,0.6648343449391092,-0.8890002067969957,5.138700757707868,3.4565248861769398,4.629933309950848,14.086831707125741
1122,2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,89.42180633544922,14705100,0.0,12.679378127612384,6.379628162816478e-05,0.007422379342145712,89.92372785295758,0.8207368443397632,91.56520154163711,88.28225416427806,0.0028629443266943873,-0.006043894704483311,2.466836746237429,89.9342734242987,0.0,0.0,47.058784607677254,0.5636286870108194,-0.8890002067969957,5.149139404296875,3.43916989778117,4.796745503029513,13.029031243068866
1123,2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,90.01055145263672,5984300,0.00658390991319191,12.791104091945627,6.492553329007464e-05,0.006332437721594657,89.74737766810826,0.5895943640907592,90.92656639628977,88.56818893992674,0.0006332196157651715,-0.005277044854881266,2.4830781771452077,89.9444438280771,0.00658390991319191,0.5887451171875,50.38582728083673,0.5248788083866884,-0.7340670945825211,5.180910382952009,3.436634606461237,5.254444459394144,12.468884379869062
1124,2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,89.62120819091797,5626700,-0.0043255291233674775,12.698917344788214,6.399305624196941e-05,0.006646241664027353,89.72295815604073,0.5909694775110818,90.9048971110629,88.54101920101857,0.0061188081596450184,-0.004852822871924931,2.472337550174368,89.90134574312255,-0.0043255291233674775,-0.38934326171875,45.2618614691472,0.457478970257597,-0.8365259710925909,5.1354490007672995,3.5610665543411275,4.9727537144661,12.462952232199273
1125,2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,89.77313995361328,5611400,0.0016952657274118543,12.368941360562308,6.071059935755116e-05,0.007398762749459265,89.86403547014508,0.42426906676504067,90.71257360367517,89.015497336615,0.0024309874860512152,-0.005707651538353976,2.4765288192897716,89.88425163785465,0.0016952657274118543,0.1519317626953125,45.20089886189593,0.4115793064084272,-0.7965438801139592,5.144531794956753,2.858073580522294,5.001642743737778,13.300317541833506
1126,2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,89.21289825439453,5846500,-0.006240638341359461,12.435139810655691,6.136218337720398e-05,0.006773197207297574,89.71074567522321,0.4399864545486085,90.59071858432043,88.83077276612599,0.005926608113545159,-0.006561489376699688,2.46107369858663,89.7947378533933,-0.006240638341359461,-0.56024169921875,37.49994293649699,0.32623602332500923,-0.9439760838270695,5.082862854003906,2.877260506675455,4.07613077750707,13.820808937498933
1127,2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,90.76070404052734,11637300,0.01734957406852966,13.386646537323166,7.111202599810569e-05,0.018691610745324404,89.74601636614118,0.5180607858656124,90.7821379378724,88.70989479440995,0.0007434121930943287,-0.002867504906115345,2.503772279008369,89.92353334501118,0.01734957406852966,1.5478057861328125,45.16441183986338,0.3791255249502967,-0.5366582810150319,5.164939880371094,3.063911437296267,4.054647055991095,13.82146640053814
1128,2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,90.41885375976562,6970800,-0.0037665009805242233,13.441432838961118,7.169528443027868e-05,0.012212924130213213,89.8884517124721,0.5501371171773038,90.98872594682672,88.78817747811749,0.010960285896817778,-0.007306936903316461,2.4943418182644748,89.98957606697844,-0.0037665009805242233,-0.34185028076171875,47.040360428008256,0.38897254200392695,-0.6862114379566377,5.207161494663784,3.0594538157213353,4.360186426949583,14.458343508899087
1129,2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,90.11500549316406,6283600,-0.003360452538016645,13.422625679489053,7.149479370304718e-05,0.007461892517989615,89.98748016357422,0.5132944825555515,91.01406912868532,88.96089119846312,0.004624222858178819,-0.0054650999907709585,2.4859597009706067,90.00629999046986,-0.003360452538016645,-0.3038482666015625,43.834170230870484,0.36801609772156496,-0.7737759416383221,5.182967049734933,3.058078768195981,4.358226775352407,15.095220617260033
1130,2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,91.37793731689453,5571300,0.014014667333358544,14.257625766139693,8.066662400289302e-05,0.01828689265229582,90.18282100132534,0.7355904505360191,91.65400190239737,88.7116401002533,0.0017866333811784162,-0.005149740997495009,2.5207995991838454,90.18918496732648,0.014014667333358544,1.2629318237304688,50.637495444893084,0.44815001366436036,-0.39501842711487967,5.2836810520717075,3.981167637146906,4.306899974023422,15.084440440473196
1131,2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,89.6592025756836,8872500,-0.01880907789864461,15.66904552771034,9.742816974184894e-05,0.01858230256064588,90.18824877057757,0.7308808552724999,91.65001048112258,88.72648706003257,0.014302147755381814,-0.01858230256064588,2.473385683155924,90.11852064844076,-0.01880907789864461,-1.7187347412109375,49.3783211209557,0.3687188286948526,-0.8724449464776554,5.241328648158482,3.4294639599633525,4.353134873480256,15.01797842556725
1132,2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,89.05146026611328,9036600,-0.006778359522630173,15.801560439373647,9.908306044411835e-05,0.00890023301261259,90.08515167236328,0.8416937922984712,91.76853925696022,88.40176408776634,0.00890023301261259,-0.006357263102159763,2.4566201857573673,89.9762459307971,-0.006778359522630173,-0.6077423095703125,51.291418830025755,0.25380362684481383,-1.5604648875396423,5.2922532217843195,3.4313728227900344,4.218301548641553,15.45862010520871
1133,2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,88.64317321777344,6197700,-0.0045848439443862965,15.530988665965998,9.571889243744616e-05,0.01123124834536794,90.00376238141742,0.9594092767202632,91.92258093485795,88.08494382797689,0.01123124834536794,-0.01091331647882172,2.4453569655750407,89.79850290239395,-0.0045848439443862965,-0.40828704833984375,41.073298624671345,0.1283080930281244,-1.5432198514145634,5.206835065569196,3.438978079453323,3.4939994898065563,15.243306946167376
1134,2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,89.2698745727539,9339600,0.007069933670366568,15.693177391893784,9.772849867200246e-05,0.007253336588541667,89.79078674316406,0.9283423618224866,91.64747146680904,87.93410201951909,0.004159993489583333,-0.00031998697916666666,2.462645477122025,89.72801912510862,0.007069933670366568,0.6267013549804688,43.52128603932408,0.07851645134081764,-1.337744202916677,5.209889003208706,3.4242564736888124,3.1777130729169754,14.61907713645092
1135,2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,88.5481948852539,8215700,-0.00808424668404617,15.704704864555573,9.787212495349026e-05,0.008346696680245819,89.52354976109096,0.9849343768677153,91.49341851482639,87.55368100735554,0.007704668209908041,-0.0027821777991061565,2.44273684358962,89.57070922646132,-0.00808424668404617,-0.7216796875,45.26746317907311,-0.01895875811608505,-1.4460463800770544,5.2587416512625555,3.421936977622325,3.184053200858917,13.908725105533486
