,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1488,2018-11-28,55.88999938964844,56.720001220703125,54.689998626708984,56.650001525878906,48.37378692626953,17483500,0.01943502056371571,36.51304686854895,0.0005290486474701794,0.03632139230923169,47.366175515311106,0.5153962874566916,48.39696809022449,46.33538294039772,0.0012524547430426993,-0.0214707599936333,1.020214751260622,48.40860931719466,0.01943502056371571,0.9222221374511719,27.06298361734291,-2.1200130140626356,-0.778883642561862,8.747256687709264,1.9832332164623077,1.722964498288872,17.261964970197038
1489,2018-11-29,57.88999938964844,59.04999923706055,57.77000045776367,58.11000061035156,49.62049102783203,26949000,0.025772307292433183,37.32391227740155,0.0005528073125758595,0.022110879129250038,47.75775255475725,0.9456488391515785,49.64905023306041,45.8664548764541,0.01623766862359079,-0.002072878444462778,1.0465080393343842,48.57019354527964,0.025772307292433183,1.2467041015625,50.28302280408146,-1.8440739043442704,-0.7082440991406566,9.068800789969307,1.982783670495436,2.8570818255778736,17.685988668797545
1490,2018-11-30,58.220001220703125,58.470001220703125,57.02000045776367,58.2599983215332,49.748565673828125,18197800,0.0025810838091919752,37.385068059885015,0.0005546203626358075,0.02490554332767397,48.16518783569336,1.1124371847351033,50.39006220516357,45.94031346622315,0.003607057622239357,-0.020611486392630492,1.0492091642908994,48.72730982908611,0.0025810838091919752,0.12807464599609375,58.174004427506695,-1.5966504260598882,-0.6850421724422698,9.08156967163086,1.990248396806951,2.8678380841626607,17.585829929501994
1491,2018-12-03,60.5099983215332,60.5099983215332,58.400001525878906,59.13999938964844,50.50001907348633,17114500,0.01510502643603906,37.50594249405334,0.0005582125882409667,0.034870217388577075,48.637276785714285,1.315038949249811,51.267354684213906,46.00719888721466,0.022640868780147285,-0.034870217388577075,1.065057496454448,48.963671061672805,0.01510502643603906,0.7514533996582031,78.81038237511666,-1.3246596755673679,-0.43409454219530924,9.274069377354213,3.0534414677971995,2.4427539706793224,16.799744725000004
1492,2018-12-04,58.9900016784668,59.47999954223633,57.220001220703125,57.72999954223633,49.295989990234375,15836500,-0.023842151059386363,38.17351004939356,0.0005782606624964885,0.038311548690092234,48.93980189732143,1.157630180707161,51.255062258735755,46.624541535907106,0.02966604424828835,-0.030005092514004413,1.039664234737049,49.00798025214768,-0.023842151059386363,-1.2040290832519531,69.50793083514955,-1.1925135765455508,-0.6065915568392662,9.275449752807617,3.0626757682597128,2.450141413457953,16.013659520498013
1493,2018-12-06,56.0099983215332,57.209999084472656,55.689998626708984,57.11000061035156,49.295989990234375,18203300,0.0,38.1350152954309,0.0005770949966598209,0.0271380200555961,49.18377249581473,0.9936485930254404,51.17106968186561,47.19647530976385,0.0017853682756253369,-0.005713260210921912,1.039664234737049,49.046381550559246,0.0,0.0,71.22042022872905,-1.0753904097729503,-0.6065915568392662,9.2234194619315,3.0919445326592845,2.3044245411693085,15.195387582101638
1494,2018-12-07,56.61000061035156,57.119998931884766,55.72999954223633,55.9900016784668,48.32924270629883,17054700,-0.01961107351991631,38.41173850988635,0.000585500656885669,0.024553954684011534,49.3091550554548,0.7685112529741936,50.84617756140319,47.772132549506416,0.019961088875369844,-0.01554497542178651,1.0192753029935933,48.950763037991194,-0.01961107351991631,-0.9667472839355469,57.01236845163004,-1.0484915250112437,-0.8914220827185292,9.105112620762416,2.8413551450515184,2.354418783519473,14.689282930348183
1495,2018-12-10,57.77000045776367,58.25,56.63999938964844,57.2400016784668,49.40821075439453,20484900,0.022325366334678298,39.57521487532073,0.0006215069969951615,0.027869146574244066,49.45692988804409,0.6488058212409813,50.75454153052605,48.159318245562126,0.017483093535227246,-0.0195603437625276,1.0420309975288153,49.011756066844974,0.022325366334678298,1.0789680480957031,60.55539134561243,-0.9293967536260723,-0.7238804246161756,9.117871148245674,3.436729922799141,2.3480762689040118,14.633055061994929
1496,2018-12-11,58.45000076293945,58.65999984741211,56.83000183105469,57.349998474121094,49.50315856933594,13116300,0.0019217011401888584,27.6978973470401,0.0003044339354949092,0.03130877660343406,49.44016810825893,0.6453825875338594,50.73093328332665,48.14940293319121,0.022412341423297795,-0.027715977942500473,1.0440334696848785,49.077276400510435,0.0019217011401888584,0.09494781494140625,68.03808672582247,-0.817923283643772,-0.7091369719471605,9.142732892717634,3.5964681813908497,2.3101401749494053,14.717712309108828
1497,2018-12-12,58.439998626708984,58.58000183105469,57.529998779296875,57.720001220703125,49.82252883911133,13246500,0.006451512974229079,26.466899672486456,0.0002779749120132792,0.017967198433128075,49.45073427472796,0.6518462585461151,50.75442679182019,48.147041757635726,0.014715958770719652,-0.015571524106713613,1.0507690651600798,49.17664339232389,0.006451512974229079,0.3193702697753906,69.31362546317791,-0.6957886257138028,-0.836335058904959,9.180325371878487,3.588816322383364,2.6719637448783007,14.462684093206818
1498,2018-12-13,58.13999938964844,58.380001068115234,57.560001373291016,58.09000015258789,50.141910552978516,8949900,0.0064103874554128915,21.93869142934369,0.0001909945165206184,0.014103882067983234,49.399575914655415,0.563889333521678,50.52735458169877,48.27179724761206,0.004987975895627152,-0.009975886178985545,1.057504901993918,49.30534568041117,0.0064103874554128915,0.3193817138671875,69.3964631841588,-0.5666921202383719,-0.7814584728887747,9.10561043875558,3.5796074009202865,2.680785934937548,14.193983773415058
1499,2018-12-14,57.560001373291016,59.0,57.36000061035156,57.619998931884766,49.73622131347656,13551000,-0.008090821331455111,22.06318444188943,0.0001931682967130285,0.028491997055605175,49.46246610369001,0.574853739721209,50.61217358313243,48.31275862424759,0.023975000611372158,-0.003474648335089468,1.0489488187747473,49.36279576481989,-0.008090821331455111,-0.4056892395019531,66.01875599622358,-0.4914527789829819,-0.8511645314411036,9.127288000924247,3.9056937636800133,2.682223548220992,14.651901416815782
1500,2018-12-17,57.59000015258789,58.34000015258789,56.66999816894531,57.0,49.2010498046875,16648200,-0.010760196385165566,22.472973620014695,0.0002004105330658239,0.02899812431355818,49.44890322004046,0.58052812948949,50.60995947901944,48.287846961061476,0.023267931047707694,-0.01597503006086095,1.0376619234867437,49.34122963680224,-0.010760196385165566,-0.5351715087890625,59.944360503295655,-0.4695957199656817,-0.9431184037522989,9.084580285208565,3.9064832808988688,2.6827657468172657,13.629207027851972
1501,2018-12-18,57.689998626708984,58.540000915527344,57.400001525878906,57.779998779296875,49.87432861328125,12384200,0.013684236642641734,21.149813802072288,0.0001775058031199712,0.019760780322165706,49.669629778180806,0.3184292332878915,50.306488244756586,49.032771311605025,0.013173897630821009,-0.005026817606749204,1.051861534802795,49.412309500332775,0.013684236642641734,0.67327880859375,64.01083252776189,-0.39341087452338996,-0.8274347535980725,9.134376525878906,3.569199382211491,3.066792538057433,13.588122626814496
1502,2018-12-19,57.540000915527344,58.5,56.060001373291016,56.689998626708984,48.933467864990234,17376400,-0.01886462984968318,22.26965247181883,0.00019680056397443905,0.04240525873976035,49.60180936540876,0.41828623720066416,50.43838183981009,48.76523689100743,0.031456401537918316,-0.02572122903524226,1.0320185562956208,49.34846394895377,-0.01886462984968318,-0.9408607482910156,53.22967007470747,-0.40429299690921283,-1.4017699563288364,9.088464736938477,2.8005482833853503,3.0848169689121203,12.848887526893108
1503,2018-12-20,57.220001220703125,57.939998626708984,56.060001373291016,56.369998931884766,48.65724563598633,21742300,-0.005644852920827503,21.365229269202203,0.00018114008798633907,0.032855596178102756,49.48096466064453,0.5522717957184822,50.585508252081496,48.37642106920757,0.02743795283695603,-0.020272628847697448,1.0261929633337672,49.256301507224784,-0.005644852920827503,-0.27622222900390625,43.740440568035396,-0.43024637035814806,-1.459077476348084,8.9692017691476,2.7990334725712356,3.0831483977498966,11.974682594147684
1504,2018-12-21,56.2599983215332,57.279998779296875,54.689998626708984,54.849998474121094,47.345218658447266,38202300,-0.026964678341116377,23.58813576382288,0.00022079370984624596,0.046036264306047486,49.12706320626395,0.9485116446375202,51.02408649553899,47.23003991698891,0.043192328078078025,-0.02790614542594663,0.9985220001615551,49.001490460721115,-0.026964678341116377,-1.3120269775390625,36.46481646746325,-0.5503402381305662,-1.261989751441654,8.953004837036133,2.7979705431506354,3.081977576045848,11.378547781336092
1505,2018-12-24,53.70000076293945,54.88999938964844,53.56999969482422,53.650001525878906,46.30940246582031,8275000,-0.02187794717138014,24.713996879303043,0.0002423736673611907,0.024580999554383694,48.57956205095564,1.304418155458221,51.18839836187208,45.97072574003919,0.023091207563358248,-0.002420876466820339,0.9766763885925598,48.64254539473434,-0.02187794717138014,-1.0358161926269531,27.131721301954244,-0.7207884035962238,-1.2285274816349108,8.723243985857282,2.8285969310930303,2.5255351473054573,11.213723713027383
1506,2018-12-26,54.25,56.0,53.5099983215332,55.959999084472656,48.303340911865234,18451600,0.04305688132159746,29.01119442887201,0.0003339878580118312,0.04589864845100086,48.374864850725444,1.2009837084216008,50.77683226756864,45.972897433882245,0.0007373440650201613,-0.013640583934871832,1.0187290279457961,48.597318130351795,0.04305688132159746,1.9939384460449219,45.01302622838847,-0.6870556839364284,-0.9483890378558212,8.774002347673688,3.3982491130024393,2.510372548047944,11.4949216556489
1507,2018-12-27,55.540000915527344,56.38999938964844,54.77000045776367,56.09000015258789,48.41556167602539,15804800,0.002323250566972579,28.88997699278319,0.00033120268676331034,0.02916814737451439,48.262652260916575,1.1463786607995585,50.55540958251569,45.969894939317456,0.005401498597683241,-0.013863889900448354,1.0210957907375626,48.573083936441606,0.002323250566972579,0.11222076416015625,45.62613113704027,-0.6438451368177027,-0.9279481034567817,8.786334446498326,3.0834647351745224,3.195111007853609,11.514167459619602
1508,2018-12-28,56.33000183105469,57.529998779296875,56.2400016784668,56.810001373291016,49.03705596923828,12749600,0.012836663909253865,29.137646810236344,0.0003369057387452684,0.022900711146771235,48.14304188319615,0.9821030279542559,50.10724793910466,46.178835827287635,0.012781774944110251,-0.0015977303330793361,1.0342032542224144,48.63494687414783,0.012836663909253865,0.6214942932128906,53.64124434480601,-0.5530755607069295,-0.8147433487750935,8.878507886614118,3.0757364250853105,3.8764937784123306,12.005955334244769
1509,2018-12-31,57.119998931884766,57.40999984741211,56.279998779296875,56.90999984741211,49.12336349487305,8877000,0.0017600470486831554,28.418543677081193,0.00032048159711356,0.019782932234693375,48.170169830322266,1.0098072337596753,50.18978429784162,46.15055536280291,0.008753501564246296,-0.014705885299290454,1.0360235006077472,48.700069090244526,0.0017600470486831554,0.08630752563476562,48.367960434662685,-0.4687720097352397,-0.799022492810097,8.767949785505023,2.82932467755999,3.916301922820583,12.438873447067161
1510,2019-01-02,56.20000076293945,58.0,55.91999816894531,57.400001525878906,49.54632568359375,9896600,0.008610204160080404,27.116814606084777,0.0002917942993574495,0.037010708235191425,48.29718126569475,1.1300370683553256,50.5572554024054,46.037107128984104,0.010676129287826575,-0.004982252494537075,1.0449438744626212,48.81290330269109,0.008610204160080404,0.4229621887207031,50.23836747349858,-0.3636395144636211,-0.7219802233369071,8.741153172084264,3.174130014041991,2.2972125388488194,12.341871105728526
1511,2019-01-03,55.95000076293945,56.84000015258789,55.52000045776367,55.70000076293945,48.078922271728516,14422200,-0.029616795829345066,28.971162798851115,0.0003330667753641011,0.023592487521440202,48.40199606759207,1.0588046592828844,50.51960538615784,46.284386749026304,0.02037532393392849,-0.0076854387723370296,1.013995985079537,48.71503916522941,-0.029616795829345066,-1.4674034118652344,41.45523286507569,-0.3941845323401978,-0.9892667375871248,8.613783972603935,3.2009224225583335,2.316603003800607,12.244868764389892
1512,2019-01-04,56.5,56.83000183105469,55.209999084472656,56.599998474121094,48.855777740478516,14177300,0.01615792185106457,29.049236009400154,0.00033486433044834543,0.028672614983752766,48.76576396397182,0.5207501138630809,49.80726419169798,47.72426373624566,0.004070855874930863,-0.02283187461110343,1.0303800529637455,48.733804308595964,0.01615792185106457,0.77685546875,43.96762234659262,-0.3516523063051551,-0.8477630524795178,8.627613067626953,2.1172563498325268,2.342148246151839,11.955916261333433
1513,2019-01-07,56.38999938964844,57.15999984741211,55.95000076293945,56.439998626708984,48.71767807006836,12352000,-0.0028266804213770147,27.89425088537496,0.0003087655684350166,0.02145768926351109,48.824954986572266,0.48149700942442286,49.78794900542111,47.86196096772342,0.01276824310154712,-0.007802777646239083,1.0274674978414555,48.731654143458954,-0.0028266804213770147,-0.13809967041015625,45.09969816908331,-0.3253384014237426,-0.9527470735674985,8.588051114763532,2.1251334015405536,2.7582718406005036,12.044202277595273
1514,2019-01-08,56.709999084472656,56.880001068115234,55.61000061035156,55.95000076293945,48.294708251953125,12110000,-0.008682060288400795,28.039724927604965,0.000311994513498314,0.022394647826954404,48.8076902117048,0.5004178970625692,49.80852600582994,47.806854417579665,0.016399229768818982,-0.01939690516451227,1.0185469630808237,48.673394691258174,-0.008682060288400795,-0.4229698181152344,45.591919731647224,-0.33475571612216015,-1.0368364572628992,8.5565185546875,2.1222321008526066,2.7545061588871214,11.966658716490784
1515,2019-01-09,56.2599983215332,57.11000061035156,56.13999938964844,56.61000061035156,48.86440658569336,10971000,0.011796288959198709,27.494370742832686,0.00029997635815251337,0.017241401522258178,48.78302601405552,0.49140246031687673,49.765830934689276,47.80022109342177,0.008887309188003081,-0.002132935219780067,1.0305620373758395,48.698862943849534,0.011796288959198709,0.5696983337402344,45.0381530597978,-0.2928730532527837,-0.9309799946334337,8.519114358084542,2.1107284495020804,3.007516240520531,12.354735677140328
1516,2019-01-10,56.189998626708984,56.9900016784668,56.099998474121094,56.79999923706055,49.02841567993164,10958200,0.0033564122783453776,26.37400014056001,0.0002760269378628013,0.015839174694741047,48.76946204049246,0.48165632381929785,49.73277468813106,47.80614939285387,0.003381428119771042,-0.0016017112437712456,1.0340210284516844,48.742803308660484,0.0033564122783453776,0.16400909423828125,50.505040257126154,-0.2436380699457672,-0.9981249368111351,8.483394622802734,1.507619688417301,3.0373316585303853,13.061316609945546
1517,2019-01-11,56.470001220703125,58.16999816894531,56.33000183105469,57.5,49.63264465332031,12024300,0.012324056672220696,26.72508260950957,0.0002834246192401233,0.032583607191707345,48.78179332188198,0.5053809726766316,49.792555267235244,47.77103137652871,0.011864674242289137,-0.002479181629574867,1.046764362206591,48.8614488212818,0.012324056672220696,0.6042289733886719,55.013342378570634,-0.15408654873752425,-0.8320501706381268,8.493041174752372,1.9340210303178254,3.039181325145562,13.08248469653178
1518,2019-01-14,57.02000045776367,57.650001525878906,56.369998931884766,57.29999923706055,49.46000671386719,9449400,-0.0034783143364409685,26.656455384013107,0.00028197087842852435,0.022448309079588218,48.979091099330354,0.45201776629596163,49.88312663192228,48.07505556673843,0.006138237215161301,-0.011399535613128954,1.0431233867186522,48.94125654029318,-0.0034783143364409685,-0.172637939453125,62.311539040649606,-0.09594081590979897,-0.8690969399741812,8.449798583984375,1.9454104144189825,2.6902298246280267,13.150239784461451
1519,2019-01-15,57.31999969482422,57.400001525878906,55.560001373291016,55.72999954223633,48.104820251464844,17423400,-0.02739964169924769,28.130082232252008,0.0003140085422195476,0.03210049131863543,48.87181145804269,0.5619165488450629,49.99564455573282,47.74797836035257,0.029134717245879068,-0.030704785954353806,1.0145421796744554,48.82973170178274,-0.02739964169924769,-1.3551864624023438,60.07754427706278,-0.15739774228018177,-1.1599094950765028,8.478028161185128,1.9521103264894375,2.682761024328832,13.217236850316903
1520,2019-01-16,55.75,56.08000183105469,55.15999984741211,55.27000045776367,47.707759857177734,13856000,-0.008254066686280148,28.134721151239876,0.00031411211676905733,0.01650227773349916,48.72753742762974,0.7164792744644226,50.160495976558586,47.2945788787009,0.014529172615085482,-0.010582962378258128,1.0061680808673783,48.680135455835405,-0.008254066686280148,-0.3970603942871094,45.92689022576791,-0.2354283828008974,-2.0771309866945513,8.355498450142997,1.6142573726314553,2.6960373555868764,13.528006417281658
1521,2019-01-17,54.970001220703125,55.20000076293945,54.369998931884766,54.77000045776367,47.27616882324219,18365000,-0.00904655836341084,28.072392679357193,0.00031272191696191554,0.015099177962944766,48.582031794956755,0.8991645947702852,50.38036098449732,46.78370260541619,0.007822453986299568,-0.010915085964967798,0.9970657226004105,48.492939904822975,-0.00904655836341084,-0.4315910339355469,42.5339613086296,-0.3283094698726643,-1.8667977718148023,8.313040052141462,1.6243776402290138,2.7129396290125047,13.838775984246414
1522,2019-01-18,55.38999938964844,55.900001525878906,54.9900016784668,55.27000045776367,47.707759857177734,28020000,0.009129145712910791,27.79986299001801,0.0003066795167713385,0.016428955721963318,48.41679654802595,0.943793665822222,50.3043838796704,46.5292092163815,0.011373913613600295,-0.007221478887692391,1.0061680808673783,48.38824923180361,0.009129145712910791,0.4315910339355469,41.06728038681186,-0.3629092194881878,-1.7532211611338486,8.27799688066755,2.027369679700542,2.3105220264947657,13.789084573332627
1523,2019-01-22,54.970001220703125,54.9900016784668,53.939998626708984,54.290000915527344,46.861846923828125,17867500,-0.01773113925034442,27.715697776248177,0.00030482535842235245,0.019101383089697915,48.107286725725444,1.058119004212465,50.223524734150374,45.991048717300515,0.01273423226113764,-0.018737539951267364,0.988327574516267,48.184728924073546,-0.01773113925034442,-0.8459129333496094,36.21061249933128,-0.4533618018246699,-1.6733220966588478,8.200089590890068,2.0429119591638343,2.328235016583075,13.869909541296582
1524,2019-01-23,52.91999816894531,53.56999969482422,51.220001220703125,51.77000045776367,44.6866340637207,33788600,-0.04641756573621891,31.717407054139603,0.00039920393263412086,0.044406624252306334,47.400713784354075,1.4489723679738242,50.29865852030172,44.50276904840643,0.03401359220221645,-0.032123904139508934,0.9424518143572403,47.7183162760265,-0.04641756573621891,-2.175212860107422,25.585468940508093,-0.692583947175784,-0.9400532411219057,8.045197895595006,2.0700620750621197,2.359177050210677,13.950734509260537
1525,2019-01-24,51.95000076293945,51.97999954223633,50.40999984741211,50.810001373291016,43.85799026489258,32782700,-0.01854343734295416,31.071862927463723,0.00038311931181868824,0.03022136038050338,46.600425720214844,1.654493941032893,49.90941360228063,43.29143783814906,0.022521619860686817,-0.029643905542075816,0.9249755181889534,47.203606141208645,-0.01854343734295416,-0.828643798828125,27.340192420326602,-0.9382186495975589,-0.8443313143945371,8.04517582484654,2.0860977365381097,2.377452330452197,14.03155947722449
1526,2019-01-25,50.93000030517578,52.029998779296875,50.279998779296875,51.29999923706055,44.28094482421875,19516200,0.009643728697362075,30.632346095785095,0.000372357391798397,0.03436088728674434,46.05415780203683,1.705482798589584,49.465123399216004,42.64319220485766,0.014333389708661392,-0.012762645238249676,0.9338957311380696,46.813917965609996,0.009643728697362075,0.4229545593261719,24.470219780079418,-1.0862355752569997,-0.7603364282827189,8.00381360735212,2.1075299109465395,2.3687945901279535,14.039952566669447
1527,2019-01-28,50.31999969482422,51.290000915527344,50.2400016784668,50.63999938964844,43.71125793457031,24457600,-0.012865283067240663,26.06388802291837,0.0002695739122504872,0.020866439654778992,45.483228955950054,1.7284430016087047,48.94011495916746,42.02634295273265,0.012917359495647289,-0.0015897857083184812,0.9218808982016906,46.400229961471375,-0.012865283067240663,-0.5696868896484375,23.34567477491933,-1.2352696070674725,-0.8232971794799021,7.911301749093192,1.4862162075818846,2.406256847800312,14.449933846044795
1528,2019-01-29,50.4900016784668,50.84000015258789,49.34000015258789,49.400001525878906,42.64090347290039,26266600,-0.02448692881984993,26.808613157835897,0.0002851991029549571,0.029708852250637314,44.82104819161551,1.8129114930660684,48.446871177747646,41.195225205483375,0.028520470961345232,-0.022776816946895925,0.8993068662670465,45.89898642966191,-0.02448692881984993,-1.0703544616699219,21.840148381043804,-1.4233414168861813,-0.7586747660959308,7.837474550519671,1.494660282349206,1.6725958147647733,14.632779604725588
1529,2019-01-30,49.68000030517578,50.869998931884766,49.209999084472656,50.16999816894531,43.3055534362793,18124100,0.015587145422500503,27.066415721685384,0.00029071065873773717,0.0334138453545695,44.192161560058594,1.3487660926471574,46.88969374535291,41.49462937476428,0.01409019240417608,-0.009460572017230023,0.9133244931710042,45.55319536387756,0.015587145422500503,0.6646499633789062,22.57249592884456,-1.5014502005271808,-0.6589783762841609,7.795603343418667,1.5204371821547504,0.8049355923925691,15.549509894420364
1530,2019-01-31,51.20000076293945,51.279998779296875,49.099998474121094,49.52000045776367,42.74449157714844,24736300,-0.012955887053987647,27.031209631722646,0.0002899548786325933,0.04257813032600089,43.60396793910435,0.759577308312917,45.123122555730184,42.08481332247852,0.03437496670521845,-0.04101566909230248,0.9014915641938401,45.178701525647014,-0.012955887053987647,-0.5610618591308594,20.163994582295956,-1.5902930687745638,-0.700717432283864,7.7848069327218195,1.7691034594648354,0.78294760686376,16.62226658825437
1531,2019-02-01,49.58000183105469,50.279998779296875,49.400001525878906,49.61000061035156,42.82217025756836,15533200,0.0018172793160897704,26.653759673402593,0.0002819138510823422,0.01774903632348755,43.337615966796875,0.6330066072880794,44.60362918137304,42.07160275222071,0.013513476083126235,-0.0036305021889498426,0.903129826167079,44.86449735656986,0.0018172793160897704,0.07767868041992188,15.96200182494347,-1.6355797167551103,-0.7342486521407806,7.670087269374302,1.4279230293223424,0.970026027510226,16.768356852620634
1532,2019-02-04,49.709999084472656,49.79999923706055,49.470001220703125,49.689998626708984,42.891231536865234,10880000,0.0016127458949763973,25.451465584582095,0.0002570544049218916,0.006638463537218201,43.199507577078684,0.6054112028496549,44.410329982777995,41.98868517137937,0.0022128467587504367,-0.004827959529061763,0.9045863450868608,44.60139524727592,0.0016127458949763973,0.069061279296875,16.82653314813352,-1.6469124617902011,-0.7480439342658962,7.595835277012417,1.430645505326914,1.0141307330623608,16.816426561215323
1533,2019-02-05,49.72999954223633,51.08000183105469,49.720001220703125,50.72999954223633,43.788936614990234,15454200,0.020929804203766444,26.005978827517296,0.0002683773550703483,0.02734768998331674,43.12922069004604,0.4730177398057257,44.07525616965749,42.18318521043459,0.007038051317919235,-0.00020105211391991713,0.9235191601749294,44.493067429637826,0.020929804203766444,0.897705078125,27.148108095880005,-1.5654113587987197,-0.760896748545989,7.6136049543108255,2.2108223256258874,1.0175847974815582,18.336306228682858
1534,2019-02-06,50.939998626708984,51.63999938964844,50.93000030517578,51.099998474121094,44.108314514160156,11052900,0.007293575132413466,26.350046986958294,0.0002755257842122658,0.013937948637878207,43.18594305855887,0.5685962342767974,44.32313552711246,42.04875059000528,0.010600724972226621,-0.0001962764390017235,0.9302549165558887,44.44176704090747,0.007293575132413466,0.3193778991699219,30.783449180381282,-1.4582403333439942,-0.7340708411403696,7.604739325387137,2.2169073134528654,1.30584894210316,18.950448515605164
1535,2019-02-07,50.83000183105469,51.119998931884766,50.27000045776367,50.54999923706055,43.63357162475586,10623300,-0.010763115630997189,26.400589685238995,0.0002765837840191855,0.016722377405105376,43.32775279453823,0.5326573696435506,44.39306753382533,42.262438055251124,0.011213843680721182,-0.01101714249691177,0.920242475322694,44.33400765208726,-0.010763115630997189,-0.4747428894042969,30.64226365614573,-1.3955275343978215,-0.8038859406029463,7.570413861955915,2.2325095624066598,1.3150393039045332,19.56459080252747
1536,2019-02-08,50.2400016784668,50.68000030517578,49.90999984741211,50.290000915527344,43.409141540527344,12461200,-0.0051435185310657605,25.711020397038318,0.0002623240356575082,0.015326441720516488,43.34255109514509,0.5333762944948159,44.40930368413472,42.27579850615546,0.007762726445441061,-0.006568507564284746,0.9155091910977979,44.21069217054594,-0.0051435185310657605,-0.22443008422851562,26.641684400096025,-1.3483933820063996,-0.9661891065517552,7.4577421460832864,2.2569277119375006,1.0017048699727058,20.564520897756854
1537,2019-02-11,50.54999923706055,51.29999923706055,50.380001068115234,50.83000183105469,43.87525939941406,9971800,0.010737781083543174,26.15452109644198,0.00027145197372390026,0.018199766228103504,43.50408935546875,0.4916608439269923,44.48741104332274,42.52076766761476,0.009297673849642366,-0.003362970751949665,0.9253397283717778,44.16596780106169,0.010737781083543174,0.46611785888671875,33.072452487513786,-1.2589154176631112,-1.1688451113857161,7.501214708600726,2.64413370908945,1.003160925533963,21.104240737684943
1538,2019-02-12,51.29999923706055,52.18000030517578,51.02000045776367,51.65999984741211,44.59169006347656,16637600,0.016328807484430996,26.52567789483267,0.0002792109475319105,0.022612083131847167,43.75687789916992,0.5355572832570112,44.82799246568394,42.6857633326559,0.010136461315734466,-0.0054580659544064105,0.9404494226540563,44.22273076938367,0.016328807484430996,0.7164306640625,49.35525368898303,-1.1173138209143687,-1.4637356267742048,7.615256718226841,2.471171541208251,1.0083864046148519,22.047911632776
1539,2019-02-13,52.0,52.4900016784668,51.560001373291016,51.59000015258789,44.53125762939453,11004000,-0.0013552398215005423,26.550730071621935,0.0002797385981492576,0.01788462125338041,43.99116734095982,0.444786309398403,44.880739959756625,43.101594722163014,0.01730772165151743,-0.008461512052095853,0.9391748881463683,44.26386768405179,-0.0013552398215005423,-0.06043243408203125,55.1046214129574,-0.99846029887658,-1.347709889733973,7.658467156546457,2.4730040631461128,1.3205979330277728,22.729358497813752
1540,2019-02-14,51.5,51.77000045776367,51.09000015258789,51.56999969482422,44.514007568359375,17895000,-0.0003873697252998465,25.278722325452563,0.00025357690571719594,0.013203889420888956,44.09474890572684,0.473351493626988,45.04145189298082,43.14804591847286,0.0038835099599893812,-0.007961162085672028,0.9388110802279385,44.297219668626134,-0.0003873697252998465,-0.01725006103515625,51.882884904129924,-0.8953390508796701,-1.3527983985038299,7.59180532182966,2.483854179321082,1.3263919554506665,23.425235488815456
1541,2019-02-15,52.08000183105469,52.36000061035156,51.599998474121094,51.97999954223633,44.8679084777832,12239500,0.007950326846675182,25.522085347511965,0.0002584828732086051,0.014592974452955732,44.20326232910156,0.5567068911429139,45.31667611138739,43.08984854681574,0.007296487226477866,-0.009216653994957686,0.9462749351630307,44.37331150984708,0.007950326846675182,0.3539009094238281,59.682010324190834,-0.7761113447072034,-1.2484029486794295,7.651586532592773,2.8552990487663124,1.3274649128732465,23.969488617696364
1542,2019-02-19,52.0,52.47999954223633,51.75,52.0099983215332,44.893798828125,8258400,0.0005770349280849185,25.442604903757832,0.00025687545408282613,0.014038452735314002,44.38329478672573,0.5454274673981608,45.474149721522046,43.29243985192941,0.009038485013521634,-0.004807692307692308,0.9468209688521911,44.4427098189508,0.0005770349280849185,0.025890350341796875,72.85472474859466,-0.6717894233800621,-1.2407656844111812,7.6861114501953125,2.8531578792852788,1.4203242599703128,24.370959714586604
1543,2019-02-20,52.25,52.91999816894531,52.13999938964844,52.45000076293945,45.27359390258789,12863700,0.008459856024145562,25.40563494044759,0.0002561294788600364,0.014928206302332535,44.649645124162944,0.43435914211048604,45.51836340838392,43.78092683994197,0.00899516566518391,-0.002105274839264354,0.9548309379293227,44.553494363435746,0.008459856024145562,0.3797950744628906,71.18963596754955,-0.5521029614329223,-1.001676669429493,7.6716188703264505,2.7005749214350065,1.4256552784760428,25.531460173515164
1544,2019-02-21,52.5,52.59000015258789,51.900001525878906,52.349998474121094,45.18727493286133,7826200,-0.0019066074125303478,24.78362727477882,0.00024374134162506367,0.013142830984933036,44.837075914655415,0.3096954520017533,45.456466818658924,44.217685010651905,0.004571460542224702,-0.01142854236421131,0.9530104501853534,44.63799843935916,-0.0019066074125303478,-0.0863189697265625,79.29606473708337,-0.4589255889860553,-1.1967984689177738,7.624616077968052,2.699995592700362,1.425349446165314,26.691960632443728
1545,2019-02-22,52.689998626708984,53.150001525878906,52.63999938964844,53.119998931884766,45.8519172668457,13394500,0.014708617303696547,19.298888516856923,0.00014779646745479049,0.009679296821464416,45.01710837227957,0.4687349271376791,45.95457822655493,44.07963851800422,0.0005694172476013705,-0.0009489322141527227,0.9670279161835533,44.79985428302403,0.014708617303696547,0.664642333984375,81.85119772341918,-0.32767355157751865,-0.9831749059283293,7.655131748744419,2.6788924962543788,1.875226410963178,27.22146526690333
