,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
540,2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,56.76588821411133,5693400,-0.0023281053707530086,35.63901736510925,0.0005040236344248234,0.02505903109383301,56.083503178187776,1.4196429321892385,58.92278904256625,53.2442173138093,0.004864414045824053,-0.00943395377648302,1.32134678154278,54.86698007501242,-0.0023281053707530086,-0.13246536254882812,62.026932364650975,1.181901261904244,-0.36296683542790953,12.160280772617885,3.065135950581585,2.6258469604775025,11.89600527929828
541,2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,55.962867736816406,4886200,-0.014146180083821847,35.97379064206051,0.0005135371480788875,0.02472722833806818,56.44421059744699,0.8363579554642661,58.11692650837552,54.77149468651846,0.02181818181818182,-0.019636341441761365,1.3026547720178974,55.01309842991962,-0.014146180083821847,-0.8030204772949219,76.32201908567825,1.1620874431371888,-0.44208217122845683,12.299248559134346,3.047492837550369,2.6894300208959163,11.155982729014308
542,2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,56.36024475097656,3068400,0.007100726432193394,35.76850764644913,0.0005076929124024154,0.01897418909973709,56.664183480399,0.452521264776178,57.56922600995135,55.75914095084664,0.0077082219111102015,-0.0020752948643407453,1.3119045671895877,55.19271793939388,0.007100726432193394,0.39737701416015625,74.93735783047329,1.1650202250830404,-0.6035763657092976,12.341264179774694,2.6119069252450715,2.6865914860980094,10.784114140528153
543,2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,57.80898666381836,4817200,0.025705032319198517,36.62184419470579,0.0005322061397703581,0.024379535313070255,56.87232971191406,0.5970024737471104,58.066334659408284,55.67832476441984,0.0030656800652942517,-0.0018977701228900547,1.3456271164889002,55.54155376931715,0.025705032319198517,1.4487419128417969,77.98971985871229,1.2696105603945682,-0.4404297034415625,12.503958020891462,3.153857222766275,2.4946113417695748,10.729585336127496
544,2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,58.70307159423828,3607500,0.015466192749915786,36.82322585846938,0.000538075381993589,0.023138841161010046,57.09348515101841,0.9190417372120725,58.93156862544256,55.25540167659427,0.0024432044333381944,-0.0015809227860995461,1.3664388448420308,55.96308947930663,0.015466192749915786,0.8940849304199219,78.96214769958574,1.408409073274484,-0.40967273122250586,12.640635899135045,2.9099067647607155,2.909909726847603,9.05909920447886
545,2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,57.56062698364258,3523800,-0.019461411124998662,37.70644616407946,0.0005641968580653251,0.026337959397007043,57.15143421718052,0.9361943415481784,59.023822900276876,55.27904553408417,0.026056316536916813,-0.020985885405204664,1.3398460167053918,56.17609447988476,-0.019461411124998662,-1.1424446105957031,70.76098314535024,1.4099689184374498,-0.5219574106602326,12.674701690673828,3.0125486470267067,2.896611646815207,8.055034313989776
546,2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,56.749332427978516,4398500,-0.0140946094262423,36.027850073663586,0.0005150817384644356,0.023941708307196625,57.13014548165457,0.9445653883605355,59.01927625837564,55.241014704933505,0.005255483362796532,-0.01795625338589188,1.320961410408623,56.25252620629726,-0.0140946094262423,-0.8112945556640625,64.76002384856164,1.3304043434729849,-0.611307050847657,12.608327320643834,3.003989020337144,2.8883814347036623,7.050969423500695
547,2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,56.509254455566406,3126500,-0.004230498618055023,34.09082625189044,0.0004611842994192773,0.01256208913018549,57.09348351614816,0.9658015883751069,59.02508669289838,55.161880339397946,0.006719238834710825,-0.008764219721661942,1.3153730849873853,56.286756639533145,-0.004230498618055023,-0.24007797241210938,70.65990924954525,1.2337546035394809,-0.8003324236864116,12.70068005153111,2.643678301889009,3.1317459893637998,7.0022699839741325
548,2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,56.98114013671875,3855700,0.008350591167742172,25.35420643381609,0.0002550935650351419,0.01528822681563315,57.23895100184849,0.8349490720300761,58.90884914590865,55.569052857788336,0.01121136633146431,-0.001892796343045037,1.3263572278531668,56.37934110582456,0.008350591167742172,0.47188568115234375,67.17495568665984,1.1816152935007125,-0.8995858687069431,12.686149052211217,2.9536317004127564,3.099305658527655,6.66575615883046
549,2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,57.577205657958984,3420100,0.010460751045171301,24.944504089109053,0.0002469159858141169,0.013148454715884796,57.41280255998884,0.743142057358235,58.89908667470531,55.92651844527237,0.006610132327628737,-0.007113021170227928,1.3402319206107023,56.539056379442485,0.010460751045171301,0.5960655212402344,64.46571585847971,1.1748490916775296,-1.6341216073568359,12.700204849243164,2.942577791722127,3.29584423374984,6.831493769784681
550,2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,57.15498352050781,4419400,-0.007333147425726216,25.307932845618105,0.00025416327972948893,0.021451164460245593,57.3193735395159,0.7259438275346155,58.77126119458513,55.86748588444667,0.020299396073992167,-0.00719838765606566,1.3304038023521998,56.62117999825119,-0.007333147425726216,-0.4222221374511719,54.768909285901664,1.1224778047353112,-2.3788638542404765,12.661506652832031,3.093239805793287,2.7153727394819764,6.468334555095889
551,2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,57.593746185302734,6059200,0.007676717545329836,25.313092725763788,0.0002542669298980603,0.020775828376203738,57.16089848109654,0.43719299276556084,58.03528446662766,56.28651249556542,0.0010169939410438358,-0.009007739794978455,1.3406169365640905,56.75085548985807,0.007676717545329836,0.4387626647949219,52.72351769212664,1.103655410109127,-2.298145947751428,12.643433979579381,3.0687072187141844,2.703795367433482,6.411900051448139
552,2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,57.418121337890625,6256600,-0.0030493735699541613,25.38439230717592,0.00025570133841452714,0.02481248165428871,57.1405405317034,0.41839094101190655,57.977322413727215,56.30375864967959,0.018753540509036465,-0.015579945698345494,1.3365288947102991,56.839824269595745,-0.0030493735699541613,-0.17562484741210938,51.59851466517862,1.0623212907638901,-2.34016145841889,12.657808031354632,2.728543382227455,2.7020966325740745,5.943120076371287
553,2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,57.217411041259766,3815200,-0.003495591495404904,25.37940759387688,0.0002556009245302111,0.021134902226020477,57.2074089050293,0.3811980055224457,57.96980491607419,56.445012893984405,0.01085697712970876,-0.019832117983039067,1.331856935672587,56.890169172484285,-0.003495591495404904,-0.20071029663085938,51.95147479968212,1.0018197058959117,-2.3881782722890557,12.536869594029017,2.7339857502168203,2.4291642134104663,6.190361727713345
554,2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,58.88159942626953,4139100,0.029085349279605044,24.6662684381781,0.0002414384121683561,0.024287991176065078,57.54631532941546,0.6302595802736866,58.80683448996283,56.28579616886808,0.001734785605956156,-0.004626278781193989,1.3705944598370885,57.15569320632232,0.029085349279605044,1.6641883850097656,60.89842369879202,1.0757571991095816,-2.040972255738752,12.630508150373187,3.2168799208769445,2.405166923651835,6.814471533737044
555,2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,57.66064453125,4797800,-0.02073576307227165,24.386451562428675,0.00023599167452645892,0.020762216877257992,57.64338738577707,0.5789430182423242,58.801273422261715,56.48550134929242,0.01948240546825355,-0.020762216877257992,1.3421741378497385,57.22302004964601,-0.02073576307227165,-1.2209548950195312,58.38455046231057,1.0240279819493878,-2.3380415291457677,12.566528865269252,2.739156789645735,2.4257952941578727,6.499756088552833
556,2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,59.04884719848633,4322500,0.02407539281812876,24.188199957225585,0.00023217024490901762,0.032573829933036244,57.85362189156668,0.7823679379828296,59.41835776753234,56.28888601560102,0.0012977121827076662,-0.013107377102112764,1.3744875074488043,57.46646366949139,0.02407539281812876,1.3882026672363281,62.09419386855442,1.0825693723646737,-2.000279373164583,12.59525898524693,2.4144591639276847,2.423898436592222,4.983341353216111
557,2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,58.848140716552734,3041900,-0.003398990690858694,22.608622437596164,0.00020283722560546555,0.01774650896099252,58.09550149100168,0.7920468712642997,59.67959523353028,56.511407748473076,0.01084502314178037,-0.015774686571577906,1.3698156372062842,57.65068727576624,-0.003398990690858694,-0.20070648193359375,55.2656850563319,1.100087387694039,-2.0491130598137017,12.481787272862025,2.4265743503183375,2.0944422671190144,5.05649658010542
558,2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,57.903175354003906,2803900,-0.016057692750232166,23.001207427444797,0.00020994267584140404,0.022452774895357387,58.139705657958984,0.7676351537045643,59.67497596536811,56.604435350549856,0.01747908638519041,-0.02103173652363513,1.3478195585795623,57.68435235286459,-0.016057692750232166,-0.9449653625488281,45.967495034561914,1.0258938677892786,-2.27903160536545,12.36399051121303,2.436887265128209,1.711156703184433,5.7746221185330056
559,2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,58.020240783691406,3469400,0.002021744558425187,23.003906487071827,0.00020999194986743718,0.02042891525192534,58.22572272164481,0.7044356788377537,59.634594079320316,56.8168513639693,0.004926166094204125,-0.010286860605693483,1.3505445054378595,57.729137476974834,0.002021744558425187,0.1170654296875,52.5842118245091,0.9654124962402406,-2.390116096828185,12.30255481175014,2.4401223425266405,1.4808534481037128,6.620102735829079
560,2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,57.56864547729492,3379200,-0.007783409725583557,23.127565249844803,0.0002122556644388196,0.015018063762127708,58.27589906964983,0.6291279881266075,59.53415504590305,57.017643093396615,0.00967517398324684,-0.011263520278655235,1.3400326641994011,57.70773854368418,-0.007783409725583557,-0.4515953063964844,54.8008343757069,0.8710002576645977,-2.9566625961737367,12.312582288469587,1.9667590762407046,1.5534385987447872,7.069133761315633
561,2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,56.857826232910156,4022000,-0.012347333144482442,23.54720979235258,0.0002200282099226435,0.03171883538308141,57.98678861345564,0.7565024575625322,59.4997935285807,56.47378369833057,0.031147312069061555,-0.02914703497345518,1.3234868344700428,57.594416902247644,-0.012347333144482442,-0.7108192443847656,51.93569926330899,0.7304010967479755,-3.163898509042945,12.357631138392858,2.2151826652747397,1.549868218102133,7.543027102019442
562,2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,56.866188049316406,2726100,0.0001470653551192136,22.964764049211407,0.00020927793168093223,0.017233829182684273,57.873294830322266,0.8653501796104143,59.60399518954309,56.14259447110144,0.014896985904507215,-0.009201181124296617,1.3236814735313498,57.49731972185681,0.0001470653551192136,0.00836181640625,49.326997722860824,0.6125884392559939,-3.1614606619110854,12.291304452078682,2.216643346034416,1.4741877577031053,8.203733900195001
563,2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,55.99647903442383,3712800,-0.01529395665027411,23.502232538257946,0.00021918846598505834,0.02285129013586688,57.437242235456196,0.9400803780459127,59.31740299154802,55.55708147936437,0.01798615933612684,-0.017691354050462658,1.3034371464563903,57.29720763019908,-0.01529395665027411,-0.8697090148925781,41.03275123912144,0.44392551337476505,-2.3577634550483393,12.168800898960658,2.227950129223454,1.481707380282941,9.094527940251233
564,2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,56.21390914916992,3255000,0.0038829247569731606,21.610620455961758,0.00018532496686175765,0.014721275690339871,57.06092344011579,0.7976115563645937,58.65614655284498,55.46570032738661,0.0030638442659476116,-0.007024378941549559,1.3084982948215242,57.15276783272853,0.0038829247569731606,0.21743011474609375,44.53441851664929,0.3240680676256247,-2.175765943010009,12.065638950892858,1.6875310692165406,1.4946775801092225,8.827343833378794
565,2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,54.85078430175781,5428800,-0.024248889074675484,22.1146726887144,0.00019407093179720918,0.028652525550387192,56.62486757550921,1.053677597285368,58.73222277007994,54.51751238093847,0.02283250798262807,-0.027010970456448638,1.276768664815995,56.84583669526577,-0.024248889074675484,-1.3631248474121094,35.614025470372,0.1177302739531072,-1.742290975226313,11.952858788626534,1.703192972587171,1.0768634805425807,9.90016904506031
566,2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,53.13644027709961,5696100,-0.03125468571655887,23.54293402353713,0.0002199483104907217,0.052759638099646136,55.92718178885324,1.4986727073196882,58.924527203492616,52.92983637421386,0.03436220543685739,-0.05230340561944318,1.2368636614644206,56.351250506176946,-0.03125468571655887,-1.7143440246582031,30.664684470827794,-0.1820288344405796,-1.0435373554658003,11.851642063685826,1.5962852452236154,1.084214733976073,10.716433661615987
567,2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,51.83185577392578,8745300,-0.024551597667638037,24.38837132767268,0.00023602883175255685,0.01870500692591687,55.107640402657644,1.9515752118158929,59.01079082628943,51.20448997902586,0.01710631027778254,-0.010711401712509408,1.2064966824784245,55.74866454187679,-0.024551597667638037,-1.3045845031738281,27.88464099046361,-0.5188778531282452,-1.0851130794293442,11.720333644321986,1.6053930004363126,1.0904008228499762,11.532698278171662
568,2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,52.77683639526367,5260000,0.018231657100212573,25.595577604324866,0.00025997364797579887,0.01835604067044906,54.524641854422434,1.951160363049004,58.42696258052044,50.62232112832443,0.013287942825698663,-0.005543213137542011,1.2284931162859152,55.35242078899505,0.018231657100212573,0.9449806213378906,23.35757187906941,-0.7014946945217844,-0.9830633178067711,11.634944915771484,1.6044591036606677,1.21685119435591,11.784498760020686
569,2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,53.10298538208008,4019100,0.00617977524029234,25.483751495143586,0.0002577069802643767,0.017964062497557956,53.98704147338867,1.700849294162441,57.388740061713555,50.58534288506379,0.005042541749776294,-0.012291188001099806,1.2360849276288084,55.052496068073054,0.00617977524029234,0.32614898681640625,28.42433928361821,-0.8105587428815468,-0.9478420385482231,11.606713703700475,1.2652617428399635,1.226827583748297,11.743335945636796
570,2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,52.81029510498047,3254400,-0.005511748068280586,24.998753921416707,0.0002479911498506125,0.018281221389770508,53.53187234061105,1.4862688213860014,56.504409983383056,50.55933469783905,0.017499923706054688,-0.01406252384185791,1.2292719389167195,54.75353593966071,-0.005511748068280586,-0.2926902770996094,17.049411406302326,-0.9101191590815461,-0.9794500655625464,11.472975049700056,1.456297360084009,1.0161854299690962,12.321319326678907
571,2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,52.77683639526367,4253700,-0.0006335641497606792,24.993545596261406,0.00024788782598110894,0.0167764742866193,53.04086194719587,0.9076608624879194,54.85618367217171,51.22554022222003,0.011288824623446669,-0.015992481613134903,1.228493116285915,54.48997600040777,-0.0006335641497606792,-0.033458709716796875,17.356045533791416,-0.9804196767189879,-1.0597397568274864,11.396443230765206,1.2884315469982135,1.023839132624721,12.556446912841823
572,2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,52.92737579345703,4259700,0.002852376316494487,24.772486924021592,0.00024352226523841953,0.012015783739655386,52.7660893031529,0.4381113982958174,53.64231209974454,51.88986650656127,0.009169929112370306,-0.0022134290853507905,1.2319972409557853,54.28162930614768,0.002852376316494487,0.15053939819335938,20.747289970468657,-1.0123167151634505,-1.0799310501280845,11.3586790902274,1.2957618520340926,1.1727306368277326,12.492756868344973
573,2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,52.601234436035156,2727000,-0.006162054183351251,24.782494746387133,0.00024371906581535812,0.017851517878907767,52.68963132585798,0.40840056137022634,53.50643244859843,51.87283020311753,0.00631907924174906,-0.017851517878907767,1.2244056072032765,54.05757665679934,-0.006162054183351251,-0.326141357421875,18.906065042131004,-1.0517878739081397,-1.1192726027794382,11.255521774291992,1.1745305394635992,1.182365899557035,12.485397467083036
574,2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,52.66812515258789,2652900,0.0012716567827715242,24.850802064974683,0.00024506442987005803,0.019437414127111887,52.809098379952566,0.16609389415987222,53.14128616827231,52.47691059163282,0.013116337659068297,-0.011061898889783218,1.22596263089854,53.87231645623782,0.0012716567827715242,0.06689071655273438,20.58237033400262,-1.0653903727562408,-1.1112037559826116,11.235450744628906,1.3878175265482917,1.1850182665079756,12.579613379375477
575,2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,52.919010162353516,3356500,0.004763507511208465,22.065014444664826,0.00019320034223939045,0.013842465441633917,52.82940891810826,0.1701348624848564,53.16967864307797,52.48913919313854,0.005409708207517109,-0.0015910656571021045,1.2318025130992862,53.745208950386576,0.004763507511208465,0.250885009765625,24.973495882227184,-1.0438927813567034,-1.2550415209218109,11.11763082231794,0.8342146416009685,1.2675945943993567,12.873963038553876
576,2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,53.10298538208008,3324700,0.003476543101659235,21.47257956796712,0.00018296494972328394,0.015571472765366778,52.82940891810826,0.1701348624848564,53.16967864307797,52.48913919313854,0.014325726431919239,-0.012457225732657087,1.2360849276288082,53.659579141279046,0.003476543101659235,0.1839752197265625,26.611260818910893,-1.0004776391554415,-1.3931772617373102,11.070403507777623,1.167596641277625,1.2630928724351027,12.772139070675673
577,2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,53.111358642578125,3172800,0.00015767965657298433,19.01448963981083,0.00014347254613590073,0.015316614442721716,52.87241799490793,0.19994043824046778,53.27229887138886,52.47253711842699,0.004105512848777044,-0.008368902237015995,1.2362798330756917,53.58648307478559,0.00015767965657298433,0.008373260498046875,29.91860886853742,-0.9543935196229256,-1.5813596553083438,11.024203709193639,1.0192205575986533,1.2757130524936495,13.295061660428035
578,2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,51.79004669189453,3727000,-0.02487814253774956,20.209859712897348,0.00016207874191070942,0.03225555101615951,52.73144803728376,0.4588284294067121,53.649104896097185,51.81379117847034,0.0239747700501747,-0.03146691953576219,1.2055234871718894,53.34695822373345,-0.02487814253774956,-1.3213119506835938,23.30986580007871,-1.012815250874226,-1.6824051466004162,10.94635500226702,1.026799348564686,0.6746358870456783,13.930853121467273
579,2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,52.05765151977539,3424300,0.005167109222219413,20.214740222931106,0.00016215703265102588,0.022625606015969177,52.6072017124721,0.5116468805979506,53.630495473668,51.583907951276196,0.0038898164586564413,-0.00982170154662169,1.2117525587000573,53.17505066320571,0.005167109222219413,0.2676048278808594,30.581476576137433,-1.0256978147202247,-1.9201759007822317,10.93163081577846,1.0308315791586087,0.6772851753095502,14.08334329132672
580,2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,51.355186462402344,4251300,-0.013493982860640519,20.25240984995686,0.00016276194632167706,0.022458998883356812,52.42919485909598,0.6971844186476694,53.82356369639132,51.03482602180064,0.01000001000576332,-0.005737679903624488,1.1954011904416213,52.932402103098596,-0.013493982860640519,-0.7024650573730469,35.588677724261345,-1.0801392261310951,-2.4654703819355204,10.86114011492048,1.0390393798917354,0.6826779299271174,13.90396081646706
581,2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,52.75175857543945,5063200,0.027194373328963684,23.210938225380495,0.00021378875131048647,0.025228984515075225,52.44114249093192,0.7026565218557264,53.84645553464337,51.035829447220465,0.009480898959193896,-0.002089041765571618,1.2279093766923783,52.908316299410714,0.027194373328963684,1.3965721130371094,57.333364960098585,-0.9990760126508249,-2.0950265207703875,11.032658168247767,1.7413075755523044,0.6118120930984682,15.630556869798465
582,2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,52.86882781982422,3100400,0.0022192481833065436,23.103082931901273,0.00021180652418980334,0.025975063368425172,52.433973584856304,0.6972032944674841,53.828380173791274,51.039566995921334,0.0060741247614518505,-0.009351069154862253,1.230634412345868,52.90305116879918,0.0022192481833065436,0.11706924438476562,50.8448686012984,-0.9148406092307368,-2.0639736431504367,10.942022051130023,1.4699599957962146,0.6164356856776899,16.737139629456426
583,2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,52.43397521972656,3074500,-0.008225122780849747,23.12513899138308,0.00021221113228999302,0.021602002072519912,52.33840070452009,0.6331190764626506,53.604638857445394,51.072162551594786,0.015610184363806883,-0.017344662659730677,1.2205122932059842,52.840507708922836,-0.008225122780849747,-0.43485260009765625,43.97595286200375,-0.8731077728355459,-2.1793192631253024,10.926165444510323,1.4785067972841164,0.7696055350282278,17.280804443807362
584,2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,52.11618423461914,2571700,-0.006060783752818821,22.762997672753464,0.00020561669168641907,0.023435054353376374,52.19623293195452,0.5347075597121355,53.26564805137879,51.12681781253025,0.02105180794168592,-0.012233881070294739,1.2131150321292057,52.74393124568235,-0.006060783752818821,-0.3177909851074219,43.77806090871353,-0.8558120078298117,-2.2636140291940965,10.929309300013951,1.479166008572845,0.76994867356333,17.82446925815829
585,2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,51.77332305908203,2745800,-0.00657878508513976,22.634274847174687,0.000203297776927556,0.016666708846437384,52.193843841552734,0.5368579252105342,53.2675596919738,51.12012799113167,0.013106818499849912,-0.0017799451732937361,1.2051342090492752,52.61451682080231,-0.00657878508513976,-0.3428611755371094,41.47735188025366,-0.8598591004427547,-2.354558719070063,10.899602890014648,1.484476516646319,0.7727129465546108,19.037460306260634
586,2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,50.184410095214844,6961300,-0.030689800653784016,23.461827899014615,0.00021843546363610198,0.03132140305936235,51.92623792375837,0.9351723310802367,53.79658258591884,50.0558932615979,0.027895643074267677,-0.02446982085920052,1.1681488804124973,52.29050259072398,-0.030689800653784016,-1.5889129638671875,31.278490306656465,-0.9799818270953793,-2.0812968322317222,10.81771114894322,1.4907026322155397,0.7759538197197524,19.466212573296882
587,2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,48.32789611816406,7815400,-0.03699383879432716,24.365004945939784,0.00023557677222843905,0.02450979105641789,51.49376787458147,1.661326543620741,54.816420961822956,48.17111478733999,0.01186788156093162,-0.018661835154161276,1.1249345690427437,51.76215506104933,-0.03699383879432716,-1.8565139770507812,25.873418310383315,-1.211025171478596,-1.1849432068327903,10.669351577758789,1.5081985169271581,0.785060933558533,20.058099871720245
588,2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,49.021995544433594,6771700,0.014362293458263231,24.03524377606303,0.00022924323149792585,0.026866190076643003,50.960944584437776,1.784182751581002,54.52931008759978,47.39257908127577,0.009803916422567156,-0.00880634748834923,1.1410912094446806,51.396800458833894,0.014362293458263231,0.6940994262695312,30.776025779700376,-1.3228714252789473,-1.0907002159849588,10.644589832850865,1.8146094041294987,0.781781135556984,21.042663842501025
589,2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,49.950260162353516,7428300,0.018935675865715096,24.11301878363551,0.0002307292360555378,0.01671705181841913,50.54400634765625,1.595015708092769,53.73403776384179,47.35397493147071,0.005376338917391232,-0.007812502503555288,1.1626985427199419,51.20392841930318,0.018935675865715096,0.9282646179199219,35.39096952272111,-1.3213751996157654,-0.9646628925410087,10.650027683803014,1.8233560669835254,1.0143552621644973,21.74601339242854
590,2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,50.577457427978516,7111300,0.012556436414673744,24.50053218476973,0.00023820479259402142,0.04935108131617215,50.27878952026367,1.366333752116125,53.011457024495925,47.54612201603142,0.0070013633503620215,-0.00956286475680361,1.1772978930410387,51.12039895379323,0.012556436414673744,0.627197265625,38.09150188542406,-1.2551117059025572,-0.9646377855555057,10.609938485281807,2.1961139801858187,1.0148197617541983,23.42446553045425
591,2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,50.26804733276367,4690500,-0.006117549417256507,24.51173553772562,0.00023842269010769746,0.02432609366411014,50.014769962855745,1.1058450241349151,52.226460011125575,47.803079914585915,0.019230739086307274,-0.01709403209926038,1.170095715001528,51.006752070989286,-0.006117549417256507,-0.30941009521484375,36.96317961451183,-1.213574882743785,-1.0229019878401104,10.612476076398577,2.00098598068029,1.815530691881342,22.808221593148005
592,2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,51.85694885253906,6534300,0.031608578492361206,27.17647919769064,0.0002930797704692494,0.03056478620047856,50.02671650477818,1.128234190724913,52.28318488622801,47.77024812332835,0.0004983819537193583,0.0,1.2070807772527294,51.12011164186259,0.031608578492361206,1.5889015197753906,50.299405082204096,-1.0404518956972097,-0.7834292038578184,10.714855466570173,2.33040418549329,1.8094914200832133,22.862496943182858
593,2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,51.8067741394043,3568500,-0.0009675600714080801,27.14581823034763,0.0002924188283313769,0.02536169080088613,50.25848279680525,1.3168904630486316,52.89226372290251,47.62470187070798,0.007640992014810775,-0.010567350494530768,1.2059128540896955,51.21166664153482,-0.0009675600714080801,-0.050174713134765625,48.854972996124395,-0.8969597673415919,-0.790991332844638,10.705076490129743,2.335879886686664,1.9511467487715657,23.0525110239026
594,2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,51.73987579345703,4113600,-0.0012913049897153028,27.078728114866955,0.0002909752048884455,0.020054954343325458,50.74590846470424,1.0961657998607426,52.93824006442573,48.55357686498276,0.006954557535850009,-0.012453508571253706,1.2043556528040478,51.28209452845778,-0.0012913049897153028,-0.06689834594726562,51.863891764010056,-0.7796520161146958,-0.8010739798485045,10.742996215820312,2.334631895458167,2.038705470265336,23.35889960118609
595,2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,52.350341796875,3708600,0.01179875278121889,27.416151169987184,0.0002982719622918993,0.014734176871827208,51.2213865007673,0.9335641190229472,53.088514738813195,49.35425826272141,0.0052851031119902645,-0.006886616185667991,1.2185655474121462,51.42452749758008,0.01179875278121889,0.6104660034179688,47.89468482394052,-0.6301611678310621,-0.7090670231267877,10.66266141619001,2.1088730146982857,2.459761172355635,23.34928288578895
596,2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,51.982391357421875,4646800,-0.007028615799316351,27.454398535398067,0.0002991047614843111,0.02496395449980127,51.51169095720564,0.7748850740174187,53.061461105240475,49.9619208091708,0.017042704402358312,-0.013202124192352793,1.2100007183531025,51.498909345558985,-0.007028615799316351,-0.367950439453125,45.470105197329794,-0.5352095563078763,-0.7645230189872508,10.664548328944615,2.240335637574771,2.38526106907671,22.516603954513318
597,2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,51.19629669189453,3714500,-0.015122325945381987,27.850419004178136,0.0003077959677413821,0.03852329944253373,51.6000965663365,0.6800310851949337,52.96015873672636,50.24003439594663,0.03804171686851191,-0.017817024461394437,1.1917026930960206,51.45856099173706,-0.015122325945381987,-0.7860946655273438,43.89436086971249,-0.5174264202413781,-0.8890293592755896,10.720722470964704,2.046580977616147,2.384134481732418,22.69230472834234
