,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
580,2015-04-23,22.139999389648438,22.239999771118164,21.950000762939453,22.170000076293945,19.606491088867188,9290300,-0.006275302430444718,27.471095939244684,0.0002994686952790419,0.013098419881361878,19.51300130571638,0.3258942118955339,20.164789729507447,18.86121288192531,0.003161684586899633,-0.008581690693172208,1.8035932384079962,19.698181321028045,-0.006275302430444718,-0.12381362915039062,48.563208952125144,-0.3439308337223643,-1.3160537759147102,2.7340617861066545,2.201297873795575,2.6828334237846434,49.131072190883955
581,2015-04-24,22.270000457763672,22.350000381469727,21.75,21.799999237060547,19.279273986816406,14286800,-0.016689223001079445,21.388807981625213,0.000181540121775728,0.026942091115249932,19.41824722290039,0.27218499975352917,19.96261722240745,18.873877223393333,0.02469695254170687,-0.02334981800965305,1.773492668648966,19.64232700979983,-0.016689223001079445,-0.32721710205078125,45.18719368345661,-0.3483049069089361,-1.5602459628920566,2.746807370867048,2.3933557480818033,2.6860685814848204,47.52204510240357
582,2015-04-27,20.530000686645508,20.549999237060547,19.639999389648438,19.969999313354492,17.660877227783203,219415200,-0.08394490166693513,35.6124455413884,0.0005032723323168073,0.04432536858140741,19.1769414629255,0.7211799090279141,20.61930128098133,17.734581644869674,0.02825133484205565,-0.043351255101321276,1.6246170009721983,19.378133705530946,-0.08394490166693513,-1.6183967590332031,31.29635960757186,-0.4768654760018194,-0.6446652633880976,2.646691049848284,2.4609836032357904,2.761967476627308,45.93466108641214
583,2015-04-28,20.1299991607666,20.489999771118164,19.989999771118164,20.040000915527344,17.7227840423584,55701400,0.0035053080193439,34.659851871579754,0.0004767084649840678,0.024838550464249435,18.993750163487025,0.9101961023995906,20.814142368286205,17.173357958687845,0.022354638566894167,-0.006954763809493669,1.6303117839740686,19.15742041710794,0.0035053080193439,0.06190681457519531,26.968574222124857,-0.5672167688463468,-0.6245001752027257,2.6364357812064037,2.4746084883526236,2.492411842412167,43.623351433653866
584,2015-04-29,19.950000762939453,20.010000228881836,19.6299991607666,20.010000228881836,17.69625473022461,31274200,-0.0014969043278066918,34.675731169162646,0.00047714536988731663,0.019047671858797695,18.77265793936593,1.0205789677903563,20.813815874946645,16.731500003785218,0.0,-0.016040179946624836,1.6278713632089636,18.962598325523498,-0.0014969043278066918,-0.026529312133789062,24.899601698185364,-0.6336571084378164,-0.6278391163773751,2.600680487496512,2.5018946334881944,1.961915077506173,41.855754223442105
585,2015-04-30,19.920000076293945,19.920000076293945,19.649999618530273,19.790000915527344,17.501689910888672,33200100,-0.010994689119366408,34.70255940512308,0.00047788397986749863,0.013554239795660917,18.456810814993723,1.0233119595958187,20.50343473418536,16.410186895802084,0.006526062262485067,-0.013554239795660917,1.6099734236441618,18.76781053690552,-0.010994689119366408,-0.1945648193359375,23.892120289841216,-0.6940111822136252,-0.6910095138304454,2.5686039243425642,2.519998746847322,2.0123716322472696,39.055754640726
586,2015-05-01,19.93000030517578,20.110000610351562,19.81999969482422,19.979999542236328,17.669723510742188,27346000,0.009600992858922464,35.11125365017459,0.0004892064019392454,0.014550973963208173,18.16244207109724,0.8826242312656382,19.927690533628514,16.397193608565964,0.00652288339812385,-0.005519348151891175,1.6254307669876245,18.621398933417076,0.009600992858922464,0.16803359985351562,27.447275051465482,-0.7199837883777143,-0.6364531488902389,2.563364165169852,2.870199222576635,2.0164035242148493,36.55442826027083
587,2015-05-04,19.979999542236328,20.079999923706055,19.860000610351562,19.8799991607666,17.581281661987305,14802900,-0.005005276324845487,35.11122261013819,0.0004892055369756663,0.011010976896642512,17.873126438685826,0.6245929755975224,19.12231238988087,16.62394048749078,0.010010048424508991,-0.006005952684388017,1.6172950368519459,18.482716630559775,-0.005005276324845487,-0.08844184875488281,27.606225029020038,-0.7391829430978021,-0.6651680355609061,2.5503832953316823,2.8911373321556697,2.0677107068042444,34.00168550775451
588,2015-05-05,19.770000457763672,19.84000015258789,19.31999969482422,19.360000610351562,17.121414184570312,27823300,-0.02615665264104594,35.85658770091386,0.0005101963815687808,0.02630250104822167,17.56486075265067,0.2094932634402937,17.983847279531258,17.145874225770083,0.024279187209013568,-0.022761798306521433,1.574992012354922,18.30120963776118,-0.02615665264104594,-0.4598674774169922,20.186954241441697,-0.78248586373401,-0.6562941074321113,2.491936138698033,2.907435671746362,2.0793671061388546,31.506517995748872
589,2015-05-06,19.450000762939453,19.559999465942383,19.170000076293945,19.450000762939453,17.201011657714844,24425100,0.004649001086385995,36.04465460430757,0.0005155623514062821,0.020051381714675954,17.49916567121233,0.2436803435081755,17.986526358228684,17.01180498419598,0.005655460086794656,-0.014395921627881298,1.5823141519314092,18.154516573755,0.004649001086385995,0.07959747314453125,24.52845800477465,-0.8011457796085786,-0.562568119594029,2.50344603402274,2.9015151728786033,2.0883505398843245,29.026230191978854
590,2015-05-07,19.209999084472656,19.670000076293945,19.200000762939453,19.559999465942383,17.29828643798828,14345900,0.005655177858670202,35.2955014367635,0.0004943541355843549,0.024466389159507572,17.438523156302317,0.2312593590891443,17.901041874480605,16.97600443812403,0.005726216324522131,-0.0005204748573509676,1.5912624198888723,18.04035255565277,0.005655177858670202,0.0972747802734375,28.50778343939254,-0.7988756938519295,-0.5347753252301898,2.5076607295445035,3.133981513293458,1.7162278021325208,27.12937393642861
591,2015-05-08,19.780000686645508,19.850000381469727,19.649999618530273,19.690000534057617,17.413249969482422,15655300,0.006645949117923822,35.3323990822941,0.0004953882638533719,0.010111261678291239,17.398093904767716,0.20151792563605406,17.801129756039824,16.995058053495608,0.008088970771377853,-0.006572349019330659,1.6018378689647181,17.956738877496726,0.006645949117923822,0.11496353149414062,26.20685175875161,-0.7788222601188153,-0.5019286019461495,2.481006213596889,2.84805001075723,2.566989669484989,24.525869021474456
592,2015-05-11,19.799999237060547,19.959999084472656,19.729999542236328,19.920000076293945,17.61665916442871,18837100,0.01168128840410465,35.82360265903699,0.0005092581378859375,0.011616138944380749,17.414518083844865,0.2155640704268351,17.845646224698534,16.983389942991195,0.0020201520060588183,-0.003535338258659989,1.6205493990887114,17.911394915754325,0.01168128840410465,0.20340919494628906,20.74071155043312,-0.7380090385359743,-0.4779510498046875,2.4181954520089284,3.061387886205178,2.3664732658515373,22.21592873529924
593,2015-05-12,19.90999984741211,19.989999771118164,19.780000686645508,19.889999389648438,17.59012222290039,15269900,-0.0015063549382793306,35.84181589787058,0.0005097760979590669,0.010547417683679783,17.403146471296036,0.20149814700792815,17.806142765311893,17.00015017728018,0.0050226209058823554,-0.0065293401186790456,1.6181082764986685,17.868558556707136,-0.0015063549382793306,-0.026536941528320312,20.197037531261884,-0.6997394153831742,-0.4968168873512808,2.3943354742867604,3.0792191754879177,2.3046951454508404,19.928571722877273
594,2015-05-13,19.950000762939453,20.040000915527344,19.780000686645508,19.93000030517578,17.62550163269043,23811200,0.0020113225673883406,35.928490526030785,0.0005122446156663031,0.01303259242800787,17.40946360996791,0.20858225692952587,17.826628123826964,16.99229909610886,0.005513814844353665,-0.008521306756526527,1.621362814191668,17.836150966838243,0.0020113225673883406,0.03537940979003906,21.717274316098255,-0.6589595649482085,-0.48569128785606835,2.3900628771100725,3.182220112312929,2.3108998311530637,18.22489013761443
595,2015-05-14,20.030000686645508,20.100000381469727,19.790000915527344,19.860000610351562,17.563594818115234,30896500,-0.003512343413839325,35.14544471074151,0.0004901596364745192,0.015476757629322851,17.472632271902903,0.17024068566463094,17.813113643232164,17.13215090057364,0.011982015121855576,-0.011982015121855576,1.615668031189798,17.799810147008507,-0.003512343413839325,-0.06190681457519531,23.497365970937295,-0.6244384643177128,-1.1640624892020506,2.370847838265555,2.6249822662261018,2.337576355728285,16.32594290904601
596,2015-05-15,20.56999969482422,20.59000015258789,20.1200008392334,20.200000762939453,17.864286422729492,55400700,0.017120162912442227,34.87190120177671,0.00048255932278828425,0.022848775903130055,17.567385809762136,0.17825961011183053,17.923905029985796,17.210866589538476,0.018959620585048836,-0.021876463892415522,1.643328531096192,17.808406983771306,0.017120162912442227,0.3006916046142578,55.29958863524101,-0.5662891154292353,-0.9195166080358474,2.496253558567592,3.513424552034551,2.304505825683737,15.140695782986588
597,2015-05-18,20.260000228881836,20.34000015258789,20.020000457763672,20.190000534057617,17.855438232421875,24351900,-0.000495300517369679,34.49328230375003,0.0004721375095580138,0.015794654057705297,17.64697892325265,0.1616958110612989,17.970370545375246,17.323587301130054,0.00740373232160383,-0.011845990543278973,1.6425145896245317,17.814677816924714,-0.000495300517369679,-0.008848190307617188,53.55442098646183,-0.5149829100804162,-0.9257477276360027,2.471010071890695,3.5090676294434147,2.3016480573313434,13.955448656927171
598,2015-05-19,20.200000762939453,20.329999923706055,19.93000030517578,19.989999771118164,17.766557693481445,22054900,-0.004977785354998487,34.04545057127047,0.0004599574224606433,0.01980196056547408,17.697451455252512,0.12826452805446964,17.95398051136145,17.440922399143574,0.01683169008645199,-0.013366358790393535,1.6343385045549272,17.808261800465612,-0.004977785354998487,-0.08888053894042969,51.82283501560282,-0.47600717497809697,-0.988339653104344,2.484391893659319,3.5391348046871753,1.731514960089938,13.587784685696166
599,2015-05-20,19.950000762939453,20.06999969482422,19.8700008392334,19.90999984741211,17.695457458496094,17596200,-0.004001913944840174,32.49670647032843,0.0004190618775470974,0.010025004909390905,17.708708354404994,0.12335605123585866,17.955420456876713,17.461996251933275,0.008020042170090365,-0.004010021085045183,1.6277980225029596,17.793221221536342,-0.004001913944840174,-0.07110023498535156,55.36772538211822,-0.4457178608086956,-1.0384102384319984,2.4900845118931363,2.1776097984226728,1.7693100472185128,13.873351559564863
600,2015-05-21,19.829999923706055,20.260000228881836,19.81999969482422,20.149999618530273,17.908761978149414,11819800,0.012054196403433748,32.97460980671759,0.00043147813170844277,0.022188630143745603,17.754228319440568,0.1308654547803525,18.015959229001272,17.492497409879864,0.005547181582187538,-0.000504297978835644,1.6474198195713312,17.808626655751418,0.012054196403433748,0.2133045196533203,56.459791822803005,-0.39989176568016305,-0.8881957960426548,2.4869582312447682,2.554119758227737,1.7742374239022978,14.26186538088971
601,2015-05-22,20.18000030517578,20.280000686645508,20.06999969482422,20.139999389648438,17.899871826171875,13257200,-0.0004964135426215321,32.99367962148275,0.00043197733927184364,0.01040639190512935,17.79342406136649,0.12691331123033645,18.047250683827162,17.53959743890582,0.0069376261090126285,-0.005450971689200097,1.646602018062513,17.820792678474145,-0.0004964135426215321,-0.008890151977539062,58.99641399457737,-0.36014014468958067,-0.8944564661129983,2.4841698237827847,2.5610332521391226,2.2677862230164485,14.081563769464786
602,2015-05-26,20.110000610351562,20.239999771118164,19.8799991607666,19.989999771118164,17.766557693481445,15117000,-0.0074477702402040435,32.703841882096036,0.0004244211404163249,0.017901571328956263,17.822418757847377,0.08026768248228569,17.982954122811947,17.661883392882807,0.0124316256793803,-0.011437167707820375,1.634338504554927,17.813561347141786,-0.0074477702402040435,-0.1333141326904297,72.33725563745917,-0.3355262967242325,-0.988339653104344,2.489984784807478,2.3646312805479677,2.2858122423845346,13.887856852016293
603,2015-05-27,19.959999084472656,20.5,19.959999084472656,20.34000015258789,18.0776309967041,16439200,0.01750892370877155,15.887151944613997,0.00010015936385367164,0.027054155325459055,17.852896554129465,0.12618473107747685,18.105266016284418,17.600527091974513,0.008016024787124211,0.0,1.662954012745487,17.848770633750096,0.01750892370877155,0.31107330322265625,76.15878736412657,-0.28760331704445363,-0.8074606180361161,2.5110460008893694,2.7963679047408103,2.2217736115435565,14.158696083912
604,2015-05-28,20.34000015258789,20.600000381469727,20.290000915527344,20.360000610351562,18.095409393310547,18479800,0.0009834472564289598,15.864227971112587,9.987052742834571e-05,0.015240878250580597,17.88717814854213,0.1560528442405507,18.19928383702323,17.57507246006103,0.01179939868818676,-0.002458172895057004,1.664589440306889,17.88165580169149,0.0009834472564289598,0.017778396606445312,74.9713194487598,-0.2453610726424671,-1.6364094491983119,2.5148589270455495,2.812894509721866,2.1963743672318543,14.727703516155765
605,2015-05-29,20.43000030517578,20.43000030517578,20.059999465942383,20.1299991607666,17.890993118286133,17857100,-0.011296581944146622,16.415244164892353,0.00010692866706072724,0.01811066244280288,17.904954637799943,0.1468378788529329,18.19863039550581,17.611278880094076,0.014684343608804388,-0.01811066244280288,1.645785269291101,17.88290077723744,-0.011296581944146622,-0.20441627502441406,64.17189938248484,-0.22577587093183382,-2.1137984482528047,2.499350139072963,2.8103294101510086,2.1943714769964195,14.737739491000468
606,2015-06-01,20.030000686645508,20.34000015258789,20.030000686645508,20.309999465942383,18.05097198486328,11839700,0.00894186619599302,16.09482027457238,0.00010279493637729618,0.015476757629322851,17.95574242728097,0.12161714282997504,18.19897671294092,17.712508141621022,0.0014977875994537536,0.0,1.6605016609564385,17.905310271587553,0.00894186619599302,0.15997886657714844,63.22431594560785,-0.19509654837253976,-2.1085723722773753,2.4923685618809293,2.79819637094006,2.1465654054242957,14.831938131655424
607,2015-06-02,20.270000457763672,20.59000015258789,20.09000015258789,20.3799991607666,18.113183975219727,15954100,0.003446462074652379,15.844814113708338,9.962624376903618e-05,0.02466699500287843,17.98494556971959,0.1325111883952272,18.249967946510044,17.719923192929134,0.010360186831710503,-0.008880133256575178,1.666224516955822,17.933026765405177,0.003446462074652379,0.06221199035644531,65.5879641261111,-0.16387393974781972,-2.032704063119307,2.5042033876691545,2.917063060800851,2.149419510607745,14.721425598575152
608,2015-06-03,20.540000915527344,20.59000015258789,20.329999923706055,20.360000610351562,18.095409393310547,9133500,-0.0009813063199433092,15.706042559879215,9.788879876695931e-05,0.012658238427111614,18.012879507882253,0.13219800204723814,18.27727551197673,17.748483503787778,0.011197640310836525,-0.010224001093521737,1.6645894403068888,17.95467778245923,-0.0009813063199433092,-0.017774581909179688,64.15240226698545,-0.13896218807450822,-2.0920896784113894,2.506127493722098,2.9133427866472257,2.530010518359312,14.266045041571054
609,2015-06-04,20.239999771118164,20.309999465942383,19.860000610351562,20.059999465942383,17.828767776489258,17684700,-0.014735318280218679,13.52635186410098,7.260404553629695e-05,0.022233145290493254,18.021766662597656,0.1136718179863755,18.249110298570407,17.794423026624905,0.012351778795805228,-0.018774662305522764,1.6400611850980757,17.937889781663234,-0.014735318280218679,-0.26664161682128906,57.10955901680087,-0.13913137556322042,-2.5528591864431647,2.487562588282994,2.9158089696146567,2.532152205522386,13.810664484566955
610,2015-06-05,20.040000915527344,20.229999542236328,19.93000030517578,20.149999618530273,17.908761978149414,12782500,0.004486804846134396,13.522411459287762,7.25617506643957e-05,0.014970021125503153,17.997642517089844,0.11768822323740907,18.23301896356466,17.762266070615027,0.003992011978605717,-0.0054890521619852875,1.6474198195713308,17.934006074528057,0.004486804846134396,0.07999420166015625,51.35249258153353,-0.13129708328589373,-2.450302607930162,2.4429073333740234,2.9178997923061747,2.668344259435526,13.247378743372746
611,2015-06-08,20.139999389648438,20.239999771118164,19.809999465942383,19.8700008392334,17.659908294677734,15101500,-0.013895638558115153,14.508639112036551,8.35319876521099e-05,0.02135056197652086,17.935428074428014,0.16356175801255257,18.262551590453118,17.60830455840291,0.01837134772084143,-0.016385299588224822,1.6245278692050922,17.89745970388135,-0.013895638558115153,-0.2488536834716797,44.81136181886281,-0.143514417838027,-2.721631239920036,2.4325876235961914,2.733159478081811,2.675419024869916,11.90627388385029
612,2015-06-09,19.81999969482422,20.010000228881836,19.709999084472656,19.90999984741211,17.695457458496094,12721000,0.0020129868867480027,14.3706060595543,8.195012639638849e-05,0.01513628400748774,17.907494408743723,0.18737844750593555,18.282251303755594,17.532737513731853,0.005045428002495913,-0.005549980426098997,1.6277980225029587,17.870526071163315,0.0020129868867480027,0.035549163818359375,48.058305526878065,-0.1486150809251221,-2.263526618190079,2.4236969266619,2.743807481450832,1.8163278822096447,12.627630827794988
613,2015-06-10,20.0,20.139999389648438,19.959999084472656,20.040000915527344,17.81100845336914,14241500,0.006529980654304435,13.984975509660927,7.761092857373656e-05,0.009000015258789063,17.873213904244558,0.17849451408599448,18.230202932416546,17.51622487607257,0.004999923706054688,-0.0020000457763671873,1.638427512099018,17.86259038879076,0.006529980654304435,0.11555099487304688,53.08081455308813,-0.1416999645969348,-2.1336942288857887,2.4337754930768694,2.536270430834509,2.303942626546441,12.246545877333006
614,2015-06-11,20.040000915527344,20.110000610351562,19.739999771118164,19.780000686645508,17.579919815063477,16586500,-0.012974483668944159,14.742182424857022,8.62428343840331e-05,0.01846311488672215,17.797033309936523,0.17271033384137097,18.142453977619265,17.45161264225378,0.016467061308882723,-0.01497011630257629,1.6171697611005404,17.824900978960457,-0.012974483668944159,-0.23108863830566406,41.31479097021978,-0.15310174529185971,-2.3933440058977706,2.4148075921194896,2.5399265208308273,2.2103179332936183,11.891921132252703
615,2015-06-12,19.739999771118164,19.790000915527344,19.59000015258789,19.6200008392334,17.437719345092773,12228200,-0.008088800828821574,14.982932113576322,8.908264076191939e-05,0.01013175102626276,17.703077588762557,0.16189381906381595,18.026865226890187,17.379289950634927,0.008611959385261722,-0.0075987649579276955,1.6040887969966051,17.773276761111433,-0.008088800828821574,-0.14220046997070312,38.5968594666383,-0.17163364235486966,-2.1309706136184663,2.403296334402902,2.4543920228088743,2.220642524664002,11.374679383050434
616,2015-06-15,19.450000762939453,19.790000915527344,19.34000015258789,19.709999084472656,17.517702102661133,15661300,0.004586767110164924,15.038131620457357,8.974023914055541e-05,0.023136285104774727,17.658639635358536,0.16431706015291583,17.98727375566437,17.330005515052704,0.004113204520131696,-0.0056555581509878695,1.611446378732453,17.739200139984728,0.004586767110164924,0.07998275756835938,43.6937755565652,-0.17781660506425467,-1.446268030874822,2.4041644505092075,2.3430954925766247,2.2259418352220792,11.220993241488596
617,2015-06-16,19.639999389648438,19.850000381469727,19.56999969482422,19.81999969482422,17.615468978881836,11534800,0.005581033154220094,13.860101277167281,7.62311140529104e-05,0.014256654549240284,17.61674063546317,0.1218020343395832,17.860344704142335,17.373136566784005,0.0015275299174051977,-0.0035641393584316078,1.6204399143984067,17.722702651837675,0.005581033154220094,0.09776687622070312,36.86881933937111,-0.17283533951053798,-1.3686752860643987,2.3755113056727817,1.4053796427845067,2.7117867611950235,11.742495401124783
618,2015-06-17,19.790000915527344,19.899999618530273,19.520000457763672,19.540000915527344,17.366613388061523,18479200,-0.01412710562055719,14.626486266079997,8.489448432215355e-05,0.019201573683023537,17.574841363089426,0.15134164624454657,17.87752465557852,17.272158070600334,0.018190939178808867,-0.013643276668664934,1.5975477885759337,17.67522408333419,-0.01412710562055719,-0.2488555908203125,31.696505129878034,-0.18681473312208752,-1.5787094116210938,2.358522823878697,1.5100629046655474,2.722087925855975,12.11674889336402
619,2015-06-18,19.6200008392334,19.860000610351562,19.579999923706055,19.84000015258789,17.633237838745117,16078000,0.015352702609645386,15.639416450484866,9.706005829829242e-05,0.014271186272612216,17.565952845982142,0.14476108424535344,17.855475014472848,17.276430677491437,0.0010193912797229697,-0.0020387825594459395,1.6220744646786367,17.66962591738898,0.015352702609645386,0.26662445068359375,43.72269839706727,-0.1743691197076913,-1.3654098510742188,2.3698654174804688,1.509498278275111,2.8402399322584144,11.940446276486162
620,2015-06-19,19.829999923706055,19.93000030517578,19.68000030517578,19.719999313354492,17.526592254638672,16973900,-0.006047986483351031,15.71610872993435,9.80143149250472e-05,0.01260716091587746,17.52532196044922,0.09632890920875188,17.717979778866724,17.332664142031714,0.01059006518553943,-0.007564277312525567,1.6122641802412714,17.650554762355608,-0.006047986483351031,-0.10664558410644531,36.8888062263935,-0.17113851055438545,-1.450726318359375,2.358990805489676,1.5096985664761207,3.0392620364530636,13.049003011144366
621,2015-06-22,19.790000915527344,19.950000762939453,19.700000762939453,19.860000610351562,17.651020050048828,13235400,0.00709937183466014,15.309452616602067,9.300767437300956e-05,0.012632642164450262,17.535479136875697,0.10627986550133839,17.748038867878375,17.32291940587302,0.004547758889554978,-0.004547758889554978,1.6237102431525077,17.650616800714705,0.00709937183466014,0.12442779541015625,38.79307234850271,-0.15673124607900135,-1.35118408203125,2.3507322583879744,1.135456291046182,3.0876482330239416,14.392264426609637
622,2015-06-23,19.84000015258789,20.1299991607666,19.829999923706055,19.959999084472656,17.739896774291992,11025300,0.005035217454354424,15.43565365031507,9.45473823859068e-05,0.015120929171032065,17.578647341047013,0.12038659636334476,17.8194205337737,17.337874148320324,0.008568552166657662,-0.0005040437905708145,1.6318859773096432,17.66252079719168,0.005035217454354424,0.08887672424316406,41.66659960280309,-0.13656751105377296,-1.6495922793618834,2.350886753627232,1.4908188097153092,2.5840947833417136,15.3806727973175
623,2015-06-24,20.239999771118164,20.459999084472656,20.079999923706055,20.100000381469727,17.864330291748047,19194700,0.00701433153976283,15.41454298422384,9.428894262400182e-05,0.018774662305522764,17.628165653773717,0.15689358318935848,17.941952820152434,17.314378487395,0.017786497385075883,-0.007905130890387859,1.643332566589583,17.689428729799197,0.00701433153976283,0.12443351745605469,50.89314883706225,-0.10928706756396522,-1.3175636322764568,2.3869947705950056,2.1306875374176997,2.564723448625945,15.740147118722456
624,2015-06-25,20.219999313354492,20.280000686645508,20.010000228881836,20.059999465942383,17.828767776489258,10723500,-0.0019906996051912706,14.096254822355045,7.885095238760635e-05,0.013353138819611506,17.658636910574778,0.17381700258385463,18.006270915742487,17.31100290540707,0.010880377258856933,-0.010385711750937615,1.6400611850980753,17.70800726935787,-0.0019906996051912706,-0.03556251525878906,47.945092720709006,-0.08950495986394458,-1.349315908324563,2.388026101248605,1.6279487886915922,2.580903656891413,16.273068005931204
625,2015-06-26,19.959999084472656,20.15999984741211,19.6299991607666,19.780000686645508,17.579919815063477,17069800,-0.013957664631985223,14.813749201294932,8.708220849161368e-05,0.02655314183144465,17.689109257289342,0.1262885573782462,17.941686372045833,17.43653214253285,0.01903803497978172,-0.016533063068262827,1.6171697611005402,17.690928942118617,-0.013957664631985223,-0.24884796142578125,47.94523366922069,-0.09283727742223746,-1.571501800061989,2.388025692531041,1.6341498412565676,1.9330835377216395,16.08603942203411
626,2015-06-29,19.59000015258789,19.59000015258789,19.190000534057617,19.209999084472656,17.073318481445312,20049100,-0.028817044613825726,17.328322675200862,0.00011915506616503198,0.020418561276909046,17.609120777675084,0.2667653039831906,18.142651385641464,17.075590169708704,0.01939770623559874,-0.020418561276909046,1.5705677079467761,17.60858088069551,-0.028817044613825726,-0.5066013336181641,37.13241095492675,-0.13480273485856387,-1.6666806839429598,2.363739149911063,1.6447868045795941,1.945666312062137,15.899010838137006
627,2015-06-30,19.280000686645508,19.40999984741211,19.059999465942383,19.219999313354492,17.082210540771484,15942300,0.0005208161105783038,16.887987017549325,0.0001131762323432201,0.01815354611020102,17.545637675694056,0.3340646333258292,18.213766942345714,16.8775084090424,0.009854799133343549,-0.011410851289829627,1.5713856849118288,17.53839816870564,0.0005208161105783038,0.008892059326171875,34.23065748377256,-0.16543610293384248,-1.4127067600541143,2.356034823826381,1.6485010035029137,1.9500599463625095,15.67052415341766
628,2015-07-01,19.34000015258789,19.65999984741211,19.34000015258789,19.510000228881836,17.339954376220703,13062000,0.015088435705322922,17.86383156430467,0.00012663352307851113,0.016546002704214018,17.50119972229004,0.3383716222274773,18.177942966744993,16.824456477835085,0.007755926439855894,0.0,1.5950954367868857,17.511938996374315,0.015088435705322922,0.25774383544921875,44.866964829951456,-0.16699053147055665,-1.2286039702835,2.375948905944824,1.145015632310374,2.511008940450091,16.728209595669675
629,2015-07-02,19.549999237060547,19.639999389648438,19.450000762939453,19.610000610351562,17.428829193115234,9067000,0.00512543545191857,18.032796827824814,0.00012904038152127337,0.009718600210930328,17.456761496407644,0.3218203556320138,18.10040220767167,16.813120785143617,0.0015344644740449354,-0.005115011663608079,1.6032709954877868,17.500857689273104,0.00512543545191857,0.08887481689453125,49.80539353427219,-0.15921563360351598,-1.1651219409184976,2.3823748997279575,1.1490960629897038,2.257883421983259,17.94260852920193
630,2015-07-06,19.3799991607666,19.719999313354492,19.260000228881836,19.270000457763672,17.126646041870117,11559000,-0.01733812110365318,18.2901343687263,0.00013274960921669173,0.0237357639005419,17.35137803213937,0.2847613668774969,17.920900765894363,16.781855298384375,0.023219756195955378,-0.006191895618225553,1.575473288806045,17.450962802952706,-0.01733812110365318,-0.3021831512451172,42.19865118466532,-0.17541554467762666,-1.3809671077638648,2.378009796142578,1.3083533036894162,2.2544030124075998,18.8717353231215
631,2015-07-07,19.229999542236328,19.299999237060547,18.729999542236328,19.170000076293945,17.037771224975586,20994000,-0.00518927154080584,18.17465508485919,0.00013107860613238023,0.02964117048324856,17.238378524780273,0.21118722232527634,17.660752969430828,16.81600408012972,0.0067602269298589635,-0.02600104066054768,1.567297730105144,17.395870592555756,-0.00518927154080584,-0.08887481689453125,38.43422077624525,-0.19319847413550661,-0.9781669162023245,2.366656575884138,1.3143822076557732,2.123242587609603,19.779464234577468
632,2015-07-08,19.0,19.040000915527344,18.520000457763672,18.549999237060547,16.486730575561523,18978900,-0.03234229654441512,20.615887071656335,0.000168656666567971,0.027368445145456416,17.08220863342285,0.3014413152038628,17.68509126383058,16.479326003015125,0.025789562024568256,-0.025263133801912006,1.5166077221446947,17.274651923623193,-0.03234229654441512,-0.5510406494140625,34.28572596490558,-0.24888693535479334,-1.0480780007826034,2.346492222377232,1.3028281025826043,2.13746309401785,20.88389374606939
633,2015-07-09,18.739999771118164,18.90999984741211,18.510000228881836,18.520000457763672,16.460067749023438,14214400,-0.001617229469231929,20.53872486391747,0.00016739651549035783,0.021344697087283187,16.99460138593401,0.38263477704421556,17.75987094002244,16.22933183184558,0.020811066937658097,-0.01227318810274482,1.5141550194431777,17.166040700343224,-0.001617229469231929,-0.026662826538085938,27.083546012937376,-0.29180812691305746,-1.0512480425211839,2.3414837973458424,1.300890226030079,2.134283749326425,21.070642807987696
634,2015-07-10,18.829999923706055,18.989999771118164,18.719999313354492,18.770000457763672,16.682262420654297,18375200,0.01349901318869362,21.09587096825256,0.00017660149678934975,0.014338845398706265,16.937465940202987,0.396964584215962,17.73139510863491,16.143536771771064,0.01168344738427342,-0.005841774338675226,1.5345946180203678,17.101536929718034,0.01349901318869362,0.22219467163085938,34.21941217067926,-0.3043854612868664,-0.9373019901972004,2.358138765607561,1.2986362080873886,2.0494187925384315,21.909904238409442
635,2015-07-13,18.899999618530273,19.6299991607666,18.8700008392334,19.309999465942383,17.16219711303711,21962000,0.02876916093758397,23.44159466636668,0.00021805887321517102,0.0402115522154864,16.912072045462473,0.37181502937510486,17.655702104212683,16.168441986712264,0.01693120112608251,-0.001587237031870787,1.578743617560146,17.109624954160576,0.02876916093758397,0.4799346923828125,41.93554071437383,-0.2724853294376679,-0.6911814906867535,2.3955907821655273,2.563530352600166,2.0227910705209884,22.14092758541689
636,2015-07-14,19.309999465942383,19.420000076293945,18.860000610351562,18.889999389648438,16.788904190063477,27788000,-0.021750881924672893,24.416673303741344,0.00023657695842128394,0.029000491011409422,16.82065418788365,0.294140072805021,17.408934333493693,16.23237404227361,0.027446955013141542,-0.023303928950619425,1.5444045515452642,17.066862185614298,-0.021750881924672893,-0.3732929229736328,35.6568252010255,-0.27416545555442084,-0.882613871225526,2.3797924859183177,2.561082583060769,2.0208596222110575,22.464275634579945
