,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1553,2019-03-06,85.5999984741211,85.98999786376953,85.04000091552734,85.12999725341797,79.73428344726562,3198000,-0.0036285660242662,15.000886658343472,8.929627005415344e-05,0.011098095387576369,80.3362317766462,0.6169347777222379,81.57010133209067,79.10236222120173,0.010046736281327868,-0.006542027670281449,3.396326428708344,79.58037448344234,-0.0036285660242662,-0.290374755859375,49.73821682221048,1.4216550970968882,-0.7792490307050285,6.144469124930246,4.951473015691252,3.5975694156486355,13.12430598946738
1554,2019-03-07,84.97000122070312,85.41000366210938,84.66000366210938,85.26000213623047,79.8560562133789,4321800,0.0015272322123998094,14.666878068367028,8.536401280648622e-05,0.008826644571322671,80.29343850272042,0.6414535968036638,81.57634569632775,79.01053130911309,0.0017653468721188868,-0.003648317690246407,3.4015134078340923,79.61713204743388,0.0015272322123998094,0.12177276611328125,54.368226664738756,1.3246907594681403,-0.753004896624979,6.167157854352679,4.059637795675347,3.623303554979381,12.735092071567992
1555,2019-03-08,84.58000183105469,84.87999725341797,84.0199966430664,84.80000305175781,79.42521667480469,4669700,-0.005395201804394123,14.821315660989503,8.7171189651862e-05,0.010167895385831047,80.13971819196429,0.7087532021358275,81.55722459623594,78.72221178769264,0.000945781507784093,-0.0066210117742355945,3.383161556558475,79.59154333108333,-0.005395201804394123,-0.43083953857421875,47.96983344056044,1.1992563920440347,-0.84585825766968,6.049530574253628,4.068420513928952,3.631142297220024,11.813174113804198
1556,2019-03-11,85.38999938964844,85.94000244140625,85.05000305175781,85.81999969482422,80.38056182861328,3999800,0.012028234782413216,15.13534902888274,9.090428183575446e-05,0.010422759058554687,80.18119594029018,0.7138509568688921,81.60889785402796,78.7534940265524,0.001405348957018248,-0.003981688023431953,3.423855018067595,79.69674579742066,0.012028234782413216,0.9553451538085938,58.060398611501476,1.1635247330606688,-0.6399648784722793,6.137245723179409,4.7521955401271505,3.6048597346135343,11.975836895883118
1557,2019-03-12,85.77999877929688,86.08000183105469,85.0199966430664,85.43000030517578,80.0152816772461,4431600,-0.0045443841528010065,15.28992817316709,9.277059664309851e-05,0.01235725347485217,79.94971902029855,0.3148031227746679,80.57932526584788,79.3201127747492,0.007577541794460657,-0.008859899126203956,3.4082957055820007,79.73921724806405,-0.0045443841528010065,-0.3652801513671875,54.379833833188314,1.0931311450522685,-0.7186890593810324,6.119814736502511,4.86263594843057,3.4278974078603794,12.220248034596526
1558,2019-03-13,85.69999694824219,86.66000366210938,85.5999984741211,85.93000030517578,80.48358154296875,5037800,0.005852630346433241,14.491769639525739,8.333785209725379e-05,0.012368789098422754,79.98851994105748,0.36521646537605,80.71895287180958,79.25808701030537,0.008518125821806893,-0.001166843380186898,3.428243200458108,79.83846582071801,0.005852630346433241,0.46829986572265625,62.4272520622098,1.0628793927950397,-0.8907843860741492,6.245063236781529,4.009351933577298,3.885045602799154,12.124739878331141
1559,2019-03-14,86.1500015258789,86.87999725341797,85.69999694824219,86.87000274658203,81.36400604248047,5906100,0.010939181416046662,14.36942871670997,8.193669906532087e-05,0.013697043346207216,80.17985534667969,0.6370099133976034,81.4538751734749,78.90583551988448,0.00011601284572160123,-0.005223500518471149,3.465745374766248,80.04187118361968,0.010939181416046662,0.8804244995117188,62.980734285049714,1.0972985852292538,-0.6690150589212001,6.231043134416852,3.4026143522945014,3.8931685202495125,12.099417893397355
1560,2019-03-15,87.22000122070312,87.61000061035156,85.95999908447266,86.80000305175781,81.2984390258789,11031400,-0.0008058479392881734,14.170106642252259,7.967933422730204e-05,0.018917696661155867,80.40330614362445,0.7231727661075271,81.8496516758395,78.9569606114094,0.009286832690406838,-0.01444625221962719,3.462952510997895,80.20941356258757,-0.0008058479392881734,-0.0655670166015625,60.714656684904035,1.106529944527395,-0.6855306751531643,6.209615979875837,3.977420194374541,3.010372996863955,12.682619965862292
1561,2019-03-18,87.30000305175781,87.83999633789062,87.0,87.81999969482422,82.2538070678711,7750700,0.011751370056294341,14.213943419259664,8.017309028806138e-05,0.009621950842230944,80.74584197998047,0.9523154841407079,82.65047294826188,78.84121101169906,0.00022905661360115624,-0.0034364609538438252,3.503646947442005,80.48199936329205,0.011751370056294341,0.9553680419921875,62.42077109360957,1.177364158785693,-0.4448838871849272,6.2116595676967075,3.94104509804858,3.7865081820198667,12.254604448018044
1562,2019-03-19,88.22000122070312,88.58999633789062,87.29000091552734,87.69000244140625,82.13204956054688,6642200,-0.0014802659191659462,14.063754082307845,7.848776939985323e-05,0.014735835461065527,81.13253239222935,0.8729492752806155,82.87843094279059,79.38663384166811,0.010201698980176028,-0.01054183056344747,3.498460618272917,80.70200605625936,-0.0014802659191659462,-0.12175750732421875,59.91671391098521,1.2097309453407092,-0.4131175511144426,6.231073651994977,4.532328237811133,2.7116595277339632,12.948392884920292
1563,2019-03-20,87.5,87.58000183105469,86.08999633789062,86.69000244140625,81.19541931152344,5991500,-0.011403955630413964,14.2655190603835,8.075596589768429e-05,0.017028634207589287,81.24894060407367,0.8078656609504522,82.86467192597458,79.63320928217276,0.010171421595982142,-0.016114327566964286,3.458564328607382,80.76779449029458,-0.011403955630413964,-0.9366302490234375,56.316864944912055,1.146586488214254,-0.6180694792478786,6.198874337332589,4.526675577505793,2.7082775815531583,13.401671324146767
1564,2019-03-21,87.23999786376953,88.12000274658203,86.83000183105469,88.01000213623047,82.4317398071289,10386900,0.015226480829688915,15.049881282279278,8.988052643281734e-05,0.01478680590457782,81.59414890834263,0.7022344991181824,82.998617906579,80.18967991010626,0.001260896527339845,-0.0046996336858590605,3.5112260920551686,80.98965386587248,0.015226480829688915,1.2363204956054688,54.716940193055116,1.1826716797080365,-0.3475398122534428,6.129217420305524,4.492569130002918,3.256167842106149,13.88895722233494
1565,2019-03-22,85.19999694824219,85.9000015258789,82.1500015258789,82.19000244140625,76.98063659667969,21659800,-0.06612869294283408,27.78288688551959,0.00030630508083078417,0.04401408608357196,81.09372820172992,1.882241108452682,84.85821041863528,77.32924598482455,0.04354459175305404,-0.03579806961983944,3.279033299960785,80.45511822998012,-0.06612869294283408,-5.451103210449219,37.039809154979565,0.7626199732960117,-0.8026970642208356,5.943190438406808,4.532291535395698,3.284958232483734,14.123146113201999
1566,2019-03-25,81.4800033569336,83.22000122070312,80.88999938964844,82.33000183105469,77.11177062988281,15558300,0.0017034677680072274,27.5440007012762,0.0003010603073936123,0.02859599576656638,80.48626599993024,2.3964158392822634,85.27909767849476,75.69343432136571,0.010922917930546483,-0.007241089138160296,3.2846190274974907,80.00933854996714,0.0017034677680072274,0.131134033203125,38.2641556295462,0.4352896421655146,-0.4906792541818016,5.957571847098214,3.8688519537542922,3.293975326613568,13.646944590059567
1567,2019-03-26,83.62999725341797,84.08999633789062,82.91000366210938,83.37999725341797,78.09523010253906,9611900,0.012753688115613393,27.893818908331923,0.00030875600527413306,0.014109682106118012,80.02866472516742,2.5182165779396346,85.06509788104668,74.99223156928815,0.008489765727496046,-0.008609274362724764,3.326510034152803,79.75412409031007,0.012753688115613393,0.98345947265625,43.745647682995276,0.252326296310315,-0.36295719412556204,6.0299208504813055,3.8559035781316418,4.12691759042681,13.431521773700617
1568,2019-03-27,83.69000244140625,83.80000305175781,82.04000091552734,83.08999633789062,77.82360076904297,6485100,-0.003478180845865264,27.748253632605273,0.0003055418966902347,0.021030016547827157,79.39577811104911,2.4205963019283527,84.23697071490582,74.5545855071924,0.00848376978318627,-0.019715634815928213,3.3149398306684343,79.4967209808078,-0.003478180845865264,-0.27162933349609375,42.33218468751115,0.08443499536072352,-0.39823374492446895,6.0319960457938055,3.6074811677585776,4.152904466897515,12.802765837695555
1569,2019-03-28,83.93000030517578,84.72000122070312,83.69999694824219,84.04000091552734,78.7134017944336,6032700,0.011433562782982687,28.03644070048195,0.00031192143140938114,0.012153035490910584,78.90739985874721,2.1001817981762976,83.10776345509981,74.70703626239461,0.008101993359981522,-0.002740418874029361,3.352841403344192,79.39227842262457,0.011433562782982687,0.889801025390625,47.40443170911519,0.022915283019855792,-0.28267512439881337,6.165743146623884,3.475867323434566,5.411218209953105,12.825543179049733
1570,2019-03-29,84.5999984741211,84.8499984741211,83.86000061035156,84.20999908447266,78.87261199951172,6492000,0.0020226568976642323,28.01094278540816,0.00031135433163786074,0.011702102619687032,78.57557024274554,1.8466177384984659,82.26880571974247,74.88233476574861,0.007565004742218897,-0.008747019824071209,3.3596230511354404,79.32298956620953,0.0020226568976642323,0.159210205078125,44.16246683253353,-0.012844535452032346,-0.2619984661938422,6.138729640415737,3.4694789282005276,5.045825586868409,13.13670505685822
1571,2019-04-01,85.04000091552734,85.31999969482422,84.69999694824219,85.2300033569336,79.82796478271484,6737400,0.012112604857172027,27.474221210431406,0.00029953683774592,0.007290718954694011,78.20360238211495,1.015702563245156,80.23500750860526,76.17219725562464,0.001058282419117339,-0.003998165141400832,3.4003168376228907,79.3903195950769,0.012112604857172027,0.955352783203125,49.30654489212356,0.035495367658299415,-0.13792662699379937,6.192154475620815,2.2663026835822686,5.759539829222246,14.24093911100006
1572,2019-04-02,85.0,85.26000213623047,84.16000366210938,84.37000274658203,79.02249145507812,4433800,-0.010090114784075399,27.03181164820047,0.00028996779404118504,0.012941158519071691,78.49529593331474,0.8915574657763387,80.27841086486741,76.71218100176206,0.0104705810546875,-0.009882309857536764,3.3660072504290515,79.34127584307707,-0.010090114784075399,-0.8054733276367188,44.72272742303495,0.008709722959949318,-0.2425335941200134,6.105534144810268,2.282756647147688,5.801355628669567,15.5679235570289
1573,2019-04-03,84.9000015258789,84.98999786376953,84.25,84.47000122070312,79.11612701416016,4080900,0.0011849228916713805,27.030327516014047,0.0002899359546122959,0.008716111312954074,78.78163255964007,0.6666604094750813,80.11495337859023,77.44831174068992,0.006124813118029248,-0.0076560837950135395,3.3699957094736166,79.31125599922149,0.0011849228916713805,0.09363555908203125,41.39168625177785,-0.004905933819500774,-0.23037312708198332,6.074897766113281,2.2840244892583086,5.615550755939525,16.78610297179869
1574,2019-04-04,84.48999786376953,85.37999725341797,84.36000061035156,85.27999877929688,79.87480163574219,3660700,0.009589380196104003,27.21861930065479,0.00029398937961665737,0.012072395181155458,79.03585706438336,0.6997709403222299,80.43539894502783,77.6363151837389,0.001183553990406413,-0.0015386111575902094,3.4023118795909983,79.38639541742425,0.009589380196104003,0.7586746215820312,44.822967282420585,0.04500348932928944,-0.13184391639765608,6.076174599783761,2.5851076310392758,5.602378389901302,17.786832560386056
1575,2019-04-05,86.0,86.16000366210938,85.05000305175781,85.4000015258789,79.98716735839844,7367400,0.0014067731043474474,27.2179270766786,0.000293974426329918,0.012906983841297239,79.34493800571987,0.5330392364140393,80.41101647854795,78.27885953289179,0.008837234142214753,-0.011046476142351018,3.4070981604358086,79.46649834288748,0.0014067731043474474,0.11236572265625,41.219031653018554,0.09255710084774194,-0.11725095961967949,6.057863507952009,3.1827530040265293,5.575676565606992,18.817409544201805
1576,2019-04-08,85.01000213623047,85.29000091552734,84.56999969482422,84.7300033569336,79.35967254638672,4705800,-0.007844943542007266,27.29475914493371,0.00029563645903965953,0.008469605959417653,79.43726239885602,0.4557955555744064,80.34885351000483,78.52567128770721,0.006587431414203956,-0.005175890252315675,3.380369667725113,79.45225490335405,-0.007844943542007266,-0.6274948120117188,39.6647847665638,0.07870285591285153,-0.21166336552169523,5.984052385602679,3.1758267023431026,5.563542787731754,19.84798652801755
1577,2019-04-09,84.22000122070312,84.5999984741211,83.97000122070312,84.27999877929688,78.93817138671875,3804500,-0.005311276447387048,26.99978827168034,0.0002892811772680821,0.007480375733633944,79.44662802559989,0.4427462198322863,80.33212046526447,78.56113558593532,0.0037995688694618043,-0.002968416010169144,3.362415589925463,79.38371043446934,-0.005311276447387048,-0.42150115966796875,41.2490475942586,0.03332746773209294,-0.2699622540365599,5.969221932547433,2.37229621836764,5.619425786063229,21.129044350884786
1578,2019-04-10,84.63999938964844,85.01000213623047,84.55999755859375,84.87999725341797,79.50015258789062,3918400,0.0071192579115966215,27.093751865262387,0.00029129817068905106,0.0053166892826295884,79.39979771205357,0.411954872048751,80.22370745615108,78.57588796795606,0.001535974524456338,-0.0009452012243808193,3.3863534937161157,79.39923605492551,0.0071192579115966215,0.561981201171875,38.007726258981364,0.042227558934868625,-0.2637278320665943,5.908311026436942,2.2553381097624223,6.0666189191629485,22.485813220339477
1579,2019-04-11,84.9000015258789,85.05000305175781,84.27999877929688,85.0,79.61253356933594,3347400,0.001413594537709395,27.01305968432971,0.0002895656323449043,0.009069543682236891,79.48408944266183,0.3810952991283841,80.24628004091859,78.72189884440506,0.0005889640855020568,-0.007302741289033361,3.391140424517586,79.42767572351357,0.001413594537709395,0.1123809814453125,69.11578256744895,0.05768420373682659,-0.24240318494390156,6.036871773856027,2.306617862143449,5.659529004138209,24.41509333531646
1580,2019-04-12,85.30000305175781,86.48999786376953,85.29000091552734,86.23999786376953,80.77392578125,6037000,0.014588057430713341,27.23430162189942,0.0002943282479494416,0.014067959030600043,79.72091783796039,0.5783697450481576,80.8776573280567,78.56417834786407,0.002930832251533526,-0.00011725833379395913,3.4406105757860623,79.60717573121177,0.014588057430713341,1.1613922119140625,73.13616426471297,0.16178341296529197,-0.28451146124436366,6.082450321742466,3.2612181336037436,5.6380309815963665,25.366722444504013
1581,2019-04-15,86.88999938964844,87.23999786376953,86.44000244140625,86.83000183105469,81.32655334472656,5034900,0.00684165785098978,27.341564898910164,0.0002966512583814745,0.00920699076974085,79.92831093924386,0.8426516915933842,81.61361432243062,78.2430075560571,0.0047185641108853345,-0.005178926820153684,3.4641500561440877,79.83642607968041,0.00684165785098978,0.5526275634765625,71.58959301851398,0.2855831869348293,-0.137201536443585,6.045867919921875,2.680120523482455,6.534762241805092,26.6996518502448
1582,2019-04-16,87.0,87.94999694824219,87.0,87.80000305175781,82.23506164550781,4652700,0.011171115255927067,27.311297738090513,0.00029599483497564575,0.010919505152209052,80.2494386945452,1.2149173316369206,82.67927335781904,77.81960403127137,0.0017240677756824713,0.0,3.5028484756850995,80.15624415512407,0.011171115255927067,0.90850830078125,77.16283164389392,0.4517963992304459,-0.34469065946691174,6.111487252371652,3.2377018883278748,5.711273772382536,27.920652865387062
1583,2019-04-17,87.94999694824219,88.97000122070312,87.44999694824219,88.7300033569336,83.10609436035156,5694900,0.010591987133159009,27.540560625598992,0.0003009851109413862,0.01728259607962746,80.78464181082589,1.539472090312657,83.8635859914512,77.70569763020058,0.00272879900053627,-0.005685048520175,3.539950601668962,80.54955751582108,0.010591987133159009,0.87103271484375,77.1099268573129,0.6463558402560778,-0.14753545204530458,6.099954332624163,3.4395964961525203,5.69338967976061,27.898938163866937
1584,2019-04-18,88.76000213623047,90.0,88.69999694824219,89.19999694824219,83.54633331298828,7016600,0.005297312501870488,27.22079563394982,0.00029403639481954795,0.014646271073343872,81.44295065743583,1.6022764568185104,84.64750357107285,78.23839774379881,0.009013103115184171,-0.0006760386045978705,3.558702826247187,80.94912762211004,0.005297312501870488,0.44023895263671875,77.87731676150327,0.8265413490733238,-0.07026003208648167,6.15404782976423,3.400978381984369,6.600064844746122,28.22531974373112
1585,2019-04-22,88.3499984741211,88.63999938964844,87.30000305175781,87.36000061035156,81.82295989990234,5390500,-0.020627756416666365,27.7715122773742,0.0003060543230842639,0.015166908444068938,81.7747802734375,1.3541852095996165,84.48315069263673,79.06640985423827,0.014487818917979992,-0.011884498477618414,3.485294771188058,81.06563859248234,-0.020627756416666365,-1.7233734130859375,60.90080190228764,0.820815975745802,-0.35605999261099947,6.057353428431919,3.4500262825206005,6.112364190701185,28.791300489811572
1586,2019-04-23,87.56999969482422,87.66999816894531,87.01000213623047,87.43000030517578,81.8885269165039,7513700,0.0008013278507863486,14.031240242688373,7.812527886826874e-05,0.007536782402819312,82.09992218017578,0.966135960426837,84.03219410102946,80.1676502593221,0.0027406402261722996,-0.006394856235529351,3.488087634956411,81.17535703568522,0.0008013278507863486,0.0655670166015625,67.03788130988545,0.8122066734574673,-0.34518652165331415,6.086996350969587,3.393965191070753,6.013041524782444,29.35728123589202
1587,2019-04-24,87.66999816894531,88.81999969482422,87.43000030517578,88.38999938964844,82.78767395019531,8063000,0.010980134428455468,14.290111331937169,8.103463566633279e-05,0.015854903828899664,82.38760049002511,0.7890856038981645,83.96577169782144,80.80942928222878,0.0049047600565377564,-0.0027375141870887355,3.5263873060864657,81.39033262428657,0.010980134428455468,0.8991470336914062,69.91879946721723,0.8679324059937557,-0.19607421390650384,6.155851091657366,4.262216748571497,5.980965682765927,29.774119748948028
1588,2019-04-25,88.4000015258789,88.54000091552734,87.48999786376953,87.55999755859375,82.01026916503906,7069900,-0.009390344577429932,14.525893948576988,8.373079166877187e-05,0.011877862371421187,82.48527417864118,0.6690432696284165,83.82336071789801,81.14718763938434,0.011086010633684208,-0.010294158895947229,3.493273314168839,81.47299082972025,-0.009390344577429932,-0.77740478515625,61.56179675030484,0.8396860038260314,-0.32499708994842885,6.119312286376953,4.302872592753975,4.512943868102761,29.725925720771084
1589,2019-04-26,87.94999694824219,88.94000244140625,87.33000183105469,88.30999755859375,82.71273040771484,6219600,0.008565527827522956,14.513867858219992,8.359220643090114e-05,0.018305863174719994,82.55351257324219,0.6636073204757301,83.88072721419364,81.22629793229073,0.007163216653472455,-0.007049404646965045,3.5231950439504955,81.63828944011952,0.008565527827522956,0.7024612426757812,63.870392616227555,0.8640233547761511,-0.20850266459504735,6.165350232805524,4.570548400771432,4.470335490970637,29.444027626450424
1590,2019-04-29,88.18000030517578,88.51000213623047,88.12999725341797,88.26000213623047,82.6659164428711,5008400,-0.0005659825834909427,14.221958814299546,8.026353671255243e-05,0.004309422561775557,82.49063001360211,0.6220740227990272,83.73477805920017,81.24648196800406,0.002835109992456261,-0.0005670566067675273,3.521200976917378,81.77530637381973,-0.0005659825834909427,-0.04681396484375,67.88235565979966,0.8695102125441139,-0.21626617609101628,6.200667245047433,4.6095987315179086,3.8400216158154135,28.840728347221223
1591,2019-04-30,88.29000091552734,88.4000015258789,87.26000213623047,87.83000183105469,82.26315307617188,7614100,-0.004872181716845336,14.442277639989243,8.276959659941776e-05,0.012911987516447614,82.30731855119977,0.41309224031268293,83.13350303182514,81.4811340705744,0.006455993758223807,-0.011666086404080348,3.5040450458963033,81.84035260080002,-0.004872181716845336,-0.40276336669921875,68.02022774823648,0.8317708130239936,-0.35259532739698984,6.235935756138393,4.624066792908787,3.7273075030772262,28.470535080331675
1592,2019-05-01,87.7300033569336,87.94999694824219,85.87000274658203,85.9000015258789,80.45550537109375,6524600,-0.02197396571225918,16.17202504634602,0.00010378348972208038,0.023709040488663874,82.11196790422711,0.8115157441539563,83.73499939253503,80.4889364159192,0.023367096134976534,-0.021201419573461812,3.427047280203566,81.65570630350585,-0.02197396571225918,-1.807647705078125,54.561741986532624,0.6485242208236599,-0.6686175860174035,6.208436693464007,4.651653535842709,3.0906291376698127,27.358033284581126
1593,2019-05-02,86.20999908447266,86.27999877929688,84.98999786376953,85.2699966430664,79.86541748046875,6813700,-0.007334338251972605,15.973262031327376,0.00010124805552438265,0.01496347209403563,81.82295227050781,1.1806565612554532,84.18426539301872,79.4616391479969,0.011715603142981368,-0.014151504856272064,3.4019121562450505,81.4170011271009,-0.007334338251972605,-0.590087890625,51.15481954072006,0.4504918257356536,-1.0228698998433006,6.228054046630859,4.63737723978988,3.0811437501148515,26.24553148883057
1594,2019-05-03,85.9000015258789,86.30000305175781,85.69999694824219,85.69999694824219,80.2681655883789,6798300,0.005042834816566977,16.048198357973774,0.00010220026608606021,0.006984937053055377,81.46302250453404,1.2208963337402217,83.90481517201448,79.0212298370536,0.006984937053055377,-0.002328341956739824,3.4190674373094656,81.2638230552713,0.005042834816566977,0.40274810791015625,47.51845316127603,0.32233248405286474,-0.9424810902263081,6.196419852120536,4.62050018591786,3.553019582456131,24.859186032486242
1595,2019-05-06,83.7699966430664,83.87000274658203,82.86000061035156,83.56999969482422,78.27314758300781,12836600,-0.024854411344114813,17.974344425303016,0.00012820518155532584,0.012056848235699028,80.92914799281529,1.6745246237937232,84.27819724040273,77.58009874522784,0.0035812709058123567,-0.010863030550093302,3.334088528809308,80.86506632563618,-0.024854411344114813,-1.9950180053710938,36.87589195768972,0.05910270328543277,-0.6424164453002285,5.9918316432407925,4.4080544516803135,3.628276697415721,23.56637323327213
1596,2019-05-07,83.0199966430664,83.62999725341797,81.83000183105469,82.54000091552734,77.30846405029297,9811300,-0.012324578255803575,18.376935698637492,0.0001340126054253399,0.021681468262425084,80.15710994175502,1.9399348360642639,84.03697961388355,76.2772402696265,0.013129322837447482,-0.014333833535647387,3.2929972938242207,80.39085268892376,-0.012324578255803575,-0.9646835327148438,28.926329173245335,-0.22475980224220393,-0.5534319209456342,5.901360648018973,3.815606372710846,3.6552770640410888,22.367548402573668
1597,2019-05-08,82.43000030517578,83.98999786376953,82.13999938964844,82.7699966430664,77.52388000488281,9501300,0.0027864472181171607,18.287360859218488,0.00013270935206161744,0.022443266617396002,79.4225333077567,1.8001228213160576,83.02277895038881,75.82228766512458,0.014800451488370565,-0.0035181476944521448,3.3021730569728645,80.00858966438497,0.0027864472181171607,0.21541595458984375,24.703042389324594,-0.42741365717843394,-0.5270652131281646,5.897545950753348,4.059319909109908,3.6153218701486294,21.34201905781304
1598,2019-05-09,82.20999908447266,83.01000213623047,81.54000091552734,82.9800033569336,77.72057342529297,6336600,0.0025371978337225265,18.259022425021932,0.0001322983729831164,0.017881051417999227,78.77359335763114,1.3737017138410585,81.52099678531326,76.02618992994903,0.0003649042650645278,-0.00814983793220669,3.3105513232995927,79.70352083250604,0.0025371978337225265,0.19669342041015625,23.003456263558476,-0.5656265908173737,-0.5161387436039396,5.796989985874721,4.051424656634472,3.6082901802143796,19.682690395240883
1599,2019-05-10,82.77999877929688,84.2699966430664,82.19000244140625,83.94999694824219,78.62908935546875,5450500,0.011689516560876578,18.57085942079982,0.00013685588080440835,0.025126772557773448,78.51267678397042,1.1574288724290462,80.82753452882851,76.19781903911233,0.003865664406173561,-0.007127281306969311,3.349250067818935,79.5602633022344,0.011689516560876578,0.9085159301757812,33.99057240911431,-0.5949929849555957,-0.39336634592286274,5.900972638811384,5.029443002234155,3.1296026774971666,18.610651782469084
1600,2019-05-13,81.6500015258789,82.62999725341797,81.31999969482422,82.52999877929688,77.29908752441406,6445200,-0.016914882799188624,19.404642938127427,0.0001494207014111977,0.01604406043003621,78.14605821881976,1.0598645244519038,80.26578726772357,76.02632916991595,0.00122472103187162,-0.004041663501379037,3.2925978954566033,79.25877319852502,-0.016914882799188624,-1.3300018310546875,29.583259512982536,-0.7173173089376945,-0.527678572322529,5.769106183733259,5.059691248969181,3.1682891853358606,17.7010300220295
1601,2019-05-14,82.77999877929688,84.0,82.05999755859375,83.66999816894531,78.3668441772461,7529200,0.01381331509889816,19.326254246653154,0.0001482159139707455,0.02343564230507625,77.87444087437221,0.5429628194787214,78.96036651332966,76.78851523541476,0.0039864923401910024,-0.00869776795506786,3.3380795876805145,79.13984932902116,0.01381331509889816,1.0677566528320312,30.624013974724306,-0.7198037293936324,-0.3875530778388196,5.752637590680804,5.010893737690699,3.17275956457243,17.498793394705586
1602,2019-05-15,83.16999816894531,84.48999786376953,82.94000244140625,84.01000213623047,78.6852798461914,4862200,0.004063397885783138,19.201098672850417,0.00014630245644624507,0.018636472964863322,77.93331691196987,0.611429993826643,79.15617689962315,76.71045692431659,0.005771260527913384,-0.002765368914303285,3.3516435332196712,79.07924006464387,0.004063397885783138,0.3184356689453125,34.816073716843206,-0.688146612519958,-0.34576363503472773,5.779125213623047,5.024664093872739,2.965108316580825,16.73435490872321
1603,2019-05-16,84.51000213623047,85.4000015258789,84.19999694824219,84.27999877929688,78.93817138671875,6745200,0.0032139625228717605,18.731530689190198,0.0001392342230000293,0.014199556825265565,78.16613224574498,0.643292362680262,79.4527169711055,76.87954752038445,0.013252901647979872,-0.0036682662424804063,3.362415589925465,79.06043090758719,0.0032139625228717605,0.25289154052734375,32.02500822925954,-0.635328217291729,-0.33126947139667745,5.763767242431641,4.45242722812286,3.9719389207687037,15.689722346898883
1604,2019-05-17,83.51000213623047,85.5199966430664,83.5,84.56999969482422,79.20980834960938,5068200,0.0034411357410328858,18.290218386021984,0.00013275082881284767,0.02418867909704003,78.40697915213448,0.6774549955482801,79.76188914323104,77.05206916103792,0.011375846293147623,-0.00011977171565810995,3.3739861183881636,79.08034789985682,0.0034411357410328858,0.271636962890625,33.886551109625046,-0.5650370306311316,-0.29804954794771493,5.819806780133929,3.7362851124519083,3.9768150233168003,14.66310110384023
1605,2019-05-20,83.80000305175781,83.80000305175781,82.73999786376953,82.8499984741211,77.59880828857422,7181900,-0.020338391098292607,19.100511375491145,0.00014477362492272466,0.012649226126323469,78.38958413260323,0.6992306297990891,79.78804539220141,76.99112287300505,0.011336569726017345,-0.012649226126323469,3.305364669152175,78.88280928501914,-0.020338391098292607,-1.6110000610351562,30.455345548429335,-0.63203924503226,-0.5612659046474885,5.738100324358259,3.806595448014961,3.030568370859164,13.680367951082648
1606,2019-05-21,83.36000061035156,83.80000305175781,82.51000213623047,83.63999938964844,78.33872985839844,5762500,0.009535218209442142,18.530212686147088,0.0001362574532515262,0.01547505885415208,78.34810420445034,0.6912211604886216,79.73054652542758,76.96566188347309,0.0019194297137457782,-0.010196718664797391,3.3368820425343215,78.8102653614697,0.009535218209442142,0.7399215698242188,40.25856838699167,-0.6183060485225838,-0.5986481579927045,5.774839673723493,3.7724658262629385,3.0033965440644352,12.895052252265797
1607,2019-05-22,82.98999786376953,83.33999633789062,82.76000213623047,83.19999694824219,77.92662811279297,5237800,-0.005260510942038055,18.53353234628349,0.0001363062782661651,0.00698872414254346,78.43775285993304,0.5609022622939617,79.55955738452097,77.31594833534511,0.001686942923871989,-0.002771366832863487,3.3193283380372796,78.69244706164613,-0.005260510942038055,-0.41210174560546875,40.92906407528005,-0.6333744121770053,-0.6813994567507075,5.716037750244141,3.798473533477462,3.2278831632712714,11.95595479863753
1608,2019-05-23,82.5,83.05999755859375,81.98999786376953,82.63999938964844,77.40211486816406,9704200,-0.006730860263448268,17.94133211860727,0.00012773468182149537,0.012969693270596591,78.29993438720703,0.6858362992024165,79.67160698561186,76.9282617888022,0.005090886896306818,-0.006181844075520833,3.2969864028254467,78.52040276918186,-0.006730860263448268,-0.5245132446289062,36.741787092989846,-0.6798036805697905,-0.9328303984363363,5.623093741280692,2.9036379005210127,3.275897227847613,11.443794040536565
1609,2019-05-24,82.19999694824219,83.16999816894531,82.08999633789062,82.16000366210938,76.95254516601562,5999000,-0.005808235381089655,17.826556547726707,0.0001261056025195625,0.013138708894779137,78.05240086146763,0.8226264079043725,79.69765367727638,76.40714804565889,0.012287038252226308,-0.001338206988265768,3.2778367297495845,78.3113550887597,-0.005808235381089655,-0.4495697021484375,42.8717328672688,-0.7442959476521054,-1.0398708814863524,5.777811322893415,2.994250418234586,3.2258492007948827,11.507627502826871
1610,2019-05-28,82.8499984741211,83.19000244140625,81.12999725341797,81.19999694824219,76.05339050292969,7927300,-0.01168453442502937,17.554128683076385,0.0001222807277071447,0.024864275509090584,77.64028930664062,1.0068835332081594,79.65405637305695,75.6265222402243,0.02401937875455312,-0.020760425496451664,3.2395367336412,78.01029314398237,-0.01168453442502937,-0.8991546630859375,43.17717488049013,-0.8580695095422328,-1.1564026096356312,5.8407118661063055,2.695372676894205,3.2444271356426704,11.895018506330935
