,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1632,2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,217.89071655273438,409700,0.011420520360385211,23.21074597040889,0.0002137852097233541,0.016439168625851614,215.77499389648438,1.2942232760584567,218.3634404486013,213.18654734436745,0.003987920620758498,-0.007842915061658545,2.4627504681355337,214.97872595274893,0.011420520360385211,2.4603271484375,42.48957745619787,2.215068496610428,0.20277885541523974,11.409373692103795,8.00629143604095,13.527999020171855,12.978530781732234
1633,2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,221.148681640625,924800,0.014952289567151444,23.428239750271658,0.00021781048325246387,0.021317922385653706,216.85824148995536,2.0749596074713104,221.008160704898,212.70832227501273,0.00317783112251399,-0.0025158110332012167,2.4995742262667338,215.8013867111324,0.014952289567151444,3.257965087890625,51.042017183749465,2.5190673333898985,0.4059906328480611,11.562779017857142,9.274664199150806,12.072932098481527,13.290502695378125
1634,2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,219.2073211669922,503700,-0.008778530621256886,23.51438563720926,0.0002194152110696004,0.03195344483457406,217.41839381626673,2.1088457850664257,221.63608538639957,213.2007022461339,0.020353606489571713,-0.028029323721765483,2.477631637381347,216.25551130524704,-0.008778530621256886,-1.9413604736328125,66.43657822277117,2.5736693776037782,0.26945864883469367,11.309301103864398,9.915080851074237,11.874046783775869,13.372114826208806
1635,2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,217.88111877441406,467800,-0.006049991330206672,22.13409322038184,0.00019441193757482273,0.016434261187872654,217.66278730119978,2.0380473888677337,221.73888207893526,213.5866925234643,0.010358823317169736,-0.015166685885489651,2.462641987455744,216.47225896780265,-0.006049991330206672,-1.326202392578125,66.55945425518456,2.481325268362241,0.19823401186612907,11.358478001185826,10.091545911573103,9.863200636494879,12.288942295685723
1636,2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,222.02320861816406,290000,0.01901077921322125,19.877851532885504,0.0001567972149061264,0.022121202137658832,218.4975302559989,2.478537598492808,223.4546054529845,213.54045505901328,0.001103850250424572,-0.0009713936102674244,2.5094587305604734,217.21238558785083,0.01901077921322125,4.14208984375,68.39353132521293,2.711121805428121,0.42068787491395415,11.255613054547991,8.128637853770945,9.96611941225535,12.623201551231768
1637,2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,221.85023498535156,195600,-0.0007790790606488907,19.666350291966257,0.00015347830706600047,0.012352106647999338,219.34738159179688,2.459784938299298,224.26695146839546,214.4278117151983,0.0009133903772601567,-0.007437332414301876,2.5075036638099313,217.8307655075176,-0.0007790790606488907,-0.1729736328125,65.77752524902118,2.846467385920022,0.4113982036909562,11.150553022112165,8.19526574151815,8.84324280334819,12.269725683752172
1638,2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,220.08189392089844,436200,-0.007970877581310098,19.159979440324797,0.00014567651275939242,0.011711958059853679,220.01188223702567,1.7516185119391452,223.51511926090396,216.5086452131474,0.0037878576494714297,-0.010884709507671515,2.487516659071016,218.13091596263507,-0.007970877581310098,-1.768341064453125,59.87906436537965,2.7790047514097864,0.3164281968072901,10.934632437569755,6.672795197364047,9.02565547592045,12.8461554228527
1639,2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,220.02423095703125,345800,-0.00026200685044952543,19.05842057227654,0.00014413626774197364,0.01087053837293051,220.31667000906808,1.4865813127762673,223.2898326346206,217.34350738351554,0.0034925480672511186,-0.007901849200582267,2.486864912665732,218.3833579618879,-0.00026200685044952543,-0.0576629638671875,68.87133881468311,2.6898799466113985,0.31333136657160654,10.769485473632812,6.71794087616521,7.938615006306106,13.019703288820304
1640,2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,217.20834350585938,388900,-0.01279807882488082,19.4934563248723,0.00015079160297210476,0.024601223462096897,219.75376456124442,1.8262418829455815,223.4062483271356,216.10128079535326,0.020124330575118445,-0.02212375118285954,2.4550378194866056,218.22668936775077,-0.01279807882488082,-2.815887451171875,58.547619422748866,2.3647697194352872,-0.31659629590999755,10.814168657575335,6.791321942662901,7.944577465513912,13.2591053471783
1641,2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,216.2376708984375,363100,-0.004468855071378508,14.33238203831903,8.151475194140077e-05,0.013150325478809,219.32952880859375,2.2662538448529714,223.8620364982997,214.7970211188878,0.004531539779892185,-0.009018609499862319,2.444066611276567,217.96148690517566,-0.004468855071378508,-0.970672607421875,52.31410896858256,2.0056722141390253,-0.642451206639466,10.506140572684151,6.982137362678596,8.167795846077809,13.355036750479647
1642,2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,217.67921447753906,386500,0.006666477552741634,14.205370649953295,8.007641083434701e-05,0.01556752448938517,219.3006853376116,2.2889321046909306,223.87854954699347,214.72282112822975,0.004878724874972947,-0.006120569811243631,2.4603599264780476,217.9238505814908,0.006666477552741634,1.4415435791015625,53.57305459238906,1.8164662808108574,-0.49958261374531576,10.459611075265068,7.603237516408531,7.420558420342184,12.969596428658436
1643,2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,216.22808837890625,675300,-0.006666351227496481,13.727930759785977,7.478415989899923e-05,0.020278000724077677,218.47281101771765,2.185800727041891,222.84441247180143,214.10120956363386,0.010336900160910625,-0.020278000724077677,2.4439583030620873,217.69774895447952,-0.006666351227496481,-1.4511260986328125,50.10658124832992,1.531768196622238,-0.6434009115957765,10.462550571986608,5.873614575187087,7.591209326029589,13.359484293848322
1644,2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,221.1678924560547,426200,0.022845339447723267,15.659948564718878,9.731507501969872e-05,0.027866685655381945,218.37533351353235,2.018923275964451,222.41318006546126,214.33748696160345,0.004977756076388889,-8.890787760416667e-05,2.4997913600916224,218.16043475468956,0.022845339447723267,4.9398040771484375,59.6752898356939,1.685316539134476,-0.1538264943486506,10.854830060686384,7.463205316434178,6.817646486039582,13.117618410247818
1645,2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,219.5244903564453,362800,-0.007430563638146093,15.947655054189006,0.00010092369116166671,0.021422708164807912,218.2957044328962,1.9502194174685956,222.1961432678334,214.395265597959,0.012862324125767481,-0.015990995769735707,2.481216501308374,218.34230883492367,-0.007430563638146093,-1.643402099609375,57.21062603297456,1.655314457212171,-0.31800642746097124,10.888643537248884,7.490340660832998,5.971265499180473,13.317624880488072
1646,2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,216.7469940185547,587400,-0.01265233019505374,15.827858724330369,9.941313960212734e-05,0.02607322557475306,217.82752772739954,1.85726091630887,221.5420495600173,214.1130058947818,0.014353455216105222,-0.021771602819801623,2.449823330848404,218.12960019274115,-0.01265233019505374,-2.777496337890625,48.007905125734126,1.391377910720962,-0.5935516490236951,10.680494035993304,6.977273326424954,6.042546690704039,13.47929272237976
1647,2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,215.58413696289062,461700,-0.005365043519655499,15.933639254037155,0.00010074637296737842,0.019329419151602426,217.59549822126115,2.0399778531288684,221.6754539275189,213.5155425150034,0.01884286302341483,-0.008271386686315193,2.436679922062935,217.79020509542775,-0.005365043519655499,-1.1628570556640625,39.544818079754315,1.0759703338361533,-0.7089144312090621,10.601474217006139,6.920774553451698,6.58682883656064,13.41681867297443
1648,2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,212.4510955810547,492500,-0.01453280109554278,16.49475993029506,0.00010796710522145536,0.023402522944001376,217.05455889020647,2.81489886776058,222.68435662572762,211.4247611546853,0.0213889335541447,-0.012842290907712934,2.401268137422092,217.0783238268447,-0.01453280109554278,-3.1330413818359375,37.84987025987539,0.5666651381949066,-0.7575581980184833,10.501084463936943,7.009112188086318,3.6580963614399415,13.758151025538094
1649,2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,214.82489013671875,548600,0.011173369330818028,16.923817606909275,0.00011365698507616361,0.015567524969581682,216.64679827008928,2.9143118369688965,222.47542194402706,210.8181745961515,0.006639729780461,-0.006101393663488174,2.4280983931838342,216.77786600149457,0.011173369330818028,2.3737945556640625,44.703370445413725,0.3505416572959632,-0.5371502487167462,10.692957196916852,6.992148911571662,2.9877612058996528,14.340291974130253
1650,2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,217.9195098876953,1912000,0.014405312852747487,17.669337079883963,0.00012389106065181042,0.022853859414430272,216.88842991420202,2.9437803594228327,222.77599063304768,211.00086919535636,0.002559300112673331,-0.002200096491012921,2.4630759101749007,216.93008518632135,0.014405312852747487,3.0946197509765625,42.62010238668095,0.42408362068900374,-0.24981333847154316,10.629116603306361,7.916609394736867,2.9501013504135787,15.188118146042969
1651,2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,213.23919677734375,522400,-0.02147725604175399,19.233088676028125,0.00014679035715077824,0.02817270743526937,215.7557591029576,2.517192798225997,220.79014469940958,210.7213735065056,0.026367875523423085,-0.025091328054698162,2.410175798201798,216.437966731791,-0.02147725604175399,-4.6803131103515625,36.67457691953502,0.10351079550520126,-0.6843826285060135,10.695094517299108,8.142688001371598,2.5246355327175656,16.271572293202
1652,2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,215.10362243652344,608400,0.008743353414177646,19.484929789164536,0.0001506597178129649,0.02171262395656759,215.12420654296875,1.8906565887338151,218.9055197204364,211.3428933655011,0.010201753799888278,-0.0011736311482354205,2.431248816995774,216.26005415908867,0.008743353414177646,1.8644256591796875,42.319057991281674,-0.00010074765873469005,-0.5112698226042507,11.039454868861608,8.033647620189363,2.490827627909305,17.32447955750583
1653,2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,215.26702880859375,760300,0.0007596635064504031,19.042517756595792,0.00014389582639296266,0.011176181200386255,214.91278294154577,1.7569648760055656,218.4267126935569,211.39885318953463,0.004828118464246452,-0.005006907349294135,2.4330957479971467,216.12765077902267,0.0007596635064504031,0.1634063720703125,42.68401657270835,-0.06824146834671296,-0.4960974635283917,11.061474391392299,7.248480106657736,3.081593686091936,18.024287469620752
1654,2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,236.74661254882812,1347900,0.09978111306275839,39.45413548775197,0.000617709844081702,0.06637507780857044,217.93599373953683,8.47356996634587,234.88313367222855,200.9888538068451,0.0006002889499856912,-0.009518914368764928,2.6758727499205666,218.8768456816634,0.09978111306275839,21.479583740234375,69.08925672863278,1.592620675273679,0.6237578269875947,12.532702854701451,14.06129347479444,2.854254973852274,20.55499060642318
1655,2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,238.1016845703125,1417600,0.005723722958041799,39.203063332406785,0.000609873085176467,0.025237230583629443,221.6003635951451,10.90402113633654,243.40840586781817,199.79232132247202,0.017484360742058374,-0.007349049506500004,2.6911887042120854,221.4401575334833,0.005723722958041799,1.355072021484375,71.2022960177185,2.9838133345217557,0.5558208859697694,12.998540605817523,13.068213686588246,8.712154598070802,21.079246176229272
1656,2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,234.96864318847656,686300,-0.0131584175369861,39.51384161653628,0.0006195808251177438,0.030510628538984636,224.47804260253906,11.461694646826356,247.40143189619178,201.55465330888634,0.01797586330299677,-0.027125048208388403,2.655776919571242,223.24395562081574,-0.0131584175369861,-3.1330413818359375,66.23360063634661,3.7898462953870933,0.45626444299846103,12.961824689592634,13.017689330620783,8.678471647155463,21.9771327250514
1657,2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,236.46791076660156,723500,0.00638071343384472,39.145092194769006,0.0006080707313241924,0.03710870837557309,227.12781415666853,11.830865192783858,250.78954454223626,203.4660837711008,0.015939024170286073,-0.007784181902359966,2.6727226710392453,225.00714964025386,0.00638071343384472,1.499267578125,68.98665560478626,4.497764162178896,0.503905609823033,13.339722769601005,12.457100467881263,8.625067779593113,22.35912702936995
1658,2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,236.400634765625,754000,-0.00028450372297217363,39.13900201045079,0.0006078815390373295,0.02497735033276033,230.43659101213728,10.458423292897843,251.35343759793298,209.5197444263416,0.011091927403467722,-0.0033686306449668656,2.6719622714888627,226.52628099030335,-0.00028450372297217363,-0.0672760009765625,65.7273365175781,4.995777349334702,0.5017678278603077,13.139020647321429,12.302763758552098,8.417074779851532,23.071053513701738
1659,2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,237.54429626464844,789500,0.004837810609761295,38.92495017666079,0.0006012506929585416,0.020335950296077734,233.64240155901228,8.1624210707691,249.96724370055048,217.3175594174741,0.00069141486281922,-0.014357175944199264,2.6848887189147534,227.99534969354937,0.004837810609761295,1.1436614990234375,68.79888570518943,5.420258942050225,0.5381091514911138,13.190967014857701,12.164621735035567,8.322563354207814,23.250368802922303
1660,2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,235.53564453125,725800,-0.008455903867128023,39.138651488449675,0.0006078706509263191,0.016592792879670276,236.5379180908203,1.0795554449644411,238.6970289807492,234.37880720089143,0.007239004366648553,-0.012647934515723491,2.662185558013674,229.00072233857614,-0.008455903867128023,-2.0086517333984375,69.9205303284494,5.530826331490175,0.47428164416718627,13.19383784702846,12.180662067884308,8.476022099681261,23.70778882099255
1661,2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,241.20587158203125,575200,0.024073753516440366,39.2849579214077,0.0006124237773360214,0.018955842464822556,237.1749550955636,2.0775852631495173,241.33012562186263,233.01978456926457,0.001174646788605543,-0.0012151284073857508,2.7262743569523225,230.62807557103682,0.024073753516440366,5.67022705078125,74.79536374397225,6.006749648276212,0.654460444003107,13.472505841936384,13.270773192742533,8.312175658594393,24.429143260473964
1662,2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,239.69703674316406,317800,-0.006255381881755118,39.34565160226039,0.000614317579367641,0.019940974277981003,237.40286254882812,2.274373130518877,241.9516088098659,232.85411628779036,0.013958681994586702,-0.011286598743940134,2.709220469735149,231.83727039398713,-0.006255381881755118,-1.5088348388671875,77.22297842030221,6.190808161195804,0.5823967391330558,13.575953892299108,13.740036194501783,8.22235837025785,25.252816348443623
1663,2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,238.822509765625,358800,-0.0036484680387439683,39.459159607652985,0.0006178671733897748,0.014677534432905382,237.9534149169922,2.041439760568156,242.0362944381285,233.87053539585588,0.009007582270940829,-0.0063937445098914605,2.6993359654414095,232.76863564353886,-0.0036484680387439683,-0.8745269775390625,74.71794620325979,6.194700192640283,0.5547568214842211,13.467673165457589,13.16549658014072,8.232179926727818,26.292790305209646
1664,2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,241.63833618164062,421900,0.011790456514249925,39.30669156025453,0.0006131015878622955,0.02309303809761647,238.69204711914062,2.329439747079789,243.3509266133002,234.03316762498105,0.005833650713202291,-0.005712899029983987,2.731162368759297,233.95126238195243,0.011790456514249925,2.815826416015625,74.57190668335527,6.351778960518089,0.6437526012040169,13.579271589006696,13.739951058407005,8.098995357101087,26.915344390689842
1665,2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,239.14927673339844,485800,-0.0103007638919147,39.149340634197216,0.0006082027270207957,0.016599031081296886,239.08471025739397,2.0990845297002814,243.28287931679452,234.8865411979934,0.010530165193058855,-0.005948296861304898,2.703029310048225,234.64433096214523,-0.0103007638919147,-2.4890594482421875,78.11859254276716,6.203903976966899,0.5650844755321648,13.570070539202009,12.54117054695506,8.328274012293264,27.661366397872413
1666,2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,240.34095764160156,422900,0.004983000260258441,38.92799893037805,0.0006013448812394899,0.01611353351493258,239.48423331124442,2.0217519920578924,243.5277372953602,235.44072932712865,0.006693916135741574,-0.007014590468051802,2.7164985058036817,235.40388118607277,0.004983000260258441,1.191680908203125,77.79435103594814,6.112410612423446,0.5857268445081931,13.552921840122767,12.429789584059773,7.856463420459817,28.197531412699576
1667,2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,244.91558837890625,406200,0.01903392073575083,38.705845396203514,0.0005945009792995272,0.03155176886144631,240.82422528948103,2.076218586344533,244.9766624621701,236.67178811679196,0.003298239027162889,-0.015577183644032967,2.7682041230419347,236.67210881178391,0.01903392073575083,4.5746307373046875,79.76085302330938,6.335998484062742,0.5640692911126052,13.935968671526227,13.581611381665423,7.683523029606601,29.176421739462512
1668,2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,245.43453979492188,456000,0.0021188990845808497,38.51274319342932,0.0005885838842393001,0.013945341110229492,241.4283207484654,2.7208738912097004,246.87006853088482,235.986572966046,0.008554697036743164,-0.0078125,2.774069668224181,237.84043294286897,0.0021188990845808497,0.518951416015625,65.0566967780152,6.48036688979775,0.271580740591484,12.610358101981026,13.541165209950465,9.444377014977787,29.907423965943956
1669,2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,242.86854553222656,819600,-0.010454902821906753,38.25771181010391,0.0005808144892638747,0.015973697675606458,241.8813934326172,2.6476060731686695,247.17660557895454,236.58618128627984,0.014094396956127844,-0.012489243067397765,2.7450670394216985,238.51084795478332,-0.010454902821906753,-2.5659942626953125,57.92848046234771,6.314931005645235,0.11755951018015626,12.291934422084264,13.510815302309839,9.42320926717443,29.260240576588473
1670,2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,243.38754272460938,715900,0.0021369469284113762,38.25132393381782,0.000580620548686454,0.019725545247395834,242.5335409981864,2.3091682767724278,247.15187755173125,237.91520444464155,0.012666709750306373,-0.013921580595128677,2.750933101999874,239.16107392409347,0.0021369469284113762,0.5189971923828125,65.33632050166639,6.1547524564207094,0.14871179579238525,12.489302498953682,13.520834523574585,9.052331152673894,28.292200418233627
1671,2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,245.17506408691406,302200,0.007344342041068375,38.139108327027884,0.0005772188825320507,0.01679775539414579,243.03878784179688,2.4624811585262694,247.96375015884942,238.11382552474433,0.0029643097754374925,-0.00553335412386861,2.7711368956330586,239.96293927913624,0.007344342041068375,1.7875213623046875,65.69657412460609,6.101711109646089,0.18615007904908656,12.312238420758929,12.689426726037038,9.110734553251751,26.897534767061615
1672,2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,242.50332641601562,544100,-0.010897265106664,37.35051245852051,0.0005535955479817841,0.027691534995004437,243.51793779645647,1.8227365077165398,247.16341081188955,239.87246478102338,0.023724393625099715,-0.01284413787151307,2.7409390822344872,240.3016575640535,-0.010897265106664,-2.6717376708984375,60.057071528509105,5.777489258971542,0.010189026235981046,12.382441929408483,13.24097559893793,9.005436252584085,25.29625874804794
1673,2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,240.9945068359375,366200,-0.006221851066445683,37.59084691607118,0.0005607427666140865,0.019565205329020504,243.6113019670759,1.640512780050401,246.8923275271767,240.3302764069751,0.01126484625895504,-0.017154135722887844,2.723885367482624,240.39403746697138,-0.006221851066445683,-1.508819580078125,55.61823632804638,5.337267281155107,-0.11452805405860395,12.394392830984932,13.323279505812428,9.0614126858279,23.69498272903425
1674,2019-08-27,252.85000610351562,254.24000549316406,249.91000366210938,250.2100067138672,240.4658660888672,439900,-0.002193580069566492,37.653424990409675,0.0005626112752017491,0.01712478436437927,242.97562735421317,1.8934853848049382,246.76259812382304,239.1886565846033,0.015938298129393805,-0.01162745647790345,2.7179103068287302,240.4036146165575,-0.002193580069566492,-0.5286407470703125,58.43480903181141,4.889369691576434,-0.5198752872357237,12.675092424665179,13.168500726870375,8.938429765379691,22.68532371594578
1675,2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,242.3495635986328,506700,0.00783353388322272,15.768805903696132,9.86727141382706e-05,0.023420959194140157,242.534916469029,1.5544476114018912,245.6438116918328,239.42602124622522,0.009097070322298154,-0.008179399959379708,2.7392011493088333,240.6630744808342,0.00783353388322272,1.883697509765625,52.24791787255611,4.632999931955339,-0.42025117484572116,12.550076075962611,6.025605411823971,9.519478968011226,20.600698112442178
1676,2019-08-29,254.0800018310547,256.3900146484375,252.50999450683594,253.25999450683594,243.3970947265625,605600,0.004322397417907187,15.725130128822562,9.812687205095357e-05,0.015270860019048264,242.6104234967913,1.5858740007128338,245.78217149821697,239.43867549536563,0.012319033843847362,-0.0061791849531813775,2.7510410652837343,241.02761051359798,0.004322397417907187,1.0475311279296875,57.40674786322959,4.462906450355376,-0.3273849300503486,12.716956002371651,6.055144564472007,5.433326616387346,19.906060283034897
1677,2019-08-30,254.41000366210938,254.52999877929688,251.82000732421875,253.77000427246094,244.41802978515625,444300,0.004194524424133705,14.869009614001161,8.77331138497059e-05,0.01065206326822493,242.75763593401228,1.7127854392094006,246.18320681243108,239.3320650555935,0.0029872823233999565,-0.01018040289536133,2.7625803742238615,241.4796664164724,0.004194524424133705,1.02093505859375,61.13579605084153,4.360225106763409,-0.24238385040674268,12.723379952566964,6.048617800589622,5.427470102221011,19.211422453627616
1678,2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,251.42010498046875,887600,0.028647948768212084,17.4817873773928,0.00012127495631284531,0.04634799187646119,243.6497846330915,3.6793276052856747,251.00843984366287,236.29112942252016,0.0018586674171655376,-0.012180179105976265,2.8417226352526948,242.80505822500527,0.028647948768212084,7.0020751953125,66.68658811231114,4.788657686689049,0.2884415275567335,12.940128871372767,8.257949342967441,5.383820293769972,19.349133898987503
1679,2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,251.09274291992188,554600,-0.0013020520398410174,17.509269939557047,0.0001216565610382048,0.014864672806766678,244.87684413364954,4.560121457679546,253.99708704900863,235.75660121829046,0.014028293497321997,-0.009732350499663835,2.8380225644988015,243.91008285099414,-0.0013020520398410174,-0.327362060546875,71.99648832711615,5.043638287935437,0.20184534053347084,13.165003095354352,8.23450423291962,8.740265170927406,18.597991757553103
1680,2019-09-05,262.4700012207031,263.05999755859375,254.61000061035156,255.72000122070312,246.2961883544922,617900,-0.019102720810053042,19.075089816632296,0.00014438851250499568,0.032194143745733594,245.6342272077288,4.23664249003975,254.1075121878083,237.1609422276493,0.027965086690873456,-0.02994628176094808,2.7838086117965504,244.22823025146056,-0.019102720810053042,-4.7965545654296875,59.68221615136609,4.803300921436829,-0.08606276978763197,13.119755336216517,8.202915969486023,8.706736765222663,17.846849616118707
1681,2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,248.5210418701172,263400,0.009033243796785051,18.85192675636525,0.0001410298184235555,0.017990168564944797,246.78496660505022,3.6525600986762967,254.09008680240282,239.4798464076976,0.0056832022046719504,-0.000979854200039412,2.8089554336704983,244.80060513394812,0.009033243796785051,2.224853515625,56.34680893469277,4.737745135011295,-0.003729279768367716,12.966525486537389,8.086185613538929,8.523973412087384,17.118341183358563
1682,2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.10000610351562,243.77272033691406,533000,-0.01910631589772871,18.594382385159385,0.00013720280011330385,0.019773058867198275,246.98827471051897,3.3950616120323143,253.77839793458358,240.19815148645435,0.01728685206017352,-0.019268147211326334,2.7552866438121484,244.66355382767694,-0.01910631589772871,-4.748321533203125,47.45377784656503,4.253608882200012,-0.30406562914706237,12.707563127790179,6.627282116074302,8.73956469028696,16.67887004583167
1683,2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,247.35565185546875,489300,0.014697836220569638,19.036796582559713,0.0001438093746530782,0.03950339611387161,247.5537828717913,3.004398331978694,253.56257953574868,241.54498620783392,0.001665739507487234,-0.019236132192080268,2.7957833956436224,245.0225002313825,0.014697836220569638,3.5829315185546875,56.66732417805408,4.111643575839963,0.004421566686464726,12.892692565917969,5.968989628656896,8.68182680222362,16.364266713440784
1684,2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,248.93515014648438,423300,0.00638553547965226,19.00772065760301,0.0001433704145228048,0.01629055199126635,248.19908578055245,2.6869677222364725,253.5730212250254,242.8251503360795,0.0,-0.009002679728604185,2.8136359697099276,245.54418688672942,0.00638553547965226,1.579498291015625,57.99125719957834,4.0795607228373,0.09673581718721296,12.713612147739955,5.967617332224016,11.302134674651393,16.737313558728875
1685,2019-09-12,259.55999755859375,264.6600036621094,259.2099914550781,261.2699890136719,251.64161682128906,480400,0.010872175637759884,18.95097485845327,0.000142515654002273,0.020997119195152365,248.23073032924108,2.7321486928794667,253.695027715,242.76643294348216,0.013060620589935972,-0.0013484593419932273,2.8442263141533326,246.35717754467072,0.010872175637759884,2.7064666748046875,59.074736296632565,4.223834339439719,0.25095608841315664,12.945926121303014,7.442073900388143,11.231977809876179,16.473753062916177
1686,2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,254.30953979492188,327400,0.010602073724266026,18.621766545503657,0.00013760721796636475,0.01415541038161237,248.69027273995536,3.4657941066981026,255.62186095335156,241.75868452655916,0.001182790502977062,-0.005532380898597081,2.8743810112244836,247.41749251137088,0.010602073724266026,2.6679229736328125,66.56984015487673,4.501560124253473,0.40446139474774717,12.911173139299665,7.362944705778345,11.569289884256406,16.57046680603974
1687,2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,253.49095153808594,368400,-0.0032188657078930927,18.72797215027,0.0001391813257386066,0.011742783939641212,249.71809605189733,3.696626937588912,257.11134992707514,242.3248421767195,0.0004940521227308974,-0.011058765296479983,2.865128764756034,248.22728704826622,-0.0032188657078930927,-0.8185882568359375,67.88508533429423,4.60255123290122,0.35736196857638525,12.761444091796875,7.461617323749531,11.575028193240458,16.5258900760043
1688,2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,257.4205627441406,512600,0.015501978205578304,18.3742271855577,0.00013397310502638398,0.0290687541275031,250.9894561767578,4.629090313003512,260.2476368027648,241.73127555075078,0.007561730631972545,-0.00592783370663259,2.9095439284234574,249.45305714104947,0.015501978205578304,3.9296112060546875,72.11308181662952,4.942697853174877,0.46135390792804076,12.941698346819196,8.20214694024651,11.556048061902043,16.013450945304868
1689,2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,258.3548278808594,541000,0.0036293337515829194,18.378373421417155,0.0001340335752448621,0.017375332538756248,253.07261439732142,4.089854310971859,261.25232301926513,244.8929057753777,0.0003752996699722127,-0.010357675359257527,2.920103634404598,250.63995990635746,0.0036293337515829194,0.93426513671875,71.40489978528187,5.227395724943193,0.5038591249317936,12.722791399274554,8.255523111617531,10.067166563657368,15.635551208394398
1690,2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,258.78826904296875,401100,0.0016776971642629146,17.770490821269256,0.00012531362858286306,0.017116939311874805,254.70584542410714,3.6894984285408685,262.08484228118886,247.3268485670254,0.010456194316830477,-0.0068467530131482,2.925002683991392,251.7264011245723,0.0016776971642629146,0.433441162109375,70.92737424604057,5.425454654788155,0.4751556434206398,12.65884290422712,8.18583507067392,11.168592113138654,15.520689910871013
