,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1690,2019-09-19,121.38999938964844,122.2300033569336,121.23999786376953,121.9000015258789,107.06240844726562,4525800,0.0040357088505624805,17.27262784622048,0.00011839034631509166,0.008155577050348724,106.69605037144252,0.8327736760087202,108.36159772345997,105.03050301942508,0.002718525683449575,-0.001235699206138209,1.9908997833373003,106.44459601453197,0.0040357088505624805,0.43033599853515625,52.3165140435275,0.9358546776807799,-2.7114689945815775,15.564517429896764,0.3056267799674425,3.530017173216591,48.089681199905016
1691,2019-09-20,122.12999725341797,122.5999984741211,121.75,122.23999786376953,107.36103057861328,15362000,0.0027892342016082594,17.275357967615584,0.00011842777496399175,0.006959784600316983,106.81775338309151,0.8626164072967702,108.54298619768505,105.09252056849797,0.002947683766868237,-0.0031114162119358765,1.9964528691049592,106.5667872897428,0.0027892342016082594,0.29862213134765625,56.73139525750342,0.9319714215695427,-2.6437542817994975,15.562207358224052,0.3053326676183072,3.682341649576329,51.37508749480501
1692,2019-09-23,122.19999694824219,123.7699966430664,121.97000122070312,123.22000122070312,108.22176361083984,6060400,0.008017183028029118,17.43343999735106,0.00012060509132588875,0.014729913807818419,106.87421635219029,0.9483279018908769,108.77087215597204,104.97756054840853,0.0045007809828033945,-0.001882125476946429,2.0124587971634074,106.78745079922241,0.008017183028029118,0.8607330322265625,56.29236457588259,0.9869706916136352,-2.2733122173108553,15.595396859305245,0.6173579405027274,3.667671145101704,53.987412388597
1693,2019-09-24,123.69999694824219,124.7300033569336,123.36000061035156,123.61000061035156,108.56427001953125,7633200,0.003164857023796541,15.98543741621766,0.00010140246404278237,0.011075204368479166,107.06116376604352,1.1447058093520373,109.3505753847476,104.77175214733944,0.009054185725248288,-0.0027485557500287103,2.0188279415227113,107.02436002859693,0.003164857023796541,0.34250640869140625,51.50146017866482,1.0461362071094413,-1.831123350195478,15.582280840192523,0.5180196327527119,4.074503653886005,56.83029366589359
1694,2019-09-25,123.55999755859375,123.83000183105469,122.94999694824219,123.0199966430664,108.04609680175781,5812600,-0.00477296275911232,15.260722270416402,9.241652548205681e-05,0.007122085628038235,107.47144753592355,0.825923893092672,109.12329532210889,105.8195997497382,0.0065555617027603635,-0.004936877811625824,2.009192150940768,107.16059159835171,-0.00477296275911232,-0.5181732177734375,50.96580165086578,1.0392334203152984,-1.921871617884028,15.58575929914202,0.5200588406301991,3.8502805422439224,60.279950148216116
1695,2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859375,109.1790771484375,6984800,0.010486083072102748,15.273753071644371,9.257441781490711e-05,0.01188936612714185,107.8666741507394,0.8938757131523035,109.65442557704401,106.07892272443479,0.005580737987807038,-0.0008896846562162966,2.03026070674335,107.42972300502983,0.010486083072102748,1.1329803466796875,54.91800117365808,1.1123623367180926,-1.6456377876809587,15.685163225446429,0.8740281661912627,3.0651811171610257,62.890424738987036
1696,2019-09-27,124.41000366210938,124.87999725341797,123.72000122070312,124.56999969482422,109.40743255615234,5589800,0.00209156748416528,15.143022693845792,9.099648266124153e-05,0.009323977160754116,108.26315416608539,0.8701918396392349,110.00353784536385,106.52277048680692,0.002491741415229647,-0.0055461974205889275,2.0345071340219527,107.69341761184617,0.00209156748416528,0.22835540771484375,58.45072662717261,1.1751969637263926,-1.6074512860881003,15.744826180594307,0.7583655838724623,3.1214448611826633,63.91143672205643
1697,2019-09-30,124.56999969482422,125.36000061035156,124.12999725341797,124.37999725341797,109.24054718017578,5206900,-0.0015253568434751008,15.135986877176352,9.091194394684712e-05,0.009873993416929416,108.5743168422154,0.7504614549576639,110.07523975213073,107.07339393230006,0.007867089663116634,-0.0035321702053799694,2.0314037846419732,107.89970155429012,-0.0015253568434751008,-0.1668853759765625,68.59502530279721,1.1977210208347486,-1.5424989500563782,15.892834799630302,0.902396884728394,2.9070563830439284,64.3976162363265
1698,2019-10-01,124.36000061035156,124.63999938964844,123.19999694824219,123.8499984741211,108.77507781982422,5415700,-0.004260957788721487,14.913269684831487,8.825619551290231e-05,0.011579305518967535,108.77632359095982,0.5262681032801231,109.82885979752007,107.72378738439957,0.0063525322583633465,-0.009327787523449222,2.0227480588637645,108.01641838969466,-0.004260957788721487,-0.4654693603515625,61.4769194148338,1.1645873727766656,-1.6159167842964535,15.846244812011719,0.9028629794926758,2.908557899485906,64.88379575059658
1699,2019-10-02,123.19999694824219,123.6500015258789,120.20999908447266,121.08000183105469,106.34223937988281,6755100,-0.022365770622303494,16.730308407803452,0.00011107270611913447,0.027922098430338733,108.50782012939453,1.0625691438000298,110.6329584169946,106.38268184179447,0.02086038765004115,-0.024269463781120593,1.9775077397525078,107.79319452171976,-0.022365770622303494,-2.4328384399414062,43.24544275354067,0.9312837288295412,-1.9996450047352758,15.715818677629743,0.9057977442228592,2.881538549625782,65.32522194760777
1700,2019-10-03,121.66999816894531,122.54000091552734,120.83999633789062,121.73999786376953,106.92189025878906,5171000,0.005450805646809664,15.926431106306946,0.00010065524118410375,0.013972257772833787,108.27319444928851,1.2179875210198656,110.70916949132824,105.83721940724878,0.006575187505525934,-0.00682174606349698,1.9882867501069605,107.67702061999566,0.005450805646809664,0.57965087890625,48.48241797355532,0.7841230097657217,-1.9082174785227866,15.818981715611049,0.9071601817729815,2.520571438870121,65.21520971585652
1701,2019-10-04,122.19000244140625,124.05999755859375,121.98999786376953,124.0,108.90681457519531,4377900,0.018564246400826212,17.18609041938823,0.00011720702535848722,0.016940827019107766,108.39615413120815,1.234573418024537,110.86530096725723,105.92700729515907,0.0004910185563055424,-0.0016368325856497704,2.025197795251444,107.84099314735562,0.018564246400826212,1.98492431640625,67.1233806823551,0.8182318162550644,-1.7792552574534826,15.992820739746094,1.3619078693939257,2.288010669848053,64.01796259424285
1702,2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,107.88800048828125,4749700,-0.009354915859839164,17.52250655603121,0.00012184056984371299,0.009795184136887137,108.21171460832868,1.19388408550053,110.59948277932973,105.82394643732762,0.008499984312586173,-0.006880907330370265,2.0062522402773353,107.84726079281238,-0.009354915859839164,-1.0188140869140625,56.907900376616624,0.7543577424258956,-2.3926203777363964,15.861913408551898,1.3642988253979327,2.3920767907909672,62.29167093975046
1703,2019-10-08,122.66000366210938,122.93000030517578,120.87999725341797,120.93000030517578,106.21048736572266,5545300,-0.015548653371704746,18.246746906570092,0.0001321205447112798,0.016712889210446634,107.75500815255302,1.2693343935726187,110.29367693969826,105.21633936540778,0.01630523349330223,-0.014511710056643867,1.975057719617057,107.62902433586709,-0.015548653371704746,-1.6775131225585938,48.263338458231246,0.5618985723279764,-2.7183509846360336,15.8258056640625,1.3635697409364755,2.3907984593973524,60.9212873217373
1704,2019-10-09,121.80999755859375,122.38999938964844,121.43000030517578,121.9800033569336,107.13268280029297,3775600,0.008682715402621666,17.22147203723814,0.000117690118702133,0.007881118986238153,107.45388466971261,1.0964331560631166,109.64675098183884,105.26101835758638,0.003365865207555111,-0.003119590025729869,1.9922065837002427,107.56284546445721,0.008682715402621666,0.9221954345703125,50.27821154467665,0.47827351848675903,-2.539283963017447,15.867347172328405,1.3541361057588188,2.539764832601624,59.36813721221728
1705,2019-10-10,121.33000183105469,122.19000244140625,120.80000305175781,121.94000244140625,107.0975570678711,3943400,-0.0003278713041038328,16.776597143994294,0.00011168817925868151,0.011456353487770772,107.21423884800502,0.9302688836375547,109.07477661528013,105.35370108072992,0.0020604961363811,-0.004368241748111641,1.9915533963296006,107.50080701157907,-0.0003278713041038328,-0.035125732421875,48.93470001690463,0.40450285071440817,-2.546104491563966,15.83304214477539,1.3099098285054627,2.5473874362300553,57.99166894375571
1706,2019-10-11,122.04000091552734,122.05999755859375,120.81999969482422,121.08999633789062,106.35101318359375,6292200,-0.006970690132588553,16.358312252552935,0.00010618824593334263,0.010160585500387065,107.21549224853516,0.9289030854892073,109.07329841951358,105.35768607755674,0.007948223643283422,-0.009996732313592618,1.9776708947212827,107.3475011678477,-0.006970690132588553,-0.7465438842773438,42.365515467737225,0.2825422415975396,-2.6910644261437793,15.729718889508929,1.3168192259514493,1.881173299051014,55.72847672895144
1707,2019-10-14,121.62000274658203,121.62000274658203,119.58000183105469,120.05000305175781,105.43761444091797,7360200,-0.00858852882857808,16.51632780741856,0.00010824963660401093,0.016773564129726803,107.00345284598214,1.15015129919048,109.3037554443631,104.70315024760117,0.012909058208916555,-0.016773564129726803,1.9606856112285291,107.09284960425707,-0.00858852882857808,-0.9133987426757812,37.808283240684496,0.11090548584695625,-2.446780342029261,15.64120101928711,1.314762758903173,1.8782354843340392,53.46528451414716
1708,2019-10-15,120.19000244140625,120.55999755859375,116.69999694824219,117.19999694824219,102.93447875976562,11113900,-0.023740443051800786,17.18728036842495,0.00011722325653287526,0.03211582104953654,106.15026201520648,1.6214864657779209,109.39323494676232,102.90728908365064,0.027955741260506206,-0.02903740263143328,1.914138066132673,106.53840015832488,-0.023740443051800786,-2.5031356811523438,32.74015246597956,-0.22451197525577982,-1.5895510816820606,15.63096182686942,1.3130999011479432,1.875859969496763,51.29942327313002
1709,2019-10-16,117.66999816894531,117.7699966430664,116.51000213623047,117.52999877929688,103.22431945800781,7973100,0.002815778558694859,16.621225445159542,0.00010962902194397583,0.010707865441001314,105.48402186802456,1.742105214168927,108.96823229636242,101.9998114396867,0.002039584154874831,-0.009858044112904408,1.919527855057671,106.09652273161593,0.002815778558694859,0.2898406982421875,28.679236005638174,-0.461623697054776,-1.501207341116754,15.47964859008789,1.3210151110267672,1.7593253852556283,47.991916911350486
1710,2019-10-17,117.30999755859375,117.63999938964844,116.55000305175781,116.62999725341797,103.08821868896484,5956900,-0.0013184951933573608,16.57377921812615,0.00010900403078221829,0.009291589468716815,105.03798348563058,1.9161181481871443,108.87021978200487,101.20574718925629,0.008609685084393554,-0.006478514386263942,1.916996966807262,105.69541552592912,-0.0013184951933573608,-0.13610076904296875,27.223850127152573,-0.6529913615553653,-1.5165859617392263,15.387845720563616,1.325581842978491,1.3713997186239013,44.099299320943764
1711,2019-10-18,116.55000305175781,117.75,116.16999816894531,117.47000122070312,103.8306884765625,9016700,0.007202275847231654,16.743819041184658,0.00011125217304918167,0.013556428911915485,104.56627001081195,1.709836900149008,107.98594381110996,101.14659621051393,0.002402391865854628,-0.0032604450696045585,1.9308037077605142,105.44678525268024,0.007202275847231654,0.7424697875976562,31.278201603078784,-0.736253436309525,-1.4568250193662289,15.295646667480469,1.363077225299463,1.231366298253879,40.33800377070998
1712,2019-10-21,117.41999816894531,119.12000274658203,117.3499984741211,119.08000183105469,105.25373840332031,6731600,0.013705484839186433,17.498393062394076,0.00012150546022461946,0.015074129620699142,104.30286734444755,1.3614199219683683,107.02570718838429,101.58002750051081,0.00034066527125805224,-0.0005961479808873983,1.9572663087046709,105.42104567276559,0.013705484839186433,1.4230499267578125,38.57123684469873,-0.6795772507338569,-1.3835564778302736,15.287779671805245,1.7840791332887116,1.0759659617536657,37.484319633832605
1713,2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,107.9937973022461,14410500,0.026032889097261203,19.635657506432985,0.0001529996213134675,0.021129054407919606,104.5375507899693,1.8331809131190455,108.20391261620739,100.87118896373121,0.016451620286510836,-0.01935485101515247,2.0082196054529855,105.76407922336298,0.026032889097261203,2.7400588989257812,55.255446559887275,-0.4088481646763995,-1.0156767412546321,15.580018179757255,2.9655449902951334,1.0675968462588186,36.33543601227286
1714,2019-10-23,121.98999786376953,123.7300033569336,121.83999633789062,123.0,108.71859741210938,8249300,0.006711497585687898,19.746434707653478,0.00015473082685064354,0.015493131011885132,105.00626264299665,2.425438593805134,109.85713983060691,100.15538545538638,0.0059841246800316685,-0.0012296215141049363,2.0216977664865143,106.15801498186251,0.006711497585687898,0.7248001098632812,55.664996901665404,-0.13426043134111865,-0.9256394946594259,15.547049931117467,2.9725250909265153,0.7195036952689137,35.553683581978305
1715,2019-10-24,123.76000213623047,125.7699966430664,123.33999633789062,124.79000091552734,110.30076599121094,6725600,0.014552878870430774,20.268372591178927,0.0001630186220217671,0.019634779114668453,106.05858939034599,2.923589414773327,111.90576821989264,100.21141056079934,0.007918517377369783,-0.003393711951277415,2.051119289194813,106.71038178310897,0.014552878870430774,1.5821685791015625,54.509647310176106,0.2086153196771363,-0.6113784490233182,15.540856497628349,3.5750042809698734,0.7156078956399253,35.09856730333837
1716,2019-10-25,124.81999969482422,124.81999969482422,123.16999816894531,123.25,108.9395751953125,6093300,-0.012340719338312711,20.472463678566523,0.00016631816232945458,0.013219047667946158,106.87505449567523,2.7953812106929257,112.46581691706108,101.28429207428938,0.012578110067799658,-0.013219047667946158,2.0258070017174603,107.00760757140277,-0.012340719338312711,-1.3611907958984375,53.32827527187483,0.3662877640251594,-0.753169179466435,15.50771713256836,3.2441833768696715,0.7209301572195481,35.48009873251885
1717,2019-10-28,123.4800033569336,124.12000274658203,122.5999984741211,123.4800033569336,109.14287567138672,5459500,0.0018661765084886373,20.469675807035888,0.00016627286811315493,0.012309720044849568,107.74000549316406,2.325612555156007,112.39123060347607,103.08878038285205,0.005183020507364609,-0.00712669953748496,2.0295875151547973,107.29230998473396,0.0018661765084886373,0.20330047607421875,60.236370202525414,0.5018637881553047,-0.7319920431760221,15.51760482788086,3.249349824938099,0.6639441066189294,35.72582112248655
1718,2019-10-29,123.19999694824219,124.55999755859375,123.0999984741211,123.5999984741211,109.24893951416016,5659800,0.0009717889703839688,20.465061497038107,0.00016619791352283792,0.011850642212970343,108.51404135567802,1.5943151229928565,111.70267160166372,105.32541110969231,0.007792200553998094,-0.0008116759464134104,2.031559845916454,107.55319392199078,0.0009717889703839688,0.1060638427734375,57.83378200225709,0.6108260077588028,-0.7209437244643727,15.463148389543806,3.107576539973834,0.818267299201413,35.99679859289528
1719,2019-10-30,123.98999786376953,125.16999816894531,123.5,124.94000244140625,110.43334197998047,4734500,0.010841317738071066,20.72816214152291,0.0001704986927639935,0.013468813595594827,109.25398472377232,0.8633819643136351,110.98074865239958,107.52722079514506,0.0018549538793585893,-0.003951914446420931,2.0535846317099407,107.93721366305607,0.010841317738071066,1.1844024658203125,61.37986320052471,0.7837165359721752,-0.597568447998118,15.52484403337751,3.2892637545648875,0.8169613427708684,36.3580060588694
1720,2019-10-31,124.79000091552734,125.44999694824219,123.36000061035156,124.51000213623047,110.05327606201172,6399500,-0.003441586672597974,19.030162283524476,0.00014370915735606248,0.016748107400891697,109.54819597516742,0.6973094698783893,110.9428149149242,108.15357703541063,0.0075326132311515775,-0.011459253904034947,2.0465170422103958,108.21935531625016,-0.003441586672597974,-0.38006591796875,62.953991537753105,0.8799221867176499,-0.6371586540792233,15.528716496058873,3.373474324598343,0.8166072073177816,36.779666325991606
1721,2019-11-01,124.83000183105469,125.13999938964844,123.25,123.87000274658203,109.48757934570312,6010200,-0.005140207875227953,19.12080407766158,0.00014508140816520625,0.015140586092487354,109.65805053710938,0.5983877515424488,110.85482604019427,108.46127503402448,0.010173809376252542,-0.012657228293508054,2.035997519193238,108.38845185351056,-0.005140207875227953,-0.5656967163085938,64.52397355660972,0.9001425774626597,-0.6960854047275233,15.515697479248047,3.384976683671902,0.6260526812653454,37.813670276242824
1722,2019-11-04,123.91999816894531,123.91999816894531,118.63999938964844,119.06999969482422,105.24490356445312,10351400,-0.03875029301592192,22.5607244867054,0.0002019786862559637,0.04260812505902745,108.93578447614398,1.7107265812485002,112.35723763864098,105.51433131364698,0.03913814191240455,-0.04260812505902745,1.9571020187448096,107.96931208163623,-0.03875029301592192,-4.24267578125,57.36654056326188,0.5672796580040398,-1.1380308688530714,15.466414315359932,2.9429438703177575,0.6312946012196241,39.685196422753364
1723,2019-11-05,118.83000183105469,119.58999633789062,118.23999786376953,118.9000015258789,105.09464263916016,9239600,-0.0014277263810779095,22.380719063678697,0.00019876848643147262,0.011360754467044779,108.38650839669364,2.243581191489066,112.87367077967177,103.89934601371552,0.005806570742906423,-0.004965109468936879,1.9543078125621869,107.58602282263942,-0.0014277263810779095,-0.15026092529296875,56.016878391055,0.28803826942471744,-1.1536830510589362,15.431383950369698,2.948766584023527,0.41859439415128435,41.96030305060923
1724,2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,106.34976196289062,6756300,0.011942752667611023,22.177893925077726,0.00019518213450476162,0.014189713128996664,107.98749215262276,2.333226886273446,112.65394592516965,103.32103838007588,0.00025187892259623625,-0.0036943309626265362,1.977647627403997,107.42118804133959,0.011942752667611023,1.2551193237304688,59.78776765439482,0.1661003951439426,-1.022941434056192,15.491360800606865,3.182315381019612,0.41831765460692805,44.312842182072984
1725,2019-11-07,120.33999633789062,120.33999633789062,118.80999755859375,119.62000274658203,105.73104858398438,8909700,-0.005817722273061099,22.04389857942253,0.00019283073991264548,0.012713967308100498,107.4849363054548,2.394300095812113,112.27353649707902,102.69633611383057,0.00598299495777776,-0.012713967308100498,1.9661422227537821,107.19583611369224,-0.005817722273061099,-0.61871337890625,55.745585464557315,0.01931608854232536,-1.379923089887335,15.443393162318639,3.2040510588221855,0.2963792870349742,46.81845024180321
1726,2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.69999694824219,105.8017578125,4249900,0.0006687650360286401,22.047778060097777,0.0001928986180108448,0.011931520183456862,106.82328142438617,2.060401305527254,110.94408403544068,102.70247881333165,0.007425944104960609,-0.005757153281572278,1.9674571099282194,107.00995900686661,0.0006687650360286401,0.070709228515625,51.804449249833446,-0.09026536522171114,-1.6518249757845207,15.412652696881976,3.2060352227093523,0.405825947009577,48.98257810302808
1727,2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105469,105.47470092773438,3850400,-0.0030912235441798996,21.944744821718874,0.00019109993067077674,0.007616367898742331,106.16919926234654,1.5200088219524468,109.20921690625143,103.12918161844165,0.005607617593914568,-0.003264203281597381,1.9613752601878451,106.80525792964897,-0.0030912235441798996,-0.327056884765625,40.13838040094834,-0.20118112333469185,-1.6952588320641315,15.07207979474749,3.2137019435879113,0.4005390369424995,51.84869118503254
1728,2019-11-12,119.48999786376953,119.5999984741211,118.55000305175781,119.2699966430664,105.42167663574219,4759600,-0.0005027204772878324,21.73782319938273,0.00018751307835223103,0.008787308068750494,105.5883560180664,0.41794188024271545,106.42423977855184,104.75247225758098,0.0027617527571715448,-0.007866723816359979,1.960389236680903,106.62078042379474,-0.0005027204772878324,-0.0530242919921875,36.37686550695763,-0.29001812949856287,-1.7023005718500626,14.957014901297432,3.2252446339246026,0.401977657621187,54.714804267037
1729,2019-11-13,119.9000015258789,121.05000305175781,119.87000274658203,120.6500015258789,106.64147186279297,7262800,0.011570630120648406,20.252613636934417,0.00016276522187577054,0.009841537032183382,105.7878657749721,0.5416820845573755,106.87122994408685,104.70450160585736,0.0033361261116629007,-0.00025019832289493456,1.983072175431038,106.62353928232784,0.011570630120648406,1.2197952270507812,34.41271652931722,-0.2590091204377245,-1.6086723264577065,14.855366843087333,3.6747730059230497,0.40133997200150623,57.69864120137608
1730,2019-11-14,120.62000274658203,121.16999816894531,120.11000061035156,120.5,106.50887298583984,5188300,-0.0012434081660437357,20.274863401669027,0.0001631230499826739,0.00878790859274613,105.98989868164062,0.5023426617430944,106.99458400512681,104.98521335815444,0.005554619082151348,-0.004228172149042008,1.980606407294253,106.6082504427961,-0.0012434081660437357,-0.132598876953125,38.435672185605945,-0.24234033007078892,-1.6270632964702672,14.856030600411552,3.6783136157901577,0.47704980936947966,60.689595578846465
1731,2019-11-15,120.98999786376953,120.98999786376953,119.97000122070312,120.54000091552734,106.54422760009766,7108600,0.00033194055355845187,20.25327534795495,0.0001627758580635237,0.008430421200725092,106.01767948695591,0.5301674979791534,107.07801448291421,104.95734449099761,0.003719290488366387,-0.008430421200725092,1.9812638508814717,106.59971406376965,0.00033194055355845187,0.0353546142578125,37.4358717094828,-0.22369871220637094,-1.6221597432459745,14.806080409458705,3.6775582509360554,0.46440016486916863,64.30278412872046
1732,2019-11-18,120.25,122.55999755859375,120.16999816894531,121.88999938964844,107.73747253417969,7493700,0.011199526815856675,20.437850123648946,0.0001657562371733084,0.019875254799571206,106.30431147984096,0.8151575523383764,107.93462658451772,104.67399637516421,0.005571710344659564,-0.0006652958923466737,2.003453068508706,106.75141519315765,0.011199526815856675,1.1932449340820312,43.38741709696693,-0.11135655290199509,-1.4566611183360512,14.848840985979352,4.118187199420588,0.4624354566938108,67.86146997061462
1733,2019-11-19,121.93000030517578,122.77999877929688,121.12999725341797,121.41999816894531,107.3220443725586,5989000,-0.003855930084950665,20.055016743615308,0.0001596046415026549,0.013532367110220253,106.52149527413505,0.8602256932185535,108.24194666057215,104.80104388769794,0.011153945763533572,-0.0065611666509924,1.9957278935480567,106.82749908374446,-0.003855930084950665,-0.41542816162109375,35.40632152728969,-0.05520973952614838,-1.5142794559743669,14.78608867100307,3.6929675254278593,0.7629825119154958,69.81364278139614
1734,2019-11-20,121.41999816894531,122.37999725341797,120.93000030517578,122.29000091552734,108.0910415649414,6480000,0.007165323740137675,18.053189855812533,0.00012933240633730654,0.011941994482858116,106.89525822230748,0.8971933482610056,108.68964491882949,105.10087152578546,0.0007411986431213989,-0.0040355614491753,2.0100279300025514,106.99597141457072,0.007165323740137675,0.7689971923828125,41.12004651381189,0.05075360526923589,-1.4708629064448466,14.789038521902901,2.1241659895204723,0.7724224592333194,69.79497347909026
1735,2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,106.36744689941406,7094200,-0.015945767943144507,18.70296368823878,0.00013880986139824537,0.018558073237677507,107.03036825997489,0.6842385633368814,108.39884538664866,105.66189113330113,0.018065401541215397,-0.012317293603512554,1.9779764910714916,106.91216814588317,-0.015945767943144507,-1.7235946655273438,37.21945822968362,-0.004299799964712747,-2.0902377335326645,14.74348395211356,2.183716557948681,0.6992966292048728,69.34090443144954
1736,2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,106.3232421875,4414900,-0.00041558496704230397,17.83593652733029,0.00012623834595514082,0.010147227702233681,106.98490687779018,0.7238110000874393,108.43252887796505,105.5372848776153,0.002661562720531726,-0.0069866418018087306,1.9771544737766393,106.83364468476542,-0.00041558496704230397,-0.0442047119140625,56.732797402533066,-0.050910110999097924,-2.6248355227226514,14.72992215837751,1.5491099687517687,0.7055963827094606,67.94891170090453
1737,2019-11-25,120.44000244140625,120.91999816894531,120.0199966430664,120.51000213623047,106.51770782470703,5134300,0.0018290040183697176,17.44047814045822,0.00012070249117769883,0.007472612982690321,106.98616899762835,0.7228496525761178,108.43186830278059,105.54046969247612,0.0034041516473258607,-0.003487261622600643,1.9807706972541144,106.79151977009097,0.0018290040183697176,0.19446563720703125,58.83638169015152,-0.07133506042548277,-2.8445171111439773,14.74789810180664,1.5487249028400363,0.9074273106281573,66.16193574995938
1738,2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623047,108.06451416015625,8235200,0.014521588635710625,18.236428313163803,0.00013197115778617552,0.016068870687232558,107.20335279192243,0.7929275091441367,108.7892078102107,105.61749777363416,0.0007454347336059811,-0.002650539931471318,2.0095346345013083,106.96125235543302,0.014521588635710625,1.5468063354492188,60.27536793750183,0.03686737986518551,-2.4788414851903022,14.789107731410436,2.003062529180386,0.9055345846696552,64.81272990604349
1739,2019-11-27,122.41999816894531,122.44000244140625,120.95999908447266,121.76000213623047,107.6225814819336,3751400,-0.004089526350599226,18.272388608680032,0.00013249213708992844,0.012089555457198423,107.1869397844587,0.7811303024364326,108.74920038933156,105.62467917958584,0.0055546505092848395,-0.01192614855669079,2.0013165896610734,107.04942957229976,-0.004089526350599226,-0.44193267822265625,61.58003835615927,0.08596734160376229,-2.583317401169481,14.81662586757115,2.009761049886757,0.9246137285957455,63.79685924114143
1740,2019-11-29,121.98999786376953,122.62999725341797,121.70999908447266,122.05999755859375,107.88773345947266,2927300,0.0024637206605526707,17.833739074406623,0.00012620724181508633,0.007541586892826299,107.26775251116071,0.8254424009727166,108.91863731310615,105.61686770921527,0.004672511720680225,-0.002295260137716859,2.006247274691328,107.16120342392281,0.0024637206605526707,0.2651519775390625,62.47345980169328,0.14460801249488497,-2.5206336552231647,14.827230725969587,1.8192581236164862,1.1688278603910673,61.96632646285647
1741,2019-12-02,121.94000244140625,122.77999877929688,120.95999908447266,122.72000122070312,108.47111511230469,6146200,0.005407302889083088,17.94723529661772,0.00012781875190165116,0.014925370332830297,107.32204873221261,0.8979394068602307,109.11792754593307,105.52616991849214,0.000492025236940434,-0.008036766748504029,2.0170956613759814,107.33585831570707,0.005407302889083088,0.5833816528320312,67.38466468834324,0.2354411712537967,-2.3827182315658852,14.876803806849889,1.7781122173892647,1.1692961925141403,60.04413996676273
1742,2019-12-03,122.30999755859375,122.95999908447266,121.80000305175781,122.94999694824219,108.67439270019531,6396200,0.0018740250589308616,17.88940359716718,0.00012699633375489602,0.009484065537317477,107.65161241803851,0.9124194081129064,109.47645123426432,105.8267736018127,8.177693099598938e-05,-0.004169687817969417,2.020875749191661,107.51432956697218,0.0018740250589308616,0.203277587890625,68.54829587477269,0.32013953716439403,-3.001570757831884,14.902774265834264,1.7815430535200631,1.4426574024592627,57.269246984703386
1743,2019-12-04,122.75,124.58000183105469,122.69000244140625,124.52999877929688,110.07093811035156,6857300,0.012850731211435873,11.810185316138858,5.534939571489757e-05,0.015397143703856924,108.18699754987445,1.086060443236335,110.35911843634712,106.01487666340178,0.0004073568371308554,-0.0004887784814154786,2.046845480256232,107.85521070608944,0.012850731211435873,1.39654541015625,69.16977202186557,0.49425567380579594,-1.7955793633060106,14.922580174037389,2.293482348974537,1.4358305838964973,55.28459394889065
1744,2019-12-05,124.2699966430664,124.62999725341797,123.66000366210938,124.62000274658203,110.1505126953125,7029200,0.0007229391002478991,11.75113335501738,5.479727584420715e-05,0.0078055332542950875,108.70596967424665,1.021494232066016,110.74895813837868,106.66298121011461,8.042574318758653e-05,-0.004908610263417638,2.048325224886075,108.16125097131918,0.0007229391002478991,0.0795745849609375,70.47714817925896,0.6313867372248012,-1.763261538371939,14.924761090959821,2.291907137616992,1.7462097141463875,52.35009525622621
1745,2019-12-06,124.7300033569336,125.44999694824219,123.88999938964844,124.19000244140625,109.77043914794922,7150900,-0.003450492767242963,11.357216780638781,5.118506865175521e-05,0.01250699524259278,108.94967324393136,1.0461511101504077,111.04197546423217,106.85737102363055,0.01010177561873605,-0.00673457824643329,2.041257493512644,108.37580939486985,-0.003450492767242963,-0.38007354736328125,67.4641314313562,0.7013110567836378,-1.5873868180124286,14.98321533203125,2.3108387081987516,1.745962398747154,49.357712606925965
1746,2019-12-09,124.30999755859375,125.13999938964844,124.18000030517578,124.87000274658203,110.37147521972656,7452800,0.005475390974497785,11.107264538979932,4.895687521384169e-05,0.007722621698388811,109.34237234933036,0.9787281775821075,111.29982870449457,107.38491599416615,0.002171962419508076,-0.0010457505910310577,2.052434176369249,108.64189817151741,0.005475390974497785,0.6010360717773438,65.23518862395944,0.7960488165024913,-1.4882059081249308,14.937057495117188,2.3006538599080444,1.7830043035723153,46.00580788031903
1747,2019-12-10,124.77999877929688,124.87000274658203,124.12000274658203,124.2699966430664,109.84114837646484,4740100,-0.004804926655242681,11.353438680886686,5.115101979391031e-05,0.006010578677168875,109.62143162318638,0.7455577051936936,111.11254703357378,108.13031621279899,0.004808511855949595,-0.0052892774416691875,2.0425723806870812,108.80179819884374,-0.004804926655242681,-0.5303268432617188,64.3794834632282,0.8188965003923556,-1.5757186237876055,14.89820044381278,2.303306503729022,1.673092048642889,43.06869939804126
