,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1067,2017-03-29,65.12000274658203,65.5,64.94999694824219,65.47000122070312,59.69346618652344,13618400,0.0027569548500341323,10.786581920291175,4.6170773620298586e-05,0.008445992453320046,59.2584228515625,0.364126077521569,59.98667500660564,58.53017069651936,0.0004606691958170956,-0.0026106540413001885,2.680557990638946,59.18997699245518,0.0027569548500341323,0.16411972045898438,59.840456309642505,0.27881621391343003,-3.2076415725429706,6.08827999659947,2.1515518715597906,1.73689193643041,42.72126890501205
1068,2017-03-30,65.41999816894531,65.9800033569336,65.36000061035156,65.70999908447266,59.912288665771484,15122800,0.0036657693584805084,9.596969858598163,3.654834542334986e-05,0.009477266339581538,59.453801836286274,0.27275284212791356,59.999307520542104,58.908296152030445,0.0041272436566515795,-0.000917113425145748,2.6903842979846604,59.28628521556402,0.0036657693584805084,0.21882247924804688,60.263209758557394,0.3124400775616891,-2.2622111290679836,6.091515404837472,1.9145347588944241,1.7419144407726967,40.61102252271834
1069,2017-03-31,65.6500015258789,66.19000244140625,65.44999694824219,65.86000061035156,60.04905700683594,21040300,0.0022828094888418526,7.927239181058587,2.4936952791154926e-05,0.011271979831902304,59.56191308157785,0.33980073813406036,60.24151455784597,58.88231160530973,0.005026684286132155,-0.0030465281490949844,2.696525932788731,59.38798812106695,0.0022828094888418526,0.13676834106445312,65.4157291271741,0.3461332848062142,-1.966640743921362,6.112145560128348,2.0673396581205634,1.7318865090403999,38.69642043717338
1070,2017-04-03,65.80999755859375,65.94000244140625,65.19000244140625,65.55000305175781,59.76640701293945,20400900,-0.004706984721913443,8.145606860571013,2.6329726637691093e-05,0.011396444732158508,59.650483812604634,0.29070327414663744,60.23189036089791,59.06907726431136,0.005926141986271958,-0.009420986782980641,2.683833426420851,59.438443973316616,-0.004706984721913443,-0.2826499938964844,65.2406841852088,0.3460389800310537,-2.1031866548232894,6.13653564453125,2.0677715796422906,1.7322483455937236,36.78181835162842
1071,2017-04-04,65.38999938964844,65.80999755859375,65.27999877929688,65.7300033569336,59.93051528930664,12997400,0.002745828042359344,8.164554863151826,2.64523635370699e-05,0.00810519627227243,59.748170035226,0.2434604379199936,60.23509091106599,59.26124915938602,0.0012233399970457827,-0.0016822237555942866,2.691202771504139,59.50405348211529,0.002745828042359344,0.1641082763671875,63.68711623460556,0.35511288887717285,-2.023907282571438,6.125863211495536,1.84835745557626,1.8015624285051182,34.37053916683559
1072,2017-04-05,66.30000305175781,66.3499984741211,65.44000244140625,65.55999755859375,59.7755241394043,21448600,-0.00258618083215445,8.253324317840876,2.7030699323596655e-05,0.013725429725914878,59.80808639526367,0.17201986064910782,60.15212611656189,59.464046673965456,0.011915548705338988,-0.012971350991947824,2.684242834481034,59.540249569753826,-0.00258618083215445,-0.15499114990234375,62.637600100229534,0.3458112398170812,-1.9482004173936844,6.175611223493304,2.2652845041352743,1.5024015333323515,32.94904075590425
1073,2017-04-06,65.5999984741211,66.05999755859375,65.4800033569336,65.7300033569336,59.93051528930664,18103500,0.002592886505534908,7.717423174586911,2.3634373196686954e-05,0.008841375230960735,59.865396227155415,0.12372480409687411,60.11284583534916,59.61794661896167,0.005030399532560012,-0.0018291939021132376,2.6912027715041384,59.592284999027534,0.002592886505534908,0.15499114990234375,62.01113531606159,0.34694672057626263,-1.8786975264292312,6.174265997750418,2.0329764629060847,1.5344679592730806,30.99724315303058
1074,2017-04-07,65.8499984741211,65.95999908447266,65.44000244140625,65.68000030517578,59.88493728637695,14108500,-0.0007605141172183361,7.556615353749285,2.265969666846009e-05,0.007896684208288384,59.8927492414202,0.09783622820056855,60.08842169782133,59.697076785019064,0.004252069639863605,-0.006226211726883658,2.6891560738041123,59.631305304007455,-0.0007605141172183361,-0.0455780029296875,60.50441539263887,0.34024668138662406,-1.8991361319237743,6.173972811017718,2.031626544214514,1.3544137369802687,29.702454452748164
1075,2017-04-10,65.61000061035156,65.81999969482422,65.36000061035156,65.52999877929688,59.74817657470703,17952700,-0.0022837247205572675,7.572179660197706,2.275313682790152e-05,0.007011112333385351,59.86930465698242,0.11113317264392022,60.091571002270264,59.64703831169458,0.004420071830963969,-0.003810394721449773,2.683014781600929,59.646888140100735,-0.0022837247205572675,-0.13676071166992188,72.00069732575574,0.3202102214736513,-1.960463922816381,6.147985185895648,2.0364801016855996,1.146981129890858,29.138479724204633
1076,2017-04-11,65.5999984741211,65.61000061035156,64.8499984741211,65.4800033569336,59.70258331298828,18791500,-0.000763090429408253,7.458308026295121,2.2073951831388183e-05,0.011585398687627809,59.81980841500418,0.09348747317774449,60.00678336135967,59.63283346864869,0.001981665494538877,-0.01143292709520217,2.6809673986991283,59.65431416315241,-0.000763090429408253,-0.04559326171875,60.090208579196116,0.2972259517013214,-2.3237075805664062,6.09558950151716,2.0385011956858836,1.148119445299952,28.939446351033418
1077,2017-04-12,65.41999816894531,65.51000213623047,65.11000061035156,65.2300033569336,59.47462844848633,17108500,-0.0038181742204840274,7.391408223873586,2.167972838569288e-05,0.006114361618383319,59.77812576293945,0.16154196617167693,60.101209695282805,59.4550418305961,0.0042800181463439665,-0.00473857485891684,2.6707309980914573,59.630356067863595,-0.0038181742204840274,-0.22795486450195312,57.75825689893346,0.2576467089655594,-2.437685012817383,6.085568019321987,2.0344027600325973,1.3484741563019598,27.407506318088082
1078,2017-04-13,65.29000091552734,65.86000061035156,64.94999694824219,64.94999694824219,59.21934509277344,17896500,-0.004292306860462447,7.373743439253058,2.157622710632044e-05,0.013937871792753442,59.676530020577566,0.24944479902038244,60.17541961861833,59.177640422536804,0.013937871792753442,-0.005207596301385503,2.6592674011058994,59.57555460451824,-0.004292306860462447,-0.2552833557128906,49.39727859608088,0.20333670170585805,-2.565326690673828,6.091409955705915,2.015793477897815,1.3464552259577736,25.962931193330817
1079,2017-04-17,65.04000091552734,65.48999786376953,65.01000213623047,65.4800033569336,59.70258331298828,16689300,0.008160141241984276,7.837402240324688,2.4374949951050172e-05,0.0073800080071104454,59.66610990251814,0.2461216274563099,60.15835315743076,59.173866647605514,0.0001536670771102566,-0.0004612358375553656,2.680967398699128,59.59249176564758,0.008160141241984276,0.48323822021484375,56.551835575804965,0.19701781669952112,-2.9102512319250344,6.112650190080915,2.0072380385432322,1.3484922152386685,24.591369838619492
1080,2017-04-18,65.33000183105469,65.70999908447266,65.16000366210938,65.38999938964844,59.62051773071289,15155600,-0.0013745733889799494,7.791049326730564,2.408748000458284e-05,0.008418726571990396,59.62182453700474,0.21675455219632542,60.05533364139739,59.18831543261209,0.004898204283718641,-0.002602145479575108,2.677282212256153,59.59622856098962,-0.0013745733889799494,-0.08206558227539062,51.78562356365636,0.18327536385834264,-3.4863204956054688,6.105044773646763,1.8098935569382375,1.3515916085341724,22.492419421109894
1081,2017-04-19,65.6500015258789,65.75,64.88999938964844,65.04000091552734,59.3014030456543,26992800,-0.005352430626314519,8.036517440049199,2.5629211335005913e-05,0.013099780508193203,59.53846250261579,0.21082861411649623,59.96011973084879,59.1168052743828,0.010814913449663488,-0.011576574540228757,2.662952244947986,59.55691849227825,-0.005352430626314519,-0.31911468505859375,42.760806632246975,0.14496343460364614,-3.6990636189778647,6.116389683314732,1.8395950961422813,1.3195368882813778,20.907725618400054
1082,2017-04-20,65.45999908447266,65.75,65.13999938964844,65.5,59.72080612182617,22299500,0.007072397188460977,7.2794826889681685,2.1028122309121916e-05,0.00931867734315714,59.53455243791853,0.20650036738215274,59.94755317268283,59.121551703154225,0.0038191262373436373,-0.004888476921780523,2.6817857009181623,59.57877017621797,0.007072397188460977,0.419403076171875,46.70822589403053,0.14675161651064172,-3.4194615681966147,6.127965382167271,1.589364581565901,1.5118299853457366,18.474959701112976
1083,2017-04-21,65.66999816894531,66.69999694824219,65.44999694824219,66.4000015258789,60.541404724121094,32522600,0.013740581475423452,7.482757975224564,2.2218915442772534e-05,0.019034567303994727,59.654384068080354,0.43605317422646067,60.52649041653328,58.78227771962743,0.004568226446291361,-0.003350102433947705,2.7186349958412537,59.707121449271725,0.013740581475423452,0.8205986022949219,56.852761153138765,0.21194108780021992,-2.3289715155289237,6.1780708857945035,2.3189950431728645,1.5073444190586154,17.07982749751854
1084,2017-04-24,67.4800033569336,67.66000366210938,67.0999984741211,67.52999877929688,61.57168960571289,29770000,0.01701785556986435,9.193263286286133,3.353813089324463e-05,0.00829883165574473,59.95396423339844,0.8323025029213431,61.618569239241126,58.28935922755575,0.0019265690033363335,-0.0056313702416770015,2.7649003335476587,59.95573053679721,0.01701785556986435,1.0302848815917969,70.79835035018142,0.34278814460364515,-1.1666558063386305,6.26576042175293,2.298194366029253,2.2598946333617382,15.733990882442898
1085,2017-04-25,67.9000015258789,68.04000091552734,67.5999984741211,67.91999816894531,61.92729187011719,30242700,0.005775418324256876,9.288225558042647,3.423457699090342e-05,0.006480153630608546,60.34081377301897,1.0378787223746466,62.416571217768265,58.26505632826968,0.0017673452707699026,-0.004418306995817542,2.780868789598774,60.218605381239875,0.005775418324256876,0.3556022644042969,72.03237659894182,0.4697643595490817,-0.9162082655696929,6.296097619192941,2.134627753960847,2.6395960953738027,14.950659705095818
1086,2017-04-26,68.08000183105469,68.30999755859375,67.62000274658203,67.83000183105469,61.84524917602539,26190800,-0.0013248228949502838,9.36488456027952,3.480200905847688e-05,0.010135058658253116,60.64690889630999,1.13013875581266,62.907186407935306,58.38663138468467,0.007050465843555728,-0.006756743127213426,2.7771846309584607,60.43549122054461,-0.0013248228949502838,-0.08204269409179688,73.21094276728053,0.5573489927035737,-0.868424882416887,6.2934706551688055,2.333891221861999,2.6313535370369356,14.004605627615884
1087,2017-04-27,68.1500015258789,68.37999725341797,67.58000183105469,68.2699966430664,62.24640655517578,34971000,0.006486470415999257,9.490910744617745,3.574499474694466e-05,0.011738744012492728,61.02203587123326,1.1678437287750185,63.357723328783294,58.68634841368322,0.0016140954935971862,-0.008363898489536647,2.7951987569069408,60.67694659849544,0.006486470415999257,0.4011573791503906,74.61264587858783,0.6516190347630655,-0.7375617051810739,6.311347416469029,2.3796422505973176,2.3948508939558777,13.173448700029496
1088,2017-04-28,68.91000366210938,69.13999938964844,67.69000244140625,68.45999908447266,62.41965103149414,39548800,0.002783204459598787,9.491128533313322,3.5746635252331064e-05,0.021041893356326696,61.46749986921038,0.9820758160065918,63.43165150122356,59.503348237197194,0.00986794759887212,-0.017704268696388865,2.802978366552629,60.909307189561936,0.002783204459598787,0.17324447631835938,76.22654467661849,0.7318715440628409,-0.5665144344912582,6.373069490705218,2.936841576557522,2.151675509389691,13.400413002455128
1089,2017-05-01,68.68000030517578,69.55000305175781,68.5,69.41000366210938,63.285823822021484,31954400,0.013876604181755292,10.320081875868823,4.226352774787149e-05,0.015288337901749884,61.97678811209543,0.8393031633582974,63.655394438812024,60.29818178537883,0.0020384302420844197,-0.0026208547521252164,2.841874187875303,61.226176073889874,0.013876604181755292,0.8661727905273438,81.80332939866844,0.8555034301481825,-0.3328027933296431,6.458447320120675,2.5581554609082646,2.745709456944785,13.343993654633328
1090,2017-05-02,69.70999908447266,69.70999908447266,69.12999725341797,69.30000305175781,63.18553924560547,23906100,-0.0015846293902730402,10.423014487572104,4.3110805955610294e-05,0.008320209993861244,62.35452161516462,0.6618854932492046,63.67829260166303,61.03075062866621,0.005881452275132321,-0.008320209993861244,2.8373708705137375,61.48742449678529,-0.0015846293902730402,-0.10028457641601562,81.00675261730143,0.9346167828924195,-0.3536224589128587,6.498615264892578,2.3979808318757474,3.2147968046703883,13.616530874046093
1091,2017-05-03,69.37999725341797,69.37999725341797,68.70999908447266,69.08000183105469,62.984947204589844,28928000,-0.0031746510896411007,10.303309534696044,4.212626482847555e-05,0.009656935651036012,62.55641555786133,0.5955161286843529,63.74744781523003,61.365383300492624,0.00432394687574742,-0.009656935651036012,2.828363207987945,61.68709419115923,-0.0031746510896411007,-0.200592041015625,81.4033423313051,0.9699476311108199,-0.3952390675676317,6.526260920933315,2.392539165828496,3.2075015626116343,13.889068093458858
1092,2017-05-04,69.02999877929688,69.08000183105469,68.63999938964844,68.80999755859375,62.738731384277344,21749400,-0.003909121643187796,10.540178675380185,4.40854629003727e-05,0.006374075752384531,62.67233548845564,0.5277652873290898,63.727866063113815,61.61680491379746,0.0039114048563755124,-0.0056497087722012845,2.817306792156803,61.827312483574985,-0.003909121643187796,-0.2462158203125,81.53562287389389,0.9669338127828055,-0.44632119119865393,6.505523954119001,2.391618916113038,3.139006242226298,14.471521910104453
1093,2017-05-05,68.9000015258789,69.02999877929688,68.48999786376953,69.0,62.912017822265625,19128800,0.0027620328649442527,10.395767337839828,4.28857057708323e-05,0.007837458687493916,62.8247310093471,0.3834106328890205,63.59155227512514,62.057909743569056,0.0004353959162919239,-0.0059507061397578815,2.8250882861073707,61.971939862067075,0.0027620328649442527,0.17328643798828125,80.4496654399949,0.9673767899119738,-0.4103696457713049,6.506996427263532,1.9899390363534535,3.1420171154813414,14.576333894666325
1094,2017-05-08,68.97000122070312,69.05000305175781,68.41999816894531,68.94000244140625,62.85729217529297,18566100,-0.0008698758816998442,10.459141516509797,4.341017510411859e-05,0.009134476898100848,62.912000383649556,0.2873185601011075,63.48663750385177,62.337363263447344,0.0015949051530325764,-0.007974525765162882,2.8226308099436133,62.08998683716386,-0.0008698758816998442,-0.05472564697265625,80.86919697980645,0.9523340361673505,-0.4217235151566954,6.5163228171212335,2.0071037392422713,3.115506699516447,14.9412689736967
1095,2017-05-09,68.86000061035156,69.27999877929688,68.68000030517578,69.04000091552734,62.948482513427734,22858400,0.001450751933132155,10.40569563968316,4.2967659422905193e-05,0.00871330916065803,62.9875477382115,0.1889810271022156,63.36550979241593,62.609585684007065,0.0034853015051157714,-0.0026140038277711287,2.8267257470476572,62.20445292733238,0.001450751933132155,0.09119033813476562,86.36315228966987,0.936970036290802,-0.47954420625076166,6.537267412458148,2.001210332519561,3.3005075620145865,15.15588603289928
1096,2017-05-10,68.98999786376953,69.55999755859375,68.91999816894531,69.30999755859375,63.19464874267578,17977800,0.003910598308633384,10.274888729266594,4.189418190428955e-05,0.009276698209386909,62.974522726876394,0.16684205058616322,63.30820682804872,62.64083862570407,0.0036237136938844414,-0.0010146354108090134,2.8377799359730322,62.336479036044835,0.003910598308633384,0.24616622924804688,85.87520987844975,0.9338921853156776,-0.5294241959141568,6.5489044189453125,2.1991825443722335,3.283919798733585,14.767410901844855
1097,2017-05-11,68.36000061035156,68.7300033569336,68.12000274658203,68.45999908447266,62.41965103149414,28789400,-0.0122636603984837,11.46576785617281,5.216818751255779e-05,0.008923355835359543,62.86511012486049,0.2403381034651264,63.34578633179075,62.38443391793024,0.003949740638534335,-0.0035107937628249385,2.802978366552628,62.34756863543808,-0.0122636603984837,-0.7749977111816406,69.58153341504718,0.8590149383854566,-1.7932361487059263,6.445773260934012,2.2045297659362304,3.291904514148483,14.378935770790426
1098,2017-05-12,68.61000061035156,68.61000061035156,68.04000091552734,68.37999725341797,62.34672164916992,18714100,-0.0011683721571500438,11.328002642430949,5.0922080899572446e-05,0.008307822325514158,62.77393504551479,0.30076287566178245,63.375460796838354,62.172409294191226,0.0033523299065368597,-0.008307822325514158,2.7997034446720543,62.34745570393566,-0.0011683721571500438,-0.07292938232421875,60.09522314135002,0.7847433561506136,-2.4569422206939535,6.379469735281808,2.1982603977587063,3.0894507207509596,14.215959733215035
1099,2017-05-15,68.13999938964844,68.4800033569336,67.56999969482422,68.43000030517578,62.392295837402344,31530300,0.0007309797055388145,11.092408486358266,4.882600239215589e-05,0.013354911509547492,62.724444253104075,0.33416903455390057,63.39278232221188,62.05610618399627,0.0007338281803009345,-0.008365126209713627,2.801749971071637,62.353434388397886,0.0007309797055388145,0.045574188232421875,56.58910957452789,0.7212459736187711,-2.41948847390675,6.355539049421038,1.941967694233384,3.0952455289352607,14.358231070485052
1100,2017-05-16,68.2300033569336,69.44000244140625,68.16000366210938,69.41000366210938,63.64857482910156,34956000,0.020135162119585326,12.541734612994778,6.241869329475845e-05,0.018760057398807095,62.82966668265207,0.4849991102764655,63.799664903205,61.85966846209914,0.0004396713736029224,-0.0010259371446609392,2.858163660957708,62.52611978049171,0.020135162119585326,1.2562789916992188,69.17282803989244,0.7634939726981074,-1.832442048671273,6.403039114815848,2.640984541057349,3.0330626089999377,13.752495299612084
1101,2017-05-17,68.88999938964844,69.0999984741211,67.43000030517578,67.4800033569336,61.8787841796875,30548800,-0.02780566028644016,16.456315912863538,0.0001074644180253832,0.024241518126595456,62.689879826136995,0.6024915810799923,63.89486298829698,61.48489666397701,0.023515679075922943,-0.021193193459253228,2.77869053315807,62.43980836705115,-0.02780566028644016,-1.7697906494140625,46.972531939678085,0.6467135899984768,-2.434745218240955,6.325658798217773,2.488469129400497,3.045589337504481,13.541576497621504
1102,2017-05-18,67.4000015258789,68.12999725341797,67.13999938964844,67.70999908447266,62.08968734741211,25201300,0.00340832759596843,16.253570340314837,0.00010483275746331832,0.014688395272356361,62.56719480242048,0.6279558089503846,63.82310642032125,61.31128318451971,0.006231426697877002,-0.003857598373059952,2.7881612207828885,62.393125564432616,0.00340832759596843,0.21090316772460938,47.29941191383395,0.564673217046618,-1.965102195306586,6.279774529593332,2.456534052568599,3.0428378537646874,13.265349186082853
1103,2017-05-19,67.5,68.0999984741211,67.43000030517578,67.69000244140625,62.07136154174805,26961100,-0.00029515055473738894,16.17779814394451,0.00010385760031198987,0.009925898799189814,62.406725202287944,0.5827906592776058,63.572306520843156,61.24114388373273,0.006074015299479167,-0.0010370325159143518,2.787338293451877,62.350223694741345,-0.00029515055473738894,-0.0183258056640625,38.45844861688738,0.49249966152370916,-1.9722328598358345,6.19977160862514,2.4645506539922795,3.0825515797723226,13.676816621846497
1104,2017-05-22,67.88999938964844,68.5,67.5,68.44999694824219,62.76827621459961,16237600,0.011227636313130285,15.967910789031173,0.0001011802281612929,0.014729709957140985,62.45652879987444,0.5987569045339425,63.654042608942326,61.259014990806556,0.0007365304493644868,-0.005744577892983497,2.818633514092416,62.40596403072245,0.011227636313130285,0.6969146728515625,46.438453488546244,0.4859352296859569,-1.8064985466307686,6.200090408325195,2.063495146400839,3.095239867571114,13.619090899473536
1105,2017-05-23,68.72000122070312,68.75,68.37999725341797,68.68000030517578,62.979164123535156,15425800,0.003359784936813215,14.995952440184244,8.923753555089989e-05,0.005384207508869504,62.54687772478376,0.6264993426344896,63.79987641005274,61.293879039514785,0.0010186218507098933,-0.004947671147344567,2.8281035165154607,62.48239070976415,0.003359784936813215,0.21088790893554688,49.950725146426926,0.4920773999881476,-1.719354716671816,6.184895106724331,2.081184722971145,2.5411510601063987,14.05293336430184
1106,2017-05-24,68.87000274658203,68.87999725341797,68.44999694824219,68.7699966430664,63.06170654296875,14593900,0.001310630596361717,14.900748095490304,8.810805309732457e-05,0.0062436516339056175,62.64250782557896,0.6496339862837389,63.94177579814644,61.34323985301148,0.0015972209374860488,-0.006098530297513141,2.831810115513884,62.5596328208581,0.001310630596361717,0.08254241943359375,52.83087379731497,0.4978665024875468,-1.6852462530817103,6.171022142682757,2.1885744773718083,2.173425394536976,13.565805948806165
1107,2017-05-25,68.97000122070312,69.87999725341797,68.91000366210938,69.62000274658203,63.84113311767578,21854100,0.012359744406471806,15.388568448816489,9.397144400948822e-05,0.014063992665515933,62.67001615251814,0.7013535384917897,64.07272322950172,61.267309075534556,0.0037696752535056276,-0.0008699080401892205,2.866810564749297,62.730499527100456,0.012359744406471806,0.7794265747070312,57.36148219790848,0.5589049106618589,-1.2039667313587852,6.208666665213449,2.7323872521918497,2.166279591765574,13.830828447194904
1108,2017-05-26,69.80000305175781,70.22000122070312,69.5199966430664,69.95999908447266,64.15290832519531,19827900,0.004883610178798792,15.33381468931703,9.330391782790267e-05,0.010028718438846689,62.994891030447825,0.7943022170978072,64.58349546464343,61.40628659625221,0.0037249588089225873,-0.004011552957723756,2.880810950003995,62.92015403351311,0.004883610178798792,0.31177520751953125,59.863540580036755,0.6252286953223631,-0.9698341846213296,6.2258725847516745,2.682707741411756,2.629798024058153,13.86308592850887
1109,2017-05-30,69.79000091552734,70.41000366210938,69.7699966430664,70.41000366210938,64.56558227539062,17072800,0.006432661604419243,15.424672018346671,9.44128995530027e-05,0.009170468701062529,63.34859030587332,0.871536106502202,65.09166251887773,61.60551809286892,0.0,-0.00028663522279001455,2.899342231991676,63.13954446576344,0.006432661604419243,0.4126739501953125,61.736506753475574,0.7029865204101569,-0.7872824925456013,6.214043208530971,2.118570693728187,2.8323444012886,13.814840725989981
1110,2017-05-31,70.52999877929688,70.73999786376953,69.80999755859375,69.83999633789062,64.04289245605469,30436400,-0.00809548680451011,15.105910418186639,9.055100379455538e-05,0.013185882904747337,63.6302375793457,0.6895550452863117,65.00934766991833,62.25112748877308,0.012760549290454398,-0.010208439432363518,2.8758706452108282,63.259990864468946,-0.00809548680451011,-0.5226898193359375,55.91876911152185,0.7142005969802341,-0.8603078461998181,6.1828218187604636,2.3864728799302912,2.233490108334737,13.804134343749357
1111,2017-06-01,70.23999786376953,70.61000061035156,69.44999694824219,70.0999984741211,64.28130340576172,21603600,0.0037226761716082635,15.120639532000238,9.072767454630491e-05,0.016514859017496015,63.84638432094029,0.6064638463499065,65.0593120136401,62.633456628240474,0.007260850679688485,-0.011247165995926572,2.886576580334382,63.39616586997465,0.0037226761716082635,0.23841094970703125,64.04146657958263,0.7338660535632755,-0.7940825543223717,6.256518500191825,2.3838666260246275,1.7496945871997047,13.841716818315977
1112,2017-06-02,70.44000244140625,71.86000061035156,70.23999786376953,71.76000213623047,65.80349731445312,34770300,0.0236801966986091,16.966276555718323,0.00011422799212901474,0.022998334617174238,64.24986049107143,0.8312099254621742,65.91228034199578,62.58744064014708,0.0014196262160024054,-0.002839360742542386,2.9549312815422986,63.71714339590512,0.0236801966986091,1.5221939086914062,71.39520640543684,0.8623388905702285,-0.2831571460899363,6.355686187744141,3.3039983765655063,1.7313827354109805,14.635932009022481
1113,2017-06-05,71.97000122070312,72.88999938964844,71.80999755859375,72.27999877929688,66.28031921386719,33316800,0.007246148288068799,16.90499375396107,0.00011340429119899311,0.015006277792642452,64.70966230119977,0.9466245761938957,66.60291145358757,62.81641314881198,0.00847576212317873,-0.002223199380234939,2.9763431517894072,64.0589001716334,0.007246148288068799,0.4768218994140625,72.84482797265494,0.9912040979725916,-0.1495095957880435,6.423773356846401,3.279415931616314,2.8966903024423916,14.287515909859698
1114,2017-06-06,72.30000305175781,72.62000274658203,72.2699966430664,72.5199966430664,66.50045013427734,31511100,0.0033212109268794254,16.906476575146844,0.00011342418658174158,0.004841024740553111,65.08956473214286,1.0660586014799671,67.2216819351028,62.95744752918293,0.001383210225372094,-0.00041502638208639343,2.986228215187273,64.3844401666526,0.0033212109268794254,0.22013092041015625,69.0799487527627,1.098431395451918,-0.11122595745584239,6.3732002803257535,3.278224842026414,3.2407142174023997,13.245911519565214
1115,2017-06-07,72.63999938964844,72.7699966430664,71.94999694824219,72.38999938964844,66.38124084472656,22301800,-0.001792608761445602,16.93401962863716,0.00011379405586629705,0.011288542149149202,65.40789794921875,1.0724299002905437,67.55275774979984,63.26303814863766,0.005231239766118724,-0.009498932367895625,2.980875076325052,64.65068025706246,-0.001792608761445602,-0.11920928955078125,88.66159167736694,1.1604140766985864,-0.1319580078125,6.431637627737863,3.372410400747826,3.2375190162717593,12.31273414924766
1116,2017-06-08,72.51000213623047,72.5199966430664,71.5,71.94999694824219,65.97774505615234,24588300,-0.0060784610748395584,17.200261000281774,0.00011740038828484691,0.014066978527321724,65.60963548932757,1.019066495336399,67.64776848000037,63.57150249865477,0.00786098025143226,-0.01392914227657717,2.962755943204651,64.82762223027444,-0.0060784610748395584,-0.40349578857421875,82.3170000894144,1.163564216174258,-0.2659808594388621,6.423604965209961,3.379602208497406,3.0491549905803836,11.390498099917062
1117,2017-06-09,72.04000091552734,72.08000183105469,68.58999633789062,70.31999969482422,64.4830551147461,49187400,-0.022654456288770497,19.228336625880434,0.00014671782912625988,0.0484453837980426,65.67251586914062,0.9144945001136149,67.50150486936785,63.84352686891339,0.02443090108083441,-0.04789012401154915,2.895636318195026,64.781679948204,-0.022654456288770497,-1.49468994140625,66.0954190718996,1.033537757860131,-0.5597300977525131,6.430172511509487,3.181484142146003,3.060861740677712,10.540452821127266
1118,2017-06-12,69.25,69.94000244140625,68.12999725341797,69.77999877929688,63.98788070678711,47761700,-0.007679140001630391,18.891558790114626,0.00014162341012712587,0.026137259032321752,65.63059834071568,0.99230582500898,67.61520999073363,63.64598669069772,0.0023105221965252706,-0.01617332486039034,2.8734003215138006,64.67584004934842,-0.007679140001630391,-0.4951744079589844,58.364773094750454,0.8803858761203074,-0.8701921612814812,6.360766002110073,3.1833658913695864,3.0626721454908976,9.690407542337471
1119,2017-06-13,70.0199966430664,70.81999969482422,69.95999908447266,70.6500015258789,64.78565979003906,25258600,0.012467659101066841,19.258604426016362,0.00014718009699911784,0.012282214389919175,65.4851929800851,1.0363439880238967,67.55788095613289,63.41250500403731,0.002427851715159233,-0.0008568632029446283,2.9092248971833308,64.69048268144051,0.012467659101066841,0.7977790832519531,61.466880913084914,0.8140026947759225,-0.7025915887565856,6.421508516584124,3.1680287760809653,4.42173589101246,9.674426689493632
1120,2017-06-14,70.91000366210938,71.0999984741211,69.43000030517578,70.2699966430664,64.43721771240234,25510700,-0.0053783827897403436,19.42090296995593,0.00014967121911446148,0.023550953077127998,65.22189276559013,1.0347939072132475,67.29148058001662,63.15230495116363,0.011705003359042235,-0.020871573550974597,2.893577972064836,64.6567140189021,-0.0053783827897403436,-0.34844207763671875,58.44606242996398,0.724920746563285,-0.7757936730549461,6.451044627598354,3.373643957821986,4.415733887189737,9.221245258342845
1121,2017-06-15,69.2699966430664,70.20999908447266,68.80000305175781,69.9000015258789,64.09789276123047,26068700,-0.00526597769454229,18.330469427590383,0.00013333575771262924,0.020355075805478295,64.87867028372628,0.9335278912823423,66.74572606629097,63.011614501161596,0.004475206779510928,-0.006784951841853999,2.8783404550065232,64.5822045178792,-0.00526597769454229,-0.339324951171875,51.66666171432307,0.6197973352312545,-0.8470803955101995,6.376365389142718,2.679542911592519,4.45834734965242,10.07889126560985
1122,2017-06-16,69.7300033569336,70.02999877929688,69.22000122070312,70.0,64.18961334228516,48345100,0.001430945341625467,15.191434082716226,9.15792339244096e-05,0.011616198474099285,64.56558064052037,0.6782024338641969,65.92198550824877,63.20917577279197,0.00043021336372690817,-0.007313955423462012,2.882459202872227,64.5298590278,0.001430945341625467,0.0917205810546875,50.24526397357206,0.5376892121893633,-0.8278113745245655,6.344453811645508,2.6698288504561996,4.758943903345213,10.938644707098103
1123,2017-06-19,70.5,70.94000244140625,70.3499984741211,70.87000274658203,64.98738861083984,23798300,0.012428416795418729,15.627518541388413,9.691243482596771e-05,0.00836885059978945,64.42410114833287,0.3659120449589432,65.15592523825076,63.69227705841498,0.0009929034726839539,-0.002127681218140514,2.9182836072413134,64.59086297220531,0.012428416795418729,0.7977752685546875,52.68056622216015,0.5308721661331077,-0.6602116034062987,6.379689080374582,2.6598153223380794,5.590133357929353,12.122356174844484
