,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1687,2019-09-16,60.20000076293945,60.290000915527344,59.720001220703125,59.86000061035156,48.58209228515625,4658600,-0.004490286367145435,14.367178837889567,8.191104276186581e-05,0.009468433348843478,48.4151360648019,0.33182299238068513,49.07878204956327,47.751490080040526,0.007142862121697839,-0.007973414221812223,1.8398415906350518,48.08719386607966,-0.004490286367145435,-0.2191314697265625,63.19440477725354,0.6828854468505341,-2.9437594198670842,11.567443302699498,1.7058101276538753,1.366307425606839,34.06328368892831
1688,2019-09-17,59.95000076293945,60.81999969482422,59.95000076293945,60.54999923706055,49.1421012878418,3962000,0.01152706638072587,14.57989724836194,8.435452530666351e-05,0.014512075409723615,48.51600592476981,0.43155890071767816,49.379123726205165,47.65288812333445,0.004503760706047959,0.0,1.8610495667803224,48.22784818898128,0.01152706638072587,0.5600090026855469,73.76487233751227,0.708190924721066,-2.6154489356048303,11.632184164864677,1.9182022811954949,1.3283062461543511,30.90664901431399
1689,2019-09-18,60.79999923706055,60.90999984741211,60.29999923706055,60.79999923706055,49.34498977661133,3896900,0.00412860833079054,14.457612103818269,8.294545545415573e-05,0.010032904901415484,48.72238213675363,0.4334955362705509,49.589373209294735,47.855391064212526,0.0018092205876955308,-0.008223684313719955,1.8687331115257457,48.37680040066528,0.00412860833079054,0.20288848876953125,74.62918868691561,0.7361314386841968,-2.4834370885124746,11.654015404837471,1.6450021418209277,1.471846256559872,28.030362877166638
1690,2019-09-19,60.900001525878906,61.13999938964844,60.79999923706055,61.060001373291016,49.55601501464844,3502700,0.004276528153971393,14.264660807727461,8.074624919028406e-05,0.005582925189967535,48.939195360456196,0.4134127437806903,49.766020848017575,48.11236987289482,0.0013135962947952873,-0.0016420736668760888,1.8767248012894442,48.534029015863034,0.004276528153971393,0.21102523803710938,74.41862280849004,0.7664671146105846,-2.4891522409050486,11.694253649030413,1.6394674731571242,1.5285273851464518,24.97441452871196
1691,2019-09-20,61.20000076293945,61.25,60.630001068115234,61.11000061035156,49.596588134765625,7474800,0.0008187325010937663,14.264494507294124,8.074436648754928e-05,0.010130701375092383,49.101515088762554,0.41711292166010966,49.93574093208277,48.267289245442335,0.0022875716977640327,-0.009313720387555784,1.8782613368798686,48.67570356505005,0.0008187325010937663,0.0405731201171875,74.03029224590475,0.7847363162760956,-2.8715675626352097,11.723817007882255,1.6809024697313144,1.5251125771757312,22.014840070788345
1692,2019-09-23,61.060001373291016,61.439998626708984,60.880001068115234,61.31999969482422,49.767024993896484,3888900,0.003436463384693722,14.099089197393381,7.888266515716453e-05,0.009171266721240285,49.255719321114675,0.4376110178557609,50.1309413568262,48.38049728540315,0.0019652625153273547,-0.0029479250102755045,1.8847159131909421,48.82121308889624,0.003436463384693722,0.17043685913085938,66.73857430004264,0.8037030320840088,-3.0672397132728917,11.675741740635463,1.4290861667813703,1.625638194656112,19.813256135867192
1693,2019-09-24,61.52000045776367,62.36000061035156,61.5,61.97999954223633,50.30267333984375,5090400,0.010763117667028643,13.19344061355412,6.90741568346743e-05,0.013979203575298943,49.47021211896624,0.5348702012310539,50.53995252142835,48.40047171650413,0.006176870372036533,-0.00032510496773164227,1.9050013323335375,49.01874112235591,0.010763117667028643,0.5356483459472656,68.88872219146761,0.8521337682816252,-2.181352073322691,11.708029338291713,1.6910994377002422,1.6177504490383239,17.711136796494934
1694,2019-09-25,61.970001220703125,62.060001373291016,61.41999816894531,61.72999954223633,50.09978103637695,4208300,-0.004033429835747726,13.102909444132749,6.812945869092981e-05,0.010327629364833528,49.687024797712056,0.407239244158785,50.501503286029624,48.87254630939449,0.005325186776734151,-0.008875311294556919,1.8973176431225642,49.16287977755872,-0.004033429835747726,-0.20289230346679688,74.29199298751516,0.8641820101168065,-2.2348856496961327,11.75390979221889,1.6895149432350511,1.5388839806915062,15.643334373618105
1695,2019-09-26,61.79999923706055,62.08000183105469,61.599998474121094,61.86000061035156,50.205284118652344,2890300,0.002105859149340139,12.27378927731331,5.978012032694096e-05,0.007767044706462437,49.83890805925642,0.3663409677856524,50.571589994827725,49.10622612368511,0.0035598903465874723,-0.0032362583399437265,1.9013131268405383,49.30186702303787,0.002105859149340139,0.10550308227539062,74.00880418757971,0.8721894880880825,-2.207048431545828,11.780348369053431,1.5470113757036676,1.6079179329911084,13.914532701763832
1696,2019-09-27,61.88999938964844,62.0,61.380001068115234,61.77000045776367,50.13223648071289,2991400,-0.0014549790768401127,12.357806738108776,6.060134419700263e-05,0.010017756309567277,49.95137187412807,0.30517310753718746,50.561718089202444,49.3410256590537,0.003716263443279291,-0.008240399524361671,1.8985467560224638,49.412582950727874,-0.0014549790768401127,-0.07304763793945312,84.63476488040973,0.8626965098186901,-2.2263222099874587,11.823257446289062,1.5449258839483964,1.6057503344555895,12.185731029909565
1697,2019-09-30,61.83000183105469,62.040000915527344,61.599998474121094,61.77000045776367,50.13223648071289,3441800,0.0,12.378565664903283,6.08051142540962e-05,0.00711632586731147,50.03368922642299,0.2542163407870569,50.54212190799711,49.52525654484888,0.004366819501338938,-0.0037199312651171952,1.8985467560224638,49.50853675472588,0.0,0.0,83.94739673975562,0.8454276919743648,-2.503655658701714,11.867409024919782,1.540702059620696,1.6903235585546734,10.17409945332705
1698,2019-10-01,61.599998474121094,61.91999816894531,61.400001525878906,61.880001068115234,50.22151184082031,3022400,0.0017807974743311306,12.38383031483246,6.085684653435057e-05,0.008441504154985704,50.12296404157366,0.17136010297451895,50.465684247522695,49.780243835624624,0.0006493036009876103,-0.0032467037856536416,1.9019276832904881,49.603600099538475,0.0017807974743311306,0.08927536010742188,82.00593978686646,0.8293851689200054,-3.2892158712870754,11.869986397879464,1.4164793860119462,1.6868605875447733,8.958389199717997
1699,2019-10-02,61.869998931884766,61.900001525878906,60.959999084472656,61.150001525878906,49.62905502319336,4189000,-0.011796873409641195,10.262157574500522,4.1790427811062866e-05,0.015193186643515825,50.10325404575893,0.22012111612305926,50.54349627800505,49.66301181351281,0.012122191901533826,-0.014708257040928121,1.879490883176418,49.60699408935913,-0.011796873409641195,-0.5924568176269531,65.10436047080941,0.7601030452471207,-3.4985644346433595,11.852760587419782,0.8746383245904308,1.6925843820728246,10.468827173771663
1700,2019-10-03,61.20000076293945,61.43000030517578,60.869998931884766,61.36000061035156,49.79948806762695,4216200,0.0034341384165776923,10.164603476187912,4.099966818576641e-05,0.009150349122710021,50.03137043544224,0.22622067956298722,50.48381179456822,49.578929076316264,0.0011437858488820164,-0.0053921867147185545,1.8859453150219418,49.63265995312817,0.0034341384165776923,0.17043304443359375,65.72901677792242,0.7107558345722182,-3.757771002514233,11.86622783115932,0.875844151119404,1.0948036421054474,10.16612305942604
1701,2019-10-04,61.439998626708984,62.18000030517578,61.209999084472656,62.04999923706055,50.35948181152344,3556700,0.01124496989077528,9.90645712441144,3.894360823722308e-05,0.015787780637765987,50.06847054617746,0.2583269609265633,50.585124468030585,49.55181662432433,0.0021159028486488402,-0.0037434822164260843,1.9071527133050123,49.72956953424754,0.01124496989077528,0.5599937438964844,75.28880117930314,0.7086655740457672,-3.979468696528942,11.929923193795341,1.1739322408846664,1.089214418283673,9.512577178089021
1702,2019-10-07,62.0,62.08000183105469,61.619998931884766,61.91999816894531,50.25397872924805,3355000,-0.002094999362190597,9.999266750555954,3.9676720455862636e-05,0.007419401599514869,50.0754269191197,0.26323421350277715,50.601895346125254,49.548958492114146,0.0025807042275705645,-0.006129049485729587,1.9031572295870383,49.79949076024761,-0.002094999362190597,-0.10550308227539062,68.16984924121904,0.6905357442888729,-4.876705733338024,11.892966951642718,1.1734094563567408,1.1250203909195975,9.067752217274679
1703,2019-10-08,61.91999816894531,62.029998779296875,61.349998474121094,61.36000061035156,49.79948806762695,3510900,-0.009043874198891633,9.693050004272157,3.7283816819571605e-05,0.010981917398001818,50.02789143153599,0.2807285380239963,50.589348507583985,49.466434355488,0.010820384185368664,-0.009205421700255964,1.885945315021942,49.79949040123152,-0.009043874198891633,-0.45449066162109375,56.86288063112881,0.6322064431900358,-6.260413795536582,11.893547058105469,1.1706619806221403,1.1223862156040354,9.068657174429353
1704,2019-10-09,61.56999969482422,62.099998474121094,61.5,61.900001525878906,50.23775100708008,2897100,0.008800551099199527,9.983334284869125,3.955038231882671e-05,0.009744980950057268,50.042964935302734,0.28994647520870503,50.622857885720144,49.463071984885325,0.0032482856786338415,-0.0011369123789374187,1.9025426731370887,49.857925148678,0.008800551099199527,0.438262939453125,59.633074996685,0.6142633626480105,-6.007082549629666,11.929654257638115,1.165920636819726,1.1779399329866158,8.525287352826567
1705,2019-10-10,61.630001068115234,62.11000061035156,61.279998779296875,61.79999923706055,50.156585693359375,3601000,-0.0016156239499905967,9.76037104615513,3.780350911056484e-05,0.0134674966196633,50.03368977137974,0.2842657880243384,50.60222134742842,49.465158195331064,0.005030040044107629,-0.005679089449171466,1.8994688796284893,49.89774655463552,-0.0016156239499905967,-0.08116531372070312,57.82314157754609,0.5867305154006317,-7.190202127523394,11.942387444632393,0.9290826447178648,1.17737116884883,7.848773310512717
1706,2019-10-11,61.7400016784668,61.939998626708984,61.29999923706055,61.52000045776367,49.929344177246094,3459100,-0.0045306416489862,9.920777308213971,3.9056278729830646e-05,0.010366041014729217,50.07658822195871,0.2306219899848024,50.53783220192831,49.615344241989106,0.006802691245986737,-0.00712669953748496,1.8908630668114914,49.90195957098359,-0.0045306416489862,-0.22724151611328125,52.2321648710096,0.5403452803413629,-7.3427130403615,11.938101904732841,0.9295898171462018,0.9095543613593765,7.235435281786542
1707,2019-10-14,61.630001068115234,61.7400016784668,60.779998779296875,60.91999816894531,49.4423828125,2890700,-0.009753009433038251,10.609235205572231,4.4665028431410025e-05,0.015576876237741734,50.025573185511995,0.3230926806758137,50.67175854686362,49.37938782416037,0.013305265216776373,-0.013792021322195218,1.8724214614842953,49.84068266985245,-0.009753009433038251,-0.48696136474609375,38.00897519061646,0.4589998701545923,-8.098288292706851,11.882222039358956,0.9288519632571258,0.9088324104402976,6.622097253060368
1708,2019-10-15,60.970001220703125,61.150001525878906,60.540000915527344,60.70000076293945,49.26382827758789,3648200,-0.003611365892077667,10.55990575017449,4.4250638671654074e-05,0.010004930263055812,49.86905125209263,0.39234334592969133,50.65373794395202,49.08436456023325,0.007380691388056751,-0.0070526537078331114,1.8656594624826968,49.76376875088384,-0.003611365892077667,-0.17855453491210938,38.26861101296588,0.37579327682262686,-6.875717582039282,11.878671373639788,0.9280388448288837,0.8320327742714718,6.355600635932327
1709,2019-10-16,60.61000061035156,61.20000076293945,60.45000076293945,61.09000015258789,49.58035659790039,4395400,0.00642516693036832,10.03471673413185,3.995854759296261e-05,0.012374195552671018,49.77281951904297,0.36376535984560265,50.50035023873417,49.045288799351766,0.0018148920845378696,-0.002639825867033287,1.8776466359643693,49.73931379715272,0.00642516693036832,0.3165283203125,41.72043315081537,0.3315705038743957,-6.283032971782258,11.875525065830775,0.7369207363102336,0.8330382417596116,5.781892380807146
1710,2019-10-17,61.02000045776367,61.2599983215332,60.66999816894531,61.060001373291016,49.55601501464844,3444500,-0.0004909521617475487,9.94809472925996,3.927166219933722e-05,0.00966896342448034,49.738037654331755,0.3723295934594931,50.48269684125074,48.99337846741277,0.003277563860076005,-0.005735861786179781,1.8767248012894446,49.71487395948548,-0.0004909521617475487,-0.024341583251953125,42.265916126409444,0.29120267222961616,-6.29710325484169,11.867305483136859,0.7371813064736992,0.7812490209169882,5.655545185710295
1711,2019-10-18,60.869998931884766,61.279998779296875,60.7599983215332,61.13999938964844,49.62093734741211,4178700,0.0013100797702252365,9.848328474581376,3.84879260885914e-05,0.008542803793138997,49.64992141723633,0.3003952133664901,50.250711843969306,49.04913099050335,0.002299973584772044,-0.001807140007915168,1.879183460485894,49.702349077875695,0.0013100797702252365,0.06492233276367188,43.25486130681589,0.2614358942414441,-6.259575884932824,11.854178292410714,0.7373911375933742,0.6171618291383835,5.9114517375439775
1712,2019-10-21,60.97999954223633,61.630001068115234,60.959999084472656,61.59000015258789,49.98615264892578,3146400,0.007360104847610627,10.165675422582222,4.1008316189401685e-05,0.010987241532832702,49.6255738394601,0.25613044396040696,50.13783472738092,49.113312951539285,0.0006559677898921282,-0.0003279838949460641,1.8930144477829658,49.74018955401571,0.007360104847610627,0.3652153015136719,47.10581520148307,0.26426900227183836,-6.048468718371631,11.869985580444336,0.8325218349543986,0.6163835251245288,6.390406580199505
1713,2019-10-22,61.70000076293945,61.86000061035156,61.349998474121094,61.439998626708984,49.864410400390625,2667400,-0.0024355194805690816,10.147601295291908,4.086262382865476e-05,0.008265836789694258,49.616297585623606,0.2441928774766525,50.10468334057691,49.1279118306703,0.006807163346014986,-0.005672646426101679,1.8884039742183916,49.75675233353236,-0.0024355194805690816,-0.12174224853515625,53.27304692514915,0.2537654288823461,-6.118839978919933,11.883939743041992,0.832420424579132,0.6723363442554563,6.590605302902189
1714,2019-10-23,61.43000030517578,61.95000076293945,61.43000030517578,61.95000076293945,50.2783317565918,2796800,0.008300937539972075,9.853574962393576,3.8528944261710145e-05,0.008464926830219457,49.735718863351,0.3331650673621415,50.40204899807529,49.06938872862672,0.0,0.0,1.9040794976586135,49.82629625660695,0.008300937539972075,0.4139213562011719,56.23682092355391,0.2756635872185029,-5.879579016072449,11.904271534511022,0.5012706885582346,0.6737043420635774,7.183879809532416
1715,2019-10-24,61.939998626708984,62.040000915527344,61.7599983215332,61.95000076293945,50.2783317565918,2452000,0.0,9.744242686598776,3.767867679973559e-05,0.004520545692640707,49.88064793178013,0.31377028633264625,50.50818850444542,49.25310735911484,0.0014530215463886352,-0.0029060430927772703,1.9040794976586135,49.88656765660493,0.0,0.0,48.76252281767615,0.28967879859619927,-6.127512012850476,11.860068457467216,0.5012619622999777,0.8060245727752192,8.0718226589269
1716,2019-10-25,62.040000915527344,62.06999969482422,61.15999984741211,61.349998474121094,49.79137420654297,2865600,-0.009685236821426302,10.292392518006181,4.203704116853556e-05,0.014667953481353914,49.91079330444336,0.28929352564337074,50.4893803557301,49.33220625315662,0.01160543536553887,-0.014184414170358081,1.8856380367969674,49.87387519659667,-0.009685236821426302,-0.4869575500488281,43.68079272391501,0.258512577892823,-6.420859961531303,11.865150451660156,0.5136801232299548,0.7343982359329462,8.822018626731944
1717,2019-10-28,61.09000015258789,61.41999816894531,60.83000183105469,61.0099983215332,49.51543045043945,4342900,-0.005541999201686076,10.442749125339859,4.3274210037613623e-05,0.009657821843459787,49.904995509556365,0.2978683474043735,50.500732204365114,49.309258814747615,0.006711406881454084,-0.004255988228577359,1.8751878323023696,49.826082563775714,-0.005541999201686076,-0.2759437561035156,45.92077324749486,0.2091359791010916,-6.587091155186955,11.854622159685407,0.514022743260235,0.7348880729627515,9.572214594536987
1718,2019-10-29,60.869998931884766,61.400001525878906,60.689998626708984,60.91999816894531,49.4423828125,4874200,-0.0014752499831859334,10.445129950408957,4.329394431782944e-05,0.011664250232112457,49.879487718854634,0.33194383325197546,50.54337538535859,49.21560005235068,0.007885713247189818,-0.00295712680030119,1.8724214614842951,49.77492259693895,-0.0014752499831859334,-0.07304763793945312,37.23957536448126,0.1622401316753468,-6.631095760400221,11.824912207467216,0.5140706236778437,0.6466018590467973,9.895439011363882
1719,2019-10-30,61.0099983215332,62.880001068115234,61.0,62.630001068115234,50.83020782470703,5253200,0.028069541418949573,14.424387899162525,8.256466915297868e-05,0.030814638908975293,50.00006702968052,0.4919071679992477,50.98388136567902,49.01625269368203,0.0040976890161913615,-0.00016388004930782406,1.9249794732511587,49.915627293974694,0.028069541418949573,1.3878250122070312,57.61464266124832,0.23435916806570845,-3.9587620288535503,11.936724254063197,1.1011669491935576,0.6423456114071665,10.733692864153175
1720,2019-10-31,62.56999969482422,62.689998626708984,62.15999984741211,62.65999984741211,50.85455322265625,5169900,0.0004789553100623678,13.702439576787679,7.450668664901478e-05,0.008470493557325627,50.1415160042899,0.5807359149624652,51.302987834214825,48.98004417436497,0.00047944349437733006,-0.006552658612942658,1.9259014523916334,50.040817417798905,0.0004789553100623678,0.02434539794921875,60.96139662017051,0.290134009882415,-3.9487433478281346,11.942179816109794,1.1003710036291263,1.1043556619645214,9.225102706056404
1721,2019-11-01,62.869998931884766,63.09000015258789,62.060001373291016,62.2599983215332,50.52991485595703,4353500,-0.006383663725799682,13.920838445551928,7.690069167744309e-05,0.01638299342764116,50.177456447056365,0.5981385468655247,51.37373354078741,48.98117935332532,0.013201874425891692,-0.01288368971456999,1.9136071451505359,50.10603040955332,-0.006383663725799682,-0.32463836669921875,63.39990749932316,0.30462879960460043,-3.7576091668352456,11.972521918160576,1.2576669004895675,1.1024459035361884,9.009188667242295
1722,2019-11-04,62.33000183105469,62.369998931884766,61.540000915527344,61.7400016784668,50.10789489746094,4050100,-0.008351883427849094,13.70935851187339,7.458194873296644e-05,0.013316187902691378,50.153108324323384,0.5968153666227549,51.3467390575689,48.95947759107787,0.010107448017177582,-0.012674488886886916,1.8976249213475396,50.106279007941005,-0.008351883427849094,-0.42201995849609375,59.811422323006674,0.2788481532721008,-3.9174652486778605,11.981983729771205,0.9612378619885558,1.1048222427040397,9.161869943607481
1723,2019-11-05,61.47999954223633,61.880001068115234,61.130001068115234,61.36000061035156,49.79948806762695,3958900,-0.006154855047594721,13.851346466489556,7.613484084711616e-05,0.012199089225509106,50.15426744733538,0.5960030480960778,51.34627354352753,48.962261351143226,0.00845804264208615,-0.005692883486127017,1.885945315021942,50.06537354923247,-0.006154855047594721,-0.3084068298339844,52.5520004975699,0.23086963022400653,-4.491942640871768,11.970264707292829,0.9610401250468109,0.9410988253937125,9.111539097264595
1724,2019-11-06,61.4900016784668,62.0099983215332,61.4900016784668,61.849998474121094,50.19715881347656,2812700,0.007985438430804237,13.767740799052284,7.521852647217808e-05,0.0084566047954509,50.25165721348354,0.525777423579054,51.30321206064165,49.20010236632543,0.0026020465611426347,0.0,1.9010054152189135,50.08294491779835,0.007985438430804237,0.3976707458496094,56.869412818718644,0.22237164881280336,-4.372013809195322,12.008183888026647,0.9593778858817327,1.0827806621230225,9.299036817644325
1725,2019-11-07,61.5,61.560001373291016,60.380001068115234,60.709999084472656,49.271949768066406,5991700,-0.01843150224593515,14.8657509168166,8.769466282572762e-05,0.019186996832126525,50.22730963570731,0.5714606118806568,51.37023085946862,49.084388411945994,0.013821175427940802,-0.01821136474609375,1.8659670296387711,49.97481223116743,-0.01843150224593515,-0.9252090454101562,46.842851769155644,0.13937368654837456,-4.098913303585253,11.982388087681361,0.9629723557300071,1.0269009237671223,9.427603309318082
1726,2019-11-08,60.599998474121094,61.2599983215332,60.599998474121094,61.2599983215332,49.718318939208984,3909100,0.009059295872067885,15.2542683057024,9.233837362791934e-05,0.01089108686519124,50.068468366350444,0.5288942626607169,51.12625689167188,49.01067984102901,0.0,0.0,1.8828713770477925,49.940613125572966,0.009059295872067885,0.4463691711425781,47.61208030043622,0.10836628604432974,-3.9342013766698103,11.980887004307338,0.9585322581635466,1.1142903602274428,9.224139548119279
1727,2019-11-11,61.27000045776367,61.27000045776367,60.41999816894531,60.470001220703125,49.07716751098633,3400700,-0.012895677929227634,15.806690989961956,9.914741271910494e-05,0.013873058306965518,49.81455612182617,0.515076504924178,50.84470913167453,48.78440311197782,0.01305694844268892,-0.013873058306965518,1.8585904741872228,49.82548704362808,-0.012895677929227634,-0.6411514282226562,43.57615597193283,0.03169181233201357,-4.1707886994833965,11.95787511553083,0.9634186447816313,1.1073272537795509,9.503197278998067
1728,2019-11-12,60.61000061035156,60.90999984741211,60.47999954223633,60.689998626708984,49.255714416503906,3337900,0.0036380849705233143,15.526256520504992,9.56605720398904e-05,0.007094543818604444,49.63252748761858,0.43978172672348337,50.51209094106555,48.75296403417161,0.003629784169075739,-0.002144878185218687,1.8653521842577212,49.749517360011524,0.0036380849705233143,0.17854690551757812,41.322178679478725,-0.014498883296823806,-4.104904210244788,11.939820970807757,0.9633332494173391,1.1312130155567293,9.832992504520984
1729,2019-11-13,60.86000061035156,62.130001068115234,60.86000061035156,61.90999984741211,50.2458610534668,4965900,0.02010216781326646,16.963755546746604,0.00011419404851181593,0.020867572215365043,49.65223693847656,0.46689264548418363,50.58602222944493,48.718451647508196,0.0036148737840417536,0.0,1.902849806896513,49.815696519138896,0.02010216781326646,0.9901466369628906,49.76409917589909,0.028463111205219604,-3.739536324094537,12.019293648856026,1.444260254488521,1.1259621619913547,10.16296391496165
1730,2019-11-14,62.2599983215332,62.70000076293945,61.939998626708984,62.38999938964844,50.63542938232422,5399800,0.007753242171387731,17.023459834797286,0.00011499927966149065,0.012206909038216515,49.77165712629046,0.5990393242856695,50.969735774861796,48.57357847771912,0.004979142011698364,-0.005139731825427048,1.91760306226516,49.924994234230276,0.007753242171387731,0.3895683288574219,56.22011022040708,0.09287510337401272,-3.5957841246604074,12.066613061087471,1.421437862119602,1.5524587191302628,10.081221172497587
1731,2019-11-15,61.84000015258789,62.20000076293945,61.75,62.20000076293945,50.9879150390625,5433400,0.006961245535745952,17.133422092840465,0.00011648974309977532,0.0072768557863695515,49.884622301374165,0.7485533137720041,51.38172892891817,48.38751567383016,0.0,-0.0014553711572739103,1.9309519680216862,50.06671700820791,0.006961245535745952,0.35248565673828125,60.7301564533606,0.17040044759507822,-3.4657155726974564,12.062037876674108,1.4220875936204724,1.4657786500734906,10.015065435121599
1732,2019-11-18,62.2599983215332,63.08000183105469,62.2599983215332,62.47999954223633,51.21744155883789,4968300,0.004501586691661119,17.166654525396225,0.00011694207444218521,0.013170631731897727,50.162549700055806,0.8388808466030808,51.84031139326197,48.48478800684964,0.009637043125502991,0.0,1.9396443157031695,50.220146948291905,0.004501586691661119,0.22952651977539062,62.64663372294332,0.24750759980056358,-3.381019411325854,12.076860427856445,1.7690641406420853,1.4279398815002229,10.10050271785029
1733,2019-11-19,61.95000076293945,62.61000061035156,61.779998779296875,62.209999084472656,50.99610900878906,3639200,-0.004321429249732556,17.14667011729954,0.00011666995877440194,0.013397930925470177,50.34509113856724,0.8647308794900198,52.07455289754728,48.615629379587205,0.0064568445674370424,-0.00274418049312243,1.9312622800232124,50.323608556358195,-0.004321429249732556,-0.22133255004882812,51.417615329151445,0.28744242901976236,-3.4626919666108305,11.930784770420619,1.6342318385474872,1.4314402814691478,9.705148510149355
1734,2019-11-20,62.20000076293945,62.83000183105469,62.119998931884766,62.779998779296875,51.46336364746094,3057800,0.00916255470768057,17.32296012829398,0.00011908132841526306,0.01141483746722013,50.68597630092076,0.7434201576768215,52.1728166162744,49.19913598556711,0.0008039075746700915,-0.0012862030558423222,1.948957576318805,50.47557590183856,0.00916255470768057,0.467254638671875,54.83618380383268,0.35272857774344146,-3.2902732225053137,11.928934914725167,1.634491511487421,1.4117837314987929,9.546686001367927
1735,2019-11-21,62.83000183105469,62.93000030517578,62.5099983215332,62.68000030517578,51.381385803222656,2776700,-0.0015929359922887132,17.176323337828165,0.00011707384262127796,0.006684736135643175,50.98964364188058,0.4298235151699228,51.84929067222043,50.12999661154074,0.003978990811940955,-0.005093164096699385,1.945853011648043,50.59635055535644,-0.0015929359922887132,-0.08197784423828125,57.03501243059793,0.39331945224306253,-3.33281952672336,11.87401989528111,1.602644602358769,1.5707474397599637,8.895715890648134
1736,2019-11-22,62.880001068115234,63.02000045776367,62.36000061035156,62.88999938964844,51.553531646728516,3629200,0.003350354234608055,17.1887547038393,0.00011724336836061813,0.010496180601160606,51.17645372663225,0.3237696233402976,51.82399297331285,50.52891447995166,0.0020674469768919013,-0.00826972724126352,1.9523723085255429,50.723974700872716,0.003350354234608055,0.17214584350585938,62.458536200485895,0.4343715784441642,-3.269061824922399,11.859629222324916,1.6393289471035528,1.4398943733489655,8.094009786781218
1737,2019-11-25,62.88999938964844,63.290000915527344,62.040000915527344,62.18000030517578,50.971519470214844,6383700,-0.011289472474978468,17.325774257756564,0.00011912002128203965,0.01987597411561984,51.22446659633091,0.24566734714175617,51.71580129061442,50.733131902047404,0.017649874719735906,-0.013515638135957778,1.9303310550875337,50.75698067011834,-0.011289472474978468,-0.5820121765136719,59.64571786649622,0.41515649995169923,-3.2331553578146894,11.85708372933524,1.735438837844884,1.4402114605335394,7.694579316688326
1738,2019-11-26,62.34000015258789,62.38999938964844,61.9900016784668,62.25,51.028900146484375,8201000,0.001125739959607408,17.15328615365241,0.0001167600102655093,0.006416389319900182,51.2303216116769,0.2395009747149831,51.709323561106864,50.751319662246935,0.00224573932155542,-0.00561434830388855,1.9325041058915169,50.793236600300474,0.001125739959607408,0.05738067626953125,57.25131433314886,0.39994819895543543,-3.213436911327292,11.800510134015765,1.7368950011902689,1.4414199059668777,7.2951488465954375
1739,2019-11-27,62.310001373291016,62.45000076293945,61.900001525878906,62.310001373291016,51.07809066772461,3532000,0.0009639737697466622,17.120936467273733,0.00011632002599858077,0.008826821135271268,51.210414341517854,0.24644085498544427,51.70329605148874,50.717532631546966,0.0022468205193853165,-0.0065800006158859515,1.934366989159524,50.83121714262369,0.0009639737697466622,0.049190521240234375,68.58518065507336,0.3873990793683504,-3.255016920226383,11.80467142377581,1.7641173127170888,1.4440923013306237,7.226420432953487
1740,2019-11-29,62.5099983215332,62.88999938964844,61.9900016784668,61.9900016784668,50.81577682495117,1863800,-0.005135545188637791,14.28282889141625,8.095206394502963e-05,0.014397660139939771,51.184652600969585,0.27975134582611466,51.74415529262181,50.62514990931736,0.014397660139939771,-0.008318615533977383,1.924432960075286,50.82915843360069,-0.005135545188637791,-0.2623138427734375,61.73743321267825,0.352227022953592,-3.346415384247309,11.792090007237025,1.3569143524910912,1.45354508230116,6.1370078490212965
1741,2019-12-02,61.84000015258789,62.0099983215332,61.349998474121094,61.599998474121094,50.496063232421875,4334100,-0.006291620683683274,14.447339132947604,8.28276222311108e-05,0.010672701257819928,51.04646682739258,0.34937401350040104,51.74521485439338,50.347718800391775,0.006630010452788649,-0.007923701119950454,1.9123251578593146,50.78474574011018,-0.006291620683683274,-0.3197135925292969,66.29567612894067,0.29515236712256154,-3.5530005090785677,11.766557148524694,1.3605604882023576,0.9891283543167014,6.881149908320757
1742,2019-12-03,62.08000183105469,62.400001525878906,61.75,62.369998931884766,51.12727355957031,4746300,0.01250018886112203,14.918263665296042,8.831531380448096e-05,0.01047038509515236,51.01016507829939,0.32080822322686847,51.651781524753126,50.36854863184565,0.0004832891931251882,-0.005315750987777976,1.936229583496431,50.8304161160382,0.01250018886112203,0.6312103271484375,69.47001901689933,0.29742515725968843,-4.005236966452646,11.771636145455497,1.2006762979051095,1.1521615539892884,6.666155652978198
1743,2019-12-04,62.310001373291016,62.95000076293945,62.25,62.689998626708984,51.38958740234375,5336100,0.005130604949387774,14.62691986343175,8.489951773462472e-05,0.011234163818194141,50.98674447195871,0.27760340272503575,51.54195127740878,50.43153766650864,0.004172719154230638,-0.0009629493174226606,1.9461636125806687,50.90497228754561,0.005130604949387774,0.2623138427734375,64.02166237191749,0.31674169360250204,-5.134226050023596,11.696524756295341,1.4231229330260935,1.1522424047444422,6.83608274003404
1744,2019-12-05,62.540000915527344,62.84000015258789,62.369998931884766,62.7599983215332,51.44697570800781,3217000,0.0011167302281442915,14.378253310904137,8.20373683621134e-05,0.007515209686964263,51.05466679164341,0.32702415675420937,51.70871510515183,50.400618478134994,0.0012792105833632113,-0.0027182919915879032,1.948336952315752,50.9772394102739,0.0011167302281442915,0.0573883056640625,60.83145971309172,0.3328441245952547,-5.104644486392953,11.624829973493304,1.4249762471271668,1.2023211990674125,7.189716930528957
