,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1070,2017-04-03,164.6300048828125,165.02000427246094,163.52000427246094,163.88999938964844,129.91346740722656,3047800,-0.0010969853551868747,25.031796116628197,0.0002486471495335089,0.009111340311674869,130.31318882533483,0.6723523166509788,131.65789345863678,128.9684841920329,0.006863906027439312,-0.006742395538053267,2.099017611981694,132.70379905800516,-0.0010969853551868747,-0.142669677734375,19.1327701755298,-1.7669446096008983,-1.552728180545801,35.49177987234933,0.9222058167562127,0.7322614888254897,24.839013076666944
1071,2017-04-04,163.77999877929688,164.49000549316406,163.1199951171875,164.36000061035156,130.2859649658203,2239400,0.0028672743944715418,25.15783750556822,0.00025115745553832343,0.008364943132175324,130.1569083077567,0.48376785762741753,131.12444402301153,129.18937259250188,0.0007937775294997357,-0.004029818457861686,2.105036071434074,132.38142117904718,0.0028672743944715418,0.37249755859375,12.437922570497136,-1.7897983876717376,-1.7277274085077867,35.00215693882534,0.9257484432795133,0.6548604682636895,25.087738134240286
1072,2017-04-05,163.27000427246094,164.75999450683594,161.67999267578125,162.24000549316406,128.6055145263672,3542300,-0.012898169345362587,25.211229638562386,0.00025222464281282803,0.01886446836808344,129.85455540248327,0.6894174154652944,131.23339023341387,128.47572057155267,0.015434488563291637,-0.00973854079176917,2.0778849597066205,131.87796695868985,-0.012898169345362587,-1.680450439453125,12.630434030028113,-1.921360233037774,-3.3374839482525536,34.8149174281529,0.9636088550365343,0.6564664273326932,25.221374258254848
1073,2017-04-06,162.1999969482422,163.4499969482422,161.61000061035156,162.25,128.61337280273438,3024200,6.110372790879559e-05,25.152775253957394,0.0002510563900698775,0.011343997364425139,129.5759735107422,0.7468301286796658,131.0696337681015,128.08231325338286,0.0073982550605417394,-0.003637462077628103,2.0780119262238244,131.4426877378958,6.110372790879559e-05,0.0078582763671875,24.39522628642281,-2.001913038750672,-3.836814463902344,35.24529593331473,0.967830115499078,0.545479710240874,25.908997921355144
1074,2017-04-07,162.91000366210938,164.24000549316406,162.25,163.3800048828125,129.50917053222656,2204400,0.006965043447434871,25.182916128831668,0.00025165843839355955,0.012215367064207552,129.6122109549386,0.734745323844776,131.08170160262816,128.14272030724905,0.005278992026390745,-0.00405133906618948,2.092485369574261,131.18488544380656,0.006965043447434871,0.8957977294921875,27.321948443194245,-1.9707507395776531,-3.7326520111424566,35.21469334193638,1.0282605268036882,0.5473417755800607,26.798338062173457
1075,2017-04-10,163.85000610351562,164.24000549316406,162.6199951171875,162.7899932861328,129.04147338867188,1772000,-0.003611305219797578,24.29499074622319,0.00023422483149169453,0.009887154810071155,129.4321572440011,0.6906891493654959,130.8135355427321,128.0507789452701,0.008849631693728316,-0.007506932807503469,2.0849287662367675,130.8990971697886,-0.003611305219797578,-0.4676971435546875,31.74465786813279,-1.9611863087760355,-5.080890579547997,35.12005833217076,0.659659559700065,0.6007830048905496,25.881145873349574
1076,2017-04-11,162.88999938964844,163.39999389648438,161.55999755859375,163.11000061035156,129.29513549804688,1990300,0.001965740956870299,24.398209733397806,0.00023621930087097914,0.011295944163454615,129.32344273158483,0.6336404352073352,130.5907236019995,128.05616186117015,0.0017803013519517602,-0.008165030609848528,2.089027196104716,130.6852356135564,0.001965740956870299,0.253662109375,29.98119416184386,-1.9111079533115287,-4.994555499653961,35.02279118129185,0.6630454012885523,0.4411307280714325,25.950262109566697
1077,2017-04-12,164.0800018310547,164.10000610351562,162.16000366210938,163.0500030517578,129.24755859375,2248600,-0.0003679713402489071,24.446787087647294,0.00023716087258284063,0.011823515478771005,129.22831290108817,0.5778238916739409,130.38396068443606,128.07266511774029,0.006399335933936363,-0.011701597681125348,2.0882584939675493,130.49354534424887,-0.0003679713402489071,-0.047576904296875,34.246194664416464,-1.8538890751187012,-6.017219431247301,34.9885243007115,0.7605043701242602,0.443060901834031,25.996242017008182
1078,2017-04-13,163.27999877929688,163.6300048828125,161.3300018310547,161.61000061035156,128.10609436035156,2568800,-0.008831611566345154,23.542478918328147,0.00021993980699203382,0.01408625103474365,128.91690281459265,0.49416521664976465,129.90523324789217,127.92857238129312,0.01237141283416683,-0.011942656558186096,2.069815806098707,130.1752185463959,-0.008831611566345154,-1.1414642333984375,30.573362597244554,-1.8789895045536298,-6.292408172701789,34.92210715157645,0.40641020123774707,0.44732008329559136,24.695262927905972
1079,2017-04-17,161.33999633789062,162.52000427246094,161.25999450683594,162.11000061035156,128.50245666503906,2364900,0.003094015992498811,23.54426128903722,0.00021997311097081608,0.007809655350345928,128.90218026297433,0.50637292552555,129.91492611402543,127.88943441192323,0.002541240060838441,-0.0004958586393366559,2.0762198493043034,129.95218362888167,0.003094015992498811,0.3963623046875,36.40755560456237,-1.8456234519756833,-6.551507568359375,34.86380985804966,0.4079018818212394,0.44896191876336755,23.394283838803762
1080,2017-04-18,161.92999267578125,161.92999267578125,160.27999877929688,161.25,127.82074737548828,2532100,-0.005305029236349568,9.788910257340767,3.802490635963145e-05,0.010189550862192765,128.78894805908203,0.6499766476946431,130.08890135447132,127.48899476369274,0.0041993003553254145,-0.010189550862192765,2.0652054423026547,129.66799212842923,-0.005305029236349568,-0.6817092895507812,34.21511364963612,-1.8528305797266285,-6.242167394883021,34.7130617414202,0.4053450133667674,0.446147671959161,22.590356034156255
1081,2017-04-19,162.10000610351562,162.63999938964844,161.1300048828125,161.25999450683594,127.82862091064453,2344100,6.159825629192817e-05,9.593456325542997,3.65215889960718e-05,0.009315203269466063,128.54886954171317,0.649982283730412,129.848834109174,127.24890497425235,0.00851329321931821,-0.005983967823441603,2.065332655356785,129.4227426327246,6.159825629192817e-05,0.00787353515625,40.34278030851467,-1.836734223111904,-6.240653252618205,34.72468294416155,0.40602753528980384,0.31609972732986336,21.792584357314304
1082,2017-04-20,161.0500030517578,162.77000427246094,161.00999450683594,162.0399932861328,128.44692993164062,2070200,0.004837015502406894,8.865077459848596,3.118634855917286e-05,0.010928343572023236,128.46393476213728,0.6126578070958096,129.6892503763289,127.23861914794567,0.004532821934151197,-0.0002484231242703992,2.075322701428373,129.29263427258007,0.004837015502406894,0.6183090209960938,36.67374103006532,-1.7538678768173384,-6.1217476018744845,34.68160356794085,0.35615632182989015,0.31658038959358076,20.78142894839454
1083,2017-04-21,162.14999389648438,162.72999572753906,160.25,160.41000366210938,127.1549072265625,2906900,-0.010058805654333147,9.157018781666473,3.3274203558647816e-05,0.015294454646247336,128.15818786621094,0.6608564905370782,129.47990084728508,126.83647488513678,0.014307691352185663,-0.011717508282469133,2.0544474337046794,129.00760399977773,-0.010058805654333147,-1.292022705078125,31.880791647448532,-1.772024341215939,-6.938168371149718,34.61766924176897,0.35685617408956716,0.3035311591247654,19.027616923966804
1084,2017-04-24,162.5,163.60000610351562,161.89999389648438,163.13999938964844,129.31887817382812,3498400,0.017018383281188543,10.978319964983456,4.782678938633108e-05,0.01046161358173077,128.16837637765067,0.6807024036892395,129.52978118502915,126.8069715702722,0.002830810546875,-0.003692345252403846,2.08941080756252,129.04910722298445,0.017018383281188543,2.163970947265625,47.03513374501252,-1.5934310187695644,-6.858350221777127,34.72347150530134,0.3508293213726811,0.5282894518953194,18.007812217995525
1085,2017-04-25,163.52000427246094,165.3000030517578,163.39999389648438,164.6999969482422,130.55555725097656,3529400,0.009563020454647964,11.54111755438652,5.285610889054313e-05,0.011619429462022254,128.51829964773995,1.1267774093976133,130.7718544665352,126.26474482894473,0.0036693131594828024,-0.0007339186206025188,2.1093918858534026,129.24996722671673,0.009563020454647964,1.2366790771484375,51.23763451254657,-1.3366962554989357,-5.880084119689265,34.82379913330078,0.5823626197113344,0.5278075502759354,16.260768443173813
1086,2017-04-26,165.61000061035156,165.61000061035156,164.33999633789062,164.61000061035156,130.48414611816406,4175500,-0.0005469788825245292,11.413339272216849,5.169218783441566e-05,0.007668644814808092,128.80139814104353,1.3491387393923147,131.49967561982817,126.1031206622589,0.006038282690142653,-0.007668644814808092,2.108238093036872,129.41452441224305,-0.0005469788825245292,-0.0714111328125,60.11932648508789,-1.1260143945226844,-5.553330315737332,34.865257263183594,0.58250214666255,0.6561665339289459,14.66883651992297
1087,2017-04-27,160.1300048828125,163.42999267578125,160.0,162.72000122070312,128.9860076904297,5699200,-0.01148138277563382,12.078706276825441,5.789489893723107e-05,0.021420049779498927,128.96786390032088,1.2779854490193985,131.52383479835967,126.41189300228208,0.004433843960710025,-0.0008118708477380059,2.0840326045085433,129.3573888493346,-0.01148138277563382,-1.498138427734375,51.72953747744328,-1.0676278037249745,-5.5283402736789995,34.729640415736604,0.5845692754145607,0.5585576879751327,13.42504796371181
1088,2017-04-28,162.38999938964844,163.47999572753906,161.52999877929688,163.32000732421875,129.46157836914062,2942200,0.0036869943277282324,11.650745632475935,5.386502928280043e-05,0.01200810983170981,129.2011435372489,1.1807077334935911,131.56255900423608,126.83972807026171,0.000985210936151472,-0.005295896382683177,2.091716420900167,129.37128078530873,0.0036869943277282324,0.4755706787109375,49.77014052454242,-0.9717793630179017,-5.443568325912468,34.648737226213726,0.5846994041138756,0.7681875250350921,13.144965463669404
1089,2017-05-01,163.67999267578125,164.44000244140625,162.4499969482422,162.60000610351562,128.89083862304688,2522000,-0.004408564713048402,11.371611572521365,5.131490069694516e-05,0.012157903117126128,129.26455906459265,1.1448234787311469,131.55420602205493,126.97491210713035,0.011241424854748777,-0.0075146369903342355,2.0824949536972825,129.3072218303405,-0.004408564713048402,-0.57073974609375,49.27963795093774,-0.9311391186991216,-5.545304454967538,34.66642216273716,0.7167104030905823,0.7317825790111461,12.746869201693958
1090,2017-05-02,163.91000366210938,163.94000244140625,162.41000366210938,163.49000549316406,129.5963134765625,3737800,0.005473428996601193,11.542586384011791,5.286956366364063e-05,0.009334383168283465,129.6133313860212,0.6672905378616383,130.94791246174447,128.27875031029794,0.0027453903861159638,-0.009151363348707867,2.093893341962125,129.3457673831701,0.005473428996601193,0.705474853515625,51.380625359355705,-0.8324100031410069,-5.419551375330811,34.715753827776226,0.6236357771306138,0.7319119482081352,12.088268383094302
1091,2017-05-03,163.82000732421875,164.0800018310547,163.0,163.80999755859375,129.8500213623047,2855100,0.001957678262106466,11.55928353507744,5.3022633271552535e-05,0.006592612518428466,129.689208984375,0.6583663560531802,131.00594169648136,128.37247627226864,0.0016481764155129588,-0.005005538319845516,2.0979925114408537,129.41300124705472,0.001957678262106466,0.2537078857421875,52.71051583760108,-0.725333172395068,-5.374327158193642,34.69281223842076,0.6240464895485764,0.8133134549793223,12.168601076733234
1092,2017-05-04,164.1699981689453,164.82000732421875,163.52000427246094,164.2899932861328,130.23048400878906,2543400,0.0029300160484595494,11.561263390142967,5.3040798085817485e-05,0.00791863961903682,129.64276994977678,0.5955390832635928,130.83384811630395,128.4516917832496,0.0032284463909203836,-0.00395927333699227,2.1041396631689233,129.5219989486193,0.0029300160484595494,0.380462646484375,60.260340743775956,-0.6028248668501135,-5.306508512009835,34.734779357910156,0.7251488022652767,0.8128748084778198,11.624106329504182
1093,2017-05-05,164.80999755859375,164.80999755859375,162.4199981689453,163.80999755859375,129.8500213623047,2970400,-0.0029214561350988655,10.637989181132957,4.490746580075468e-05,0.014501543747664566,129.55218069893974,0.48401019322275735,130.52020108538525,128.58416031249422,0.006067593075744553,-0.014501543747664566,2.0979925114408537,129.56573527044404,-0.0029214561350988655,-0.380462646484375,56.518456190075504,-0.5303230737142144,-5.374327158193642,34.746608189174104,0.6880396115132767,0.8127572870644106,11.117038173812116
1094,2017-05-08,163.72999572753906,163.80999755859375,162.47000122070312,163.02999877929688,129.23165893554688,2291900,-0.004762128032558932,10.79201764886915,4.621731941805682e-05,0.008184183551317593,129.58727373395647,0.4433126963287155,130.4738991266139,128.70064834129903,0.004763933302697087,-0.007695563059396141,2.0880016024900225,129.5211917591244,-0.004762128032558932,-0.6183624267578125,56.866962192365996,-0.5168041635774614,-5.484552177709115,34.78463963099888,0.688874729548099,0.8206054562970877,10.20360211597252
1095,2017-05-09,163.1699981689453,164.0800018310547,162.8300018310547,163.22000122070312,129.38233947753906,2305500,0.0011659723571864067,10.520957767991284,4.392482236343498e-05,0.007660722032403021,129.5759538922991,0.44804364247406864,130.47204117724723,128.679866607351,0.005270580498880208,-0.0020836939492920423,2.0904361546402868,129.5026781215797,0.0011659723571864067,0.1506805419921875,57.45833165475794,-0.48830281851277846,-5.457692903983876,34.786717551095144,0.5810863406612828,0.8709367408874634,9.70069639882841
1096,2017-05-10,163.25,163.47999572753906,159.6999969482422,160.50999450683594,127.2341537475586,5201000,-0.01660339222999907,11.94507864592252,5.662099359415642e-05,0.02315466327287519,129.3392846243722,0.9854793438090724,131.31024331199035,127.36832593675405,0.01819296306709418,-0.02174580736145674,2.055727823233023,129.20020820504354,-0.01660339222999907,-2.1481857299804688,44.92386808015742,-0.6317732437908887,-5.493371080094393,34.72645132882254,0.5815922148182225,0.8208238037350599,10.290574041625732
1097,2017-05-11,159.86000061035156,160.52000427246094,158.2899932861328,160.0800018310547,126.89331817626953,3510200,-0.0026788056606664723,11.925539250171685,5.643590730451802e-05,0.01394977466416776,128.95314243861608,1.3354128415019282,131.62396812161995,126.28231675561223,0.0027524236189559862,-0.009821139235733781,2.050220927903357,128.89262286787368,-0.0026788056606664723,-0.3408355712890625,48.81038377067438,-0.7641683149373648,-4.289158974743811,34.65522166660854,0.582451230747821,0.8220361664607585,10.145848890523528
1098,2017-05-12,160.49000549316406,160.6199951171875,159.4600067138672,160.22000122070312,127.0042495727539,2706000,0.0008742099117486912,11.939825235749215,5.6571201055648324e-05,0.0072277921591181035,128.5466036115374,1.4455010444412721,131.43760570041994,125.65560152265485,0.0024923290098672994,-0.006417837522852767,2.052013251359805,128.6408397618577,0.0008742099117486912,0.110931396484375,37.05702820565547,-0.850338947997102,-4.274004427545838,34.46104867117746,0.48678610846528675,0.984602301180259,10.500983748266021
1099,2017-05-15,158.8800048828125,160.14999389648438,158.7100067138672,159.97000122070312,127.72288513183594,3318700,0.00565835837383033,11.766517860215174,5.494085022014391e-05,0.009063363156863574,128.18837520054407,1.2570869366210486,130.70254907378617,125.67420132730197,0.0011328843797179507,-0.001069978371858061,2.063624277723848,128.51844581118814,0.00565835837383033,0.7186355590820312,33.186093988033676,-0.8508340267581787,-4.175830269071382,34.25852148873465,0.4876176927047393,0.9862843125227184,11.88389775632622
1100,2017-05-16,159.77000427246094,160.49000549316406,159.4600067138672,159.99000549316406,127.73880767822266,2281200,0.00012466478791406388,11.709255209787692,5.440740379680167e-05,0.006446759415117652,127.88677324567523,1.023547931894108,129.93386910946344,125.83967738188701,0.003129498570628651,-0.0019402738330350244,2.0638815390067644,128.4144940601261,0.00012466478791406388,0.01592254638671875,33.596426047911024,-0.84025562007281,-4.678578855990522,34.09514127458845,0.4887294490944041,1.092370305294452,13.473738027523538
1101,2017-05-17,158.77000427246094,159.2899932861328,156.92999267578125,157.05999755859375,125.39945220947266,3073200,-0.018313584659744864,13.189342096336542,6.903124798976e-05,0.014864272512719903,127.33931514195034,1.1948485262636208,129.72901219447758,124.9496180894231,0.014045447298169917,-0.011589163867011637,2.0260844697144793,128.01248848003897,-0.018313584659744864,-2.33935546875,30.527593334355075,-1.009007383053543,-3.9962587994120833,33.99552263532366,0.49000237817729614,1.0952154580338123,15.063578298720856
1102,2017-05-18,157.3699951171875,158.7899932861328,156.2899932861328,157.9600067138672,126.11804962158203,2163300,0.00573046691550938,13.384930796774984,7.109379858510136e-05,0.01588612872573545,126.87298801967076,0.8525737646391257,128.578135548949,125.1678404903925,0.005274109411057459,-0.006862819244865903,2.0376948797362053,127.75989663224472,0.00573046691550938,0.718597412109375,32.31377816018383,-1.072397633049036,-3.537150528690233,33.916704995291575,0.49097608106929963,0.9791677225041043,16.051858642898498
1103,2017-05-19,157.58999633789062,158.5800018310547,156.35000610351562,156.50999450683594,124.96031188964844,2577300,-0.009179794132619379,13.546291447829798,7.28182587260106e-05,0.01415061729399182,126.54815346854073,1.091677534882917,128.73150853830657,124.3647983987749,0.013135398009531151,-0.007868457790406454,2.0189892602351343,127.38661866656521,-0.009179794132619379,-1.1577377319335938,30.424401046297604,-1.2021964498886604,-3.672875713521626,33.73695700509207,0.47453064223009445,0.9909319484261434,17.449729251053252
1104,2017-05-22,153.58999633789062,154.60000610351562,152.4499969482422,153.02000427246094,122.17382049560547,6911700,-0.022299011197280727,15.11870167941362,9.070442082186676e-05,0.013998367123751474,125.87393951416016,1.957219887565322,129.7883792892908,121.95949973902951,0.010287140235219221,-0.0074223544295195735,1.9739677961139614,126.69157891043724,-0.022299011197280727,-2.7864913940429688,19.38008650160735,-1.512474648932951,-2.447546568872343,33.35056631905692,0.4776259621304858,0.9973957067315761,18.74321973711562
1105,2017-05-23,152.64999389648438,154.57000732421875,152.16000366210938,154.07000732421875,123.01219940185547,3582000,0.006862181299144732,13.879559824787973,7.64453098928049e-05,0.01578777437582904,125.30364663260323,2.1455215362945816,129.5946897051924,121.01260356001407,0.003275466884977814,-0.0032098935733156607,1.9875135210095687,126.20099497595967,0.006862181299144732,0.83837890625,23.090120250409086,-1.6714546967006072,-2.302353540978153,33.201459067208425,0.48035815497826523,0.7699876731219485,18.885020434918825
1106,2017-05-24,154.77000427246094,154.99000549316406,153.7899932861328,154.60000610351562,123.43534088134766,2667500,0.0034398334600120872,13.37058159263578,7.094144925608363e-05,0.007753519247300135,124.69114031110492,1.942132826006088,128.5754059631171,120.80687465909274,0.0025198641783447454,-0.006332047291301287,1.994350236521364,125.83224109667808,0.0034398334600120872,0.4231414794921875,23.34761133278552,-1.7432089215539435,-2.270725426100382,32.98773193359375,0.24154632837634932,1.0059646194423633,21.568894712016572
1107,2017-05-25,155.19000244140625,156.0399932861328,154.6199951171875,155.42999267578125,124.09803771972656,2965800,0.005368777156097737,13.641174807392693,7.38419246531131e-05,0.00915006215997354,124.17103031703404,1.4024486291769989,126.97592757538804,121.36613305868003,0.003930669506767198,-0.0036729642067887896,2.005057458512458,125.60101397975122,0.005368777156097737,0.6626968383789062,27.927841945075187,-1.7266962852970806,-2.354192135321926,32.84667042323521,0.39209871400154583,0.8754515809465444,23.101550613263786
1108,2017-05-26,155.60000610351562,156.1300048828125,154.7899932861328,155.00999450683594,123.7626953125,2731600,-0.0027022377902858885,13.233721400945816,6.949658020549652e-05,0.008611899383784222,123.9372079031808,1.295902492888499,126.52901288895781,121.3454029174038,0.007198009846037255,-0.005205737696719223,1.999639316476371,125.35590482411773,-0.0027022377902858885,-0.3353424072265625,28.54792352729227,-1.7208325453840274,-2.3823248919275617,32.708955492292134,0.3926102936879623,0.9008639946936264,24.86432239610445
1109,2017-05-30,155.00999450683594,155.3699951171875,153.55999755859375,153.85000610351562,122.83654022216797,2716700,-0.007483313836964323,13.201674144779949,6.916039691466324e-05,0.011676650685346159,123.46842084612165,0.9122544633756823,125.29292977287301,121.64391191937028,0.009805748451948003,-0.009354215854631507,1.9846753879104455,125.01998954385776,-0.007483313836964323,-0.9261550903320312,25.796472484624033,-1.7705091376110147,-2.59041378036764,32.477452414376394,0.39423503448654224,0.6852541815094421,25.50223945529938
1110,2017-05-31,153.6699981689453,155.3699951171875,153.6699981689453,155.24000549316406,123.94636535644531,3891300,0.009034975523326105,13.761815763536948,7.515379885298968e-05,0.011062647026085112,123.32357134137835,0.6890901793568153,124.70175170009199,121.94539098266472,0.0008459011230059785,0.0,2.002606881461964,124.87683965220278,0.009034975523326105,1.1098251342773438,36.832040892032,-1.7007197431728684,-3.3349487946265923,32.3657237461635,0.25751280418753497,0.7034894456826648,27.66256842831877
1111,2017-06-01,155.39999389648438,156.77000427246094,155.24000549316406,156.24000549316406,124.74475860595703,3005300,0.006441441402623704,13.830414668320817,7.590490868956493e-05,0.009845552377022894,123.69084821428571,0.6586187283185501,125.00808567092281,122.3736107576486,0.003410545689274092,-0.0010295264453284636,2.0155065563413923,124.85922884603669,0.006441441402623704,0.7983932495117188,41.69902174284701,-1.5629705311229856,-3.2405759747778817,32.33270863124302,0.25833992970874176,0.9323395988475884,29.977743242349995
1112,2017-06-02,157.27000427246094,159.6199951171875,157.0,159.14999389648438,127.06817626953125,3320800,0.01862537303802414,15.502001877030569,9.536192944264257e-05,0.016659216926379134,124.27027348109654,1.3661574384109645,127.00258835791847,121.5379586042746,0.0029884988105479786,-0.0017168198965212154,2.053046117813834,125.1537551691693,0.01862537303802414,2.3234176635742188,50.21092224297015,-1.2518918701022272,-3.0122235146497167,32.41474860055106,0.6692852898043535,0.846710182044406,29.90802149808736
1113,2017-06-05,160.2899932861328,161.1199951171875,158.27000427246094,160.22000122070312,127.92243957519531,4611100,0.0067228737418252305,15.677386232417078,9.753192026999226e-05,0.017780216882529024,124.91128758021763,1.8691900244494692,128.64966762911658,121.1729075313187,0.005614785290294452,-0.01260209057508664,2.0668484876500406,125.52291308997277,0.0067228737418252305,0.8542633056640625,50.65257722596297,-0.9257563378523344,-2.705087857330186,32.4794682094029,0.7799421361406781,0.8478330452680517,29.835019841670757
1114,2017-06-06,160.1300048828125,160.9199981689453,159.24000549316406,159.52999877929688,127.37152862548828,3002500,-0.004306601340128391,15.708265666567275,9.791651200454612e-05,0.010491429616896062,125.3789291381836,2.034036150248016,129.44700143867962,121.31085683768757,0.008680443060410051,-0.005557980156809233,2.0579473951832847,125.76939516137485,-0.004306601340128391,-0.5509109497070312,48.839539171217865,-0.7036344286548086,-2.7665735130329936,32.49592808314732,0.7817282958448838,0.9901969796571122,29.999543541886673
1115,2017-06-07,159.82000732421875,162.0500030517578,159.75,161.66000366210938,129.0722198486328,3571500,0.013352208625407203,16.381709152318255,0.00010649222013934432,0.01439120852429892,126.13743264334542,2.3030671536127327,130.74356695057088,121.53129833611996,0.0024402413451106,-0.00043803854968376825,2.0854255381438853,126.20977178634257,0.013352208625407203,1.7006912231445312,62.092576357785745,-0.3859209899311935,-2.334457556958178,32.71930585588728,0.9443313024260115,0.9819369378076669,29.676941632483256
1116,2017-06-08,161.97999572753906,163.1699981689453,161.41000366210938,162.64999389648438,129.86260986328125,3555100,0.00612362610308681,16.515941311825234,0.00010824457040303785,0.010865505329413412,127.14115687779018,2.1507180218226214,131.44259292143542,122.83972083414494,0.0032102993343426102,-0.0035189040650948737,2.098195904405307,126.69681686326773,0.00612362610308681,0.7903900146484375,62.270941933870866,-0.06955118930763149,-2.0251957242107625,32.769822801862446,0.9453574182852633,1.171207688032516,29.23450220477933
1117,2017-06-09,162.75,166.13999938964844,162.6300048828125,164.05999755859375,130.9884033203125,4086800,0.008669111595835721,15.563590962462332,9.612117605033299e-05,0.021566786524337557,128.14716230119978,2.051983268185885,132.25112883757154,124.04319576482801,0.01278034919234831,-0.0007372971870199693,2.116385398850522,127.2690283908737,0.008669111595835721,1.12579345703125,69.79552916087084,0.26891637971114335,-1.5144210881331772,33.04235403878348,1.3710034265011086,1.1675234057186334,28.803889879594813
1118,2017-06-12,165.0,167.22999572753906,163.27999877929688,164.8800048828125,131.64309692382812,4344500,0.004998103549019195,15.535299688498988,9.577203825852251e-05,0.023939375443892047,129.1326392037528,1.78469730858004,132.70203382091287,125.56324458659272,0.01424236875591856,-0.010424249822443181,2.126963312223609,127.85223752860097,0.004998103549019195,0.654693603515625,86.15858003611322,0.5832592197674131,-1.3614411108647293,33.51391819545201,1.521816264825347,1.1625643482802797,28.628866767517625
1119,2017-06-13,164.47000122070312,165.08999633789062,163.77000427246094,164.42999267578125,131.2837677001953,2568200,-0.002729571333624392,15.612246514403672,9.672311159782125e-05,0.008025731474631556,129.73486655099052,1.680152228054562,133.09517100709965,126.3745620948814,0.00401291212507327,-0.0042560767498436266,2.121157614138893,128.30977488481355,-0.002729571333624392,-0.3593292236328125,82.78454095879053,0.7942279544531488,-1.6295708004558662,33.58896909441267,1.522428356861024,1.0652731903662276,27.859026983853298
1120,2017-06-14,164.36000061035156,165.8800048828125,163.97000122070312,165.10000610351562,131.8187713623047,2594800,0.004075169927565847,15.570295485320493,9.62040085318221e-05,0.011620854557170652,130.29148537772042,1.62411335548328,133.53971208868697,127.04325866675386,0.004745672769532406,-0.002372836384766203,2.129801691859659,128.77764108181236,0.004075169927565847,0.535003662109375,82.93585494271767,0.9931441731420989,-1.5904337314162547,33.775999886649,1.6325965656825088,1.0630564562522036,27.254027093169157
1121,2017-06-15,164.24000549316406,164.89999389648438,162.5500030517578,164.11000061035156,131.02830505371094,3585000,-0.005996614142466439,15.78383734244123,9.886092113200085e-05,0.01430827305241641,130.81388201032365,0.9943953989306878,132.80267280818504,128.82509121246227,0.004809993057176884,-0.0102898342966543,2.1170300929136046,129.07772961139884,-0.005996614142466439,-0.79046630859375,76.95621311327518,1.074615189684181,-1.6482586337186913,33.810040610177175,1.6318612206292347,0.9550295707412624,26.681901455686383
1122,2017-06-16,163.83999633789062,164.10000610351562,161.1300048828125,162.4199981689453,129.67898559570312,5887200,-0.010297923471227821,14.741254399266076,8.623197669201644e-05,0.018127449262010664,130.9005628313337,0.8301547134744268,132.56087225828256,129.24025340438484,0.010253954907967633,-0.01654047555939426,2.095229079030494,129.15789707597276,-0.010297923471227821,-1.3493194580078125,71.32972309263107,1.018561411809884,-1.746965264204796,33.88430731637137,1.6283108841331675,0.9529517737466633,26.10977581820361
1123,2017-06-19,163.10000610351562,165.22000122070312,162.69000244140625,165.08999633789062,131.81072998046875,3043900,0.016438626312297977,15.55959903505069,9.607187386172632e-05,0.015511947790432001,131.17886570521765,0.7465288047593958,132.67192331473643,129.68580809569886,0.0007970869279427804,-0.0025138175767397313,2.1296717668993366,129.51160812990557,0.016438626312297977,2.131744384765625,79.76663759843426,1.133090779931706,-1.6120407171182038,34.165287017822266,1.6233159149502772,1.1725567432982869,25.29621580379575
1124,2017-06-20,165.42999267578125,168.6999969482422,164.7899932861328,166.2899932861328,132.768798828125,3857900,0.007268519397458872,15.086537800448422,9.031889793823772e-05,0.023635397661973027,131.43320792061942,0.9471547933607634,133.32751750734096,129.5388983338979,0.014568118048778687,-0.0038687022788107314,2.145151327447265,129.9459002230015,0.007268519397458872,0.95806884765625,79.5608716102908,1.286336195453515,-1.6694814955890056,34.4764164515904,2.106422273140544,1.156691144447748,25.004165863210503
1125,2017-06-21,167.1999969482422,171.75999450683594,166.36000061035156,171.35000610351562,136.80885314941406,5490800,0.03042924510086964,15.031869358549374,8.966551444940298e-05,0.03229661480290563,132.17117309570312,2.251813093570557,136.67479928284425,127.66754690856202,0.0024520837966715216,-0.005023901634105,2.210426662968614,130.86096061318986,0.03042924510086964,4.0400543212890625,83.20853692292249,1.7140247011024314,-1.367964387875254,34.91695622035435,2.50694910733469,1.1415587837965484,25.10822031572664
1126,2017-06-22,172.44000244140625,175.4499969482422,172.10000610351562,173.82000732421875,138.78091430664062,5745800,0.01441471887110124,15.346017246091648,9.345247830053263e-05,0.01942699372127916,133.24219403948103,3.2988776565109426,139.8399493525029,126.64443872645916,0.009452502905045453,-0.0019716790366327737,2.242289341900493,131.9169544389833,0.01441471887110124,1.9720611572265625,82.87732604406966,2.186890663072205,-1.1344061859405918,35.1859495980399,2.4852368408993253,1.9277258809183901,24.606769440099317
1127,2017-06-23,173.24000549316406,174.1300048828125,170.9600067138672,172.5,137.72703552246094,14368500,-0.007593830819208391,16.02133236967038,0.00010185836940454282,0.018298303327347786,134.0862317766462,3.6147022895623606,141.31563635577092,126.85682719752148,0.009408940378247788,-0.013160925346350456,2.2252617759903863,132.69163191678032,-0.007593830819208391,-1.0538787841796875,77.21623162476354,2.4483777597456253,-1.3271425855048016,35.278611864362446,2.4736712566550514,1.6937513157921067,22.58006495617399
