,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1090,2017-05-02,238.83999633789062,238.97999572753906,238.3000030517578,238.77000427246094,210.75665283203125,57375700,0.0003768393370147116,7.193559172429595,2.0534640304462677e-05,0.0028470636669214056,210.36071123395647,0.4901284720329362,211.34096817802234,209.3804542898906,0.0008792139436354992,-0.002260899742138983,1.7371130438850837,209.19972976158894,0.0003768393370147116,0.0793914794921875,63.33541699547518,0.8914823190373511,-3.098764734395072,28.654059273856028,1.0190211426814608,0.9723282540608219,17.49138669354027
1091,2017-05-03,238.77000427246094,238.8800048828125,237.6999969482422,238.47999572753906,210.50070190429688,73137700,-0.001214438188759659,7.174157381380622,2.042402148127701e-05,0.004942027530492494,210.5259028843471,0.19873173572762223,210.92336635580233,210.12843941289185,0.001675290648388925,-0.004481330590411023,1.735003427466397,209.37319271395,-0.001214438188759659,-0.255950927734375,66.8943103943885,0.9144047582030339,-3.1352249583209257,28.700149536132812,1.0187229537864728,0.9720437285730769,16.90928616373406
1092,2017-05-04,238.8300018310547,238.9199981689453,237.77999877929688,238.75999450683594,210.74781799316406,61462700,0.001173944251167125,7.176511153086546,2.0437425527926817e-05,0.004773267097551917,210.55238124302454,0.21601207211272322,210.98440538724998,210.1203570987991,0.0006699479164370629,-0.004396445353212246,1.7370402247658265,209.55647608451187,0.001173944251167125,0.2471160888671875,76.19393999110314,0.9416563314965742,-3.3281514591087022,28.73600878034319,1.0177734753579228,0.876191316656887,16.901683939130663
1093,2017-05-05,239.19000244140625,239.72000122070312,238.67999267578125,239.6999969482422,211.57754516601562,62001300,0.003937061748741311,7.1338044600447,2.0194907172283196e-05,0.004348043539891025,210.71630859375,0.433562587076619,211.58343376790324,209.84918341959676,8.3633397118418e-05,-0.002132236968181543,1.7438790593907771,209.8259519620457,0.003937061748741311,0.8297271728515625,73.72737027436318,1.018465215170579,-3.2383220845713865,28.709812709263392,0.7169480536083435,1.0270747397452236,16.75054234271115
1094,2017-05-08,239.75,239.9199981689453,239.1699981689453,239.66000366210938,211.542236328125,48385700,-0.00016688367313699715,7.112970444754679,2.0077122439664115e-05,0.0031282586027111575,210.84996904645647,0.5280351659999779,211.90603937845643,209.7938987144565,0.0010844400702228884,-0.0024191942901133994,1.7435880344478394,210.05478987752295,-0.00016688367313699715,-0.035308837890625,78.52135704067035,1.0642200148535892,-3.210346990013878,28.774234226771764,0.7175016841130887,1.1096305298526072,16.774599643976245
1095,2017-05-09,239.9600067138672,240.19000244140625,239.0399932861328,239.44000244140625,211.34808349609375,51363200,-0.0009177970101919009,7.109681046348099,2.0058557373333885e-05,0.004792503430143382,211.02147129603796,0.45125493353110985,211.92398116310017,210.11896142897575,0.003125520832704068,-0.003834028179668357,1.7419877745628167,210.22722902666573,-0.0009177970101919009,-0.19415283203125,80.181076371377,1.0724519537610888,-3.49951676561466,28.783473423549108,0.7619634171568567,1.0737552856918864,16.68027674509695
1096,2017-05-10,239.38999938964844,239.8699951171875,239.14999389648438,239.8699951171875,211.72763061523438,54293800,0.0017958389442771505,7.116194055084046,2.0095324535560928e-05,0.0030076495364837652,211.17152404785156,0.49063832416108244,212.15280069617373,210.1902473995294,0.0,-0.0010025710922594233,1.7451161040488312,210.4272825718082,0.0017958389442771505,0.379547119140625,76.7414331489683,1.0969570669248014,-3.696762919616868,28.69232177734375,0.7187730587833204,1.0923372767656578,16.28125927820303
1097,2017-05-11,239.35000610351562,239.57000732421875,238.1300048828125,239.3800048828125,211.2950897216797,62358300,-0.0020429118877768326,7.1540681282822,2.0309797930199672e-05,0.006016304176668659,211.24844360351562,0.45572100649063957,212.1598856164969,210.33700159053436,0.0007938267664972464,-0.005097143052402894,1.741550985614319,210.5429901917911,-0.0020429118877768326,-0.4325408935546875,79.17150070220727,1.0691506077589565,-4.132306866720149,28.71099635532924,0.7183041409403047,1.0916246506684393,15.535619313899295
1098,2017-05-12,239.08999633789062,239.42999267578125,238.6699981689453,238.97999572753906,210.94198608398438,53912700,-0.0016711398175908165,6.962026089586021,1.9234050504792235e-05,0.0031786963841092114,211.31148420061385,0.3542761537958434,212.02003650820552,210.60293189302217,0.0018821236987524796,-0.0017566530401872437,1.7386406104178944,210.59618964408352,-0.0016711398175908165,-0.3531036376953125,65.00776891630784,1.0070130563142072,-10.746165395103716,28.55327824183873,0.7175187139476447,1.1087410672462477,15.061401235847908
1099,2017-05-15,239.47000122070312,240.44000244140625,239.4499969482422,240.3000030517578,212.107177734375,61918900,0.0055237540521055895,6.563895139488139,1.7097110873887307e-05,0.004134152453825071,211.50567844935827,0.36617352931382646,212.23802550798592,210.77333139073062,0.0005846218270964538,-8.353560929955869e-05,1.7482444335348455,210.79765472278905,0.0055237540521055895,1.165191650390625,64.65638554775046,1.0398036185317778,-9.340426242837015,28.54559108189174,0.8833376961453923,1.1058309768574355,14.837016894511104
1100,2017-05-16,240.63999938964844,240.6699981689453,239.6300048828125,240.0800018310547,211.91294860839844,51241800,-0.0009157121793388345,6.051009010420078,1.4529646842930541e-05,0.004321780621553433,211.5535932268415,0.3977293253779213,212.34905187759736,210.75813457608567,0.0024517800007773966,-0.004197118140781479,1.7466435448145963,210.94636057420362,-0.0009157121793388345,-0.1942291259765625,63.90676828587701,1.038150554737939,-8.682504289927149,28.516683306012833,0.9227152943371884,1.045741970775431,14.116785318177465
1101,2017-05-17,240.0800018310547,240.0800018310547,235.75,235.82000732421875,208.15277099609375,172174100,-0.01774397287658558,8.831571160235638,3.095105125329596e-05,0.018035662271036337,211.0693838936942,1.346191158754002,213.7617662112022,208.37700157618622,0.017744062289010286,-0.018035662271036337,1.7156511491303428,210.57388196378898,-0.01774397287658558,-3.7601776123046875,36.237837282739854,0.7250674552884107,-5.609194974522155,28.49147687639509,0.9216021454033215,1.0112701326345839,13.44139832108159
1102,2017-05-18,235.72999572753906,237.75,235.42999267578125,236.77000427246094,208.99130249023438,107047700,0.004028442619946393,8.87705885801111,3.1270703955791077e-05,0.009841799373297643,210.73270089285714,1.5449187985729358,213.822538490003,207.64286329571127,0.004157280555300052,-0.0012726553989529674,1.7225625513404594,210.36287136731505,0.004028442619946393,0.838531494140625,43.77995025733211,0.5384029529128043,-5.04554627281172,28.58246612548828,0.8437073489343231,1.0094617739970093,12.792674261279398
1103,2017-05-19,237.3300018310547,239.0800018310547,237.27000427246094,238.30999755859375,210.3505859375,115011400,0.006504019215484602,8.720858882655842,3.0179912559998925e-05,0.007626501262500355,210.53598022460938,1.483569911987715,213.5031200485848,207.56884040063395,0.0032444455674385045,-0.0002528022505829657,1.733766131274252,210.36123331000638,0.006504019215484602,1.359283447265625,48.386668937442636,0.494453057068057,-4.786141306721722,28.65862819126674,0.6941901138512033,1.3138234960640431,12.961774449228662
1104,2017-05-22,238.89999389648438,239.7100067138672,238.82000732421875,239.52000427246094,211.41867065429688,61010600,0.005077640796846694,8.737175805837923,3.0292952802428394e-05,0.0037254056608895317,210.5536346435547,1.4948016322739333,213.54323790810255,207.56403137900682,0.0007953220856446663,-0.0003348119477151735,1.7425695729146014,210.5022249559118,0.005077640796846694,1.068084716796875,52.97858843495383,0.5395879245459412,-4.582308559181617,28.734105791364396,0.6921506585963606,1.5081915891937616,13.620912529953406
1105,2017-05-23,239.9499969482422,240.24000549316406,239.50999450683594,240.0500030517578,211.88648986816406,48341700,0.0022127620631582356,7.967276850991717,2.5189484293789078e-05,0.003042346303865927,210.68856375558036,1.576115301972607,213.84079435952557,207.53633315163515,0.0007918418163065616,-0.0018337255553337625,1.7464254647579607,210.68679361087877,0.0022127620631582356,0.4678192138671875,56.11836972822067,0.6061197617154619,-4.49303017684452,28.783961704799108,0.34611982845297495,1.6262585604143243,15.198852318190353
1106,2017-05-24,240.32000732421875,240.72999572753906,239.92999267578125,240.61000061035156,212.38079833984375,46927700,0.0023328928238286473,7.767881582150661,2.3944438204093434e-05,0.0033289074041951,210.72765241350447,1.6199451367135116,213.9675426869315,207.48776214007745,0.0004993138878595867,-0.0016228971227989616,1.750499688192046,210.91266090807412,0.0023328928238286473,0.4943084716796875,57.05573569027787,0.6907705120909498,-4.348902087573883,28.81426239013672,0.427805421920039,1.089411922706334,17.07070765333346
1107,2017-05-25,241.1999969482422,242.0800018310547,240.9600067138672,241.75999450683594,213.39584350585938,64071700,0.004779364113658646,7.900569185813105,2.476944184913474e-05,0.004643429234486407,210.93949454171317,1.8772990571773758,214.69409265606794,207.1848964273584,0.0013267302166982144,-0.0009949844005449893,1.7588659635827617,211.24375192111216,0.004779364113658646,1.015045166015625,57.73261971012085,0.8301925603910263,-3.313401328545369,28.866192408970424,0.5548112870610521,1.0880918144372995,18.24829276445381
1108,2017-05-26,241.5399932861328,241.89999389648438,241.4499969482422,241.7100067138672,213.35171508789062,46629900,-0.000206791365959913,7.906196917320768,2.4804741942639845e-05,0.0018630328755085816,211.6822008405413,1.5988121538573523,214.879825148256,208.4845765328266,0.0007865661501121477,-0.0003725939405157375,1.758502245287612,211.52481367668264,-0.000206791365959913,-0.04412841796875,57.68934491496629,0.9264452593592125,-3.3200371717357133,28.877742222377233,0.554825798709728,1.1692721336312744,19.731956106337435
1109,2017-05-30,241.33999633789062,241.7899932861328,241.16000366210938,241.5,213.1663360595703,35201900,-0.0008688893278591125,7.860437849807534,2.451844571059003e-05,0.0026103821727974747,212.27863420758928,1.140818120715119,214.56027044901953,209.99699796615903,0.0012015964636330082,-0.0007458054135761622,1.7569743014536654,211.74368332773435,-0.0008688893278591125,-0.1853790283203125,57.73239493284501,0.9765110667262888,-3.3479136789692876,28.86277879987444,0.5547202385337958,1.1690496699815562,21.072553206008585
1110,2017-05-31,241.83999633789062,241.8800048828125,240.63999938964844,241.44000244140625,213.1134033203125,91796000,-0.0002483165974341839,7.837729682271354,2.4376986735062465e-05,0.005127379721886734,212.67332240513392,0.7850492377452862,214.24342088062448,211.10322392964335,0.0018193948398489616,-0.004961945775774791,1.7565380155733492,211.9263126600781,-0.0002483165974341839,-0.0529327392578125,56.0615971145041,1.0003855284352028,-3.3558734784254787,28.876475742885045,0.5699164455394903,1.1249153859441205,22.620245444083565
1111,2017-06-01,241.97000122070312,243.3800048828125,241.63999938964844,243.36000061035156,214.8081512451172,68962000,0.007952329128062763,8.24428367771204,2.697151323753538e-05,0.007190996753258628,213.15753391810827,0.916508907864873,214.990551733838,211.32451610237854,8.267253114030204e-05,-0.0013638129908247994,1.7705065839991427,212.31055780475,0.007952329128062763,1.6947479248046875,63.83861916749013,1.1428837527962799,-2.5939383353934264,29.049634660993302,0.8157710615037341,1.1047527107431672,23.225113845366995
1112,2017-06-02,243.4199981689453,244.35000610351562,243.0800018310547,244.1699981689453,215.5231170654297,88666100,0.0033283924104754448,8.246280054403005,2.6984577276049535e-05,0.005217337449733661,213.6770520891462,1.0901886846547912,215.85742945845578,211.49667471983662,0.00073949525891204,-0.0013967477629124416,1.7763995246760222,212.73889903950732,0.0033283924104754448,0.7149658203125,67.54573899464796,1.2985376549525824,-2.231709152864782,29.150131225585938,0.8138646258021147,1.3394103755679474,24.27568642586247
1113,2017-06-05,243.97000122070312,244.3000030517578,243.75999450683594,243.99000549316406,215.3642578125,44698800,-0.0007370868382599038,8.271716292068996,2.715130572082526e-05,0.0022134219052340203,214.10326058523995,1.0821184319222759,216.26749744908452,211.9390237213954,0.0012706380171442317,-0.0008607890839710603,1.7750901639668923,213.08894687590634,-0.0007370868382599038,-0.1588592529296875,63.51654614303264,1.3930180349843226,-2.2495184593435993,29.098621913364955,0.81338543873518,1.4374116500519878,25.23993589051806
1114,2017-06-06,243.33999633789062,243.97999572753906,243.1199951171875,243.2100067138672,214.6757354736328,50375400,-0.0031970130320632117,8.32646786853733,2.7511931414993887e-05,0.003534152310734013,214.28610229492188,1.05032953101084,216.38676135694357,212.18544323290018,0.0031642517681421513,-0.0009040898496506983,1.769415177579603,213.30051868893653,-0.0031970130320632117,-0.6885223388671875,61.013450056204114,1.3962414164102768,-2.32670694615982,29.102401733398438,0.8138630913393513,1.2899826404666046,25.470824195417418
1115,2017-06-07,243.60000610351562,243.9199981689453,242.8300018310547,243.66000366210938,215.07296752929688,54144300,0.001850381715416738,8.329155448845604,2.7529694639299373e-05,0.004474533294664372,214.53199550083704,0.9951537490657978,216.52230299896863,212.54168800270546,0.0010673009044402698,-0.003160936999869085,1.7726892710711772,213.53684520098457,0.001850381715416738,0.3972320556640625,87.6923588371204,1.414543301837881,-2.282174271530769,29.179345267159597,0.8126557103353258,1.2074607622254672,25.37950227879666
1116,2017-06-08,243.77000427246094,244.3300018310547,243.1699981689453,243.77999877929688,215.1788787841797,65950700,0.0004924433604998057,8.306768310561075,2.7381904668786384e-05,0.004758598850467438,214.81950160435267,0.8079603807854889,216.43542236592364,213.2035808427817,0.0022562376097063847,-0.002461361500592994,1.7735622201329455,213.75578301207727,0.0004924433604998057,0.1059112548828125,86.62492751947717,1.4212109953477352,-3.1202146574855334,29.155045645577566,0.8348495078466812,1.2062517670940291,25.437189892528437
1117,2017-06-09,244.08999633789062,245.00999450683594,241.9499969482422,243.41000366210938,214.8522491455078,132256400,-0.0015179447003229596,8.339427935161629,2.7597642176886558e-05,0.01253634972552433,215.06790815080916,0.3096127209660399,215.68713359274125,214.44868270887707,0.006554921826913856,-0.008767255609632048,1.7708700507602018,213.9019784965347,-0.0015179447003229596,-0.326629638671875,80.35688928858806,1.384182909453159,-3.8720206474768712,29.136646815708705,0.9445671586704325,1.1856233559473652,24.993853045124492
1118,2017-06-12,243.1300048828125,243.4199981689453,242.3800048828125,243.36000061035156,214.8081512451172,86108100,-0.00020524756229456376,8.287095409191517,2.7252361238509167e-05,0.004277519291105532,215.06790815080916,0.3096127209660399,215.68713359274125,214.44868270887707,0.00024677151066841187,-0.0030847694029434844,1.7705065839991427,214.02280152967904,-0.00020524756229456376,-0.044097900390625,76.51935350621876,1.3358803554082783,-4.491244229403409,29.080098833356583,0.9434449150488945,1.2546466763953301,24.685832184465262
1119,2017-06-13,243.97999572753906,244.61000061035156,243.5800018310547,244.5500030517578,215.85850524902344,60067000,0.004889730663468539,8.35212894022174,2.768176898178155e-05,0.004221652583546687,215.1158207484654,0.4035095039276442,215.92283975632068,214.30880174061014,0.00024591179459135395,-0.0016394536580411373,1.7791638843327964,214.26756202559164,0.004889730663468539,1.05035400390625,78.48092956082189,1.36660168966867,-4.738480068964896,29.150135585239955,0.9408760140722637,1.3590395312090144,24.531529150248826
1120,2017-06-14,244.86000061035156,244.8699951171875,243.2899932861328,244.24000549316406,215.58489990234375,78602300,-0.0012675217331096222,8.23047080670245,2.688121019840525e-05,0.006452674291906753,215.14734104701452,0.43364330423215847,216.01462765547885,214.2800544385502,0.0025728564177615394,-0.0064118570624245,1.7769087554426408,214.44320707582526,-0.0012675217331096222,-0.2736053466796875,73.72561160248212,1.353271235127096,-5.733438783206235,29.162134443010604,0.8190147213116169,1.360120449929648,25.181337482203926
1121,2017-06-15,242.67999267578125,243.91000366210938,242.36000061035156,243.77000427246094,215.1699981689453,66464900,-0.0019245398614948783,8.264127611303904,2.710150999044269e-05,0.006387024470651792,215.21795000348772,0.38111267953675754,215.98017536256123,214.4557246444142,0.0005768888819585375,-0.0013185762118313338,1.7734890237125522,214.54011255490795,-0.0019245398614948783,-0.4149017333984375,64.418705589107,1.2943076782194112,-5.828382077711668,29.06398446219308,0.7817196844873129,1.36064921198188,26.1705262943018
1122,2017-06-16,242.77000427246094,242.8300018310547,241.6300048828125,242.63999938964844,215.21707153320312,84553100,0.00021877289890959162,4.831892490613098,9.264755968588587e-06,0.004942937459833094,215.23853628976005,0.3758314193518722,215.9901991284638,214.4868734510563,0.0007826438112717176,-0.004695800014770422,1.773877015047454,214.63037375201398,0.00021877289890959162,0.0470733642578125,65.15265699525023,1.2371163543924126,-5.817610128774547,29.003688267299108,0.7823684458829315,1.361778436049318,27.236419758069257
1123,2017-06-19,243.58999633789062,244.72999572753906,243.47999572753906,244.66000366210938,217.00875854492188,65123800,0.0083250227268441,5.310112914409094,1.1189404430069145e-05,0.0051315736228596575,215.49994768415178,0.7636831726906924,217.02731402953316,213.9725813387704,0.0002873355494147613,-0.00045158098446283285,1.7886445815123506,214.94749172440171,0.0083250227268441,1.79168701171875,74.75302707707914,1.3211367443016115,-5.407612642811252,29.080448695591517,1.0935016879986255,1.3619663687158903,27.331132320162048
1124,2017-06-20,244.25,244.25999450683594,242.99000549316406,243.00999450683594,215.54518127441406,56906400,-0.006744323502522853,5.792516523337868,1.3314780822675485e-05,0.0051995456035696,215.59893798828125,0.7086620078300699,217.0162620039414,214.1816139726211,0.00511770726714432,-0.00515862643535696,1.7765813838235966,215.02718366440337,-0.006744323502522853,-1.4635772705078125,63.25629214099985,1.2551563929443432,-7.717427125515211,28.975989205496653,1.0986045654199346,1.0657101695052638,25.934076400354094
1125,2017-06-21,243.4600067138672,243.58999633789062,242.41000366210938,242.9499969482422,215.4920196533203,55977600,-0.00024663794745694023,5.6311866230743854,1.2583437612655516e-05,0.004846761863307051,215.6966334751674,0.6234965982440969,216.9436266716556,214.4496402786792,0.0026287660067331456,-0.004312835877770497,1.7761432114376001,215.08916179625896,-0.00024663794745694023,-0.05316162109375,54.54060998046701,1.1849177958342523,-7.733155464062733,28.81729016985212,1.1009849235382845,0.8125504132918541,24.885808921867547
1126,2017-06-22,242.9600067138672,243.52999877929688,242.63999938964844,242.83999633789062,215.3944549560547,44148100,-0.0004527531804777718,5.629496311349554,1.2575884412499298e-05,0.0036631518153380093,215.63034057617188,0.6280703510453034,216.8864812782625,214.37419987408126,0.002839983628329672,-0.0013171193421789005,1.7753390569496377,215.1298675508984,-0.0004527531804777718,-0.097564697265625,49.06944303428669,1.1086012804153142,-7.762020847723138,28.70987047467913,1.102408257651782,0.7376878501480223,22.73901951653153
1127,2017-06-23,242.91000366210938,243.50999450683594,242.47000122070312,243.1300048828125,215.6516571044922,66986800,0.0011940982811742273,5.6038881005049905,1.2461730890071994e-05,0.004281393398599817,215.63987731933594,0.6277721306896125,216.89542158071515,214.38433305795672,0.0015643226639278614,-0.0018113804897813039,1.7774589862660428,215.19943949137757,0.0011940982811742273,0.2572021484375,52.04947911566091,1.0566930561827519,-7.685925303935245,28.66263144356864,1.0227732360604387,0.7385751541598676,21.430861554281183
1128,2017-06-26,243.89999389648438,244.3800048828125,243.0500030517578,243.2899932861328,215.79356384277344,56700500,0.0006580368552999705,5.407436021976345,1.1603319179272761e-05,0.005453062174405649,215.7289581298828,0.5932779680560213,216.91551406599484,214.54240219377078,0.0044690923491466274,-0.0034849974005629297,1.77862861978779,215.2786560715637,0.0006580368552999705,0.14190673828125,58.64535833309731,1.0153023290693568,-7.643940932955926,28.670675005231583,0.9449794919972918,0.7397618383295698,20.465209810880452
1129,2017-06-27,243.0399932861328,243.3800048828125,241.30999755859375,241.3300018310547,214.0550994873047,82247700,-0.0080561455333088,6.173047947100244,1.5121635300475607e-05,0.008517146895168462,215.5629621233259,0.8620483969792908,217.28705891728447,213.8388653293673,0.008434838332736162,-0.007118152465970181,1.7642997287770714,215.1155151936625,-0.0080561455333088,-1.73846435546875,43.48033456936606,0.8326223825577017,-7.366194743549032,28.552259172712052,0.9464168779560748,0.6596726272822467,19.618297993523452
1130,2017-06-28,242.5,243.72000122070312,242.22999572753906,243.49000549316406,215.97100830078125,70042600,0.008950540389205619,6.864497573196636,1.8698939258897817e-05,0.006144352549130155,215.41471208844865,0.6299593257711074,216.67463073999087,214.15479343690643,0.0009484359898518041,-0.0011134196802512887,1.7800911647581552,215.22958094127833,0.008950540389205619,1.9159088134765625,54.118752211588955,0.8328445248836545,-6.8483811236251615,28.581392560686385,0.9444966288872388,0.8105117819840771,18.284760536678295
1131,2017-06-29,243.66000366210938,243.72000122070312,239.9600067138672,241.35000610351562,214.0728759765625,106949700,-0.008788829293120859,7.600512662888059,2.292372727727053e-05,0.015431315974410123,215.20438276018416,0.8015532287517274,216.80748921768762,213.6012763026807,0.009726648122660473,-0.015185081230537467,1.7644462473849032,215.07535361264956,-0.008788829293120859,-1.89813232421875,46.516810716959924,0.672109499134308,-5.272340504877541,28.432669503348215,0.9310934662752275,0.8118071647165954,17.05131177309939
1132,2017-06-30,242.27999877929688,242.7100067138672,241.5800018310547,241.8000030517578,214.47201538085938,86820700,0.0018645024619585726,7.096492281711321,1.998420742237633e-05,0.004664045272023752,215.0586678641183,0.8326586586142457,216.7239851813468,213.3933505468898,0.0037559999450814587,-0.002889206503917166,1.7677360617571458,214.99490851507755,0.0018645024619585726,0.399139404296875,48.543943441895884,0.5703583117915798,-5.191049191841656,28.437625340053014,0.6844284616263231,1.083124111441728,17.40889960592565
1133,2017-07-03,242.8800048828125,243.3800048828125,242.2100067138672,242.2100067138672,214.83567810058594,39153800,0.0016956185126566492,7.020245927380568,1.955708447654899e-05,0.00481718604011815,214.97884259905135,0.8218160381658564,216.62247467538305,213.33521052271965,0.00481718604011815,-0.0027585563054833635,1.770733467748952,214.97367779314536,0.0016956185126566492,0.3636627197265625,45.28911053076921,0.5131490422357956,-5.116983289877277,28.373778206961497,0.7965697640471937,0.844795277051322,16.38658170109028
1134,2017-07-05,242.6300048828125,243.00999450683594,241.6999969482422,242.77000427246094,215.33236694335938,54427600,0.0023119476576924924,7.067023805085733,1.981858153240017e-05,0.005399157285705301,214.93322971888952,0.7863444922498432,216.5059187033892,213.36054073438984,0.0009891201811206842,-0.0038330293692220613,1.7748273108421118,215.02150301317388,0.0023119476576924924,0.4966888427734375,48.86031528293103,0.5021010146029994,-5.163039097138251,28.313980102539062,0.7973687798030288,0.7324473239946923,15.268441986150073
1135,2017-07-06,241.88999938964844,242.02999877929688,240.33999633789062,240.5500030517578,213.3632049560547,65400800,-0.009144756151882372,7.680056309571935,2.340605750722051e-05,0.006986656933608529,214.5860355922154,0.8747402074298624,216.33551600707514,212.83655517735568,0.006118465960864351,-0.006407883978952724,1.7585969478727594,214.800396605558,-0.009144756151882372,-1.9691619873046875,42.84910222746148,0.33063905647773595,-5.575862267518858,28.19773210797991,0.799922922082757,0.7347935090037803,14.392862319919153
1136,2017-07-07,241.2100067138672,242.27999877929688,240.55999755859375,242.11000061035156,214.7469482421875,57972300,0.0064853885486853,8.0031600491305,2.5416893163491475e-05,0.007130720835904035,214.68487112862724,0.8432717112122641,216.37141455105177,212.9983277062027,0.0007047724564220548,-0.0026947851962232394,1.7700021323802464,214.79327015710862,0.0064853885486853,1.3837432861328125,48.317382784767,0.3029188778491232,-5.285768667268063,28.28750283377511,0.8421331476549672,0.7351955646258747,13.785052133722107
1137,2017-07-10,242.11000061035156,242.8000030517578,241.75999450683594,242.3699951171875,214.9775390625,36663300,0.001073779265316599,8.01074741595024,2.5465108794505327e-05,0.00429560341291168,214.5429469517299,0.6528337541812579,215.84861446009242,213.23727944336738,0.0017760849757807453,-0.0014456490960029359,1.7719027239695624,214.81783934449413,0.001073779265316599,0.2305908203125,41.81547655644775,0.2961434315086251,-5.6521443440616705,28.183226449148997,0.7751850450249893,0.9375893916877844,13.370089081398971
1138,2017-07-11,242.3699951171875,242.5500030517578,240.85000610351562,242.19000244140625,214.81788635253906,50354600,-0.0007426483280865703,7.997122887709324,2.5378561302033454e-05,0.007014056948015482,214.64937700544084,0.6234961803788859,215.8963693661986,213.40238464468308,0.0014853348912991472,-0.006271358024069564,1.7705868233740742,214.81784561223347,-0.0007426483280865703,-0.1596527099609375,46.72536604669569,0.2747243507434405,-5.6882648816407695,28.20617130824498,0.6638463405761219,0.9411484308072381,13.653958837704392
1139,2017-07-12,243.3000030517578,244.1999969482422,243.3000030517578,244.00999450683594,216.43218994140625,59610400,0.007514754084387398,8.408197024901652,2.805467349585913e-05,0.003699111735288047,214.92940194266183,0.9065090532912728,216.74242004924437,213.11638383607928,0.0007809389191245933,0.0,1.783892347936787,215.03309152278985,0.007514754084387398,1.6143035888671875,53.71135796609271,0.383588612495231,-5.323037674034847,28.301692417689733,0.662939018122848,1.2788824982992897,14.490247665425617
1140,2017-07-13,244.02000427246094,244.5500030517578,243.75999450683594,244.4199981689453,216.7958526611328,39471600,0.0016802617014826104,8.263174962348348,2.7095262086658972e-05,0.003237474514752445,215.2094268798828,1.1442980635774131,217.49802300703763,212.920830752728,0.0005327632183275549,-0.0010655264366551099,1.786889753928593,215.2681263412356,0.0016802617014826104,0.3636627197265625,55.418240856327714,0.4935198765525399,-5.0466606828230445,28.30739484514509,0.664818036601396,1.1579581223217215,14.9127548718147
1141,2017-07-14,244.4199981689453,245.97000122070312,244.30999755859375,245.55999755859375,217.8070526123047,60262700,0.004664295643849181,8.383314356685466,2.7888872858336765e-05,0.006791603283467687,215.56295340401786,1.5118524240979678,218.5866582522138,212.53924855582193,0.0016774554667412147,-0.00045004750501441817,1.7952243360238809,215.6066498440448,0.004664295643849181,1.011199951171875,57.87432827167926,0.6546897248213668,-3.686019026534068,28.38300977434431,0.8598211138487019,1.15764119675112,14.433273887841294
1142,2017-07-17,245.47000122070312,245.91000366210938,245.3300018310547,245.52999877929688,217.78042602539062,33531900,-0.000122248506624123,8.340730898098885,2.7606266632738664e-05,0.0023628216408130677,216.19398498535156,1.3543185315404154,218.9026220484324,213.48534792227073,0.0015480705622795674,-0.0005703319711257241,1.7950048725297467,215.89648666822424,-0.000122248506624123,-0.0266265869140625,57.32028311698534,0.7713774881861752,-3.6904494111016044,28.338338579450333,0.8601426347745746,1.329766659190791,14.167656706548113
1143,2017-07-18,245.05999755859375,245.72000122070312,244.6699981689453,245.66000366210938,217.89572143554688,42742500,0.0005294112618863256,8.339694406533683,2.7599405870781426e-05,0.004284677475795523,216.64380972726005,1.315970340982124,219.2757504092243,214.0118690452958,0.0002448280388128405,-0.001591444517807068,1.7959551683244048,216.16305130386726,0.0005294112618863256,0.11529541015625,66.0725483359706,0.8632062530207918,-3.6712654650888235,28.363562447684153,0.8597380508530837,1.3291411789647303,13.902039525254931
1144,2017-07-19,246.02000427246094,247.0,246.00999450683594,246.99000549316406,219.07542419433594,51034300,0.005414070322339981,8.05619606183544,2.575487896298923e-05,0.004024085342538473,217.2292218889509,1.3618618887960712,219.95294566654303,214.50549811135875,4.062477303621553e-05,-4.0686795590469294e-05,1.8056785959014832,216.5513676892631,0.005414070322339981,1.1797027587890625,63.84470596561331,1.0194221007801616,-2.966562846113665,28.32351793561663,0.5404429185731316,1.555659999642909,15.687763851922941
1145,2017-07-20,247.27999877929688,247.4199981689453,246.47000122070312,247.10000610351562,219.17300415039062,47135200,0.00044541717270907277,7.618774163953443,2.3034015778303363e-05,0.0038417864482848114,217.85138157435827,1.0313565917948935,219.91409475794805,215.7886683907685,0.0012940475048905506,-0.0032756290949220346,1.8064828761564908,216.90091921741345,0.00044541717270907277,0.0975799560546875,77.09660159543421,1.1379802446554663,-2.989687388872725,28.36605943952288,0.5394499180687246,1.6301069729974762,18.00924510377674
1146,2017-07-21,246.44000244140625,246.91000366210938,246.17999267578125,246.8800048828125,218.9778289794922,82340800,-0.0008905073490005355,7.633235225806438,2.312153968749693e-05,0.002962226014835773,218.21504429408483,0.886115433233915,219.98727516055266,216.442813427617,0.00012172853026978659,-0.0010550631514736335,1.8048741898794298,217.17784051902396,-0.0008905073490005355,-0.1951751708984375,74.46937568052662,1.202329714176642,-3.0172544962768995,28.301764351981028,0.5397291156137782,1.6309506506954268,19.68532015061011
