,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1230,2017-11-17,122.19000244140625,124.52999877929688,122.19000244140625,124.4000015258789,116.64550018310547,1458400,0.013111778289279119,22.86147579829489,0.00020739963320477134,0.019150472961261482,116.34946877615792,1.2931965020961929,118.93586178035031,113.76307577196553,0.0010638943515882677,0.0,3.7563041690751526,116.40890101014055,0.013111778289279119,1.5096359252929688,55.43531517102448,0.44363368236064105,-0.2698216976109292,9.461342947823661,7.576321874383406,4.4690029699671046,19.648085974638516
1231,2017-11-20,124.4000015258789,124.83999633789062,122.77999877929688,123.94999694824219,116.22354888916016,1009300,-0.0036173816673849,22.8677082877313,0.0002075127310844348,0.016559465701977576,115.98511723109654,0.7351117742426815,117.4553407795819,114.51489368261117,0.007154335841895397,-0.013022529957485752,3.7427161832368188,116.38418739400984,-0.0036173816673849,-0.4219512939453125,50.431876098821405,0.39453067702115163,-0.3011469578712462,9.26992906842913,7.612780936907663,4.793989412009402,20.53156595735597
1232,2017-11-21,124.52999877929688,125.52999877929688,123.18000030517578,124.79000091552734,117.01119232177734,1086500,0.006776969384821863,22.806325893007,0.00020640019870557234,0.018870942721889605,116.06147003173828,0.817789888488645,117.69704980871558,114.42589025476099,0.005942326114376836,-0.010840749115509756,3.768080456226692,116.46778805104552,0.006776969384821863,0.7876434326171875,60.46885336010563,0.41439554008906043,-0.28859202701710596,9.313587188720703,7.983637190120341,4.489179279960866,21.69619925263592
1233,2017-11-22,125.29000091552734,125.63999938964844,124.31999969482422,125.44999694824219,117.63004302978516,819500,0.005288816357891468,22.80333815260389,0.0002063461233738099,0.010535554993843324,116.19140298025948,0.9933603099702026,118.17812360019988,114.20468236031908,0.0015165012372723413,-0.0077420481571958515,3.7880091417814348,116.62275538154414,0.005288816357891468,0.6188507080078125,56.86045494002805,0.474603730993735,-0.2409514719917774,9.12537111554827,7.978286612704115,4.754000281752184,22.59784782261222
1234,2017-11-24,125.9000015258789,125.9000015258789,124.66000366210938,125.20999908447266,117.40501403808594,488600,-0.0019130231181011537,22.52268821984349,0.00020129820819376093,0.009849069489603207,116.41912187848773,1.071270930864474,118.56166374021667,114.27658001675879,0.005480559436406513,-0.009849069489603207,3.7807625927216284,116.72705653574971,-0.0019130231181011537,-0.22502899169921875,55.85017204112479,0.49841577033056694,-0.258274722854416,9.117307935442243,7.862829772439037,4.9245541213428154,22.138442978684726
1235,2017-11-27,125.44999694824219,126.19000244140625,124.87000274658203,125.25,117.4425048828125,859300,0.0003193291618226457,22.017056348224184,0.00019236141676225383,0.01052211818999741,116.78480965750558,0.8790455769858239,118.54290081147722,115.02671850353393,0.007493044753074595,-0.0046233098108360154,3.7819699004714127,116.82244964869142,0.0003193291618226457,0.0374908447265625,49.704506818621354,0.5143826973637715,-0.2553885911460245,8.906346457345146,8.044140779479823,4.3604672131590165,21.835478171637767
1236,2017-11-28,125.41999816894531,127.1500015258789,124.70999908447266,125.80000305175781,117.9582290649414,1143100,0.004391290722583818,21.84474470740681,0.00018936225052848359,0.01945465218488903,117.18800462995257,0.5994797233773961,118.38696407670737,115.98904518319777,0.010763821510367083,-0.005660971893144677,3.798577629808444,116.97388690419142,0.004391290722583818,0.5157241821289062,35.576091359998244,0.5621708775469045,-0.2974284379082479,8.440946306501116,7.254960733674086,4.376826798493949,22.100600967300313
1237,2017-11-29,126.33999633789062,126.51000213623047,124.04000091552734,124.69999694824219,116.92680358886719,1062500,-0.008743989158283894,21.082576576031016,0.00017637898217627476,0.019550429731668015,117.22819083077567,0.5655183501742779,118.35922753112423,116.09715413042711,0.014326462248324782,-0.018204808366560715,3.765362908196499,116.96760912881486,-0.008743989158283894,-1.0314254760742188,33.3595997915795,0.5109262983733913,-0.4607209961495398,8.408531733921595,7.214959034002612,4.352694274896023,22.70236309737794
1238,2017-11-30,123.6500015258789,125.13999938964844,120.06999969482422,123.87999725341797,116.15789794921875,2426900,-0.006575957060726889,20.650412881379236,0.00016922204451247393,0.04100282759610893,117.21881212506976,0.5851597683420019,118.38913166175377,116.04849258838576,0.010190069718412102,-0.028952703492732455,3.740602043394145,116.85964763820205,-0.006575957060726889,-0.7689056396484375,37.59987212895881,0.40361768761451344,-0.5525566008254399,8.409741537911552,6.630354088330652,4.413261258713796,23.623703139228308
1239,2017-12-01,123.8499984741211,125.91999816894531,122.5199966430664,125.2300033569336,117.42375183105469,1847600,0.01089769963286824,19.067917746491005,0.00014427995523291567,0.027452576243586702,117.27774919782367,0.581528299321855,118.44080579646737,116.11469259917996,0.005571213730421609,-0.010738811848533016,3.7813660009091477,116.93486153058241,0.01089769963286824,1.2658538818359375,54.97530564326776,0.415924154800436,-0.3737637259022188,8.634463718959264,6.593571082427325,5.662770743702012,23.843650505125417
1240,2017-12-04,127.0,127.81999969482422,125.08000183105469,125.08000183105469,117.28311157226562,1626100,-0.0011977155949794982,18.090722295763417,0.0001298707274533462,0.021574786328893945,117.22818756103516,0.5609180417860071,118.35002364460718,116.10635147746314,0.021574786328893945,-0.015118095818467028,3.7768369998795337,116.98129486947352,-0.0011977155949794982,-0.1406402587890625,52.98805200614945,0.4096069314694688,-0.3595984674269153,8.786104474748884,6.6234522447281075,6.686132206018606,22.76978948549454
1241,2017-12-05,125.27999877929688,125.87999725341797,122.72000122070312,122.81999969482422,115.16398620605469,1268000,-0.018068461330898566,19.23882248108786,0.00014687789303921128,0.0252234679398564,116.90804072788784,0.9486811867976186,118.80540310148308,115.0106783542926,0.02442526810671896,-0.02043420804228809,3.7085953665941034,116.73898704768435,-0.018068461330898566,-2.1191253662109375,46.954954307976806,0.2309426169515234,-0.6330339985509073,8.903775896344866,6.616055091668975,5.718608517534053,22.25676193457995
1242,2017-12-06,123.0,123.55999755859375,121.61000061035156,123.0199966430664,115.35152435302734,1370600,0.0016284443874416965,18.163852740417735,0.00013092283586332607,0.01585363372554624,116.60932922363281,1.0733489117392392,118.75602704711129,114.46263140015434,0.004390251345750763,-0.011300808045922256,3.714634607904126,116.55399202173008,0.0016284443874416965,0.18753814697265625,52.371923979240115,0.1032919364814262,-0.6088355279737904,8.93284661429269,4.906738797651973,5.8201104717738525,22.26952322463265
1243,2017-12-07,123.5,124.80000305175781,122.47000122070312,124.05000305175781,116.31732940673828,1298800,0.00837271166660214,14.477178699956303,8.317012028193226e-05,0.018866411587487347,116.37491498674665,0.893826063242518,118.16256711323169,114.5872628602616,0.006072874493927126,-0.00834007108742409,3.745736172422889,116.52243700639785,0.00837271166660214,0.9658050537109375,55.57525297219376,0.07914788129254191,-0.48421552104334675,8.97507313319615,2.1868755526740355,6.037304943180033,22.909089631902408
1244,2017-12-08,124.44000244140625,126.58999633789062,124.08999633789062,125.2300033569336,117.42375183105469,1276100,0.009512103054287513,15.004499147959786,8.933928360362171e-05,0.020090002820251862,116.44590759277344,0.9620939172835561,118.37009542734054,114.52171975820633,0.010928905129179798,-0.0028126494426937085,3.7813660009091477,116.6426123163521,0.009512103054287513,1.1064224243164062,53.81780156129882,0.14759124647414978,-0.3414513372605847,9.037825448172432,3.150899135711048,5.174911785466662,22.448327478231498
1245,2017-12-11,125.37999725341797,126.05000305175781,124.45999908447266,125.44999694824219,117.63004302978516,902900,0.0017568098064799642,13.835239796537472,7.595788104273614e-05,0.012681480316764094,116.65621403285435,1.0458946585957465,118.74800335004585,114.56442471566285,0.0047855010102041485,-0.007337678968725871,3.7880091417814348,116.77426974480984,0.0017568098064799642,0.20629119873046875,57.04886240586325,0.21598929206817274,-0.31483311806955644,9.068665095738002,3.14350500589562,5.364695920773722,22.07310692675938
1246,2017-12-12,125.2699966430664,125.58000183105469,123.45999908447266,123.83000183105469,116.11103057861328,1156100,-0.012913473565484002,12.873553580261781,6.57652308666158e-05,0.01692346773683235,116.46868242536273,1.0021067659126375,118.472895957188,114.46446889353746,0.01396982555197395,-0.014448771510316248,3.7390927858632286,116.68583785598364,-0.012913473565484002,-1.519012451171875,45.79682430208317,0.14594130556467633,-0.510834724672379,8.971772875104632,3.120785379293593,5.3259226762823655,21.695281618746716
1247,2017-12-13,123.73999786376953,123.83999633789062,121.56999969482422,121.69000244140625,114.10443115234375,1103200,-0.017281729533103696,14.14133090824658,7.935604756211541e-05,0.01834488994872571,116.01458522251674,1.2588531275824595,118.53229147768167,113.49687896735182,0.0173750924002067,-0.017536756153288067,3.674474795638761,116.34165029549833,-0.017281729533103696,-2.0065994262695312,35.42637355567483,-0.07067335382640749,-0.7697507796748992,8.907498495919365,3.1300160946196636,4.200525337738884,21.63673010569033
1248,2017-12-14,121.87999725341797,122.79000091552734,121.11000061035156,121.66000366210938,114.07630157470703,1418600,-0.00024652484879539305,13.927376414289801,7.697294197830031e-05,0.013784052699662068,115.85920170375279,1.4360062516217413,118.73121420699627,112.9871892005093,0.00927139217987043,-0.006317662130114732,3.673568946295364,116.03960379939282,-0.00024652484879539305,-0.02812957763671875,36.01259536772075,-0.24182425437076915,-0.7733804025957661,8.93718501499721,3.100763572912557,4.161268044834008,21.28268544069064
1249,2017-12-15,122.37000274658203,125.6500015258789,122.37000274658203,125.08999633789062,117.29248809814453,1989200,0.02819329237572865,16.86363101930091,0.00011285002029965423,0.02680394464066064,116.13648223876953,1.507263848744692,119.15100993625892,113.12195454128015,0.0045763273303834505,0.0,3.7771389496606664,116.20665503922639,0.02819329237572865,3.2161865234375,49.502519659619516,-0.1165991203991581,-0.3583885931199597,9.136378696986608,4.552527157228461,3.9346099019070366,20.52371423740183
1250,2017-12-18,125.37000274658203,129.6699981689453,125.18000030517578,126.58000183105469,118.68959045410156,2009300,0.011911268817044851,17.2780455462283,0.00011846462614981766,0.03581397276384715,116.47537667410714,1.794100315446488,120.06357730500011,112.88717604321417,0.02464701499717298,-0.0015155335187342497,3.8221294670494053,116.53771309454308,0.011911268817044851,1.3971023559570312,52.29137056759713,0.09429026504410842,-0.1437926520971699,9.327093941824776,6.553784786484871,3.862795017232686,20.64822326040027
1251,2017-12-19,127.33000183105469,128.6199951171875,126.38999938964844,126.55000305175781,118.6614761352539,1270000,-0.0002368726586728931,16.759153284885343,0.00011145603921677933,0.017513513668977156,116.65219443184989,1.9567634600214372,120.56572135189276,112.73866751180702,0.0162569075289594,-0.0073824112769076515,3.8212241090807533,116.8208814999712,-0.0002368726586728931,-0.02811431884765625,55.79935896814583,0.25619972091017473,-0.1467212274426186,9.425567626953125,6.127136012057953,4.477723808871596,20.16043631430316
1252,2017-12-20,126.23999786376953,127.12000274658203,123.3499984741211,123.4800033569336,116.33441925048828,1341300,-0.019610887716525416,18.156181324739563,0.00013081226995905658,0.029863785933593685,116.46710532052177,1.9095604538885191,120.2862262282988,112.64798441274473,0.028833962699971696,-0.022892897960653864,3.7462865121378908,116.75601986670681,-0.019610887716525416,-2.327056884765625,50.53446350600852,0.19449803631214024,-0.5578951777934644,9.443091256277901,6.118782708113947,4.166972795618437,19.982153878814003
1253,2017-12-21,123.95999908447266,124.44000244140625,121.33999633789062,121.75,114.70452880859375,1346200,-0.014010388777418448,18.616225091838313,0.00013752533201190126,0.02500811654091029,116.26617649623326,2.023849745488956,120.31387598721116,112.21847700525535,0.021700568419439445,-0.021135872587387066,3.69379958163124,116.48248772562508,-0.014010388777418448,-1.6298904418945312,41.944434148109906,0.01392000844103336,-0.7483029940034368,9.324768611363002,5.798452382929682,4.192972207355967,19.41320105763292
1254,2017-12-22,121.43000030517578,122.19000244140625,120.41000366210938,121.05999755859375,114.054443359375,1077900,-0.00566747848555782,18.54536205171908,0.00013648033874180275,0.014658640985122397,116.259035382952,2.032817024158466,120.32466943126894,112.19340133463507,0.009305813060797094,-0.008399873511512545,3.6728650519723822,116.15874847679174,-0.00566747848555782,-0.65008544921875,40.71547295387969,-0.17957580431236408,-0.6863460121971516,9.116856166294642,5.833103773014584,3.622174713294182,19.320787349428066
1255,2017-12-26,120.80000305175781,120.93000030517578,119.8499984741211,120.18000030517578,113.22537231445312,638300,-0.007269081506185104,18.656366416973164,0.00013811905074776387,0.008940412282870153,116.1374740600586,2.203384327619815,120.54424271529822,111.73070540481896,0.006208609114675734,-0.007864276106265337,3.6461666965483763,115.7676316551466,-0.007269081506185104,-0.829071044921875,43.9784521206158,-0.39526536142844293,-0.674605536205829,8.993904113769531,5.87592903828798,3.4697499497572863,19.452621055995948
1256,2017-12-27,120.02999877929688,121.52999877929688,120.02999877929688,121.20999908447266,114.1957778930664,576500,0.008570566462066775,18.982717970616875,0.00014299348474284987,0.01249687590814776,115.69508688790458,2.2433455922399266,120.18177807238443,111.20839570342473,0.002665997651242276,0.0,3.677416410552919,115.55805115353591,0.008570566462066775,0.9704055786132812,46.57661542188583,-0.4823371863858199,-0.575786227777057,8.987376621791295,6.0544609310989665,3.4785478507981598,19.32523904111459
1257,2017-12-28,121.3499984741211,121.5999984741211,120.30999755859375,120.87999725341797,113.88485717773438,598700,-0.002722698869157658,18.875234357556263,0.0001413787587510608,0.01063041558918888,115.00869641985211,1.8800511318629543,118.76879868357803,111.2485941561262,0.005933261061034717,-0.0085702589913846,3.6674039130504847,115.33495862342905,-0.002722698869157658,-0.31092071533203125,42.50407089732781,-0.569861924696454,-0.6074482160657029,8.841358184814453,5.616002087299678,3.6709771579294967,19.144280710843276
1258,2017-12-29,121.12999725341797,121.47000122070312,119.20999908447266,119.27999877929688,112.37747192382812,924700,-0.013236046400389778,19.151432533360378,0.00014554657463486316,0.018657658610379414,114.11098153250558,1.2346964618205185,116.58037445614661,111.64158860886454,0.01807976959517725,-0.015850724118555492,3.6188619846883774,114.94062706348225,-0.013236046400389778,-1.50738525390625,34.82436046394241,-0.7521885413517566,-0.6532053306569667,8.649392264229911,5.645160298889437,3.6900368247615565,18.963322380571963
1259,2018-01-02,120.16999816894531,120.5199966430664,119.58000183105469,120.37999725341797,113.41380310058594,1317400,0.009221876582703903,19.436753388654527,0.00014991562789340237,0.00782220875704927,113.6937506539481,0.7605549897962763,115.21486063354065,112.17264067435555,0.00116501116569557,-0.0049096808428103446,3.6522346832810126,114.73705053509609,0.009221876582703903,1.0363311767578125,37.923437226156466,-0.8037947876924534,-0.5541296836718543,8.614840371268135,5.647303962774427,3.8902505310978546,18.88459309914372
1260,2018-01-03,121.2300033569336,124.44999694824219,121.04000091552734,123.58000183105469,116.42861938476562,2295100,0.02658244589069869,21.32130202682143,0.00018039600004719864,0.028128317564051385,113.94004930768695,1.258561127113325,116.4571715619136,111.4229270534603,0.0071764009989012485,-0.0015672889230798084,3.7493200141294634,114.96259304838536,0.02658244589069869,3.0148162841796875,50.837872556096016,-0.5945688122961315,-0.2659063043165893,8.83528573172433,7.706241978682948,2.556300428613826,20.91256874845895
1261,2018-01-04,124.0,124.29000091552734,121.86000061035156,122.45999908447266,115.37344360351562,1118100,-0.009062855737925757,21.53512450716192,0.00018403237600752648,0.0195967766546434,114.12847791399274,1.3721547832161278,116.87278748042499,111.38416834756049,0.014758079282699092,-0.017258059593939012,3.71534046772609,115.01737312240273,-0.009062855737925757,-1.05517578125,53.52490311030337,-0.5080431809338108,-0.3667835388869398,8.844744001116071,7.811920932923842,1.6500270945865432,23.991233019913423
1262,2018-01-05,122.72000122070312,122.86000061035156,120.62999725341797,121.2300033569336,114.2146224975586,1181900,-0.010044088741420931,20.88911475062312,0.00017315679169234175,0.01817147437053144,114.2697993687221,1.3133209423066938,116.8964412533355,111.64315748410871,0.013282246065875893,-0.017030671011210585,3.678023258363657,114.91033970575685,-0.010044088741420931,-1.1588211059570312,50.36150305512951,-0.5269043479378723,-0.4775695051760997,8.759100232805524,7.8591290608130695,1.6599983539951786,26.745855836862784
1263,2018-01-08,120.98999786376953,121.72000122070312,120.12000274658203,121.08999633789062,114.08270263671875,1023800,-0.0011550172644720913,20.878786444028236,0.000172985604514023,0.013224221029598129,114.25364576067243,1.3150773627373238,116.88380048614708,111.62349103519777,0.005207082353384808,-0.007190636685249667,3.673775078001117,114.79998809655177,-0.0011550172644720913,-0.13191986083984375,39.998858949520404,-0.5462005292423839,-0.4901813476604525,8.468505859375,7.897410716271429,1.6680841717184103,29.44147823689367
1264,2018-01-09,121.79000091552734,124.12000274658203,121.4000015258789,123.1500015258789,116.02350616455078,1191800,0.01701225061271794,21.542455669119303,0.0001841576969269727,0.022333534775073185,114.55916704450335,1.45599730231556,117.47116164913447,111.64717243987224,0.007964539070624613,-0.003202228316911979,3.7362742603228294,114.96312383895165,0.01701225061271794,1.9408035278320312,41.96517134962055,-0.4002721787081214,-0.3386285083270701,8.301348005022321,8.504439650717392,1.6627296224950345,30.41642041747181
1265,2018-01-10,123.0,124.37999725341797,122.91999816894531,123.05999755859375,115.93871307373047,1015000,-0.0007308268265919793,21.26097553838136,0.00017937661938240135,0.011869911255875254,115.06791578020368,1.158385772008063,117.3846873242198,112.75114423618756,0.010731704835969259,-0.0006504213906885162,3.73354369086188,115.09320240358882,-0.0007308268265919793,-0.0847930908203125,41.82229477483687,-0.28814346483692077,-0.41356314743725764,8.188925606863839,7.608088118286614,2.517665932325195,31.65270301011374
1266,2018-01-11,125.0,125.98999786376953,123.7300033569336,125.41000366210938,118.15272521972656,1297400,0.019096400911299716,22.317284693615594,0.00019764333178408323,0.0180799560546875,115.74490465436664,1.3918158733504107,118.52853640106746,112.96127290766582,0.00463995361328125,-0.01015997314453125,3.804840938002432,115.50113877907386,0.019096400911299716,2.2140121459960938,55.49854397446291,-0.020393293150831937,-0.15594012612134114,8.302694048200335,8.42888373059,2.295803511628276,33.13270752846268
1267,2018-01-12,125.5,127.6500015258789,125.2300033569336,127.52999877929688,120.15005493164062,1523800,0.016904643614437775,22.48180494202452,0.00020056807676636468,0.019282853935819223,116.2765383039202,2.182595981978872,120.64173026787795,111.91134633996246,0.0009561971839205677,-0.0021513676738359063,3.8691604180689865,116.12099426608276,0.016904643614437775,1.9973297119140625,66.10924083738911,0.34894602969779953,0.11138099232721776,8.402100699288505,9.257971923083124,2.276548574670729,34.771749066375385
1268,2018-01-16,128.3800048828125,129.25,125.79000091552734,126.75,119.4151840209961,1340300,-0.00611627611042409,21.608179338247833,0.00018528310091820685,0.026951230354220687,116.8539297921317,2.425015522565796,121.70396083726328,112.00389874700011,0.01947343748960006,-0.02017451214189746,3.8454955646365527,116.56021956673787,-0.00611627611042409,-0.7348709106445312,65.77926992218642,0.5757156711979121,0.0204367448020955,8.517420087541852,10.050540765211725,2.259755880752151,37.090002519711916
1269,2018-01-17,127.55999755859375,130.61000061035156,126.9800033569336,130.2100067138672,122.67496490478516,1754400,0.027297875982135622,23.25045489563375,0.00021451732256107153,0.02845717562632091,118.0625501360212,2.9432795355415795,123.94910920710436,112.17599106493805,0.0031357314529630712,-0.004546834530893905,3.950469425649854,117.37551894514418,0.027297875982135622,3.2597808837890625,74.33283839009727,1.0068628320920254,0.3039443295201982,8.825938633510045,10.638643088934034,2.2296540152520743,39.50634269796677
1270,2018-01-18,130.0,130.5,128.92999267578125,129.32000732421875,121.83645629882812,1328400,-0.006835205590707494,21.68988822431706,0.00018668700443784467,0.012076979417067308,119.17022923060826,2.6391879217511405,124.44860507411053,113.89185338710598,0.009076866736778846,-0.008230825570913461,3.923467154945733,117.97031059230204,-0.006835205590707494,-0.8385086059570312,69.80941812693722,1.266292396054169,0.23039095287778716,8.79168210710798,9.305538807622268,3.331137069741921,41.41099210389771
1271,2018-01-19,130.30999755859375,130.41000366210938,128.8000030517578,128.97000122070312,121.50672149658203,1445500,-0.0027063722326046147,21.429285278870275,0.0001822278839536536,0.012355158011783612,119.95354570661273,2.347129965913762,124.64780563844025,115.25928577478521,0.011050590656014358,-0.011587710345531778,3.912848792382052,118.44183204620604,-0.0027063722326046147,-0.32973480224609375,69.74138138864484,1.4288148634116737,0.20146685128906636,8.875205448695592,7.2780679525947605,3.4012162236913874,41.90950761722298
1272,2018-01-22,128.8800048828125,128.88999938964844,126.54000091552734,128.6999969482422,121.25233459472656,1738100,-0.0020936035366786454,21.454652058269872,0.00018265956148469226,0.018234003608689268,120.71263449532645,1.5593040885343827,123.83124267239522,117.59402631825769,0.0014742584901281984,-0.018156454675904658,3.904656838311832,118.81656571934212,-0.0020936035366786454,-0.25438690185546875,74.58235736160925,1.5195715181629907,0.15161676779246938,8.860786437988281,7.382057109441388,2.771068187996486,43.33146556880109
1273,2018-01-23,128.8300018310547,129.13999938964844,126.66999816894531,127.22000122070312,119.85798645019531,2094500,-0.011499557094646562,20.63568462951541,0.00016898074608286484,0.019172562179594156,120.95624324253627,1.1797207771930067,123.31568479692228,118.59680168815026,0.014903346593623145,-0.016766309333302382,3.859755014064663,118.95542181678921,-0.011499557094646562,-1.39434814453125,67.50251974351664,1.4621300535962831,-0.024977726381782545,8.842582157679967,7.546459208119735,2.779970289463064,44.625860679293964
1274,2018-01-24,127.91999816894531,134.75999450683594,127.48999786376953,132.50999450683594,124.84185028076172,4607300,0.0415814079492931,24.070183563757322,0.00022991021301308487,0.056832369818086176,121.62649972098214,1.8098684532049634,125.24623662739207,118.00676281457221,0.01758911845064601,-0.003361478356244778,4.020249061888816,119.74027894531888,0.0415814079492931,4.983863830566406,70.64257210043613,1.7980367894527802,0.32253075080267635,9.118711744035993,10.314602616525589,2.677562164368608,46.65982792595188
1275,2018-01-25,132.52000427246094,132.67999267578125,130.0500030517578,131.92999267578125,124.29542541503906,2058200,-0.004376936616157012,24.007938795979232,0.000228722668742653,0.019845982034653292,122.32367706298828,1.75521111832673,125.83409929964174,118.81325482633483,0.005659522908390503,-0.018638704656429122,4.0026526865637635,120.34763180794823,-0.004376936616157012,-0.5464248657226562,72.451339068358,1.9971316867818132,0.2852066269458485,9.117051805768694,10.29492357867277,4.057375367780501,47.61588786382628
1276,2018-01-26,132.60000610351562,135.19000244140625,132.1199951171875,134.97999572753906,127.1689224243164,1569000,0.02311828451998421,24.480247548930908,0.0002378105238321185,0.02315239202796202,122.96567099434989,2.547956777097099,128.0615845485441,117.8697574401557,0.001583760966822607,-0.0036199921887891864,4.095187150206423,121.257137223464,0.02311828451998421,2.8734970092773438,80.00865294684446,2.359583214639713,0.4677451772049685,9.360481807163783,11.404831795725404,3.971036096740297,48.69211297997154
1277,2018-01-29,134.5500030517578,135.64999389648438,133.75,134.77000427246094,126.9710922241211,1302100,-0.001555648946487298,24.57953656215269,0.00023974349905166729,0.014121098873208482,123.69919041224888,2.88543528408939,129.47006098042766,117.9283198440701,0.00654024231931774,-0.005945767622540094,4.088816476630536,122.01899789021829,-0.001555648946487298,-0.1978302001953125,79.76508008329185,2.6008840456849924,0.3909539425251971,9.430174146379743,11.076801146678267,4.829566160851524,49.275640162168344
1278,2018-01-30,134.22000122070312,135.10000610351562,132.82000732421875,133.27999877929688,125.56729888916016,1379100,-0.011056007397991396,25.081318242897094,0.00024963195428630297,0.016987026959922203,124.2792728969029,2.7773446606526835,129.83396221820826,118.72458357559753,0.013559881594890182,-0.010430590699983016,4.04361049141588,122.49210469007721,-0.011056007397991396,-1.4037933349609375,72.60151061703162,2.6483141852172025,0.20795770688971116,9.293860844203405,11.034500753236166,4.663575351618426,50.210904288753554
1279,2018-01-31,133.27000427246094,134.80999755859375,133.17999267578125,133.5500030517578,125.82167053222656,1455600,0.0020257793654616663,24.243350814659596,0.00023323018203280036,0.012230845880968625,124.93203517368862,2.466975375996778,129.86598592568217,119.99808442169507,0.009454449361763127,-0.0006754077721470262,4.051801954111355,122.93604680236379,0.0020257793654616663,0.25437164306640625,73.21823089053414,2.675586087315068,0.17547557343714096,9.357161385672432,10.938953233481861,4.811248037113501,51.06623754171631
1280,2018-02-01,133.35000610351562,134.19000244140625,132.86000061035156,133.30999755859375,125.5955810546875,1296800,-0.0017969041150280862,24.3308319044893,0.00023491642109702986,0.009973766555527916,125.75169154575893,1.0414150425044986,127.83452163076792,123.66886146074994,0.006599211417578628,-0.003674581707807991,4.044521254506733,123.2906513693403,-0.0017969041150280862,-0.2260894775390625,69.28717617789081,2.6484263247981374,0.03508426388357035,9.236950465611049,10.926064791609717,4.612519559460462,52.123805745684486
1281,2018-02-02,132.67999267578125,133.27999877929688,129.2100067138672,129.66000366210938,122.15677642822266,1416300,-0.027379981027895406,25.44931039015793,0.00025701087275182584,0.030675250905199996,125.36810956682477,1.7113800170907059,128.7908696010062,121.94534953264336,0.02728365478609403,-0.02615304607676133,3.9337823392914184,123.13946804385795,-0.027379981027895406,-3.4388046264648438,54.83866695070437,2.322645215019321,-0.36848144763608537,9.107460566929408,9.033456798712102,4.694623241244343,51.23921578955531
1282,2018-02-05,128.88999938964844,129.94000244140625,124.55000305175781,125.37000274658203,118.11504364013672,1783600,-0.03308643946134904,28.042544984803687,0.0003120572735018807,0.04181860047461002,124.48519788469586,3.2550604744943996,130.99531883368468,117.97507693570707,0.035456588691637855,-0.03367209526295633,3.803627488068329,122.46954479002845,-0.03308643946134904,-4.0417327880859375,47.29623727464678,1.7185172830658786,-0.5797265512771342,9.013409205845424,9.037207766368665,4.2609168983895795,49.84846043618274
1283,2018-02-06,122.7699966430664,128.02999877929688,122.55000305175781,127.66000366210938,120.27252197265625,1756000,0.018265906408101218,28.317229247625136,0.00031820058423117346,0.04463627822253062,123.499997820173,3.3496875207760484,130.1993728617251,116.80062277862089,0.003013725888281972,-0.0017919165702039478,3.873104191776666,122.17660841437883,0.018265906408101218,2.1574783325195312,44.763835239224385,1.3977199693652693,-0.173853638990776,8.921990530831474,8.922096845786557,4.206643711429912,48.457705082810186
1284,2018-02-07,127.69000244140625,130.08999633789062,127.16000366210938,128.52000427246094,121.08274841308594,1761700,0.0067365881012613205,28.316806062471716,0.0003181910736427127,0.02294614002475057,122.65880584716797,3.05951547655997,128.7778368002879,116.53977489404802,0.012295340554559999,-0.004150667782625176,3.899195699389934,122.03076041420645,0.0067365881012613205,0.8102264404296875,48.35525329998222,1.1950880582168395,-0.11200424916804598,9.064307621547155,8.815191379874445,6.545305378484676,46.0603021069801
1285,2018-02-08,128.6199951171875,128.67999267578125,122.41999816894531,122.44999694824219,115.36400604248047,1221500,-0.047230034381903874,32.71230509873877,0.00042464083526705203,0.04867046139390977,121.20119258335659,3.786954078040691,128.77510073943796,113.6272844272752,0.048437225657354636,-0.0482039899207995,3.7150365524459756,121.14185983130966,-0.047230034381903874,-5.718742370605469,39.14775554744435,0.5665156531580493,-0.533332910439068,8.994571685791016,7.668393977419329,6.629132323077322,43.20204685223188
1286,2018-02-09,124.08999633789062,125.61000061035156,119.76000213623047,124.47000122070312,117.26712036132812,2334500,0.016496603959356815,33.20893452454599,0.00043763227470459634,0.04714319160903069,119.97911398751395,3.408809720082042,126.79673342767803,113.16149454734988,0.009186875842467416,-0.03489398283057247,3.776322039146211,120.62522790197879,0.016496603959356815,1.9031143188476562,43.34695826013947,0.21940376405245843,-0.15688376762647924,9.199051448277064,7.593089607761962,5.774063431794676,41.456149174239975
1287,2018-02-12,126.51000213623047,130.5,125.97000122070312,129.27000427246094,121.78937530517578,2081600,0.038563707626771304,35.18954464897404,0.0004913904970643408,0.035807435797991775,119.43537030901227,2.561986392513851,124.55934309403997,114.31139752398457,0.00972251764105228,-0.0042684444424074194,3.9219510181683783,120.78044755573839,0.038563707626771304,4.522254943847656,52.91942645461593,0.3056993591165167,0.12771392204377613,9.580852508544922,6.6464415980274625,8.855092113373919,39.411453152589026
