,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1552,2019-03-05,121.87000274658203,123.3499984741211,121.58999633789062,123.29000091552734,95.81398010253906,7345200,0.00958096762137628,12.369136116282299,6.0712511215523456e-05,0.014441635320959488,93.99657004220145,1.1628432353894305,96.32225651298032,91.67088357142259,0.000492307846406713,-0.0022975826895947067,1.3640419904744865,93.28091338582347,0.00958096762137628,0.9092788696289062,80.10804410567602,1.6622796354613172,-3.839374952232438,27.897046770368302,1.358723122401773,0.9925180150329042,22.796453220394717
1553,2019-03-06,123.16999816894531,124.69999694824219,122.30000305175781,123.52999877929688,96.00048828125,7599900,0.0019465654021608714,11.915385562277836,5.633984646735678e-05,0.0194852150049758,94.43066079275948,1.2740507505890746,96.97876229393763,91.88255929158133,0.009499051606223882,-0.007063368759607977,1.3666971874202387,93.64352337188033,0.0019465654021608714,0.1865081787109375,78.77100977448805,1.7348004616264632,-3.076638641619687,27.885633196149552,1.5036354237264467,0.992159867547923,23.26981788182072
1554,2019-03-07,123.41999816894531,123.5,121.69999694824219,121.94000244140625,94.76483154296875,7201100,-0.01287135888997959,12.920243127272201,6.624312796342245e-05,0.014584371078128289,94.65270015171596,1.155936561900672,96.96457327551731,92.34082702791461,0.012639747056699223,-0.013936163070985268,1.3491059374270271,93.79303112802546,-0.01287135888997959,-1.23565673828125,68.31407295226063,1.673278058996928,-3.7440851010320846,27.88332748413086,1.504231109409514,0.5852628091985534,25.10869367331829
1555,2019-03-08,120.0999984741211,121.93000030517578,119.19999694824219,121.62000274658203,94.51615142822266,7014100,-0.0026241814679249797,12.794330500738921,6.495829085799135e-05,0.02273108569207725,94.82367161342076,1.0044354502869801,96.83254251399472,92.81480071284679,0.0025811620527251516,-0.00749376800427551,1.3455656386277635,93.88944716805176,-0.0026241814679249797,-0.24868011474609375,62.010627632884365,1.5861703206151532,-3.7834955940531807,27.82135554722377,1.5055086635201036,0.5857598770380561,26.996836803260944
1556,2019-03-11,122.87000274658203,124.19999694824219,122.75,123.62000274658203,96.07042694091797,6088600,0.016444549309391432,13.502656759927353,7.234989665730629e-05,0.011801065482457827,95.2721917288644,0.6603704502020006,96.5929326292684,93.9514508284604,0.004720388937049083,-0.0009766643110567478,1.3676928591212005,94.1802444711006,0.016444549309391432,1.5542755126953125,68.88696156450557,1.6238352921764658,-3.5371760831084416,28.005347660609655,1.498728914567514,1.1884117074496956,27.289125540201905
1557,2019-03-12,123.83999633789062,124.95999908447266,123.37999725341797,123.9000015258789,96.28804016113281,6184300,0.0022651426369602046,13.177258195475385,6.890481490088224e-05,0.012758413095747672,95.47980281284877,0.7251921612925539,96.93018713543388,94.02941849026367,0.008559412063462961,-0.003714463001255055,1.370790878530662,94.46128389643822,0.0022651426369602046,0.21761322021484375,66.8845327875233,1.6521990989476194,-3.3640730981962346,28.0689571925572,1.6228701318057794,1.1844397738374255,27.536598920025632
1558,2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894531,96.88645935058594,4707000,0.006214885965605932,12.85759301745725,6.560226119149423e-05,0.008266442952732472,95.76291111537388,0.840863706355989,97.44463852808586,94.0811837026619,0.0020866945378371746,-0.00561795310445027,1.3793101875234228,94.78464062365792,0.006214885965605932,0.598419189453125,76.7151678412551,1.7033301182381138,-3.3390315977151914,28.197293962751115,1.618060867279808,1.1894018116472016,27.913863472274763
1559,2019-03-14,124.76000213623047,125.45999908447266,124.4800033569336,124.5999984741211,96.83201599121094,5146400,-0.0005619294970621302,12.210275851620821,5.916303030661689e-05,0.007855047377034874,95.90834481375558,0.9340441732696195,97.77643316029481,94.04025646721634,0.00689323978539607,-0.002244299250581393,1.378535112443455,95.05762400599832,-0.0005619294970621302,-0.054443359375,75.61427421332165,1.719635804190915,-3.1073139281851896,28.247462681361608,1.3629457314492326,1.2883574787543566,27.33574216449538
1560,2019-03-15,124.58999633789062,125.41999816894531,124.3499984741211,125.30999755859375,97.3838119506836,10449700,0.005698486743503706,12.155049356271821,5.862905748150952e-05,0.008588166997953492,96.10596248081752,1.0900898099790182,98.28614210077556,93.92578286085948,0.0008829008233794196,-0.0019263012346404772,1.3863906765071685,95.36778239862302,0.005698486743503706,0.5517959594726562,76.71346017881028,1.7568318363433093,-3.0281466594860613,28.315399169921875,1.1061332317738257,1.2893581598075816,26.678704736843788
1561,2019-03-18,125.20999908447266,126.12999725341797,125.16999816894531,125.87999725341797,97.82678985595703,5586900,0.00454878379065482,12.051794791923745,5.7637205439142976e-05,0.007667111983804064,96.5433850969587,1.076492731800126,98.69637056055895,94.39039963335846,0.0019966456499319837,-0.0003194706159238706,1.3926970679439794,95.6956500596009,0.00454878379065482,0.4429779052734375,77.24752116768336,1.8012904199449906,-2.704608594054265,28.368116106305802,1.1038590082390198,1.425536137051608,26.405410508646746
1562,2019-03-19,126.55999755859375,126.91999816894531,124.73999786376953,125.27999877929688,97.3604965209961,5096800,-0.004766519842340999,12.057998393822619,5.769655764501144e-05,0.017225034349155243,96.94972011021206,0.6265324333684971,98.20278497694905,95.69665524347506,0.012958276084741259,-0.01438052883954592,1.3860587497352543,95.91762958778692,-0.004766519842340999,-0.4662933349609375,72.88713132767407,1.778397928297636,-2.5064650744793595,28.440527779715403,1.2353910600089966,1.2658124372141661,25.84529653106812
1563,2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140625,96.90198516845703,6708500,-0.004709418798415688,12.273521816614949,5.9777514993223454e-05,0.013275719934105559,97.06851414271763,0.4975934304831744,98.06370100368397,96.07332728175129,0.013195728442125118,-0.002879083554987866,1.3795312186035427,96.04887699854294,-0.004709418798415688,-0.4585113525390625,72.31419661895849,1.7036191682198307,-2.8883430380797646,28.59330259050642,1.2314959455538068,1.2618214059679822,25.2851825534895
1564,2019-03-21,124.87000274658203,125.95999908447266,124.51000213623047,125.86000061035156,97.81124114990234,5050400,0.009383254428324106,12.358113044082456,6.0604348416794023e-05,0.011612051864729194,97.28611428397042,0.4275219981313746,98.14115828023317,96.43107028770767,0.0008008206288265732,-0.0028830031427337062,1.3924757110195156,96.28385888539086,0.009383254428324106,0.9092559814453125,68.82977604066618,1.6981505978101268,-2.7705637844953332,28.589645385742188,1.0846788215143086,1.2595742907560579,23.9653519429762
1565,2019-03-22,124.8499984741211,124.9000015258789,122.69999694824219,123.08999633789062,95.65855407714844,5786800,-0.02200858559247565,14.436452974117985,8.270284701346034e-05,0.017621182254901956,97.11069924490792,0.7494982169052385,98.6096956787184,95.61170281109744,0.014497438607205582,-0.0172206772299205,1.3618292901480993,96.20048491095854,-0.02200858559247565,-2.1526870727539062,53.7743986150594,1.502789636867064,-3.0494092161490145,28.524183000837052,1.0842348135672184,1.2590586902078096,22.645521332462895
1566,2019-03-25,122.93000030517578,123.3499984741211,122.30999755859375,122.88999938964844,95.50310516357422,3837500,-0.0016250393399094287,14.477615591622921,8.31751401661917e-05,0.008460106670019719,96.92085484095982,0.9682366750387472,98.85732819103731,94.98438149088233,0.0037419595162344493,-0.005043543032968877,1.3596162639773677,96.10750094464063,-0.0016250393399094287,-0.15544891357421875,48.31642194109563,1.3202027639699452,-3.0695450825990536,28.47033636910575,1.0845624912852536,1.1820906778009475,21.33502578991961
1567,2019-03-26,123.7699966430664,124.91000366210938,123.37999725341797,124.12999725341797,96.4667739868164,4079800,0.01009044492942568,14.786771849673173,8.676532608503449e-05,0.012361690637382086,96.78984941755023,0.9571325877551891,98.70411459306061,94.87558424203985,0.0063020637460371315,-0.003151001052162388,1.3733353970141828,96.15540401693075,0.01009044492942568,0.9636688232421875,52.32916283979741,1.238979191172774,-2.9447175345595706,28.507542201450892,1.3428794798132875,1.0914039888631846,20.70228583969808
1568,2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,95.42542266845703,3727800,-0.010794922182239541,15.410025062740774,9.423367953742014e-05,0.019841963601056892,96.44679696219308,0.953872520676505,98.35454200354609,94.53905192084007,0.013631250166535316,-0.015809055176619125,1.3585103482732996,96.05807317046758,-0.010794922182239541,-1.041351318359375,53.365067347984144,1.0781523074178523,-3.0796075803754612,28.54423631940569,1.2506606342805366,1.0913946916980335,19.031806352382517
1569,2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,95.60415649414062,4057700,0.0018730210533579594,15.411984190110125,9.425764153817639e-05,0.006525310454442464,96.19589124407086,0.9031202423772411,98.00213172882535,94.38965075931638,0.0011419822250040403,-0.001957568244343747,1.36105486675682,95.99755094695732,0.0018730210533579594,0.17873382568359375,55.58210338675345,0.9541196716824203,-5.390986106721183,28.584908621651785,1.197705503744578,1.149060323836888,17.083180561817237
1570,2019-03-29,124.27999877929688,124.47000122070312,122.48999786376953,123.18000030517578,95.72848510742188,5318600,0.0013004519661117264,15.288225282908666,9.274993345276496e-05,0.015931794145329775,96.0282483782087,0.8579945596515952,97.74423749751189,94.31225925890551,0.010379795045043386,-0.014402968563800229,1.36282485323428,95.96167550168593,0.0013004519661117264,0.12432861328125,47.94395618813267,0.8559878986280154,-5.36561292823856,28.526479993547714,1.4126531688634538,1.1451699791297962,15.666821249804473
1571,2019-04-01,123.87000274658203,125.2699966430664,123.44999694824219,124.94000244140625,97.09626770019531,5506300,0.014288146221457243,14.443320704171617,8.278155276331446e-05,0.014692820331550678,95.92610931396484,0.6198794661684138,97.16586824630167,94.68635038162802,0.0026640364442008686,-0.003390698224162533,1.3822970940115273,96.11295446148718,0.014288146221457243,1.3677825927734375,54.26924416130405,0.878460045104319,-5.086473710515949,28.5730470929827,1.0975658655120577,1.3047177324164798,13.906018740650003
1572,2019-04-02,125.19999694824219,125.44000244140625,124.11000061035156,124.93000030517578,97.08849334716797,4362700,-8.006850532449317e-05,14.449126630355774,8.284811919843509e-05,0.010623018078862347,96.13038635253906,0.7408272844079932,97.61204092135505,94.64873178372308,0.004073499589950503,-0.008706041249675354,1.3821864155492956,96.24302631291128,-8.006850532449317e-05,-0.00777435302734375,51.13821284980026,0.8854353106763995,-5.088060312680517,28.5517452784947,0.963376076703836,1.4141764044437442,12.787836576030966
1573,2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,96.28024291992188,3595400,-0.00832488381868246,14.459910414577152,8.297182904666536e-05,0.014454540336599963,96.2414060320173,0.6874649212963592,97.61633587461002,94.86647618942457,0.011659471891390372,-0.013416389464928548,1.3706798742240864,96.24798852717936,-0.00832488381868246,-0.8082504272460938,47.134795582509426,0.816334013886447,-5.253009328099674,28.529457092285156,0.9636717933307122,1.240917005412768,12.645020098957051
1574,2019-04-04,124.01000213623047,124.83000183105469,123.55000305175781,124.80000305175781,96.98745727539062,3715400,0.007345373609588313,14.658326694767801,8.526450059148503e-05,0.010321738224717871,96.31578935895648,0.7419253888229612,97.7996401366024,94.83193858131055,0.00024190612676483963,-0.003709370829357191,1.380748029999406,96.34658436027419,0.007345373609588313,0.70721435546875,47.97453302090927,0.8093078294999572,-5.108679912744666,28.526726858956472,0.738617884364934,1.2432857294938329,12.881701225983855
1575,2019-04-05,125.25,126.63999938964844,125.19999694824219,126.41999816894531,98.24642944335938,5551400,0.01298077301267897,14.414364377428296,8.244996047828326e-05,0.01149702548028942,96.71879032679966,0.92199688420062,98.5627840952009,94.87479655839843,0.0017564967720808383,-0.00039922596213822354,1.398671206764532,96.59989703801888,0.01298077301267897,1.25897216796875,51.979381012941566,0.8950109311490735,-4.851746897250772,28.591466631208146,1.0373505076720178,1.2388285681735423,11.208899615968225
1576,2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,98.44850158691406,5483100,0.002056788676184862,14.325952921086376,8.144163773697748e-05,0.00875595969354111,97.12512534005302,0.9741838454437867,99.0734930309406,95.17675764916544,0.005206247930834364,-0.004259630042061274,1.401547977864311,96.84637764453824,0.002056788676184862,0.2020721435546875,55.26315595227813,0.9680773962443538,-4.430732407576047,28.5914922441755,1.0340302850515934,1.4058196989506628,9.840222625570922
1577,2019-04-09,126.29000091552734,126.29000091552734,125.12000274658203,125.54000091552734,97.56254577636719,4143400,-0.008999180244147476,13.790818476965267,7.5470902485955e-05,0.00926437691395615,97.3871340070452,0.7587707049332297,98.90467541691166,95.86959259717875,0.005938712444080658,-0.00926437691395615,1.3889351949906896,96.9418667287821,-0.008999180244147476,-0.885955810546875,53.068522455101494,0.9436164435973922,-4.5972654642243045,28.510206495012557,1.0372018931618756,0.8191095353377333,9.849768502864519
1578,2019-04-10,126.13999938964844,126.56999969482422,125.12999725341797,125.48999786376953,97.52368927001953,3970000,-0.0003982727801785657,13.785302941133981,7.541054649953856e-05,0.011415906519533585,97.4481942313058,0.7485924091773002,98.9453790496604,95.95100941295121,0.008561929889650188,-0.008006993349592118,1.3883820199090928,97.01944306761376,-0.0003982727801785657,-0.03885650634765625,48.54670442381785,0.9105987514890188,-4.604569319219909,28.506595066615514,0.9571007146888084,0.8189488121847065,9.476490004536029
1579,2019-04-11,125.33999633789062,126.26000213623047,124.75,125.98999786376953,97.91226196289062,3248300,0.0039843928770499915,13.693062098463576,7.440474191761098e-05,0.012047248925712557,97.56587546212333,0.7473704569253168,99.06061637597396,96.0711345482727,0.0021541748871051663,-0.004707167345849582,1.393913879339843,97.13848558698402,0.0039843928770499915,0.38857269287109375,63.86217693025316,0.9053502473996389,-4.531529335167065,28.62427738734654,0.9569504234482517,0.732277900046509,9.382763703190246
1580,2019-04-12,121.58000183105469,122.0,119.0,119.76000213623047,93.07066345214844,42693700,-0.049448336844441276,22.08678736036904,0.0001935818158341895,0.02467511066638035,97.10736410958427,1.8454370285253414,100.79823816663495,93.41649005253359,0.01842406506032292,-0.021220610233579452,1.3249871563021045,96.59610930233927,-0.049448336844441276,-4.8415985107421875,40.5094942266648,0.5046964071860742,-3.109034524397607,28.36686979021345,0.9641483185522178,0.6405323468470563,10.209131980430406
1581,2019-04-15,120.0199966430664,121.0199966430664,119.33000183105469,120.13999938964844,93.36597442626953,13369100,0.003172975921386101,21.99602710488442,0.00019199413031698812,0.014080943670059253,96.59000941685268,2.328943069448887,101.24789555575046,91.9321232779549,0.0073320886354882805,-0.0057489987611291935,1.329191308645197,96.16542465219665,0.003172975921386101,0.29531097412109375,37.236119293864334,0.20859987039951022,-3.0736255191466784,28.262757982526505,0.9651819064199599,0.6966123672870717,10.614497618232033
1582,2019-04-16,120.43000030517578,121.31999969482422,120.05999755859375,121.16999816894531,94.16643524169922,11942900,0.008573367550100519,22.188293170587627,0.00019536521977140693,0.010462527053371742,96.0071531023298,2.355694838011697,100.7185427783532,91.2957634263064,0.0012455494934716824,-0.00307234697039297,1.3405869542786113,95.898892730797,0.008573367550100519,0.8004608154296875,44.712751068869,0.03809262177880157,-2.977646961962786,28.258529118129186,0.9664670193501531,0.6824119106329364,10.829241163659292
1583,2019-04-17,122.19999694824219,122.54000091552734,120.05000305175781,120.2699966430664,93.46701049804688,11898100,-0.007427537655610661,22.25339164622443,0.0001965132697461314,0.02037641510600176,95.29551151820591,2.24510188470155,99.78571528760901,90.80530774880282,0.018576140173083622,-0.017594058512088222,1.3306296941950866,95.57464176643032,-0.007427537655610661,-0.6994247436523438,41.40090472845867,-0.15172434881971242,-3.0615108769233585,28.304170880998885,1.0399999630233647,0.6832383448939671,11.757179578051375
1584,2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,93.14837646484375,9546500,-0.0034090534350597057,22.23686249728982,0.00019622144989022797,0.014271500735243987,94.66491590227399,2.118571988786174,98.90205987984633,90.42777192470164,0.007965475532793136,-0.011782261935758242,1.3260935064652983,95.25113972621878,-0.0034090534350597057,-0.318634033203125,39.778412374474385,-0.3241303956829569,-3.0997164132682,28.196109771728516,1.0428544326228169,0.6851136171574489,12.68511799244346
1585,2019-04-22,120.77999877929688,122.01000213623047,120.44999694824219,121.9000015258789,94.73374938964844,7946200,0.017019866421429608,22.868472116772004,0.0002075265940299915,0.012916088787506138,94.26635306222099,1.7151418866755002,97.69663683557198,90.83606928887,0.0009107518750067906,-0.0027322556250203717,1.348663440807663,95.1821543480094,0.017019866421429608,1.5853729248046875,40.799066298066755,-0.32904406921609564,-2.909623652963024,28.1475464957101,1.043200147702279,0.9132239967110073,12.64621093065265
1586,2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,94.82701873779297,9079200,0.000984541926667637,21.612869707970695,0.00018536354643401476,0.007639860999994046,93.82560403006417,0.7429834532619625,95.3115709365881,92.33963712354024,0.0021358919663223633,-0.0031217027218693114,1.349991256510102,95.13480293331388,0.000984541926667637,0.09326934814453125,41.25084859826325,-0.3217037335941484,-2.8984402729750993,28.09058325631278,1.0423951545306338,1.0643246700744216,12.340512195669746
1587,2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,91.92048645019531,22115000,-0.03065088754540024,24.03582834296099,0.0002292543825921773,0.027523724839579954,93.66129302978516,1.0151106223937463,95.69151427457265,91.63107178499766,0.025957985706531926,-0.026864459639245,1.3086128263195373,94.7062274022314,-0.03065088754540024,-2.9065322875976562,35.48900048552663,-0.5441467444839674,-2.829136204075169,27.972117287772043,1.0443124451333885,1.0662822959127078,12.185188006016231
1588,2019-04-25,118.05000305175781,118.69999694824219,117.4000015258789,117.9000015258789,91.62516784667969,10636400,-0.003212761539024611,23.65175843920526,0.00022198637986766556,0.011012243869178992,93.41260637555804,1.2785652619205337,95.96973689939911,90.85547585171697,0.0067767505436872495,-0.005506154248839111,1.3044085653616637,94.29541946149118,-0.003212761539024611,-0.295318603515625,31.649006166031683,-0.7357825334161703,-2.5930429710136584,27.84567097255162,0.784180357338238,1.0710375185323588,12.429550213211765
1589,2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,91.00345611572266,11626700,-0.006785381632231968,23.51155500879353,0.00021936238846489048,0.02407093274824126,92.96075221470424,1.5063707218682811,95.9734936584408,89.94801077096768,0.011824337059429053,-0.023226351052021966,1.2955576554413326,93.85649101538871,-0.006785381632231968,-0.6217117309570312,24.082422913478226,-0.9271347849531679,-2.108345282140878,27.64726311819894,0.7856985406555775,1.073111061025058,12.842022495840855
1590,2019-04-29,117.01000213623047,118.11000061035156,116.69999694824219,117.72000122070312,91.48528289794922,9404000,0.0052945987195678335,23.614977360383335,0.00022129649036961005,0.012050283192609118,92.67764827183315,1.579799241895468,95.83724675562408,89.51804978804222,0.003333043180311846,-0.0026493904993468297,1.3024171133449587,93.54032993306345,0.0052945987195678335,0.4818267822265625,25.572531955427536,-1.0280526770629024,-2.2128866922936115,27.505332946777344,0.7865386181782418,1.1951320986304608,13.725154687233415
1591,2019-04-30,121.0999984741211,121.91999816894531,119.6500015258789,120.05999755859375,93.30380249023438,21431500,0.019877728249621196,24.788563926290497,0.00024383845298721845,0.018744811491896933,92.6998519897461,1.5885856868119852,95.87702336337006,89.52268061612213,0.01535921250031264,-0.01197355050794695,1.3283062067916858,93.50879294068623,0.019877728249621196,1.8185195922851562,35.97751587383729,-0.9503366116439338,-2.0463555661752273,27.690562656947545,1.2089262227418636,1.1919484647189338,13.260854422760293
1592,2019-05-01,119.80000305175781,120.13999938964844,117.76000213623047,117.80999755859375,91.55522155761719,10097000,-0.018740725307526462,24.845099488429646,0.0002449519716626853,0.01986642064098885,92.2457765851702,1.3460916132520768,94.93795981167436,89.55359335866605,0.019449096591826,-0.01702838784274481,1.3034127850459203,93.24831675627703,-0.018740725307526462,-1.7485809326171875,32.336725703878884,-1.0181058471894886,-2.270949913495183,27.535472869873047,1.2145049763780245,1.0336954360996362,13.233201524164624
1593,2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341797,90.44391632080078,9495600,-0.01213808691530549,25.036768217139272,0.0002487459376026806,0.018758565829939962,91.61961909702846,0.8861106730870043,93.39184044320247,89.84739775085446,0.01790591853149246,-0.008526603090112987,1.2875918473745125,92.87439669821353,-0.01213808691530549,-1.1113052368164062,28.804625306760883,-1.148250186269621,-3.6583581187173757,27.406077793666295,1.2174516995340394,0.9233490932174402,12.984500706754048
1594,2019-05-03,117.69000244140625,118.55000305175781,117.11000061035156,117.2699966430664,91.13558197021484,7364900,0.007647453555203798,25.239375185816883,0.0002527881189565193,0.012235554520641437,91.50748988560268,0.8913391428351052,93.2901681712729,89.72481159993247,0.010876084477342727,-0.004928216662612869,1.2974386462253682,92.64255473448037,0.007647453555203798,0.6916656494140625,42.81596742479475,-1.1819540447264956,-3.5579712231171783,27.6931027003697,1.2177753242160165,1.0655547135899652,12.703109349072525
1595,2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,92.01375579833984,11035000,0.009635905199047334,25.363995626747872,0.00025529058498162106,0.020170171210106384,91.56300245012555,0.9117563968733622,93.38651524387228,89.73948965637882,0.012255274995844416,-0.00025530875997340424,1.3099406420219761,92.55871487632831,0.009635905199047334,0.878173828125,45.18810685542329,-1.1248368872029602,-3.4305149232741954,27.747037070138113,1.4380302041212485,1.0635626586013807,12.203365097369618
1596,2019-05-07,117.30000305175781,118.2699966430664,116.5,118.2699966430664,91.91270446777344,9165200,-0.001098219822565194,24.75115245121855,0.0002431029951045484,0.01508948505555799,91.6928950718471,0.8830716384676877,93.45903834878249,89.92675179491172,0.0,-0.006820145191341697,1.3085020392425237,92.47258015518766,-0.001098219822565194,-0.10105133056640625,41.5599376683221,-1.0753293982800898,-3.445181300562737,27.62576675415039,1.1351294750455587,1.069775229473366,11.923005503986571
1597,2019-05-08,118.37000274658203,118.4800033569336,117.4000015258789,117.5,91.31432342529297,6229000,-0.006510319176716961,24.70629013245038,0.00024222252861460917,0.009123948686280426,91.66847229003906,0.8920885123238901,93.45264931468684,89.88429526539129,0.008279152945798944,-0.008194654035615742,1.2999832733236698,92.31814592453503,-0.006510319176716961,-0.5983810424804688,41.876863035476056,-1.0720211137859081,-3.6705412039258603,27.496747698102677,1.1400830412894716,1.0519865420558383,11.388751473748332
1598,2019-05-09,121.12000274658203,122.31999969482422,119.86000061035156,121.19000244140625,94.18199157714844,16496300,0.03140436291138493,27.38394690922103,0.0002975716461615222,0.02031042791189234,91.79392787388393,1.17673503823759,94.1473979503591,89.44045779740875,0.009329567600673267,-0.010402923610122074,1.3408084198178565,92.56665867821683,0.03140436291138493,2.8676681518554688,53.271062787562244,-0.8284525356007464,-3.218593079782671,27.7576539175851,1.7936009032138929,1.0462678489104857,12.082421277109116
1599,2019-05-10,121.16999816894531,122.2699966430664,119.83000183105469,121.98999786376953,94.8036880493164,8787900,0.006601012165459608,27.527503298989753,0.0003006997769348777,0.02013695509518515,92.25799451555524,1.6228782442574008,95.50375100407004,89.01223802704044,0.0023107929646617423,-0.011058812892134326,1.3496591125086248,92.8649292610301,0.006601012165459608,0.6216964721679688,50.23571066753405,-0.5785873778684731,-3.125385187303403,27.702395302908762,1.7482584041159908,1.0479231723604587,12.904684235075091
1600,2019-05-13,121.91000366210938,122.26000213623047,120.01000213623047,120.44000244140625,93.59912872314453,7701200,-0.012705827705197126,27.73771445122607,0.0003053098424514903,0.018456237654099247,92.70873914446149,1.4656039140214732,95.63994697250443,89.77753131641855,0.01492904306580617,-0.015585279868787685,1.332510576364341,92.96282252264535,-0.012705827705197126,-1.204559326171875,46.15008869947622,-0.47232069195669624,-3.3059788390048612,27.69597135271345,1.7521174966685573,1.081277889921566,13.39877319778835
1601,2019-05-14,120.66999816894531,122.25,120.51000213623047,121.63999938964844,94.53170776367188,6858500,0.009963544033468663,21.966026069444023,0.00019147075447757713,0.014419473690000632,93.19389997209821,1.419430219477703,96.03276041105362,90.3550395331428,0.005055114109619233,-0.001325897365895702,1.3457871041670098,93.1720072214489,0.009963544033468663,0.9325790405273438,59.34378538816276,-0.3092869753517533,-3.1661618530168716,27.842249189104354,1.7384373045312171,1.1583885973739438,13.391944357269372
1602,2019-05-15,121.19999694824219,122.48999786376953,120.87000274658203,122.13999938964844,94.92025756835938,6945000,0.004110259021860463,21.981000265077743,0.00019173189391005866,0.013366296682988452,93.60911451067243,1.4416102903701686,96.49233509141277,90.72589392993208,0.0028877762618307553,-0.002722724504696799,1.3513186377534157,93.40510726770363,0.004110259021860463,0.3885498046875,61.71273541053993,-0.14703394259102254,-3.0306659438815347,27.92644773210798,1.7384106619457222,1.1635037437203408,13.565748121234654
1603,2019-05-16,120.98999786376953,121.55000305175781,120.52999877929688,120.80000305175781,94.80256652832031,8543300,-0.0012398938124910108,21.81031173366435,0.0001887657531427051,0.008430484258784982,94.02195194789341,1.2795128508920073,96.58097764967742,91.4629262461094,0.006198859519317238,-0.003801959604880719,1.3496431461357614,93.5914351691192,-0.0012398938124910108,-0.1176910400390625,64.00619701164078,-0.027625479176577983,-3.4585242217955003,27.908941541399276,1.7423586558331452,1.0409575374835294,13.945416191129212
1604,2019-05-17,120.05999755859375,121.11000061035156,119.87999725341797,120.5199966430664,94.58280181884766,6870900,-0.002318130378959782,21.650182243417404,0.0001860041234814231,0.010244905730014749,94.48887743268695,0.46189524723102876,95.412667927149,93.5650869382249,0.004914242706003824,-0.0014992529471603096,1.3465144973579493,93.72361738908299,-0.002318130378959782,-0.21976470947265625,61.64464498572234,0.048711892591072115,-3.4939130691179017,27.85186222621373,1.5385895895759072,1.0446590300872678,13.870061112712872
1605,2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,94.83393859863281,4569700,0.0026552055443034295,21.60866911460408,0.00018529150035890646,0.005550477789967084,94.58201272147042,0.45538487793006066,95.49278247733054,93.6712429656103,0.003065220357785803,-0.0014083188653356551,1.350089770116819,93.87166021702296,0.0026552055443034295,0.25113677978515625,56.52076091041862,0.12799895669284922,-3.453472357876399,27.579896654401505,1.5405138490615053,1.1596955525557566,13.555790221079473
1606,2019-05-21,121.02999877929688,121.94000244140625,120.9000015258789,121.33999633789062,95.22633361816406,4859400,0.0041377066620842395,20.848425173223742,0.00017248286992202754,0.008592918499683931,94.64239065987724,0.5139298462340235,95.67025035234528,93.6145309674092,0.004957499046246878,-0.0010740911735033893,1.3556760455530432,94.05228333717511,0.0041377066620842395,0.39239501953125,67.68934859905713,0.21996194059053664,-3.3902847447715296,27.599172864641464,1.671362104104537,0.9298805665065213,14.596806405242713
1607,2019-05-22,120.9000015258789,121.44000244140625,120.33999633789062,120.56999969482422,94.6220474243164,5763300,-0.00634578872132896,20.97365508774674,0.00017456119354752566,0.009098478822435469,94.78852190290179,0.2405830828019227,95.26968806850564,94.30735573729794,0.0071960524036536536,-0.004631970065512455,1.3470732117933968,94.12825188212729,-0.00634578872132896,-0.6042861938476562,71.16667233547821,0.24130085620811315,-3.652414086491127,27.54837908063616,1.6752205282209363,0.7761117820475661,16.293827296584606
1608,2019-05-23,118.80999755859375,118.87000274658203,116.86000061035156,117.87000274658203,92.50310516357422,11000200,-0.022393747740842573,19.60456451138704,0.00015251545622267304,0.016917786192523,94.49872153145927,0.9052225970865228,96.30916672563231,92.68827633728623,0.008416800105620978,-0.016412734519925427,1.3169071941000488,93.91156565298688,-0.022393747740842573,-2.1189422607421875,56.052661436722,0.08623708147653986,-4.006160833807782,27.27279826572963,1.682083135475744,0.7792911547070439,17.990848187926503
