,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
198,2013-10-15,34.66999816894531,34.9900016784668,34.470001220703125,34.4900016784668,28.6099796295166,47097800,0.0011608895619121817,17.19184027920162,0.0001172854651530078,0.014998571826561209,27.99140194484166,0.5240159042432379,29.039433753328133,26.943370136355185,0.014421690983758433,-0.005768588370487115,1.2847415565619247,27.92831623097965,0.0011608895619121817,0.03317451477050781,75.78107550910549,0.31924796042419956,-1.658340830268332,6.052248682294573,1.8007708337869428,2.4671353580686097,13.881527385309766
199,2013-10-16,34.599998474121094,34.900001525878906,34.560001373291016,34.63999938964844,28.734416961669922,35111600,0.0043494379850916864,17.1966358450594,0.00011735090650300884,0.00982659443878855,28.150195802961075,0.5608469337525048,29.271889670466084,27.028501935456067,0.007514512939211143,-0.0011559856241032428,1.290329460289061,28.03579632840502,0.0043494379850916864,0.12443733215332031,75.06691521771026,0.35503114895585597,-1.7316952907664374,6.070646558489118,1.8003691642196253,2.4031344800887826,12.957935359032284
200,2013-10-17,34.45000076293945,34.9900016784668,34.369998931884766,34.91999816894531,28.966684341430664,31359200,0.008083246654023712,16.986441547144683,0.00011449968112482675,0.01799717657042889,28.376536233084543,0.5173131513174836,29.411162535719512,27.341909930449575,0.0020320321617174706,-0.002322259195441055,1.3007595115815307,28.159914730141775,0.008083246654023712,0.2322673797607422,73.50420071731547,0.39754892355324145,-1.6302685279272375,6.048418590000698,1.8692066558332083,2.3998696697728863,11.943429100177658
201,2013-10-18,34.81999969482422,34.9900016784668,34.33000183105469,34.959999084472656,28.999860763549805,41811700,0.0011453303294257644,16.779040169122855,0.00011172070991945981,0.018954619563371633,28.600506373814174,0.35380210992456806,29.308110593663308,27.89290215396504,0.0008616483129550495,-0.01407231097254623,1.3022493109014341,28.27190753459618,0.0011453303294257644,0.033176422119140625,73.7286864050913,0.4289766504461312,-1.7352211128452384,6.070654051644461,1.8694617637186894,2.0120480353102423,10.949580456834697
202,2013-10-21,34.97999954223633,35.20000076293945,34.90999984741211,34.9900016784668,29.024744033813477,27433500,0.000858047921904026,13.588940273235298,7.327749910696691e-05,0.008290477968050982,28.746264048985072,0.26677747772067884,29.27981900442643,28.212709093543715,0.006003404437415572,-0.0020011348124718575,1.303366703216454,28.372285734491822,0.000858047921904026,0.024883270263671875,71.55951045779439,0.4506958808197581,-1.5730220012524914,6.08468382699149,1.8602512205136041,2.4593136949126357,10.296354498222145
203,2013-10-22,35.02000045776367,35.099998474121094,34.52000045776367,34.58000183105469,28.68464469909668,40438500,-0.011717565340820468,14.45986024231013,8.297125326473875e-05,0.016561907732038327,28.799590791974747,0.19225347046140817,29.184097732897563,28.415083851051932,0.014848561858060367,-0.0142775554958382,1.2880944187084655,28.413933596439136,-0.011717565340820468,-0.3400993347167969,59.88025518574077,0.4354458051998087,-1.7147299672889917,6.0775684629167825,1.855788723856232,2.4534141266059706,9.11152112222818
204,2013-10-23,34.349998474121094,34.4900016784668,33.66999816894531,33.7599983215332,28.004440307617188,58600500,-0.023713188662954354,16.69244696234635,0.00011057054983759773,0.023872010071245443,28.717824390956334,0.3553399794267498,29.428504349809835,28.007144432102834,0.02125191817646135,-0.01979622519308366,1.2575495927419331,28.359334491262878,-0.023713188662954354,-0.6802043914794922,48.780589025385346,0.36427407591857985,-1.9981482835462674,6.073462622506278,1.8544224705669707,2.451607894529385,9.475125394333215
205,2013-10-24,33.81999969482422,34.099998474121094,33.56999969482422,33.720001220703125,27.97126007080078,53209700,-0.0011848205660222044,16.72755822259523,0.00011103619209933088,0.01567116452038246,28.626578739711217,0.45553017011962854,29.537639079950473,27.71551839947196,0.01123587394579791,-0.007392075761557732,1.2560596221216596,28.307591235201265,-0.0011848205660222044,-0.03318023681640625,48.0582762681311,0.3017146215400288,-2.0119733734300147,6.0872441700526645,1.851318971252457,2.2513907186155557,9.391438888838168
206,2013-10-25,35.880001068115234,36.290000915527344,35.470001220703125,35.72999954223633,29.638587951660156,113494000,0.05960860814418223,26.07929309761166,0.0002698926700282284,0.022853948450768345,28.755746023995535,0.5973260788692569,29.950398181734048,27.56109386625702,0.015607618634901906,-0.011426974225384173,1.3309315879424393,28.48505746406245,0.05960860814418223,1.667327880859375,71.89193959209918,0.3822686734596914,-0.9058480701903959,6.281010082789829,3.3522669363154622,2.2117235550309227,10.077918692427643
207,2013-10-28,35.61000061035156,35.72999954223633,35.27000045776367,35.56999969482422,29.505861282348633,38383600,-0.004478171143915355,25.92557336008613,0.0002667203785909555,0.012917693810399372,28.83277130126953,0.660484461167428,30.153740223604387,27.511802378934675,0.004493115548153027,-0.00954788393036576,1.32497144851079,28.621164639833943,-0.004478171143915355,-0.13272666931152344,73.61620133133152,0.43043660178830834,-1.0372780488922493,6.3084579195295065,2.784490690260371,2.219855618345568,10.125286092393946
208,2013-10-29,35.630001068115234,35.720001220703125,35.2599983215332,35.52000045776367,29.464385986328125,31702200,-0.0014056629502735563,25.957269063532788,0.00026737294334787176,0.012910549687902529,28.89913204738072,0.7020957107435923,30.303323468867905,27.494940625893538,0.005613268508106526,-0.010384584212464177,1.323108985235448,28.733594152699833,-0.0014056629502735563,-0.04147529602050781,72.64324278606162,0.45996117613201903,-1.2526762659307538,6.326060976300921,2.773718300556997,2.211267638543845,10.172653492360249
209,2013-10-30,35.529998779296875,35.790000915527344,35.43000030517578,35.540000915527344,29.48097038269043,36997700,0.0005628624458693388,25.88502653951045,0.00026588674561553986,0.010132300104702868,28.964307240077428,0.7360540242136141,30.436415288504655,27.4921991916502,0.007036307587651074,-0.002814480088847126,1.3238537135950295,28.83324431669858,0.0005628624458693388,0.016584396362304688,68.77628309019529,0.47917421413241,-1.5033189253778232,6.316609927586147,2.766856216103157,1.875314341682741,10.912180837324623
210,2013-10-31,35.65999984741211,35.689998626708984,35.34000015258789,35.40999984741211,29.373138427734375,41682300,-0.003657679973090966,25.835807021980717,0.0002648765573321542,0.009814875928735978,29.06266348702567,0.7384519058299519,30.539567298685576,27.585759675365765,0.007851900742988782,-0.008973631413165626,1.3190114803795108,28.90523019817002,-0.003657679973090966,-0.10783195495605469,64.22224845189572,0.48016451001505445,-1.5429630086728225,6.321857724870954,2.4434164573303065,1.8748221374933858,11.019552937466191
211,2013-11-01,35.66999816894531,35.689998626708984,35.38999938964844,35.529998779296875,29.472667694091797,40264600,0.003388445078903901,25.798411886823313,0.0002641103396357884,0.008410407974781717,29.272410256522043,0.5791054170757317,30.430621090673508,28.11419942237058,0.004485558049492892,-0.007849699850577648,1.3234808783392205,28.980888530959593,0.003388445078903901,0.09952926635742188,62.55800547783466,0.48340807920501305,-1.506371383051532,6.33101613180978,2.434922085729619,1.807050142186745,11.324773984420693
212,2013-11-04,35.59000015258789,35.97999954223633,35.54999923706055,35.939998626708984,29.81279182434082,28060700,0.011540323861392698,25.978895633464155,0.00026781865806921556,0.012082054041365723,29.535486221313477,0.14533650309883894,29.826159227511155,29.244813215115798,0.0011239369304817247,-0.0011239369304817247,1.3387542762996156,29.09180897007709,0.011540323861392698,0.34012413024902344,65.52477287184911,0.507572822388461,-1.3813258030495126,6.337740080697196,2.644729273381027,1.6462872121255374,12.207551188960512
213,2013-11-05,35.790000915527344,36.709999084472656,35.77000045776367,36.63999938964844,30.393430709838867,51681900,0.019476166100753423,25.50738209584656,0.0002581851354696484,0.02626428059970152,29.643320901053293,0.35841706300214643,30.360155027057587,28.926486775049,0.0019558450135118513,-0.0005588280875118603,1.3648280769529209,29.26535853537866,0.019476166100753423,0.5806388854980469,69.15698356923838,0.5670397793110844,-1.0116463702055078,6.381110463823591,3.1699168069800674,1.6302439164272833,13.35333153688903
214,2013-11-06,37.2400016784668,38.220001220703125,37.060001373291016,38.18000030517578,31.6709041595459,88948800,0.04203123569375444,28.077563481263688,0.0003128371313668225,0.031149296324625396,29.952612740652903,0.8359969472981802,31.624606635249265,28.28061884605654,0.0010741383921707337,-0.004833520329293176,1.4221934875367828,29.586097951934292,0.04203123569375444,1.2774734497070312,75.15433708681697,0.7090754221266806,-0.40840750797804704,6.493323734828404,4.2417262309461075,1.604576781014639,15.44782158254558
215,2013-11-07,37.959999084472656,38.0099983215332,37.43000030517578,37.5,31.10683250427246,60437400,-0.017810405804389418,29.337698651138993,0.00034154784212104893,0.015279189419018376,30.18724795750209,0.9038646174014596,31.99497719230501,28.37951872269917,0.0134351510493533,-0.013962033511051066,1.3968636443913929,29.788862558912715,-0.017810405804389418,-0.5640716552734375,67.8370973388225,0.7672791079902836,-0.5297132004889373,6.515879222324917,4.2300557026683805,1.7557323722881053,16.724835418519845
216,2013-11-08,37.66999816894531,37.779998779296875,37.34000015258789,37.779998779296875,31.33909797668457,36737800,0.0074667027695669574,28.8548989241827,0.00033039888568444444,0.011680346378984267,30.452694756644114,0.9342130298926647,32.32112081642944,28.584268696858786,0.0,-0.008760234467690212,1.4072936100336775,29.99556061461563,0.0074667027695669574,0.23226547241210938,68.92812172022667,0.8226646647084301,-0.47976365292008827,6.549666813441685,3.8239179467269935,1.7529373060582343,17.914439246707175
217,2013-11-11,37.689998626708984,37.779998779296875,37.349998474121094,37.59000015258789,31.181486129760742,26872500,-0.005029240057932927,29.006690747500407,0.0003338841698893357,0.011408870279742115,30.71103014264788,0.8301665202371138,32.37136318312211,29.05069710217365,0.005041088714032004,-0.009020964844157618,1.4002159926368232,30.15368401663498,-0.005029240057932927,-0.15761184692382812,71.04891470734273,0.8441097864314777,-0.5136586626414104,6.575784410749163,3.8153014141069677,1.4464175806220887,19.860278642946113
218,2013-11-12,37.380001068115234,37.599998474121094,37.20000076293945,37.36000061035156,30.990705490112305,31651600,-0.006118394705579733,29.192302228698075,0.0003381708370681155,0.010700848040446811,30.927892684936523,0.6259033362783076,32.17969935749314,29.67608601237991,0.006420488413903418,-0.004815417336339236,1.3916489185208059,30.26528687976529,-0.006118394705579733,-0.1907806396484375,77.43911009447325,0.8360730668245147,-0.5546867437262607,6.61958122253418,3.543621022525238,1.443968080785456,21.604504866992823
219,2013-11-13,36.97999954223633,38.15999984741211,36.900001525878906,38.15999984741211,31.65430450439453,44957600,0.02141283987529574,29.778901100981425,0.00035189799634207665,0.034072426639543595,31.190965924944198,0.4378548871251017,32.0666756991944,30.315256150693994,0.0,-0.0021632779163789054,1.4214480739757203,30.450489229715856,0.02141283987529574,0.6635990142822266,80.327897174743,0.873185266940439,-1.2181386099823828,6.696276664733887,3.934269418816753,0.9304474580801589,23.801348909297058
220,2013-11-14,37.869998931884766,38.130001068115234,37.720001220703125,38.02000045776367,31.538175582885742,46183700,-0.0036686612872087743,29.929814208591978,0.00035547372165112474,0.010826508026830408,31.354500906808035,0.2731262553772468,31.900753417562527,30.808248396053543,0.002904690083287727,-0.003960858606081173,1.416233262454948,30.595514076805173,-0.0036686612872087743,-0.11612892150878906,71.00922571420494,0.8830471021594448,-1.2573713153089063,6.5646306446620395,3.9289248133295667,1.4632821299809395,25.295941603799726
221,2013-11-15,37.95000076293945,38.02000045776367,37.720001220703125,37.84000015258789,31.38886070251465,50601300,-0.004734417182080786,30.0713657998937,0.00035884406391707024,0.007905118077191579,31.314208984375,0.23709815561732578,31.788405295609653,30.840012673140347,0.00474309095012095,-0.006060593876481211,1.409528223363347,30.70129362689977,-0.004734417182080786,-0.14931488037109375,70.74962588065172,0.8687992378466163,-1.3078154822429882,6.5925173078264505,3.8566930156263104,1.460864006990476,26.84949756950355
222,2013-11-18,37.349998474121094,37.58000183105469,37.06999969482422,37.20000076293945,30.85798454284668,53277500,-0.01691288399089419,30.925775698082425,0.0003795252390984547,0.013654676226662683,31.27865927559989,0.2868165721539817,31.85229241990785,30.705026131291927,0.010174058464246736,-0.007496620903234557,1.3856890360397116,30.722185749026025,-0.01691288399089419,-0.5308761596679688,63.8616023406502,0.805386439817795,-1.556254842875592,6.590874535696847,3.851971111427257,1.459075412497498,28.820049710469426
223,2013-11-19,36.849998474121094,37.22999954223633,36.66999816894531,36.7400016784668,30.70752716064453,44275000,-0.004875800685985698,31.042621124364306,0.0003823985421709641,0.015196781451274462,31.188434873308456,0.3557008183702504,31.899836510048956,30.477033236567955,0.01329709319021127,-0.004884676055066633,1.3789326924872263,30.72023127057516,-0.004875800685985698,-0.15045738220214844,61.88361955061454,0.7345235568580861,-1.6084969700983476,6.594188826424735,3.847147191552143,1.0346468441164405,30.903070674723928
224,2013-11-20,36.91999816894531,37.40999984741211,36.86000061035156,37.08000183105469,30.991714477539062,32229900,0.009254646764873753,30.648844984840874,0.0003727586106765103,0.014897054830386483,31.161324637276785,0.36346579571456117,31.888256228705906,30.434393045847663,0.008938191568898685,-0.0016250693816181178,1.3916942274687318,30.75642903150368,0.009254646764873753,0.28418731689453125,65.16355771443764,0.6933037786008072,-1.554163274329126,6.629434858049665,3.829645436387055,1.1677507587611708,32.77912060551512
225,2013-11-21,37.27000045776367,37.529998779296875,37.2599983215332,37.400001525878906,31.2591552734375,23064700,0.00862942887823337,28.984656876766717,0.0003333771167713891,0.007244444712836819,31.199674606323242,0.3565597675560973,31.912794141435437,30.486555071211047,0.0034879863649395037,-0.00026836962993342857,1.4037037538249213,30.823459197094856,0.00862942887823337,0.2674407958984375,66.22613202872992,0.6744424912788745,-1.6070564703361074,6.645250865391323,3.8093946915479684,1.4501643262146315,34.25471418834417
226,2013-11-22,37.529998779296875,37.68000030517578,37.33000183105469,37.56999969482422,31.401247024536133,27982000,0.004545604315141949,28.88832641426882,0.0003311648424671993,0.009325832280979652,31.163523537772043,0.31294408560744214,31.78941170898693,30.537635366557158,0.0029310049008646243,-0.005328988935446335,1.410084435665489,30.900497574087026,0.004545604315141949,0.1420917510986328,64.96583480809844,0.663314129603986,-1.7831641113393009,6.639073235648019,3.9084445107821573,1.4467689552463714,35.979306078579555
227,2013-11-25,37.93000030517578,37.95000076293945,37.56999969482422,37.63999938964844,31.459762573242188,30646800,0.0018634785000841703,21.210394226713262,0.00017852413621134597,0.010018483128337358,31.152321679251536,0.29836192900800756,31.749045537267552,30.55559782123552,0.008172986311542793,-0.009491183956105537,1.4127120976946548,30.97506624064105,0.0018634785000841703,0.05851554870605469,61.142874910159804,0.6517040993611367,-3.3614357015583622,6.614183698381696,2.559056363627539,1.4654388247520431,36.29718094700461
228,2013-11-26,37.56999969482422,37.650001525878906,37.349998474121094,37.349998474121094,31.217369079589844,34465300,-0.007704873585362315,21.381115389585624,0.00018140956162808556,0.0079851757837289,31.127822875976562,0.28231134093391624,31.692445557844394,30.56320019410873,0.0079851757837289,-0.005855768498540424,1.4018273295694055,31.007373285834223,-0.007704873585362315,-0.24239349365234375,43.95243804366459,0.6158448613654279,-3.6594784879478746,6.497302872794015,2.5572138265086246,1.4643836993282808,37.05390173623321
229,2013-11-27,37.56999969482422,37.7599983215332,37.4900016784668,37.599998474121094,31.426326751708984,26002100,0.0066936349308102105,21.365700778206666,0.00018114808323169102,0.0071864957481913945,31.209014620099747,0.27335730644587397,31.755729232991495,30.662300007208,0.004258713034649067,-0.0021293057494605914,1.4112106499495756,31.06323374795086,0.0066936349308102105,0.20895767211914062,54.70588995476354,0.5974008298128766,-3.5192385975242897,6.511841092790876,2.5511084935668125,1.5626432634399285,37.66082656196619
230,2013-11-29,37.81999969482422,38.290000915527344,37.81999969482422,38.130001068115234,31.869298934936523,22090400,0.014095576194040893,21.67056882294404,0.00018635458456744232,0.012427319526590215,31.374982016427175,0.2708058252225442,31.916593666872263,30.833370365982088,0.00423056183773597,0.0,1.4311024771917817,31.170709106215618,0.014095576194040893,0.44297218322753906,57.353020531892945,0.6114792034144934,-2.9633895647013944,6.525448799133301,2.924881593642117,1.4334782097889953,38.37578333497743
231,2013-12-02,38.09000015258789,38.779998779296875,38.060001373291016,38.45000076293945,32.13676071166992,42950400,0.008392458750957843,21.54946882197767,0.00018427762163070952,0.018902530929943873,31.53856004987444,0.3381624690445601,32.21488498796356,30.86223511178532,0.008663639145063151,-0.0007875762451220898,1.4431129457000074,31.299515986942858,0.008392458750957843,0.26746177673339844,62.856378633992925,0.6368768264211084,-2.1484531497458073,6.559005873543875,3.263053619980765,1.4262330096175002,39.61403582552452
232,2013-12-03,38.13999938964844,38.4900016784668,38.08000183105469,38.310001373291016,32.019744873046875,52109800,-0.00364118336857,21.726994057089822,0.0001873262979193717,0.010749865075335771,31.647215706961497,0.3551883479363384,32.35759240283417,30.93683901108882,0.004719462717784811,-0.0015730875604060422,1.4378583068431565,31.39554650509006,-0.00364118336857,-0.11701583862304688,64.12967243520544,0.6401827966196549,-2.2039108771270093,6.554343632289341,3.262198735034514,1.4042562964088658,40.805152119392744
233,2013-12-04,38.209999084472656,38.97999954223633,38.119998931884766,38.939998626708984,32.54629898071289,51983600,0.01644466905510078,22.00486985911372,0.00019214853076052852,0.02250721358172028,31.810794557843888,0.468596562846963,32.747987683537815,30.87360143214996,0.0010468703607899028,-0.0023554083942510184,1.4615034108473197,31.54898016850644,0.01644466905510078,0.5265541076660156,62.72689569139029,0.6774817300463489,-1.7851501024683223,6.539412225995745,3.395149019650043,1.3996910105583396,41.67889426923567
234,2013-12-05,38.849998474121094,38.880001068115234,37.18000030517578,38.0,31.76064682006836,116305000,-0.0241395238552351,23.35452791043246,0.00021644205314252747,0.043758065114773786,31.8537780216762,0.4441949133960156,32.74216784846823,30.965388194884166,0.02265125103419049,-0.04298579754276536,1.4262234143966634,31.577202388714696,-0.0241395238552351,-0.7856521606445312,52.66503406035952,0.6363108447873991,-2.1252590607263113,6.529269763401577,2.8828230577402447,1.4053754502327596,41.792149591044215
235,2013-12-06,38.41999816894531,38.54999923706055,37.9900016784668,38.36000061035156,32.06153869628906,36457300,0.009473732632881315,18.59666349026858,0.00013723646546440026,0.014575678950614662,31.97437368120466,0.3464581964176365,32.66729007403993,31.28145728836939,0.0049453054597633815,-0.01119199664163648,1.4397350736994126,31.641780563057946,0.009473732632881315,0.3008918762207031,57.77578268896914,0.6208058183167999,-1.9950029146911996,6.551236016409738,1.8080727077136605,2.0041289846930734,39.88904853089923
236,2013-12-09,38.560001373291016,38.869998931884766,38.369998931884766,38.709999084472656,32.35406494140625,30286000,0.009123899133108182,17.538409191413347,0.00012206182419263987,0.012966804517448232,32.10690770830427,0.2711250722941182,32.64915785289251,31.564657563716032,0.004149373488428735,-0.004927449031105511,1.4528710712902442,31.736751813504387,0.009123899133108182,0.2925262451171875,68.30238745358352,0.6249187223355968,-1.8683682518293196,6.595330238342285,1.801931324734739,2.0045571203981356,38.17412158721605
237,2013-12-10,38.61000061035156,38.900001525878906,38.02000045776367,38.11000061035156,31.852584838867188,37828600,-0.015499755701401052,18.40810535536013,0.00013446759633890427,0.022792050095935535,32.10451998029436,0.27362843205735066,32.65177684440906,31.557263116179662,0.020461043849751715,-0.015281018991481399,1.4303519246196126,31.752196216886095,-0.015499755701401052,-0.5014801025390625,62.90019528429681,0.5810153914089113,-2.3619897614913317,6.607753208705357,1.8253238134126943,2.006404454934697,36.63081419098602
238,2013-12-11,38.060001373291016,38.29999923706055,37.38999938964844,37.61000061035156,31.434677124023438,39853400,-0.013120056565513294,18.938770678058916,0.00014233215666512082,0.023909611523312,32.00422232491629,0.3711396328872642,32.74650159069082,31.261943059141764,0.018129232837947235,-0.017603834983378606,1.4115856264600124,31.709860337837743,-0.013120056565513294,-0.41790771484375,54.84444540862387,0.5066595692262936,-3.191847564632655,6.589534759521484,1.8252376984013559,1.999068018165122,34.703400256191664
239,2013-12-12,37.63999938964844,37.63999938964844,37.18000030517578,37.220001220703125,31.108726501464844,36012800,-0.010369141737087917,19.18031725437922,0.00014598594046771337,0.012221017320185263,31.87407684326172,0.5015932379513199,32.877263319164356,30.870890367359078,0.011158293723586465,-0.012221017320185263,1.3969486950252126,31.62970915965469,-0.010369141737087917,-0.32595062255859375,48.375629415796695,0.4166279258964778,-3.3729313205851748,6.5657517569405695,1.8280604697489231,2.002159622030447,32.91520292569956
240,2013-12-13,37.41999816894531,37.45000076293945,36.619998931884766,36.689998626708984,30.665740966796875,40066100,-0.014239912220357476,18.173807219670977,0.00013106637653085925,0.02218070207559503,31.605425698416575,0.5791593884008744,32.763744475218324,30.447106921614825,0.020310052737019937,-0.021378922399960528,1.3770562682317107,31.50118006727365,-0.014239912220357476,-0.44298553466796875,42.542419885797294,0.3060045396002131,-2.5229900106682184,6.560068130493164,1.4304164705063862,2.014258507458772,30.78196534342707
241,2013-12-16,36.72999954223633,37.0,36.540000915527344,36.88999938964844,30.8328914642334,31734200,0.005450724233844628,18.307416880820856,0.00013300060033657335,0.012523797718638603,31.47288921901158,0.640612688604155,32.75411459621989,30.19166384180327,0.00299484377137199,-0.0051728458774006345,1.384562222204329,31.41207492020162,0.005450724233844628,0.16715049743652344,43.780916976080846,0.22918050694593717,-2.3389805997520448,6.544747080121722,1.4318944944605192,1.4172830133394352,28.628955435189596
242,2013-12-17,36.939998626708984,37.11000061035156,36.33000183105469,36.52000045776367,30.523637771606445,45687700,-0.010029993229330847,18.533566141937737,0.00013630677537205602,0.021115289883441062,31.253189086914062,0.6682066506453211,32.5896023882047,29.91677578562342,0.01597185096161045,-0.016513178622947936,1.3706750724900323,31.293616633722262,-0.010029993229330847,-0.3092536926269531,43.20771580626523,0.1417091838654123,-2.1910826695994277,6.550952093941825,1.5145213134365885,1.419405828112818,26.637852942564752
243,2013-12-18,36.36000061035156,36.599998474121094,35.529998779296875,36.58000183105469,30.573802947998047,63192100,0.0016434861652783184,17.6533589291472,0.0001236670958259133,0.029427933907118627,30.998865944998606,0.4959631745319444,31.990792294062494,30.006939595934718,0.0005499626713623673,-0.022827332704125118,1.3729277580087615,31.1976414756257,0.0016434861652783184,0.05016517639160156,41.3851111727881,0.07556438146187716,-1.4365781841381606,6.517647198268345,1.5157942665277895,1.4205988367687774,24.646750449939905
244,2013-12-19,36.5099983215332,36.54999923706055,36.08000183105469,36.25,30.2979736328125,34160100,-0.00902175354680923,17.843750665001508,0.00012634898325188185,0.012873114971595602,30.776778629847936,0.3857960336819463,31.54837069721183,30.00518656248404,0.008216906350379385,-0.01177749959590955,1.3605415421384333,31.07768576325061,-0.00902175354680923,-0.2758293151855469,33.566378047092215,0.0008769198891833696,-1.5165286925984938,6.45425592150007,1.5202004884350642,1.8286478981811178,22.34191843636906
245,2013-12-20,36.20000076293945,36.93000030517578,36.189998626708984,36.79999923706055,30.757678985595703,62649100,0.015172808530183213,18.364851546176123,0.0001338364175845587,0.02044203488593265,30.680064610072545,0.25660950685580347,31.19328362378415,30.16684559636094,0.003591189651253428,-0.00027630209999080044,1.3811847784546598,31.035018192896622,0.015172808530183213,0.4597053527832031,36.13449825874845,-0.02097723889747627,-1.383280793722226,6.434350694928851,1.8002027594490857,1.6899853487252023,19.955836987490724
246,2013-12-23,36.810001373291016,36.88999938964844,36.54999923706055,36.619998931884766,30.60723304748535,25128700,-0.004891329354884233,18.132587369972715,0.00013047250981337082,0.009236624284252037,30.608422688075475,0.17354927183054958,30.955521231736576,30.261324144414374,0.007334975487384296,-0.0070633557872976285,1.3744289488032853,30.977980173508453,-0.004891329354884233,-0.15044593811035156,35.893215871248884,-0.049861771597850435,-1.4268883023716354,6.41857065473284,1.805588690217113,1.66556471855848,18.011926663402562
247,2013-12-24,36.720001220703125,37.16999816894531,36.63999938964844,37.08000183105469,30.991714477539062,14243000,0.012561783335893528,18.643627389741518,0.0001379304929553653,0.014433517474886578,30.654990332467214,0.22699614195794163,31.1089826163831,30.20099804855133,0.0024508805800334266,-0.002178699030368812,1.391694227468732,30.97981141404587,0.012561783335893528,0.38448143005371094,34.02088332627551,-0.041252994859124925,-1.3466708020818947,6.390178544180734,1.8994066186793601,1.6638245018965996,16.1378143779995
248,2013-12-26,37.20000076293945,37.4900016784668,37.16999816894531,37.439998626708984,31.292585372924805,17612800,0.00970810748801254,18.96730103959664,0.0001427613129867795,0.008602244703185283,30.7206608908517,0.33011456547827656,31.380890021808252,30.06043175989515,0.0013441680304380021,-0.0008065213273874646,1.405204944619445,31.021514608563063,0.00970810748801254,0.3008708953857422,44.65639895566361,-0.010037010091640042,-1.2573916774013896,6.401934623718262,1.7012633928701866,2.0547749314553405,15.291994808466452
249,2013-12-27,37.58000183105469,37.619998931884766,37.16999816894531,37.290000915527344,31.167219161987305,14563000,-0.004006259292527847,18.825293915034496,0.0001406316234077124,0.011974474215368174,30.81260108947754,0.35479546623946273,31.522192021956464,30.103010156998614,0.008781213418800955,-0.010910155458549326,1.3995753292521573,31.040941882352964,-0.004006259292527847,-0.1253662109375,39.36376929355235,0.004533616532789608,-1.294592303147066,6.3689389910016745,1.795189800897251,2.052701170127205,14.316673036743726
250,2013-12-30,37.220001220703125,37.380001068115234,36.900001525878906,37.290000915527344,31.167219161987305,16290500,0.0,18.667125054877463,0.00013827839595810886,0.012896279594137543,30.897374834333146,0.3590966089701257,31.615568052273396,30.179181616392896,0.0024180588295582657,-0.008597519729425029,1.3995753292521573,31.057778852970877,0.0,0.0,34.82912286467581,0.01589768449742479,-1.294592303147066,6.326390538896833,1.799556963570922,1.954439091550246,13.368933921602688
251,2013-12-31,37.400001525878906,37.58000183105469,37.220001220703125,37.40999984741211,31.267520904541016,17503500,0.003218180679912752,17.975613758324396,0.00012822328967796102,0.00962568437604101,31.03588158743722,0.26367268717135883,31.56322696177994,30.5085362130945,0.004545507398574446,-0.004812842188020505,1.4040794155368392,31.085744459846897,0.003218180679912752,0.10030174255371094,41.666739112008464,0.032621264964056707,-1.5388004225086382,6.316879544939313,1.413367514635706,2.197754954393087,12.773793794574633
252,2014-01-02,37.349998474121094,37.400001525878906,37.099998474121094,37.15999984741211,31.058568954467773,30632200,-0.006682715611230128,17.756605970708137,0.0001251178792059477,0.008032210549236765,31.07886586870466,0.23356805063330097,31.54600196997126,30.61172976743806,0.006425748012629457,-0.006693440701830789,1.3946963521072244,31.08212105912968,-0.006682715611230128,-0.2089519500732422,44.30390862636236,0.028683501335613926,-2.119160441420007,6.294384275163923,1.0568628341699413,2.210484475435528,12.58984212447956
253,2014-01-03,37.20000076293945,37.220001220703125,36.599998474121094,36.90999984741211,30.84961700439453,31134800,-0.00672767474829794,17.834120191435467,0.0001262126361121296,0.01666674015769671,31.113492148263113,0.1576117988094099,31.42871574588193,30.798268550644295,0.008333370078848355,-0.016129093454646172,1.3853132886776094,31.051120518498326,-0.00672767474829794,-0.2089519500732422,45.93165681784694,0.00860294975380782,-2.239416953681548,6.2912492752075195,1.0583737427984112,2.1987375878444815,12.361111252481919
254,2014-01-06,36.849998474121094,36.88999938964844,36.11000061035156,36.130001068115234,30.197681427001953,43603700,-0.021132695984514505,17.764513375551587,0.00012522933947228243,0.02116686055888578,31.00005885532924,0.38359235463635005,31.76724356460194,30.232874146056538,0.020624107272811217,-0.020081353986736654,1.3560378841046774,30.937328639632142,-0.021132695984514505,-0.6519355773925781,43.10340369755003,-0.05923397232882621,-2.5513478291818843,6.269756998334612,0.6979465994441855,2.213916478728659,12.858495705048194
255,2014-01-07,36.33000183105469,36.4900016784668,36.209999084472656,36.40999984741211,30.43171501159668,35802800,0.007750051445521322,16.48489153377529,0.00010783795590489551,0.0077072001068493184,30.87707737513951,0.4111833364687087,31.699444048076927,30.054710702202094,0.0022020871737557244,-0.003303130760633586,1.3665472474685645,30.869913489227415,0.007750051445521322,0.23403358459472656,44.2031430004575,-0.0930381812027754,-2.439370045685103,6.2667613710675925,0.6981634227447912,2.289674417163456,13.754329259910632
