,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
359,2014-06-06,44.2400016784668,44.459999084472656,43.810001373291016,43.88999938964844,27.772781372070312,3725900,-0.005213004637486307,11.749848007851368,5.478528897127331e-05,0.01469253360128189,27.697755541120255,0.11879700972323802,27.93534956056673,27.46016152167378,0.012884260244087155,-0.009719717198498162,1.0517769662504584,27.63383818444327,-0.005213004637486307,-0.145538330078125,56.8841485856449,-0.019987469794006785,-7.736763898181528,16.165197781154088,0.4369954190294962,0.2668901575674622,22.556657661263998
360,2014-06-09,43.7599983215332,43.880001068115234,43.40999984741211,43.63999938964844,27.614587783813477,4138200,-0.005695993719085135,10.802254139878368,4.6305037500999726e-05,0.010740430501155872,27.70679419381278,0.1076856450555315,27.92216548392384,27.491422903701718,0.005484499261251069,-0.007998137283951134,1.0457860512568173,27.631271464359298,-0.005695993719085135,-0.15819358825683594,67.6729866994773,-0.020323854566715482,-7.819587772995536,16.1751651763916,0.43754231930127785,0.26722417090799944,22.290596669997683
361,2014-06-10,43.470001220703125,43.790000915527344,43.45000076293945,43.61000061035156,27.595600128173828,4161000,-0.0006875951141583903,9.976541150645478,3.949657671846135e-05,0.007821489372904857,27.69142586844308,0.11566830251741161,27.922762473477903,27.460089263408257,0.0041407936535795145,-0.00046009793425417275,1.0450669738775182,27.626515286201236,-0.0006875951141583903,-0.018987655639648438,68.2609932126667,-0.021870477792180765,-8.266154826431245,16.183815956115723,0.4379611224147219,0.2792375818440506,21.996335121332248
362,2014-06-11,43.58000183105469,43.61000061035156,43.09000015258789,43.09000015258789,27.266569137573242,3944100,-0.011923313465636909,10.308675976100838,4.217015888104705e-05,0.011932088937938607,27.638996396745956,0.1992442221485745,28.037484841043106,27.240507952448805,0.011932088937938607,-0.011243727808144019,1.032606312755392,27.57852246638417,-0.011923313465636909,-0.32903099060058594,54.54582323546207,-0.04908046985101322,-10.164558263273404,16.194420678274973,0.4381826835564492,0.27937884597522605,21.926337109258785
363,2014-06-12,43.119998931884766,43.61000061035156,42.779998779296875,43.47999954223633,27.51334571838379,4648700,0.009050518221248804,10.787967305928092,4.618263436260849e-05,0.019248651475289084,27.62182072230748,0.20489153228213317,28.031603786871745,27.212037657743213,0.0030148671459986065,-0.007884975904683523,1.0419519350043611,27.569832233317456,0.009050518221248804,0.24677658081054688,55.19744163182403,-0.050153637013632846,-9.087291837911726,16.206691878182546,0.438121405710232,0.279339776120112,21.928560080141228
364,2014-06-13,43.45000076293945,43.709999084472656,43.2400016784668,43.529998779296875,27.544981002807617,2983800,0.0011498159746776704,10.232709330223921,4.155092866541734e-05,0.010816971179589536,27.603740692138672,0.20535629313014342,28.01445327839896,27.193028105878383,0.004142699701154251,-0.004833120386312497,1.0431499879840755,27.566518735916144,0.0011498159746776704,0.031635284423828125,58.24188321546674,-0.04789927364554103,-9.068461314889579,16.21858365195138,0.34148633847453963,0.41508502980181017,21.96927687224966
365,2014-06-16,43.52000045776367,44.220001220703125,43.45000076293945,43.70000076293945,27.65255355834961,5251000,0.0039053414315670665,10.047342019365384,4.005915938654971e-05,0.01769302503824558,27.56577410016741,0.15618351940186814,27.878141138971145,27.253407061363674,0.011948539804551113,-0.0016084488531233753,1.0472238448514883,27.57799004557394,0.0039053414315670665,0.10757255554199219,59.574902463791354,-0.03700588738917787,-9.004430043460292,16.261101586478098,0.49118043995576616,0.38235734791823667,20.92139308781652
366,2014-06-17,43.54999923706055,43.720001220703125,43.33000183105469,43.43000030517578,27.481700897216797,5127800,-0.0061785491445589535,10.279263102172157,4.1929861080824575e-05,0.008955210022519415,27.52419117518834,0.1281093710347342,27.780409917257806,27.26797243311887,0.006659033768261385,-0.005051605278069537,1.0407535208607195,27.565151492459655,-0.0061785491445589535,-0.1708526611328125,49.642698738734076,-0.04167873565602065,-9.106128037565679,16.253836495535715,0.4913314890875516,0.38247493147966677,20.47244921479151
367,2014-06-18,43.5,44.54999923706055,43.41999816894531,44.529998779296875,28.177764892578125,6044000,0.025328272000508578,12.055290495937657,5.7670646405335225e-05,0.025977036048626077,27.604645047869003,0.28052015479821596,28.165685357465435,27.04360473827257,0.00045978063824533047,-0.0018391225529813219,1.0671140091225668,27.64683327914212,0.025328272000508578,0.6960639953613281,62.992203230259854,0.010661644797995251,-8.24984751990862,16.326169422694615,0.7331518104137406,0.3812404181025633,20.934030583634932
368,2014-06-19,44.560001373291016,44.970001220703125,44.5099983215332,44.720001220703125,28.297992706298828,7358800,0.004266761901770666,12.028371659461714,5.7413382848468925e-05,0.01032322452857115,27.704986844744003,0.38347515672796817,28.47193715819994,26.938036531288066,0.005610412753484528,-0.0011221510371807128,1.0716671305215368,27.733654536096346,0.004266761901770666,0.12022781372070312,62.50016033349367,0.06113838790295745,-6.612780789275662,16.364994730268204,0.7315686415731036,0.6993816261950911,19.998972546868032
369,2014-06-20,44.84000015258789,44.849998474121094,44.2400016784668,44.25,28.000577926635742,8205200,-0.010510101643954606,12.804912888041562,6.506579129775115e-05,0.013603853558842853,27.809845243181503,0.34169093994383437,28.493227123069172,27.126463363293833,0.013380875826925383,-0.013380875826925383,1.0604038000512703,27.7692443215016,-0.010510101643954606,-0.29741477966308594,57.03868560964386,0.07626356446046856,-6.748586473342438,16.393936565944127,0.7301028605384823,0.6716965478618409,19.28481412869164
370,2014-06-23,44.130001068115234,44.400001525878906,44.029998779296875,44.220001220703125,27.981603622436523,5372500,-0.0006776397347559859,12.59577455443443,6.295775262941978e-05,0.008384381092829052,27.876739229474747,0.3190562973995524,28.51485182427385,27.238626634675644,0.004078864736439694,-0.0022660839881695114,1.0596852283014693,27.79755889495959,-0.0006776397347559859,-0.01897430419921875,56.626551529031,0.08573105385618263,-6.757250529528163,16.407008034842356,0.6274713316923372,0.6712500065824433,18.796696580876194
371,2014-06-24,44.68000030517578,44.689998626708984,44.130001068115234,44.189998626708984,27.962631225585938,6902100,-0.0006780310773673026,12.543145050531365,6.243273323756724e-05,0.012533517340394451,27.93640354701451,0.28377709091942266,28.503957728853354,27.368849365175667,0.011190689270028484,-0.01230974112139463,1.0589667287844537,27.819568539043104,-0.0006780310773673026,-0.018972396850585938,55.58281248056633,0.09065814290626761,-6.765913714779409,16.44643442971366,0.7106994946136928,0.637883990838051,18.095137745089907
372,2014-06-25,44.220001220703125,44.75,44.220001220703125,44.66999816894531,28.2663516998291,4393500,0.010861655750237675,12.97909016994259,6.684792922202393e-05,0.011985498974810922,28.024088995797293,0.2761794181225941,28.57644783204248,27.471730159552106,0.0018091774953916525,0.0,1.0704688608434658,27.879139627147904,0.010861655750237675,0.30372047424316406,56.532226711429864,0.11771367053007964,-6.627228721328837,16.45921380179269,0.709237733044106,0.6627325038309627,18.02980809202243
373,2014-06-26,44.689998626708984,44.81999969482422,44.470001220703125,44.810001373291016,28.354951858520508,3337500,0.003134474502839435,12.862246899491373,6.564976004106167e-05,0.007831695790474182,28.148839133126394,0.16532676384939643,28.479492660825187,27.8181856054276,0.00022372615440689736,-0.0049227436286914065,1.0738242181938633,27.942581257997585,0.003134474502839435,0.08860015869140625,61.16542571832216,0.14463737382861552,-6.586772072963407,16.460068702697754,0.7084459728704169,0.673606818864759,17.062110760754155
374,2014-06-27,44.650001525878906,45.209999084472656,44.58000183105469,45.060001373291016,28.513139724731445,3863100,0.005578844464283694,12.939044469259894,6.643606022916071e-05,0.014109680445426763,28.19674982343401,0.21595054018345963,28.62865090380093,27.76484874306709,0.003359411109867549,-0.0015677422717140848,1.079814916489148,28.018655720228768,0.005578844464283694,0.1581878662109375,67.2333314798936,0.17670212928642215,-5.87113467606474,16.513484954833984,0.7995013343641866,0.672046954078333,16.462964526871197
375,2014-06-30,45.18000030517578,45.58000183105469,45.09000015258789,45.380001068115234,28.715627670288086,4446700,0.007101566067836629,13.010088651313717,6.716762171231823e-05,0.01084554393884461,28.256411961146764,0.2926530706949629,28.84171810253669,27.67110581975684,0.00442675435122875,-0.0019920352363871118,1.0874832934596312,28.11158531357001,0.007101566067836629,0.20248794555664062,70.06845359133581,0.21596327375746682,-5.022984207170533,16.577159881591797,0.7253634341115721,0.8178423662383107,15.306660121945914
376,2014-07-01,45.369998931884766,45.369998931884766,44.959999084472656,45.08000183105469,28.525794982910156,3594500,-0.006610779661778032,13.254146047570611,6.971126486124269e-05,0.009036805313300833,28.331442969185964,0.28330887524387943,28.898060719673722,27.764825218698206,0.006391825163263918,-0.009036805313300833,1.080294181020705,28.16681326948203,-0.006610779661778032,-0.1898326873779297,73.7471538895943,0.22911896147235566,-5.090781521626585,16.62287208012172,0.7243010492947913,0.7618172413690426,14.482532442674536
377,2014-07-02,45.040000915527344,45.040000915527344,44.119998931884766,44.2599983215332,28.00691795349121,6467300,-0.01818974825170705,14.915400520965393,8.828141773841854e-05,0.020426331370819565,28.335059302193777,0.2782148105865784,28.891488923366932,27.77862968102062,0.017317996850333948,-0.020426331370819565,1.0606439018301543,28.14549389401659,-0.01818974825170705,-0.5188770294189453,58.44169231833205,0.1954231821332506,-6.509864415234661,16.6350702558245,0.7236791899289259,0.7611631719222505,13.658404763403166
378,2014-07-03,44.06999969482422,44.06999969482422,43.66999816894531,44.0099983215332,27.848718643188477,4023100,-0.005648579774662932,15.071864374940427,9.014329195896762e-05,0.009076503940295789,28.318786076137,0.3056118791676182,28.930009834472234,27.707562317801763,0.0013615015590313802,-0.009076503940295789,1.054652770138157,28.10592386057284,-0.005648579774662932,-0.15819931030273438,54.979331736571886,0.15417642220372585,-6.880570305718316,16.625529425484793,0.7238740045137226,0.758484594777867,12.825238882541473
379,2014-07-07,43.91999816894531,44.29999923706055,43.91999816894531,44.209999084472656,27.97527503967285,4135500,0.0045444243990495625,14.832716202790607,8.730534521925674e-05,0.008652119397944857,28.277203696114675,0.3325503801896765,28.94230445649403,27.612102935735322,0.002049183887524098,0.0,1.059445559919298,28.088504017786175,0.0045444243990495625,0.126556396484375,55.25781794293805,0.13019925534369037,-6.824323018391927,16.609548023768834,0.5828244529511816,0.8309604256440074,11.506380508550418
380,2014-07-08,44.25,44.790000915527344,44.25,44.540000915527344,28.18409538269043,4718200,0.007464460768354941,14.906344429790622,8.817424772204359e-05,0.01220341052039195,28.25279562813895,0.33216277058616206,28.917121169311276,27.588470086966627,0.005649717514124294,0.0,1.0673537497375234,28.101249533106742,0.007464460768354941,0.20882034301757812,61.30365411874919,0.12658800661607827,-7.053646738439368,16.662925039018905,0.7236332925951585,0.7755285360409233,10.52042860950355
381,2014-07-09,44.68000030517578,44.68000030517578,44.18000030517578,44.459999084472656,28.133468627929688,3720300,-0.0017962880863593433,14.754560924682309,8.638772542863571e-05,0.011190689270028484,28.198556900024414,0.3130121520369542,28.824581204098322,27.572532595950506,0.004923930599831258,-0.011190689270028484,1.0654364749129388,28.10554541241647,-0.0017962880863593433,-0.05062675476074219,49.1002174293742,0.11827748080451528,-8.134293064054836,16.622039794921875,0.7228233107362134,0.774660466465193,9.534476710456685
382,2014-07-10,44.47999954223633,44.90999984741211,44.38999938964844,44.63999938964844,28.247379302978516,5181800,0.004048938172370953,14.780426066069666,8.669087091053635e-05,0.011690657893777661,28.131664276123047,0.22043847500647532,28.572541226135996,27.690787326110097,0.00607015423881223,-0.002023384746270743,1.06975036132645,28.124456597824743,0.004048938172370953,0.11391067504882812,48.969253166897396,0.11950538502095398,-8.074654081518526,16.620918001447404,0.7876944621183138,0.7618223189664034,8.560126704770905
383,2014-07-11,44.630001068115234,44.900001525878906,44.380001068115234,44.529998779296875,28.177764892578125,4019100,-0.002464455539528565,14.072215378911762,7.858224034542886e-05,0.011651365568421931,28.0819456917899,0.14203369141829733,28.366013074626494,27.797878308953308,0.008290448974386655,-0.005601613130558631,1.0671140091225664,28.131564370458527,-0.002464455539528565,-0.06961441040039062,53.97747367032915,0.11355224720963264,-8.11110134692508,16.62810489109584,0.7862518789574233,0.760427118032813,7.585776699085123
384,2014-07-14,44.52000045776367,44.65999984741211,44.150001525878906,44.18000030517578,27.956295013427734,3831100,-0.007859739052926917,14.163649003034868,7.960672741316294e-05,0.011455487787270822,28.074713843209402,0.14766756076226442,28.370048964733932,27.77937872168487,0.010781660765967553,-0.008310847441158167,1.0587267714711404,28.108195122854422,-0.007859739052926917,-0.22146987915039062,49.47922022363427,0.08992695232882753,-8.227053940914248,16.634019987923757,0.7859388384175995,0.7601243594361133,6.6114266933993395
385,2014-07-15,44.18000030517578,44.5,44.150001525878906,44.470001220703125,28.13979148864746,3744700,0.0065636907584352144,14.3040315220607,8.119258642226436e-05,0.007922102120947488,28.116295678274973,0.10946245738471479,28.335220593044404,27.897370763505542,0.0006790126548134175,-0.0006790126548134175,1.0656759265967535,28.11240797162683,0.0065636907584352144,0.18349647521972656,53.414281439745096,0.08503019279781299,-8.130982672120409,16.622256415230886,0.7851572299832984,0.6275527722669366,6.6794388172562105
386,2014-07-16,44.599998474121094,44.779998779296875,44.310001373291016,44.77000045776367,28.329626083374023,3802100,0.006746126559009857,14.408789506503078,8.238619644552113e-05,0.010538058791158319,28.16691725594657,0.11516467181567325,28.397246599577915,27.936587912315222,0.00022417762052177192,-0.006502177371112409,1.0728651112684653,28.141370386526457,0.006746126559009857,0.1898345947265625,51.275428603064654,0.09536819567565757,-8.031593022512663,16.61174488067627,0.7193206157919279,0.627615381809579,6.410424055113848
387,2014-07-17,44.599998474121094,44.849998474121094,44.5099983215332,44.54999923706055,28.1904296875,4331300,-0.0049134568689459535,14.33372305696362,8.153000661655972e-05,0.0076233220677165234,28.16782215663365,0.11534688573228653,28.398515928098224,27.93712838516908,0.006726440522965932,-0.002017940710022955,1.0675936348180508,28.147911626656263,-0.0049134568689459535,-0.13919639587402344,46.750000565171426,0.09127696753956727,-8.104470576956876,16.609368051801408,0.7183881456675593,0.6840431262167181,5.933815474989737
388,2014-07-18,44.709999084472656,44.95000076293945,44.400001525878906,44.88999938964844,28.405567169189453,3263600,0.007631578662486538,11.647587269578304,5.3835829048588313e-05,0.012301481733904938,28.206693376813615,0.14410363634182904,28.49490064949727,27.918486104129958,0.0013420124025869979,-0.006933517444454816,1.0757410596217347,28.182265698994023,0.007631578662486538,0.21513748168945312,47.92175336376078,0.1041933603592895,-7.991833367951811,16.602548326764786,0.5099058658188838,0.6846480891577754,5.12664725175196
389,2014-07-21,44.88999938964844,45.04999923706055,44.68000030517578,44.90999984741211,28.418224334716797,2977000,0.0004455874952946637,11.563039914346062,5.3057100024111176e-05,0.008242346556371011,28.231099809919083,0.1650835302539587,28.561266870427,27.900932749411165,0.0031187211305848477,-0.004678081695877271,1.0762203963860772,28.213726850423726,0.0004455874952946637,0.01265716552734375,43.79952328802422,0.1141353410394963,-8.971627640835194,16.572374752589635,0.5101218545960304,0.45280344109012866,5.302989353266652
390,2014-07-22,45.029998779296875,45.119998931884766,44.86000061035156,44.90999984741211,28.418224334716797,2808200,0.0,10.886733201151168,4.703212690200283e-05,0.005773891374226302,28.265451158796036,0.17674194934612625,28.61893505748829,27.911967260103783,0.004663537423172351,-0.0037752203764986857,1.0762203963860772,28.2409931816628,0.0,0.0,47.56450827232872,0.12062395449504848,-10.518459178814497,16.575760705130442,0.5099029961937036,0.504172521216335,5.131492650236646
391,2014-07-23,45.09000015258789,45.09000015258789,44.790000915527344,44.810001373291016,28.354951858520508,3476000,-0.0022264753578918883,10.92507928692812,4.736403072447057e-05,0.006653343003888385,28.322402136666433,0.11339845370892934,28.549199044084293,28.095605229248573,0.006209775523382977,-0.006653343003888385,1.073824218193863,28.256187671910496,-0.0022264753578918883,-0.06327247619628906,59.92798443471372,0.11928561702724139,-10.562095346334868,16.58701569693429,0.5095054865750044,0.5037794789550356,4.997882534154293
392,2014-07-24,44.90999984741211,44.90999984741211,44.540000915527344,44.779998779296875,28.335956573486328,3955400,-0.0006699106783519815,10.92495490011021,4.736295221009605e-05,0.008238675865996166,28.350425720214844,0.08009898164646148,28.510623683507767,28.19022775692192,0.002894702038675815,-0.008238675865996166,1.073104851883422,28.26682352545394,-0.0006699106783519815,-0.018995285034179688,65.09796272983563,0.11536238838703383,-12.986693072832061,16.622156143188477,0.42668422714308896,0.5040007046825004,5.1363622930702855
393,2014-07-25,44.869998931884766,44.9900016784668,44.599998474121094,44.7400016784668,28.310646057128906,7059000,-0.0008932296424079,10.281031082052548,4.194428575798832e-05,0.008691847863374152,28.347714287894114,0.08123362892578354,28.51018154574568,28.185247030042547,0.00557165157011736,-0.006017393897725473,1.072146322820308,28.27266652967727,-0.0008932296424079,-0.025310516357421875,61.08780014705456,0.10895489013172721,-16.329276110099535,16.63663932255336,0.44976566297225473,0.47841047064106373,5.1219085653970335
394,2014-07-28,44.619998931884766,45.43000030517578,44.619998931884766,45.36000061035156,28.702978134155273,5568900,0.013858111052452493,11.301059019614815,5.0680132922546555e-05,0.01815332569880904,28.420935494559153,0.1313633345670748,28.683662163693302,28.158208825425003,0.001568796425366968,0.0,1.0870042456264304,28.330041410274337,0.013858111052452493,0.3923320770263672,65.29856621633172,0.13399026499213207,-12.06799853372434,16.658398491995676,0.5748823073830049,0.4061337130575846,5.8209839982285825
395,2014-07-29,45.470001220703125,45.470001220703125,44.66999816894531,44.86000061035156,28.386594772338867,5499600,-0.011022666719030294,11.831306105712583,5.5547541336139606e-05,0.017594084677384172,28.418225152151926,0.1319277782839771,28.68208070871988,28.154369595583972,0.013415451813839423,-0.017594084677384172,1.0750225601047192,28.33758185854961,-0.011022666719030294,-0.31638336181640625,56.4519971335477,0.1268393615613128,-11.941977574198768,16.677764075142996,0.46345495094317657,0.4205399090736733,5.6397186404213056
396,2014-07-30,45.0,45.0,44.0099983215332,44.380001068115234,28.08285903930664,6945200,-0.010699970724498464,12.05481141469614,5.766606279519378e-05,0.022000037299262153,28.37031582423619,0.18295397227744833,28.73622376879109,28.004407879681292,0.01377775404188368,-0.022000037299262153,1.0635198501834233,28.30361881598388,-0.010699970724498464,-0.30373573303222656,46.176500835127115,0.09556170795839947,-10.908977846058981,16.666112218584335,0.4640569544967741,0.2749948925476829,6.572530744492403
397,2014-07-31,43.88999938964844,43.88999938964844,43.220001220703125,43.290000915527344,27.721044540405273,5675300,-0.012883819927128726,12.60388976481162,6.30389036521917e-05,0.015265394811177262,28.270718710763113,0.3029449387205377,28.87660858820419,27.664828833322037,0.013670505410455868,-0.015265394811177262,1.049817651944733,28.225942245906733,-0.012883819927128726,-0.3618144989013672,40.654901890382924,0.0411047064146004,-6.888425191243489,16.60572065625872,0.46518592838253664,0.27566390967886906,7.670495647628041
398,2014-08-01,43.34000015258789,43.83000183105469,43.25,43.31999969482422,27.74026107788086,4193700,0.0006932111612019121,11.019382614862076,4.818523540187483e-05,0.013382598731256691,28.182905742100306,0.35846107883158224,28.89982789976347,27.465983584437144,0.011767469645475205,-0.002076607112852458,1.0505453972582879,28.16118475683662,0.0006932111612019121,0.019216537475585938,45.180788508505444,-0.000496522077952477,-6.879884507921007,16.579057965959823,0.46572788513058827,0.2846092920145227,8.699726697968712
399,2014-08-04,43.380001068115234,43.40999984741211,42.349998474121094,43.099998474121094,27.599376678466797,6639300,-0.0050786976740604395,10.987114366809513,4.790344528148888e-05,0.024435254660934713,28.077680042811803,0.41039423054837165,28.898468503908546,27.25689158171506,0.007146181780960581,-0.023743719885502806,1.0452099947927374,28.086277013053977,-0.0050786976740604395,-0.1408843994140625,37.71097746421938,-0.044323060342151166,-4.727759234126839,16.516631807599747,0.46625512896259663,0.2849314940954757,9.73798676524229
400,2014-08-05,42.939998626708984,43.20000076293945,42.45000076293945,42.599998474121094,27.27919578552246,4339700,-0.011601018989466638,11.482977409255907,5.232490880217519e-05,0.01746623251015883,27.93033000401088,0.49021428215525914,28.9107585683214,26.949901439700362,0.013973039310838582,-0.011411222157439687,1.0330844937951664,27.97866618271644,-0.011601018989466638,-0.32018089294433594,27.450029808504922,-0.10369648137841381,-4.830381224859089,16.442375864301408,0.4673994563812621,0.24235380620229616,10.41210135042393
401,2014-08-06,42.43000030517578,42.43000030517578,41.869998931884766,42.16999816894531,27.003841400146484,10041500,-0.010093933396750354,11.42938568260401,5.183764169909268e-05,0.013198241085628849,27.68759618486677,0.4638279684600862,28.61525212178694,26.7599402479466,0.0061277901098377476,-0.013198241085628849,1.0226566077215824,27.848689545040447,-0.010093933396750354,-0.27535438537597656,25.933955067411247,-0.17099798465472915,-4.12948557780441,16.344549587794713,0.32759800435978964,0.24352288836459587,10.948265850311104
402,2014-08-07,42.349998474121094,42.869998931884766,42.2599983215332,42.619998931884766,27.29201316833496,4409500,0.01067151017213841,12.245684746911856,5.950666465109113e-05,0.014403792971192594,27.531227384294784,0.36229518146785955,28.255817747230502,26.806637021359066,0.005903187934062573,-0.0021251512592825052,1.0335698981134878,27.77446602814638,0.01067151017213841,0.28817176818847656,28.0650433384305,-0.1987903264014257,-4.049437915311655,16.280734334673202,0.45599027073916826,0.24396830062921826,12.225838631508774
403,2014-08-08,42.709999084472656,43.540000915527344,42.70000076293945,43.529998779296875,27.874736785888672,4982400,0.021351433987647495,14.481469549017516,8.321942869012762e-05,0.0196675291639909,27.501495633806503,0.31492331827275943,28.13134227035202,26.871648997260984,0.0002341872265247848,-0.00023409791026752897,1.0556380975646775,27.78783546251202,0.021351433987647495,0.5827236175537109,41.25769167519593,-0.17181446139638368,-3.8875703466815863,16.25241688319615,0.5846820017778035,0.24434339221398785,14.101227486269728
404,2014-08-11,43.529998779296875,43.599998474121094,43.040000915527344,43.060001373291016,27.573768615722656,4739800,-0.010797166354531429,14.898842208971816,8.808551554279373e-05,0.012864635292847473,27.4804562159947,0.3024850520176898,28.08542632003008,26.87548611195932,0.01240517151328072,-0.01125655588124154,1.0442401974150906,27.75929321627344,-0.010797166354531429,-0.3009681701660156,37.61556785594004,-0.17273038174589317,-3.9711725630192887,16.182665961129324,0.5862634852645987,0.3441731939674955,15.2607182435253
405,2014-08-12,43.04999923706055,43.380001068115234,43.0,43.220001220703125,27.67622184753418,3515000,0.0037156049736744023,14.765285018736076,8.651334987480635e-05,0.008826970379783469,27.4713077545166,0.29417200069724386,28.05965175591109,26.882963753122112,0.003716605116089525,-0.001161422484242553,1.0481201814863168,27.748217033774875,0.0037156049736744023,0.10245323181152344,40.159124345969616,-0.16330663837953452,-3.9427133500544125,16.120841435023717,0.5874217147770859,0.344853146856733,16.420209000780872
406,2014-08-13,42.849998474121094,43.279998779296875,42.66999816894531,43.06999969482422,27.580171585083008,5265700,-0.003470497634406322,14.573626496233604,8.428197986179452e-05,0.014235720701833102,27.468564169747488,0.29286515369348387,28.054294477134455,26.88283386236052,0.004900795611451036,-0.004200707388227586,1.044482682875895,27.725810973949294,-0.003470497634406322,-0.09605026245117188,39.28140751636939,-0.16172444854866797,-3.9693939615499954,16.052893502371653,0.5890397676407984,0.3458030447031951,17.12796223328133
407,2014-08-14,43.150001525878906,43.470001220703125,43.11000061035156,43.43000030517578,27.810699462890625,3162300,0.008358464235672214,14.690669467144604,8.564117833051378e-05,0.008343003421115864,27.54449326651437,0.3042640216453404,28.153021309805048,26.93596522322369,0.0009270200257896511,-0.0009270200257896511,1.0532129540254922,27.737129439141473,0.008358464235672214,0.2305278778076172,43.299734357457936,-0.14025213921449264,-3.9053584806494306,15.998306683131627,0.5081022455075187,0.47579392936520576,16.960118376559585
408,2014-08-15,43.43000030517578,43.81999969482422,43.279998779296875,43.41999816894531,27.804288864135742,4392400,-0.00023050836112326056,14.616410220430504,8.477755862377193e-05,0.012433822512844628,27.65884290422712,0.19963216325195204,28.058107230731025,27.259578577723218,0.009210258417410971,-0.0034538688654125976,1.052970179633546,27.74608402914071,-0.00023050836112326056,-0.0064105987548828125,36.566176915032294,-0.12234217665432112,-3.907139201393635,15.919017110552106,0.6118151965330367,0.4176817441833992,17.7414591000971
409,2014-08-18,43.529998779296875,43.720001220703125,43.279998779296875,43.380001068115234,27.778676986694336,2979800,-0.0009211484446358664,14.305271317436711,8.120666169264976e-05,0.010108027882957758,27.72836630684989,0.11907954710211092,27.96652540105411,27.490207212645668,0.007810708985123995,-0.005743165793951308,1.0520002377903286,27.75042975681453,-0.0009211484446358664,-0.02561187744140625,40.04752596441486,-0.10895905459647537,-4.502018254478002,15.858209201267787,0.5838495534171555,0.41872106852347873,17.829186181670387
410,2014-08-19,43.54999923706055,43.810001373291016,43.349998474121094,43.79999923706055,28.047630310058594,2720600,0.009682006219845718,14.774902836991673,8.662609279466055e-05,0.010562638512711263,27.753065381731307,0.1639687509553232,28.081002883641954,27.42512787982066,0.0002296701815314166,-0.004592440102025416,1.0621857106358936,27.790056497247072,0.009682006219845718,0.2689533233642578,49.41661181280536,-0.07577703796259172,-6.842755192802688,15.816631998334612,0.6114937355918568,0.3367656622148623,18.925343205151027
411,2014-08-20,43.56999969482422,43.84000015258789,43.54999923706055,43.810001373291016,28.054033279418945,2639700,0.0002282891384965957,14.776250880948716,8.664190083203876e-05,0.006655976992393544,27.821674619402206,0.1764455819887077,28.17456578337962,27.46878345542479,0.0006885191532475183,-0.00045904195326509895,1.0624281960966981,27.825253401536656,0.0002282891384965957,0.0064029693603515625,56.25,-0.04840539731228333,-7.013176188558239,15.815576962062291,0.6131409087045258,0.3435970069293743,20.24001601430884
412,2014-08-21,43.88999938964844,44.13999938964844,43.79999923706055,43.88999938964844,28.105262756347656,3109600,0.0018261002408623828,14.785792451705543,8.675383270829865e-05,0.00774664290991265,27.88296617780413,0.19138416734967492,28.265734512503478,27.50019784310478,0.005696058406848899,-0.002050584503063752,1.0643682964814893,27.862587982178123,0.0018261002408623828,0.05122947692871094,56.76951267828843,-0.02232206932912817,-6.063759206946445,15.81393473488944,0.7032219194308846,0.3441942487149918,21.845366856843444
413,2014-08-22,43.81999969482422,44.040000915527344,43.5,43.68000030517578,27.97078514099121,2823900,-0.004784784135351106,14.86446263983168,8.767946411545704e-05,0.01232316109740014,27.938768114362443,0.13783928390296135,28.214446682168365,27.66308954655652,0.008215440731600092,-0.007302594638356773,1.059275523942314,27.87701427001987,-0.004784784135351106,-0.1344776153564453,56.90474518839697,-0.012359590005182497,-6.123000435245107,15.832863262721471,0.704518637009921,0.3448289313387547,23.0820325622867
414,2014-08-25,43.79999923706055,44.02000045776367,43.720001220703125,43.900001525878906,28.111663818359375,2091500,0.005036636499763603,14.989915557680469,8.916570175650435e-05,0.0068492977690901,27.98176302228655,0.13817224717737245,28.258107516641296,27.705418527931805,0.002739701688926761,-0.0018264387614357093,1.064610709709508,27.908300876465137,0.005036636499763603,0.14087867736816406,66.5816157893737,0.006824806406253714,-6.060939356408606,15.864905493600029,0.6819629972516214,0.41096657535660225,24.115807593914358
415,2014-08-26,43.9900016784668,44.08000183105469,43.5,43.540000915527344,27.881141662597656,2242600,-0.008200231663668678,14.297608404116897,8.11196849513786e-05,0.013184855851883262,27.992741993495397,0.12405189498280182,28.240845783461,27.744638203529792,0.012275537506780215,-0.01113893293408656,1.0558806552582674,27.904679647949475,-0.008200231663668678,-0.23052215576171875,67.79238261757584,0.003388309044975557,-7.648323664704534,15.923300743103027,0.5707559068340369,0.41238010536610353,24.063799766228357
416,2014-08-27,43.540000915527344,43.84000015258789,43.540000915527344,43.83000183105469,28.066844940185547,2384400,0.006660533482996112,14.100167646186543,7.889473319466895e-05,0.006890198225824116,28.03390884399414,0.08179006500841257,28.197488974010966,27.870328713977315,0.00022963530829043916,0.0,1.0629133837166629,27.926301686914286,0.006660533482996112,0.18570327758789062,66.39568889459312,0.015471220047626133,-9.934109593306898,15.929922240121025,0.5721376184457821,0.41038343133244737,24.616585804488523
