,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1402,2018-07-27,30.171184539794922,30.370899200439453,29.978601455688477,30.099857330322266,24.027196884155273,4222263,-0.0016561172439394367,13.493093044302704,7.224744440563894e-05,0.013002397842005412,23.905190876552037,0.15774764855118437,24.220686173654407,23.589695579449668,0.008983467976197325,-0.006383013694819763,1.662562251203054,23.948463956621044,-0.0016561172439394367,-0.03985786437988281,56.055291526602524,0.07606748805530117,-4.46863423837257,6.240106855119977,0.839272583321623,1.3103467798025463,13.232299519913484
1403,2018-07-30,30.071327209472656,30.14265251159668,29.707561492919922,29.814550399780273,23.79945182800293,4795261,-0.009478636115997752,13.86558862758602,7.6291487297398e-05,0.014468633713636072,23.869402749197825,0.1475130027649473,24.16442875472772,23.57437674366793,0.010910795839867421,-0.012096762940285053,1.6468034286037063,23.928595672805297,-0.009478636115997752,-0.22774505615234375,43.77100769248123,0.05850742871537307,-4.664523008776967,6.220268521990095,0.6998160778480322,1.3128347917235363,14.335796810745576
1404,2018-07-31,29.928672790527344,30.328102111816406,29.76462173461914,30.3138370513916,24.19800567626953,11907466,0.01674634572035205,14.867378689122285,8.771386868482842e-05,0.018827442871960948,23.906004224504745,0.1931847281327542,24.292373680770254,23.519634768239236,0.00047663524956976003,-0.005481400964767357,1.674381368152565,23.96451700660053,0.01674634572035205,0.39855384826660156,50.73748265734874,0.07587626551914184,-4.321717660569273,6.231240272521973,0.7804153483008809,1.311531631025441,14.51948680093514
1405,2018-08-01,30.08559226989746,30.106990814208984,29.757488250732422,29.957204818725586,23.9133243560791,7656883,-0.011764660443468355,15.158371056354705,9.11810369373541e-05,0.011616941436325384,23.937726157052175,0.16873115743122427,24.275188471914625,23.600263842189726,0.004978662016677957,-0.010905685891825632,1.6546828399033802,23.95769131986434,-0.011764660443468355,-0.2846813201904297,45.38267693985729,0.06591002077164276,-4.6233052247990685,6.20933723449707,0.7830897815696366,1.1420065373770212,14.79354204589235
1406,2018-08-02,30.071327209472656,30.58487892150879,29.928672790527344,30.164051055908203,24.07843589782715,7132535,0.006904583373247064,15.392604840559585,9.402074753080101e-05,0.021821655107219087,23.989781515938894,0.14237297491851714,24.27452746577593,23.70503556610186,0.013994322986450113,-0.004743868401670528,1.6661077355277742,23.97379059692605,0.006904583373247064,0.16511154174804688,48.76212604033735,0.07052188909157664,-3.775935306289884,6.241402762276786,1.1442800059406055,1.0141244255733919,14.717499157574816
1407,2018-08-03,30.213979721069336,30.420827865600586,30.05706024169922,30.306705474853516,24.192312240600586,6203710,0.004729391197030086,15.4655321532107,9.491376380237865e-05,0.012039712320575182,24.039397375924246,0.14401713412632422,24.327431644176894,23.751363107671597,0.003777138655702761,-0.005193605106602073,1.673987410785483,24.002926816082656,0.004729391197030086,0.1138763427734375,54.24994849410153,0.08241566068494421,-3.692346463042766,6.258207321166992,1.143814192675553,1.0787628943451382,14.558008915908838
1408,2018-08-06,30.271041870117188,30.513551712036133,30.221113204956055,30.392297744750977,24.260637283325195,5557808,0.002824246068134917,15.429809720088524,9.447580476116605e-05,0.009660668712191438,24.067052023751394,0.1669702164427906,24.400992456636974,23.733111590865814,0.004005609314850016,-0.001649387073473052,1.6787151631485013,24.037288211714994,0.002824246068134917,0.06832504272460938,58.86881202613839,0.09624536365281955,-3.642193717116224,6.2673066002982,1.0357711092863249,1.2038810042909809,14.4373398450217
1409,2018-08-07,30.427959442138672,30.641939163208008,30.135520935058594,30.506418228149414,24.35173797607422,8595522,0.003755082427766121,11.539682903072027,5.2842968850576596e-05,0.01664318729990458,24.113415036882675,0.1965049937725058,24.506425024427685,23.720405049337664,0.004453829226251541,-0.00961084845785254,1.6850188769588648,24.07921484696289,0.003755082427766121,0.09110069274902344,60.49379346169085,0.11325107948908197,-3.4315939551771493,6.287136077880859,1.1270841540470735,1.2029471201002402,14.105694822817343
1410,2018-08-08,30.456491470336914,30.6134090423584,30.3138370513916,30.563480377197266,24.39728546142578,4807178,0.0018703997799383032,11.295246869751224,5.062801660659723e-05,0.009836063725809155,24.198819841657365,0.1646394708219787,24.52809878330132,23.86954090001341,0.001639343954301526,-0.0046838756553508705,1.6881705358955206,24.12162426222461,0.0018703997799383032,0.0455474853515625,58.005342346271256,0.128917453069878,-3.3995046857321003,6.2754941667829245,1.1282114239460355,1.3397523350885545,13.908866058949602
1411,2018-08-09,30.57774543762207,30.977174758911133,30.49215316772461,30.93437957763672,24.6933536529541,6420179,0.012135292346209248,11.803112533954737,5.5283121225872865e-05,0.0158619147437131,24.26958383832659,0.24904723688271033,24.76767831209201,23.77148936456117,0.0013995531934071232,-0.0027991687638340536,1.7086569788788695,24.19785484765521,0.012135292346209248,0.2960681915283203,65.94192285564705,0.1633405080135617,-2.581269960671092,6.310803958347866,1.2780952523014317,1.337668580927136,13.22522177091421
1412,2018-08-10,31.005706787109375,31.198287963867188,30.713266372680664,30.763195037841797,24.55670738220215,6257266,-0.0055337267133662715,11.968756254614824,5.684568503269116e-05,0.01564297806583694,24.36149569920131,0.2115544597984843,24.78460461879828,23.93838677960434,0.014032672404883883,-0.009431825451896908,1.6992017381108677,24.24570185226147,-0.0055337267133662715,-0.13664627075195312,69.28938369267448,0.1775481504534575,-2.361552370443525,6.336599486214774,1.2752938956224475,1.0915669999363462,13.37958813957664
1413,2018-08-13,30.791725158691406,30.93437957763672,30.677602767944336,30.891582489013672,24.65919303894043,6212963,0.004173428267201684,12.022534168787788,5.735766977764686e-05,0.008339149832269268,24.444461005074636,0.19529887260598508,24.835058750286606,24.053863259862666,0.001389889277151033,-0.0037062681664933486,1.706293234676378,24.30083401048533,0.004173428267201684,0.10248565673828125,70.34314127975145,0.19483164748431037,-3.2840261012560794,6.359355654035296,1.2737977389815178,1.0471061441921985,12.994360986438735
1414,2018-08-14,30.713266372680664,31.04136848449707,30.67047119140625,30.920114517211914,24.880155563354492,6097298,0.008960655122214778,12.060939240491516,5.772470450905883e-05,0.01207612660243562,24.542724336896622,0.21890289699265436,24.98053013088193,24.104918542911314,0.003947934609553974,-0.0013933777265865872,1.7215827398896812,24.37807688420122,0.008960655122214778,0.2209625244140625,71.4493939286152,0.22377918531092433,-3.238290876057167,6.357058252607073,1.351944848002833,1.0449312802310506,12.785260006159021
1415,2018-08-15,30.98430824279785,31.362340927124023,30.941511154174805,31.119829177856445,25.040863037109375,8227637,0.006459263220668365,11.869089851431516,5.590289440529953e-05,0.01358202899517818,24.654185158865793,0.2480306852284867,25.150246529322768,24.15812378840882,0.00782692152967297,-0.0013812504151353724,1.7327028959627881,24.46644837125564,0.006459263220668365,0.1607074737548828,70.70461786022489,0.2567286594596787,-2.820133220990317,6.368710790361677,1.5908637176135518,1.0426610196674235,12.40550137861742
1416,2018-08-16,31.112695693969727,31.697574615478516,31.0770320892334,31.619115829467773,25.442615509033203,11589633,0.016043874818869153,12.743962039657452,6.444784463025014e-05,0.019944993913381507,24.81002480643136,0.34863100677330394,25.50728681997797,24.11276279288475,0.0025217611094351137,-0.0011462717691556523,1.7605021643239072,24.596603989625983,0.016043874818869153,0.4017524719238281,76.08043641301788,0.31166672204353674,-2.143174803994863,6.393915585109165,1.8358158823252253,1.038334195228131,13.13475024292915
1417,2018-08-17,31.59771728515625,32.132667541503906,31.554922103881836,31.761768341064453,25.55740737915039,11614448,0.004511795183810063,12.648896719561426,6.348991596116349e-05,0.01828440429440387,24.97575650896345,0.39268720287736836,25.761130914718187,24.190382103208712,0.011738164408911005,-0.0013543757255692036,1.7684451895099909,24.724711108229236,0.004511795183810063,0.1147918701171875,83.7988982514454,0.36031479237307806,-1.768321611720435,6.4349581854684015,1.5917962142260556,1.3941586687403018,13.066506156789098
1418,2018-08-20,31.590585708618164,31.733238220214844,31.44793128967285,31.56918716430664,25.402441024780273,8970136,-0.006063461448618579,12.775718152029093,6.47694342460658e-05,0.009031390971144868,25.077054704938615,0.399102841220743,25.875260387380102,24.278849022497127,0.005193036223555953,-0.004515725674133203,1.757722290279402,24.81507509710271,-0.006063461448618579,-0.1549663543701172,75.54992518767818,0.3819612375262622,-1.833565677704095,6.409756796700614,1.5907207442708058,1.3932167292208577,13.188114020685056
1419,2018-08-21,31.611982345581055,31.640514373779297,31.25535011291504,31.44793128967285,25.30487632751465,6152116,-0.0038407607036839986,12.09353747696187,5.8037162185191065e-05,0.012184122357581248,25.183935982840403,0.33087625322659786,25.8456884892936,24.522183476387205,0.0060920913469182025,-0.011281552316691972,1.7509712995789075,24.880381927824303,-0.0038407607036839986,-0.097564697265625,82.06478935636079,0.386784929673226,-2.097916277234303,6.433263097490583,1.589599199454751,1.3922344354990175,13.309721884581016
1420,2018-08-22,31.526390075683594,31.526390075683594,31.119829177856445,31.33380889892578,25.213043212890625,4234320,-0.003629067909103778,12.301927472051991,6.005453155858243e-05,0.012895891247020069,25.263057436261857,0.2375377908963154,25.738133018054487,24.787981854469226,0.006108570511736165,-0.012895891247020069,1.744616905825844,24.924736765833146,-0.003629067909103778,-0.09183311462402344,77.05790471026721,0.37883065164544405,-2.333782998963441,6.401117324829102,1.587670606361459,1.3905452966786986,13.611420131369197
1421,2018-08-23,31.326675415039062,31.547788619995117,31.226818084716797,31.312410354614258,25.19582748413086,4735535,-0.0006828104253183698,12.326316118647377,6.0292884546359646e-05,0.010245917609381278,25.308153424944198,0.17426784817455895,25.656689121293315,24.95961772859508,0.007513668854495196,-0.003187613399739409,1.7434256632143594,24.960882194939508,-0.0006828104253183698,-0.017215728759765625,75.08828783120454,0.36690817452437585,-2.4733754822936165,6.400571141924177,1.5886150792243352,1.13548731545047,13.143750316370705
1422,2018-08-24,31.326675415039062,31.440799713134766,31.105562210083008,31.405136108398438,25.270437240600586,4731049,0.002961194924703925,12.088224650218486,5.798618063259922e-05,0.01070134314000073,25.340949739728654,0.13207628397560833,25.60510230767987,25.076797171777436,0.0011384420550163783,-0.00705830420964187,1.7485882864398683,25.002156201027653,0.002961194924703925,0.07460975646972656,75.1663253645468,0.3593376881276811,-2.4360173052679834,6.395123481750488,1.5894951077459771,0.9547651034855178,13.044387589186861
1423,2018-08-27,31.469329833984375,31.512126922607422,30.970043182373047,31.13409423828125,25.052339553833008,3817225,-0.008630546622168223,12.60990317057234,6.309907062349624e-05,0.017225779611263526,25.28519603184291,0.16117560189958777,25.607547235642087,24.962844828043735,0.012012733868832714,-0.01586581774207782,1.7334970137107717,25.008847314735032,-0.008630546622168223,-0.21809768676757812,66.42099644414482,0.33191327291089223,-2.892791563678768,6.385151181902204,1.4888432436884664,0.9552090841270922,13.04056298463299
1424,2018-08-28,31.04136848449707,31.098430633544922,30.863052368164062,30.95577621459961,24.90885353088379,6395784,-0.0057274500308002185,12.240389800695993,5.945521526705662e-05,0.007582728367739776,25.19254548209054,0.16498042193211754,25.522506325954776,24.862584638226306,0.00459562274184394,-0.005744466981926518,1.723568496186202,24.995514810221533,-0.0057274500308002185,-0.14348602294921875,61.464029714862136,0.29519824180308873,-3.4033835521833455,6.369752611432757,1.4896162890984657,0.9557050530621728,12.629882836864248
1425,2018-08-29,31.269615173339844,31.3409423828125,31.084165573120117,31.25535011291504,25.14990997314453,4282409,0.009677540636780613,11.397876651345213,5.155221911082561e-05,0.008211703542527383,25.15646961757115,0.13660320244030857,25.42967602245177,24.883263212690533,0.0027372345141757942,-0.005930664614569322,1.7402484003483187,25.0161008319446,0.009677540636780613,0.2410564422607422,60.4898754801949,0.2822983952544931,-3.7755266027664582,6.35919543675014,1.5334383098898232,0.9563963427466949,12.524516364966985
1426,2018-08-30,31.305278778076172,31.47646141052246,31.205421447753906,31.3409423828125,25.218786239624023,4021357,0.002738628748693017,10.263737755837925,4.1803298698656e-05,0.00865796355592177,25.144171033586776,0.1243400131047657,25.392851059796307,24.895491007377245,0.004328951314270618,-0.00318979208043974,1.7450142946473797,25.043125552968522,0.002738628748693017,0.06887626647949219,65.70093322670643,0.2744690051677239,-3.728421939651349,6.3464538029262,1.6298558215093173,0.9534141238418268,12.883630128159387
1427,2018-08-31,31.33380889892578,31.419401168823242,30.99144172668457,31.176889419555664,25.086774826049805,9152256,-0.00523464580411892,10.474699459687127,4.353941617887699e-05,0.01365807277114477,25.126132692609513,0.12181673974624603,25.369766172102004,24.882499213117022,0.007739619209712234,-0.010926446042534852,1.7358797628917761,25.048945456046027,-0.00523464580411892,-0.13201141357421875,59.99989294240658,0.2546761907101427,-3.818704898958013,6.3338068553379605,1.2774846982830612,0.9567788753268602,13.280001922605637
1428,2018-09-04,31.44793128967285,31.47646141052246,31.276748657226562,31.376604080200195,25.247482299804688,4386017,0.006406063548193064,10.546089153980532,4.4134919223692865e-05,0.006350584763630601,25.13351195199149,0.12814256215407568,25.38979707629964,24.87722682768334,0.0031753227073177195,-0.005443367033255491,1.7469999189648833,25.07541703521385,0.006406063548193064,0.1607074737548828,58.839843165479515,0.24908667654051797,-4.423048957100192,6.3343433652605325,1.277032092926115,1.073991652997827,13.551878846947933
1429,2018-09-05,31.412267684936523,31.6547794342041,31.376604080200195,31.526390075683594,25.36800193786621,9857742,0.004773530945794802,10.585526108683291,4.446562023714914e-05,0.008855627896527279,25.14744976588658,0.1491086168056139,25.44566699949781,24.84923253227535,0.004087236229114264,-0.001135340023650387,1.755339277140363,25.114428355567497,0.004773530945794802,0.12051963806152344,58.02799207287562,0.25148293512431863,-4.3281228404372305,6.32899420601981,1.409705158038674,0.9504832936615607,14.120970662119188
1430,2018-09-06,31.704708099365234,31.79743194580078,31.512126922607422,31.640514373779297,25.459835052490234,8841152,0.0036200373544967857,10.583047134118173,4.44447962868917e-05,0.008998821950960386,25.205663408551896,0.18175858307892806,25.56918057470975,24.84214624239404,0.004949346057049049,-0.006074213840867004,1.7616936708934265,25.160482581823864,0.0036200373544967857,0.09183311462402344,50.49837481672525,0.25782016184659895,-4.25579138398303,6.312759808131626,1.4198729484589028,0.9501409522863361,14.909728834175201
1431,2018-09-07,31.462196350097656,31.697574615478516,31.28388023376465,31.433666229248047,25.293394088745117,6662584,-0.006537393639902578,11.00272658060646,4.8039679447454014e-05,0.013148935220874467,25.260597773960658,0.12694695242696305,25.514491678814583,25.006703869106733,0.00838811071210067,-0.005667630903729146,1.7501767858938713,25.178204116080032,-0.006537393639902578,-0.1664409637451172,42.58063962831105,0.24656976217815796,-5.9608090894987384,6.280451774597168,1.4201272875915156,0.8168409473884503,15.785797970071583
1432,2018-09-10,31.57632064819336,31.990013122558594,31.504993438720703,31.82596206665039,25.609060287475586,7126506,0.012480183466991868,11.044345891627493,4.840380006901162e-05,0.015360234311075159,25.32619067600795,0.1711483298514955,25.668487335710942,24.98389401630496,0.005195382252922153,-0.0022588828593219025,1.772019313281497,25.23565160559944,0.012480183466991868,0.31566619873046875,55.32546240398948,0.26012678385029275,-4.662089660354877,6.317650931222098,1.3655455232621299,0.8161278753011438,16.876552247134907
1433,2018-09-11,31.590585708618164,31.726106643676758,31.362340927124023,31.526390075683594,25.36800193786621,7466071,-0.009413010352717577,11.441681146505477,5.1949233118372655e-05,0.011515003865645206,25.347507204328263,0.16471298920221247,25.67693318273269,25.018081225923837,0.006322028019210792,-0.007225088626067279,1.7553392771403629,25.253298316568344,-0.009413010352717577,-0.241058349609375,51.514957319730335,0.2485542483385359,-4.875990941894078,6.309006146022251,1.3695182486772361,0.6526616439028529,18.19499147623936
1434,2018-09-12,31.562053680419922,31.71183967590332,31.42653465270996,31.469329833984375,25.32209014892578,6541171,-0.001809830709288085,11.458103059780752,5.2098462590697323e-05,0.00903949489732835,25.38112367902483,0.12078658513883711,25.622696849302507,25.139550508747156,0.007683588792239796,-0.00429373288196492,1.7521624102113746,25.26247056088267,-0.001809830709288085,-0.04591178894042969,52.676010454657785,0.23299244107523265,-4.916730416415617,6.317743573869977,1.369865875545382,0.7009864671280268,19.267959627009045
1435,2018-09-13,31.462196350097656,31.704708099365234,31.28388023376465,31.697574615478516,25.50575065612793,6302691,0.007252975805788209,11.328573434530734,5.0927212722839556e-05,0.013375667131366044,25.418019158499582,0.11230859661317678,25.642636351725937,25.193401965273228,0.00022673191049157662,-0.005667630903729146,1.7648708017804493,25.29490790691537,0.007252975805788209,0.18366050720214844,57.031130327469484,0.2327959380551512,-4.753760671030986,6.321163041251046,1.289596809486464,0.700984140041373,20.06610197952198
1436,2018-09-14,31.62624740600586,31.640514373779297,31.269615173339844,31.440799713134766,25.299135208129883,7391484,-0.008100739742329721,11.597681765824175,5.337548505608363e-05,0.011727575379968063,25.408181054251536,0.12016202843700255,25.64850511112554,25.16785699737753,0.006314839003207355,-0.011276463757704329,1.7505740427363892,25.295471547077305,-0.008100739742329721,-0.20661544799804688,50.614269873749286,0.2135068935346709,-4.93709930744078,6.313291004725865,1.0515396985557024,0.7028159623541169,20.0214012831711
1437,2018-09-17,31.6547794342041,31.776033401489258,31.504993438720703,31.71897315979004,25.522972106933594,4174455,0.008847610677687578,10.60933390987373,4.4665859528252704e-05,0.00856237091564399,25.41720063345773,0.1268679490960255,25.67093653164978,25.163464735265677,0.0018025790329015262,-0.004731860343387811,1.7660624403289864,25.325804955058146,0.008847610677687578,0.22383689880371094,60.04903418138575,0.2138172022219429,-4.738479348466282,6.330091612679618,0.8004682974280548,0.8810529905628391,18.9283380551474
1438,2018-09-18,31.62624740600586,31.726106643676758,31.405136108398438,31.526390075683594,25.36800193786621,6237218,-0.006071791655693715,10.696886855533737,4.540610650797248e-05,0.010148865629166224,25.427858897617885,0.11752313248666907,25.662905162591223,25.192812632644547,0.006314899312247765,-0.0069913858185221365,1.7553392771403629,25.331431219432556,-0.006071791655693715,-0.1549701690673828,59.7559769675198,0.19926136560150098,-5.631484951455383,6.341309002467564,0.8034147621860813,0.5230279183731663,19.61973565600792
1439,2018-09-19,31.57632064819336,31.583452224731445,30.634807586669922,30.841655731201172,24.81702423095703,13966303,-0.021719397067955448,12.901414313885468,6.605019495973375e-05,0.030042912492269747,25.314710889543807,0.23577456189023288,25.786260013324274,24.84316176576334,0.02349217636199534,-0.029817060448976224,1.7172143663911734,25.262843620969154,-0.021719397067955448,-0.5509777069091797,43.75,0.14163379771978057,-4.292915872645028,6.325834819248745,0.8031742041426329,0.5228713136172736,20.31113325686844
1440,2018-09-20,30.791725158691406,31.069900512695312,30.6134090423584,30.948644638061523,24.903114318847656,8510701,0.0034689931834468446,12.952581725793024,6.65751481600586e-05,0.014825134609519038,25.248298372541154,0.27965315079048686,25.80760467412213,24.68899207096018,0.003937937027200402,-0.005791040138674254,1.7231713713227015,25.21487971401962,0.0034689931834468446,0.086090087890625,44.11125715086792,0.10173751880976667,-4.148102425121617,6.320572308131626,0.8030843618938001,0.5228128257644227,21.002530857728964
1441,2018-09-21,30.884450912475586,31.28388023376465,30.763195037841797,31.13409423828125,25.052339553833008,13290680,0.005992231858021446,13.109107819309967,6.819393167392613e-05,0.016859137220811782,25.209762573242188,0.2862967242962206,25.78235602183463,24.637169124649745,0.004849883713583954,-0.0039261139845879044,1.733497013710772,25.193207692661407,0.005992231858021446,0.14922523498535156,49.36172198598008,0.08122435585847754,-4.03970144249221,6.333440235682896,0.9636194199724626,0.5221844312777157,22.102115304267624
1442,2018-09-24,31.091297149658203,31.169757843017578,30.791725158691406,30.81312370300293,24.7940673828125,6310963,-0.010309303467068487,13.563406546638479,7.300237982118879e-05,0.012158794228060302,25.108093534197128,0.29000927504994956,25.68811208429703,24.528074984097227,0.01147054554520473,-0.009635236173158191,1.7156258669371707,25.139988984681555,-0.010309303467068487,-0.2582721710205078,41.88904796284494,0.04362424752909533,-4.227316875814874,6.313992500305176,0.9652026105313029,0.4637286204679511,22.98117813316782
1443,2018-09-25,30.877317428588867,30.877317428588867,30.271041870117188,30.370899200439453,24.43822479248047,7877277,-0.014351924790633741,14.276900590361146,8.088487716946614e-05,0.019634981564503974,24.985106331961497,0.3676453282362629,25.720396988434022,24.24981567548897,0.01640097878711862,-0.019634981564503974,1.6910033335260226,25.04642042572141,-0.014351924790633741,-0.35584259033203125,34.65917423368411,-0.014717972727293471,-3.3932022245005746,6.2908462796892435,0.9663841088346498,0.4642962676876315,23.4643597208092
1444,2018-09-26,30.449357986450195,30.55634880065918,30.09272575378418,30.099857330322266,24.220130920410156,8775679,-0.008924292739029838,14.295594745678242,8.10968369574062e-05,0.015226036853759275,24.798986162458146,0.37955704230143916,25.558100247061024,24.039872077855268,0.014991825789563457,-0.011712307130571196,1.675912324754961,24.936248491679912,-0.008924292739029838,-0.2180938720703125,30.36368580060423,-0.07765776502805366,-3.0952584885269796,6.2686101368495395,0.9132498810005145,0.4647309224389244,23.974598210338915
1445,2018-09-27,30.128387451171875,30.634807586669922,30.099857330322266,30.534950256347656,24.57023811340332,8389848,0.014455214719674814,15.23460261088296,9.21004431394929e-05,0.017755688292798055,24.685019901820592,0.2892547457118115,25.263529393244216,24.106510410396968,0.003314393459792737,-0.0009469514721239974,1.7001379972606434,24.8874471079097,0.014455214719674814,0.35010719299316406,39.175375465227425,-0.09815580040921645,-2.910728090678328,6.281248501368931,0.9699831652682156,0.4634367854560598,24.617661011170494
1446,2018-09-28,30.620542526245117,31.184022903442383,30.55634880065918,31.14122772216797,25.05807876586914,10065519,0.019854941991779063,16.459069696335437,0.00010750038701143956,0.02049846446205904,24.719456263950892,0.3202750326875056,25.360006329325902,24.078906198575883,0.0013975970947521248,-0.002096426787047177,1.733894138574273,24.910197995637628,0.019854941991779063,0.4878406524658203,42.15685263007565,-0.07418086667457402,-2.9909250366556455,6.275331769670759,1.2000534864585635,0.4628014833570166,25.625308793555682
1447,2018-10-01,30.998573303222656,31.055635452270508,30.81312370300293,30.962909698486328,24.914594650268555,6513692,-0.005726062119176589,16.534662315788758,0.00010849010234014484,0.00782331970234147,24.721096311296737,0.32139966287500976,25.363895637046756,24.078296985546718,0.0029912910144977473,-0.0059825204987884704,1.7239657530287205,24.910784216255085,-0.005726062119176589,-0.14348411560058594,43.361394007839564,-0.06599774699677141,-3.0761644257810996,6.266796793256487,1.100539574152156,0.6581652863084706,25.5761626054082
1448,2018-10-02,31.062767028808594,31.533523559570312,31.027103424072266,31.390869140625,25.258955001831055,6789045,0.013821631714116211,17.15693529683074,0.00011680969396017326,0.01630312376963639,24.750612803867885,0.36360642222474227,25.47782564831737,24.0233999594184,0.004592456905497513,-0.0011481142263743782,1.7477937727548325,24.957206987665213,0.013821631714116211,0.3443603515625,49.1498958075977,-0.03136401838385794,-2.871590798356558,6.286446162632534,1.4573801131090551,0.6560894679353092,26.69804514835546
1449,2018-10-03,31.348073959350586,31.433666229248047,30.477888107299805,30.741796493530273,24.73667335510254,7536030,-0.020677088450042902,18.473281177059388,0.0001354214751772607,0.030489213569790948,24.742413657052175,0.36310999422570517,25.468633645503587,24.016193668600764,0.022070566013558886,-0.027758829878325585,1.7116544863231467,24.927802503323523,-0.020677088450042902,-0.5222816467285156,40.50990061259246,-0.04553539919955796,-3.181861857506419,6.271595682416644,1.4597461309323094,0.44169354018372103,28.83637322294197
1450,2018-10-04,30.684736251831055,30.90584945678711,30.356632232666016,30.841655731201172,24.81702423095703,9000560,0.0032482490551994925,18.421655173526208,0.00013466562671916868,0.017898710929552808,24.796527862548828,0.337547687789649,25.471623238128124,24.121432486969532,0.002092040976304851,-0.010692743664872141,1.7172143663911739,24.913032067007993,0.0032482490551994925,0.08035087585449219,43.85960650369373,-0.04970965448045561,-3.134127935567647,6.274053709847586,1.3274692054497965,0.4424892541477992,30.29080374089361
1451,2018-10-05,30.841655731201172,31.355207443237305,30.770328521728516,31.24821662902832,25.1441707611084,4803532,0.013182343181310285,19.010964484115274,0.00014341935341916363,0.018963927443009888,24.92853355407715,0.24161756318401875,25.411768680445185,24.445298427709112,0.003469036005766266,-0.002312690670510844,1.7398512754848185,24.943850559554715,0.013182343181310285,0.3271465301513672,45.29911535761338,-0.026316431517738437,-3.0296393347673063,6.278431211199079,1.5582254539498517,0.44212548506432964,32.00391844971419
1452,2018-10-08,31.362340927124023,31.533523559570312,31.01283836364746,31.390869140625,25.258955001831055,7969248,0.004565043795367485,18.957542848088966,0.00014261445668140054,0.016602242706714915,25.026921680995397,0.20948962851523986,25.445900938025876,24.607942423964918,0.004548589637386935,-0.011144020284987458,1.7477937727548327,24.98586448519156,0.004565043795367485,0.11478424072265625,48.63310556541115,0.0014680721319848544,-3.242560487224433,6.291732515607562,1.5564416342704126,0.6247297071793992,32.753785110133606
1453,2018-10-09,31.28388023376465,31.640514373779297,31.119829177856445,31.39800262451172,25.264698028564453,7742124,0.0002273659671583328,18.408659073139233,0.00013447568605994903,0.016643881514444514,25.0564387185233,0.2283212158806174,25.513081150284535,24.599796286762064,0.007751971541108111,-0.005243948470661355,1.7481911615763683,25.02304229097461,0.0002273659671583328,0.0057430267333984375,56.50004154089008,0.023677960917400043,-3.1193069020206114,6.303597450256348,1.3388168717491038,0.7071969290737419,33.02461574685043
1454,2018-10-10,31.326675415039062,31.733238220214844,31.062767028808594,31.069900512695312,25.00068473815918,9947751,-0.010449889015367586,18.47473045455311,0.00013544272435253663,0.02140256450846921,25.068737302507675,0.2216278585747095,25.511993019657094,24.625481585358255,0.021174851743159483,-0.008424398144201848,1.7299227579602487,25.020061283932556,-0.010449889015367586,-0.26401329040527344,51.34708250185783,0.01974814735891428,-3.1039331427355625,6.31900201525007,1.4052577733693195,0.7053205431729679,32.915739367642345
1455,2018-10-11,31.16262435913086,31.226818084716797,30.3138370513916,30.477888107299805,24.524316787719727,10199410,-0.019054196132170742,19.548099417946407,0.00015163817097377656,0.029297308943034693,24.963788986206055,0.282201265737385,25.528191517680824,24.399386454731285,0.02403295591494529,-0.027237350036937995,1.6969604704365684,24.953962017770845,-0.019054196132170742,-0.4763679504394531,43.31394759087067,-0.021556678653400496,-3.3943106681657156,6.307956831795829,1.4065074532745498,0.6574476688504396,33.10586937514388
1456,2018-10-12,30.542083740234375,30.748929977416992,30.271041870117188,30.606277465820312,24.627628326416016,9633002,0.004212616383589607,19.40538124793159,0.00014943207197522826,0.01564687306093207,24.948211124965123,0.29931842500245937,25.546847974970042,24.349574274960204,0.004670686938388474,-0.008874373877776147,1.7041091139166333,24.910450858923536,0.004212616383589607,0.10331153869628906,47.806391735369324,-0.045430973112882356,-3.3313355059463947,6.3156136104038785,1.4081885050559206,0.6582334475338771,33.42599088475682
1457,2018-10-15,30.641939163208008,31.062767028808594,30.54921531677246,30.691869735717773,24.696496963500977,7822599,0.00279639745135718,19.312043356158547,0.00014799802325005858,0.016759765408475125,24.930992943899973,0.3113475750356476,25.553688093971267,24.30829779382868,0.012104236977800652,-0.0030260436828645964,1.7088744802996243,24.881923672867195,0.00279639745135718,0.06886863708496094,53.6824963599012,-0.058124378370791874,-3.2893555524293077,6.340748514447894,1.6418538394409894,0.6567412478753079,34.52025585786741
1458,2018-10-16,30.677602767944336,31.119829177856445,30.592010498046875,30.998573303222656,24.943288803100586,8721421,0.009992989692600762,19.390125388293324,0.00014919720737053077,0.017205343057675255,24.902295521327428,0.29736775403839444,25.497031029404216,24.30756001325064,0.003952586372247177,-0.002790057311352179,1.725951245367207,24.89010569023165,0.009992989692600762,0.24679183959960938,60.227234104537395,-0.04771986960627217,-3.1569908519995047,6.362549100603376,1.68560096275042,0.4792914031564331,36.945450537775784
