,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1248,2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,107.58936309814453,9815600,-0.0034418189911605834,23.165749095255634,0.00021295711553346713,0.010303814509031846,106.95779745919364,1.2420346853768198,109.44186682994729,104.47372808844,0.010303814509031846,-0.005548259496966585,2.9680158499562035,106.49361188620779,-0.0034418189911605834,-0.37158203125,52.397767473144356,0.701083652883554,0.1273312844279921,6.442240033830915,3.5961701570202815,7.533021484614618,19.93995332835278
1249,2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,108.44688415527344,16388000,0.007970314466372086,22.535358586701363,0.00020152475659968846,0.0158813506993712,107.51314217703683,0.7705470651360711,109.05423630730897,105.97204804676468,0.0033341866223384814,-0.013863313276578904,2.991671869621531,106.75404818874988,0.007970314466372086,0.8575210571289062,53.546776713589395,0.7955600699910406,0.23769429415865598,6.496157509940011,3.6450747307526496,7.4626437791207545,21.44866562421591
1250,2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,108.18962097167969,8961800,-0.002372250577761248,22.425245217688346,0.0001995601678862913,0.013078733700143846,107.80578504289899,0.5063198845801576,108.8184248120593,106.79314527373867,0.010462960351363246,-0.012555605639139558,2.9845748743003493,106.94545789314053,-0.002372250577761248,-0.25726318359375,50.48491821973886,0.8399914240764161,0.19504566870460394,6.478870391845703,3.65267083323896,7.801373827775243,22.91980994854337
1251,2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,106.84617614746094,7899400,-0.012417501902242667,22.540139350160214,0.00020161027060501617,0.010593193513182662,107.74317060198102,0.5999725516102014,108.94311570520142,106.54322549876062,0.010063554042488078,-0.010593193513182662,2.947513910121339,106.93222032704992,-0.012417501902242667,-1.34344482421875,56.51419728683022,0.7580603745010563,0.03020584383428022,6.362468719482422,3.6537852217092355,7.803753938505964,24.390954272870843
1252,2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,106.82713317871094,6201900,-0.0001782278920653413,22.54438320314571,0.00020168619603582477,0.009847414818406605,107.70914350237165,0.6495311761495125,109.00820585467068,106.41008115007261,0.008694071299912903,-0.006476253983569999,2.946988580930305,106.91820870727139,-0.0001782278920653413,-0.01904296875,48.411060020605845,0.6837114193550917,0.02786928368891922,6.243729727608817,3.6480389294582243,7.791481008362397,25.894039606662627
1253,2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,107.10343170166016,8866400,0.0025864077292703236,22.08554708753591,0.00019356007545863731,0.006927165096508793,107.56622205461774,0.6582080654675554,108.88263818555285,106.24980592368263,0.006127840331812265,-0.0024866677006325825,2.9546106949740945,106.94290510652323,0.0025864077292703236,0.27629852294921875,56.353862554361655,0.639710138158577,0.06177093659927525,6.322859627859933,3.0505124049198455,8.066894363876308,27.958342659512564
1254,2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,107.37022399902344,6190100,0.0024909780492041733,21.979540549996265,0.0001917064296781469,0.007651931800177338,107.48183332170758,0.6366822688776883,108.75519785946295,106.20846878395221,0.003736971004770697,-0.0012456570015902321,2.961970565359219,106.9998809588566,0.0024909780492041733,0.26679229736328125,75.78417180341458,0.6192286323024376,0.09450618168065701,6.327098301478794,3.045765233390631,7.7344284383906965,29.565002541245544
1255,2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,107.65608215332031,3948900,0.0026623596715182885,21.720869777196032,0.00018722070788805873,0.01222452708407835,107.49136461530414,0.639055286159957,108.76947518762405,106.21325404298422,0.0040153884077997505,0.0,2.9698563963406555,107.08737445145177,0.0026623596715182885,0.285858154296875,73.5827856652262,0.6189286313926488,-0.09305395711785126,6.2691208975655695,2.9292604782396676,7.763650218704083,30.368355101256746
1256,2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,108.63744354248047,7073100,0.009115707812611396,21.90162638903816,0.00019034969781151295,0.01260092411200051,107.51858738490513,0.6886752638671798,108.8959379126395,106.14123685717077,0.00044372216411843495,-0.00035496419079538517,2.996928739495112,107.2940503302556,0.009115707812611396,0.9813613891601562,73.21033415433143,0.6899255092294538,-0.15331187507377475,6.247561863490513,3.3894161690358375,7.153755325649626,31.11372938032672
1257,2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,108.95185089111328,6937100,0.002894097452779798,21.727831194276405,0.0001873407334948297,0.008136485392346442,107.62747737339565,0.8530924833480366,109.33366234009172,105.92129240669958,0.004986873837318351,-0.0027122062966866535,3.0056021433262474,107.51509040503663,0.002894097452779798,0.3144073486328125,68.69438490517018,0.762768372847475,-0.9252097469254755,6.206992013113839,2.5846456266373696,8.174672881585032,33.32981654091039
1258,2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,108.63744354248047,5249000,-0.002885745823143715,18.56827131136165,0.00013681773789378412,0.007581723281760621,107.8833727155413,0.8483143860027694,109.58000148754684,106.18674394353576,0.007581723281760621,-0.006361685027743737,2.996928739495112,107.66473749002914,-0.002885745823143715,-0.3144073486328125,60.11392826671169,0.7860655473256628,-1.1442163727310366,6.1690826416015625,2.599918684968373,8.245650969152125,35.67071948009867
1259,2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,109.10431671142578,6080900,0.0042975345674693965,16.621669925250107,0.00010963488535871583,0.009863008517259766,108.20868464878627,0.8115921686760038,109.83186898613828,106.58550031143427,0.0049751217276992705,-0.005411562784616472,3.0098081443493347,107.85668138621536,0.0042975345674693965,0.4668731689453125,64.6978917925428,0.8326037510939557,-0.93387619656653,6.196013859340122,2.7744200076528003,5.946261994236726,35.79013682067601
1260,2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,110.19049072265625,6946100,0.009955371556043202,15.634885962409706,9.700383295934765e-05,0.009830337393804069,108.64969308035714,0.939560470806987,110.52881402197112,106.77057213874316,0.0012179155577661663,-0.002522777675787029,3.039771902738737,108.16785596440748,0.009955371556043202,1.0861740112304688,64.9385734354961,0.9462233047872814,-0.4735541305107273,6.197514125279018,2.742545489717292,6.414371057568882,36.66745241426074
1261,2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,110.60018157958984,7805300,0.0037180237082776735,10.470921915345695,4.350801815764554e-05,0.011440875966061827,109.11111559186664,0.9978002794877151,111.10671615084206,107.11551503289121,0.0110107421875,-0.001892483618951613,3.0510738467408762,108.49216604643179,0.0037180237082776735,0.40969085693359375,68.19983038113737,1.0571401937919944,-0.2588110937306868,6.262041909354074,3.892762941236743,6.355679013487962,36.77968097673325
1262,2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,113.24895477294922,8590500,0.023949085395065683,12.410407153000898,6.111833559653009e-05,0.022053182991412675,109.91009739467076,1.6587957338183774,113.22768886230752,106.592505927034,0.0011966782819456201,-0.0048722087805144,3.124144274843125,109.12640454330078,0.023949085395065683,2.648773193359375,79.70007414869136,1.343291855088836,0.17959436883376959,6.424239567347935,5.062929287932354,6.2842490082908045,36.38519147955502
1263,2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,113.70630645751953,6660700,0.004038462743318538,12.194456633131932,5.900983038783149e-05,0.02031872228064928,110.63422066824776,2.0668290339395843,114.76787873612693,106.5005626003686,0.009611390381727017,-0.004552743552386558,3.136761015101831,109.73705813186328,0.004038462743318538,0.4573516845703125,78.81010472328862,1.5886604778929438,0.20215635845370516,6.4685549054827005,5.043691394275467,6.252995017708226,34.95179627578135
1264,2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,113.48714447021484,6562400,-0.0019274391555983428,11.658189830170755,5.3933884966784444e-05,0.010919376054550584,111.28211975097656,2.1602888362525037,115.60269742348157,106.96154207847155,0.007168463795957292,-0.010919376054550584,3.1307150990995694,110.2370696436435,-0.0019274391555983428,-0.2191619873046875,79.14045444129874,1.7453134514400404,0.17634224237555288,6.4657391139439175,4.147281714610262,6.7171189589859805,34.979269380904285
1265,2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,113.36329650878906,7490300,-0.0010912950713839464,11.41124872585237,5.1673252969550545e-05,0.013396275461954718,111.95724160330636,1.9212645565375575,115.79977071638147,108.11471249023124,0.0005897690907772584,-0.01036315891509742,3.1272985651420147,110.65389989232958,-0.0010912950713839464,-0.12384796142578125,91.40461561429395,1.8382780411829742,0.1617547416341811,6.499487740652902,4.175297368860256,4.995448723133899,33.438740408225875
1266,2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,114.18268585205078,5982100,0.007227995025693268,11.382503814086846,5.141325122131015e-05,0.010942786349857566,112.68272290910993,1.5956558091325006,115.87403452737493,109.49141129084492,0.0011785102310306478,-0.0010101241035301105,3.1499026636147187,111.12440468695907,0.007227995025693268,0.8193893432617188,92.41767089476393,1.955528900516029,0.2512110864761103,6.525408063616071,3.6087334827523363,5.880899008929733,32.97541808294486
1267,2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,114.42091369628906,5585800,0.002086374501182764,11.12844107954678,4.914373050037472e-05,0.00532800012499707,113.28706904820034,1.2603009506935536,115.80767094958745,110.76646714681323,0.0021645198991461644,-0.0034132838222986264,3.156474540213292,111.5639392215364,0.002086374501182764,0.23822784423828125,92.38423092389887,2.044110810354198,0.27953780948475754,6.51786858694894,3.33889699600881,6.670345196516283,33.21317461065245
1268,2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,114.70671844482422,8803800,0.0024978366218415538,11.031375984605251,4.8290180997510105e-05,0.01675192914824717,113.87371717180524,0.5652578927311415,115.00423295726752,112.74320138634296,0.012790914737203623,-0.01048024954504116,3.1643588979157475,111.98297645130812,0.0024978366218415538,0.28580474853515625,92.40096759372352,2.113017120676318,0.26714468249900863,6.62590571812221,4.482054919267769,5.729942005969817,32.188570150850126
1269,2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,116.22166442871094,7991500,0.013207125131170283,11.326571637210993,5.090921629082243e-05,0.011798682683023955,114.2983899797712,0.9812575452938002,116.2609050703588,112.3358748891836,0.0014851510701988666,-0.0038778350094291008,3.206150981840453,112.54813484829516,0.013207125131170283,1.5149459838867188,93.34625951510603,2.263773970832176,0.3755690957444675,6.724727630615234,4.438653499240008,6.274076287055704,31.319951161785887
1270,2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,117.29830932617188,8661000,0.00926371948597704,11.396573486928204,5.1540431445617024e-05,0.009549446629139494,114.81153324672154,1.4481562600912092,117.70784576690396,111.91522072653912,0.0007345440773460716,-0.00399932971918883,3.235851865165913,113.1814914453454,0.00926371948597704,1.0766448974609375,93.40981312163728,2.441976520799244,0.3619797165329392,6.765042986188616,4.346529436540804,7.205316053821541,30.861800196257562
1271,2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,116.90770721435547,8250700,-0.003329989273163858,11.466202572925969,5.2172143429910345e-05,0.01405935240981597,115.30018506731305,1.502853662244251,118.30589239180155,112.29447774282455,0.007720475855958523,-0.009183298291648092,3.225076513165363,113.67832021454674,-0.003329989273163858,-0.39060211181640625,89.57391223827761,2.5226059681692874,0.3049184402378797,6.769981384277344,4.673054492113813,6.575803000562264,29.94249632370153
1272,2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,118.46073150634766,9355000,0.013284190828793285,10.30585431498702,4.2147076651482756e-05,0.015707660633461403,116.02839006696429,1.6369154750760022,119.3022210171163,112.75455911681229,0.0,-0.0038251909351096633,3.267919045003711,114.31597505345354,0.013284190828793285,1.5530242919921875,93.50240223803442,2.6809175189666234,0.4345599649547823,6.8759918212890625,5.082389440903363,6.465881451128716,28.788194422297487
1273,2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,118.76563262939453,5683300,0.002573858182114419,10.176730318694263,4.109755554739326e-05,0.010433411458089365,116.68309674944196,1.6912687816805694,120.0656343128031,113.30055918608082,0.006902091660379764,-0.0031300111912075084,3.276330205176181,114.90926273024567,0.002573858182114419,0.304901123046875,93.40783195305215,2.7987216153732106,0.37839903637569255,6.9193284170968195,5.053573583391425,7.719340147078089,28.057244248687443
1274,2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,118.67034912109375,6425200,-0.0008022818233799356,10.347491073012616,4.2488322026220547e-05,0.013914416803727318,117.2901589529855,1.4952351398798713,120.28062923274524,114.29968867322575,0.007197072167298311,-0.01071574517859494,3.2737016650051776,115.41074091569209,-0.0008022818233799356,-0.09528350830078125,91.82359218580905,2.8515230450538382,0.2785178699188693,6.919234139578683,5.038794513435302,7.462236368675,26.831723530072217
1275,2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,119.3087158203125,7166400,0.0053793277254736704,10.310525707261604,4.218529379369142e-05,0.00672003173828125,117.94758714948382,1.1393925921119055,120.22637233370763,115.66880196526002,0.002,-0.00296002197265625,3.2913119791366694,115.93047090297482,0.0053793277254736704,0.63836669921875,92.00395956533099,2.9113195366780076,0.31779058202434857,6.892815726143973,5.0034846805076905,8.070580443280692,25.877727212590138
1276,2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,120.35676574707031,5604900,0.008784353427592428,10.349693622832245,4.250641193908509e-05,0.01288061668463763,118.53831590924945,1.1670405503842016,120.87239701001785,116.20423480848105,0.00047704190343601804,-0.008030488461427638,3.3202240268018746,116.52064354885422,0.008784353427592428,1.0480499267578125,90.54376917553365,3.0085963315473805,0.32474969251480973,6.797920227050781,5.375325185886856,8.01386089199457,24.663217736760142
1277,2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,118.9466552734375,6257900,-0.011716088122508683,11.806560802162206,5.531542776791787e-05,0.01727942913779834,118.77379390171596,1.033834077045559,120.84146205580709,116.70612574762484,0.016095951948177423,-0.016174810296010762,3.2813239895173933,116.84411177879866,-0.011716088122508683,-1.4101104736328125,76.96107331969964,2.938036901351282,0.1578191590170228,6.7473618643624445,5.280050689873275,8.007718179455054,23.940532339896826
1278,2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,117.7175521850586,8154400,-0.010333229509929542,12.855035314636828,6.557616386530159e-05,0.011710584568006022,118.88948604038784,0.8116394659138854,120.5127649722156,117.26620710856007,0.005976400142088385,-0.00791474203964611,3.2474173156372723,116.96057049963332,-0.010333229509929542,-1.2291030883789062,69.7161103130467,2.751225284872831,0.027341098795008983,6.681622641427176,5.315054288006384,7.114968307785281,22.15601611652288
1279,2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,118.3654556274414,7338200,0.005503881369910424,12.638302929626697,6.338361148452805e-05,0.011633563221904807,118.87587520054409,0.8207752812918083,120.5174257631277,117.23432463796047,0.0020197124128733986,-0.005978331483820481,3.265290715301133,117.1478885166744,0.005503881369910424,0.6479034423828125,72.22716051391683,2.625194517680953,-0.03835912131672234,6.767307826450893,5.284308387181748,7.193114898570093,20.405655539103513
1280,2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,119.78511047363281,11169700,0.011993827410759161,12.929603634635365,6.633914688443493e-05,0.01731604697050218,119.02151489257812,0.8858245962889268,120.79316408515598,117.24986570000027,0.004329011742625545,-0.005130666992213602,3.304454048586409,117.49951811093553,0.011993827410759161,1.4196548461914062,73.6336911596495,2.609784536612196,0.010475789169023586,6.858582087925503,6.335558382838012,7.120559452123187,18.95147913840332
1281,2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,115.20220184326172,13937700,-0.03825941815514611,19.486252779104216,0.0001506801775282328,0.02440999226207229,118.52606528145927,1.7055621674320909,121.93718961632345,115.11494094659508,0.02271255682887537,-0.02440999226207229,3.178027559367076,117.19320927524569,-0.03825941815514611,-4.582908630371094,52.4117845722094,2.202381902450526,-0.675438471667774,6.699123382568359,6.458985973723838,6.7564378887711385,17.14918692314638
1282,2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,110.78121185302734,16623900,-0.03837591573335852,24.003389337959945,0.0002286359919482894,0.0515585111586486,117.30785042898995,3.3275500150596744,123.9629504591093,110.65275039887061,0.040943561375748914,-0.03108673047077415,3.056067841550514,116.33827628561659,-0.03837591573335852,-4.420989990234375,40.34671409595425,1.5054218690293766,-0.3562588056232582,6.599188123430524,5.387119643285159,6.807033848420797,16.559287814644648
1283,2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,114.30656433105469,19053300,0.031822656739884714,25.114668848604683,0.00025029626641868036,0.06119794477881179,116.44353594098773,3.1863796462961376,122.81629523358001,110.07077664839545,0.00286459930379124,-0.01692705729079398,3.153320039445976,116.06738135834168,0.031822656739884714,3.5253524780273438,45.7142974217764,1.223439455120058,0.07751757475884559,6.7467242649623325,4.183536265377468,6.75311591729167,17.165569667074767
1284,2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,114.00164794921875,9294000,-0.0026675316821949124,25.10518296956098,0.0002501072269583867,0.0270630368815705,115.73710632324219,3.085503806513242,121.90811393626868,109.5660987102157,0.023399097712414066,-0.007327814807671147,3.144908458336654,115.79195023712529,-0.0026675316821949124,-0.3049163818359375,42.358639247132324,0.9642469185475591,0.05514659579482018,6.830660138811384,4.156397775716905,9.740451299648296,18.5692465510886
1285,2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,108.48497772216797,12673400,-0.048391144569314815,30.24498714447682,0.0003629997013371301,0.05253910184415227,114.41816711425781,3.9500211268634127,122.31820936798464,106.51812486053099,0.04986195219057389,-0.05011292499742772,2.992722738472024,114.81768723513099,-0.048391144569314815,-5.516670227050781,34.225464812560375,0.3101110165844574,-0.3495981832745502,6.825539180210659,4.155921244606768,9.324443101048734,19.26864524265998
1286,2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,110.82884979248047,17695500,0.021605498931982936,31.330412081469134,0.00038952171475978845,0.05403755806631785,113.34150913783482,3.714919623597438,120.7713483850297,105.91166989063994,0.007769527419796783,-0.03081629257658267,3.0573820064018022,114.28584224277759,0.021605498931982936,2.3438720703125,36.11783559881186,-0.018947100616230728,-0.012052133873259695,6.9185910906110495,4.065518885362733,9.121611621490388,20.668549443787
1287,2018-02-12,117.79000091552734,118.83999633789062,116.87999725341797,118.47000122070312,112.87739562988281,11526300,0.018483868065382936,31.934597675031316,0.0004046898923278237,0.01663977476219108,112.35469273158482,2.404250530996851,117.16319379357853,107.54619166959111,0.00314114198413871,-0.00772564440985089,3.113894252033609,114.09804936105829,0.018483868065382936,2.0485458374023438,39.92834587119639,-0.11312348346653778,0.11711216364040443,6.987296513148716,4.026891272126599,12.196494843988868,21.926325397927908
1288,2018-02-13,117.8499984741211,118.80000305175781,117.12999725341797,118.3499984741211,112.76303100585938,7803900,-0.0010131756086793064,31.92282758227396,0.00040439163525698063,0.014170605175752832,112.00623975481305,2.077298701069829,116.16083715695271,107.8516423526734,0.00381845212951391,-0.006109471616677462,3.1107393303294417,113.92004691369844,-0.0010131756086793064,-0.1143646240234375,39.90229950114268,-0.19474234620905406,0.10990127967935379,6.932885306222098,4.0336167009173165,11.684510225779352,22.659272321538086
1289,2018-02-14,117.62000274658203,120.94999694824219,117.5,120.83000183105469,115.1259536743164,9206400,0.020954763696749534,32.770211415786996,0.0004261455381886413,0.029331719670806097,112.62691715785435,2.28860430064795,117.20412575915024,108.04970855655846,0.0010201931166932147,-0.0010202579814641134,3.1759241379186802,114.08083448178084,0.020954763696749534,2.3629226684570312,43.248243905238496,-0.0679742070425533,0.2588875708220408,7.031979152134487,4.39577624805088,11.631490331609271,24.227199080227823
1290,2018-02-15,121.69999694824219,122.30999755859375,119.97000122070312,122.27999877929688,116.71034240722656,6921300,0.013762220266963388,32.798142006953135,0.00042687226948740626,0.019227579265148235,112.9703140258789,2.7219464588064284,118.41420694349176,107.52642110826605,0.0002464977818334144,-0.0142152487339405,3.219631905455883,114.43143553850695,0.013762220266963388,1.5843887329101562,44.214176106250825,0.15851017934046752,0.35878597384455085,7.040033612932477,4.403831965016738,12.775887647096457,25.731918192066804
1291,2018-02-16,121.62999725341797,122.98999786376953,121.56999969482422,121.8499984741211,116.29993438720703,6371400,-0.0035164665920311977,32.66175845554237,0.00042332954976515594,0.011674736504241832,113.29864065987724,2.9922702804237664,119.28318122072477,107.3141000990297,0.009372682852842883,-0.0004932792892261944,3.2083101774217093,114.68056871833363,-0.0035164665920311977,-0.41040802001953125,45.66281988033313,0.3014097262846889,0.3464524830065811,7.022635323660714,4.4248748054739915,13.04210892934711,26.902726251306166
1292,2018-02-20,121.3499984741211,123.05000305175781,121.0199966430664,122.01000213623047,116.45262145996094,6182800,0.0013128732493137285,32.64534084165962,0.00042290407883655934,0.016728524385802298,114.43687547956195,2.288714452222282,119.01430438400651,109.85944657511739,0.0085702589913846,-0.0027194217981392323,3.2125222820291475,114.91684241721728,0.0013128732493137285,0.15268707275390625,47.851357932663085,0.42211335745743384,0.35647131619023015,7.123115539550781,4.146853233094961,13.00667192544503,28.556778435958172
1293,2018-02-21,122.05000305175781,122.83000183105469,120.41000366210938,120.43000030517578,114.9446029663086,7676100,-0.012949631143948426,32.566925868077334,0.0004208748652765257,0.01982792387083401,115.02484021868024,1.645666185465146,118.31617258961053,111.73350784774995,0.019664084111994135,-0.013437110599275954,3.1709213034351547,114.9205438237628,-0.012949631143948426,-1.5080184936523438,44.35422741038722,0.3915735492534651,0.25752000712877554,7.095610482352121,3.7094967241831838,13.100033584145265,30.646506183188414
1294,2018-02-22,120.66999816894531,121.37999725341797,119.62000274658203,120.37999725341797,114.89689636230469,4994000,-0.00041503996510294794,32.53937569040263,0.00042016308346078,0.014585187151257254,115.31334032331195,1.3584015336491388,118.03014339061022,112.59653725601368,0.008287064019011083,-0.008701379284793094,3.1696052443680327,114.91739082890172,-0.00041503996510294794,-0.04770660400390625,41.54982704200951,0.35937831744374193,0.30526758439639196,6.991385323660714,3.7252058819040235,11.906876695068465,32.14500633359898
1295,2018-02-23,121.56999969482422,122.95999908447266,121.22000122070312,122.93000030517578,117.33072662353516,5036900,0.021182732852555564,33.466023734549886,0.00044443442246089516,0.014312724094245522,115.9658682686942,0.970974527028719,117.90781732275163,114.02391921463676,0.0002467613668847626,-0.0028789872090128395,3.23674614550754,115.23916893485284,0.021182732852555564,2.4338302612304688,53.974884667223265,0.524210355326943,0.5245824288097961,7.286257607596261,3.690108235973232,12.888059675035574,33.86388154860202
1296,2018-02-26,123.58000183105469,124.5999984741211,123.31999969482422,124.58999633789062,118.91510009765625,6270500,0.01350348301519233,33.75760604853447,0.0004522126849714488,0.010357653020969785,116.50717490059989,1.3903339502754188,119.28784280115073,113.72650700004905,8.093652761182669e-05,-0.002103917562535043,3.28045349210789,115.7292930898933,0.01350348301519233,1.5843734741210938,66.98944960955939,0.7737671253325402,0.5813772010350806,7.368348802839007,3.6783039478048236,13.650610703391155,35.487111090881214
1297,2018-02-27,124.69999694824219,125.30000305175781,123.3499984741211,123.37000274658203,117.75070190429688,7287200,-0.009791844706039332,33.76606747771115,0.0004524394098846596,0.015637567164064045,116.65579768589565,1.4690491372960741,119.5938959604878,113.7176994113035,0.01547714797440488,-0.01082597038620155,3.2483318009477853,115.99881426514712,-0.009791844706039332,-1.164398193359375,57.98100103459713,0.8675844866890827,0.4713376919168525,7.144499642508371,3.5518708406046637,13.71473244977241,37.35149297821282
1298,2018-02-28,123.6500015258789,124.9800033569336,122.87999725341797,122.94000244140625,117.34031677246094,6780900,-0.003485203274367632,33.55122640602341,0.0004467003148207311,0.016983470097864183,116.80442374093192,1.4796357642795783,119.76369526949108,113.84515221237277,0.016498187548347008,-0.0062272888229587455,3.2370107043188896,116.17768126612229,-0.003485203274367632,-0.4103851318359375,57.69896881678888,0.8984638392101232,0.44259925020395796,7.078490121023996,3.19425191787982,13.648779965142827,39.32971627562944
1299,2018-03-01,123.26000213623047,124.0,119.62000274658203,120.4000015258789,114.91596984863281,8819600,-0.020660817956791977,34.121140840792265,0.0004620048620147546,0.03553461932101113,116.58490208217076,1.6452505846323024,119.87540325143536,113.29440091290616,0.029206542363533896,-0.029531067066065814,3.17013141543277,116.0094530771237,-0.020660817956791977,-2.424346923828125,67.29668181170874,0.7190229637664203,0.2728271328502454,7.105610438755581,3.1658690468330546,13.52750225391163,41.59590528526292
1300,2018-03-02,119.08999633789062,120.9800033569336,117.86000061035156,120.7699966430664,115.26910400390625,7581900,0.0030729772001105715,34.07379977551018,0.0004607237425164911,0.02619869714102381,116.63125937325614,1.5951383075670156,119.82153598839017,113.44098275812212,0.0017634286701239076,-0.010328287558673115,3.1798731569937493,115.91073986736137,0.0030729772001105715,0.3531341552734375,63.374654311585395,0.5984116354062223,-0.19131735631694405,6.915539877755301,3.1808652169888236,13.455932069293237,43.80842930963449
1301,2018-03-05,120.44999694824219,122.30999755859375,119.44000244140625,121.87999725341797,116.32855987548828,5810200,0.009191152136882375,33.95233816933825,0.0004574449472877393,0.023827274303881863,116.83578273228237,1.4176036483615282,119.67099002900542,114.00057543555931,0.0035699486597791613,-0.00838517669095447,3.2090998549556673,115.9664492017783,0.009191152136882375,1.0594558715820312,61.0540401712731,0.5816110729094106,-0.09809508067822188,6.846236092703683,1.985123182300999,14.612124198907658,47.153434118276266
1302,2018-03-06,122.83000183105469,123.23999786376953,120.66999816894531,121.05999755859375,115.54590606689453,7464400,-0.006727959234013259,31.263134590838813,0.0003878506287479771,0.02092322442817431,116.580808367048,1.4731671941220226,119.52714275529203,113.63447397880395,0.017748109359912258,-0.017585310021246525,3.1875091619536478,115.91037678379381,-0.006727959234013259,-0.78265380859375,58.54759118388252,0.4993862705763945,-0.25052476520058453,6.916866847446987,1.9456170896818683,15.143697508011478,50.72387328562743
1303,2018-03-07,120.02999877929688,122.23999786376953,119.69999694824219,121.8499984741211,116.29993438720703,7254100,0.00652579001696485,27.953074015310175,0.00031006918527992416,0.021161384165284607,116.20721326555524,1.0546949559765082,118.31660317750826,114.09782335360222,0.0032491826511265925,-0.0027493279547679806,3.208310177421709,115.96231779758224,0.00652579001696485,0.7540283203125,54.00134803271476,0.489424524835286,-0.2096862515074202,6.810232979910714,1.9381776120109082,15.085792383686602,53.847006377335596
1304,2018-03-08,121.95999908447266,122.81999969482422,121.16999816894531,122.22000122070312,116.65306854248047,6948900,0.003036408895104925,25.8429785385958,0.0002650236268834615,0.013529038523000254,116.05040849958148,0.8483910565089806,117.74719061259944,114.35362638656352,0.00491963331112785,-0.0064775411729887655,3.2180519189826877,116.05441789690201,0.003036408895104925,0.3531341552734375,49.78690476258062,0.5042124968281883,-0.16222199890071126,6.762805938720703,1.9776771673017821,16.392269274367425,56.464778735331365
1305,2018-03-09,123.25,124.79000091552734,122.87000274658203,124.51000213623047,118.8387680053711,6397700,0.01873675069331493,26.505423663801103,0.00027878471571332836,0.015578078449860549,116.26447296142578,1.2980064543302754,118.86048587008634,113.66846005276523,0.0022717953695486817,-0.0030831420155616124,3.27834775550681,116.42566457803123,0.01873675069331493,2.185699462890625,58.343822557431636,0.6844102953229765,0.13155471422594486,6.895468575613839,3.3168881781824497,12.343158993323982,57.2960498091825
