,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1433,2018-09-11,25841.140625,26019.919921875,25754.3203125,25971.060546875,25971.060546875,265960000,0.0044084744712897805,8.290493070958574,2.727471244429052e-05,0.010278168956599608,25947.54715401786,46.74625987948752,26041.039673776835,25854.054634258882,0.0018907592241780157,-0.003359770907945361,1.8737354714225143,25884.693685630587,0.0044084744712897805,113.990234375,56.75517961252011,163.16846984655785,0.6483802441057769,171.806640625,21.319146538593053,19.153047188286862,16.968537137260142
1434,2018-09-12,25989.0703125,26145.720703125,25929.4296875,25998.919921875,25998.919921875,282770000,0.0010727084074875215,7.980475433031272,2.5273011165561775e-05,0.008322383718396045,25952.418526785714,50.47435692370652,26053.367240633128,25851.4698129383,0.005648558393387124,-0.002294834878003103,1.875745443216117,25899.923850463176,0.0010727084074875215,27.859375,62.75166525235989,158.5737877162719,0.698136242975593,179.13239397321428,21.378532042080813,23.57326516964371,15.663189685790504
1435,2018-09-13,26083.939453125,26191.640625,26067.080078125,26145.990234375,26145.990234375,260800000,0.005656785471932491,8.046682880243697,2.5694089434605943e-05,0.004775373255977902,25980.06277901786,88.88806970290712,26157.838918423673,25802.286639612044,0.0017501340511481226,-0.0006463507949133869,1.8863561327883454,25932.73270165142,0.005656785471932491,147.0703125,72.01185814535371,164.89896154335656,0.9092546793649807,181.85951450892858,21.16262777579828,25.549807790870293,14.664873370627376
1436,2018-09-14,26169.560546875,26211.109375,26068.2890625,26154.669921875,26154.669921875,228640000,0.00033197011940244714,7.651487027201247,2.3232243542630538e-05,0.0054574975473577324,26005.731305803572,110.49611182387939,26226.72352945133,25784.739082155815,0.0021566832589299876,-0.003869819831082077,1.8869823466589826,25962.324331014566,0.00033197011940244714,8.6796875,68.47283127542673,168.6677883418597,0.8764430723973388,179.98451450892858,22.71616258839461,26.816397295253942,13.23797038810319
1437,2018-09-17,26151.66015625,26184.470703125,26030.349609375,26062.119140625,26062.119140625,230230000,-0.0035385948867431294,5.9705025198170105,1.414559537267511e-05,0.005893357929445504,26015.19559151786,112.33258732771476,26239.86076617329,25790.530416862428,0.00467853902081085,-0.004638732155060065,1.8803050805757204,25975.630305629293,-0.0035385948867431294,-92.55078125,50.761481820500535,162.3154645276736,0.6738314320409106,171.19168526785714,14.144193153632795,29.0016134081441,14.757925952472435
1438,2018-09-18,26076.2109375,26317.33984375,26076.2109375,26246.9609375,26246.9609375,243000000,0.007092354841816029,6.2392145030040425,1.54475387359111e-05,0.009247083743414361,26062.39871651786,131.71736209678045,26325.83344071142,25798.963992324298,0.002698969816538362,0.0,1.8936408714180328,26011.807723212056,0.007092354841816029,184.841796875,59.24114225277631,170.2340383324845,0.8749973982363511,183.39383370535714,17.626703913811806,22.34445366504457,14.634013314840645
1439,2018-09-19,26287.83984375,26464.41015625,26280.759765625,26405.759765625,26405.759765625,251330000,0.006050179619009555,6.42511277954113,1.63817754880249e-05,0.0069861347191927355,26140.78292410714,151.01062292544205,26442.804169958024,25838.761678256258,0.0022310844471667107,-0.00026932901931397404,1.9050977388240098,26064.33466220045,0.006050179619009555,158.798828125,62.92149756502977,187.165772892291,0.917404267725805,189.45172991071428,17.168246395651646,22.02712253732662,14.151820631696674
1440,2018-09-20,26519.390625,26697.490234375,26519.390625,26656.98046875,26656.98046875,260480000,0.009513860057609014,7.0362227566305275,1.9646202651160834e-05,0.0067158258609119155,26238.771484375,226.2989039509154,26691.36929227683,25786.17367647317,0.0015275526575188791,0.0,1.923222572107249,26143.354103073725,0.009513860057609014,251.220703125,77.88111611910169,218.33883158140088,0.9570493453136552,196.73465401785714,13.907004426176883,27.265864414757417,14.891787645960303
1441,2018-09-21,26726.25,26769.16015625,26680.369140625,26743.5,26743.5,657620000,0.0032456613513083266,6.820099857678301,1.8457842090755392e-05,0.0033222399560357326,26345.140066964286,266.2359036935653,26877.611874351416,25812.668259577156,0.0009601106122258079,-0.0017166964828586129,1.9294647012795012,26223.37355599723,0.0032456613513083266,86.51953125,80.75211887285529,247.1758192970119,0.9747150681873294,194.10030691964286,13.912571330910389,31.432032777810548,15.339908126281582
1442,2018-09-24,26705.25,26709.939453125,26548.6796875,26562.05078125,26562.05078125,254850000,-0.006784797006749277,7.2717804108092015,2.098364696151922e-05,0.006038504250100636,26404.577287946428,260.75194405736266,26926.081176061154,25883.0733998317,0.005537812672601829,-0.0058629038297712995,1.9163736749496316,26268.530519364267,-0.006784797006749277,-181.44921875,71.23689790230347,252.47750083435312,0.7959191528835754,196.17173549107142,13.769409627973813,31.108594124221618,15.288258490962903
1443,2018-09-25,26601.580078125,26634.849609375,26475.580078125,26492.2109375,26492.2109375,234110000,-0.002629309172140437,7.29769246622517,2.1133458464920473e-05,0.005987220713290277,26452.797433035714,236.95961194136694,26926.71665691845,25978.87820915298,0.005362037572809239,-0.0047365607467660265,1.911334936068838,26298.3545751157,-0.002629309172140437,-69.83984375,67.44422882091698,248.18273386691726,0.7271005662069523,197.53515625,13.803971903946794,29.123443957457752,15.60036311626183
1444,2018-09-26,26536.859375,26606.08984375,26349.33984375,26385.279296875,26385.279296875,262620000,-0.004036342639626045,6.779413877924277,1.8238274812774717e-05,0.009675221787619696,26498.96316964286,170.24951788609366,26839.462205415046,26158.46413387067,0.008320899762653244,-0.007066379958536446,1.9036201333677765,26309.94453801694,-0.004036342639626045,-106.931640625,62.41305544279776,233.45943532272213,0.621732570179254,202.10016741071428,7.658570264112385,29.276935586306568,17.837773360857266
1445,2018-09-27,26418.26953125,26557.009765625,26379.94921875,26439.9296875,26439.9296875,226350000,0.0020712454854125983,6.797938560863084,1.833808280844018e-05,0.006702200788191529,26526.530133928572,134.51744274261756,26795.565019413807,26257.495248443338,0.004431784526481067,-0.0014505231864135216,1.907562997974955,26327.27589128135,0.0020712454854125983,54.650390625,66.95059345041254,223.62315639553344,0.6755838167198488,201.56166294642858,7.4801041987949555,25.463285837489952,19.54860143846514
1446,2018-09-28,26407.66015625,26515.759765625,26383.5703125,26458.310546875,26458.310546875,264030000,0.0006951932018068874,6.7720267866306445,1.819855031700118e-05,0.005005723806761207,26534.03738839286,127.96065314678637,26789.958694686433,26278.116082099285,0.0021754755404334177,-0.0009122293913002575,1.9088891228031657,26344.74717869384,0.0006951932018068874,18.380859375,70.0042239334568,214.83453739821198,0.6936958956731935,197.73018973214286,6.331666239332612,25.557228871278138,21.782557341860663
1447,2018-10-01,26598.359375,26737.98046875,26596.05078125,26651.2109375,26651.2109375,238320000,0.007290729704122478,6.795007788787748,1.8322274146700853e-05,0.005336031651388273,26533.21316964286,127.0521262903143,26787.31742222349,26279.10891706223,0.003262213658619687,-8.679459200667335e-05,1.922806317432663,26385.60901320133,0.007290729704122478,192.900390625,71.5007032366172,220.88867575617041,0.8595391936586796,198.73521205357142,11.65671665449033,24.992182647928075,22.87831684353451
1448,2018-10-02,26648.91015625,26824.779296875,26627.66015625,26773.939453125,26773.939453125,258290000,0.004604988340410232,6.849014743157538,1.861468371110687e-05,0.007396893136313472,26537.561662946428,135.67711889428872,26808.915900735006,26266.20742515785,0.0019077644621078988,-0.0007974059680266592,1.9316608181053077,26437.386405191155,0.004604988340410232,122.728515625,73.1133504193849,232.90500562202214,0.9360046023582169,197.36579241071428,13.6302505609982,24.700251078441006,23.616614965404203
1449,2018-10-03,26833.470703125,26951.810546875,26789.080078125,26828.390625,26828.390625,280130000,0.0020337377684120916,6.814231123698098,1.8426089606022156e-05,0.00606445847241999,26575.610212053572,175.26057133045285,26926.13135471448,26225.089069392667,0.004599476647671471,-0.0016543005372327893,1.9355893096668502,26489.52030116567,0.0020337377684120916,54.451171875,71.54118663985135,244.00900420641483,0.8660606034913987,196.30510602678572,13.59044399940739,28.540060198335482,25.163796293811554
1450,2018-10-04,26784.080078125,26793.8203125,26471.609375,26627.48046875,26627.48046875,289600000,-0.007488714439053301,7.505710118865681,2.2355430312874074e-05,0.012029942285124625,26594.934430803572,171.958674153633,26938.85177911084,26251.017082496306,0.006210399732408674,-0.01166628468155604,1.9210942340554709,26507.914990176916,-0.007488714439053301,-200.91015625,63.3098050255058,233.90096779297164,0.648026232121207,211.58803013392858,12.91263375940262,25.61789940735264,26.207475833349825
1451,2018-10-05,26632.76953125,26676.16015625,26301.810546875,26447.05078125,26447.05078125,267100000,-0.006776070597882988,7.998321946318996,2.5386172205146065e-05,0.014055977503043786,26603.758928571428,160.61751149689817,26924.993951565222,26282.523905577633,0.008602536613068751,-0.012426758095385603,1.908076763900325,26499.799762319995,-0.006776070597882988,-180.4296875,60.32512743675313,208.9227765255382,0.4235267350275592,227.31863839285714,11.01413114095959,24.590171011195697,27.891052670061434
1452,2018-10-08,26399.44921875,26529.349609375,26223.08984375,26486.779296875,26486.779296875,273020000,0.0015021907718031358,7.874334026161319,2.460521283950869e-05,0.011600990728529345,26610.451729910714,153.47017564234523,26917.392081195405,26303.511378626023,0.0016125454795384432,-0.006680418729143112,1.910943059206948,26498.063700260664,0.0015021907718031358,39.728515625,56.97576517133907,190.14130852797098,0.36185256161134266,230.96428571428572,10.725721528246327,23.946267138332065,29.55668965311451
1453,2018-10-09,26469.189453125,26539.939453125,26324.16015625,26430.5703125,26430.5703125,282560000,-0.002122152480110384,7.865328768094438,2.454896691675157e-05,0.008152093106482515,26606.488839285714,158.33457303528596,26923.157985356287,26289.81969321514,0.004131941433971174,-0.005479174083960383,1.9068877466545022,26489.064581892577,-0.002122152480110384,-56.208984375,50.76748701924064,168.7757230694442,0.2847187788960212,230.84500558035714,9.866386203975626,25.954340996909536,31.4405158493454
1454,2018-10-10,26441.73046875,26487.869140625,25567.099609375,25598.740234375,25598.740234375,438200000,-0.03147227124840346,13.640001439362623,7.382922193087872e-05,0.034822589706759395,26456.135881696428,409.4170904569896,27274.970062610406,25637.30170078245,0.03362597267606262,-0.03307767093415755,1.8468736582515348,26370.354668890235,-0.03147227124840346,-831.830078125,25.915794470872825,83.75611885043327,0.02284998561297202,275.7763671875,8.653876448662912,22.764734285712194,33.32434204557628
1455,2018-10-11,25518.390625,25683.640625,24899.76953125,25052.830078125,25052.830078125,522880000,-0.021325664905842867,15.379161426799367,9.385658975855299e-05,0.030717889120407647,26210.263113839286,639.1176556078663,27488.49842505502,24932.027802623554,0.024719840531675377,-0.024242167260499017,1.8074878494922344,26194.68472345487,-0.021325664905842867,-545.91015625,18.17681836931115,-27.357556393522827,0.07458941888078276,323.7543247767857,7.821204448598712,17.605764146392257,34.92427616369669
1456,2018-10-12,25407.630859375,25467.55078125,25000.830078125,25339.990234375,25339.990234375,397510000,0.011462184326262337,15.854098331687172,9.974302932968492e-05,0.018369312184523798,25997.63448660714,646.7411897486879,27291.116866104516,24704.152107109767,0.005020560460005748,-0.01601096865353336,1.828205608390594,26080.725458244222,0.011462184326262337,287.16015625,27.87773790372478,-91.19330024399096,0.21452821838013791,343.17578125,7.474034757433613,16.23151583227205,36.23622168982189
1457,2018-10-15,25332.4609375,25482.419921875,25243.880859375,25250.55078125,25250.55078125,287320000,-0.003529577253098992,15.856092265568595,9.976811981516832e-05,0.009416339892461345,25800.930245535714,632.485202923845,27065.900651383403,24535.959839688025,0.009153044435637947,-0.0034967024460649085,1.8217528154612306,25970.03550131166,-0.003529577253098992,-89.439453125,27.681311042613103,-147.30259097163434,0.17094261144344663,348.837890625,7.049328505556813,19.860986956466196,38.109120208539295
1458,2018-10-16,25351.529296875,25817.6796875,25351.529296875,25798.419921875,25798.419921875,305800000,0.02169731446142653,17.767196839815902,0.00012526717600982705,0.018387466300995924,25708.268694196428,566.0766445283306,26840.421983253087,24576.115405139768,0.0007597082369060114,0.0,1.8612799591692821,25947.15342405344,0.02169731446142653,547.869140625,40.894622326466546,-145.8795386887723,0.43793003345563913,371.0078125,11.6312958152182,18.63331251061476,37.57105425016465
1459,2018-10-17,25705.869140625,25810.08984375,25479.16015625,25706.6796875,25706.6796875,298210000,-0.003556040821601325,17.5815348554452,0.00012266284439414065,0.01287370155389945,25596.82589285714,452.7037083917232,26502.23330964059,24691.418476073693,0.0040228227913357275,-0.00881934717456077,1.8546611716540478,25915.090259179648,-0.003556040821601325,-91.740234375,38.75275620745854,-150.42047609606016,0.3932232105040237,381.9984654017857,9.534654100666357,20.313344544305213,38.72862815259672
1460,2018-10-18,25645.560546875,25691.4609375,25236.009765625,25379.44921875,25379.44921875,328020000,-0.01272939456701272,17.843552223145327,0.00012634617299210895,0.017759454742372487,25446.66573660714,265.8101575168947,25978.28605164093,24915.04542157335,0.012166305282339392,-0.01596965605417056,1.8310524578119454,25843.67145378903,-0.01272939456701272,-327.23046875,34.88370311057304,-178.36785218614386,0.23375735857497063,406.17564174107144,9.190258416902202,16.661851502568013,39.51456780064444
1461,2018-10-19,25421.08984375,25608.7109375,25350.01953125,25444.33984375,25444.33984375,350810000,0.002556817700837266,17.444790603766215,0.00012076219016240082,0.010176251602116168,25424.608537946428,257.35946192433045,25939.32746179509,24909.889614097767,0.006465934181433692,-0.002795722486204629,1.8357341251472405,25790.427239117158,0.002556817700837266,64.890625,32.46095767931651,-193.05480237425945,0.2653798380994532,404.6771763392857,9.233775580212846,14.954685020513994,39.09578759634699
1462,2018-10-22,25492.140625,25561.33984375,25236.05078125,25317.41015625,25317.41015625,314940000,-0.004988523509725784,17.35646850427404,0.00011954245989676854,0.012760366706160048,25462.405691964286,208.4367416987895,25879.279175361866,25045.532208566707,0.009568819311344122,-0.010045835205335958,1.8265765223063377,25727.35829473487,-0.004988523509725784,-126.9296875,28.8585763686702,-212.4870626085467,0.20352450161567417,413.83217075892856,8.960109475598736,12.27270788860456,37.998885142235785
1463,2018-10-23,25038.4609375,25307.69921875,24768.7890625,25191.4296875,25191.4296875,436430000,-0.004976040913051261,17.31209947420296,0.00011893205881138825,0.02152329400737553,25441.182756696428,229.4794150568537,25900.141586810136,24982.22392658272,0.004643637304234767,-0.010770305558043048,1.8174874028005226,25655.901147103556,-0.004976040913051261,-125.98046875,26.722967643601933,-235.3399869361674,0.2087081989475471,440.31431361607144,8.539913951314327,11.6971639245843,36.90198268812458
1464,2018-10-24,25172.880859375,25306.23046875,24533.189453125,24583.419921875,24583.419921875,496400000,-0.024135579963796006,18.87099255093811,0.00014131522216569904,0.030709278764853826,25345.878348214286,398.28817674611366,26142.454701706512,24549.30199472206,0.028713858811507766,-0.025411926820118533,1.7736212902570387,25512.903650406417,-0.024135579963796006,-608.009765625,23.950110491104212,-299.064966081045,0.023439643237656547,470.04715401785717,7.897416965688824,10.817132509190921,35.94552529403981
1465,2018-10-25,24736.5390625,25104.2890625,24645.560546875,24984.55078125,24984.55078125,439670000,0.016317130027057924,20.07503858023401,0.00015992348174519207,0.01854457143200042,25229.611328125,361.23363295067935,25952.07859402636,24507.14406222364,0.004840543009976701,-0.0036778999436878077,1.802561699468921,25442.45660118556,0.016317130027057924,401.130859375,32.35425529207383,-313.5847533688393,0.224921553818363,480.51283482142856,7.649755564300817,11.812131088311078,34.176824363271365
1466,2018-10-26,24770.25,24916.16015625,24445.189453125,24688.310546875,24688.310546875,505310000,-0.011856936591284173,20.252907725449553,0.00016276994894268818,0.01901356276682714,25084.130022321428,341.6131021456686,25767.356226612766,24400.90381803009,0.009198518762426701,-0.0131230224513277,1.7811888396964406,25341.903793944155,-0.011856936591284173,-296.240234375,29.565503761053705,-345.01873927530323,0.11606210466642798,497.16294642857144,7.3342560322833465,10.976515644193945,32.52459657291332
1467,2018-10-29,24818.98046875,25040.580078125,24122.23046875,24442.919921875,24442.919921875,443850000,-0.009939547079743871,20.331368006248628,0.00016403354166885325,0.037001907090072034,24950.34012276786,387.0477735205,25724.43566980886,24176.244575726858,0.024080769836719283,-0.028073272424598172,1.7634846293663635,25222.039277668267,-0.009939547079743871,-245.390625,28.346864809636614,-385.28998903933825,0.13556146884884251,547.3465401785714,8.031812650491643,10.037041428402048,30.182144172567785
1468,2018-10-30,24482.0390625,24906.6796875,24415.689453125,24874.640625,24874.640625,470050000,0.01766240303960709,21.329925918238366,0.0001805419601894987,0.020055120127925416,24868.954520089286,319.93886116244147,25508.83224241417,24229.076797764403,0.0013086762266087287,-0.002710134119368759,1.7946320056443843,25175.719457312498,0.01766240303960709,431.720703125,41.35845605117158,-378.011510524957,0.44378218346446713,516.6480189732143,5.5865713198965326,12.82020052372172,30.32079437666625
1469,2018-10-31,25008.8203125,25336.55078125,25008.8203125,25115.759765625,25115.759765625,448930000,0.00969337182635166,21.634978538801768,0.00018574297475175116,0.013104595284976019,24840.147321428572,279.3315348137506,25398.810391056075,24281.48425180107,0.0088285258107374,0.0,1.8120280409665666,25167.724831754167,0.00969337182635166,241.119140625,50.80993683397652,-348.766600066112,0.5859976729987213,493.6508091517857,4.575387279600649,18.385997708379424,31.809685732983986
1470,2018-11-01,25142.080078125,25396.470703125,25108.109375,25380.740234375,25380.740234375,383970000,0.010550366432182212,22.078824373992013,0.00019344225624507293,0.011469270928617012,24867.19168526786,324.5197096108009,25516.23110448946,24218.152266046258,0.0006256629801957547,-0.0013511492692506533,1.8311456007841531,25196.126885436945,0.010550366432182212,264.98046875,50.52748461840291,-300.7413296916202,0.7422869123457786,480.91085379464283,4.525616528626221,17.574308305943493,32.93158993971614
1471,2018-11-02,25443.599609375,25578.98046875,25078.720703125,25270.830078125,25270.830078125,429480000,-0.004330455110254872,22.016748098385,0.0001923560304871982,0.019661516975006683,24965.393136160714,328.3217718799027,25622.03667992052,24308.74959240091,0.012111116168934614,-0.014340695178820374,1.8232159069596166,25206.087311128686,-0.004330455110254872,-109.91015625,50.26111965330915,-268.455203490048,0.6774603430598914,499.60518973214283,6.234388006044759,17.329517120813655,33.603529670084605
1472,2018-11-05,25261.470703125,25507.349609375,25261.470703125,25461.69921875,25461.69921875,334740000,0.00755294305865406,22.21612631937235,0.00019585566215805906,0.009733356744727585,25033.557198660714,378.6377890271739,25790.832776715062,24276.281620606365,0.001807115316502644,0.0,1.8369865528885148,25240.168898811527,0.00755294305865406,190.869140625,45.22536744240148,-224.8744585986169,0.7935902539274043,476.6587611607143,6.313125058441351,19.344926945192142,34.20638517717242
1473,2018-11-06,25452.830078125,25651.859375,25444.900390625,25635.009765625,25635.009765625,265450000,0.006806715662848406,22.388174317676178,0.0001989009322534346,0.00813107948073984,25168.799944196428,403.0540058674127,25974.907955931252,24362.691932461603,0.0006619935513371894,-0.0003115444324132362,1.8494903980305029,25292.814347719992,0.006806715662848406,173.310546875,49.00671250667921,-174.34198568682768,0.9640262071128614,467.8037109375,6.375360624628323,21.35663693769558,34.963113348080846
1474,2018-11-07,25788.4609375,26200.140625,25765.880859375,26180.30078125,26180.30078125,361780000,0.021271340272949857,23.727586043818125,0.00022341203947094944,0.016839305248865243,25416.997209821428,416.27998346125304,26249.557176743932,24584.437242898923,0.0007693302751987853,-0.0008755884339016693,1.8888315376185632,25411.14587219066,0.021271340272949857,545.291015625,60.46653148158359,-89.2652152281662,0.9904520204156445,474.55092075892856,11.422295740501877,19.671026728750345,34.08770995122688
1475,2018-11-08,26139.58984375,26277.8203125,26081.900390625,26191.220703125,26191.220703125,295650000,0.00041710452321552793,20.85418417279201,0.00017257817361616225,0.0074951413945710645,25605.080078125,427.6640704302383,26460.408218985478,24749.751937264522,0.003312967414280452,-0.0022069762176774783,1.889619377796496,25515.155849648574,0.00041710452321552793,10.919921875,59.90084731325113,-20.72125354855234,0.9598255625363562,470.06724330357144,12.276067668912468,24.400134860897506,33.52316816610132
1476,2018-11-09,26149.109375,26161.490234375,25882.91015625,25989.30078125,25989.30078125,324450000,-0.007709450588949007,19.492253178405957,0.0001507729896710623,0.010653520704278288,25729.871651785714,386.55744836297987,26502.986548511675,24956.756755059752,0.006584906990737615,-0.010180049153203712,1.8750514505714533,25578.3751738621,-0.007709450588949007,-201.919921875,58.73312692492427,17.109848057112686,0.8661528620175379,468.8544921875,12.90912521928343,25.658411535510307,33.264882907312874
1477,2018-11-12,25959.330078125,25966.7109375,25340.509765625,25387.1796875,25387.1796875,346910000,-0.023168037448102474,20.969486094184425,0.00017449180438658488,0.024122393374191014,25730.791573660714,385.5945792492378,26501.98073215919,24959.602415162237,0.022324584195966994,-0.023838069420037068,1.831610188347495,25552.882442347152,-0.023168037448102474,-602.12109375,52.26408752013923,-1.4778359191586787,0.5868227772633288,476.00948660714283,12.659192427426072,24.086985905476997,32.98662223328857
1478,2018-11-13,25321.2109375,25511.029296875,25193.779296875,25286.490234375,25286.490234375,339690000,-0.003966153561144714,20.97973842442993,0.0001746624699831355,0.012529021648414204,25733.028738839286,382.51430161449605,26498.057342068278,24968.000135610295,0.008867627344293553,-0.005032604520357963,1.8243457410763515,25517.3634812842,-0.003966153561144714,-100.689453125,59.213070883714835,-24.05620183738938,0.5401119183228198,443.45298549107144,12.55411522900739,21.323959367673375,31.95222998997095
1479,2018-11-14,25388.080078125,25501.2890625,24935.8203125,25080.5,25080.5,384240000,-0.008146256458121393,19.621026999267958,0.00015277170655000083,0.022273001670859778,25678.571707589286,448.94658450071944,26576.464876590726,24780.678538587847,0.016574276637112167,-0.017813862420210273,1.809484152801262,25459.115017112974,-0.008146256458121393,-205.990234375,51.32509243764572,-57.90392942332619,0.4445509585362185,446.638671875,9.020210745155994,21.327693246748915,32.78168941189909
1480,2018-11-15,25061.48046875,25354.560546875,24787.7890625,25289.26953125,25289.26953125,392750000,0.008323978040708946,19.87655946169227,0.0001567768317595986,0.022615243544040677,25629.180245535714,472.91650786326187,26575.013261262236,24683.34722980919,0.002605233785227236,-0.010920799614822237,1.8245462591541906,25436.468952331245,0.008323978040708946,208.76953125,58.50493422234655,-67.10895077215173,0.5414012623429999,448.59654017857144,8.801278379111768,19.49654777338921,32.861853110148225
1481,2018-11-16,25242.349609375,25510.23046875,25147.80078125,25413.220703125,25413.220703125,354460000,0.004901334604458851,19.46670842294118,0.0001503780701681782,0.014358001260128088,25519.59737723214,408.40053549393167,26336.398448220003,24702.79630624428,0.003843135331148833,-0.0037456429210490213,1.8334889708716189,25433.369185770414,0.004901334604458851,123.951171875,64.22076806815059,-63.66824494690445,0.5356934207807545,408.88797433035717,8.900423629333174,23.462918255454525,33.62830988439628
1482,2018-11-19,25392.609375,25392.609375,24900.98046875,25017.439453125,25017.439453125,358090000,-0.015573832794492315,20.18252774160375,0.00016164064525420828,0.01936110224000955,25351.91434151786,317.5446084007336,25987.003558319328,24716.82512471639,0.014774768371948776,-0.01936110224000955,1.8049345202087186,25377.91188808436,-0.015573832794492315,-395.78125,52.11514772446522,-91.81926465707511,0.15412454646504897,410.4058314732143,8.67160133147227,21.703679293261363,34.545079624126075
1483,2018-11-20,24618.6796875,24707.259765625,24368.98046875,24465.640625,24465.640625,445920000,-0.02205656694638558,21.461977581736956,0.00018278431814245223,0.013740757066137851,25134.248604910714,329.7924819067569,25793.83356872423,24474.6636410972,0.00981446380114693,-0.010142673040129906,1.7651238611298927,25256.275719673115,-0.02205656694638558,-551.798828125,41.18196215190631,-156.84667362906475,0.05063816986348465,423.73074776785717,8.396461607877871,21.015047044906424,35.84518678810396
1484,2018-11-21,24541.650390625,24669.7890625,24463.279296875,24464.689453125,24464.689453125,289370000,-3.8877865067177275e-05,21.43053574995526,0.0001822491517976629,0.008414664960914262,25002.464285714286,390.58589845495646,25783.636082624198,24221.292488804374,0.008357205245387604,-0.003193391336873499,1.765055236882593,25150.730884133365,-3.8877865067177275e-05,-0.951171875,36.6163414762208,-206.0825242993851,0.05013987144514727,417.8842075892857,8.688288109529243,22.703447591646412,37.2282678780135
1485,2018-11-23,24336.400390625,24408.80078125,24268.740234375,24285.94921875,24285.94921875,155940000,-0.007306049591083941,19.910661302754864,0.00015731525139405555,0.005755187481586425,24859.529854910714,448.1546246445085,25755.83910419973,23963.220605621696,0.00504805807465781,-0.0027802039399411104,1.7521596557909263,25035.42666208225,-0.007306049591083941,-178.740234375,35.89441912898019,-256.56758241801435,0.008565604010697527,396.14773995535717,9.229389755535033,24.117405405542126,38.611348967923036
1486,2018-11-26,24364.130859375,24673.2890625,24364.130859375,24640.240234375,24640.240234375,306280000,0.01458831246140746,19.73485558719509,0.00015454941470136713,0.0126890716894192,24796.635602678572,442.83663832325647,25682.308879325086,23910.96232603206,0.001356454220171094,0.0,1.7777207083318765,24982.73513838795,0.01458831246140746,354.291015625,38.76107159520222,-264.935024627277,0.18491049911096982,406.25209263392856,12.260410375558822,23.239594757129733,39.0656326727415
1487,2018-11-27,24557.01953125,24750.73046875,24416.029296875,24748.73046875,24748.73046875,308250000,0.004402969830775039,19.365216732126722,0.00014881413455644472,0.013629551886338508,24719.41573660714,386.11140225611433,25491.63854111937,23947.192932094913,8.144310825077542e-05,-0.005741341460252661,1.7855479589782057,24951.53451576956,0.004402969830775039,108.490234375,37.65526307055387,-259.81701877696105,0.23891045439212014,415.3765345982143,13.40886249908666,23.772326555863916,39.44570501643638
1488,2018-11-28,24832.83984375,25368.9296875,24832.83984375,25366.4296875,25366.4296875,362160000,0.024958824434649918,20.786985639985662,0.00017146776666546434,0.021587939483487008,24712.731305803572,372.2546260048512,25457.240557813275,23968.22205379387,0.00010067314152268442,0.0,1.8301131370059902,25006.853872000283,0.024958824434649918,617.69921875,38.88795851951092,-203.57115607341257,0.5463642116990344,419.3099888392857,19.593895900235218,24.59363223448463,39.456043336776936
1489,2018-11-29,25343.650390625,25479.0390625,25202.7890625,25338.83984375,25338.83984375,305110000,-0.001087651833146852,19.989224403653477,0.00015855916359508557,0.010900166145844131,24758.645647321428,431.2479948626339,25621.141637046694,23896.14965759616,0.00553192679780107,-0.00555805205461273,1.8281226110976596,25051.11866823358,-0.001087651833146852,-27.58984375,38.41490769759235,-159.3848847264926,0.5653676446308281,425.0478515625,20.093902183716654,26.130189303720115,38.20651990956124
1490,2018-11-30,25307.140625,25549.7109375,25250.970703125,25538.4609375,25538.4609375,482250000,0.00787806762191745,19.89893805143969,0.00015713005379961684,0.011804582698682498,24911.905691964286,495.59534117081597,25903.09637430592,23920.715009622654,0.00044453856588154157,-0.002219528579199176,1.8425246846490433,25116.0976374691,0.00787806762191745,199.62109375,43.86860111774581,-107.0254693865827,0.7477871678163617,424.3642578125,21.347659860406544,19.45908421406666,35.56275718421732
1491,2018-12-03,25779.5703125,25980.2109375,25670.509765625,25826.4296875,25826.4296875,388480000,0.011275885054496504,19.94494374327568,0.00015785745274699668,0.012013434208592378,25106.440011160714,554.5471151990683,26215.53424155885,23997.34578076258,0.005965237129085683,-0.0042305028964008265,1.8633007812032183,25210.80857747322,0.011275885054496504,287.96875,56.53192480572333,-41.81160586515034,0.910146723680862,409.5756138392857,26.079849090906553,17.922708816368377,33.6338915875483
1492,2018-12-04,25752.560546875,25773.119140625,25008.109375,25027.0703125,25027.0703125,418900000,-0.030951214886155598,22.75870793112849,0.00020553920106921065,0.0297061631689992,25212.314453125,428.12841614394637,26068.571285412894,24356.057620837106,0.028969889295747366,-0.028907850561886633,1.8056293583266558,25186.31014214346,-0.030951214886155598,-799.359375,46.80596162142482,-54.00819734135075,0.44308680057470673,445.36635044642856,23.036764796428415,17.269233481813508,32.07313392288074
1493,2018-12-06,24737.419921875,24951.009765625,24242.220703125,24947.669921875,24947.669921875,471690000,-0.0031725803153772603,22.59130983580678,0.00020252669845135713,0.028652505586212185,25256.232979910714,371.7144068269844,25999.661793564683,24512.804166256745,0.00013501180642717784,-0.020018224225239484,1.7999008541675614,25154.491446107666,-0.0031725803153772603,-79.400390625,48.311945032289714,-69.28238766639333,0.40589941462109946,461.03641183035717,21.696267521494764,14.291302270324344,30.6343792305817
