,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1213,2017-10-25,101.25,101.44999694824219,100.19000244140625,101.0199966430664,82.88069152832031,14632700,0.0009907316099591057,13.859946764495648,7.622941441057673e-05,0.012444390190972222,81.40040152413505,1.1374884044118756,83.6753783329588,79.1254247153113,0.004246916594328703,-0.010469111689814814,2.4346230592172384,80.6060921911312,0.0009907316099591057,0.08203125,72.82225750359115,1.4947590539974271,-1.8612190342288373,18.32162857055664,1.7926915887994548,1.5465784468395358,10.44529126172924
1214,2017-10-26,101.3499984741211,102.41999816894531,101.31999969482422,101.73999786376953,83.47142791748047,13054400,0.0071275514027087095,13.233985972174365,6.949935901258247e-05,0.01085346315423941,81.88328988211495,1.2045868857265212,84.29246365356799,79.47411611066191,0.006709425904425779,-0.00029599190674418164,2.451975960218029,80.98813695464443,0.0071275514027087095,0.5907363891601562,76.30989604483067,1.5924306161323472,-1.5400231336361228,18.432748522077286,1.3540126343014742,1.8381351400635157,10.756901817648075
1215,2017-10-27,101.43000030517578,102.2300033569336,101.05000305175781,101.7699966430664,83.49603271484375,10400400,0.000294769096170322,13.272615255135761,6.990568083764383e-05,0.01163364193656192,82.32632555280414,1.1341296162754078,84.59458478535495,80.05806632025332,0.004535213570769497,-0.0037463990168062557,2.4526987269556537,81.32252305600434,0.000294769096170322,0.02460479736328125,80.87540348888658,1.652769338208543,-1.5367249030217929,18.51885495867048,1.3522128581889676,1.7503702958656522,11.104822672038258
1216,2017-10-30,101.12999725341797,101.93000030517578,100.87000274658203,101.41000366210938,83.2007064819336,8839500,-0.003537009164480409,13.474571073425398,7.204923238602876e-05,0.010481534533591855,82.71310642787388,0.8240797366310701,84.36126590113602,81.06494695461174,0.005141863514179335,-0.002570894036360218,2.444023509080702,81.57294751279491,-0.003537009164480409,-0.29532623291015625,75.72135588976913,1.6576494997374311,-1.5763128747582575,18.544030325753347,1.3497259891323419,1.7187649239705565,11.056401129275987
1217,2017-10-31,101.37000274658203,101.69999694824219,100.56999969482422,100.61000061035156,82.54431915283203,8690200,-0.007889203792327049,13.399627111596581,7.125000267056911e-05,0.011147254836747745,82.84202902657645,0.6878977049240524,84.21782443642456,81.46623361672835,0.01075265175453867,-0.007891911118496905,2.4247421095443262,81.70246373146652,-0.007889203792327049,-0.6563873291015625,71.34761587318638,1.5902210131466887,-1.664300463184076,18.62820816040039,0.9999746088260982,1.7208789257357053,11.23423667782997
1218,2017-11-01,101.0999984741211,101.69999694824219,100.7300033569336,100.91999816894531,82.79866027832031,8418200,0.0030812674705980037,13.356533512354646,7.079245534390982e-05,0.009594397684950373,83.02721405029297,0.3665938962712198,83.7604018428354,82.29402625775053,0.007715121573384928,-0.0036596945872576733,2.4322133885310544,81.84862327104703,0.0030812674705980037,0.25434112548828125,79.73444249637963,1.539559570550196,-1.6302064743499929,18.707275390625,0.9981300483661649,1.4211049969646812,11.718005325405304
1219,2017-11-02,100.87000274658203,101.7699966430664,100.16000366210938,101.58999633789062,83.3483657836914,8731800,0.006639062800331663,12.674191982108246,6.3744104126721e-05,0.015961068078900055,83.10574340820312,0.3683476839222507,83.84243877604763,82.36904804035862,0.0017844780437649046,-0.007038753495986342,2.4483610059613197,82.04858893939962,0.006639062800331663,0.5497055053710938,82.44607468348298,1.5261738701346843,-2.136780697637649,18.77979224068778,1.011161002117138,1.4176794703599784,12.162816712899263
1220,2017-11-03,101.0999984741211,101.52999877929688,100.7300033569336,101.41000366210938,83.2007064819336,7103500,-0.001771592044660153,12.151240373224494,5.859231849519085e-05,0.00791291230897554,83.15145983014789,0.35539175463865674,83.8622433394252,82.44067632087057,0.0011868953412320334,-0.0036596945872576733,2.4440235090807025,82.20220461173749,-0.001771592044660153,-0.1476593017578125,75.3913757776258,1.4865151135989976,-2.6058696218512654,18.69971193586077,1.0127774794295366,1.5668368372332104,12.576867691270397
1221,2017-11-06,101.33999633789062,101.69000244140625,100.66000366210938,100.77999877929688,82.68379211425781,8121500,-0.006212860317334257,12.424779879423358,6.125998216354108e-05,0.010163793334495736,83.0389404296875,0.36183076219084753,83.7626019540692,82.3152789053058,0.008979708851332651,-0.006710012831597108,2.428839132406503,82.2664162787402,-0.006212860317334257,-0.5169143676757812,71.23623424069753,1.3972677609020394,-2.702851646259594,18.74121148245675,1.0526392885205698,1.3280193525747834,12.891028039658408
1222,2017-11-07,100.55999755859375,100.75,98.25,98.75,81.018310546875,18822600,-0.020142781611677152,14.414187184207746,8.244793340530905e-05,0.02486078023762196,82.68498011997768,0.7939904977414164,84.27296111546052,81.09699912449484,0.019888624190097567,-0.02297133666145699,2.3799155561925436,82.10000218115817,-0.020142781611677152,-1.6654815673828125,54.17574860181629,1.178562413545933,-3.0153246284786737,18.713169642857142,1.0512509909539658,1.3262678636690504,13.144231711106944
1223,2017-11-08,98.2699966430664,98.37000274658203,97.1500015258789,97.63999938964844,80.10763549804688,18524700,-0.011240360884854916,14.836871698241938,8.735427055162404e-05,0.012414788464218434,82.24311283656529,1.2105460344922543,84.6642049055498,79.82202076758078,0.0074285476938102685,-0.01139712176093295,2.3531644464654593,81.83435329007666,-0.011240360884854916,-0.910675048828125,47.670982904013634,0.9211347168385231,-3.2338476060044967,18.680775233677455,1.0249002178689985,1.3287604170690126,13.720591172078562
1224,2017-11-09,97.12000274658203,98.22000122070312,96.80999755859375,97.62999725341797,80.09941864013672,13697800,-0.00010257271805702572,14.790182749629277,8.68053594315204e-05,0.01451815920751709,81.89384133475167,1.44009812737061,84.77403758949289,79.01364508001045,0.006074999491347527,-0.0031919808404164336,2.35292307599215,81.60302867008467,-0.00010257271805702572,-0.00821685791015625,39.19536114154396,0.7082936128972932,-2.9787124956141184,18.589032854352677,1.0228153377048546,1.3260574161444865,13.80625137200902
1225,2017-11-10,97.80999755859375,98.33999633789062,97.5,97.51000213623047,80.00093841552734,9314000,-0.001229474898585936,14.42485802996098,8.257005126370227e-05,0.008588041701845657,81.49416678292411,1.5324001657560629,84.55896711443624,78.42936645141198,0.008485780823815505,-0.0031693851991770458,2.350030216131914,81.3894166361437,-0.001229474898585936,-0.098480224609375,39.42188714457874,0.5256100678132754,-2.9962669009429983,18.58135005405971,0.8964497752824997,1.502638996865484,14.391944850108544
1226,2017-11-13,96.69000244140625,98.05000305175781,96.62000274658203,97.86000061035156,80.28811645507812,9303100,0.0035896833867019584,14.434023405351962,8.267501256597151e-05,0.014789536343660304,81.05698830740792,1.339659778371826,83.73630786415157,78.37766875066427,0.001965068120888617,-0.0007239600067922047,2.3584660805570103,81.24257661200161,0.0035896833867019584,0.28717803955078125,29.380323135304764,0.3994008653576202,-2.8158446864513684,18.46430914742606,0.8962357639454617,1.5022802687028232,14.77354180550155
1227,2017-11-14,97.33999633789062,97.77999877929688,96.8499984741211,97.2699966430664,79.80406951904297,11043800,-0.006028873977956484,12.719001360555163,6.419563317849368e-05,0.009554143621985825,80.5717544555664,1.0078231138084135,82.58740068318323,78.55610822794958,0.005239389309818014,-0.005033880030862446,2.344247185776047,81.0507756662738,-0.006028873977956484,-0.48404693603515625,26.296311535635567,0.25735400397380204,-2.8993011206010917,18.38149097987584,0.9004230271600834,1.2125987299087395,15.341222790176776
1228,2017-11-15,96.38999938964844,98.73999786376953,95.94999694824219,98.19000244140625,80.55886840820312,15384100,0.009458150363873985,13.126903594120037,6.837920554338158e-05,0.028944920979291643,80.26819392613002,0.40592786420392435,81.08004965453787,79.45633819772218,0.005705938643489053,-0.0045648142358376545,2.3664194281492055,80.98518803186437,0.009458150363873985,0.7547988891601562,28.11361621961889,0.20334279599670424,-2.450814145466164,18.338392530168807,1.145066806361184,0.95722011156584,14.936810732891404
1229,2017-11-16,98.52999877929688,99.05999755859375,98.30999755859375,98.47000122070312,80.78858947753906,9808000,0.0028515925543033394,13.0995415598453,6.809444011036277e-05,0.007611894948664,80.2353766305106,0.33893518224703906,80.91324699500468,79.55750626601652,0.005987986858826543,-0.002232834907426708,2.3731674921708743,80.95897489128767,0.0028515925543033394,0.2297210693359375,30.26337743349937,0.17703435315829097,-2.535350996605049,18.320003509521484,1.0497442031850155,1.5643195758395456,14.611005934414944
1230,2017-11-17,97.81999969482422,98.41000366210938,97.56999969482422,98.13999938964844,80.51783752441406,9017900,-0.00335136378634604,13.153112137345243,6.865252337205505e-05,0.008587241565178639,80.29397691999164,0.34849455968011495,80.99096603935186,79.59698780063141,0.002760215429393666,-0.0025557145857691903,2.365214144578679,80.90015657570453,-0.00335136378634604,-0.270751953125,30.372195362098168,0.13280639338422873,-2.651573923200046,18.261963980538503,1.0502408596886461,1.5650596889916262,14.710915999558225
1231,2017-11-20,98.44999694824219,99.1500015258789,97.76000213623047,99.01000213623047,81.23163604736328,9483200,0.008865098031635377,12.535504773261778,6.23566983811384e-05,0.014118836289849735,80.45572226388114,0.48078262062211136,81.41728750512536,79.49415702263693,0.0014220354899760835,-0.007008581344847249,2.3861819998361797,80.94435383859236,0.008865098031635377,0.7137985229492188,40.476443511587284,0.15358258749014908,-2.528928122447856,18.27145494733538,0.8072877388215896,1.5681460428573495,16.041176769723478
1232,2017-11-21,99.5,99.55000305175781,98.91000366210938,98.93000030517578,81.16600799560547,13389400,-0.0008079124704510887,12.525817090851346,6.226035467994591e-05,0.006432154669833543,80.62216077532086,0.4984436770404126,81.61904812940169,79.62527342124004,0.006231183382733982,-0.005929611436086684,2.384254173641746,80.97390772619411,-0.0008079124704510887,-0.0656280517578125,37.82158316288842,0.16287471734754888,-2.5402044205920253,18.211647033691406,0.8073497289282981,1.7333491055315724,17.700598433718568
1233,2017-11-22,99.02999877929688,99.5199966430664,98.58999633789062,98.63999938964844,80.92807006835938,7342200,-0.002931497225525437,11.098751008697459,4.8881854743278904e-05,0.00939109680540768,80.71358272007534,0.48548355256923753,81.68454982521381,79.74261561493687,0.008886168476879152,-0.004443122759062747,2.377264739146768,80.96779603848282,-0.002931497225525437,-0.23793792724609375,31.065667604530873,0.1493179506196327,-2.617057927518163,18.167550768171036,0.4995403961374753,1.7393324046799126,19.810125017126488
1234,2017-11-24,98.83000183105469,98.9000015258789,98.26000213623047,98.31999969482422,80.66552734375,3680000,-0.0032441490868077016,11.096909842292712,4.886563811427495e-05,0.006475760171921142,80.83664812360492,0.28379719296587225,81.40424250953666,80.26905373767318,0.005868681779913085,-0.005767476315528222,2.369552537914165,80.92749354585177,-0.0032441490868077016,-0.262542724609375,30.517122295746717,0.11605134394808658,-2.6627970343747758,18.152572086879186,0.5004203848534216,1.6309037208104924,21.984939033583395
1235,2017-11-27,98.30999755859375,99.12999725341797,97.93000030517578,97.93000030517578,80.34556579589844,13076200,-0.003966521491740482,10.697915047614357,4.5414835859513375e-05,0.012206255498348246,80.8061763218471,0.32678883288554667,81.4597539876182,80.15259865607601,0.012206255498348246,-0.0038652961331983207,2.36015365684672,80.84990317919133,-0.003966521491740482,-0.3199615478515625,31.469765237096738,0.06314124266513943,-3.250921089858316,18.150798797607422,0.5616200318279454,1.3416512702126626,23.214351864066305
1236,2017-11-28,98.20999908447266,101.69999694824219,97.97000122070312,101.36000061035156,83.15963745117188,16773000,0.03502460437483279,16.657327543590245,0.00011010577813271834,0.037979795970986704,81.1448974609375,0.9465808265784177,83.03805911409434,79.25173580778066,0.0034619319932809125,-0.0024437212708158526,2.442817104941591,81.15786774878873,0.03502460437483279,2.8140716552734375,64.35627257010158,0.24545224985654102,-2.224410347316576,18.385671888078964,1.2215998526600471,1.3326565342666177,22.810295281916684
1237,2017-11-29,102.41000366210938,104.22000122070312,101.95999908447266,103.7300033569336,85.10407257080078,21105500,0.02338195763263884,18.47648615104203,0.000135468468448273,0.022068177476949412,81.8000738961356,1.7152823783744389,85.23063865288448,78.36950913938672,0.004784667964530357,-0.004394146680449888,2.499934950993621,81.68402839172367,0.02338195763263884,1.9444351196289062,79.41998567843689,0.5406029658902156,-1.3114774817660333,18.650577000209264,1.213369441823831,2.347218239437871,23.753995492510217
1238,2017-11-30,104.73999786376953,106.66000366210938,104.04000091552734,104.5199966430664,85.75223541259766,23945900,0.007616120148159267,18.30147983276335,0.000132914350821049,0.025014347909284355,82.4458738054548,2.23719386097559,86.92026152740597,77.97148608350362,0.020431612208226094,-0.006683186581239396,2.518974755942971,82.22645599450688,0.007616120148159267,0.648162841796875,80.9522377235593,0.817390984739248,-0.9521713485427225,18.896545955113,1.8249849482133873,2.328956670196033,23.070036103816907
1239,2017-12-01,104.9000015258789,105.31999969482422,102.19999694824219,104.79000091552734,85.9737548828125,19683500,0.0025832500942861714,18.29817347765669,0.0001328663304041344,0.02974263776166223,83.13269478934151,2.5012012176461886,88.1350972246339,78.13029235404913,0.00505241917623923,-0.0257388421197556,2.525481897718765,82.72609584628097,0.0025832500942861714,0.22151947021484375,82.26960469508572,1.0426037665356773,-0.9314879375857505,18.99134499686105,1.8230727512888032,2.285833239200621,22.773776430826597
1240,2017-12-04,107.7300033569336,108.4000015258789,106.7699966430664,106.94999694824219,87.74588012695312,23576600,0.0206123978946382,19.36738373156272,0.00014884744151015888,0.015130463492254142,84.10666765485492,2.8082257739963175,89.72311920284756,78.49021610686228,0.013459616935428187,-0.008911228849464253,2.5775381354702502,83.39540041703727,0.0206123978946382,1.772125244140625,84.72118029507376,1.3485371191391238,-0.6589649642399072,19.304000854492188,1.7895538404254125,3.417795904546949,23.465729336796674
1241,2017-12-05,105.58000183105469,107.41000366210938,104.12000274658203,105.72000122070312,86.73676300048828,17193900,-0.011500450220623737,19.92433315802688,0.00015753136975874972,0.031161212904616962,84.97398703438895,2.487537153157293,89.94906134070354,79.99891272807437,0.01600684231953823,-0.013828367675243028,2.5478952864515154,83.84091542816407,-0.011500450220623737,-1.0091171264648438,80.77211186139914,1.492361175972107,-0.740018518893009,19.459160940987722,1.782891858560604,3.2619389311772022,23.83904796985077
1242,2017-12-06,105.55000305175781,105.76000213623047,104.52999877929688,104.93000030517578,86.08863067626953,15476200,-0.007472406183928082,19.994867710301182,0.00015864870426684314,0.011653276374899256,85.79442487444196,1.4280152935552557,88.65045546155247,82.93839428733145,0.007863588887322772,-0.009663706707433871,2.528856377957034,84.14061079457814,-0.007472406183928082,-0.64813232421875,74.77957099164507,1.5363340131432182,-1.0601446978182612,19.465397426060267,1.740379596561872,3.3603880987246546,24.80060520914282
1243,2017-12-07,103.94999694824219,105.19000244140625,103.7300033569336,104.62000274658203,85.83429718017578,13371800,-0.0029543215416000246,18.421290894938995,0.00013466030088728665,0.014045205650170488,86.17651912144252,0.843887730642341,87.86429458272721,84.48874366015784,0.005483402708592937,-0.002116340526860534,2.5213853230840226,84.36643564599116,-0.0029543215416000246,-0.25433349609375,72.56069563318925,1.5329888743365387,-1.0836288578453128,19.50827189854213,1.7358733807176934,3.3516873336025066,25.76216244843486
1244,2017-12-08,104.75,105.94000244140625,104.33999633789062,105.93000030517578,86.90906524658203,13506900,0.012521429099025427,17.97010746396722,0.00012814474693116282,0.015274521274612173,86.4343752179827,0.7296041012522976,87.8935834204873,84.9751670154781,9.548578740304295e-05,-0.003914116106056086,2.5529566706383426,84.70545292606995,0.012521429099025427,1.07476806640625,76.66003224494446,1.5986345643370896,-1.0198249541447548,19.685721261160715,1.9103087377535273,3.328757177613948,26.436654928201172
1245,2017-12-11,105.72000122070312,106.05999755859375,105.30999755859375,105.62000274658203,86.65473175048828,10591200,-0.002926432304525939,18.076623890057572,0.00012966838542166672,0.007094211041809254,86.56330326625279,0.6659351899518238,87.89517364615644,85.23143288634914,0.00416188807161643,-0.0038782033425580785,2.5454856157653314,84.96535676932574,-0.002926432304525939,-0.25433349609375,73.52330700864928,1.6115596030897308,-1.0769118662939656,19.72277614048549,1.9053929128192049,3.560533852476403,27.263843306352275
1246,2017-12-12,106.91000366210938,107.37000274658203,105.54000091552734,106.8499984741211,87.66387176513672,15508800,0.011645526958113939,18.173968672556434,0.0001310687052821677,0.01711721792507308,86.80474853515625,0.7206977015925324,88.24614393834132,85.36335313197118,0.0048639440150466985,-0.012814542135008666,2.575129137125218,85.32515876876721,0.011645526958113939,1.0091400146484375,76.05277068099727,1.6838219041004834,-0.9805279219776087,19.893983568464005,2.2163899993247385,3.368910995270804,27.04324412825995
1247,2017-12-13,106.69999694824219,107.11000061035156,105.4800033569336,105.51000213623047,86.56446838378906,15020300,-0.012541122804763938,19.10290373585194,0.00014480989331001028,0.015276450796982163,86.63597542898995,0.59006304903125,87.81610152705245,85.45584933092745,0.014995300092625286,-0.011433867162155456,2.5428341263784047,85.49040005077012,-0.012541122804763938,-1.0994033813476562,71.13853380167077,1.6335471191541018,-1.0855330082400365,19.971993582589285,2.208790681634353,3.3573600385657585,26.82264495016762
1248,2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,85.86711883544922,13034200,-0.00805584047773622,19.244801632483338,0.00014696920233080686,0.01705613938699269,86.51174054827008,0.6534509161294494,87.81864238052898,85.20483871601118,0.016867633243540087,-0.013946506960312554,2.5223494602949565,85.54062922206067,-0.00805584047773622,-0.6973495483398438,68.89172262557712,1.5199130972441566,-1.1521375418632918,20.1086790902274,2.1958908876507235,3.2816361930638958,27.06302191505777
1249,2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,87.08134460449219,29350600,0.014140753591253441,19.492326982031496,0.00015077413141842581,0.012477546870221037,86.65355682373047,0.654042866067747,87.96164255586596,85.34547109159497,0.0035919959365667666,-0.005577124134409175,2.5580173824840187,85.74605793971821,0.014140753591253441,1.2142257690429688,72.97157356496615,1.5104239608310337,-1.0439747169333784,20.264993940080917,1.9534793345892372,3.4040089092474504,27.926805555835635
1250,2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,87.75409698486328,12713100,0.00772556261535251,19.535984704121894,0.00015145027712685897,0.010728555558276074,86.92781393868583,0.6557585875544133,88.23933111379466,85.616296763577,0.006250565852086407,-0.006623743523662724,2.577779505943559,86.01379647907089,0.00772556261535251,0.6727523803710938,68.3487761998056,1.539443500128641,-2.205884582942386,20.20743833269392,1.9438091394605161,3.126050983139651,28.099859880778364
1251,2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,87.38492584228516,12149900,-0.0042068821315750515,19.578844622942558,0.00015211553840052648,0.009781047389734282,86.99579402378627,0.6777864322032567,88.35136688819279,85.64022115937976,0.009128977563751996,-0.00847690773776971,2.5669350914008646,86.19661372749947,-0.0042068821315750515,-0.369171142578125,60.4200562974984,1.5151865409096672,-2.3895258334799734,20.11283384050642,1.933922661995631,3.1101514629802436,28.272914205721094
1252,2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,87.08134460449219,13091500,-0.0034740687237164725,19.657090492166557,0.00015333381214969238,0.01524170113661672,87.0567387172154,0.6609793647894338,88.37869744679426,85.73477998763653,0.014776988753095277,-0.014033477301522823,2.5580173824840187,86.31457784443184,-0.0034740687237164725,-0.30358123779296875,56.269410957730805,1.4546974109750153,-2.4384905131010144,20.026344299316406,1.8062137243615113,3.0973895941982668,28.001527340460083
1253,2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,88.4678955078125,12323700,0.015922479259108613,20.05730036159973,0.00015964099118866208,0.01416645265137037,87.17159925188336,0.8318417995493759,88.83528285098211,85.50791565278462,0.0022515983864821354,-0.00028144085118249535,2.5987473612010596,86.60168686621593,0.015922479259108613,1.3865509033203125,60.59984695796532,1.5013359435021982,-3.268118593838322,20.12783649989537,1.794733368365372,2.9158433483849064,27.39929899473501
1254,2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,88.15611267089844,14573400,-0.0035242483742198294,20.084834685204072,0.00016007959695713356,0.015249552425294334,87.39897700718471,0.8554257178789159,89.10982844294254,85.68812557142688,0.009334585625853636,-0.012846575128032103,2.5895887300383387,86.8089436401736,-0.0035242483742198294,-0.3117828369140625,51.99052308147929,1.4958952974548225,-3.292580286142878,19.953969138009207,1.880232801822777,2.9045181306715873,25.781754370871244
1255,2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,87.8033218383789,7403700,-0.0040018873544998,20.121700496688295,0.00016066779003112136,0.01483205581300809,87.67557743617466,0.5278683004674994,88.73131403710966,86.61984083523967,0.009048519107434832,-0.007462644077774847,2.579225487646243,86.9415273999343,-0.0040018873544998,-0.35279083251953125,55.52717645719202,1.446442584738591,-3.3671661532009614,19.966094970703125,1.8719685141048885,2.8917517469076066,24.27536980797538
1256,2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,87.96742248535156,9496500,0.0018689571594423526,19.926753777429468,0.00015756964924853155,0.005812344213225381,87.80215999058315,0.4639986581780809,88.7301573069393,86.874162674227,0.000656226643159329,0.0,2.5840459495871957,87.07831341132326,0.0018689571594423526,0.16410064697265625,60.2506200148021,1.404304555619845,-3.332472538993822,19.999197823660715,1.8132998414905979,2.9483729788901356,23.4588928780965
1257,2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,88.43505096435547,7440600,0.005315927940048315,16.54415938370617,0.00010861476575931464,0.006331402850282085,87.8994391305106,0.5202189993094015,88.9398771291294,86.8590011318918,0.0004655067193014373,-0.002234616949346149,2.597782551648975,87.25921175172756,0.005315927940048315,0.46762847900390625,63.8668725562142,1.3925906558533825,-3.8604210608184557,20.054283687046595,1.3422868887658148,2.958697863623912,25.04148523547913
1258,2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,87.73770141601562,8925700,-0.007885442940728571,15.175923566089612,9.139232384277541e-05,0.012397043050142961,87.94983564104352,0.47739280647895094,88.90462125400143,86.99505002808561,0.012397043050142961,-0.01063922597322957,2.577297885565527,87.32301037363264,-0.007885442940728571,-0.6973495483398438,54.60345232433844,1.3119140962730285,-4.424685686895216,20.035658155168807,1.4504332891040521,2.0215969296514302,24.308437332008555
1259,2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,88.56632995605469,13578800,0.00944438396112135,15.281674836388515,9.26704705575833e-05,0.011242210492895192,88.16197640555245,0.3362008284178636,88.83437806238818,87.48957474871672,0.0006503734703198257,-0.007618691031771613,2.6016388763789937,87.48878631795559,0.00944438396112135,0.8286285400390625,59.98280399986294,1.299856799553396,-4.207767203587014,20.11646979195731,0.8747969392390407,2.0277175909711573,25.62220253014197
1260,2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,88.6565933227539,11901000,0.0010191611952758972,15.278376867902391,9.263047607843445e-05,0.009363939376234401,88.18893323625836,0.37062080459131286,88.93017484544099,87.44769162707574,0.003986652167091803,-0.003523059996918817,2.6042903657659204,87.64449391859536,0.0010191611952758972,0.09026336669921875,55.7345765197831,1.282797513147301,-4.151535688736433,20.05992671421596,0.8740574516466537,2.1851400049238285,27.126711960934387
1261,2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,89.92665100097656,12953700,0.014325586294513082,14.41892658347206,8.250216024585603e-05,0.016888167411839867,88.44186728341239,0.7522095341519069,89.94628635171621,86.93744821510857,0.009136192858926187,-0.001476593403544979,2.6415983521366693,87.94878152957952,0.014325586294513082,1.2700576782226562,69.04653237350372,1.3561283427084732,-2.7297495463411456,20.197589329310826,1.2429390867798369,1.1024529279718547,25.92298467770729
1262,2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,89.34934997558594,14155000,-0.0064196878118407685,13.954594661149411,7.727409212578559e-05,0.0161999289571129,88.66272844587054,0.7603992459293143,90.18352693772917,87.14192995401191,0.01107456242183205,-0.013545701336233331,2.6246401153916787,88.13552398904704,-0.0064196878118407685,-0.577301025390625,69.99860665283836,1.3520743143539136,-3.2817062036589486,20.17886243547712,1.2430597645116326,1.1025599658147982,24.812118422686986
1263,2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,89.48130798339844,12466500,0.0014768770880655424,13.572679092524382,7.310222926533669e-05,0.009061519584898864,88.87899780273438,0.7448106153868208,90.36861903350801,87.38937657196074,0.001664357860713571,-0.004160929924065127,2.6285163862425183,88.31496185496057,0.0014768770880655424,0.1319580078125,65.73970110539366,1.3440163917437502,-4.215400523600763,20.084417615618026,1.2421504488981112,1.0041909962288167,23.804171217147363
1264,2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,89.93490600585938,13292300,0.005069193026828511,13.49719551892299,7.229138368096619e-05,0.01048564548241885,89.09326280866351,0.8087999346270984,90.7108626779177,87.47566293940932,0.005334751611000812,-0.002115556975267906,2.641840843178563,88.53095440841375,0.005069193026828511,0.4535980224609375,64.72571935496833,1.3585712360290358,-4.10027419329853,20.055848802839005,1.4645612364035976,1.0016945820044638,23.18549972062977
1265,2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,90.924560546875,15834500,0.011004120479662705,13.361385244903042,7.084389510425107e-05,0.011966726445473003,89.54852839878627,0.815493860533725,91.17951611985373,87.91754067771882,0.00411068734104557,-0.0007308105431861221,2.6709119781049937,88.85010189354192,0.011004120479662705,0.989654541015625,72.0531236779686,1.4334391117634482,-3.2896819486232336,20.12936237880162,1.5381114819371737,1.0001292099133836,22.905529814768187
1266,2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,91.4111099243164,13676800,0.0053511325709467705,13.269621149569724,6.987414502107463e-05,0.007951543037658614,89.95492553710938,0.9432715356222293,91.84146860835384,88.06838246586491,0.0008132643785514394,-0.005602196868577111,2.685204382185163,89.19156963097852,0.0053511325709467705,0.48654937744140625,76.37458905236429,1.5145738466587915,-3.3088069846873127,20.1051025390625,1.5350028608365942,0.9247878949692223,22.644888368705445
1267,2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,92.92037200927734,18884200,0.016510707355052556,13.785376824453808,7.541135483816989e-05,0.018002705855445764,90.5640367780413,1.2812531530461262,93.12654308413354,88.00153047194905,0.0016121836338180407,-0.0072548605187482545,2.729539005927927,89.68874328141837,0.016510707355052556,1.5092620849609375,76.72258187409508,1.6812778212698731,-2.0898660301343486,20.137262071881974,1.6764080084591133,0.9232078381614192,23.04196566342686
1268,2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,92.59048461914062,22703300,-0.0035502159860464344,12.843278698411764,6.545627290677674e-05,0.02116402623208972,90.94458443777901,1.4454625803822956,93.83550959854361,88.05365927701442,0.010402687112248569,-0.003945856272773667,2.719848552914544,90.075642126448,-0.0035502159860464344,-0.32988739013671875,76.55621187143844,1.766410683973973,-1.9643697446160124,20.17422812325614,1.8088124227594045,0.9208954057508899,23.608299904948044
1269,2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,93.18427276611328,14940300,0.006413057987709303,12.201735315464541,5.908029551930737e-05,0.017785374063985997,91.49243055071149,1.4666660436874361,94.42576263808637,88.55909846333661,0.0027706246284684628,-0.0051836789187465725,2.737291099402172,90.49012621173671,0.006413057987709303,0.5937881469726562,81.32092028506668,1.8603478994240277,-1.9949291628999364,20.236773354666575,1.8053088939897148,0.9755271016206556,24.08532263462437
1270,2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,93.4069595336914,14572900,0.002389746262623671,11.628216241833252,5.365690990747408e-05,0.012859210271075576,92.05323791503906,1.3118643634766975,94.67696664199246,89.42950918808566,0.004079452605161452,-0.004345561226329746,2.7438325305766815,90.87903732133067,0.002389746262623671,0.222686767578125,81.44745327018299,1.930509073621323,-1.939657152194747,20.311705453055247,1.8058061743558669,1.069848574859137,24.014745980336706
