,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1572,2019-04-02,193.97999572753906,194.17999267578125,192.36000061035156,193.83999633789062,182.3579864501953,498300,0.007065630844909521,28.959572483591923,0.0003328003327112735,0.00938236986037476,176.89752197265625,3.591092344417035,184.07970666149032,169.71533728382218,0.001752739176096168,-0.00835135144276896,2.7341092512355627,177.12841210042583,0.007065630844909521,1.2794342041015625,64.81526885841777,2.2817469934728365,-0.02922301306285465,13.290459769112724,7.1757537069662245,5.402260142268441,31.922945282030575
1573,2019-04-03,197.16000366210938,198.69000244140625,196.5800018310547,197.74000549316406,186.02699279785156,691700,0.02011980072316888,29.43236174579817,0.0003437555229902849,0.010701970841751748,178.43097141810827,4.859486421710207,188.14994426152867,168.71199857468787,0.0048184060184452105,-0.002941782411653269,2.789118984525795,178.31488952674928,0.02011980072316888,3.66900634765625,67.48968268894392,2.7969348255720092,0.20458472989927473,13.559741428920201,8.684208183023326,5.08432572257327,31.45340963292796
1574,2019-04-04,198.25,199.02000427246094,197.42999267578125,198.3800048828125,186.62908935546875,437500,0.0032366085618094065,28.35555069164882,0.00031906240278835714,0.008020235039998424,179.9214150565011,5.602851394179321,191.12711784485975,168.71571226814245,0.0032282440839769863,-0.004136228621532156,2.7981462709110163,179.42344950391188,0.0032366085618094065,0.6020965576171875,58.58768737709083,3.2167286094417022,0.23748215895432692,13.021593366350446,8.614690102697336,5.3511595270247145,30.412158281584002
1575,2019-04-05,200.57000732421875,201.72000122070312,200.5,201.38999938964844,189.46078491210938,503300,0.01517285202655172,27.10840104334044,0.00029161325679626,0.006082670270490688,182.250483921596,5.710021795203743,193.67052751200347,170.8304403311885,0.0016453199332103724,-0.0003490418390701063,2.8406021302281967,180.76176089167154,0.01517285202655172,2.831695556640625,66.15562444636957,3.7348592411007644,0.3530755523561748,13.38230460030692,8.450504155134254,6.338759496977799,29.21930588192692
1576,2019-04-08,202.0,203.67999267578125,201.6300048828125,203.55999755859375,191.5022735595703,503600,0.010775256992670013,27.152798956588313,0.000292569242530515,0.010148454420637377,184.85237993512834,5.058400554790287,194.9691810447089,174.73557882554778,0.0005940352336014852,-0.0018316589959777227,2.8712103481953313,182.1938292473914,0.010775256992670013,2.0414886474609375,68.07480928176633,4.261093340447644,0.4176123448123372,13.454932076590401,9.073547383015217,6.288454849610452,29.025341036748994
1577,2019-04-09,202.10000610351562,203.00999450683594,201.07000732421875,201.57000732421875,189.63009643554688,708300,-0.009776265781205273,27.604256698001123,0.0003023789634321961,0.00959914460182414,186.66939653669084,3.8767339630132587,194.42286446271737,178.9159286106643,0.007125121915531393,-0.0050964806936686065,2.8431406327176267,183.18533153914547,-0.009776265781205273,-1.8721771240234375,64.12117922150019,4.475478082572835,0.3280772820513195,13.335305350167411,8.037871151105826,6.340826708317876,27.96609545368243
1578,2019-04-10,200.08999633789062,200.72000122070312,198.58999633789062,199.7899932861328,187.95556640625,611600,-0.0088305077135582,28.0088387474808,0.0003113075587231653,0.010645234253568454,187.6518271309989,2.994853954789693,193.64153504057828,181.66211922141952,0.0046479481812764616,-0.0074966266552724614,2.818034257429683,183.8213628547594,-0.0088305077135582,-1.674530029296875,57.649988026185184,4.458859994065193,0.24799450070310144,13.010152544294085,8.097578269407792,5.4937617675147585,27.949126372623464
1579,2019-04-11,197.72000122070312,199.25,197.2899932861328,197.91000366210938,186.1869659423828,453300,-0.009409673241836836,28.386873844145317,0.00031976770104897445,0.009913042189795196,188.1988242013114,2.0753124201264743,192.34944904156436,184.04819936105844,0.006777242209273843,-0.0021748327529611945,2.791517475882967,184.13677659977586,-0.009409673241836836,-1.7686004638671875,66.51501729519953,4.253941967557694,0.1634128916771323,13.170985630580358,8.126542173796096,4.946277266191377,28.493067820485265
1580,2019-04-12,201.8300018310547,202.8800048828125,200.6699981689453,202.82000732421875,190.8061065673828,430900,0.024809151390486894,29.287525896907695,0.000340380624270648,0.010949842411026246,188.88155473981584,2.027303324645611,192.93616138910707,184.8269480905246,0.00029726778996896604,-0.005747429280015447,2.8607726555513375,185.0260205954568,0.024809151390486894,4.619140625,74.07303574312233,4.413394139467101,0.3843188307864301,13.555398123604911,9.291739706745881,4.753748791060757,29.90687640458129
1581,2019-04-15,201.27999877929688,201.72999572753906,199.00999450683594,199.83999633789062,188.00259399414062,389400,-0.014692991873675343,24.540960287613224,0.00023899156025325555,0.013513519660170512,189.07776968819755,1.8298097425548665,192.7373891733073,185.4181502030878,0.009389901635089029,-0.011277843234438771,2.818739346170889,185.42289704861466,-0.014692991873675343,-2.8035125732421875,67.3007798071187,4.264383936237579,0.2502435496735522,13.431593758719307,6.440368986805899,4.920894884907414,28.87901014803652
1582,2019-04-16,201.3800048828125,204.4600067138672,201.0800018310547,203.6199951171875,191.55870056152344,755200,0.018915199475884048,24.740162663788595,0.000242887162155045,0.0167842129350399,189.37747192382812,2.060290816441224,193.49805355671057,185.25689029094568,0.004171276076631883,-0.001489736043716907,2.8720563631742344,186.24100418366916,0.018915199475884048,3.5561065673828125,76.56164651487333,4.38271909935338,0.40519572613255517,13.76683589390346,7.269153790703105,4.1747521833487875,29.03361658017647
1583,2019-04-17,208.3800048828125,208.89999389648438,200.5800018310547,203.36000061035156,191.31410217285156,1280500,-0.0012768847771198466,24.777667580945593,0.00024362413125072875,0.03992701732639192,189.350590297154,2.0289359225582433,193.4084621422705,185.29271845203752,0.026586011883665904,-0.03743162908621838,2.868389078125067,186.91741724889349,-0.0012768847771198466,-0.244598388671875,75.93395047119586,4.405974195013272,0.24846596963108933,14.161735534667969,8.333434188374301,4.113842158041839,29.204737700087794
1584,2019-04-18,206.0500030517578,207.02999877929688,204.5800018310547,205.91000366210938,193.71304321289062,1007900,0.012539279712227458,24.981476021410508,0.0002476484699239296,0.011890302897140805,189.93386840820312,2.622685142619455,195.17923869344204,184.6884981229642,0.00543555011210637,-0.007134196549047731,2.904356611099175,187.8235007107598,0.012539279712227458,2.3989410400390625,75.05609029057729,4.565351983182808,0.16279210614195722,14.203514099121094,8.21075554025821,5.475002809607557,28.69757425631728
1585,2019-04-22,204.6199951171875,205.8699951171875,203.72999572753906,205.50999450683594,193.33676147460938,357500,-0.001942469810190972,24.577313254054623,0.00023970012967774738,0.010458407979253653,190.7026105608259,2.7325237136461906,196.16765798811826,185.2375631335335,0.0017593618362926227,-0.004349523071480516,2.8987149860640864,188.55860214593974,-0.001942469810190972,-0.37628173828125,70.61061612697318,4.608177040567483,0.05905448976673601,13.922652108328682,7.33221582187042,5.542492016021226,27.4302681875957
1586,2019-04-23,204.11000061035156,206.11000061035156,204.02999877929688,205.2899932861328,193.1297607421875,438200,-0.0010706744586133077,20.710309228544908,0.0001702051223579153,0.010190592449340275,191.69443838936942,1.9754353809700838,195.6453091513096,187.74356762742926,0.004017477447291541,-0.00039195448932172585,2.895611405965708,189.16808995877278,-0.0010706744586133077,-0.207000732421875,68.78895518526818,4.572701718945552,-0.2800522167987981,13.899209158761161,7.236729437346925,5.575042311761335,26.118624961891232
1587,2019-04-24,205.55999755859375,207.80999755859375,205.1999969482422,205.41000366210938,193.24266052246094,485700,0.0005845799209793778,20.308554109412817,0.00016366562302180254,0.01269702588708971,192.04251752580916,2.0072292020427547,196.05697592989466,188.02805912172366,0.011675393680622466,-0.001751316475127639,2.8973041222525944,189.7113660339312,0.0005845799209793778,0.1128997802734375,64.36864801269851,4.501803352922309,-0.3486074548577752,13.781224931989398,7.739169202300229,5.510237002984847,24.48855773389211
1588,2019-04-25,206.86000061035156,207.30999755859375,204.02000427246094,206.2100067138672,193.99530029296875,756700,0.003894790976655571,20.309936983799005,0.00016368791281185744,0.015904443954488593,192.89861842564173,1.0436978774472963,194.98601418053633,190.81122267074713,0.005317561836415839,-0.013729074395780059,2.9085885162045706,190.28255726846953,0.003894790976655571,0.7526397705078125,64.58100511412854,4.454993237555186,-0.28378060464755617,13.857962472098214,7.701695389104134,5.177955393894989,23.504745865362587
1589,2019-04-26,204.8699951171875,207.25999450683594,203.17999267578125,207.1999969482422,197.20846557617188,637900,0.016563108891558986,19.050751220746243,0.0001440202865376026,0.019915077504252827,193.70572771344865,1.7680147207828565,197.24175715501437,190.16969827188294,0.0002928567385352396,-0.008249145710378688,2.9567637845192047,191.20601170949652,0.016563108891558986,3.213165283203125,65.10794363769881,4.62387036933157,-0.007022196871225553,13.727518354143415,7.658794214390798,5.151411249295271,22.518844996876354
1590,2019-04-29,205.91000366210938,207.25999450683594,205.05999755859375,206.41000366210938,196.4566192626953,365800,-0.003812444416521066,19.282170466252722,0.00014754051503556464,0.0106842645287516,194.44037301199776,1.674557747782414,197.7894885075626,191.09125751643293,0.004127972558930967,-0.004128046663096822,2.945491286937943,191.9060927165897,-0.003812444416521066,-0.7518463134765625,60.172592700276205,4.643511488943631,-0.07178070453281954,13.429827008928571,7.705150334957516,5.828698130459434,21.261113607351923
1591,2019-04-30,206.63999938964844,209.00999450683594,206.2899932861328,208.82000732421875,198.7503662109375,337500,0.011675590045530981,18.641840494105818,0.00013790405436812605,0.013162994719014613,195.15999058314733,2.2820658952375146,199.72412237362235,190.59585879267232,0.0009194114555669364,-0.0016937964796236756,2.9798816356869136,192.81866251583608,0.011675590045530981,2.2937469482421875,68.40767367775284,4.7889592852066585,0.12460518538385225,13.5045166015625,7.1845521224810724,5.880793680246358,19.42236484759421
1592,2019-05-01,209.9199981689453,210.8699951171875,206.3699951171875,206.38999938964844,196.43753051757812,391200,-0.01163688770718907,18.360313067726715,0.00013377027616862325,0.021436737991862805,195.60295758928572,2.167231491380686,199.9374205720471,191.26849460652434,0.021341443247982147,-0.016911218953521243,2.94520508771171,193.3011782494017,-0.01163688770718907,-2.312835693359375,66.6893445005152,4.663839363319028,-0.06277339128226621,13.578068324497767,7.938764024178043,4.113535361360293,19.826995035689702
1593,2019-05-02,206.5399932861328,207.47999572753906,204.08999633789062,205.92999267578125,195.9997100830078,405500,-0.002228802375069283,18.443557583896336,0.00013498603823432318,0.016413283140529877,196.01295035226005,1.8728501212649387,199.7586505947899,192.26725010973018,0.007504614612873043,-0.01186209464453721,2.938640807617152,193.6609824938825,-0.002228802375069283,-0.4378204345703125,70.37484586304654,4.477735921323756,-0.25381823515259433,13.560070582798549,7.9966519829311435,3.5768922624362065,20.97406755634676
1594,2019-05-03,206.77000427246094,208.69000244140625,206.22000122070312,208.67999267578125,198.61708068847656,345200,0.01335395141329676,17.81376378052466,0.0001259246746144153,0.011945645740029116,196.78072466169084,1.6343221222520736,200.04936890619499,193.5120804171867,4.841014372573174e-05,-0.002659975046637196,2.9778832741832026,194.32179558649506,0.01335395141329676,2.61737060546875,67.68888299144271,4.489693148443791,-0.03312932530681615,13.27416011265346,6.483055593542273,4.387818259515801,20.646836223416525
1595,2019-05-06,202.24000549316406,205.5399932861328,201.0500030517578,205.1699981689453,195.2763671875,413200,-0.016819870120920455,19.11362483484193,0.00014497248187582564,0.02220129604637875,196.96373421805245,1.3099686896983902,199.58367159744924,194.34379683865566,0.0018294853003255394,-0.00588411001327071,2.92779566427618,194.44907179996238,-0.016819870120920455,-3.3407135009765625,66.08105737572191,4.181401088150011,-0.5154167253638609,12.988376072474889,6.627386672910694,4.173759100215302,20.615809055318607
1596,2019-05-07,203.0,203.0,198.41000366210938,200.69000244140625,191.01242065429688,623100,-0.02183544580747443,20.22272777416357,0.0001622852058047307,0.022610819398475986,196.0785849434989,2.5874673214275985,201.2535195863541,190.9036503006437,0.011379298318195813,-0.022610819398475986,2.8638659407135187,193.990851647207,-0.02183544580747443,-4.263946533203125,48.82892206923036,3.552066547229572,-0.5937069085868099,12.364534650530134,6.811434220641843,3.1324366647942776,21.69765366099773
1597,2019-05-08,201.69000244140625,203.57000732421875,200.89999389648438,201.42999267578125,191.7167205810547,573400,0.003687194394716764,19.9141307394933,0.00015737008059905818,0.013238204151988401,195.40145656040735,3.0507745922493896,201.50300574490615,189.29990737590856,0.010610415105028342,-0.003916944495805554,2.874425571157338,193.68763417172002,0.003687194394716764,0.7042999267578125,50.84642350302437,3.074702253802741,-0.5371819960861057,12.022841317313057,6.1108959900075766,4.096691051560187,21.773971763176643
1598,2019-05-09,198.3800048828125,199.94000244140625,194.74000549316406,198.99000549316406,189.39439392089844,688000,-0.012113323517728425,20.076381192122348,0.00015994487371880897,0.026212303761732145,194.06488909040178,3.371648241110833,200.80818557262344,187.3215926081801,0.004788773691196207,-0.018348620324909592,2.839606724286278,193.11520213827714,-0.012113323517728425,-2.32232666015625,40.89157502791804,2.480402720492293,-0.3314082461841178,11.487654549734932,6.18798991269465,4.148374140867917,22.151587918230717
1599,2019-05-10,198.11000061035156,200.0,195.42999267578125,198.74000549316406,189.15646362304688,780200,-0.001256268957733453,19.825701450795187,0.00015597557064129245,0.02306802942879785,193.02473667689733,3.6308370268691395,200.28641073063562,185.76306262315904,0.006360075225652696,-0.013527878079418257,2.836039414506386,192.58737033624644,-0.001256268957733453,-0.2379302978515625,41.13161568003895,1.9675365356427506,-0.3461590490920873,11.376844133649554,6.199522469096192,4.421629418308828,22.03641006017034
1600,2019-05-13,193.39999389648438,193.97999572753906,189.9199981689453,190.44000244140625,181.2566680908203,994000,-0.04176328622832237,24.463543155532403,0.000237486088778806,0.02099274915575658,190.91858782087053,5.441871546129562,201.80233091312965,180.0348447286114,0.018303998954765026,-0.017993773719567435,2.717597088683552,191.0766100368563,-0.04176328622832237,-7.8997955322265625,31.009941217614895,0.9131131114874051,-0.41352416897854954,10.809007917131696,6.357843011798428,4.5345469490742065,21.67507037762442
1601,2019-05-14,195.33999633789062,198.97000122070312,194.72999572753906,198.0399932861328,188.49020385742188,1036700,0.03990769466741573,26.919160386052514,0.0002875560301150848,0.021705772359235053,189.47189113071985,4.275190689621307,198.02227250996248,180.92150975147723,0.004760970369640149,-0.0031227634984512336,2.8260501235277933,190.73175587959838,0.03990769466741573,7.2335357666015625,43.80899904229982,0.6536262379152333,-0.06824794843912398,11.025657653808594,6.866919480250905,4.516361319701543,21.119830995059914
1602,2019-05-15,195.13999938964844,202.10000610351562,194.9600067138672,200.6300048828125,190.955322265625,711300,0.013078230898767584,26.785667953570297,0.0002847111141741735,0.03658911249349523,188.85459899902344,3.547412465517155,195.94942393005775,181.75977406798913,0.007533059471666186,-0.0009223771463781098,2.8630098595747806,190.7615647310686,0.013078230898767584,2.465118408203125,46.20897919417878,0.639523446592392,0.0494188184961314,10.992976597377233,8.012634641459108,4.469177985644773,21.834821211621993
1603,2019-05-16,200.5399932861328,203.6699981689453,200.05999755859375,202.13999938964844,192.39247131347656,708600,0.007526101031383847,26.101157052958285,0.0002703453966282495,0.018001399876386607,189.05174909319197,3.721403863755173,196.49455682070231,181.60894136568163,0.007629394786674072,-0.0023935162242386186,2.8845571610317884,190.97901894205634,0.007526101031383847,1.4371490478515625,43.71582610482404,0.7358306031157156,0.11801782838630452,10.953689575195312,7.053445116914486,6.548212255500017,20.72409559033826
1604,2019-05-17,201.86000061035156,204.4600067138672,200.75,201.1999969482422,191.49778747558594,700300,-0.004650305865830151,26.153528219174365,0.0002714313644091844,0.01837910781060869,189.02047293526786,3.6961074942357346,196.41268792373933,181.6282579467964,0.016149855126166207,-0.005498863603464394,2.8711430879455198,191.0481880798603,-0.004650305865830151,-0.894683837890625,43.55347421524575,0.7315286036015038,0.07531214971241366,11.097690037318639,5.732085292111396,6.687417463760941,19.47611805632991
1605,2019-05-20,193.8699951171875,195.27000427246094,188.8699951171875,190.47999572753906,181.29473876953125,1287300,-0.0532802432892624,31.60373960221457,0.0003963477606526114,0.033011860094208284,187.8633793422154,4.6929442795936644,197.24926790140273,178.4774907830281,0.024707322770738636,-0.02579047880502436,2.718167885701498,189.74772817181642,-0.0532802432892624,-10.203048706054688,31.178120543268022,-0.09409683243936229,-0.344329833984375,10.658163888113839,5.955737037340956,5.2730330320197165,18.81374545726599
1606,2019-05-21,194.5,195.16000366210938,193.0800018310547,193.75,184.40707397460938,736600,0.017167267104395423,32.365311820413666,0.0004156799242986522,0.01069409681776189,187.18489510672433,4.816533156748811,196.81796142022193,177.55182879322672,0.007249376154803985,-0.007300761794063303,2.7648313998299257,189.03564094552215,0.017167267104395423,3.112335205078125,37.24778720411679,-0.49160458696724163,-0.22517252741499888,10.782852172851562,5.913427126852223,6.986314234515947,18.547842514736764
1607,2019-05-22,191.47999572753906,193.83999633789062,191.47999572753906,191.52999877929688,182.2941131591797,505300,-0.011458133193527176,32.525381104902856,0.0004198017523885583,0.01232505046485199,187.3331015450614,4.615482393859218,196.56406633277984,178.10213675734295,0.01206391064412125,0.0,2.7331515933930284,188.13677057400983,-0.011458133193527176,-2.1129608154296875,35.97037911730894,-0.9659952336320146,-0.33177999636622313,10.667884826660156,5.996726366264623,6.95821229766374,18.283641029820018
1608,2019-05-23,189.57000732421875,191.4600067138672,188.8000030517578,190.6199951171875,181.42800903320312,835500,-0.0047511360129346425,32.51323715010565,0.0004194883293567483,0.01403177485539688,186.32421657017298,5.069884218477295,196.46398500712758,176.18444813321838,0.004431141869626181,-0.004061846508999763,2.720166018428849,187.2422690352356,-0.0047511360129346425,-0.8661041259765625,31.75023304234226,-1.3957512519386341,-0.44038221739320665,10.416142054966517,5.40552327697595,7.1238747963405835,18.13562550175799
1609,2019-05-24,191.97000122070312,192.66000366210938,189.6699981689453,189.8000030517578,180.64756774902344,432200,-0.004301658207784498,32.42451198792056,0.00041720197525984095,0.015575378830812881,184.8516802106585,4.997016017887638,194.84571224643378,174.8576481748832,0.014898164255692696,-0.011981054524834618,2.708464793949138,186.3629755304073,-0.004301658207784498,-0.7804412841796875,33.57557616618338,-1.7788061122907948,-0.5205896166205785,10.723933628627233,5.997035747376634,7.212163226780133,17.640592860390488
1610,2019-05-28,192.6199951171875,193.3800048828125,190.88999938964844,190.99000549316406,181.78018188476562,665700,0.006269744729227478,31.824995630923674,0.00040191680432869294,0.012927035387209804,183.33563886369978,3.7926006127712206,190.92084008924223,175.75043763815734,0.012407846798014883,-0.008981392230264338,2.725446176815299,185.75193637765508,0.006269744729227478,1.1326141357421875,38.85058437116709,-1.9682980392049956,-0.44826433750952455,11.081705365862165,6.01102039904958,7.763489005071518,17.314365464613992
1611,2019-05-29,188.55999755859375,190.0800018310547,186.89999389648438,188.55999755859375,179.46731567382812,1154100,-0.012723423350977092,31.9790632319653,0.000405817652854774,0.01686470076232445,181.61700003487724,1.5258950826308428,184.66879020013891,178.56520986961556,0.008061117374530122,-0.008803583387794328,2.6907691712873762,184.91398695047815,-0.012723423350977092,-2.3128662109375,35.760118889030394,-2.278831776101981,-0.4232729383488021,10.777579171316964,6.057509336320561,6.993492567390132,16.995644134386957
1612,2019-05-30,189.14999389648438,191.25,188.80999755859375,189.88999938964844,180.73321533203125,465300,0.007053650150447677,31.730848390257194,0.0003995423569704298,0.012899828285173425,181.53678240094865,1.5600381307023823,184.65685866235341,178.4167061395439,0.007190064257130489,-0.0017974958967045694,2.7097489156572476,184.35655073468524,0.007053650150447677,1.265899658203125,39.677886648949695,-2.3951743975053432,-0.3511830332121726,11.031822204589844,5.302912824287267,7.863533176945467,17.446564303634858
1613,2019-05-31,188.6199951171875,189.88999938964844,187.67999267578125,188.0500030517578,178.98194885253906,777300,-0.009689787658980542,31.68142666917082,0.00039829872848969993,0.011716714935201515,180.7617645263672,1.203214141115185,183.16819280859755,178.35533624413682,0.009755043927063278,-0.004983577911887003,2.683492024055376,183.63993715039908,-0.009689787658980542,-1.7512664794921875,38.296497323171536,-2.598732758535789,-0.45091339774576755,10.92833491734096,4.5384736626120175,7.9681218409995065,17.241046982637577
1614,2019-06-03,188.5800018310547,189.85000610351562,186.30999755859375,186.97999572753906,177.9635009765625,527300,-0.00569022676591624,31.676569536366237,0.00039817661015565124,0.01877191913537737,180.14310564313615,1.3837967385274434,182.91069912019103,177.37551216608128,0.01521906007057817,-0.012037354175521708,2.6682223459139736,182.88307899388755,-0.00569022676591624,-1.0184478759765625,45.499474294656075,-2.809844322001794,-0.459861838670544,11.360086713518415,4.542029765009582,7.9743652301407275,16.72839193267767
1615,2019-06-04,188.97000122070312,190.55999755859375,188.11000061035156,190.4600067138672,181.2757110595703,922600,0.018611738164467928,32.097331754196624,0.00040882488322974386,0.012965004669607693,180.12134878976005,1.3612411777616609,182.84383114528336,177.39886643423674,0.0005291360749359392,-0.00455099012962986,2.717882601580707,182.6687632693119,0.018611738164467928,3.3122100830078125,38.956894872481186,-2.679002214711005,-0.2773710170587291,10.994598388671875,4.543944525430508,7.8294076885980095,17.075004784373714
1616,2019-06-05,191.8300018310547,192.2100067138672,188.80999755859375,189.39999389648438,180.2667999267578,356400,-0.005565616744324653,31.77245701596273,0.00040059088286952167,0.0177240740385742,180.06695338657923,1.3442099839161366,182.7553733544115,177.37853341874697,0.014648453268835394,-0.015743127996843086,2.7027559086642405,182.3485014903047,-0.005565616744324653,-1.0089111328125,32.87586374479358,-2.626443591790604,-0.33295837925680066,10.803490774972099,5.1919346139797735,7.690749982114315,16.91692543750056
1617,2019-06-06,190.6699981689453,193.10000610351562,190.22000122070312,192.75999450683594,183.46478271484375,399300,0.017740276020794088,31.869391764900428,0.0004030389410574199,0.015104656791681714,180.30761064801897,1.7816698029185052,183.87095025385597,176.74427104218196,0.0017832464464515093,-0.002360082616896354,2.750703544500776,182.4973389869099,0.017740276020794088,3.1979827880859375,36.46079732235792,-2.3002244643356846,-0.15676106934212375,10.811957223074776,5.077397361575609,8.129857202007887,16.25570418259103
1618,2019-06-07,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,187.13868713378906,482300,0.020025120704803667,32.71036110080771,0.000424590366406837,0.017890916079548184,181.40352085658483,3.0712771429789645,187.54607514254278,175.2609665706269,0.009405569446169071,-0.0034248231468718662,2.8057867150025353,183.1161854064938,0.020025120704803667,3.6739044189453125,43.90318441758442,-1.7253512972760916,0.06820485191450563,11.021077837262835,7.3145980334428415,6.981327459982757,15.427075514731897
1619,2019-06-10,196.27000427246094,199.42999267578125,196.16000366210938,198.25999450683594,188.69956970214844,755900,0.008340779730080516,32.59770451175303,0.0004216707696172851,0.016660666135883375,182.54157148088728,4.088874426012382,190.71932033291205,174.36382262886252,0.005961166472086725,-0.0005604555355226888,2.8291891639619577,183.8606366459144,0.008340779730080516,1.560882568359375,63.65860894029912,-1.1307751205109753,0.18213209092008673,11.44188472202846,7.189636467679001,7.366003887093579,14.545134933208054
1620,2019-06-11,202.36000061035156,202.66000366210938,199.05999755859375,200.10000610351562,190.45083618164062,520400,0.009280712628314314,32.7494005238685,0.0004256044582034737,0.017790107198346537,184.17998395647322,4.679888730860947,193.53976141819513,174.82020649475132,0.012650709383634957,-0.016307585697788358,2.8554460555638297,184.73932991734458,0.009280712628314314,1.7512664794921875,61.73739416360354,-0.5123505891199898,0.2532622065600636,11.448682512555804,8.427363890547268,6.977930095962479,14.196063495092542
1621,2019-06-12,199.5500030517578,199.5500030517578,196.72999572753906,196.82000732421875,187.32901000976562,464500,-0.0163917693115172,29.654044654044853,0.000348953319184159,0.014131833029776088,185.51791381835938,3.8761979102583095,193.270309638876,177.76551799784275,0.013680760139256808,-0.014131833029776088,2.808640242539546,185.08462059633405,-0.0163917693115172,-3.121826171875,59.40939585066879,-0.2710257581327937,0.06232489729485569,11.424842834472656,8.280742799381084,6.856526565980942,13.846992056977028
1622,2019-06-13,197.75999450683594,198.13999938964844,197.00999450683594,197.92999267578125,188.38546752929688,268300,0.005639583102885037,26.280455719179358,0.00027407236222529434,0.005714021613069165,186.5335933140346,3.491771460873761,193.51713623578212,179.55005039228706,0.0010619271829516977,-0.0037924758334986447,2.8244798025934545,185.5247335207291,0.005639583102885037,1.05645751953125,62.910492642137065,0.005410829049196764,0.12694001198304455,11.542349679129464,6.430854301559144,7.171897287763633,13.123112437203014
1623,2019-06-14,191.5500030517578,193.13999938964844,190.5,192.02000427246094,182.760498046875,482300,-0.02985882911348825,27.77650934037753,0.0003061644726730458,0.013782298864986683,186.88983590262276,2.8056489051142703,192.5011337128513,181.27853809239423,0.005847011742854796,-0.005481613338706636,2.7401441428333175,185.15616879088188,-0.02985882911348825,-5.624969482421875,53.32331424715016,-0.22678497536378472,-0.2170946903166921,11.079673767089844,5.317547707738985,7.448031293843263,12.565985006242787
1624,2019-06-17,192.0,192.42999267578125,189.5399932861328,189.63999938964844,180.49525451660156,476400,-0.012394601429092433,27.778457472421053,0.00030620742045519856,0.015052080154418945,186.46561758858817,3.538595488566283,193.54280856572075,179.3884266114556,0.014531215031941732,-0.012812534968058268,2.7061811483246365,184.53471355431117,-0.012394601429092433,-2.2652435302734375,48.04853574714322,-0.586823508582512,-0.35564164350629107,10.860892159598214,5.388898227024265,5.3007671464974155,12.428363883179847
1625,2019-06-18,189.49000549316406,195.8000030517578,189.49000549316406,194.72000122070312,185.33026123046875,1358900,0.026787445059518022,29.60190951274789,0.0003477273995241703,0.033299896436075546,186.207271030971,3.5472702892653065,193.3018116095016,179.11273045244036,0.005699518706772369,0.0,2.7786728271564862,184.64078657779885,0.026787445059518022,4.8350067138671875,58.27065241536785,-0.4765189918091153,-0.05992268883094388,11.361244201660156,6.433946237216327,5.226219906938167,12.555293300307342
1626,2019-06-19,196.47000122070312,198.22000122070312,195.32000732421875,196.82000732421875,187.32901000976562,358200,0.010784794485404259,23.044642516310528,0.00021073632885100865,0.014760492077498836,186.01147678920202,3.4224055137931626,192.85628781678835,179.1666657616157,0.007125738727469657,-0.005853279835798127,2.8086402425395463,184.99921636872776,0.010784794485404259,1.998748779296875,59.11597432877924,-0.22522331118167926,0.06232489729485569,11.440319606236049,6.257525015690716,7.546204200759924,12.71033037568481
1627,2019-06-20,203.11000061035156,203.61000061035156,200.49000549316406,201.66000366210938,191.93560791015625,431100,0.02459094776698212,23.804998329471967,0.0002248722005818088,0.015361110274293842,186.2235870361328,3.771596466354478,193.76677996884177,178.68039410342385,0.009600693921433652,-0.012899390031580608,2.87770736804008,185.92406857425155,0.02459094776698212,4.606597900390625,66.5934462873984,0.34170531169073115,0.32517973174524356,11.949191502162389,8.448669807203766,5.709121951113665,13.23571065840437
1628,2019-06-21,201.3000030517578,202.8000030517578,200.41000366210938,202.27000427246094,192.51620483398438,562900,0.0030249568079097067,23.29545861812545,0.000215348568344758,0.011872823414880556,186.96461486816406,4.469915407372473,195.904445682909,178.02478405341913,0.0026328801354295207,-0.0044212586992341115,2.886412308534205,186.80302007554926,0.0030249568079097067,0.580596923828125,68.85328797755616,0.8283015051674454,0.284271240234375,11.948929922921318,8.398387478949774,5.6751440645896585,13.803726640494343
1629,2019-06-24,203.38999938964844,203.86000061035156,201.8800048828125,202.8000030517578,193.0206756591797,476800,0.0026204070749802355,23.137640092683448,0.0002124406305787886,0.009734970910471593,187.62678745814733,5.024417126091153,197.67562171032964,177.57795320596503,0.005211650335683608,-0.007424133494111161,2.893975883768798,187.63204082003332,0.0026204070749802355,0.5044708251953125,66.40960240955636,1.2403411926059107,0.27977921905432024,11.859451293945312,8.323023564114987,6.22990255146198,13.835548607337804
1630,2019-06-25,202.8000030517578,203.08999633789062,198.1199951171875,199.0399932861328,189.44195556640625,535400,-0.018540604940646133,24.209032210320032,0.0002325703335556776,0.024506909003520583,188.58128138950892,4.558970218402508,197.69922182631393,179.4633409527039,0.01997042894878156,-0.02307696185475845,2.8403198202000834,187.87336278621638,-0.018540604940646133,-3.5787200927734375,61.96031177411534,1.2635474224563268,-0.0033437677859988616,11.797667367117745,7.866272371542903,6.259890991646003,13.939004536717535
