,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1305,2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,67.18466186523438,7662200,0.004001513636351817,19.650905835414473,0.0001532373413302883,0.010601128347292169,66.69454520089286,0.5070458807390729,67.708636962371,65.68045343941472,0.005737080103789453,-0.0034921274411469478,1.2493450571258582,67.25380280403436,0.004001513636351817,0.26776885986328125,39.393967302164874,-1.1960534802448564,-2.480402874445235,13.583593096051898,0.6270869361514005,2.4875690799407644,51.846285069978585
1306,2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,66.82484436035156,7182000,-0.005355649561868292,18.498524262382727,0.00013579182535157237,0.010719189509758883,66.83321380615234,0.3460991650354267,67.5254121362232,66.14101547608149,0.009472792028305308,-0.005858172766267332,1.2426540028180397,67.19660834487667,-0.005355649561868292,-0.3598175048828125,42.64422122667459,-1.1306983143542482,-2.701258850566157,13.607375008719307,0.6277458921461432,2.4901830692667475,54.05106608825506
1307,2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,66.70771026611328,9620200,-0.0017528524811316615,18.462700157334364,0.00013526638773795013,0.010375022888183594,66.85951559884208,0.32500110723283065,67.50951781330774,66.20951338437642,0.005875015258789062,-0.007999992370605469,1.240475813666012,67.13142193437488,-0.0017528524811316615,-0.11713409423828125,47.14292727842921,-1.0759527039876815,-2.7298281524762977,13.580118996756417,0.6289210306192871,2.4948446846854675,56.25584710653154
1308,2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,66.10520935058594,8898100,-0.009031953174885143,17.529782156868094,0.00012194177082033766,0.012297599416684984,66.70530809674945,0.3938173146509253,67.4929427260513,65.9176734674476,0.0105407995000157,-0.010415382176264379,1.229271894202403,66.9945935898697,-0.009031953174885143,-0.6025009155273438,40.021676529223754,-1.068862025833866,-2.8767796499781353,13.508341108049665,0.6325755953700501,1.8138553253431424,57.58567963288857
1309,2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,65.82908630371094,6996900,-0.004177024013502395,17.51036476557574,0.00012167177548552239,0.007586275153658656,66.54392787388393,0.49189774423090477,67.52772336234574,65.56013238542212,0.005942612750861333,-0.0069540453638861546,1.224137195981196,66.83919261838186,-0.004177024013502395,-0.276123046875,37.25905172834565,-1.0731527971069852,-2.9441267596460703,13.476888929094587,0.634216510031977,1.7029290729724318,58.615144224823794
1310,2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,66.08010864257812,17715400,0.0038132435517799212,17.32659770470949,0.00011913134445271591,0.006968238307757189,66.5212162562779,0.511594199666305,67.5444046556105,65.49802785694528,0.005321147438507883,-0.001140301114115849,1.2288051292502653,66.73798142160803,0.0038132435517799212,0.2510223388671875,35.32008763375772,-1.0442602769457352,-2.8829017761609244,13.454855237688337,0.6331116090583316,1.8048964794201632,59.36963412228626
1311,2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,65.8207015991211,8368200,-0.003925644929855365,15.30366592802899,9.293737731615687e-05,0.01646198596508313,66.36461748395648,0.5374120420223425,67.43944156800116,65.2897933999118,0.01152331288651766,-0.008864183447083479,1.2239812766248437,66.61567744527643,-0.003925644929855365,-0.25940704345703125,38.64727011652466,-1.030416724423418,-4.179689438698198,13.4402711050851,0.2952742443352803,1.8138366959107064,61.44067308494535
1312,2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,65.52783203125,8465500,-0.00444950541024014,15.233453270096234,9.208654703658953e-05,0.014478021597368915,66.127927507673,0.4775723871742552,67.0830722820215,65.17278273332448,0.010033031965458628,-0.00990600457783063,1.2185351653124687,66.47063139007291,-0.00444950541024014,-0.29286956787109375,48.41132014571577,-1.0311908100617728,-4.34111442759433,13.431924547467913,0.296328474057734,1.245292824881041,62.35377770687633
1313,2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,64.46512603759766,9822800,-0.016217627849270833,15.33841586031422,9.335992107299156e-05,0.01742473487732853,65.79082489013672,0.6894684807923291,67.16976185172138,64.41188792855206,0.01537472006819046,-0.014990464479084902,1.1987734154801815,66.20323067640955,-0.016217627849270833,-1.0627059936523438,39.22093576751929,-1.1048200924907263,-3.2079747816161293,13.370191846575056,0.2967369687124691,1.2470094856378633,62.73596700704353
1314,2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,63.937984466552734,10481600,-0.008177158774768878,14.96321197904385,8.884829870230212e-05,0.014968031616257848,65.39514977591378,0.8513350286967245,67.09781983330723,63.69247971852033,0.014447389750137584,-0.0059872325069596005,1.188970854926828,65.90119784842864,-0.008177158774768878,-0.5271415710449219,29.482288795345056,-1.1919674893205183,-2.838362117767965,13.316551208496094,0.2974640018575155,1.2500647747451819,62.44141017594227
1315,2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,63.51957321166992,11728300,-0.006544016962275245,14.594506118486317,8.452365430259307e-05,0.017840900250660232,65.02577318464007,1.0333729055868905,67.09251899581385,62.95902737346629,0.016538567885465493,-0.012762121959233262,1.1811902094845361,65.58364789686081,-0.006544016962275245,-0.4184112548828125,19.75139486985097,-1.2800392252397046,-2.4879389216304038,13.27195222037179,0.298409958718194,1.254040070386263,62.146853344841034
1316,2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,63.937984466552734,12937000,0.006587123208282808,14.848834471420322,8.749519252366684e-05,0.011101033131819139,64.75561577933175,1.0355541619854858,66.82672410330272,62.68450745536077,0.006007562835392699,-0.007183009715944797,1.188970854926828,65.36422610615307,0.006587123208282808,0.4184112548828125,25.836886665043338,-1.3010764199408271,-2.403240328897785,13.280173165457589,0.29854220296704853,1.2190527518920689,61.74541640522303
1317,2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,65.09272766113281,11288200,0.018060362775184968,16.18669222861908,0.00010397182750160211,0.027962882840491518,64.61456135341099,0.8807499789943005,66.3760613113996,62.85306139542239,0.008493421354329704,-0.0030053015968593173,1.2104440998959285,65.3280263134837,0.018060362775184968,1.1547431945800781,41.42696407399504,-1.2106152045983976,-2.169486761308178,13.41022791181292,0.8546125800087514,1.0141894290530373,58.81251706624916
1318,2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,65.97132110595703,12857800,0.013497566877180178,16.53312365489798,0.00010846991182069331,0.015266228197499438,64.63607842581612,0.9162518754836396,66.4685821767834,62.803574674848846,0.0038486602117125254,0.0,1.226782150085362,65.41379895248015,0.013497566877180178,0.8785934448242188,43.13474702735399,-1.0558576219982712,-1.9916339251516613,13.431396756853376,0.7437522973654903,1.597295815640458,57.5227195701136
1319,2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,66.3395004272461,10036400,0.00558089962603181,14.13558272194933,7.929154717820334e-05,0.016492478327592156,64.75203105381557,1.0839289594291732,66.91988897267392,62.584173134957226,0.01523352738038213,-0.0031474253939252424,1.2336286981279958,65.53722581578228,0.00558089962603181,0.3681793212890625,43.95195281106957,-0.893205808040662,-1.9689161988843014,13.480366025652204,1.217040073590072,1.590970696158748,55.13085915081755
1320,2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,64.76639556884766,12017200,-0.023712943996671232,16.40728962028127,0.00010682506058880533,0.029144652103565323,64.79506955827985,1.0765947547267356,66.94825906773332,62.64188004882638,0.024854922629413096,-0.02775680694349965,1.2043757298966002,65.43444844952433,-0.023712943996671232,-1.5731048583984375,37.44901547771009,-0.8810829133530547,-2.359743861027653,13.45144898550851,1.2193883990482635,1.594040535081969,52.738998731521484
1321,2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,65.65336608886719,11933100,0.013694918672394918,16.745010873908235,0.00011126801157432739,0.020887091252912666,65.04012407575335,1.0437156109823,67.12755529771795,62.952692853788754,0.004383754228825184,-0.004899397439136002,1.2208695575685404,65.46363746810337,0.013694918672394918,0.8869705200195312,44.12306292207461,-0.7907886049398059,-2.1702202579974146,13.499195371355329,1.2184075356549129,1.451495694148394,50.0229170518867
1322,2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,66.14705657958984,9030800,0.007519652382398823,16.573864497673235,0.00010900515253461636,0.02480082642950903,65.41547884259906,0.8624615827654115,67.14040200812988,63.69055567706823,0.006039496185449778,-0.0029555815707474386,1.2300500722457088,65.55476001630157,0.007519652382398823,0.49369049072265625,50.23612156235418,-0.6716506477499564,-2.0647308437816365,13.551648548671178,1.4726806621387205,1.1936853443621618,47.260866025408774
1323,2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,65.9378662109375,7864700,-0.0031625045689015474,16.569942106512027,0.00010895356405284133,0.010241466634203071,65.70117623465401,0.5746851055200239,66.85054644569406,64.55180602361396,0.006574746075911563,-0.007333344651860746,1.2261600332722542,65.60584084225303,-0.0031625045689015474,-0.20919036865234375,50.61845832194707,-0.587342355738727,-2.1094296375874815,13.561516625540596,1.4730052370785607,1.4412176736211721,44.017647262829506
1324,2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,65.62825775146484,8300800,-0.004695457667407754,16.235838722541267,0.00010460415040649618,0.01862956530949377,65.77768053327289,0.5124638048454184,66.80260814296372,64.75275292358205,0.011866789238007798,-0.005997208169341595,1.220402650742557,65.60882976348127,-0.004695457667407754,-0.30960845947265625,47.4480430616072,-0.5392936011495237,-2.1755852870070442,13.551603862217494,1.4832533306518159,1.4374557215972001,40.797155037265746
1325,2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,65.40233612060547,9031200,-0.00344244443780517,15.793429210162735,9.898111357794503e-05,0.016243638702096747,65.69639696393695,0.5216723962224916,66.73974175638193,64.65305217149196,0.008756279001138019,-0.015609179052007103,1.2162014824256255,65.58129727776449,-0.00344244443780517,-0.225921630859375,47.62819043334963,-0.513525007837373,-2.2238591366069085,13.53245026724679,1.3624829134880025,1.440140645134934,37.924390567983146
1326,2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,65.57806396484375,6779000,0.0026868741189034484,15.747025741686146,9.840032528147863e-05,0.011434301955949576,65.58762032645089,0.43788253181224873,66.46338539007539,64.71185526282639,0.0059712056508117875,-0.009782704256419,1.2194692627121269,65.58086616937506,0.0026868741189034484,0.17572784423828125,50.28860965018792,-0.4734656265528656,-2.1863104543891025,13.543761934552874,1.36438736657829,1.2618837667157758,35.26581243685152
1327,2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,65.494384765625,7143500,-0.0012760242398068833,15.671503831979958,9.745874299831844e-05,0.008313102769960931,65.69161878313336,0.2610937521126349,66.21380628735864,65.16943127890809,0.0053716048756308225,-0.0019184233430778299,1.2179131903732068,65.56933531554172,-0.0012760242398068833,-0.08367919921875,56.66327181774897,-0.44335971549494957,-2.2041906239964004,13.572317123413086,1.3659488193270082,1.2987147102428722,32.54152789597666
1328,2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,65.09272766113281,8282300,-0.006132695282649592,15.7742671961609,9.874107364122133e-05,0.011571668867975966,65.61152757917132,0.3467287088107272,66.30498499679278,64.91807016154986,0.011571668867975966,-0.010808729408929536,1.2104440998959283,65.50578762828721,-0.006132695282649592,-0.4016571044921875,57.599105506187804,-0.4467609534518573,-2.2900147860264712,13.583084378923688,1.3702592447224142,1.2994483664285879,29.823396157000758
1329,2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,65.57806396484375,6198500,0.007456075680797314,15.76619768680794,9.864007519821746e-05,0.009223690023339733,65.53024291992188,0.25475573839490906,66.03975439671169,65.02073144313206,0.0008967422112929899,-0.004355577101260033,1.2194692627121269,65.51542447316142,0.007456075680797314,0.4853363037109375,63.428184652749614,-0.4056181617721961,-2.3360021983573764,13.59060287475586,1.3692169726413443,1.298459955835237,27.650374389168128
1330,2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,65.77888488769531,5962200,0.00306231856675776,15.743293110380566,9.835368172990324e-05,0.010437878313484217,65.50753130231585,0.21658650127630613,65.94070430486846,65.07435829976325,0.003182281157958772,-0.006619102077728149,1.2232036660769205,65.5505525284326,0.00306231856675776,0.2008209228515625,62.35964236046193,-0.35274144895498694,-2.5110098308238844,13.585710525512695,1.5164879569703482,1.2973255555218588,25.843781367453413
1331,2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,65.62825775146484,6492400,-0.0022899010296030253,15.69944826817019,9.780661743053651e-05,0.010642391537278044,65.50753130231585,0.21658650127630613,65.94070430486846,65.07435829976325,0.006461448552623731,-0.01051566993342911,1.2204026507425567,65.56091322483691,-0.0022899010296030253,-0.15062713623046875,54.1558369281158,-0.3193098193079891,-3.332868451900342,13.48993192400251,1.5469544382604192,1.1929646756054642,24.17028179406896
1332,2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,65.43578338623047,7349400,-0.0029327971186325907,15.67414544200444,9.74916013242494e-05,0.00839913014418565,65.51230948311942,0.21423514936304686,65.94077978184552,65.08383918439333,0.006108467113116014,-0.00712656114710051,1.2168234573648873,65.54422924635605,-0.0029327971186325907,-0.192474365234375,45.34880330780036,-0.30483216915529,-3.3889834221946407,13.418822697230748,1.485539308533509,1.1948178673869916,21.258198334655876
1333,2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,63.2966423034668,16955600,-0.03269069264652236,19.271649350396412,0.00014737955106533112,0.020161882010436047,65.18639210292271,0.8599111023296298,66.90621430758198,63.46656989826345,0.010213612928701845,-0.015784619326706686,1.177044655715093,65.24455098730415,-0.03269069264652236,-2.139141082763672,29.78959738158423,-0.4606591430834186,-2.0495028703447424,13.116361345563616,1.5014834185380999,1.2076417000541155,18.843441838700283
1334,2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,62.32544708251953,14085000,-0.015343550393889904,19.190190609240823,0.0001461362760392836,0.01593733509703829,64.73368671962193,1.3596711860141775,67.45302909165028,62.01434434759357,0.015126892265510757,-0.004051905024961948,1.1589846117242697,64.85533713333287,-0.015343550393889904,-0.9711952209472656,32.378471266013804,-0.6549703893638252,-1.9748361923769397,13.0158508845738,1.5073647857913846,1.212372078199293,16.428685342744682
1335,2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,61.649818420410156,13653400,-0.01084033398452533,19.327999965356753,0.00014824269153207564,0.01657835686118876,64.24184254237584,1.7691896841411694,67.78022191065817,60.7034631740935,0.013317073049356866,-0.011278628114740128,1.1464208314502533,64.42793463827651,-0.01084033398452533,-0.675628662109375,20.18818123664228,-0.8536407987903658,-1.6435196366780054,12.845918655395508,1.5149968662276443,1.2185105533094402,14.013928846789089
1336,2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,61.22756576538086,16551700,-0.006849211657848131,19.337998196413313,0.00014839610089066845,0.01615111339456899,63.62034279959543,1.9738598446261426,67.56806248884772,59.67262311034314,0.01136055103737213,-0.012455462128711837,1.1385687525266843,64.0012187885571,-0.006849211657848131,-0.4222526550292969,12.973825302571186,-1.0332501256791389,-1.5149011300182322,12.689743859427315,1.5236009516021094,1.2254308110763534,11.599172350833493
1337,2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,61.05867385864258,14208800,-0.002758429224272274,19.104334192976932,0.00014483158133212206,0.011048239349509067,62.946026938302175,1.9190564855664247,66.78413990943503,59.107913967169324,0.006214568781711875,-0.006352806112450168,1.1354280912058714,63.608879464568496,-0.002758429224272274,-0.16889190673828125,13.053005701569163,-1.1756676122328997,-1.4698134557330598,12.571850367954799,1.5337962818084723,1.1567581608727169,9.378101892998734
1338,2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,61.43868637084961,11204300,0.0062237269202209955,17.932841357264483,0.00012761380918445056,0.008819062868124596,62.34751674107143,1.5634832387254134,65.47448321852225,59.2205502636206,0.0035827771437762926,-0.002755917721968125,1.1424946855830844,63.31952038540598,0.0062237269202209955,0.38001251220703125,18.60976127011638,-1.2435359541461608,-1.5037628493528663,12.466792787824359,0.9681180336795874,1.3228581188088067,9.7088276670413
1339,2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,61.489356994628906,8144800,0.0008247348173013869,17.005174196508552,0.00011475236089428581,0.011995074606706967,61.78374154227121,0.7789981795002802,63.34173790127177,60.22574518327065,0.003722656514617344,-0.004411963328414672,1.1434369407288667,63.07549859996904,0.0008247348173013869,0.050670623779296875,19.891431583816754,-1.2784957055528352,-1.4965138387721377,12.353905269077845,1.002899882584181,0.719561935088016,8.755956449468144
1340,2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,61.092430114746094,13076500,-0.0064552127275860904,16.7229048097913,0.00011097442272910358,0.010423734311659338,61.468854086739675,0.43512316092327763,62.33910040858623,60.59860776489312,0.007955037744101896,-0.010286654263189508,1.1360558120358817,62.81108946860598,-0.0064552127275860904,-0.3969268798828125,16.621343591676762,-1.32297975527176,-1.553298755503747,12.21054676600865,0.5054027026635055,0.727942762521648,8.98105381184707
1341,2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,60.771522521972656,8103800,-0.005252820884202758,15.10647871210378,9.055781709493835e-05,0.009299072041176915,61.24686486380441,0.3009867760485583,61.848838415901525,60.6448913117073,0.005135360595560783,-0.005412899002492445,1.1300883143407996,62.53914720905487,-0.005252820884202758,-0.3209075927734375,16.054531217098344,-1.3683547046998896,-1.4956707370750908,12.076663425990514,0.5088436997350804,0.7328989071977852,9.206151174226001
1342,2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,59.910118103027344,10830900,-0.014174474872401976,14.292515193158925,8.10619010105868e-05,0.017792587376396177,60.99833624703543,0.5378527147109534,62.07404167645734,59.92263081761352,0.014873500952348632,-0.016819558568380327,1.1140699059255808,62.18860999491787,-0.014174474872401976,-0.8614044189453125,15.05928597587824,-1.4570271149688452,-1.3178911644910654,11.936153956821986,0.5143025809857825,0.6947030655520199,9.500969415370573
1343,2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,60.26479721069336,9386500,0.005920187088532813,14.135579601312697,7.92915121686697e-05,0.013839901012885392,60.86079788208008,0.5900323422274231,62.040862566534926,59.68073319762523,0.005084036474562363,-0.0009885566620207197,1.1206654081983642,61.932101623687934,0.005920187088532813,0.3546791076660156,13.535998240731772,-1.4816020134002983,-1.2746902939408105,11.82634026663644,0.23985444391277258,0.7040972300684156,11.344649167593873
1344,2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,61.16844940185547,8107400,0.014994693967073758,15.65179033817329,9.721370666275188e-05,0.017932284364582465,60.87648010253906,0.5975787284947134,62.07163755952849,59.681322645549635,0.0026618443361897427,-0.0005603939067877779,1.1374694430337846,61.83028132744361,0.014994693967073758,0.9036521911621094,21.143167943888812,-1.4118852830940511,-1.1646230233035746,11.76014518737793,0.5898997539940164,0.3492841126538011,12.512691029185378
1345,2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,60.78841781616211,6633600,-0.006212869369904839,15.674932174376154,9.750138836162412e-05,0.018301938414291147,60.78358459472656,0.5437330949170149,61.871050784560595,59.69611840489253,0.017063408490622888,-0.010733436066470117,1.1304024939719572,61.691366192606075,-0.006212869369904839,-0.3800315856933594,20.55294961390544,-1.3714899623898376,-1.2505143845331481,11.680890492030553,0.8115475033496214,0.35115193626737473,14.32360035860028
1346,2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,60.33237075805664,8084100,-0.00750220312502059,15.73295313176876,9.822452946287e-05,0.01401807208120344,60.61830084664481,0.46334333838004943,61.544987523404906,59.69161416988471,0.009437894189779514,-0.013046528821532321,1.1219219848491497,61.51016680133282,-0.00750220312502059,-0.45604705810546875,19.914237871616777,-1.3605915139104496,-2.0836947996251047,11.558022090366908,0.8175769584658106,0.3537608468116721,16.07723046806902
1347,2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,61.1177864074707,7528400,0.013018146635803696,16.64904135691126,0.00010999626115243707,0.011286125482444684,60.6219231741769,0.46774596188049644,61.55741509793789,59.68643125041591,0.00250801607349902,-0.0004179849616834716,1.136527329761848,61.45784941548454,0.013018146635803696,0.7854156494140625,34.71560962660719,-1.2738932872122533,-2.2940880313042276,11.696123123168945,0.8215165628643049,0.45815317800959365,17.243520075454903
1348,2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,61.77651596069336,7618500,0.010778033563436429,17.34248725261274,0.00011934994607422041,0.008911350078532344,60.76549366542271,0.64279790049077,62.05108946640425,59.47989786444117,0.002604809509902941,-0.0034274745219652083,1.1487768594677839,61.50033828817905,0.010778033563436429,0.6587295532226562,45.97277363360213,-1.1389017972376436,-2.754919198843149,11.738898413521904,0.824413618807743,0.7966719972673264,17.20485933906242
1349,2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,61.9622917175293,7586200,0.0030072229543365303,17.404890191319343,0.0001202103978459858,0.014260430008566102,61.05866132463728,0.655510251021999,62.36968182668127,59.74764082259328,0.009914379393857378,-0.00787714550177078,1.152231487608986,61.561932078759085,0.0030072229543365303,0.1857757568359375,52.469989416011074,-1.005340577512932,-2.601698618104104,11.786678859165736,1.1256175554631807,0.7994672180888035,17.88532340040284
1350,2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,61.88629913330078,8646900,-0.0012264327564730504,17.048746251581065,0.0001153411701392061,0.00935216119303961,61.290304456438335,0.6133672720478702,62.517039000534076,60.063569912342594,0.006776904422236221,-0.00935216119303961,1.1508183531695428,61.60518101936464,-0.0012264327564730504,-0.07599258422851562,55.50859866211133,-0.895303810060085,-2.6242483790343027,11.796501977103096,1.1325074714522227,0.8203652403306191,18.52015023846978
1351,2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,61.60759353637695,11502800,-0.00450351048337061,16.927563337693147,0.00011370730180619566,0.011049041262631015,61.35303933279855,0.6212340561943427,62.59550744518724,60.11057122040987,0.006274815566587934,-0.00968488757492022,1.1456356306515885,61.60550268829962,-0.00450351048337061,-0.2787055969238281,54.507506036279075,-0.8211227001572183,-2.706950456405984,11.796592712402344,0.971266907672361,0.8261782942182586,18.533632710946968
1352,2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,62.097412109375,8325000,0.007950620124592689,17.352654530538697,0.00011948992827627984,0.013291328803576552,61.540038517543245,0.6199600824847616,62.77995868251277,60.30011835257372,0.0054809743420065685,-0.00027410621459004027,1.1547441443520974,61.671090611109676,0.007950620124592689,0.4898185729980469,55.31336944073326,-0.7145722270294073,-2.561603488245735,11.823098318917411,1.152486838478748,0.8289803537329823,18.695865921896083
1353,2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,62.4605598449707,8053600,0.005848033327960245,17.594601573639874,0.00012284523989489316,0.00816102423173436,61.84406552995954,0.41792625949263235,62.679918048944806,61.00821301097428,0.0005440821185227325,-0.0016321425825148838,1.1614971265935354,61.77635317562448,0.005848033327960245,0.3631477355957031,57.45790128310058,-0.593980188240387,-2.453844360126055,11.841760635375977,1.1578674131389055,1.0116101504697608,18.500400191618816
1354,2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,62.02986526489258,7042700,-0.006895464612342916,13.817373893551002,7.576183385483523e-05,0.012976467165605809,61.97436250959124,0.2696210945231118,62.51360469863746,61.43512032054502,0.008380680162863537,-0.011759971709983606,1.1534880642597718,61.81015478752689,-0.006895464612342916,-0.430694580078125,57.16145810566097,-0.5270876435744256,-2.5816470913174197,11.854531969342913,1.1799533167269027,1.0061928357506402,18.36239476493194
1355,2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,62.54501724243164,6428400,0.008304902410140036,13.119090215371484,6.829782860279994e-05,0.011254262115995763,62.08414840698242,0.32616615704563057,62.73648072107368,61.43181609289116,0.0025763042902542375,-0.00447460109904661,1.1630676700647105,61.908136448180855,0.008304902410140036,0.5151519775390625,63.15796027856065,-0.42757751329370564,-2.3252823637273963,11.924715042114258,1.177114649730503,1.1287389375427699,17.945803481264317
1356,2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,62.51967239379883,7744200,-0.00040522570382506284,12.495815492960888,6.196246223576244e-05,0.014907341176465767,62.16377421787807,0.3579470105136495,62.87966823890537,61.447880196850775,0.012221376219424915,-0.008460881831374395,1.1625963651495124,61.989674574263255,-0.00040522570382506284,-0.0253448486328125,72.10292829978965,-0.3467628690810116,-1.957218216794459,12.007322583879743,1.4509388072683214,1.1253798702501874,18.031052281002026
1357,2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,62.646366119384766,6592500,0.002026461763713572,12.19510570985708,5.9016112410551074e-05,0.00783574516831618,62.272355215890066,0.3746398410357313,63.021634897961526,61.523075533818606,0.0016212206433985584,-0.004052897000386211,1.1649523222301201,62.077233446946124,0.002026461763713572,0.1266937255859375,70.98224128196166,-0.26938821679833325,-2.2098251813723344,12.005211693899971,1.4503550192729828,1.1249270715138406,18.116301080739735
1358,2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,62.30009841918945,6508900,-0.005527338960657824,12.342873712105098,6.045497280673613e-05,0.010259207848883614,62.37128448486328,0.2354013083760271,62.842087101615334,61.90048186811123,0.007829398173847615,-0.006614544830621885,1.1585132358721488,62.10694877657857,-0.005527338960657824,-0.3462677001953125,61.0559740012895,-0.23331959389388146,-2.3002344593490913,11.958670752389091,1.4693715201731332,1.1241087404086525,18.0829354554648
1359,2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,62.75612258911133,7546500,0.007319798547563927,12.40713286526102,6.108608965723814e-05,0.011772702687663228,62.465385981968474,0.23930151902096722,62.943989020010406,61.98678294392654,0.004194928032304859,-0.0020297905653814835,1.1669933193734194,62.19350528491627,0.007319798547563927,0.456024169921875,68.9427891938898,-0.1660237920930001,-2.181168153368685,11.977838788713727,1.575438412556016,0.9540780620889964,18.51532399482036
1360,2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,62.53657150268555,8905600,-0.003498480743676091,12.50656422730845,6.206910665547276e-05,0.012557390437935089,62.47624479021345,0.24076613576262051,62.95777706173869,61.99471251868821,0.008776585443040583,-0.0039157564824101555,1.1629106157175928,62.23924744728551,-0.003498480743676091,-0.21955108642578125,72.23180688402729,-0.1289211988061254,-2.8760666235924384,12.021573747907366,1.577531598637017,0.9529222792068082,18.907423748319875
1361,2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,63.245948791503906,8128600,0.011343399098684204,12.717510051012429,6.41805801180961e-05,0.013049826011215508,62.64997100830078,0.297134641142358,63.244240290585495,62.05570172601607,0.0017489203580734552,-0.003766968551047351,1.1761019749477741,62.373474293181296,0.011343399098684204,0.7093772888183594,71.799246168911,-0.04179452633880487,-3.865312710833118,12.04055895124163,1.6984964790022525,0.9489223495426883,19.396461037211957
