,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
280,2014-02-12,70.44000244140625,70.9000015258789,70.25,70.87000274658203,45.16279602050781,2509700,0.0049631231183715485,9.958758227347678,3.9355898980462505e-05,0.009227732869821998,44.413357325962615,0.48880273533465907,45.39096279663193,43.4357518552933,0.00042587703374696406,-0.002697365627780873,1.0890047020026057,44.1737486069677,0.0049631231183715485,0.22304153442382812,77.38306313418282,0.40070536956859826,-6.089921061197916,26.274209431239537,0.9928605501221793,0.4194938581785373,43.53797093351838
281,2014-02-13,70.75,71.54000091552734,70.62999725341797,71.43000030517578,45.51966094970703,2269900,0.007901745698764229,9.895552039258542,3.885791673082314e-05,0.0128622425739841,44.61865724836077,0.6127824657819134,45.84422217992459,43.393092316796945,0.0015547789448984099,-0.001696151895152385,1.0976097402225888,44.35320358599961,0.007901745698764229,0.35686492919921875,82.99977707998995,0.47125204506996,-6.537446479191285,26.29142815726144,1.1078822437097824,0.418656375062418,44.17148295812758
282,2014-02-14,71.18000030517578,71.5999984741211,70.83999633789062,71.44999694824219,45.53240203857422,2784900,0.00027990298260927027,9.319248436479672,3.446364738921797e-05,0.010677186470526132,44.854593004499165,0.5991559224988242,46.05290484949681,43.65628115950152,0.002107354948521952,-0.004776678362284767,1.097916964462618,44.51043004634289,0.00027990298260927027,0.0127410888671875,81.62208255003992,0.5221696464114842,-6.993173084974739,26.299571173531668,1.1058623253008855,0.45621483225659853,44.635428702364436
283,2014-02-18,71.76000213623047,72.66999816894531,71.29000091552734,71.5,45.56428146362305,4797900,0.0007001481059976111,9.370267635117315,3.48420299816379e-05,0.01923073038373323,45.05996431623186,0.5526434919790301,46.16525130018992,43.9546773322738,0.016304321824352333,-0.006549626626416012,1.0986856689458293,44.65094356864691,0.0007001481059976111,0.031879425048828125,81.49058868621596,0.5586547908121702,-5.563131896247555,26.407250268118723,1.296557444117103,0.45461448561623263,45.81596298132978
284,2014-02-19,71.4000015258789,72.4000015258789,70.72000122070312,71.72000122070312,45.704471588134766,3274600,0.003076754861670361,9.370424943771118,3.484319985192398e-05,0.023529415536032806,45.28716387067522,0.4065779923802492,46.10031985543572,44.47400788591472,0.00952381359444811,-0.00952381359444811,1.1020660554192059,44.79141397124529,0.003076754861670361,0.14019012451171875,81.66502758872778,0.5920568393399961,-6.5745913127711,26.471704755510604,1.2601767425856554,0.453302071337767,46.805206663682746
285,2014-02-20,71.76000213623047,72.12000274658203,71.43000030517578,71.73999786376953,45.71721267700195,3481800,0.00027877116668162394,8.598934645003911,2.9341935328987695e-05,0.009615418350968512,45.44865417480469,0.28973704524055294,46.028128265285794,44.86918008432358,0.005295497094482968,-0.004598687586828748,1.1023732796592354,44.914853798679516,0.00027877116668162394,0.0127410888671875,78.22090012043647,0.6124958321493281,-6.722865899646075,26.4702273777553,1.099767922811015,0.5815918605283162,47.206016297213715
286,2014-02-21,71.61000061035156,72.22000122070312,71.45999908447266,71.48999786376953,45.557899475097656,2926100,-0.003484753172286914,8.86412287264112,3.1179632659238075e-05,0.010613072612103942,45.53696060180664,0.1835096725041214,45.903979946814886,45.169941256798396,0.010194153759413155,-0.002094700804362552,1.0985317808758985,45.000593222201935,-0.003484753172286914,-0.15931320190429688,69.74073269381019,0.6088205331198324,-6.7685144095085485,26.46121542794364,1.116441415706039,0.4596050339688711,48.281022840233014
287,2014-02-24,71.5,72.11000061035156,71.08999633789062,71.11000061035156,45.315738677978516,2522500,-0.00531545132478084,9.159355273062433,3.329118611832422e-05,0.014265794020432692,45.55880955287388,0.1339484779432771,45.82670650876044,45.290912596987326,0.013986013986013986,-0.005734316952578671,1.0926925886659278,45.04261261630548,-0.00531545132478084,-0.24216079711914062,66.21213466569222,0.5796852291741743,-6.8379014998655565,26.412163053240096,1.1142405844752723,0.45869901857178325,48.43794037115457
288,2014-02-25,71.08999633789062,71.80999755859375,70.94000244140625,71.02999877929688,45.264766693115234,2615100,-0.0011248185807032351,8.967501452038046,3.1911143766787686e-05,0.012237940104152134,45.522396087646484,0.17478566663011647,45.87196742090672,45.17282475438625,0.010971990708644044,-0.0021099156591801505,1.0914635077391996,45.07223315988012,-0.0011248185807032351,-0.05097198486328125,73.4962485822249,0.5461861833681212,-6.852506662061337,26.42748805454799,1.0052366912170245,0.4584025594086677,48.02680113658124
289,2014-02-26,71.12000274658203,71.33000183105469,70.72000122070312,70.87999725341797,45.16916275024414,3431200,-0.0021121050621837334,8.946630699106814,3.1762778121508306e-05,0.008577061119150176,45.47050476074219,0.21951646806076855,45.90953769686372,45.03147182462065,0.006327398203852651,-0.00562431820066444,1.0891582221393148,45.08515710526199,-0.0021121050621837334,-0.09560394287109375,76.73259254451303,0.5060896228822855,-6.879900358734788,26.446616581508092,1.0050573006601802,0.4096022426512298,48.245461127685935
290,2014-02-27,70.76000213623047,71.06999969482422,70.25,70.43000030517578,44.88240432739258,2480900,-0.006348544125937217,9.403562393905668,3.509007368891958e-05,0.011588463398368996,45.37309374128069,0.3054424608155639,45.98397866291182,44.762208819649565,0.009044649100155207,-0.007207491815059428,1.082243653105936,45.05812340154607,-0.006348544125937217,-0.2867584228515625,65.41941288733776,0.44603221984816344,-7.3697579505422155,26.423165730067662,1.0045665285955456,0.3733307938159643,48.87266259882929
291,2014-02-28,70.4000015258789,71.16999816894531,70.3499984741211,70.87999725341797,45.16916275024414,2931100,0.006389105645050019,9.543945041188419,3.614559005921644e-05,0.011647722685386426,45.29662105015346,0.27404702927182284,45.84471510869711,44.748526991609815,0.004119331097183854,-0.0007102706061651358,1.0891582221393148,45.072928648039145,0.006389105645050019,0.2867584228515625,69.36151148383303,0.4167710264751321,-7.730419713377107,26.444899695260183,0.9390393840998424,0.3911159505070133,48.9275708772535
292,2014-03-03,70.58999633789062,71.05000305175781,70.0,70.05000305175781,44.64023971557617,2508400,-0.01170982596229575,9.729226677972205,3.756263958387557e-05,0.01487467213812847,45.14276776994978,0.2996814871706057,45.74213074429099,44.543404795608566,0.014166313243782242,-0.008358072935242985,1.07640436891266,45.015236790377415,-0.01170982596229575,-0.5289230346679688,50.96117706124264,0.34690277218970067,-9.498044073356535,26.384536743164062,0.8299248950393072,0.3915078478241291,48.374046781241326
293,2014-03-04,70.54000091552734,70.58000183105469,69.87999725341797,70.12000274658203,44.684852600097656,2626700,0.0009993872077240784,9.058178292419889,3.25597595147886e-05,0.009923512454656532,45.01804678780692,0.27908143046183387,45.57620964873058,44.45988392688325,0.0065211097037482565,-0.009356445329505152,1.0774801136692895,44.971185565006785,0.0009993872077240784,0.044612884521484375,44.84538706845612,0.2917682415610656,-9.030514833561668,26.316432407924108,0.6936689689505696,0.3919952677100166,47.13771608144245
294,2014-03-05,70.1500015258789,70.70999908447266,69.94999694824219,70.11000061035156,44.678470611572266,2192700,-0.00014282219038530553,9.015068857920149,3.2250581949619866e-05,0.010833957515312352,44.92700849260603,0.2695658202283829,45.466140133062794,44.38787685214926,0.00855307856122782,-0.002851098692605665,1.0773262255993588,44.93215690454885,-0.00014282219038530553,-0.006381988525390625,39.2653681022573,0.2447375732766517,-9.03280228389542,26.32106808253697,0.5250150489751314,0.39285658370726395,44.95852088001322
295,2014-03-06,70.25,70.27999877929688,69.62000274658203,70.02999877929688,44.627498626708984,3589600,-0.0011408623474699064,8.594483409311254,2.9311565505129677e-05,0.009394961319784253,44.83597019740513,0.2427633099747247,45.32149681735458,44.350443577455685,0.0035587188612099642,-0.008967932432995996,1.0760971446726306,44.89153580083687,-0.0011408623474699064,-0.05097198486328125,27.124141452278337,0.20103501017838,-8.194275944357866,26.265662602015905,0.5256604436657785,0.39333951758469354,42.77932567858399
296,2014-03-07,69.9000015258789,70.19000244140625,69.41000366210938,70.05999755859375,44.6466064453125,3668800,0.0004281624377684423,8.387154964560894,2.791443190458685e-05,0.011158780576107684,44.76131929670061,0.1997649462604328,45.16084918922148,44.361789404179746,0.001859869527533109,-0.007009983591890489,1.0765578890493692,44.85887855343362,0.0004281624377684423,0.019107818603515625,27.361305015872034,0.1660283834779861,-7.5961469152386885,26.228674479893275,0.5258843882516774,0.3935070901240479,40.60013047715475
297,2014-03-10,69.87999725341797,70.06999969482422,69.38999938964844,69.62000274658203,44.36621856689453,2542800,-0.00628016104116258,8.545165261544673,2.8976130693297695e-05,0.00973097212224806,44.68757847377232,0.23903111436215352,45.165640702496624,44.209516245048015,0.00643956734300211,-0.007011990312371749,1.0697969321360052,44.793190555228406,-0.00628016104116258,-0.28038787841796875,22.831606392420724,0.11434235364258427,-8.313542545884058,26.106231416974747,0.48488411079794724,0.39408290666050494,37.81337400628205
298,2014-03-11,69.79000091552734,69.8499984741211,69.0199966430664,69.47000122070312,44.270633697509766,2764700,-0.0021544515731185543,8.58495046420057,2.9246577171737285e-05,0.011892847401726043,44.559217180524556,0.16802699271120028,44.89527116594696,44.22316319510215,0.005444866720633964,-0.011033160371969873,1.0674921064526475,44.72351630753259,-0.0021544515731185543,-0.09558486938476562,16.813584223314678,0.0649195503318225,-7.734164856674877,26.009664263044083,0.48532439109010145,0.36354015784022664,35.40036315402427
299,2014-03-12,69.43000030517578,70.38999938964844,69.41000366210938,70.36000061035156,44.83780288696289,3202400,0.012811408874976893,8.932612062985909,3.166331677293719e-05,0.014114874308390389,44.587440490722656,0.19785006092712096,44.983140612576896,44.191740368868416,0.0004320722910127755,-0.00028801156529615577,1.0811681842992227,44.7387545181233,0.012811408874976893,0.567169189453125,33.80285648442198,0.0707024226762698,-7.556924738514797,25.988509586879186,0.45128657936176564,0.36394141679395886,32.66644752521747
300,2014-03-13,70.38999938964844,70.98999786376953,70.2699966430664,70.56999969482422,44.971614837646484,3912500,0.0029843556567867857,8.556996577137504,2.9056424770294968e-05,0.010228743101949912,44.6284065246582,0.24536407570512314,45.11913467606845,44.13767837324796,0.00596673068031135,-0.0017048266461510847,1.084394774685974,44.76980256072639,0.0029843556567867857,0.13381195068359375,39.0992951363129,0.08510189510692356,-7.782637841254478,25.96346718924386,0.45189594006688005,0.34256497663690844,31.388596930231497
301,2014-03-14,70.48999786376953,71.12999725341797,70.33999633789062,70.69999694824219,45.0544548034668,2939200,0.0018420500602296386,8.39791593926231,2.798610798528425e-05,0.011207276769310113,44.68211855207171,0.29440251010447516,45.27092357228066,44.093313531862755,0.006100160564720246,-0.0021279831241987324,1.086392284145997,44.80775619309178,0.0018420500602296386,0.0828399658203125,44.83605098960485,0.10202202724644138,-8.589797123801242,25.935344423566544,0.47723382927575675,0.3424413432626972,30.238506723892463
302,2014-03-17,70.95999908447266,71.36000061035156,70.5,71.0999984741211,45.30937576293945,3401200,0.005658063349887499,8.161142219639622,2.6430254892533596e-05,0.012119512703597912,44.7795295715332,0.3750739822768535,45.52967753608691,44.0293816069795,0.0036640662286502477,-0.006482512548021051,1.092539160512524,44.8746388024048,0.005658063349887499,0.25492095947265625,50.81587033145517,0.13445147196044616,-10.132726786628368,25.921864918300084,0.4026053340324804,0.3424860471099069,28.47275087151196
303,2014-03-18,71.19000244140625,71.2300033569336,69.9800033569336,70.23999786376953,44.761322021484375,4195700,-0.012095813112114273,9.135752540903344,3.3119831146278645e-05,0.017558645275069725,44.79591751098633,0.37077979955852436,45.537477110103374,44.05435791186928,0.01390652421987059,-0.016996755765931598,1.0793240110092983,44.859529898282084,-0.012095813112114273,-0.5480537414550781,43.600055072342315,0.11460755927602406,-10.366937390164619,25.911535808018275,0.402722506412725,0.3043181241561056,27.155088441506912
304,2014-03-19,70.0,70.1500015258789,68.19999694824219,68.70999908447266,43.786319732666016,5175100,-0.02178224960269004,11.646183202099564,5.382285046701046e-05,0.027857208251953126,44.71307482038225,0.5182457702503136,45.74956636088288,43.676583279881626,0.020571463448660714,-0.025714329310825894,1.0558139059993172,44.71643520953327,-0.02178224960269004,-0.9750022888183594,35.85524631676782,0.01997630482521373,-7.725838266680831,25.87495313371931,0.2084033691268977,0.30529108876080835,25.76376146810358
305,2014-03-20,68.61000061035156,69.26000213623047,68.0999984741211,69.16999816894531,44.07944869995117,4275400,0.006694533111593515,11.904286363605733,5.6234934058226074e-05,0.016907209616528685,44.68576267787388,0.5495419777231384,45.78484663332016,43.58667872242761,0.0013118199458458663,-0.007433349827918847,1.0628820871527105,44.63150367492233,0.006694533111593515,0.29312896728515625,35.96054077538399,-0.031009134232597546,-7.368261973577973,25.816816602434432,0.20892357671704723,0.30605314333911837,24.41952854631675
306,2014-03-21,69.73999786376953,69.97000122070312,69.0199966430664,69.08000183105469,44.0220947265625,4560600,-0.0013011499707965557,11.883834628632549,5.6041875190748575e-05,0.013622090718908,44.56923294067383,0.5964147017154294,45.762062344104685,43.37640353724297,0.012761677902356218,-0.010324078617116953,1.0614991181560516,44.55024914847435,-0.0013011499707965557,-0.057353973388671875,40.93450519449277,-0.07517685633757765,-7.385855205420143,25.81751033238002,0.2091247776347025,0.3448707215542396,24.11877656699084
307,2014-03-24,68.61000061035156,69.44000244140625,68.61000061035156,69.31999969482422,44.1750373840332,3001400,0.0034742248959456212,12.001293411098224,5.7155176007646816e-05,0.012097388480848674,44.45543616158621,0.5826797256187397,45.62079561282369,43.290076710348735,0.0017490561946435224,0.0,1.0651870048193737,44.50022091321553,0.0034742248959456212,0.15294265747070312,42.75348566855323,-0.09672392683427233,-7.33894031055828,25.780235018048966,0.19116120591609823,0.34555843006719306,23.504044316173783
308,2014-03-25,69.41000366210938,70.08999633789062,69.2300033569336,69.91999816894531,44.55738830566406,3099700,0.00865536158593172,12.401887108168715,6.10344459697467e-05,0.012390043734092146,44.384426661900115,0.5249394312560782,45.434305524412274,43.334547799387956,0.002449188301053408,-0.0025932905298785146,1.074406583502721,44.50784323220867,0.00865536158593172,0.3823509216308594,48.44512198108928,-0.08200233957954595,-7.221654828631274,25.772364480154856,0.3109999516605119,0.34596359588676584,21.772891919568305
309,2014-03-26,69.94999694824219,70.25,69.44000244140625,69.5,44.28974533081055,3294200,-0.00600670248034918,12.533882156106158,6.234055631077645e-05,0.011579665388593056,44.23876517159598,0.3312303492447661,44.90122587008551,43.57630447310645,0.01072194471366374,-0.007290843875422834,1.0679529428126917,44.478763512022255,-0.00600670248034918,-0.2676429748535156,45.89137718215482,-0.09088426961524476,-7.303753846873939,25.77887044634138,0.31145942434653306,0.3851767327404279,20.497683859706427
310,2014-03-27,69.6500015258789,70.45999908447266,69.25,70.41999816894531,44.87602615356445,3027800,0.013237394308204697,13.457145992587296,7.186300724833678e-05,0.017372563646291857,44.25515147617885,0.3627298320820916,44.980611140343036,43.52969181201467,0.0005743132038910459,-0.005743022499867184,1.082089857019311,44.53173186422788,0.013237394308204697,0.5862808227539062,52.45239040884183,-0.05003848797491628,-7.123913221544834,25.82228115626744,0.35009367412504644,0.38510219806028484,18.720066643048884
311,2014-03-28,70.43000030517578,70.5,69.91999816894531,70.44000244140625,44.88875961303711,3083000,0.00028374748310122655,13.274915765283552,6.992991610133893e-05,0.008235153039067418,44.41264288766043,0.3645702586672475,45.141783404994925,43.68350237032594,0.0008518750295865167,-0.007241262729243372,1.0823968972927296,44.57933556406911,0.00028374748310122655,0.01273345947265625,55.92474786052333,-0.016450793478554715,-7.120007254940965,25.836608341762,0.3502723652599425,0.5088159143229934,17.417368507577137
312,2014-03-31,70.66999816894531,71.29000091552734,70.55999755859375,71.22000122070312,45.38584518432617,3099100,0.011073720360602168,13.651077462119426,7.394917296697831e-05,0.01032974919835757,44.59927095685686,0.48127658905880305,45.56182413497447,43.63671777873925,0.000990515022469307,-0.0015565390293147104,1.0943830578525326,44.68687018010339,0.011073720360602168,0.4970855712890625,61.589460681319764,0.04970537505850103,-6.967527118267239,25.902141298566544,0.4958086853431261,0.4902780285631494,15.482531819565487
313,2014-04-01,71.38999938964844,71.38999938964844,70.48999786376953,70.66999816894531,45.03534698486328,2507200,-0.00772263242073401,13.275142742575177,6.99323074745027e-05,0.012606829157774255,44.74402127947126,0.42819859900958335,45.60041847749043,43.887624081452095,0.010085463326219405,-0.012606829157774255,1.0859315397692586,44.733333754071374,-0.00772263242073401,-0.3504981994628906,52.149720330870544,0.07301071768669942,-7.010530416694688,25.893911906651088,0.5141231357456668,0.4901666200271453,13.886900769724585
314,2014-04-02,70.66999816894531,70.66999816894531,70.11000061035156,70.26000213623047,44.77406311035156,1976000,-0.0058017511133985344,13.4478190121335,7.176342705678556e-05,0.007924120179754456,44.82959638323103,0.34785590666560173,45.52530819656223,44.13388456989983,0.005801557143594342,-0.007924120179754456,1.0796312352493278,44.73876433490874,-0.0058017511133985344,-0.26128387451171875,47.90822982934465,0.06959470020999703,-7.089947985631698,25.856944492885045,0.514412358961949,0.4904423663542442,12.677300871958789
315,2014-04-03,70.48999786376953,70.75,70.19999694824219,70.44999694824219,44.8951301574707,1674900,0.0027039548950640313,13.47668897234208,7.207188319732026e-05,0.007802568710822777,44.8778452192034,0.3265792853395716,45.53100378988255,44.224686648524255,0.004255966248397465,-0.004114071844459489,1.0825505094127443,44.75961311125033,0.0027039548950640313,0.12106704711914062,48.32654323757749,0.07578300138493432,-7.053149501306736,25.84391266959054,0.4904882757741283,0.5070816864132942,12.07087338591535
316,2014-04-04,70.69000244140625,71.45999908447266,70.47000122070312,70.48999786376953,44.920631408691406,2831100,0.0005680182044522919,13.467228320426806,7.197072961686752e-05,0.014004779029256984,44.96797180175781,0.19959699011593637,45.367165781989684,44.56877782152594,0.01372190107797977,-0.0031121971014993286,1.08316541780933,44.78108221757581,0.0005680182044522919,0.025501251220703125,45.71010014691581,0.08180204939561264,-6.898619897275671,25.862435749598912,0.6203062266268027,0.5061825310671308,11.867662027989926
317,2014-04-07,70.58999633789062,71.66999816894531,70.47000122070312,71.13999938964844,45.33485794067383,4313700,0.009221298076016682,13.813984838856008,7.572467346354927e-05,0.016999532660381577,45.03351919991629,0.23632955720405735,45.50617831432441,44.560860085508175,0.007508128726341742,-0.0016998884178024835,1.0931536089925828,44.85491898065555,0.009221298076016682,0.4142265319824219,56.521754218238826,0.11862932261743708,-6.376790610501211,25.92163140433175,0.6575237666745657,0.5050791212175948,11.806423790630385
318,2014-04-08,71.05999755859375,72.55000305175781,70.55999755859375,72.51000213623047,46.20790481567383,5126400,0.01925773929064678,14.95825366796879,8.878942571242151e-05,0.02800458150203522,45.221968514578684,0.49070428718615194,46.20337708895099,44.24055994020638,0.000562917490876077,-0.007036307587651074,1.1142052761991916,45.03531709199132,0.01925773929064678,0.873046875,78.18980661594783,0.215775463203002,-4.919566547968269,26.052093233380997,0.8164640251898093,0.5034224376494719,12.443893638238231
319,2014-04-09,72.4000015258789,72.5,71.12999725341797,71.81999969482422,45.768184661865234,4726000,-0.009516124039007257,15.424802029194854,9.441449112692623e-05,0.018922689471109096,45.276588439941406,0.5315633150936051,46.33971507012862,44.21346180975419,0.009392269210556848,-0.01754149510628094,1.1036023605859637,45.133032767974505,-0.009516124039007257,-0.43972015380859375,69.00987139870867,0.25435074098527366,-5.797411623007451,26.110551289149694,0.8152576623235678,0.6068706963855083,12.458486688733961
320,2014-04-10,71.87999725341797,72.5,71.41000366210938,71.58999633789062,45.62162780761719,2982500,-0.0032021557186679983,14.952484123288992,8.87209450227023e-05,0.01516411212493187,45.360342843191965,0.5334023610856801,46.42714756536333,44.2935381210206,0.012660040301630694,-0.006538586662038931,1.1000684539758778,45.198178773260196,-0.0032021557186679983,-0.14655685424804688,67.65123872034539,0.2699838079574661,-5.834608771087324,26.170641490391322,0.7157478563292359,0.657318095281452,12.15092584100544
321,2014-04-11,71.52999877929688,72.27999877929688,71.36000061035156,71.83999633789062,45.78092575073242,2751000,0.003491719843644825,14.96256237582368,8.88405844644503e-05,0.012861710955482221,45.50418036324637,0.48226028667421134,46.46870093659479,44.53965978989795,0.006151299439608003,-0.002376599634369287,1.103909584825993,45.27587837025649,0.003491719843644825,0.15929794311523438,67.6965489177955,0.2918627270251264,-7.062975831822391,26.259246008736746,0.7150869580907927,0.49983103387657696,12.339310542905363
322,2014-04-14,72.05000305175781,72.37999725341797,71.62999725341797,72.06999969482422,45.92750930786133,2119600,0.0032018478159883124,14.98084414282067,8.905781398074797e-05,0.01040943744945063,45.65166309901646,0.41862016302775445,46.48890342507197,44.81442277296095,0.00430253359421873,-0.0058293654483002385,1.1074441353192166,45.36276249527047,0.0032018478159883124,0.14658355712890625,65.92599095971245,0.31737153453258315,-7.067414886090933,26.3081111907959,0.6889943508531974,0.5486428256717272,12.096246640317885
323,2014-04-15,72.05999755859375,72.81999969482422,71.98999786376953,72.80999755859375,46.39908218383789,3372100,0.010267765073335822,15.245878065059944,9.223682459312557e-05,0.011518205095410844,45.862870352608816,0.3567037691759135,46.57627789096064,45.14946281425699,0.00013880289438444358,-0.0009714085095173683,1.1188151115325178,45.50093845374613,0.010267765073335822,0.4715728759765625,73.40869951010856,0.37135864693646425,-6.400817862615322,26.393816811697825,0.7264944234238772,0.5480564898565875,12.378691877210823
324,2014-04-16,73.0,73.23999786376953,72.55999755859375,73.2300033569336,46.6667366027832,2591500,0.005768528305901466,14.52529794747849,8.372392081866006e-05,0.009315072673640838,46.053138732910156,0.3824079233140713,46.8179545795383,45.28832288628201,0.00013691105254708905,-0.006027430704195206,1.1252690281724633,45.656378206951075,0.005768528305901466,0.2676544189453125,71.38504599326501,0.43077558441164854,-7.003995091449332,26.44172123500279,0.7252791091749639,0.6507509763372623,11.97385316671583
325,2014-04-17,72.91000366210938,73.52999877929688,72.30999755859375,72.56999969482422,46.246131896972656,2851800,-0.009012944474576012,12.40709220565687,6.10856892855841e-05,0.01673297434405627,46.05859974452427,0.38524883329829357,46.82909741112086,45.28810207792768,0.013166904899931565,-0.008229407123558305,1.1151270409025849,45.73501203228729,-0.009012944474576012,-0.4206047058105469,64.77106585203654,0.4388656804382478,-6.977743125733381,26.53024183000837,0.7759140558185009,0.6490113581932339,11.499803452411534
326,2014-04-21,72.63999938964844,73.06999969482422,72.0999984741211,72.45999908447266,46.17605209350586,1808100,-0.0015153657309744384,12.39458031396213,6.096254807907068e-05,0.01335354114611068,46.11686652047293,0.36427759450164376,46.84542170947622,45.388311331469644,0.008397585565487913,-0.007433933370934149,1.1134372155991181,45.7938173737831,-0.0015153657309744384,-0.07007980346679688,59.48014527667738,0.4346123447929173,-6.998234307308607,26.560429436819895,0.7740194657228081,0.6474266330783783,11.025753738107236
327,2014-04-22,72.36000061035156,72.91000366210938,71.98999786376953,72.79000091552734,46.3863410949707,2210400,0.004554070604368965,12.349435405557536,6.051926779207879e-05,0.012714286768652003,46.22611127580915,0.30000090076137237,46.8261130773319,45.62610947428641,0.0016584127359012776,-0.005113360191557267,1.1185078872924885,45.87282053660812,0.004554070604368965,0.21028900146484375,66.77218097313742,0.44310230308174425,-6.936746262263924,26.612557819911412,0.7728406896184321,0.48031629781056995,10.970511808369311
328,2014-04-23,72.81999969482422,73.61000061035156,72.58000183105469,72.61000061035156,46.27162170410156,2491200,-0.0024731286874786207,12.463039461892464,6.163783834471798e-05,0.01414444910207935,46.296210697719026,0.22711479748744884,46.75044029269392,45.84198110274413,0.01373249113143125,-0.0032957685357775336,1.1157416733492544,45.925994025607245,-0.0024731286874786207,-0.11471939086914062,69.2938586144531,0.4355529765084256,-7.017111304020977,26.726058415004186,0.8963167761322666,0.4787552437812581,11.04668757546749
329,2014-04-24,72.5999984741211,73.33999633789062,72.1500015258789,73.05999755859375,46.558406829833984,2121100,0.006197861997713439,12.332028796441854,6.0348783427091916e-05,0.016391113457611198,46.386338915143696,0.17579875578178775,46.73793642670727,46.03474140358012,0.0038567325782614586,-0.0061983052024800365,1.122656886265771,46.010315732837476,0.006197861997713439,0.2867851257324219,70.55133757289296,0.44755214120019815,-7.6151589295520035,26.8040896824428,0.7777141355507083,0.47776342733029453,11.930942659709094
330,2014-04-25,73.08000183105469,74.05000305175781,73.08000183105469,74.0,47.15743637084961,2546600,0.012866194996856706,12.496321582441233,6.196748138562979e-05,0.013273141713181126,46.49467522757394,0.3410041090585089,47.17668344569096,45.81266700945692,0.0006842234606590302,0.0,1.1371012086790304,46.163265151239095,0.012866194996856706,0.599029541015625,74.20697205711271,0.4996387191884395,-6.5118862922440215,26.870284489222936,0.7752093051943026,0.6051279940781397,12.013791505933154
331,2014-04-28,74.0,74.86000061035156,73.75,74.80000305175781,47.667236328125,3717400,0.010810595242419119,12.272618314829893,5.976871440535659e-05,0.015000008247994088,46.637603759765625,0.562731030311694,47.763065820389016,45.512141699142234,0.0008107778188344595,-0.0033783783783783786,1.149393949595725,46.36379464149055,0.010810595242419119,0.5097999572753906,74.72971672128283,0.5754212060081656,-5.32389418214723,26.93837002345494,0.8802135756643984,0.6034724713999376,12.675242598329971
332,2014-04-29,74.73999786376953,75.12999725341797,74.30999755859375,74.52999877929688,47.49517822265625,2617600,-0.003609567466516417,12.450248940102572,6.151138836131972e-05,0.010971363637430828,46.816038949149,0.6136376777362804,48.04331430462156,45.58876359367643,0.0080278096236332,-0.005753282278112365,1.1452451345890535,46.514645785645975,-0.003609567466516417,-0.17205810546875,66.03179459600187,0.6145120097069352,-5.90870475769043,26.95605686732701,0.8773332793869005,0.5819222516951377,12.760437526590119
333,2014-04-30,74.58999633789062,75.05999755859375,74.45999908447266,74.48999786376953,47.469688415527344,3001700,-0.0005366819976843074,12.113823585633662,5.8232032485656696e-05,0.008043953661066253,47.00084413800921,0.5827965542563494,48.16643724652191,45.835251029496504,0.007641771320675977,-0.0017428242364979452,1.144630502142384,46.64198480296349,-0.0005366819976843074,-0.02548980712890625,73.62857642328535,0.6361023469682578,-6.336958479462339,27.046965735299246,0.7352238368456635,0.60735858610613,13.187245123469806
334,2014-05-01,74.5999984741211,74.77999877929688,73.72000122070312,74.58000183105469,47.527042388916016,2267600,0.001208223085153337,11.578310158372592,5.3197327826775565e-05,0.014209082845510587,47.16380146571568,0.540261652149447,48.24432477001457,46.083278161416786,0.0026809242940074173,-0.011796210072621405,1.146013471139043,46.7599924810905,0.001208223085153337,0.057353973388671875,77.13246805168224,0.650344069514901,-6.321745210375176,27.088286808558873,0.7158046897886118,0.6059530132754869,13.469417079962652
335,2014-05-02,74.25,74.25,72.4800033569336,72.86000061035156,46.43094253540039,4505100,-0.023062656509239332,14.363995993071905,8.187475432102626e-05,0.023838338627156987,47.186561584472656,0.4981243553517722,48.1828102951762,46.19031287376911,0.018720530500315656,-0.023838338627156987,1.1195833560992023,46.71611915499849,-0.023062656509239332,-1.096099853515625,57.30664603858503,0.5666526208648506,-7.199729919433594,27.092900139944895,0.7144270927975469,0.6047868305726862,13.751589036455496
336,2014-05-05,72.86000061035156,73.5999984741211,72.76000213623047,73.5199966430664,46.851531982421875,2776800,0.00905838701639139,14.583001475645052,8.439044922169294e-05,0.011528909289787774,47.228436606270925,0.44612387231361683,48.12068435089816,46.33618886164369,0.0010980212789529027,-0.0013724742421548442,1.1297249754358591,46.73417419865494,0.00905838701639139,0.4205894470214844,59.783968843431126,0.528176112757663,-8.005882410111623,27.133613313947404,0.7129229024471332,0.637042457855933,13.940043072307276
337,2014-05-06,73.26000213623047,73.55999755859375,72.86000061035156,73.06999969482422,46.56478500366211,2847200,-0.006120333031315761,14.851581170865563,8.752756479159083e-05,0.009554967619854962,47.14377212524414,0.5130586309041202,48.16988938705238,46.1176548634359,0.006688477333898474,-0.005460026129061317,1.1228106823523967,46.711588972655896,-0.006120333031315761,-0.2867469787597656,51.82600683018532,0.46913719655886155,-8.097203121735031,27.12046868460519,0.5874833184154135,0.6545229354344904,13.714650963663777
