,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1698,2019-10-01,87.30000305175781,87.77999877929688,86.42050170898438,86.78250122070312,86.78250122070312,61690000,-0.00014978297291068365,18.010233438133845,0.00012871766210161684,0.015572703582913862,87.3720703125,1.0639984731890393,89.50006725887808,85.24407336612192,0.011426088473357333,-0.010074470928162568,6.537288415403433,88.48777968871718,-0.00014978297291068365,-0.01300048828125,31.82840717960636,-1.1292883276381076,0.18298292207284583,1.6324293954031808,8.502430360658884,19.17663071959638,38.29510849563145
1699,2019-10-02,86.38700103759766,86.44450378417969,85.25,85.6614990234375,85.6614990234375,66022000,-0.01291737598591125,18.16983196006928,0.00013100904502268056,0.013827355618697903,86.85728454589844,0.844630042392638,88.54654463068371,85.16802446111316,0.009063918776407175,-0.01316171442394217,6.452843803013325,88.1109422666799,-0.01291737598591125,-1.121002197265625,23.094399965724747,-1.2537071134939595,0.058319024613880825,1.6323580060686385,8.53112903152394,18.702859799879406,37.72152881121791
1700,2019-10-03,85.6500015258789,86.25,84.25299835205078,86.22100067138672,86.22100067138672,69364000,0.0065315416415505645,18.1990264297422,0.0001314303821390695,0.023315839023608544,86.7344992501395,0.8688976624891649,88.47229457511784,84.99670392516117,0.0003385794290326917,-0.016310603023235493,6.494990821019128,87.85895005397414,0.0065315416415505645,0.5595016479492188,26.938519048365606,-1.292266348576021,0.2668295538945012,1.735893794468471,8.244433152102825,13.791290517867044,36.27510642729088
1701,2019-10-04,86.3010025024414,87.02899932861328,85.96150207519531,86.98249816894531,86.98249816894531,49438000,0.008831925999802426,16.453115008415928,0.00010742261646038154,0.012369465272292404,86.52964237758091,0.49472618444965794,87.51909474648023,85.54019000868159,0.0005388252548590413,-0.003933910585065214,6.552354099319765,87.74208980263697,0.008831925999802426,0.7614974975585938,35.36004161785479,-1.2470036543356287,0.3700764025231659,1.6723578316824776,3.1247940680127098,19.570295749372775,37.90979200388771
1702,2019-10-07,86.58149719238281,87.3915023803711,86.18499755859375,86.63300323486328,86.63300323486328,43094000,-0.00401799145160453,16.45414440232328,0.00010743605873512164,0.013934903656106891,86.47835758754185,0.4558919763827899,87.39014154030743,85.56657363477628,0.0087605223991731,-0.0045794961584926875,6.526026796560813,87.59421159360048,-0.00401799145160453,-0.34949493408203125,30.03951417421068,-1.2252104994092718,0.32269049426825913,1.6875010899135046,4.194854543150055,17.606965392902683,38.77692271071243
1703,2019-10-08,86.12449645996094,86.3499984741211,85.25,85.27549743652344,85.27549743652344,50840000,-0.01566961490022023,17.04712214281691,0.00011531919577465022,0.012772190483952266,86.33592878069196,0.6467248293334762,87.62937843935892,85.042479122025,0.01247613724043297,-0.01015386441611869,6.423766469830187,87.2850497059902,-0.01566961490022023,-1.3575057983398438,27.359117072345796,-1.3024646383013732,0.13863447816435334,1.6896798270089286,2.7443359537934184,17.545584663794063,40.930965807568015
1704,2019-10-09,85.98049926757812,86.49749755859375,85.71800231933594,86.09950256347656,86.09950256347656,40870000,0.009662859223618092,17.59511668129975,0.0001228524329478384,0.009065953860444117,86.2365003313337,0.6171177620240468,87.47073585538179,85.00226480728561,0.004628898395653595,-0.003052982367842227,6.485838420913554,87.12697675365506,0.009662859223618092,0.824005126953125,30.83917135882909,-1.2824158807157175,0.25369284115017904,1.723001207624163,2.7509686633444166,19.028905454464308,43.23140548170661
1705,2019-10-10,86.26200103759766,86.91449737548828,85.6875,86.01300048828125,86.01300048828125,51504000,-0.0010046756673366408,17.54783753366151,0.00012219309607451573,0.014224077354216363,86.12657165527344,0.5704166613308566,87.26740497793514,84.98573833261173,0.010450683688801863,-0.006659954912792454,6.479322256869785,86.97844658493855,-0.0010046756673366408,-0.0865020751953125,34.2134650901569,-1.258994189110453,0.31812051475820374,1.6331078665597099,2.862462680223348,19.023047266316084,45.68093467686833
1706,2019-10-11,87.14600372314453,87.27249908447266,86.49299621582031,86.59600067138672,86.59600067138672,65100000,0.006778047269550891,17.16115696315207,0.00011686718583886616,0.008944791904959386,86.26007189069476,0.5525042780266646,87.3650804467481,85.15506333464143,0.007762816241524002,-0.007493258203769943,6.523239409401501,86.92745379646497,0.006778047269550891,0.5830001831054688,38.73175514579456,-1.17978921168924,0.4234978404646724,1.6272147042410714,2.886808735570338,17.77403806986865,46.87783427143683
1707,2019-10-14,86.44550323486328,87.09449768066406,86.0999984741211,86.82150268554688,86.82150268554688,38204000,0.002604069615361304,17.26697876793651,0.00011831291895728977,0.011504348628071719,86.34585789271763,0.5907240153200763,87.52730592335779,85.16440986207748,0.0031580011093866735,-0.003996792751654041,6.540226378941251,86.9133269816759,0.002604069615361304,0.22550201416015625,48.6898280763587,-1.086300373985324,0.5841488468292141,1.4833929879324776,2.847301688965629,17.394545052358705,48.05617105569273
1708,2019-10-15,87.10700225830078,88.82250213623047,87.03099822998047,88.36900329589844,88.36900329589844,62234000,0.017823932579885904,17.818793091697195,0.00012599578858917286,0.02056670370698333,86.54393005371094,0.9580281474664425,88.45998634864382,84.62787375877805,0.00520622715252281,-0.0008725363788198757,6.656798932976692,87.10741715690557,0.017823932579885904,1.5475006103515625,49.76478172121589,-0.8772273000412838,0.9007553419909372,1.4477500915527344,8.126836405166614,17.37114489044318,47.590707477706374
1709,2019-10-16,88.66649627685547,89.31199645996094,88.5260009765625,88.87149810791016,88.87149810791016,55268000,0.005686324313618707,17.67985355643059,0.00012403858007017113,0.008864627750082926,86.86371503557477,1.3038858309540713,89.47148669748292,84.25594337366663,0.004968036073911766,-0.0015845365069381016,6.694651650600148,87.34262795037284,0.005686324313618707,0.5024948120117188,60.244180340821195,-0.6633416610922609,0.9129277491995844,1.3835710797991072,8.139654690236831,21.37956621684672,47.76250970567294
1710,2019-10-17,89.82450103759766,89.94249725341797,89.10099792480469,89.3740005493164,89.3740005493164,52948000,0.005654258700535264,17.821559073204526,0.0001260349078570312,0.00936826054019556,87.44921548025948,1.3892523399572376,90.22772016017396,84.670710800345,0.00632897146696766,-0.008054629910943046,6.732504942942607,87.61347763023198,0.005654258700535264,0.50250244140625,67.31422516159148,-0.4481223285716709,0.9000796530666431,1.3339996337890625,10.158015299557416,21.56547088794936,47.940537953498676
1711,2019-10-18,89.38999938964844,89.6989974975586,87.45999908447266,87.87550354003906,87.87550354003906,67250000,-0.016766587598934568,18.621017804066042,0.00013759615240450175,0.025047526886382534,87.7029299054827,1.2576122792601676,90.21815446400304,85.18770534696237,0.020399306074172497,-0.02159078552806523,6.6196238090565,87.64841441820626,-0.016766587598934568,-1.4984970092773438,55.43697688138343,-0.3939346092050471,0.6367002175038284,1.3930707659040178,9.71292593806934,17.3125297873563,47.39280371189642
1712,2019-10-21,88.48300170898438,89.29399871826172,88.25,89.28299713134766,89.28299713134766,42608000,0.01601690499181374,18.91279584566626,0.00014194200265867096,0.011798861906780377,88.17007228306362,1.125664904717968,90.42140209249955,85.91874247362769,0.00012433559781624613,-0.002633293451670012,6.725649694687706,87.86635877995845,0.01601690499181374,1.4074935913085938,61.03825508373709,-0.23471186897917562,0.8840846736235709,1.397284916469029,10.028991239805949,20.285165838733317,47.34591655555487
1713,2019-10-22,89.40750122070312,89.48899841308594,88.0999984741211,88.2864990234375,88.2864990234375,42234000,-0.011161118465189634,19.231132992585728,0.00014676050642004735,0.015535608533965024,88.4115720476423,0.887912125853733,90.18739629934976,86.63574779593483,0.013449647660771306,-0.014624083312142348,6.65058392168993,87.922377479089,-0.011161118465189634,-0.9964981079101562,61.71666208076455,-0.18678265525682036,0.7089377713769253,1.3870348249162947,10.608479069518891,20.256133233891184,47.17641159716445
1714,2019-10-23,88.06500244140625,88.50250244140625,87.0999984741211,88.1084976196289,88.1084976196289,42764000,-0.0020161792094772757,17.15914953064279,0.00011683984627577722,0.015925781279780324,88.59542846679688,0.5855537140205365,89.76653589483794,87.4243210387558,0.0044740227202002695,-0.010957859995827723,6.637175152656135,87.94719349782766,-0.0020161792094772757,-0.17800140380859375,58.72185996401234,-0.16130224190060005,0.6091634081504906,1.3445707048688615,10.671945835106438,21.297428603953417,47.201241120277416
1715,2019-10-24,88.55449676513672,89.41699981689453,88.01349639892578,89.03900146484375,89.03900146484375,88922000,0.010560886524610735,16.716310618043153,0.00011088692090432627,0.015849036121690203,88.69114249093192,0.5970202868812466,89.88518306469442,87.49710191716943,0.004268539327294743,-0.006109236526359275,6.707269606287302,88.09276789342981,0.010560886524610735,0.9305038452148438,59.35667196143336,-0.0652725259274547,0.807459495492273,1.3685711451939173,14.094926040304276,22.072360142931867,46.693718315132394
1716,2019-10-25,84.87750244140625,88.21050262451172,84.75,88.06649780273438,88.06649780273438,192528000,-0.010922221117825037,16.1583560911836,0.00010360812363868653,0.04077055197165607,88.57614244733539,0.6329398477756846,89.84202214288675,87.31026275178402,0.0016966194531555054,-0.0015021936053581356,6.634011324550565,88.08926521467042,-0.010922221117825037,-0.972503662109375,56.17219913604782,-0.06687036223154053,0.6387095921045092,1.5887494768415178,13.036156297409319,19.109981541464503,45.58457842354951
1717,2019-10-28,87.40299987792969,88.93499755859375,87.125,88.85399627685547,88.85399627685547,74178000,0.008942089145920873,16.06299965314033,0.00010238887216539139,0.020708643423242457,88.5018561226981,0.5485850129954283,89.59902614868896,87.40468609670724,0.0009267563110123301,-0.003180667463564781,6.693333245209745,88.1912293562951,0.008942089145920873,0.7874984741210938,66.20329523416032,-0.004539781773729601,0.7903704280544409,1.6192490713936942,13.018177498643183,26.36276289000178,45.189318604783026
1718,2019-10-29,88.7405014038086,88.8499984741211,87.79049682617188,88.135498046875,88.135498046875,45538000,-0.008086279290598686,16.29756285448539,0.00010540101388726267,0.011939324560811494,88.53899819510323,0.506280068410513,89.55155833192426,87.52643805828221,0.008051570770316029,-0.010705422694354375,6.63920908320393,88.18379851503909,-0.008086279290598686,-0.7184982299804688,59.30783643778243,-0.012969644128318691,0.6519980428774403,1.6079275948660714,13.158729453408188,28.709093539109666,45.52430129947682
1719,2019-10-30,88.01200103759766,89.11900329589844,87.95600128173828,88.99949645996094,88.99949645996094,48988000,0.009803069503577566,16.588114434174212,0.0001091926747941503,0.013214129896482367,88.49849809919085,0.44440212203967894,89.3873023432702,87.6096938551115,0.001357847049590977,-0.0006362740898874982,6.704293711295362,88.29255824102867,0.009803069503577566,0.8639984130859375,62.74701356352112,0.04949651540276534,0.818391662540351,1.6033564976283483,14.077800926823203,25.89419034000719,45.095610941074746
1720,2019-10-31,88.79949951171875,89.5999984741211,88.5739974975586,88.83300018310547,88.83300018310547,55624000,-0.0018707552680410355,15.822747936406357,9.934894930914743e-05,0.011554130171951026,88.57656969342914,0.4489323066407875,89.4744343067107,87.67870508014757,0.008637416823665828,-0.0025394514090746317,6.691751618516462,88.36461716663891,-0.0018707552680410355,-0.16649627685546875,59.899989870682376,0.08459142154943322,0.7863268835467998,1.5866780962262834,14.303618333067956,28.26672149831506,44.87897650659524
1721,2019-11-01,89.40049743652344,89.87249755859375,89.260498046875,89.5719985961914,89.5719985961914,55808000,0.008318962677863917,15.902294302419687,0.00010035038257173398,0.006845594032105747,88.78564126150948,0.5283704643841213,89.84238219027773,87.72890033274123,0.003361267230260161,-0.001565979985154339,6.747420050480436,88.5256013572459,0.008318962677863917,0.7389984130859375,61.64331090879143,0.17007486619485235,0.9286473080014281,1.5898922511509486,14.750922387395478,31.392791885432842,45.39769972785635
1722,2019-11-04,90.05049896240234,90.75299835205078,90.05049896240234,90.23300170898438,90.23300170898438,55438000,0.007379573116068405,15.829917516708436,9.943900340706054e-05,0.00780117153977951,88.95621272495815,0.7639863206760922,90.48418536631033,87.42824008360597,0.005774500408748584,0.0,6.7972131300877825,88.7532547374777,0.007379573116068405,0.6610031127929688,58.53089471772954,0.28784049289261304,0.9133771804403774,1.5313208443777901,17.56153763656549,25.71748395771311,42.844471905962905
1723,2019-11-05,90.45800018310547,90.51249694824219,89.69999694824219,90.08550262451172,90.08550262451172,37710000,-0.0016346467664720699,15.740903444547193,9.832382589307845e-05,0.008982069008327999,89.24464198521206,0.7531504449414739,90.750942875095,87.7383410953291,0.004720359977737127,-0.00837961521732658,6.786102087623663,88.93088778908223,-0.0016346467664720699,-0.14749908447265625,55.74269360415178,0.365060467266062,0.8888062783973565,1.5219999040876115,16.594730842324367,26.051481455495228,40.9709757803647
1724,2019-11-06,90.05000305175781,90.125,89.42900085449219,89.78849792480469,89.78849792480469,40596000,-0.003296920048778351,14.537396658932309,8.386345302346676e-05,0.00772902967152344,89.37814222063336,0.7551856923811676,90.8885136053957,87.86777083587103,0.0037368358000154874,-0.006896192961911319,6.76372885159792,89.04523580717857,-0.003296920048778351,-0.29700469970703125,51.99960250129739,0.3977075313453753,0.8393302195532679,1.4952141898018974,16.979225579158573,26.655086153971247,38.55317168669141
1725,2019-11-07,90.18800354003906,90.29499816894531,89.17400360107422,89.41000366210938,89.41000366210938,53022000,-0.004215398090435696,14.470420768513861,8.309249095945925e-05,0.012429530800883368,89.56021445138114,0.5238687985037543,90.60795204838865,88.51247685437363,0.009812774117380735,-0.011243179792916442,6.735217041912669,89.09387152116935,-0.004215398090435696,-0.3784942626953125,58.29953767205252,0.38856016137660276,0.7762793505544435,1.4153567722865514,17.612553008836418,25.162431338630455,35.8346852599892
1726,2019-11-08,89.39450073242188,89.49400329589844,88.7020034790039,89.29399871826172,89.29399871826172,42466000,-0.0012974492684962868,14.47802045929221,8.317979223003325e-05,0.008859603335837931,89.60228620256696,0.48144003316400896,90.56516626889497,88.63940613623895,0.0022373252940399327,-0.007746530801606812,6.726478439488476,89.12055514744833,-0.0012974492684962868,-0.11600494384765625,50.069166244570305,0.3677114268619164,0.756954850189051,1.3706071036202567,16.443444835500827,25.53837510439162,33.350042054912855
1727,2019-11-11,88.9000015258789,89.0,88.35649871826172,88.5824966430664,88.5824966430664,38920000,-0.007968083918385438,14.740994223200346,8.622893281286744e-05,0.00723848448473825,89.56649998256138,0.5522548059741305,90.67100959450964,88.46199037061312,0.0046963256441796344,-0.006113642275461301,6.672881294807421,89.04881401353074,-0.007968083918385438,-0.7115020751953125,51.93008185572816,0.29042850434210266,0.638430400660884,1.3383571079799108,16.627335680297108,23.026433284560436,30.687287487897056
1728,2019-11-12,88.73300170898438,89.31099700927734,88.59549713134766,88.9000015258789,88.9000015258789,40752000,0.003584284648149527,14.75731650776633,8.641999623428279e-05,0.008063514860866493,89.47050040108817,0.6068485182805877,90.68419743764935,88.256803364527,0.004631822157289011,-0.0015496441570599562,6.696798800791324,89.02897234851051,0.003584284648149527,0.3175048828125,55.068862339814686,0.2518975043661271,0.6913214501318591,1.2902139936174666,17.872562006413865,23.241142428008537,27.886845140990538
1729,2019-11-13,88.66950225830078,88.75,87.36599731445312,87.65550231933594,87.65550231933594,59790000,-0.013998865975055064,14.343434604239949,8.164052231988413e-05,0.015608553677398272,89.10228620256696,0.8137698963372213,90.7298259952414,87.47474640989252,0.012343564052899611,-0.014700713443168435,6.603051211917137,88.84584301128723,-0.013998865975055064,-1.2444992065429688,41.48249604040199,0.11956248216083054,0.48400851523528104,1.2995354788643974,12.011760038870229,23.62793882017326,27.712478919859887
1730,2019-11-14,87.57150268554688,88.32949829101562,87.47799682617188,87.7300033569336,87.7300033569336,45296000,0.0008499299602007238,14.184064709451944,7.98363855880635e-05,0.009723499525882693,88.76578630719867,0.8263523344660905,90.41849097613085,87.11308163826648,0.006845776487754322,-0.0010677658428537226,6.608663342970885,88.69706439070674,0.0008499299602007238,0.07450103759765625,47.67083615424181,0.020461764262350357,0.16675954568491091,1.053999764578683,12.05105340126414,18.76037095524221,26.613602208618037
1731,2019-11-15,88.00250244140625,88.08399963378906,86.64299774169922,86.97450256347656,86.97450256347656,78552000,-0.00861165809356279,14.255066537282918,8.063766745331871e-05,0.016374555860491472,88.36378696986607,0.9245434198646986,90.21287380959546,86.51470013013667,0.012607562734380472,-0.015448477736325912,6.551751793805758,88.4673894804094,-0.00861165809356279,-0.7555007934570312,36.93254332408591,-0.11768230039841399,0.08065809551035258,1.0276429312569755,9.668817225144196,18.515425437973025,26.395957799860195
1732,2019-11-18,86.91500091552734,87.68499755859375,86.135498046875,87.62650299072266,87.62650299072266,56790000,0.007496454800304697,13.379775065200553,7.10390399981597e-05,0.017827756951009043,88.10900115966797,0.8289844034032725,89.76696996647452,86.45103235286142,0.0006730088851744315,-0.008968565385047195,6.600866704990838,88.3552712817845,0.007496454800304697,0.6520004272460938,46.42810869385977,-0.17256229076087948,0.32290305258374985,1.0623572213309151,9.909934023360863,18.977155140300386,26.551592132439435
1733,2019-11-19,87.84950256347656,88.03399658203125,87.15149688720703,87.6395034790039,87.6395034790039,45416000,0.00014836251405148104,12.032497029955081,5.745277173645945e-05,0.010045585564773796,87.87264469691685,0.6517219578932477,89.17608861270335,86.56920078113035,0.0044905559111424525,-0.007945471014650084,6.601846026170109,88.25983557474709,0.00014836251405148104,0.01300048828125,39.1616920837554,-0.21255583638698283,0.32571853442934445,1.0423213413783483,10.105842944760417,20.18585406538885,26.525093503238704
1734,2019-11-20,87.45700073242188,88.1259994506836,86.70600128173828,87.27649688720703,87.27649688720703,55800000,-0.004142042998724227,11.509430515721172,5.25662661889737e-05,0.016236529460801574,87.68607330322266,0.5994844025432153,88.8850421083091,86.48710449813622,0.009713374073685067,-0.008587070724976106,6.574500896058756,88.12872374974175,-0.004142042998724227,-0.363006591796875,37.972347730938665,-0.2704253129452212,0.24710314345904416,1.0704639979771204,9.714856208255677,20.162801986273056,26.701813148964664
1735,2019-11-21,87.1500015258789,87.34349822998047,86.51799774169922,86.7354965209961,86.7354965209961,53258000,-0.006198694786181735,11.66791805778495,5.40239332552318e-05,0.009472179848856576,87.37685830252511,0.39093187085633135,88.15872204423778,86.59499456081244,0.0069764968254628305,-0.0072519078957447415,6.533747571632609,87.94296011924233,-0.006198694786181735,-0.5410003662109375,27.38946082962761,-0.3558396008530309,0.129940104919658,1.055178506033761,9.925851260270118,20.600713918539775,26.784320265105457
1736,2019-11-22,86.95099639892578,87.32150268554688,86.55000305175781,87.28600311279297,87.28600311279297,49582000,0.0063469584412145785,11.237877792755706,5.011503860512374e-05,0.00887280957942644,87.3240727015904,0.3715001807181831,88.06707306302677,86.58107234015402,0.00040827102878771406,-0.004611716527413166,6.575216995935148,87.85536585171575,0.0063469584412145785,0.550506591796875,26.08741947505723,-0.374789419089268,0.26285249136311184,1.0259284973144531,6.641618755574591,21.226133686655572,28.2261151832799
1737,2019-11-25,87.6624984741211,88.87100219726562,87.66200256347656,88.69200134277344,88.69200134277344,69724000,0.016107946060534006,12.07690513490749,5.787763398315669e-05,0.013791526078234835,87.4615009852818,0.632760834749191,88.72702265478019,86.19597931578342,0.002041931927653539,-5.657044382298186e-06,6.681130236641978,87.96691725052344,0.016107946060534006,1.4059982299804688,40.61049348000201,-0.27320563532617825,0.6146179158244588,1.0811070033482142,14.084644883811892,23.696777564563817,28.537877535638977
1738,2019-11-26,88.99600219726562,89.85150146484375,88.9175033569336,89.84700012207031,89.84700012207031,63624000,0.013022581087476892,12.51677955335908,6.217054380451903e-05,0.010494832181785948,87.87185777936664,1.0549097452367104,89.98167726984006,85.76203828889321,5.057915706662835e-05,-0.0008820490628110833,6.768135796904642,88.21759496672969,0.013022581087476892,1.154998779296875,50.353337351462834,-0.09836709146161127,0.8922952196832687,1.1142142159598214,14.490394371536567,19.421618146070966,27.616702862058226
1739,2019-11-27,90.05000305175781,91.2249984741211,89.8655014038086,90.92549896240234,90.92549896240234,60512000,0.01200372676735717,12.70176676104551,6.402177732222245e-05,0.015097135194222096,88.34314291817802,1.5484812533330157,91.44010542484405,85.24618041151199,0.0033259245038182554,-0.0020488799744201366,6.849378649735054,88.57864883281938,0.01200372676735717,1.0784988403320312,58.43955769425228,0.12576976169481213,0.9411534558253671,1.1325716291155135,20.290460206345244,16.248096816514284,26.374879903212733
1740,2019-11-29,90.88899993896484,91.2344970703125,90.03949737548828,90.04000091552734,90.04000091552734,38468000,-0.009738720787676458,12.897623926171311,6.60113900559312e-05,0.0131479023383105,88.68607112339565,1.6303264231851269,91.9467239697659,85.4254182770254,0.01314236217350067,-0.009346593801747552,6.782674463496212,88.77349577718044,-0.009738720787676458,-0.885498046875,53.826430783005605,0.22930426385644864,0.7657390893203418,1.1613573346819197,19.088831704373284,16.98433356505153,25.244989342555932
1741,2019-12-02,90.22000122070312,90.27749633789062,88.13400268554688,89.08000183105469,89.08000183105469,78512000,-0.01066191775556835,13.455977061066998,7.185052328093699e-05,0.0237585194340684,88.94371468680245,1.508387986757675,91.9604906603178,85.9269387132871,0.013273049109216194,-0.023121242595123884,6.710358146203622,88.81436325103034,-0.01066191775556835,-0.9599990844726562,52.48839355152363,0.23122676150256893,0.577467022575471,1.247499738420759,18.201658290388977,13.624748894118751,24.367883642815904
1742,2019-12-03,88.0,88.64350128173828,87.36150360107422,88.49800109863281,88.49800109863281,67618000,-0.006533461163659049,13.304929723893178,7.02464900625937e-05,0.01456815546209162,89.19550105503627,1.1923411438463352,91.58018334272894,86.8108187673436,0.001653411171653054,-0.007255640896883878,6.666516281861157,88.77218163071068,-0.006533461163659049,-0.582000732421875,48.04112627339247,0.18367052018876961,0.4633268296186349,1.318213871547154,17.70177163987549,10.473847551516604,23.872065272492467
1743,2019-12-04,88.70050048828125,89.45449829101562,88.01100158691406,88.03450012207031,88.03450012207031,53402000,-0.005237417464897476,13.074436899412687,6.783369057012856e-05,0.016273828176339,89.30242919921875,1.012568499628634,91.32756619847602,87.27729219996148,0.016008908192495678,-0.007773337214239071,6.631600953056514,88.6738240962253,-0.005237417464897476,-0.4635009765625,51.99893124217345,0.10734380854832182,0.37242644418376386,1.311749049595424,17.237629860245747,10.363811743827334,24.160579717985666
1744,2019-12-05,88.17500305175781,88.17500305175781,87.0,87.02400207519531,87.02400207519531,56476000,-0.011478432267733929,13.556983922962687,7.293325916169395e-05,0.013325806760313894,89.06414358956474,1.3274610834110359,91.71906575638681,86.40922142274266,0.013053597241010293,-0.013325806760313894,6.555480570690215,88.45384782675464,-0.011478432267733929,-1.010498046875,46.610979551685524,-0.03428914372464931,0.17425067630652846,1.3348563058035714,16.991118373430428,10.215601191520664,24.290529596524316
1745,2019-12-06,87.55999755859375,87.72000122070312,87.00650024414062,87.58000183105469,87.58000183105469,62348000,0.006389039145533015,13.817866555711397,7.576723656803471e-05,0.008148709415906922,88.74028669084821,1.3801296400922582,91.50054597103272,85.9800274106637,0.0015988966828688197,-0.006321349130723005,6.597363792674136,88.33733502732798,0.006389039145533015,0.555999755859375,52.96333800812188,-0.10051111562239612,0.28329163773910127,1.2828919546944755,16.979394971864227,10.234178534401316,24.414878691770593
1746,2019-12-09,87.53299713134766,88.34449768066406,87.28050231933594,87.47550201416016,87.47550201416016,48856000,-0.0011931926776630464,13.772954199422237,7.527550292832645e-05,0.012155363076755462,88.24742998395648,1.0450454864664616,90.3375209568894,86.15733901102355,0.009927635234515444,-0.002884567195075448,6.589491866504837,88.22242395890561,-0.0011931926776630464,-0.10449981689453125,49.21914945996957,-0.15958516884870733,0.20301164184464277,1.2482130868094308,18.81343261085823,10.257227263135684,24.97593697882525
1747,2019-12-10,87.37000274658203,87.53350067138672,86.75,86.96050262451172,86.96050262451172,50286000,-0.005887355634324631,13.876609389583924,7.641281275836855e-05,0.008967616421614108,87.80750165666852,0.778977253029578,89.36545616272768,86.24954715060936,0.006558292650361809,-0.007096288509688597,6.550697184437234,88.05416778098643,-0.005887355634324631,-0.5149993896484375,46.66207598035906,-0.24513219697406896,0.09382061821317016,1.2411417279924666,18.819752571176647,10.260672953808985,25.345864098592468
1748,2019-12-11,87.08350372314453,87.5,86.7854995727539,87.43599700927734,87.43599700927734,41952000,0.005467935101741261,13.834315637263616,7.594773379025264e-05,0.008204773541469234,87.57264382498605,0.5436734568235885,88.65999073863323,86.48529691133886,0.0007349611348451741,-0.003422050533681309,6.586515971512896,87.97174501142523,0.005467935101741261,0.475494384765625,50.77551529144329,-0.27143151655565134,0.1946357252738187,1.190749032156808,18.987105702934358,10.493474663647866,25.949364560456875
1749,2019-12-12,87.5,88.19999694824219,87.27200317382812,88.0165023803711,88.0165023803711,61918000,0.00663920342821922,13.989893592960845,7.766552489776463e-05,0.010605643136160714,87.5038582938058,0.4244779448778385,88.35281418356148,86.65490240405013,0.002097080775669643,-0.0026056780133928573,6.630245190930985,87.97771266061801,0.00663920342821922,0.58050537109375,56.20462124257976,-0.24263503914279738,0.31305394409826615,1.1980699811662947,20.376202987831658,10.410657072444126,26.868964209879582
1750,2019-12-13,88.25,88.44950103759766,87.75,88.0469970703125,88.0469970703125,54914000,0.00034646559584494696,13.091634659536208,6.801226113443244e-05,0.00792635736654568,87.50564357212612,0.4270998759534679,88.35984332403305,86.65144382021919,0.0045609514706533285,-0.0056657223796034,6.632542342781659,87.9869505819106,0.00034646559584494696,0.03049468994140625,53.881439523946284,-0.21487599993064066,0.2892179546506247,1.1929272242954798,21.071877267867873,12.721691156388266,26.493536819439296
1751,2019-12-16,88.3499984741211,88.4749984741211,87.85250091552734,88.46050262451172,88.46050262451172,62904000,0.0046964185941400505,13.181545874544417,6.894966335028527e-05,0.00704581289580993,87.71085793631417,0.4965669736148821,88.70399188354394,86.7177239890844,0.00016407300350572196,-0.005630985480316378,6.66369153796672,88.05009085425742,0.0046964185941400505,0.41350555419921875,48.686232961468086,-0.15769253753565238,0.3814257424395024,1.1241771153041296,21.27116884377238,12.802780595196348,26.640086717726668
1752,2019-12-17,88.90049743652344,89.5999984741211,88.86949920654297,89.53299713134766,89.53299713134766,72888000,0.012123992912275838,13.345972307417123,7.06805463612479e-05,0.008217043645899896,87.98985726492745,0.8404022949295878,89.67066185478663,86.30905267506827,0.0007536666802261447,-0.00034868455041662784,6.744482086942621,88.24781169120278,0.012123992912275838,1.0724945068359375,48.201172207920486,-0.025538496224626783,0.6205817704221902,1.1227482386997767,26.244133252929778,12.964210848736036,26.758260689189303
1753,2019-12-18,89.7509994506836,89.91000366210938,89.11799621582031,89.20149993896484,89.20149993896484,67028000,-0.00370251419034362,13.26659980870052,6.984232955722722e-05,0.008824497232749536,88.23642839704242,0.9142931228684457,90.0650146427793,86.40784215130553,0.00789410399305737,-0.007052882293651828,6.7195105463091975,88.37497012423773,-0.00370251419034362,-0.3314971923828125,39.19933772048899,0.05184781135005778,0.5466610637776629,1.0808917454310827,28.441558612727118,13.388331228928493,26.97722652883323
1754,2019-12-19,89.0250015258789,89.64949798583984,88.7030029296875,89.61399841308594,89.61399841308594,53056000,0.004624344595139496,13.3258944684121,7.046804102510164e-05,0.010631789271884535,88.61549922398159,0.8445354952464799,90.30457021447455,86.92642823348862,0.00039875958602018994,-0.0036169456969658534,6.7505838785860055,88.54017389608417,0.004624344595139496,0.41249847412109375,47.16300489692477,0.14479311224187086,0.81190684234659,1.0631414140973772,28.3631672544074,8.975609307289607,27.865174445953027
1755,2019-12-20,89.98100280761719,90.14849853515625,89.12249755859375,89.32499694824219,89.32499694824219,103016000,-0.0032249589345579865,13.284204240257733,7.002781043527043e-05,0.011402417672051612,88.88535635811942,0.6930419242622554,90.27144020664393,87.49927250959492,0.00915194942508854,-0.009540961116636524,6.728813522793277,88.64481696970525,-0.0032249589345579865,-0.28900146484375,51.79168833371646,0.1929091928135449,0.7576866435588441,0.9833205086844308,30.6359366904551,9.130546688282386,28.77517886164132
