,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1331,2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,90.04802703857422,5022000,-0.009552632837694586,16.23578598027886,0.0001046034707926268,0.010120512001221939,90.25246102469308,0.44256685598482276,91.13759473666272,89.36732731272343,0.0019320920025359717,-0.006532331111643962,1.7343078733612265,90.28652299807864,-0.009552632837694586,-0.8684921264648438,54.99575887638699,-0.28968693624291575,-3.4582242173831164,19.847734723772323,1.45751378074117,1.0053451671005584,15.531548735547997
1332,2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,88.48479461669922,6525500,-0.017359985257704214,16.825558093451914,0.00011234103379211319,0.02661284292367189,89.96887534005302,0.7841783281063205,91.53723199626566,88.40051868384037,0.021840848185342546,-0.023033881876782025,1.7042003142473552,90.04629254722805,-0.017359985257704214,-1.563232421875,41.31118874749999,-0.4107198751261336,-3.7880202356099737,19.721497671944753,1.526101106124279,1.0061652136209516,16.077143874850005
1333,2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,87.31856536865234,6320200,-0.013179996101011282,17.29366938339056,0.00011867896854842067,0.01743042476159304,89.51632472446987,1.2255808342046108,91.9674863928791,87.06516305606064,0.012838560194321846,-0.015275018905469648,1.6817389607502329,89.68259559008462,-0.013179996101011282,-1.166229248046875,37.250771959792395,-0.5938982159742636,-2.911711623823228,19.58575929914202,1.5318693856715204,1.0099682658562097,17.050262611384618
1334,2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,84.76278686523438,8650000,-0.02926958880540087,19.548035560292412,0.0001516371802644669,0.03157896564652482,88.7837393624442,2.1490830729844963,93.08190550841319,84.4855732164752,0.029587436770803142,-0.030156476028506806,1.6325151528910513,89.02662109343792,-0.02926958880540087,-2.5557785034179688,34.79703356752536,-0.9345257059031553,-1.9648936680332783,19.538691929408483,1.5352025998112528,1.012165868690969,18.023381347919234
1335,2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,84.84549713134766,6670600,0.0009757851195335565,19.513519108736414,0.00015110215397104012,0.009361352367611967,88.106689453125,2.56159297768643,93.22987540849786,82.98350349775214,0.0021453068177100746,-0.006923517237818524,1.6341081368846555,88.46913789849256,0.0009757851195335565,0.08271026611328125,29.949943429217953,-1.1841512599078925,-1.8195387567359602,19.39940207345145,1.5415193599855634,1.0163305366311677,18.996500084453846
1336,2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,83.90257263183594,5695500,-0.011113430074574215,19.09840049092165,0.0001447416275046176,0.018319988336587587,87.18268040248326,2.767163010562906,92.71700642360906,81.64835438135745,0.01373997266592167,-0.016078751527161334,1.6159475903710951,87.86026252960501,-0.011113430074574215,-0.9429244995117188,16.743135688523054,-1.4414512835489148,-1.671638601302452,19.16798291887556,1.5591976362076094,1.0199429298852905,19.93599661415661
1337,2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,83.66270446777344,4828300,-0.002858889263325004,18.85826726717269,0.0001411247001270305,0.014919495602111204,86.14642116001674,2.479078891952928,91.1045789439226,81.18826337611088,0.011955331443711976,-0.0035569668373487094,1.6113277751548873,87.3005881213608,-0.002858889263325004,-0.2398681640625,13.880606833562155,-1.6457476082236582,-1.6966718382840271,19.054338182721818,1.5638311025813083,0.9862657333956165,20.878177027294555
1338,2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,85.40792083740234,5978800,0.020860147669516937,20.252007362806427,0.0001627554770726848,0.0286552597083206,85.48354884556362,1.7852193736900328,89.05398759294368,81.91311009818355,0.008019556917596272,-0.010757931287247861,1.6449403104886124,87.04823248349967,0.020860147669516937,1.7452163696289062,28.2422547603842,-1.647834333303578,-1.577331582495256,19.118012019566127,1.7219732752611083,0.9857314339232991,20.747948300256315
1339,2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,84.12590789794922,4765900,-0.015010468898941975,19.838338128590586,0.0001561744681366234,0.013108944647705883,84.86085074288505,1.241201806551124,87.3432543559873,82.3784471297828,0.01252199925661545,-0.00557620512636791,1.6202489851174071,86.65858920542628,-0.015010468898941975,-1.282012939453125,25.01626985056977,-1.73295933150429,-1.7082828408776531,18.94199534824916,1.3494975748950881,1.1175906769090331,19.551410646510583
1340,2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,83.48902893066406,5479900,-0.007570544951000513,19.859386187194374,0.00015650603957624074,0.017771208499857263,84.31377410888672,0.7059243994015076,85.72562290768974,82.9019253100837,0.01423659273407466,-0.012469284851183357,1.607982817343763,86.23598116879133,-0.007570544951000513,-0.6368789672851562,23.72679084604843,-1.8307090416557514,-1.6989042791358002,18.8372802734375,1.3564968278895222,0.8828380837008515,19.478353352610572
1341,2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,81.99193572998047,4543900,-0.017931615924373756,19.734772934410337,0.0001545481201479106,0.023515350697478392,83.91793823242188,1.0864693783647354,86.09087698915134,81.74499947569241,0.017935462742236695,-0.017835800165815416,1.579149087050162,85.67010844361654,-0.017931615924373756,-1.4970932006835938,22.222299730468052,-2.005857029530887,-1.3734933209611142,18.727093832833425,1.3615595832058747,0.8861330366339069,19.405296058710558
1342,2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,80.4204330444336,5927700,-0.019166551826782285,19.728879880581914,0.0001544558338660436,0.02349739557285856,83.28578622000558,1.615413162948407,86.51661254590239,80.05495989410876,0.021480407167752805,-0.02148048410799332,1.5488822442309993,84.97015172372548,-0.019166551826782285,-1.571502685546875,20.40608671829267,-2.2455845045817426,-1.220394194709315,18.56630434308733,1.3704946287006956,0.8543675794956903,19.146187049595067
1343,2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,80.72645568847656,6668200,0.0038052847076051055,18.132052005920837,0.000130464805533896,0.014259328495904992,82.8320552280971,1.843276192129711,86.51860761235653,79.14550284383768,0.005026650050219541,-0.008001706830428886,1.5547761821488526,84.40432558569229,0.0038052847076051055,0.30602264404296875,17.860971105226128,-2.3834024065403128,-1.1458779384657147,18.40876225062779,0.8266935340859745,0.8620889518809411,17.357316495061713
1344,2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,81.87615966796875,5937000,0.014241972717455864,19.168179424956687,0.00014580123113783054,0.023270082747839562,82.57683454241071,1.8327482867957474,86.2423311160022,78.91133796881921,0.007995886774939672,-0.0005125889307382391,1.5769192621167667,84.06723679666248,0.014241972717455864,1.1497039794921875,21.03872069014062,-2.372503836701739,-1.1709188777441104,18.3212035042899,1.2546047028136185,0.2281104733424298,19.722620577059892
1345,2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,81.24755096435547,3475400,-0.007677554811589493,19.055491215654815,0.0001440919624880547,0.012527761383255892,81.9824959891183,1.3804030031243208,84.74330199536695,79.22168998286966,0.010911236260172366,-0.009193813207176748,1.564812378048414,83.69127868568822,-0.007677554811589493,-0.6286087036132812,21.36712462877665,-2.387073414048629,-1.2205719995275321,18.269086020333425,1.2612925267242632,0.3745662014209549,21.492143225301316
1346,2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,80.0564956665039,5333700,-0.014659583996249892,19.21703086062093,0.0001465453472611338,0.01593297416244976,81.40115138462612,1.1678046707245624,83.73676072607525,79.06554204317699,0.012256121983034707,-0.015115956506764455,1.5418728795540417,83.20664094979698,-0.014659583996249892,-1.1910552978515625,21.89743699325973,-2.4662981674789535,-1.557897365427598,18.085548400878906,1.2720008231071005,0.3751759963901233,23.958039580136404
1347,2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,79.53541564941406,6201500,-0.006508903652996945,19.096774263212218,0.0001447169790714621,0.016256756476703462,80.83634948730469,0.9193598676679531,82.67506922264059,78.99762975196879,0.01399313660658607,-0.012861405171314797,1.5318369775358556,82.71714424307926,-0.006508903652996945,-0.5210800170898438,22.881873613394987,-2.5418305179118335,-1.6981980879118275,18.014712197440012,1.279452979749018,0.34118759273384697,25.658819243699874
1348,2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,80.45352172851562,3100600,0.011543361804362773,20.04251350609917,0.0001594056935087966,0.013896052407444638,80.61657605852399,0.7685929141753046,82.1537618868746,79.07939023017337,0.004874014510170007,-0.0003110938421853852,1.5495195259928536,82.41532790780411,0.011543361804362773,0.9181060791015625,33.05144962761584,-2.498802324414825,-1.9025162007486929,18.009222848074778,1.2820343848006033,0.4610143529021914,27.046833011737547
1349,2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,80.58584594726562,3507300,0.0016447287316585513,20.1751277832271,0.00016152213534505633,0.014142292036454087,80.64020647321429,0.7640870247769885,82.16838052276827,79.11203242366031,0.00850585996597656,-0.007173647924793781,1.55206806527752,82.17139697973232,0.0016447287316585513,0.13232421875,33.31171280606746,-2.4260586189038946,-1.8862601530003018,17.99274172101702,1.4129873349683162,0.4631888747792855,28.94401483482881
1350,2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,80.35426330566406,4307900,-0.002873738419934324,19.571369652450805,0.00015199940875907628,0.010236462022813366,80.5870361328125,0.7700117813862367,82.12705969558498,79.04701257004002,0.005937166716753522,-0.009826994170139946,1.547607827647979,81.92911248985655,-0.002873738419934324,-0.2315826416015625,35.27801483454844,-2.359892124527036,-1.9147101111042377,17.93128858293806,1.4231006835320616,0.40098382803868315,31.244400831012666
1351,2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,80.06476593017578,6555700,-0.003602763108997098,19.134757762155477,0.00014529323595887668,0.009108759423024772,80.32826559884208,0.5322437116821773,81.39275302220643,79.26377817547773,0.004554340225980438,-0.0025877238217635722,1.5420321632593337,81.68053294856578,-0.003602763108997098,-0.28949737548828125,35.133327154504144,-2.3042527286920773,-1.950274901914472,17.819024767194474,1.1238106431841695,0.4045715087606153,32.61103671519329
1352,2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,80.38733673095703,5544700,0.004028873338149275,19.390590789542834,0.00014920436951091406,0.010347682184558402,80.20537785121373,0.35411726813154004,80.9136123874768,79.49714331495065,0.0037251719021650143,-0.0009312535022663186,1.5482448155284578,81.50810678621795,0.004028873338149275,0.32257080078125,26.49107739969935,-2.208669175440619,-2.2060533062354377,17.60959189278739,1.2079504936924101,0.40529839432393083,34.10600178104926
1353,2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,80.99111938476562,6531100,0.007510917494746083,19.358494422196532,0.0001487108358310374,0.008610930923753453,80.33889552525112,0.4514475431312391,81.2417906115136,79.43600043898864,0.0007175775769794544,-0.004100476815635511,1.5598735545995603,81.43917513269098,0.007510917494746083,0.6037826538085938,34.325758471650545,-2.0604467590515867,-2.317657384429404,17.61106218610491,1.1389355892090214,0.5668051505504426,34.72547949732456
1354,2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,80.65203857421875,6894000,-0.004186641858053619,19.077621225302376,0.0001444268379428999,0.011494225221035928,80.4984130859375,0.28786194557614153,81.07413697708978,79.92268919478522,0.009561538351696859,-0.010070164666411294,1.553342922682603,81.33422359156135,-0.004186641858053619,-0.339080810546875,35.37936967527534,-1.947886391963607,-3.063721525451457,17.553546905517578,1.2646972129850078,0.5683119131292931,35.556857490071884
1355,2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,82.30624389648438,6678100,0.020510396903896888,18.456254433300476,0.00013517195543917597,0.019548012364869926,80.76308768136161,0.7385859816360439,82.2402596446337,79.28591571808953,0.004785188503989314,-0.0016290333956506704,1.5852026025546824,81.46382629888443,0.020510396903896888,1.654205322265625,51.5939965409304,-1.7055405357229176,-3.374691944380971,17.688332148960658,1.6682652238491265,0.5667294417287794,36.926067093755364
1356,2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,82.65364074707031,6807600,0.00422078367496459,18.541486305705572,0.00013642329937486793,0.010322697854257611,81.05848693847656,1.0169404053206013,83.09236774911777,79.02460612783536,0.005311673539595625,-0.0035077017278307898,1.5918933998210565,81.62246822530922,0.00422078367496459,0.3473968505859375,62.93111293513305,-1.4685194974736646,-2.9394627349374205,17.74445288521903,1.6677480953441421,0.9309580946691878,37.29843624920424
1357,2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,83.083740234375,6249900,0.005203636324028871,18.300104344572745,0.00013289437262787711,0.009906913446874624,81.4484122140067,1.2073686727684583,83.86314955954361,79.03367486846977,0.0015010660004084585,-0.0032022385054235277,1.6001770341403472,81.81730449318466,0.005203636324028871,0.4300994873046875,63.45621180553136,-1.231774058291407,-2.758856899614437,17.764223916190012,1.6547058202100944,0.9789874260665031,37.52454936726393
1358,2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,82.86042785644531,4696700,-0.0026877988075613146,18.29730787716589,0.00013285376013960192,0.008174655715101927,81.84779248918805,1.1335205907701735,84.1148336707284,79.5807513076477,0.003987653629891225,-0.005482957190204438,1.5958760802160978,81.9563876082861,-0.0026877988075613146,-0.2233123779296875,56.283068783068785,-1.0500665214644727,-2.806778051555759,17.653703962053573,1.6589477212416794,1.021504176223399,37.57847483003732
1359,2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,82.96793365478516,5324300,0.0012974323343597494,16.611114972842252,0.00010949569073054918,0.012078249957942372,82.21644919259208,0.9899195617625491,84.19628831611718,80.23661006906698,0.007985656311846513,-0.0027949568620874612,1.5979466214442015,82.09126041448597,0.0012974323343597494,0.10750579833984375,61.76474884853696,-0.8871605355192145,-2.509105102694343,17.711970738002233,1.3493622296914582,1.0274444109585257,36.928641796238956
1360,2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,83.6213607788086,8302600,0.007875658645932093,16.120356144730856,0.00010312138183847688,0.012900009155273437,82.59219796316964,0.9454873425526419,84.48317264827492,80.70122327806436,0.0019000244140625,0.0,1.6105315035691166,82.29527379639566,0.007875658645932093,0.6534271240234375,76.3129619159389,-0.6972923083121572,-2.302550500188952,17.824800763811385,1.3948804970730544,0.8915435358375193,37.52931474516657
1361,2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,84.22514343261719,6256600,0.007220435642104617,16.0868000890965,0.0001026925147248235,0.011312231796697582,83.10264151436942,0.637978840883081,84.37859919613558,81.82668383260327,0.004033012177311746,-0.005606996888503976,1.6221602426402193,82.55258974789187,0.007220435642104617,0.6037826538085938,84.19826908997038,-0.4924238011274724,-2.0637521846937146,17.907310485839844,1.3935576942031753,1.182246736933459,36.912739888842296
1362,2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,83.68091583251953,8270100,-0.006461581161129826,14.879250692245375,8.785400839789065e-05,0.01621353796251648,83.2990232195173,0.5586134040234609,84.41625002756422,82.18179641147037,0.010380652851390938,-0.014730576779955066,1.6116785225760415,82.70303322584223,-0.006461581161129826,-0.5442276000976562,74.89199294349974,-0.369716787231269,-2.1563079422293674,17.826616014753068,1.3949236925037778,1.1834056032224272,36.29616503251802
1363,2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,83.68091583251953,4414200,0.0,12.961752236170776,6.666945279042783e-05,0.012731238985886986,83.4457768031529,0.4917419280615797,84.42926065927605,82.46229294702974,0.006763480196773724,-0.00885219197875486,1.6116785225760415,82.8334175733992,0.0,0.0,74.36881959803885,-0.2693655166603861,-2.1563079422293674,17.78680201939174,1.3953681966383187,1.18378270534371,35.5821426507573
1364,2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,83.57243347167969,3932000,-0.001296381137330771,12.989001055152677,6.695005889315766e-05,0.010518979794633985,83.51559012276786,0.46578157976000223,84.44715328228787,82.58402696324785,0.009625817441915487,-0.007343434439029007,1.6095891729399328,82.93195302650327,-0.001296381137330771,-0.10848236083984375,75.83891384088386,-0.1963268973722876,-2.1747573319423954,17.80572509765625,1.3963423354314106,1.286452661457891,35.677389115366935
1365,2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,83.64752960205078,4851900,0.0008985753705081923,12.159347817264042,5.867053148460468e-05,0.010750565806262437,83.62803322928292,0.36546343771146395,84.35896010470584,82.89710635386,0.007465658041359885,-0.005773460445355847,1.6110355101273732,83.02736323657626,0.0008985753705081923,0.07509613037109375,79.7919637827166,-0.13087498983922785,-2.2675720938215256,17.841570172991073,0.950301018547307,1.292187648456935,33.10668190623243
1366,2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,84.16505432128906,3946700,0.006186969557862465,11.850410579155756,5.572707575181216e-05,0.010358574698420449,83.79905046735492,0.2736521760695999,84.34635481949411,83.25174611521572,0.00029879261793778534,-0.005776910580077904,1.6210029377851667,83.17905538120463,0.006186969557862465,0.5175247192382812,80.4265778526088,-0.03681952924202392,-2.5510720131423534,17.822086879185267,0.9508676719397816,1.1394193185535348,30.955006423226546
1367,2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,84.44051361083984,5052900,0.0032728463347655445,10.249731520550606,4.168928422355899e-05,0.011740128147409828,83.91607230050224,0.34960826978377374,84.61528884006978,83.21685576093469,0.0034822253177022974,-0.001790869578649598,1.6263082313087411,83.34724981182266,0.0032728463347655445,0.27545928955078125,79.33357641785972,0.05926420263439525,-2.6177826986357027,17.80367878505162,1.124131940704232,1.1375731103399997,28.390630967870234
1368,2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,85.5506820678711,4795500,0.013147343728244776,10.319438300654333,4.2258256682941105e-05,0.014133230884193135,84.10543496268136,0.713999563011608,85.53343408870457,82.67743583665815,0.001186032281281705,0.0,1.647689864633831,83.64104077929579,0.013147343728244776,1.11016845703125,86.82809483331211,0.22242855093169567,-2.749298263852791,17.85443660191127,1.4172637942654824,1.135417396865871,26.159510331303327
1369,2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,86.15167999267578,3984500,0.007025051236036806,9.988983466277814,3.9595155035544254e-05,0.011110096601324471,84.45840127127511,1.016003443380898,86.4904081580369,82.42639438451332,0.001949172365724962,-0.003313555845070873,1.6592649703539821,83.97579267441313,0.007025051236036806,0.6009979248046875,84.34970347825256,0.395671922648404,-3.3362585710807853,17.74953351702009,1.4185784620580348,1.305731636092036,24.113781185251444
1370,2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,87.21179962158203,5075900,0.012305269369052185,10.441137767232215,4.3260856299334495e-05,0.01675872615204556,84.96281324114118,1.377756437253237,87.71832611564766,82.2073003666347,0.0006780944739697823,-0.003971748995219194,1.6796826727688203,84.40726026736898,0.012305269369052185,1.06011962890625,86.11736798006507,0.6114627749015966,-2.509756044824987,17.767002650669642,1.5826356589654953,1.3036586879038738,22.163372383786154
1371,2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,87.8712158203125,7553500,0.00756108922865617,10.225466297719672,4.149212738325431e-05,0.01382483449869108,85.57692500523159,1.5955664433045793,88.76805789184074,82.38579211862243,0.003168220232837159,0.0,1.692382903333453,84.86912100776145,0.00756108922865617,0.6594161987304688,86.60418037491775,0.8261644467946923,-1.9796288650276068,17.79856273106166,1.5773718853204954,1.6575738474047936,19.613121176872635
1372,2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,87.75434875488281,4812600,-0.0013299812041825954,10.03300301418626,3.994490058836134e-05,0.008835267777898661,86.16361345563617,1.5211934924514254,89.20600044053901,83.12122647073332,0.0021850973994463436,-0.007885253792608475,1.6901320658817396,85.25381804071097,-0.0013299812041825954,-0.1168670654296875,88.03718233957467,0.9756402990778668,-1.9992703987033869,17.798028673444474,1.5748328463693566,1.7269733241489837,17.591642175069587
1373,2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,89.82447052001953,10573000,0.0235899621444291,12.032076171095678,5.744875277263826e-05,0.027878214535818846,86.97210148402623,1.7661749364502577,90.50445135692674,83.43975161112571,0.0013320589122835214,-0.002664117824567043,1.7300022173349756,85.86323837128545,0.0235899621444291,2.0701217651367188,90.83366653338665,1.2467705201758292,-1.2130287477523893,17.922748565673828,2.1158478563071164,1.7154782345544555,15.720029288220562
1374,2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,87.9630355834961,5964400,-0.02072302709659246,14.996334143724848,8.92420784723205e-05,0.022240885953708163,87.4753189086914,1.3854398959229797,90.24619870053736,84.70443911684545,0.017101222264484957,-0.020371930302370275,1.694151334507978,86.14321133291354,-0.02072302709659246,-1.8614349365234375,72.60418056906073,1.296495735271506,-1.442835573330269,17.855852944510325,2.1170666799444438,1.5599424845554757,14.844319440705828
1375,2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,88.4471664428711,5504400,0.005503798910116764,14.704077988068587,8.579758312666789e-05,0.01384016602558006,87.88910239083427,1.1223788354263404,90.13386006168695,85.64434471998159,0.006825303206783066,-0.002559452540847348,1.7034756027764157,86.45040534757455,0.005503798910116764,0.484130859375,72.25855185412516,1.3592994824872449,-1.3830663201727822,17.862876347133092,1.9883939645064952,1.6578745211895076,13.466853875002382
1376,2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,88.32197570800781,4601400,-0.0014154295711004128,13.606109348954476,7.346278238718508e-05,0.0070935399242169446,88.1991446358817,0.8220163080678382,89.84317725201737,86.55511201974602,0.0028374448333746203,-0.0034995056732660844,1.701064453034598,86.69994806229899,-0.0014154295711004128,-0.12519073486328125,75.59875741582215,1.3830273798610477,-1.3985219693637367,17.904874529157365,1.5908431644446517,1.7023876476551099,11.281199052156312
1377,2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,89.515625,6550700,0.01351474853708412,14.05042640513866,7.833908022468955e-05,0.010603333552161484,88.52826254708427,0.822020380921542,90.17230330892735,86.88422178524118,0.0017828886361109545,-0.002533514533542024,1.7240539113627331,87.07537165399246,0.01351474853708412,1.1936492919921875,78.43797108929417,1.4810765036050242,-1.2994166832627638,18.037655966622488,1.9365051480078272,1.3351540634985708,10.806362360759582
1378,2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,90.4588623046875,5709400,0.010537124716355484,14.235788801967619,8.041971540247088e-05,0.014267053429453462,88.8979263305664,1.0322508475066685,90.96242802557974,86.83342463555307,0.0027974210027901644,-0.0009324736675967215,1.7422204824444827,87.5265037407518,0.010537124716355484,0.9432373046875,81.0383649373193,1.6162612544495403,-1.0577558196772894,18.16231972830636,2.257770042878018,1.2833628579849317,10.89494021745922
1379,2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,90.97637939453125,5183000,0.005721021430720841,14.027367318027967,7.808215629955517e-05,0.017454250017619643,89.35821642194476,1.149085111659071,91.6563866452629,87.06004619862662,0.005570499296453794,0.0,1.7521877631615883,87.98648716125574,0.005721021430720841,0.51751708984375,81.76557927282948,1.7450397159312132,-0.9051815085902951,18.28686032976423,2.489961476390199,1.2384060415875087,11.361000203932068
1380,2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,90.19176483154297,5034100,-0.008624376659195132,14.71663181125897,8.594414756672996e-05,0.015589150854359236,89.41068703787667,1.181843014916207,91.77437306770908,87.04700100804426,0.010270473047634145,-0.014488783006312983,1.7370762359144503,88.28052418396071,-0.008624376659195132,-0.7846145629882812,75.53058014922759,1.7634576939370845,-1.0948426580628576,18.356942313058035,2.350953872544471,1.2385882636184211,12.191711403100843
1381,2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,90.3753662109375,6229200,0.0020356778663490616,14.663010102237854,8.531899415013069e-05,0.012365011570813938,89.75530569893974,1.0315113906410507,91.81832848022184,87.69228291765764,0.0063670981260357355,-0.0069207343452213285,1.7406123635600623,88.55983645422428,0.0020356778663490616,0.18360137939453125,75.33864975280018,1.7724376135921176,-1.2847371214217351,18.4586056300572,2.300919484050082,1.276536478819062,12.506961041222677
1382,2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,90.71761322021484,4297400,0.00378695017930597,14.608642589014284,8.468747551331821e-05,0.00922339067412408,90.07965523856026,0.9002299316844061,91.88011510192908,88.27919537519145,0.0057185275507560225,-0.0011067618448076136,1.7472039758623483,88.84754002302303,0.00378695017930597,0.34224700927734375,73.6080706108733,1.786576199662008,-1.5781945224697143,18.512544904436385,2.299071615102665,1.1679073158109126,13.669966401774886
1383,2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,90.87623596191406,4721400,0.0017485330143569566,14.167574081768603,7.965085530254024e-05,0.015636469179127123,90.44454956054688,0.49590859920141167,91.4363667589497,89.45273236214405,0.0057946766587968065,-0.008462087551652096,1.7502590196969594,89.11803281487516,0.0017485330143569566,0.15862274169921875,72.49623462517356,1.789947262733648,-1.7642200377074841,18.578478131975448,2.3410697344569367,1.1626967755701594,14.880819658158208
1384,2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,91.4271469116211,4711900,0.0060622113567503355,14.108855860979553,7.899198956583218e-05,0.015547401001408946,90.71762411934989,0.41955546813728845,91.55673505562447,89.87851318307531,0.004323838398329647,-0.003587850971459887,1.7608694598034211,89.42591469444129,0.0060622113567503355,0.5509109497070312,71.09453625266681,1.816137461837826,-2.1802850573511354,18.63029534476144,2.329658671650765,1.2896314871023165,15.858532969167655
1385,2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,90.81780242919922,3769100,-0.0066648091185750324,14.492695497890898,8.334850110896312e-05,0.013906816271563158,90.76890127999442,0.40431698201489746,91.57753524402422,89.96026731596463,0.007091514368036983,-0.004789134865461131,1.749133600971103,89.61149972574235,-0.0066648091185750324,-0.609344482421875,64.81964251591074,1.7673514487280926,-2.443841763335347,18.612770625523158,2.3252224778317108,1.188562011407213,17.203891141231377
1386,2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,91.44383239746094,4870400,0.006893251670009981,14.479479554747925,8.319655880014414e-05,0.014874691875027846,90.83568028041294,0.4764630333174187,91.78860634704778,89.88275421377811,0.0006427297077446723,-0.008355556252964963,1.7611908190870675,89.85581074863816,0.006893251670009981,0.6260299682617188,67.65192861961121,1.7589277442016993,-2.582271526895087,18.706586020333425,2.3296463904997866,1.184214591064658,18.030161133793122
1387,2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,91.4521713256836,4387300,9.119180598649024e-05,14.532844897108433,8.381094476325816e-05,0.00958987526577281,91.01573835100446,0.4282892081326373,91.87231676726974,90.15915993473918,0.004201288642319637,-0.004749261605734986,1.761351425258547,90.06865882557756,9.119180598649024e-05,0.00833892822265625,59.70154954863189,1.7329484287278376,-2.5776192443216814,18.605194091796875,2.3214609219558806,1.429978395688825,18.73222661799723
1388,2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,89.94969177246094,7866400,-0.016429129362844352,16.167963880713263,0.00010373137144763834,0.016310881091272603,90.95492771693638,0.5478873321157552,92.0507023811679,89.85915305270487,0.014111618750903164,-0.014753052789077542,1.732413954839544,90.05279655182868,-0.016429129362844352,-1.5024795532226562,62.370344048486594,1.5729896453647,-3.181317502324583,18.63821574619838,2.151198135148346,1.4281279697082931,19.66589326882177
