,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1220,2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,138.03160095214844,3080900,0.010325017007138948,10.08976393765893,4.0398149332413746e-05,0.014170988867102505,138.9708295549665,1.4196839182565477,141.81019739147962,136.1314617184534,0.003680793348474491,-0.0020244269810146434,2.7166591663051647,138.4198266419479,0.010325017007138948,1.410614013671875,50.646489773355434,0.8184009671269337,-3.0362195287692897,27.452734810965403,0.7894673720556222,1.3401790943932046,20.731328780395295
1221,2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,137.8888397216797,3275500,-0.0010342648312703373,10.083379831376199,4.0347043184049325e-05,0.011347150129537673,138.55939374651228,1.2142032957811826,140.98780033807466,136.1309871549499,0.004004876516307414,-0.010861702134554554,2.7138494212709072,138.34902838591213,-0.0010342648312703373,-0.14276123046875,53.49372195607558,0.7116639929926691,-3.0554855422530283,27.439680916922434,0.7898767303388529,1.1403524525491688,20.371139718213016
1222,2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,137.41864013671875,3198100,-0.00340999014793375,10.13502883185289,4.0761432310511646e-05,0.009567871902421116,138.11797223772322,0.9113833133931382,139.9407388645095,136.29520561093693,0.004509660862269921,-0.0076786795962953385,2.7045952214813975,138.22497661935301,-0.00340999014793375,-0.4701995849609375,50.813203828828826,0.5824192287824133,-3.1189402457055078,27.398934500558035,0.7910647960404632,1.1420676741585454,19.46914652924898
1223,2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,137.74609375,2912900,0.002382890799643045,10.13284666939867,4.074388159743799e-05,0.008632229918773618,137.9668252127511,0.8651868917303908,139.69719899621188,136.23645142929033,0.0038569219918446656,-0.00042850536916199967,2.711039976551424,138.16112557010595,0.002382890799643045,0.32745361328125,53.09375889380194,0.5006434854744839,-3.0747494965219864,27.42705535888672,0.7902349753833311,1.2176255573626869,18.716137256474337
1224,2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,137.09120178222656,3405200,-0.004754341483991675,10.242751915414063,4.16325265082216e-05,0.011334555400188462,137.66575186593192,0.7194833159331319,139.1047184977982,136.22678523406566,0.005301615385917171,-0.011090842513867272,2.6981507667261457,138.01846906505537,-0.004754341483991675,-0.6548919677734375,49.41522643038378,0.37862673775586586,-3.1631289356742487,27.377765110560826,0.7791097551795823,1.219322813277865,18.599924890732694
1225,2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,137.79649353027344,3554900,0.005144690095920668,10.34475932964003,4.2465891106418426e-05,0.01010168478184714,137.51340811593192,0.5045472191762992,138.52250255428453,136.50431367757932,0.0028774411120400948,-0.0025101241049450473,2.7120319162530224,137.98887232708444,0.005144690095920668,0.705291748046875,47.61522842080935,0.33497732570936023,-3.0679479101029195,27.266646248953684,0.7779783565980425,1.327443603609205,18.91651216811973
1226,2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,138.83770751953125,7189300,0.007556171877690421,10.67601172408585,4.522905806857877e-05,0.014516517240698594,137.830082484654,0.5450966489278896,138.9202757825098,136.73988918679822,0.007835236217900032,-0.0023688009663158337,2.7325244955500123,138.10205035274402,0.007556171877690421,1.0412139892578125,47.416440656433146,0.3800214683976435,-2.927433271145047,27.31729016985212,1.0204524398541626,1.3251942374231631,18.89779288202848
1227,2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,141.11314392089844,10284000,0.016389181599293368,12.015048852464243,5.72862694155168e-05,0.030497528676676305,138.27030290876115,1.364069077481046,140.99844106372325,135.54216475379906,0.0004889489881562995,-0.002872517019490814,2.777308335732099,138.5035294951646,0.016389181599293368,2.2754364013671875,56.28569558973276,0.5924980285228969,-2.5514918923904566,27.443072727748326,1.2755931974075054,1.318921677267035,18.339940264814647
1228,2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,138.93841552734375,5534500,-0.015411239046404734,13.1534824429537,6.865638903852825e-05,0.012482061081084826,138.4202423095703,1.3728069923484925,141.1658562942673,135.67462832487334,0.011765415623381304,-0.012482061081084826,2.7345065730645595,138.56151429945515,-0.015411239046404734,-2.1747283935546875,43.527169678565336,0.5787335467588548,-2.83726432591648,27.28800528390067,1.2337707195394834,1.7022923184704528,18.56431692005988
1229,2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,140.6429901123047,4587900,0.012268562143099127,13.755598383392039,7.508590749411813e-05,0.010199166204362321,138.880863734654,1.5143640266143041,141.90959178788262,135.8521356814254,0.0015598423221776091,-0.003719673292723787,2.7680550368869152,138.8390444078351,0.012268562143099127,1.7045745849609375,50.43121089581028,0.6973316142995145,-2.6132729398130046,27.41946738106864,1.2300568036927944,1.5016707434319905,17.98693698583901
1230,2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,140.84446716308594,4530100,0.0014325424297390033,13.725877839230835,7.476179462598734e-05,0.014191587528068862,139.32348850795202,1.578839716750779,142.48116794145358,136.16580907445046,0.0041316597761508235,-0.005628757134169162,2.7720203931751084,139.1064341085352,0.0014325424297390033,0.20147705078125,57.24504502551987,0.7983757725284306,-2.491841370278946,27.512723650251115,1.3438313997911,1.4992861395634711,16.752829624984248
1231,2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,143.1199493408203,4699900,0.0161559926603263,14.65395356107318,8.521363292463862e-05,0.017188054003444708,140.1847381591797,1.7885824556805814,143.76190307054085,136.60757324781852,0.0014274146189799408,-0.0020221026473463692,2.81680513430152,139.6415694728399,0.0161559926603263,2.275482177734375,62.28314195144521,1.0499630699626152,-1.7135869255052971,27.677699497767858,1.7190917758644408,1.4921684717390002,15.964452203076533
1232,2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,145.1435546875,6229000,0.014139226264402449,15.114593398737327,9.065513238458491e-05,0.01589167145526418,141.23431832449776,2.2497771183922,145.73387256128217,136.73476408771336,0.0,-0.002228375567540521,2.85663257943814,140.37516750146125,0.014139226264402449,2.0236053466796875,67.79258347331645,1.3965374409642948,-1.2478866023396806,27.834753853934153,1.3530257341734961,1.893887569842904,16.28780697347715
1233,2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,144.47177124023438,4133500,-0.004628407018913094,15.16014907876109,9.120242860724632e-05,0.005205675044541207,142.0391845703125,2.257272425229558,146.55372942077162,137.52463971985338,0.005089969841628614,-0.0049164561658649525,2.843410921157013,140.92138133329766,-0.004628407018913094,-0.671783447265625,74.41238124972125,1.5985655484804226,-1.6705648612824822,27.952564784458705,1.3538115289874137,2.0650734477980968,16.023519333399395
1234,2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,144.6985321044922,1853600,0.0015695859634803355,15.150533966137719,9.108677756313202e-05,0.007901926706923532,142.55138288225447,2.413497498724479,147.37837787970344,137.7243878848055,0.0044739077899615416,-0.002149759548401551,2.8478738990272676,141.4250014361236,0.0015695859634803355,0.2267608642578125,72.37876996769111,1.7567215928457642,-1.624903398674376,27.971080235072545,1.3787261166329798,1.936040113838691,15.649478945262407
1235,2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,146.23509216308594,4539100,0.010619043857916566,15.225993873889864,9.199638470148084e-05,0.014635268414173347,143.59376525878906,2.154842410469842,147.90345007972874,139.28408043784938,0.0043385203978954226,-0.0028344435021406614,2.878115596862854,142.06634686638526,0.010619043857916566,1.53656005859375,75.61856819284603,1.9831879958933882,-1.2703800802203644,28.211299351283483,1.5148889595393547,1.9303674434721918,15.453563806946729
1236,2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,148.25869750976562,6049000,0.013838028319651974,15.706697362846226,9.789696113017482e-05,0.021613578778024795,144.68172345842635,2.3319885118263075,149.34570048207897,140.01774643477373,0.0011435585164398206,-0.010863936778061615,2.9179430419994743,142.89199361883598,0.013838028319651974,2.0236053466796875,80.37644845426946,2.2994457125929557,-0.9676532749519017,28.49871063232422,1.821842515998208,1.859226038681573,14.335045697695897
1237,2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,149.58358764648438,4902200,0.008936340052707381,14.890274309739146,8.798423373780856e-05,0.015574559018681105,145.93016924176897,2.2738528624396563,150.47787496664827,141.38246351688966,0.0066828602074787335,-0.005040576607120204,2.944018773277213,143.78420615585577,0.008936340052707381,1.32489013671875,81.41535152156202,2.626710707094759,-0.7861557852090786,28.706563677106583,1.810489177168777,2.3019480539561323,14.161353203726208
1238,2017-11-30,178.07000732421875,180.6699981689453,177.41000366210938,179.82000732421875,151.7524871826172,9180700,0.014499582275420808,15.354902909401188,9.356073149092742e-05,0.018307375598072183,147.16338893345423,2.780248061386484,152.7238850562272,141.60289281068125,0.004773352107404321,-0.0037064280056308503,2.9867058157007293,144.84664362609064,0.014499582275420808,2.1688995361328125,86.01518808941931,3.026198506728207,-0.6300733952687447,29.04174259730748,2.1757538857029615,2.251292570178123,13.789845991458284
1239,2017-12-01,180.32000732421875,180.60000610351562,176.6999969482422,180.4199981689453,152.2587890625,4683400,0.0033363662717009746,15.172683746943935,9.135330638284788e-05,0.021628266397866476,148.17985098702567,3.189296736652998,154.55844446033166,141.8012575137197,0.0009982693392788903,-0.02007547819953066,2.9966705602477264,145.83492968427856,0.0033363662717009746,0.5063018798828125,85.8771185382077,3.345089684816543,-0.6216439599334954,29.1387939453125,2.1039856878475507,2.2463664632145592,13.198302785774983
1240,2017-12-04,183.19000244140625,186.30999755859375,183.19000244140625,184.89999389648438,156.03952026367188,6193800,0.02483095540461666,14.80372064062271,8.696434317682496e-05,0.017031470471132494,149.83238656180245,3.871651477834778,157.575689517472,142.0890836061329,0.007696946576330594,0.0,3.0710807532915654,147.19554176153102,0.02483095540461666,3.780731201171875,87.56701385463958,3.8584093112206403,-0.3070152205737989,29.510772705078125,2.076491803433357,3.289976143374964,13.88444566930838
1241,2017-12-05,182.72000122070312,184.91000366210938,182.25999450683594,182.85000610351562,154.30953979492188,6347600,-0.011086809712223644,15.90385398712212,0.00010037006811257944,0.014503114807188265,151.20538766043526,3.4261403542221522,158.05766836887958,144.35310695199095,0.011274067123639783,-0.0025175498620512615,3.0370322653689494,148.1440748326498,-0.011086809712223644,-1.72998046875,79.52295675054567,4.07860819125267,-0.5267400195394115,29.47992924281529,2.074771714315061,2.9320962331838,13.46842985627396
1242,2017-12-06,180.25,182.14999389648438,178.67999267578125,180.8000030517578,152.5794677734375,6892500,-0.011211698406875192,16.786536115748348,0.00011182055347830301,0.019251046994192094,152.11172703334265,2.641487200258511,157.39470143385967,146.82875263282563,0.007489546988774272,-0.008710165460298198,3.0029819755576836,148.73546055808816,-0.011211698406875192,-1.730072021484375,81.13723818360654,4.0666373725695735,-0.6657051745756173,29.588043212890625,2.0713772357445337,2.8728757344274207,13.375739477115447
1243,2017-12-07,180.0500030517578,182.5800018310547,179.77000427246094,182.0,153.59222412109375,5484300,0.006637566393664862,16.519624992659576,0.00010829286107067574,0.015606762071456217,152.87365940638952,2.047232941654875,156.96812528969926,148.77919352307978,0.003221337524154099,-0.0015551167706250222,3.022914467799427,149.38302903315557,0.006637566393664862,1.01275634765625,80.52206538729068,4.091704760336654,-0.6156925154320988,29.672254289899552,2.0595254299033803,3.035172411722436,13.423026838714122
1244,2017-12-08,182.5,183.89999389648438,182.16000366210938,183.41000366210938,154.78213500976562,5092100,0.007747207877748741,16.50215791318966,0.00010806397452057465,0.009534193065068494,153.6163090297154,1.5331875296558697,156.68268408902716,150.54993397040366,0.0026848779965753427,-0.0018629936322773972,3.0463336145781232,150.1029098300369,0.007747207877748741,1.189910888671875,81.38924952594078,4.159637003862031,-0.7032885956386724,29.85230909075056,2.049288503905094,3.3382470136383886,13.548691422185911
1245,2017-12-11,181.86000061035156,182.9600067138672,181.1199951171875,182.25,153.8031768798828,6038900,-0.006324748846635586,16.634978537337872,0.00010981052021336968,0.010117736668339993,153.90926470075334,1.2951390238056508,156.49954274836463,151.31898665314205,0.0039041389612025196,-0.004069094307052042,3.027066319562853,150.59627877001637,-0.006324748846635586,-0.9789581298828125,75.55207303845643,4.087363474851514,-1.011560229712708,29.733190264020646,2.0433409218481606,3.3285585300490395,13.639020454683228
1246,2017-12-12,182.75,183.2100067138672,181.66000366210938,181.8000030517578,153.4234161376953,5275500,-0.0024691345776562956,16.86553857674199,0.0001128755521760207,0.008481548846827976,154.07563999720983,1.1092433130116257,156.2941266232331,151.85715337118657,0.007715478315235978,-0.005964412245639535,3.0195920854443616,150.97323041904022,-0.0024691345776562956,-0.3797607421875,71.49388372058019,3.9538649701263466,-1.2571447721600781,29.709388732910156,2.036984775615486,3.300367063254416,13.523446748212859
1247,2017-12-13,182.00999450683594,183.6699981689453,182.0,183.02999877929688,154.46145629882812,5177400,0.006765852222982538,16.853739189889712,0.0001127176685241366,0.00917531025408932,153.85020228794642,0.743729090132557,155.33766046821154,152.3627441076813,0.0035162870664467846,-5.491185724727949e-05,3.040022199268166,151.43832720301194,0.006765852222982538,1.0380401611328125,75.44853804352051,3.8870204568266047,-1.1858996982800603,29.884398324148997,1.7734600162325511,3.292874091857118,14.332903942362018
1248,2017-12-14,183.58999633789062,184.0,182.05999755859375,182.1300048828125,153.701904296875,3542500,-0.0049174209550612025,16.67780833908828,0.00011037670277593748,0.010567037856658306,153.76339721679688,0.7161300234893395,155.19565726377556,152.3311371698182,0.010185713570939033,-0.008333780760477649,3.0250731304016334,151.7401374821937,-0.0049174209550612025,-0.759552001953125,72.3297711864984,3.729761827084644,-1.3408550184244772,29.949420383998326,1.583534975931847,3.291615760852302,15.921783374864297
1249,2017-12-15,182.99000549316406,183.2100067138672,182.1300048828125,182.5800018310547,154.0816650390625,8202200,0.002470761464698601,15.115018320173245,9.066022969014795e-05,0.0059019716849783525,153.97799682617188,0.4923223531870315,154.96264153254594,152.9933521197978,0.003442837662716148,-0.004699713561043034,3.032547364520125,152.05234115644288,0.002470761464698601,0.3797607421875,70.64537757097146,3.5943433948734764,-1.4195459247438824,29.89917973109654,1.5754283485415272,2.93200014094431,16.59506337460994
1250,2017-12-18,183.5,185.47000122070312,183.5,184.72999572753906,155.8960723876953,5011900,0.01177562137696797,15.086010690538357,9.031258672818951e-05,0.01073570147522139,154.30711800711495,0.8392691080336429,155.98565622318225,152.62857979104766,0.0040327274831829015,0.0,3.068257494092436,152.5648386539432,0.01177562137696797,1.8144073486328125,70.3186285454479,3.5920242020647777,-1.861139341532596,29.96013859340123,1.9311348106007993,2.8061560853651137,17.00115788289502
1251,2017-12-19,185.24000549316406,186.72000122070312,184.60000610351562,185.97999572753906,156.95095825195312,4576300,0.006766596798118307,15.042048342017852,8.978699139825476e-05,0.011444585695964765,154.61694989885603,1.311393361634646,157.23973662212532,151.99416317558675,0.003994847069853769,-0.0034549739293332914,3.0890191554277644,153.14965460034455,0.006766596798118307,1.0548858642578125,69.88599576602772,3.6334228612344646,-1.9709611053328076,30.00675528390067,2.0142824922903295,2.7925647248742034,17.51179408023247
1252,2017-12-20,187.0,187.89999389648438,186.0399932861328,187.30999755859375,158.0733184814453,5383700,0.00715102502076137,14.531314964228805,8.379329944032542e-05,0.009946527328083222,155.22697012765067,1.7794146879037611,158.7857995034582,151.66814075184314,0.00315506063043115,-0.005133725742605281,3.1111088086978396,153.80614311782466,0.00715102502076137,1.1223602294921875,68.08279000247947,3.7139841895891834,-1.6630967448361929,29.99694279261998,1.650941809188889,3.0169100266982523,18.568785897410834
1253,2017-12-21,187.88999938964844,188.83999633789062,187.44000244140625,188.0800018310547,158.72317504882812,5859100,0.004111108526257068,14.127385192547385,7.919960808674885e-05,0.007451135776423372,155.98407854352678,1.998167892996498,159.98041432951976,151.9877427575338,0.004044890677017099,-0.002395002127329718,3.123898914647391,154.4617473752918,0.004111108526257068,0.6498565673828125,68.34281250974185,3.786617843224292,-1.9642529954373835,30.13402557373047,1.6482478671739342,2.860993320066663,19.056259458683286
1254,2017-12-22,188.4600067138672,188.4600067138672,187.27000427246094,188.1300048828125,158.765380859375,3256600,0.00026590830566419754,13.83613486323772,7.596770950543742e-05,0.006314349989454223,156.5989249093192,2.110571062888166,160.82006703509555,152.37778278354287,0.00175104435582303,-0.006314349989454223,3.1247295853148507,155.03556517316954,0.00026590830566419754,0.042205810546875,59.81760906744749,3.8037390571048206,-1.9600988817234015,29.825855800083705,1.6431800982767777,2.5527164825005677,19.097825730204327
1255,2017-12-26,188.52999877929688,190.4199981689453,188.33999633789062,190.36000061035156,160.64732360839844,2969200,0.011853609009953914,14.015541521858472,7.795055720275351e-05,0.011032736670675137,157.59112766810827,2.1537796492423245,161.89868696659292,153.28356836962362,0.0003182387894882782,-0.001007810123781292,3.1617689080810085,155.78379963120008,0.011853609009953914,1.8819427490234375,72.57934924540344,3.9239321470232937,-1.5360017572294002,30.024722508021764,1.9191941796516405,2.540533451723088,18.96064257409561
1256,2017-12-27,190.60000610351562,191.49000549316406,190.00999450683594,190.19000244140625,160.50384521484375,5912600,-0.000893126572742875,14.004288338834828,7.782543328461314e-05,0.007765010172792571,158.50858197893416,1.7372458730301141,161.9830737249944,155.03409023287392,0.006820582424597488,-0.0030955486767363996,3.1589450482523294,156.41313904235258,-0.000893126572742875,-0.1434783935546875,81.83023937709001,3.9619377769946595,-1.643870055540945,30.23916734967913,1.6321347208757362,2.8011022471997356,19.642015237045282
1257,2017-12-28,190.91000366210938,190.97999572753906,189.63999938964844,189.77999877929688,160.15782165527344,3175700,-0.0021558583790135533,13.751369266119395,7.50397447195131e-05,0.007018994878143094,159.1174033028739,1.3789054025125735,161.87521410789904,156.35959249784875,0.006285668247987967,-0.0066523715263696265,3.152134810101211,156.9124300574087,-0.0021558583790135533,-0.3460235595703125,77.8648575488059,3.9189609606589784,-2.0214226121196157,30.27313995361328,1.3392301403485203,2.801361581295288,21.27518551157811
1258,2017-12-29,190.74000549316406,190.74000549316406,189.52999877929688,189.52999877929688,159.9468994140625,4637800,-0.0013169649726189059,13.719836363129879,7.469599596470669e-05,0.0063437489725277005,159.54539489746094,1.0100018695549398,161.56539863657082,157.52539115835106,0.0063437489725277005,-0.0063437489725277005,3.147983558967335,157.31702597162922,-0.0013169649726189059,-0.2109222412109375,73.90617716440892,3.8238034361893085,-2.0417622485870552,30.292740958077566,1.3383637065448941,2.3759977092935305,22.036384582311214
1259,2018-01-02,190.2100067138672,190.72000122070312,188.00999450683594,188.02999877929688,158.6809844970703,4684700,-0.007914594916373141,13.596627200076405,7.336042508645138e-05,0.014247445550768784,159.63220432826452,0.8801579293707822,161.39252018700608,157.87188846952296,0.014142276149818023,-0.011566227482136242,3.123068544294706,157.4988871083547,-0.007914594916373141,-1.2659149169921875,71.99368133682657,3.6046890468739434,-2.337641392135283,30.478114536830358,0.9861504956508723,2.377170414350558,23.924585781703083
1260,2018-01-03,188.0,189.36000061035156,187.82000732421875,189.00999450683594,159.5080108642578,4530500,0.005211880741783359,13.632496578841044,7.374800117940983e-05,0.00819145364964262,159.74432373046875,0.7904811137297113,161.32528595792817,158.16336150300933,0.0018617345931682182,-0.0009574078499002659,3.139345605095985,157.76677027580845,0.005211880741783359,0.8270263671875,76.37134150212685,3.457912764913914,-2.3700712451582717,30.568984985351562,0.98331343556178,2.3703315237985896,25.738189051144087
1261,2018-01-04,189.8699951171875,190.8699951171875,188.47000122070312,190.50999450683594,160.7738800048828,4047400,0.007936085051566844,11.134112224782427,4.919383136271805e-05,0.012640195703397486,160.03125217982702,0.738751624808309,161.50875542944365,158.5537489302104,0.0018960373919500583,-0.007373434099581141,3.1642597188242894,158.16771823968503,0.007936085051566844,1.265869140625,76.82894086609363,3.4044917032012165,-2.257274617519276,30.648656572614396,1.2256799190686785,1.3566163567430856,24.902865053502627
1262,2018-01-05,190.92999267578125,192.5399932861328,190.50999450683594,192.5,162.4532470703125,4224800,0.010445521781141887,10.563664650408457,4.428214716122588e-05,0.010632162872095332,160.28924124581474,1.175806851782492,162.64085494937973,157.93762754224974,0.00020946570820188116,-0.002199749568201747,3.1973120626384586,158.7391220837687,0.010445521781141887,1.6793670654296875,84.49750980439333,3.4578065722844826,-1.8901805698673027,30.80776868547712,1.2201067987900933,1.670784821329242,24.82984672560388
1263,2018-01-08,191.72000122070312,193.72000122070312,191.60000610351562,192.0399932861328,162.06509399414062,3508500,-0.002389321747467865,9.513492721808653,3.591529514599452e-05,0.011057767075366416,160.51227678571428,1.357357400244853,163.22699158620398,157.79756198522458,0.008762820383233415,-0.0006258873170429658,3.189672655393755,159.18258500515162,-0.002389321747467865,-0.388153076171875,81.4496098868732,3.429208499851285,-2.097348673739657,30.933386666434153,1.3978806264483106,1.6618436616137742,24.468718655736968
1264,2018-01-09,192.6999969482422,193.47000122070312,191.63999938964844,193.10000610351562,162.9596710205078,3012300,0.005519862447366464,9.465823618280634,3.5556276496983915e-05,0.009496636533659172,160.91254098074776,1.622607715593406,164.15775641193457,157.66732554956096,0.0019200577220915992,-0.005500765829687364,3.2072792097036547,159.68619647386578,0.005519862447366464,0.8945770263671875,80.00020738067835,3.439085573411802,-2.3728450295137264,30.9345703125,1.394821136838701,1.4945650235305588,23.721187059189564
1265,2018-01-10,192.75999450683594,193.22000122070312,191.64999389648438,191.8000030517578,161.86253356933594,3119500,-0.006732570361128176,9.841521246327636,3.8434738270602467e-05,0.008144881557169126,161.1862030029297,1.5938904583119733,164.37398391955364,157.99842208630574,0.007366664294519652,-0.0057584594417084715,3.1856859767565413,159.9763747532618,-0.006732570361128176,-1.097137451171875,70.78562877035556,3.320111226695815,-3.1481034815037043,30.894313267299108,1.3949242674980478,1.1237332542248564,23.094637439307057
1266,2018-01-11,191.67999267578125,194.72999572753906,191.39999389648438,194.67999267578125,164.2930145263672,3899200,0.01501571057511053,10.29209952536601,4.203464787303145e-05,0.017372714723999635,161.98792157854353,1.534047484991831,165.0560165485272,158.91982660855987,0.000260867350106751,-0.0014607616339514437,3.2335213153667057,160.5519267230092,0.01501571057511053,2.43048095703125,73.69777192782544,3.3829462026023407,-3.0800289630965967,31.031343732561385,1.6184393362836957,1.1155793824184421,22.831203019701746
1267,2018-01-12,195.5,199.4199981689453,194.82000732421875,196.4199981689453,165.76148986816406,6748400,0.008938148380990274,10.263600564354727,4.180218116850105e-05,0.023529364934662723,162.8812757219587,1.6644868690758945,166.2102494601105,159.5523019838069,0.015345268542199489,-0.0034782234055306905,3.262423008676548,161.24653514236317,0.008938148380990274,1.468475341796875,75.24218130079076,3.5107671232126165,-1.770248988398291,31.342794145856583,2.323543923957059,1.0229716248727732,23.554674168743556
1268,2018-01-16,197.86000061035156,198.9499969482422,195.6999969482422,196.30999755859375,165.66860961914062,5692700,-0.0005603246513850024,10.302443706065624,4.211918504629015e-05,0.016425755534087306,163.58052280970983,1.6597483414604612,166.90001949263075,160.26102612678892,0.013342764487539979,-0.010916828340474435,3.2605949926415407,161.83614507260017,-0.0005603246513850024,-0.0928802490234375,74.66804653455414,3.5634937263531015,-1.9096047575889517,31.589342389787948,2.242875400543002,1.1527339990959753,23.655342568388246
1269,2018-01-17,197.5,199.82000732421875,196.83999633789062,199.82000732421875,168.63076782226562,3996100,0.01788002090398888,10.997627494032919,4.7995162895836804e-05,0.015088663221914557,164.46302577427454,2.4259407473814285,169.3149072690374,159.61114427951168,0.0,-0.0033417906942246837,3.318894499269413,162.74209477255556,0.01788002090398888,2.962158203125,76.48354051320676,3.8004916484206888,-1.599103291829427,31.767683846609934,2.177156971163178,1.3175106025519785,23.158310716475267
1270,2018-01-18,199.77999877929688,200.24000549316406,197.66000366210938,198.3300018310547,167.37327575683594,4474600,-0.007457073710030571,11.735351750016235,5.465019075262265e-05,0.012914214870453048,165.2213374546596,2.3806635267432674,169.98266450814612,160.46001040117307,0.009560534957352838,-0.01061164846401628,3.2941452583525463,163.35958557045961,-0.007457073710030571,-1.2574920654296875,71.21965842663582,3.8425505776026796,-1.6462749260710332,31.822437831333705,2.170243467253444,1.4266753688933769,22.70954904663273
1271,2018-01-19,199.80999755859375,201.3300018310547,199.1300048828125,201.3300018310547,169.90501403808594,5809600,0.01512629940354504,12.068690802354599,5.779892765192002e-05,0.011010444798174047,166.2135293143136,2.7060405096626647,171.62561033363895,160.80144829498826,0.0,-0.003403196457083405,3.343973485809155,164.23230936614314,0.01512629940354504,2.53173828125,76.52702568020996,4.0336750080574575,-1.3260548164596206,32.071050371442524,1.8216166632239832,1.6424631332730069,22.076255150312264
1272,2018-01-22,201.60000610351562,204.47000122070312,201.50999450683594,204.4600067138672,172.54649353027344,4857700,0.015546801294489043,12.677954138541644,6.378195283292267e-05,0.014682572540931927,167.73980930873327,2.8520311147747943,173.44387153828285,162.0357470791837,4.957592526463326e-05,-0.00044648608112377345,3.39596157712707,165.34086725469385,0.015546801294489043,2.6414794921875,80.28348256363651,4.348164877356851,-0.9173284920645103,32.35553632463728,2.094354789523566,1.6332645074103795,21.894276495290892
1273,2018-01-23,204.88999938964844,206.35000610351562,204.14999389648438,204.89999389648438,172.9177703857422,3621700,0.0021517496407634784,12.667073994352343,6.36725252295228e-05,0.010737528496192675,168.97191728864397,2.975139912732768,174.9221971141095,163.02163746317842,0.007077027728784835,-0.003611720900817424,3.4032688362306995,166.3511210055003,0.0021517496407634784,0.37127685546875,85.7562439737012,4.574625864539257,-0.8042222299078873,32.571994236537385,2.08544314745679,1.805196826025259,20.843789586482092
1274,2018-01-24,205.1999969482422,207.10000610351562,204.5500030517578,206.22000122070312,174.03173828125,4370700,0.0064421828538663295,12.688103054101857,6.388411075853528e-05,0.012426915641723924,170.15338134765625,3.126038174161575,176.4054576959794,163.9013049993331,0.004288522884503086,-0.003167611628416952,3.4251933163745627,167.37520330893358,0.0064421828538663295,1.1139678955078125,85.95862646325698,4.788783611237903,-0.77500049142625,32.82222420828683,2.1861127391917945,1.5884145801227632,20.317140940667862
1275,2018-01-25,206.8000030517578,206.8300018310547,203.83999633789062,205.3699951171875,173.31443786621094,3537700,-0.0041216643706669664,12.957470750203187,6.662541596919489e-05,0.014458440275824005,171.24564252580916,2.5871653563115924,176.41997323843233,166.07131181318599,0.007059993676604433,-0.014313378482525256,3.411075819119815,168.1671012499039,-0.0041216643706669664,-0.7173004150390625,81.91552651854062,4.84477744108429,-1.0365005799071596,32.92481558663504,2.176231644043657,1.581235043898715,20.038961895041215
1276,2018-01-26,205.60000610351562,207.30999755859375,204.44000244140625,207.22999572753906,174.88409423828125,3778100,0.009056697130345182,12.78480730232905,6.48616260943199e-05,0.013959119805388104,172.13897487095423,2.613267746263696,177.36551036348163,166.91243937842682,0.00038911395272239497,-0.005642040990627868,3.441968899702227,169.0627003150209,0.009056697130345182,1.5696563720703125,81.8139713612244,4.958650865190833,-1.0380827062621443,33.084061758858816,1.8803570278374786,1.664069384467131,19.66610311498426
1277,2018-01-29,207.22999572753906,207.61000061035156,204.7100067138672,204.9199981689453,172.93466186523438,3632900,-0.01114699642376138,13.744993309281012,7.497017502864274e-05,0.01399408365716137,172.93345860072546,1.5533731495485787,176.0402048998226,169.8267123016283,0.012980758079747294,-0.012160348721838006,3.4036012846865487,169.57896185504936,-0.01114699642376138,-1.949432373046875,75.75964683130323,4.835848818818249,-1.1391316707755246,33.18828691755022,1.9191795760360146,1.4144386901637622,19.13146838228574
