,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1782,2020-01-31,138.39999389648438,138.6699981689453,137.05999755859375,138.30999755859375,137.22760009765625,12379100,0.003628120899866749,19.48051779027497,0.0001505914973719125,0.011632952899952835,137.30697195870536,2.1941896360611266,141.6953512308276,132.9185926865831,0.0026011605941314076,-0.00968205489151155,2.8236943783874158,139.45630407966755,0.003628120899866749,0.4960784912109375,34.89708716707378,-1.9955495477606746,0.20164830863565372,2.6688853672572543,13.60311958454757,12.970422951537458,16.849706309795707
1783,2020-02-03,139.7899932861328,141.82000732421875,139.75,141.32000732421875,140.21405029296875,12639900,0.02176275175829967,18.995617234402854,0.00014318788655394554,0.014807979280617757,137.18224443708147,1.9553056893307583,141.09285581574298,133.27163305841995,0.003576793933858784,-0.00028609548646984476,2.8851457381855674,139.55733690810771,0.02176275175829967,2.9864501953125,44.47324157650685,-1.7530180883243247,0.4528215927917939,2.8976287841796875,13.10879997541668,12.996894648518259,16.064614868923954
1784,2020-02-04,145.49000549316406,145.58999633789062,143.25,144.72999572753906,143.59735107421875,23519700,0.024129541755485873,20.728781555134397,0.00017050888284146027,0.01608355384934377,137.8413303920201,3.1039419837822133,144.0492143595845,131.63344642445568,0.005911063151289592,-0.015396284339746696,2.954762982745778,140.0960054635892,0.024129541755485873,3.38330078125,49.06930355364577,-1.273130209198115,0.8058221790887365,2.965195792061942,18.896267808967988,10.532924148112945,17.018911397287496
1785,2020-02-05,146.60000610351562,147.3000030517578,138.57000732421875,141.3699951171875,140.26364135742188,27824100,-0.023215676973552535,22.121220088680126,0.00019418586436977184,0.05954976373858219,138.61664254324776,2.899347472748469,144.4153374887447,132.81794759775082,0.0404502570783188,-0.05477488707351634,2.8861661598049415,140.11835691610023,-0.023215676973552535,-3.333709716796875,44.68083454375343,-1.1485780282118299,0.4357368880883566,3.461623055594308,19.496882566773095,9.382192224514169,17.709924584467085
1786,2020-02-06,141.9199981689453,143.9499969482422,141.22000122070312,142.6999969482422,141.58323669433594,9504600,0.009407964345881092,22.42817852873256,0.00019961237782408734,0.019236159545952106,139.2303728376116,3.0230697277369876,145.27651229308557,133.18423338213765,0.008807779144077828,-0.004932334817316532,2.913319108132675,140.313674219865,0.009407964345881092,1.3195953369140625,45.718305030325624,-0.9326383378480898,0.541558476519577,3.5649751935686385,19.10197493194309,11.543626788095796,18.404846238481156
1787,2020-02-07,141.88999938964844,141.99000549316406,140.1199951171875,141.02000427246094,139.9163818359375,10948900,-0.011772967600656048,22.74194091530117,0.00020523645896628945,0.013179296525622431,139.9333975655692,2.37725298435654,144.6879035342823,135.17889159685612,0.006836290259184336,-0.012474482205051499,2.8790206966622565,140.260701902008,-0.011772967600656048,-1.6668548583984375,44.32246066185684,-0.8857949413630308,0.4078892948653629,3.5802841186523438,19.01493676886903,11.491028243996139,19.066834115680503
1788,2020-02-10,141.02999877929688,142.58999633789062,140.4600067138672,142.58999633789062,141.47410583496094,8162100,0.011133249577951476,23.122877326792544,0.0002121696253451971,0.015103096096290392,140.61090959821428,1.9500685860971818,144.51104677040865,136.7107724260199,0.0,-0.004041637030159019,2.911073552618285,140.4224890930684,0.011133249577951476,1.5577239990234375,48.38064663220098,-0.7147368622419492,0.5328070050927886,3.6583993094308034,19.07826922459823,11.437879601826268,19.586007547586274
1789,2020-02-11,142.85000610351562,142.99000549316406,140.4600067138672,141.00999450683594,139.90646362304688,10790100,-0.01108077130201357,23.404309454826567,0.00021736575438781116,0.017710876242199965,140.9936043875558,1.3441774923559802,143.68195937226776,138.30524940284383,0.013860769350568448,-0.016730831554298536,2.8788166123383814,140.35368569706554,-0.01108077130201357,-1.5676422119140625,45.17373275537874,-0.697625929838324,0.4070939290337896,3.6710074288504466,19.46943959460132,11.31351309137957,20.174597362787722
1790,2020-02-12,141.33999633789062,142.22000122070312,140.8699951171875,141.85000610351562,140.7399139404297,8168200,0.005957196656963593,23.479062394035218,0.0002187564963900788,0.009551479683700214,141.06872776576452,1.3075440329513328,143.68381583166718,138.45363969986187,0.002617766568374469,-0.003325323566441373,2.895966289037415,140.40518279618075,0.005957196656963593,0.8334503173828125,49.41885171882597,-0.6097837104164796,0.473930355320508,3.624831063406808,19.204026110073407,11.764466073954818,19.83872179106292
1791,2020-02-13,141.1699981689453,141.89999389648438,140.82000732421875,140.89999389648438,139.79733276367188,7543100,-0.006697326652883806,23.291922737068294,0.00021528320031331702,0.007650255622821148,140.52586800711495,0.7547252017566037,142.03531841062815,139.01641760360175,0.007083658092870761,-0.0024792154796779886,2.8765710568239915,140.32413612517956,-0.006697326652883806,-0.9425811767578125,51.41672242082334,-0.609204017443659,0.39834245760700115,3.4898365565708707,17.12257494401282,12.36110292671602,18.882748713259996
1792,2020-02-14,141.10000610351562,141.27999877929688,139.1300048828125,139.5399932861328,138.44796752929688,9110500,-0.009652295989481474,23.416776505202368,0.00021759738964071334,0.015237376353528068,140.26648603166853,1.0951115085232632,142.45670904871506,138.07626301462201,0.012331718057386453,-0.013961737317416322,2.8488055415487508,140.0739803123952,-0.009652295989481474,-1.349365234375,56.96781927546266,-0.7094490172305541,0.29013354804131986,3.358854021344866,17.024882299457285,9.761521099504726,19.204023953639748
1793,2020-02-18,139.02000427246094,139.66000366210938,138.10000610351562,139.13999938964844,138.0511016845703,8214900,-0.0028665342786096115,23.27892233548284,0.00021504294646882606,0.011221389085389178,139.76189531598772,1.1963436143706954,142.1545825447291,137.36920808724634,0.0037404996150179758,-0.006617739466776572,2.840639342810808,139.80426316201857,-0.0028665342786096115,-0.3968658447265625,51.60083386089103,-0.8115624717172238,0.2583079020207187,3.177886962890625,17.205149478947817,9.070062809717685,20.15541818316554
1794,2020-02-19,139.6300048828125,141.8699951171875,139.22999572753906,141.3000030517578,140.19419860839844,7080900,0.015523939307089618,23.998688676372584,0.00022854645166089428,0.018907106619842306,139.80158342633928,1.2068845768432965,142.21535258002586,137.3878142726527,0.004082160320112183,-0.0028647793546176113,2.884737255561934,139.85625455486922,0.015523939307089618,2.143096923828125,60.96230704536577,-0.711358016531392,0.4301681036276024,3.244236537388393,19.659241561266608,8.774262947235673,20.947684460069816
1795,2020-02-20,141.6300048828125,141.6300048828125,138.85000610351562,140.3699951171875,139.27146911621094,5981700,-0.006581795119532274,24.031578350929376,0.00022917331668129257,0.01962860046214855,139.48692103794642,0.9600369207058439,141.4069948793581,137.56684719653472,0.008896488894903007,-0.01962860046214855,2.8657505059721435,139.77828316304812,-0.006581795119532274,-0.9227294921875,55.54587143125582,-0.6983516590927081,0.21596390344648772,3.227093287876674,19.30990055250616,8.618345952189642,21.739950736974084
1796,2020-02-21,139.86000061035156,139.8800048828125,138.5800018310547,138.97000122070312,137.88243103027344,7725800,-0.009973601160036982,24.178698228736963,0.00023198787620489205,0.009295031074535791,139.19777352469308,1.1062815756529438,141.41033667599896,136.9852103733872,0.006506532662220096,-0.009152000384033585,2.8371686534014033,139.52550287867817,-0.009973601160036982,-1.3890380859375,51.376134433086484,-0.7910095265406767,-0.023649472327679288,3.181488037109375,19.615912460396395,7.957653322731821,22.95138245874702
1797,2020-02-24,132.89999389648438,134.44000244140625,131.2100067138672,133.00999450683594,131.9690704345703,19336500,-0.04288697661854246,27.907623002677877,0.0003090616752617442,0.02430395692910943,137.9447958809989,2.775771184790874,143.49633825058064,132.39325351141716,0.010760030099656315,-0.01271623220640263,2.715491067700116,138.51797855279713,-0.04288697661854246,-5.913360595703125,34.571123942579334,-1.3263114414173742,0.04717612762382003,3.3300606863839284,18.57839330699657,7.536759430840791,24.50939302290254
1798,2020-02-25,133.75,133.94000244140625,127.9800033569336,128.19000244140625,127.18680572509766,21032500,-0.03623776915094423,29.9547103426478,0.0003560653459174329,0.04456074081848715,136.14329201834542,4.757695172815735,145.65868236397688,126.62790167271395,0.04299065420560748,-0.043140161817318924,2.617087729257348,137.00715550910388,-0.03623776915094423,-4.782264709472656,20.818723224598756,-2.1120840701657073,-0.041055778693849215,3.371778760637556,17.838806792652512,7.236728876809721,26.06740358705806
1799,2020-02-26,126.12000274658203,128.3699951171875,122.12999725341797,123.36000061035156,122.39459991455078,31195900,-0.03767848231761384,30.91297439360048,0.0003792111054997615,0.04947667085218677,133.8499537876674,6.864318172219056,147.57859013210552,120.12131744322929,0.03972402789193337,-0.03163657949787188,2.5184798355268807,135.05881476316347,-0.03767848231761384,-4.792205810546875,19.79210599153349,-3.085932786178347,0.012126611587239261,3.1939217703683034,17.30468647963352,7.020050489188684,27.574182973687076
1800,2020-02-27,119.80999755859375,122.9000015258789,117.91999816894531,118.04000091552734,117.1162338256836,30827500,-0.04312580859410675,32.519962575605824,0.00041966189123762026,0.04156584140232617,130.859258379255,8.967265569372168,148.79378951799936,112.92472724051068,0.04056423261318198,-0.015774972274113626,2.409868356191831,132.66647063816615,-0.04312580859410675,-5.2783660888671875,13.52079172421513,-4.234818587451969,-0.03206079411413839,3.2863251822335378,15.529546868922406,6.93842796625731,28.187656732714945
1801,2020-02-28,114.51000213623047,118.30999755859375,113.20999908447266,117.6500015258789,116.72928619384766,35389900,-0.0033039623901488513,32.364892810528545,0.0004156691613638897,0.044537580813715456,127.5071280343192,9.276571481268522,146.06027099685625,108.95398507178214,0.005763654007530788,-0.011352746725226872,2.4019062417777635,130.54151271225703,-0.0033039623901488513,-0.3869476318359375,14.057298209404337,-5.117550367200806,0.11817617031633287,3.5170386178152904,15.09207682790704,6.74297124156336,28.992868429060213
1802,2020-03-02,119.12999725341797,119.9800033569336,116.02999877929688,119.9800033569336,119.04104614257812,21775900,0.019804455455089576,32.97712805241788,0.0004315440375339548,0.033157094507726005,124.6170676095145,8.073994750389724,140.76505711029395,108.46907810873506,0.0,-0.026021980572421707,2.449474686950353,129.00811716963318,0.019804455455089576,2.3117599487304688,16.020476840710714,-5.566415778590212,0.1958040901026689,3.6082093375069753,14.915264923439098,10.216427674239862,28.86758890028284
1803,2020-03-03,121.1500015258789,121.77999877929688,115.1500015258789,116.44999694824219,115.5386734008789,19529700,-0.029421555465031335,33.694396071528594,0.0004505207645337466,0.05472552348257075,121.42510223388672,6.140890562234585,133.7068833583559,109.14332110941754,0.04399506202165539,-0.04952538113438106,2.377407331588053,127.21219133379928,-0.029421555465031335,-3.5023727416992188,15.133487750513993,-6.1340475785483335,0.08027142864281207,3.901066371372768,16.223936331916168,6.9938791159428835,30.647268657449985
1804,2020-03-04,118.95999908447266,119.23999786376953,115.4800033569336,119.18000030517578,118.24730682373047,13842100,0.0234435219232052,33.885583684320885,0.00045564792921710864,0.031607217012215943,119.46485028948102,4.047390637538498,127.55963156455802,111.37006901440402,0.0005043506981800341,-0.029253494908552766,2.4331421324865263,126.01687339912344,0.0234435219232052,2.7086334228515625,19.45565048776247,-6.292796350156436,0.17557715755141332,4.00438472202846,12.601965584850767,7.460260459973399,31.847274572150745
1805,2020-03-05,116.86000061035156,116.95999908447266,112.11000061035156,113.9800033569336,113.08800506591797,22397200,-0.043631452558182904,33.95502902699304,0.00045751745881902374,0.04150263947278703,117.45073590959821,2.913394010024385,123.27752392964697,111.62394788954944,0.025500562313663825,-0.04064692773567589,2.3269806069656247,124.29302428802939,-0.043631452558182904,-5.1593017578125,17.456468659498526,-6.757027620841214,0.03286305900835285,4.359900883265904,7.999782386315696,7.3926438400568495,30.681839726790752
1806,2020-03-06,110.76000213623047,115.87000274658203,110.31999969482422,115.2699966430664,114.36790466308594,22899600,0.011317730792243852,34.503828874415774,0.0004724262726170505,0.05010836894830975,116.30406515938895,2.112868053743605,120.52980126687616,112.07832905190175,0.005417173094468173,-0.003972575234018723,2.3533167470340337,122.9696750047036,0.011317730792243852,1.2798995971679688,20.61030176143278,-6.941638162819103,0.1283012854383009,4.602758680071149,6.198774742581061,7.683511320920536,29.52331114769229
1807,2020-03-09,108.69000244140625,110.43000030517578,104.27999877929688,104.3499984741211,103.53336334228516,26233600,-0.09473410702694984,44.69045154824568,0.0007925541506294028,0.056582955080843926,114.36365509033203,5.20992861085707,124.78351231204617,103.94379786861789,0.05593892441333193,-0.040574142635490015,2.130377386452198,120.37816678304782,-0.09473410702694984,-10.834541320800781,16.42538477190932,-7.87146295875948,-0.019862609996030036,5.211894989013672,5.743832567117538,4.081445040508308,29.154538186243908
1808,2020-03-10,108.0999984741211,111.58000183105469,102.43000030517578,111.45999908447266,110.58772277832031,24083700,0.06813609843537272,53.07028285470867,0.0011176408421741213,0.08464386359884545,113.48628888811383,5.2620210141283605,124.01033091637055,102.96224685985712,0.0011101086797032625,-0.05245141765938783,2.275532989759997,119.07277424908415,0.06813609843537272,7.054359436035156,23.713872476062207,-7.94751396400045,0.2081051408294591,5.592688424246652,6.518247333693071,3.767035478746885,29.25383752773601
1809,2020-03-11,108.41999816894531,108.9000015258789,102.86000061035156,105.51000213623047,104.68428802490234,24771300,-0.05338237016826686,54.429981022589615,0.0011756439817934383,0.05570928811597581,111.43532344273159,5.5273240534586305,122.48997154964884,100.38067533581433,0.03126728875576972,-0.05128202963008625,2.154059645370526,117.15430941919324,-0.05338237016826686,-5.903434753417969,21.786978826780782,-8.387457393290958,0.06019459129980217,5.946097237723214,5.58468963115729,4.007709869564898,28.84444166790391
1810,2020-03-12,97.62000274658203,100.0,91.63999938964844,91.80999755859375,91.09150695800781,40392900,-0.1298454746490808,67.6589571545954,0.001816561302875943,0.08563819273857039,107.94287109375,9.082590412132694,126.10805191801539,89.77769026948461,0.08389676511961588,-0.06125797161118162,1.8743647482949595,113.67926909103518,-0.1298454746490808,-13.592781066894531,18.169538527907193,-9.720883271794577,-0.012815242816159056,6.784974779401507,4.687823711822322,3.624886214590496,28.19167736784788
1811,2020-03-13,100.77999877929688,102.87000274658203,92.25,102.5199966430664,101.71768951416016,40960100,0.11665393307249716,82.17945865196742,0.0026799458033057236,0.10537807973027766,105.58149719238281,8.046734064601852,121.67496532158651,89.48802906317911,0.003472971896756228,-0.08463979839865987,2.0930167681960077,112.08439181411852,0.11665393307249716,10.626182556152344,30.66091234478796,-9.807138177575354,0.2382432481666909,7.149694170270648,6.717571799993465,2.9948874033952584,28.87291358644274
1812,2020-03-16,91.80000305175781,98.27999877929688,90.0,95.01000213623047,94.26646423339844,35379500,-0.07325397692723279,84.62650373340665,0.002841922672277893,0.09019606213551566,102.89270564488002,8.262109145011918,119.41692393490386,86.36848735485619,0.03562087728061128,-0.019607875728968677,1.939694966150266,109.70866813668918,-0.07325397692723279,-7.451225280761719,29.649157509592868,-10.357354286523332,0.11119272286504182,7.560957772391183,6.172419000367997,2.7518425501157506,29.929077365336997
1813,2020-03-17,95.80000305175781,97.45999908447266,91.1500015258789,93.52999877929688,92.79804229736328,27526200,-0.015577352433622904,84.58459082409831,0.002839108335269896,0.06586636072636294,99.81129673549107,7.226469339273543,114.26423541403815,85.35835805694398,0.04102296638813803,-0.04853863651096809,1.909479654048819,107.45391802477907,-0.015577352433622904,-1.4684219360351562,30.919782106752592,-10.787541827901066,0.08504687439489513,7.565957750592913,5.981161030821386,3.523156031683747,29.869369439598625
1814,2020-03-18,87.58999633789062,89.33999633789062,79.06999969482422,88.80000305175781,88.10506439208984,43592500,-0.05057194946241639,85.15667997011452,0.0028776429141001997,0.11725079429674208,97.60725402832031,8.190529294412869,113.98831261714605,81.22619543949457,0.006165010945424785,-0.09727134375253689,1.8129135454847498,104.87407087375385,-0.05057194946241639,-4.6929779052734375,31.15493096232484,-11.376017007145876,0.21154448351534497,8.190817696707589,5.484113761386625,3.2303742329130607,29.626555877421517
1815,2020-03-19,88.0,97.4000015258789,85.11000061035156,94.93000030517578,94.18708801269531,30866800,0.0690314871519635,89.84001260506643,0.003202868200348609,0.13965910131281073,95.2643062046596,5.877751211273206,107.01980862720602,83.50880378211319,0.02806819568980824,-0.03284090215509588,1.938061663607501,103.44913982561272,0.0690314871519635,6.082023620605469,36.36581188283014,-11.222256166367501,0.35394728733129277,8.704389299665179,8.960977231587632,3.0537058700390354,30.144883226359017
1816,2020-03-20,95.98999786376953,96.98999786376953,85.83999633789062,85.9800033569336,85.30713653564453,31957800,-0.09427992376039773,93.58862034943883,0.003475726134488648,0.11615795159932349,92.4961417061942,5.229049998161504,102.95424170251721,82.03804170987118,0.11469939318533467,-0.10574019951832839,1.7553413577196362,101.03020605361696,-0.09427992376039773,-8.879951477050781,31.09850889443763,-11.682271509609379,0.1460345814684843,9.218674795968193,8.5015773629848,3.3442786951718046,30.39509779645692
1817,2020-03-23,84.48999786376953,87.27999877929688,81.08999633789062,85.76000213623047,85.08885192871094,32246600,-0.0025588082755817476,93.73787046517926,0.003486820777518542,0.0732631388082992,91.63861955915179,5.94145488275323,103.52152932465825,79.75570979364534,0.0179902554325688,-0.04024146776948699,1.7508497757270323,98.90469217029616,-0.0025588082755817476,-0.21828460693359375,32.286732807836174,-11.926964108889209,0.14983451601299258,9.187246595110212,8.254347214064802,3.247025387398926,30.454915343792127
1818,2020-03-24,92.33000183105469,99.16999816894531,91.80000305175781,98.12000274658203,97.35211944580078,32538100,0.14412308121590645,109.33680576580731,0.00474386392661503,0.07982232179170869,91.0149666922433,4.832858820110437,100.68068433246418,81.34924905202243,0.011372201901225579,-0.005740266097542877,2.003187640150991,98.69768247369677,0.14412308121590645,12.263267517089844,39.060873374612804,-11.004488661276326,0.4825051476768101,9.924471718924385,14.678527426976116,3.110001281542001,31.538394729719315
1819,2020-03-25,100.66000366210938,105.91999816894531,95.51000213623047,100.7300033569336,99.94169616699219,28533000,0.026600106252777644,109.75833635368386,0.004780512856796984,0.10341740168874436,91.82571411132812,5.840265825329369,103.50624576198686,80.14518246066939,0.05155965252527948,-0.051162341928440436,2.056472644223258,98.86355096613616,0.026600106252777644,2.5895767211914062,42.92729531157633,-9.949768288250667,0.5671656179705398,10.229663848876953,18.065404850285518,3.033120571472867,32.91779799657046
1820,2020-03-26,100.83000183105469,107.7300033569336,100.80000305175781,105.36000061035156,104.53546905517578,24520300,0.04596452796346262,110.83867342846081,0.004875083939436897,0.06872954655686028,93.5024893624442,7.58906726147421,108.68062388539262,78.32435483949577,0.023504936066083584,-0.00029751838492613874,2.150997438584754,99.61980671134144,0.04596452796346262,4.593772888183594,44.89228375404304,-8.64357792755493,0.7833118328827118,10.389542715890068,17.911347264262613,5.9208781609502585,33.30024729774271
1821,2020-03-27,100.44999694824219,101.48999786376953,95.54000091552734,96.4000015258789,95.64558410644531,30591500,-0.08504180474895295,113.56471892035138,0.0051178354696263546,0.0592334208960502,94.57970646449498,7.221513384459728,109.02273323341443,80.13667969557552,0.05067194118993646,-0.04888000181069956,1.9680727343971316,99.08991036402196,-0.08504180474895295,-8.889884948730469,45.81799295277566,-8.230871710070346,0.5098610680541478,10.311511448451451,17.523785075941465,5.792763370756935,33.875238924168904
1822,2020-03-30,96.0,100.45999908447266,92.0999984741211,99.80000305175781,99.01897430419922,23119200,0.03526969100841715,114.51225746265486,0.005203594090949741,0.08708333969116211,95.26997593470982,7.406294389289776,110.08256471328937,80.45738715613027,0.006874958674112956,-0.04062501589457194,2.0374860516214093,99.08045222271227,0.03526969100841715,3.3733901977539062,43.61725458000611,-7.544624923216631,0.6687553933907913,10.25508281162807,17.221260853177757,5.692759220466465,34.4502305505951
1823,2020-03-31,100.22000122070312,103.16000366210938,96.16000366210938,96.5999984741211,95.8440170288086,21563200,-0.03206413010941456,114.48735546814979,0.005201331175432733,0.0698463372055314,96.7752445765904,5.976756338537622,108.72875725366563,84.82173189951516,0.06545604777575213,-0.04051085121873905,1.9721558337661032,98.64892753019178,-0.03206413010941456,-3.174957275390625,44.97121553059354,-7.1742614976704715,0.5852761755282276,10.203102656773158,16.947532357650395,6.248492600472429,35.75630645881351
1824,2020-04-01,93.5,97.4000015258789,92.55999755859375,94.91999816894531,94.17716979980469,18303900,-0.01739124966457628,114.2767540893302,0.005182212906822718,0.05176474831321023,98.07357570103237,3.4810982808589856,105.03577226275034,91.1113791393144,0.026524100074156082,-0.010053502047125669,1.9378575792836263,98.05269316614017,-0.01739124966457628,-1.6668472290039062,52.03082256438273,-6.93530062700448,0.5271168239574671,9.61708232334682,16.16022868874013,6.307329913030468,35.9515297767612
1825,2020-04-02,94.19999694824219,97.26000213623047,94.19999694824219,96.97000122070312,96.21112823486328,13936500,0.0215971497060512,114.21608684631809,0.005176712100986379,0.03248413255968138,97.91057695661273,3.546606423687443,105.00378980398762,90.81736410923784,0.003078566081978576,0.0,1.9797097795324208,97.80715117530326,0.0215971497060512,2.0339584350585938,45.9137128259944,-6.5067927121246925,0.5980853576338125,8.995963505336217,16.21800052401455,7.021464658924328,36.61553630767179
1826,2020-04-03,96.30999755859375,96.91999816894531,92.70999908447266,93.87999725341797,93.14530181884766,14814600,-0.03186561130986387,113.81674773650978,0.005140576216395359,0.043713001673697974,96.93966347830636,3.817813374227343,104.57529022676104,89.30403672985167,0.03156474917028055,-0.0373792811273918,1.9166251171915043,97.18557126110919,-0.03186561130986387,-3.065826416015625,49.11009167533949,-6.34148300331556,0.49111306090417634,8.45969990321568,16.384712084127653,7.093641209038198,38.31213277960972
1827,2020-04-06,97.26000213623047,100.19000244140625,94.5199966430664,99.58000183105469,98.80070495605469,20407400,0.060715924762430484,116.06920384565693,0.005346055587843119,0.05829740565292155,96.1204114641462,2.180335973496373,100.48108341113895,91.75973951715345,0.006271854790802336,-0.028171966203806804,2.032994783604688,97.40092242043525,0.060715924762430484,5.655403137207031,54.46758836277557,-5.688555966912219,0.6884404305682594,8.512178693498884,17.985408818396717,7.037537505774931,39.88623468776592
1828,2020-04-07,104.86000061035156,105.88999938964844,100.25,101.23999786376953,100.44770050048828,22899600,0.016669876446389287,111.46945647334718,0.004930730050183905,0.0537859942477596,96.80642809186664,2.6996551456867706,102.20573838324017,91.4071178004931,0.04434485503350138,-0.043963385309159275,2.0668845554635324,97.80715949777566,0.016669876446389287,1.6469955444335938,59.622516264800105,-4.980792336933007,0.7266403551906073,8.037982395717076,18.275380511906356,10.23184683715335,40.424152456455445
1829,2020-04-08,100.52999877929688,102.3499984741211,98.6500015258789,101.06999969482422,100.27903747558594,22562500,-0.0016791128523795384,108.75408060416953,0.0046934325587532555,0.03680490394081417,96.98643711635044,2.9059037573451927,102.79824463104083,91.17462960166006,0.012732505668352576,-0.01870085821392783,2.063414023042069,98.13674322815037,-0.0016791128523795384,-0.16866302490234375,55.23176563736303,-4.382970106463631,0.7203091622302684,7.424410683768136,18.19008408528333,10.540721512795564,40.418211436311296
1830,2020-04-09,107.91999816894531,107.98999786376953,103.52999877929688,104.5,103.68218994140625,31453600,0.033936828189529145,107.8011037292251,0.0046115388750949,0.04132690103914448,98.1061761038644,3.773083052324534,105.65234220851346,90.56000999921534,0.03233875021296841,-0.04067827524214774,2.133439750225913,98.87613612325116,0.033936828189529145,3.4031524658203125,67.41910002214584,-3.5931659388057824,0.8398584506317224,7.178764888218471,21.31605909029935,10.303500935156586,41.29385053087243
1831,2020-04-13,104.70999908447266,104.87000274658203,99.61000061035156,103.5,102.69001770019531,17306000,-0.009569360386500692,96.79304085850703,0.0037178145867605593,0.05023400040321908,99.32229723249164,3.6660331278029354,106.6543634880975,91.99023097688577,0.013083781477992464,-0.048705935619450955,2.113024096393115,99.38465366684372,-0.009569360386500692,-0.9921722412109375,66.44419557004198,-3.012573382944751,0.6726385508386917,7.112336294991629,22.276654504646796,10.7678220232202,42.343441682361835
1832,2020-04-14,105.5,107.63999938964844,103.9000015258789,106.02999877929688,105.2002182006836,19866900,0.02444444510484778,88.61118158081575,0.0031158498020429763,0.03545021671819461,100.60645294189453,3.95739780957673,108.521248561048,92.69165732274107,0.015260669292431871,-0.015165862313944017,2.164675797922617,100.1600622713557,0.02444444510484778,2.5102005004882812,58.96622236478312,-2.3231179401890927,0.8244317325208116,6.460110255650112,21.4636528394323,13.796771987279103,41.55366207687495
1833,2020-04-15,104.38999938964844,104.87999725341797,102.69999694824219,103.37000274658203,102.56103515625,14157600,-0.025087239262175265,84.87583054915265,0.002858693099765268,0.020883229408198995,101.95155770438058,2.215568111371256,106.38269392712309,97.52042148163807,0.014464934530746555,-0.016189313643906723,2.1103700582550924,100.4801919893416,-0.025087239262175265,-2.6391830444335938,52.98912977233223,-1.9670051388374645,0.6583409115134242,5.8951263427734375,22.726269034599962,14.60837790927625,40.76388247138808
1834,2020-04-16,103.52999877929688,103.72000122070312,100.88999938964844,102.0199966430664,101.22159576416016,18029300,-0.013059924659001632,84.8020129494873,0.0028537227778908775,0.02733508996834461,102.29739924839565,1.7897941741218109,105.87698759663927,98.71781090015203,0.016420405657115417,-0.025499849519715866,2.082808784291668,100.57904582598408,-0.013059924659001632,-1.3394393920898438,45.91485791783368,-1.772433235850201,0.5740464216745873,5.540961674281529,23.24246786882782,14.189588941993708,40.68401792646004
1835,2020-04-17,106.20999908447266,106.79000091552734,104.3499984741211,106.62999725341797,105.79552459716797,17926900,0.04518728240231229,83.30086228802053,0.0027535847848919686,0.022973377859325916,103.06137411934989,1.9979185580619636,107.05721123547382,99.06553700322597,0.001506483979743925,-0.017512481182418962,2.1769252530174725,101.2745763288086,0.04518728240231229,4.5739288330078125,64.002190044224,-1.2349203766219432,0.8618959502269613,5.296171460832868,24.549936890413388,17.37316424792608,40.26768044550076
1836,2020-04-20,103.58000183105469,104.86000061035156,102.0,102.26000213623047,101.45972442626953,17021000,-0.040982831621731,82.19544453109162,0.0026809885324062537,0.0276115134175842,103.23004368373326,1.759489034462305,106.74902175265787,99.71106561480865,0.025101355745888575,-0.015253927429271213,2.087708691919963,101.2992627418034,-0.040982831621731,-4.3358001708984375,53.28000255908975,-1.1455946985333298,0.576780731798851,4.970137459891183,20.1747504676157,18.453856545186685,38.138531487484705
1837,2020-04-21,100.01000213623047,101.51000213623047,99.12999725341797,100.54000091552734,99.75318908691406,16101400,-0.01681983022332767,74.44423873734146,0.0021991843972945595,0.023797668552896663,102.66875784737724,2.170007645639192,107.00877313865561,98.32874255609886,0.009699042095627795,-0.008799168723282149,2.052593786166104,101.09311958781817,-0.01681983022332767,-1.7065353393554688,55.469193139158435,-1.1986888558935789,0.46618220259577414,4.640137808663504,21.559341244440507,19.14908212759977,36.34729599521778
1838,2020-04-22,101.80000305175781,102.62999725341797,100.88999938964844,100.98999786376953,100.19966125488281,11463800,0.004475768364455401,74.35245917897213,0.0021937651531590144,0.01709231642051003,102.31299264090401,2.361623838222399,107.03624031734881,97.58974496445921,0.01611001316782494,-0.008939131972782998,2.061780720499304,100.97399181009345,0.004475768364455401,0.44647216796875,58.72376504871021,-1.1910105571681413,0.4901611759654081,4.499909537179129,22.133199910193134,21.07274092551945,34.39099580987405
1839,2020-04-23,100.6500015258789,102.52999877929688,99.45999908447266,101.0,100.20958709716797,17132200,9.906063714026914e-05,55.74130458495944,0.00123297342731477,0.030501735203996665,101.60004534040179,2.0814173614343265,105.76288006327044,97.43721061753314,0.015201179891720967,-0.01182317360522125,2.0619849618111203,100.87207118170339,9.906063714026914e-05,0.00992584228515625,56.15266819972885,-1.1706302210936315,0.4908107730254946,4.498992919921875,13.801919046826876,23.11777800580133,32.49571628455205
1840,2020-04-24,101.77999877929688,101.91999816894531,99.5199966430664,101.19000244140625,100.39810180664062,13614100,0.0018812043331728479,55.01817651295556,0.0012011903757185457,0.023580286447862406,101.29105486188617,2.075517221335999,105.44208930455817,97.14002041921417,0.007172290590433288,-0.022204776609706316,2.0658639768562166,100.80887526502836,0.0018812043331728479,0.18851470947265625,62.24457279580327,-1.12628399553779,0.43638490206962177,4.369707380022321,8.449304117416222,24.930660622526386,31.454143146931973
