,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
794,2016-02-29,81.87999725341797,82.4000015258789,80.05000305175781,80.1500015258789,54.106109619140625,18903600,-0.019571733240909772,25.858260184420505,0.0002653371507004709,0.028700519698942665,55.11869648524693,0.5409630739919687,56.200622633230864,54.03677033726299,0.027479238830898676,-0.022349710100701862,0.9822384517526592,54.551829619255486,-0.019571733240909772,-1.0800895690917969,48.280175717252945,0.8290560706057803,-4.005783236685667,27.199148723057338,1.2476757981416522,1.9701988968707698,17.923764633542692
795,2016-03-01,80.55999755859375,81.7699966430664,80.31999969482422,81.27999877929688,54.868927001953125,15730600,0.014098544289768089,26.001848200636342,0.0002682921070829108,0.017998969615007254,55.00104250226702,0.48167724052314304,55.96439698331331,54.03768802122073,0.0060823967057985675,-0.0029791195511764193,0.9960865840678074,54.59410927028184,0.014098544289768089,0.7628173828125,56.72639319669971,0.7828922460863907,-3.8756096354295506,27.291220801217214,1.2447816972426726,1.9023346922048285,17.530299462231728
796,2016-03-02,80.94999694824219,82.72000122070312,80.30999755859375,82.69999694824219,55.8275146484375,14094400,0.017470501044247744,25.11619203553432,0.0002503266279229513,0.02977151022810147,55.03093882969448,0.5303998913816067,56.09173861245769,53.970139046931266,0.0002471188785062936,-0.007906107643927898,1.0134887157749253,54.7585633207026,0.017470501044247744,0.958587646484375,67.42975687231018,0.8142706887484508,-3.7120281428285002,27.324072974068777,1.4040525972647877,1.891884129415767,16.846699670370104
797,2016-03-03,82.66000366210938,82.72000122070312,81.54000091552734,82.4000015258789,55.625,13216200,-0.0036275060731755238,23.39116192912833,0.00021712160968043753,0.014275347845365305,55.14377212524414,0.5647133252632767,56.273198775770695,54.01434547471759,0.003871276078480309,-0.01354951242393219,1.0098122793033568,54.87408821127559,-0.0036275060731755238,-0.2025146484375,64.49269978841409,0.8134204859587726,-6.377976371164564,27.34611075265067,1.3984052428810154,2.0984767955114467,16.411618016498057
798,2016-03-04,82.66000366210938,82.97000122070312,81.76000213623047,82.29000091552734,55.550743103027344,18402700,-0.0013349554511937756,16.086411042858188,0.00010268754771420234,0.014638265556081862,55.21803174700056,0.5813341653663195,56.380700077733195,54.05536341626792,0.008226473204083434,-0.010887992814007812,1.0084642248964184,54.96430886350916,-0.0013349554511937756,-0.07425689697265625,57.55390516431225,0.7975609964253536,-6.397673138490555,27.34681292942592,0.9372708820936942,2.1031837823775197,18.014434927050623
799,2016-03-07,82.30999755859375,84.45999908447266,82.20999908447266,84.45999908447266,57.01561737060547,18945600,0.026370021096950857,17.385962183588628,0.00011994907978141822,0.027335682987942016,55.45430156162807,0.8988509111479603,57.25200338392399,53.65659973933215,0.0,-0.0012149007057120633,1.0350574477824572,55.23781666445534,0.026370021096950857,1.464874267578125,65.69758496165672,0.892902523162661,-4.729514920321422,27.472486223493302,1.1943900116682147,1.5234551836415458,17.65953714378971
800,2016-03-08,84.0,84.20999908447266,82.4800033569336,82.62999725341797,55.78025817871094,14003900,-0.021667031751399057,19.39975176083682,0.0001493453842786077,0.020595187232607885,55.53916713169643,0.8973620081055724,57.33389114790758,53.74444311548528,0.0188095456077939,-0.018095198131742932,1.0126308251968326,55.310142199689416,-0.021667031751399057,-1.2353591918945312,52.77046913688237,0.8588776011884747,-4.987418668917789,27.418401173182897,1.1933516665699366,1.393402251236656,16.89496386176547
801,2016-03-09,83.22000122070312,83.8499984741211,82.23999786376953,82.4000015258789,55.625,14139300,-0.002783389388652746,19.000095427756037,0.00014325540724755389,0.019346318033350775,55.756151471819194,0.6397511836027159,57.035653839024626,54.47664910461376,0.017423659300325307,-0.011776055546245204,1.009812279303357,55.35212323973083,-0.002783389388652746,-0.1552581787109375,49.775839979241255,0.810046852038731,-5.019831643664339,27.44445174080985,0.9013180684707051,1.3937359752949539,17.165512646638998
802,2016-03-10,82.41999816894531,82.66000366210938,80.93000030517578,82.18000030517578,55.47648239135742,15898300,-0.0026699794812148347,18.94680799510751,0.00014245298936645627,0.020990092154423688,55.84294509887695,0.5313512743121249,56.905647647501205,54.7802425502527,0.005823870026661226,-0.01807811085745621,1.0071161012377383,55.36870445994771,-0.0026699794812148347,-0.14851760864257812,48.58655559255142,0.750710280909594,-5.050837401546585,27.454719270978654,0.9002839876571406,1.392136944185245,17.436061431512524
803,2016-03-11,83.22000122070312,83.52999877929688,82.01000213623047,82.19000244140625,55.48324203491211,15370200,0.00012184701090101058,18.57339843794832,0.00013689330537094486,0.018264799576670373,55.79376329694475,0.5486682829382731,56.8910998628213,54.69642673106821,0.01610185434072388,-0.01453976287820142,1.0072388153243044,55.38397613660963,0.00012184701090101058,0.0067596435546875,49.10882781482636,0.6962056422639549,-5.0494262027443515,27.476577758789062,0.7638408733917895,1.5780246213609228,18.54215682851724
804,2016-03-14,81.4800033569336,82.63999938964844,81.0199966430664,82.41000366210938,55.63173294067383,13344600,0.002676319917792158,18.56958595987259,0.0001368371121909116,0.019882212565522386,55.794725145612446,0.5483289186401107,56.891382982892665,54.69806730833223,0.002822726043978383,-0.005645639358310642,1.0099345086277303,55.41701037715153,0.002676319917792158,0.14849090576171875,55.73926480022032,0.6574140387446405,-5.018426019575207,27.505505970546178,0.7630820790395298,1.5764570223856305,19.76814442646732
805,2016-03-15,81.5999984741211,82.8499984741211,81.5199966430664,82.81999969482422,55.908531188964844,9213000,0.0049755460356806225,17.66059655278257,0.0001237685200794268,0.016299042352022702,55.8458377293178,0.5383810179619437,56.922599765241685,54.769075693393916,0.00036763210610094455,-0.0009804146145916848,1.01495948426843,55.48254648539331,0.0049755460356806225,0.2767982482910156,56.25016640196303,0.6416106308510763,-5.430507251357482,27.52575138636998,0.7632368222550597,1.276686711266069,20.447117326985463
806,2016-03-16,83.0199966430664,83.16000366210938,81.94000244140625,82.87000274658203,55.94226837158203,11492100,0.0006034353237283074,17.65543232509727,0.00012369614705797204,0.014695269453555393,55.69250215802874,0.1894978454798976,56.071497848988535,55.31350646706894,0.003493145353572642,-0.013008844198144813,1.0155719466733906,55.54384273688514,0.0006034353237283074,0.0337371826171875,54.31718494067398,0.6246085266321231,-5.466611421265789,27.540922709873744,0.6278253146432198,1.3493042169856992,21.089732912219773
807,2016-03-17,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,56.77259826660156,13673900,0.014842621137639345,18.06501370091536,0.00012950187302153163,0.023422551115256464,55.8342650277274,0.4534471866823483,56.74115940109209,54.927370654362704,0.0069311882043434124,-0.011472264351955055,1.0306456963158785,55.707676807514,0.014842621137639345,0.8303298950195312,60.750304647758945,0.6704068864435371,-5.027520214611864,27.613741193498885,0.7291555519202879,1.3474670072483728,21.78549294092644
808,2016-03-18,84.58999633789062,84.5999984741211,83.25,84.19999694824219,56.84010696411133,19637000,0.0011891070616980581,17.999702729172657,0.00012856718188039112,0.015959315906913987,56.00785173688616,0.5760043166278541,57.15986037014187,54.85584310363045,0.004728709577916514,-0.015841073364491882,1.0318712443914764,55.85866749506031,0.0011891070616980581,0.06750869750976562,71.47407145070079,0.7040341369638767,-5.370680971044982,27.65756961277553,0.7290010500644142,1.3177447040867116,22.2737665239509
809,2016-03-21,83.83999633789062,84.13999938964844,83.5,83.62000274658203,56.44856262207031,8385400,-0.006888522259260288,18.209620199323698,0.00013158343960461015,0.007633580839735752,56.14672034127371,0.5427656207799318,57.23225158283358,55.06118909971385,0.006202250307487181,-0.004055300008845148,1.0247631763557952,55.93732017866164,-0.006888522259260288,-0.3915443420410156,63.17562579863462,0.6911227858758124,-5.4602791623383995,27.63156999860491,0.7284855819459016,1.360072190454702,22.83229999150549
810,2016-03-22,83.08000183105469,84.86000061035156,83.01000213623047,84.12000274658203,56.78609085083008,13005100,0.005979394568814023,18.2825399224365,0.00013263939127598583,0.022267674931966335,56.33284160069057,0.4989439577135389,57.33072951611765,55.33495368526349,0.008907051606406266,-0.0008425576947694936,1.0308906397268176,56.050489601617436,0.005979394568814023,0.3375282287597656,58.919513710178364,0.7000563406124272,-6.143487933715515,27.671595982142858,0.852093489801215,1.1355510392145705,22.586120262631216
811,2016-03-23,83.86000061035156,84.30000305175781,83.5199966430664,83.75,56.53631591796875,12748900,-0.004398523108721353,17.566458452484994,0.00012245256450907994,0.009301292666519767,56.46206774030413,0.3929849692117994,57.24803767872773,55.67609780188053,0.00655858630759324,-0.004054423620445176,1.0263562434254148,56.115266443797616,-0.004398523108721353,-0.24977493286132812,58.40582851400479,0.6791526485041715,-6.207043891340347,27.715983527047293,0.8509725141481416,1.2220878453954331,22.956406088028935
812,2016-03-24,82.94000244140625,84.02999877929688,82.93000030517578,83.9800033569336,56.69158935546875,9368300,0.0027464371347665217,17.556628496619574,0.0001223155572096486,0.013262580681718669,56.57393319266183,0.3123308657762241,57.198594924214284,55.94927146110938,0.0006027902205404562,-0.00012059483887204915,1.0291750663258579,56.1921094986871,0.0027464371347665217,0.1552734375,60.368021677210365,0.6674219656728724,-6.167534113874043,27.726603644234793,0.8501524211849166,1.220910103898747,23.326691913426654
813,2016-03-28,84.02999877929688,84.36000061035156,83.69999694824219,84.22000122070312,56.85359191894531,7490400,0.0028576119547605305,17.487812171631152,0.00012135856132946456,0.00785438143159875,56.70412227085659,0.15592070780121595,57.01596368645902,56.39228085525416,0.0016660644017875465,-0.003927190715799375,1.032116049298932,56.280307154721534,0.0028576119547605305,0.1620025634765625,48.070612476288076,0.6635485928410887,-6.126312090745137,27.637971878051758,0.8492307859719405,1.2919344786286318,23.622759493095057
814,2016-03-29,83.66999816894531,84.61000061035156,83.16000366210938,84.52999877929688,57.06288146972656,9977900,0.0036812019032963494,17.42685803752038,0.0001205140401031304,0.01732995075862645,56.74559129987444,0.20730373888497364,57.16019877764439,56.33098382210449,0.0009561591108577402,-0.006095309166926998,1.035915476864034,56.38465039672221,0.0036812019032963494,0.20928955078125,70.21271223732587,0.6696475544415748,-6.073057756259306,27.678116662161692,0.8922366125084041,1.004197061428843,22.661222199350902
815,2016-03-30,85.02999877929688,85.05000305175781,84.0,84.5199966430664,57.05613327026367,10807000,-0.00011825900285933333,15.654655124757674,9.724929645837368e-05,0.012348618920755148,56.77645220075335,0.2375869592029388,57.251626119159226,56.30127828234747,0.006233169661299023,-0.012113357568901428,1.0357929705326934,56.47418144652774,-0.00011825900285933333,-0.006748199462890625,73.66054366595485,0.6662563140923012,-5.794624058131503,27.67221532549177,0.8910497210306196,1.1473551462487377,22.19076494748071
816,2016-03-31,84.06999969482422,85.0999984741211,83.58999633789062,83.58999633789062,56.42831802368164,13896900,-0.011003466421536046,15.741723725824453,9.833407375404145e-05,0.017961248265871376,56.773560115269255,0.24231957529507722,57.25819926585941,56.2889209646791,0.017961248265871376,-0.005709567725419478,1.0243956573617738,56.468066323481594,-0.011003466421536046,-0.6278152465820312,63.58367594028187,0.6059245669221767,-6.027369505622936,27.74427686418806,0.899062146710523,1.100191933333532,21.674880008019368
817,2016-04-01,82.4000015258789,83.38999938964844,82.38999938964844,82.95999908447266,56.003021240234375,12235300,-0.0075369388693949935,14.88149572990677,8.78805218885847e-05,0.012135922105364714,56.66169302804129,0.37821644631953133,57.41812592068035,55.90526013540223,0.005218450208896337,-0.000121385146180215,1.0166748499141645,56.40606031238197,-0.0075369388693949935,-0.4252967834472656,56.626222444841055,0.5178241718338654,-6.131608866549234,27.66628864833287,0.7368782794347251,1.101876603851592,21.91532286214663
818,2016-04-04,83.05999755859375,83.9000015258789,82.77999877929688,83.16000366210938,56.138057708740234,8050200,0.002411235421149849,14.833197043357671,8.731100576471217e-05,0.01348426173251375,56.60479899815151,0.42702499829814233,57.4588489947478,55.75074900155522,0.00890919679172285,-0.003371042469623876,1.0191262923240696,56.370326631896404,0.002411235421149849,0.13503646850585938,56.47692160548409,0.45367065554196273,-7.0899234503599455,27.71916171482631,0.8232606559292042,0.8885724529177741,21.143676878726666
819,2016-04-05,82.61000061035156,83.12999725341797,81.98999786376953,82.20999908447266,55.49673080444336,10446800,-0.011424102123807955,15.389929118004098,9.398806280047238e-05,0.013799774618396363,56.434104919433594,0.5930752300858313,57.620255379605254,55.24795445926193,0.011136644015833972,-0.007505177847733135,1.0074836894835018,56.253847188236,-0.011424102123807955,-0.641326904296875,45.18160644957985,0.34707791217229556,-8.368134441689381,27.702995572771346,0.7807666979240483,0.8891119753349174,19.626607814591654
820,2016-04-06,82.69000244140625,83.45999908447266,82.30000305175781,83.30999755859375,56.23929977416992,9320200,0.013380409241459557,13.068008248738384,6.776699983694224e-05,0.014028250072151244,56.346348898751394,0.5654645934905012,57.477278085732394,55.215419711770394,0.001814022511188056,-0.004716403170078381,1.0209642335528866,56.25190753302719,0.013380409241459557,0.7425689697265625,52.98101933135428,0.3188460462947944,-8.279965606401822,27.75383813040597,0.5822232333134728,0.8905607976764376,20.046994407635356
821,2016-04-07,82.76000213623047,83.16999816894531,82.05000305175781,82.37000274658203,55.604740142822266,8267100,-0.011283206474756002,11.341871764500837,5.104684727078624e-05,0.013533048432549415,56.13804299490793,0.5246151626857152,57.18727332027936,55.088812669536495,0.009666449996538378,-0.008579012399056412,1.0094444833023684,56.16561854766654,-0.011283206474756002,-0.6345596313476562,37.79992396546405,0.24247334834827683,-8.48400403302963,27.62476430620466,0.5824878045810957,0.8444346173174258,20.552890289087827
822,2016-04-08,83.30000305175781,83.44999694824219,82.8499984741211,83.20999908447266,56.171791076660156,9376200,0.010197888388317367,11.839166745792367,5.56213766804269e-05,0.007202862570704701,56.01170839582171,0.3410407053793517,56.69378980658041,55.329626985063,0.002881126710408527,-0.0054022156200536015,1.0197386854772885,56.16644155153236,0.010197888388317367,0.5670509338378906,43.678214838576984,0.22510879227640856,-8.301672578832973,27.62603977748326,0.5827132335769107,0.9826810373827368,20.747890217440244
823,2016-04-11,83.33000183105469,84.23999786376953,83.27999877929688,83.31999969482422,56.24604415893555,9925000,0.0013218927303573214,11.785452455275095,5.5117813323630864e-05,0.011520449578520137,55.98566927228655,0.30942311713926945,56.604515506565086,55.366823038008015,0.011040419401532471,-0.0006000606103332379,1.021086670632485,56.17705523251945,0.0013218927303573214,0.07425308227539062,47.96198604342982,0.21486206354376947,-8.277796994362589,27.68091937473842,0.7176315111409644,0.9809337516823365,20.46435864811116
824,2016-04-12,83.69000244140625,84.62999725341797,83.37000274658203,84.3499984741211,56.94135665893555,9986100,0.012361980480533719,12.455767164439749,6.156592684711723e-05,0.015055496117569067,56.119717189243865,0.47639468483691344,57.072506558917695,55.166927819570034,0.003345665803904237,-0.003823631084827123,1.033709324123777,56.27896208937493,0.012361980480533719,0.6953125,51.457536561958364,0.25985195341370826,-8.054223887114421,27.678956168038503,0.7843020492470874,0.7946200864391171,18.83993128551644
825,2016-04-13,84.5,84.91000366210938,84.04000091552734,84.83000183105469,57.265377044677734,9235700,0.005690422651553284,12.542249860245242,6.242382204635783e-05,0.010295890492095044,56.2807628086635,0.6445103649803529,57.56978353862421,54.9917420787028,0.0009467672314164201,-0.005443776147605399,1.0395915670768927,56.410484083415305,0.005690422651553284,0.3240203857421875,56.74987267989571,0.3179869468648775,-7.950037288351806,27.711437225341797,0.7832083622229388,0.9085884255768175,17.537293121888467
826,2016-04-14,85.0,85.9000015258789,84.76000213623047,85.43000030517578,57.67041778564453,10625800,0.007073047657588871,12.638085897659918,6.338143458596446e-05,0.013411757525275736,56.59128952026367,0.7227042461579807,58.036698012579635,55.14588102794771,0.005529426125919118,-0.002823504279641544,1.046944647775255,56.57847524371254,0.007073047657588871,0.4050407409667969,58.66170491723591,0.3922214658354761,-6.219835626702466,27.79293305533273,0.9509334216210008,0.8207137309922452,16.68872878555261
827,2016-04-15,85.30000305175781,85.66000366210938,84.77999877929688,84.97000122070312,57.35991287231445,11280200,-0.00538412803743149,12.860377814292756,6.563068155807672e-05,0.010316586768215424,56.75137710571289,0.7551266334580874,58.261630372629064,55.24112383879672,0.008089125635641238,-0.00609618117065497,1.0413077637435295,56.68266692752613,-0.00538412803743149,-0.3105049133300781,54.36572075885764,0.4211430307367081,-6.299248573636271,27.815874099731445,0.9497323143577417,0.7512263029825977,15.506777002082325
828,2016-04-18,84.97000122070312,85.86000061035156,83.86000061035156,85.77999877929688,57.906700134277344,9097000,0.009532567861113339,12.269836271535919,5.974161989297556e-05,0.023537718856860457,57.08022853306362,0.6688658986319433,58.4179603303275,55.74249673579973,0.0009415303036996413,-0.013063441148699294,1.0512341006657189,56.84587135509296,0.009532567861113339,0.5467872619628906,56.875606117120476,0.48262138275907773,-6.159405415108918,27.86899403163365,0.7241443836022544,0.7515319240123947,14.177304223146745
829,2016-04-19,85.8499984741211,86.30999755859375,85.22000122070312,86.20999908447266,58.19696807861328,10354500,0.005012683224270287,12.349640987287927,6.0521282744008686e-05,0.012696521342620606,57.36953953334263,0.6481039214941636,58.66574737633096,56.0733316903543,0.0011648046115136231,-0.007338349034541651,1.0565036042069067,57.02601758489567,0.005012683224270287,0.2902679443359375,58.88522528957059,0.5484435016095688,-5.50764617267511,27.89872087751116,0.7234311571747397,0.8927420283042827,13.306407561813003
830,2016-04-20,86.2300033569336,87.44000244140625,85.97000122070312,86.80000305175781,58.59526443481445,15247100,0.006843936537435313,12.137360145321082,5.845853622905897e-05,0.017047444781120084,57.70514242989676,0.5732926400600004,58.85172771001676,56.55855714977676,0.007422003533958767,-0.0030152165848148778,1.0637342478256704,57.23525049821818,0.006843936537435313,0.3982963562011719,67.50269294952537,0.6255363980513877,-4.2926080328357665,27.98437581743513,0.9136529218979924,0.847170654515718,12.046184331314254
831,2016-04-21,86.58999633789062,87.83999633789062,86.56999969482422,86.79000091552734,58.588523864746094,12075300,-0.00011503608923646436,12.056709875519992,5.7684227389865596e-05,0.014666782501186833,57.94045203072684,0.5448832450925617,59.03021852091196,56.85068554054172,0.012126059207416981,-0.00023093479515088033,1.0636118799978136,57.41568694708857,-0.00011503608923646436,-0.006740570068359375,72.39784433132368,0.6782704862775475,-4.00025300904703,28.147450855800084,0.7898013867178091,0.9480982725310475,11.800829044359272
832,2016-04-22,87.23999786376953,87.63999938964844,86.81999969482422,87.52999877929688,59.08803939819336,9150800,0.008525825545637966,12.08899820405955,5.799360221339484e-05,0.009399354824660784,58.20083236694336,0.6011144646206998,59.40306129618476,56.99860343770196,0.001260896527339845,-0.0048142844936925,1.0726800493349429,57.63866727390254,0.008525825545637966,0.4995155334472656,74.03734971216849,0.7517041821567645,-3.9148657161003744,28.229914801461355,0.7877397329547876,0.9014837476432774,11.26900517573852
833,2016-04-25,87.08999633789062,87.4000015258789,86.3499984741211,87.33000183105469,58.95303726196289,8076400,-0.0022847624934835276,12.182052884595501,5.8889846223445075e-05,0.0120565288312107,58.384063720703125,0.6079320234052701,59.59992776751366,57.16819967389259,0.0008037627485094253,-0.008496932999038113,1.0702292301907144,57.813916605643925,-0.0022847624934835276,-0.13500213623046875,80.69587017650845,0.7899018739621937,-3.989117888117896,28.324202128819056,0.7866469190274574,0.9002331391574124,10.73718130711777
834,2016-04-26,87.75,87.94000244140625,87.05999755859375,87.62999725341797,59.155548095703125,9425900,0.003435121295623178,12.189458613702568,5.8961468767923696e-05,0.010028545673076924,58.64058303833008,0.46604293952612685,59.57266891738233,57.708497159277826,0.0035328226551371083,-0.00786327568554131,1.073905597410541,57.992800804318485,0.003435121295623178,0.20251083374023438,78.64761215249908,0.8269818201028514,-3.8870046398122313,28.39732333592006,0.7848923521934152,0.8880761669282904,10.04631835350622
835,2016-04-27,87.94999694824219,88.72000122070312,87.33000183105469,88.45999908447266,59.71586990356445,10463500,0.009472007713542396,12.457010975212821,6.157822318911615e-05,0.015804427946330007,58.89903586251395,0.4921464582616832,59.88332877903731,57.91474294599058,0.0029562495196387303,-0.007049404646965045,1.08407763951283,58.222543350884614,0.009472007713542396,0.5603218078613281,90.98322502920561,0.8913068016652019,-3.941076277013178,28.58544867379325,0.8718792115043816,0.8853683129080904,9.801741692157066
836,2016-04-28,87.86000061035156,88.77999877929688,87.5,88.02999877929688,59.42559051513672,11276200,-0.004861009123646842,12.674459050480221,6.374679056440476e-05,0.014568617919472983,59.07455335344587,0.4127074670036129,59.8999682874531,58.249138419438644,0.008536307703048614,-0.004097434644328327,1.0788079282164167,58.38294963945156,-0.004861009123646842,-0.2902793884277344,84.3310831370516,0.9083903339928696,-4.33716513893821,28.672510964529856,0.8702984992776431,0.7709781145565997,9.49115060681418
837,2016-04-29,88.68000030517578,89.77999877929688,87.73999786376953,88.4000015258789,59.67536163330078,17885900,0.004203090217512306,11.776090058651922,5.503027661487326e-05,0.023004069784698454,59.228852953229634,0.40549535058750114,60.039843654404635,58.41786225205463,0.0155615386633848,-0.010599937282041113,1.0833422552660779,58.555271238631455,0.004203090217512306,0.2497711181640625,84.89070251414103,0.9313476028325525,-3.6965141619979742,28.835811070033483,1.0262272860453714,0.7679910262794185,9.697457630390247
838,2016-05-02,88.23999786376953,89.4800033569336,88.08000183105469,89.12999725341797,60.168155670166016,10273700,0.00825791454592939,11.308914656774446,5.0750615362780914e-05,0.015865838166047065,59.45451463971819,0.4286344113056884,60.311783462329565,58.59724581710682,0.003966524387908378,-0.0018131917111087843,1.0922884030340596,58.7703224961694,0.00825791454592939,0.4927940368652344,84.2412952240314,0.978031624347679,-4.002002072309155,28.93728882925851,1.0213582739199107,0.821089998363863,9.26980926687877
839,2016-05-03,88.4000015258789,88.62999725341797,87.36000061035156,88.11000061035156,59.47956466674805,10137400,-0.011444442591737936,12.431509966718437,6.132636510024595e-05,0.014366477614761324,59.51044682094029,0.39723823461953983,60.30492329017937,58.71597035170121,0.0058823148652794805,-0.011764716035925472,1.0797877711119153,58.86488811891322,-0.011444442591737936,-0.6885910034179688,71.80853861795643,0.9485314286883195,-4.118318156160352,28.972517013549805,0.9353630099467085,0.8203166950627403,9.400166141050173
840,2016-05-04,88.30000305175781,88.73999786376953,87.5999984741211,87.94000244140625,59.364830017089844,10601100,-0.0019289759483116509,11.46119992953988,5.212662850193846e-05,0.012910524917878167,59.569274357386995,0.32482389435799713,60.21892214610299,58.919626568671,0.009059970495067333,-0.007927571386678265,1.0777048864721592,58.931547038670104,-0.0019289759483116509,-0.11473464965820312,67.7013227572267,0.9054566431854525,-4.137699015137652,29.0172176361084,0.9318385261917962,0.8570901008539176,9.290174619618679
841,2016-05-05,88.76000213623047,88.97000122070312,87.62000274658203,88.04000091552734,59.432350158691406,8721100,0.001137376146484792,10.865342695449199,4.684748884506002e-05,0.015209536295966865,59.60881750924246,0.27979056591380724,60.16839864107008,59.04923637741485,0.010477695840389907,-0.012843616068178385,1.0789306423029827,58.99832078800628,0.001137376146484792,0.0675201416015625,72.80846043721215,0.866776219763274,-4.126293582285365,29.132616588047572,0.9127391994596517,0.854758957986486,8.449444244027521
842,2016-05-06,87.45999908447266,88.68000030517578,87.45999908447266,88.51000213623047,59.74961471557617,7968400,0.005338246864504459,9.634568217010681,3.683527965406046e-05,0.013949248038806802,59.61363819667271,0.28222258639721853,60.178083369467146,59.049193023878274,0.0019437247967624709,0.0,1.0846902404212744,59.09849331168227,0.005338246864504459,0.3172645568847656,71.36162690232555,0.8519021065798569,-5.585614066201764,29.18601390293666,0.9092494442058908,0.8514908836383062,7.731486603197324
843,2016-05-09,88.5999984741211,88.76000213623047,87.2300033569336,88.56999969482422,59.79011154174805,11159500,0.000677775519802859,9.354400719198246,3.472413206957804e-05,0.017268609544544945,59.66571262904576,0.27528658251555727,60.216285794076875,59.11513946401464,0.0021444971182674145,-0.015462699105888334,1.085425416912801,59.19070907569104,0.000677775519802859,0.040496826171875,69.60145910443055,0.8337708290329999,-6.871366523557022,29.229377474103654,0.9206810146629999,0.7180965854628181,7.103453844120814
844,2016-05-10,88.9000015258789,90.0,88.81999969482422,89.98999786376953,60.748695373535156,12509100,0.016032481075366256,10.35740607061775,4.2569785917329146e-05,0.013273344037370816,59.81904602050781,0.49377404314395146,60.806594106795714,58.83149793421991,0.00011250996691554742,-0.0008999080954053625,1.1028274793681772,59.39844058207026,0.016032481075366256,0.9585838317871094,73.28473247114513,0.8865319761797821,-7.014052711778317,29.298438480922155,0.7877879975706701,0.9765264981123959,6.87469691656748
845,2016-05-11,89.16000366210938,89.68000030517578,88.72000122070312,88.80999755859375,60.45600509643555,11660200,-0.004818050417377706,10.255137158272664,4.173326910118441e-05,0.010767149450899252,59.86016736711775,0.5377235031422529,60.93561437340225,58.78472036083324,0.009757769300673092,-0.0049349755869653395,1.0975140009709117,59.53944918398563,-0.004818050417377706,-0.2926902770996094,69.0168255840242,0.894417616640915,-7.094241795268942,29.27605084010533,0.723130755792727,0.9756500453877054,7.551423123969452
846,2016-05-12,89.80000305175781,89.93000030517578,89.1500015258789,89.66999816894531,61.04142379760742,10720500,0.009683383813370527,10.483941445178177,4.361628104203359e-05,0.008685954930840135,60.083290100097656,0.6629355745755436,61.40916124924874,58.75741895094657,0.0028953466302290873,-0.007238324095649155,1.108141650282861,59.73971246580187,0.009683383813370527,0.585418701171875,69.54956454546426,0.9371030989573299,-6.933853177066677,29.306230817522323,0.7213501778244846,0.9339909140861703,7.810217222406229
847,2016-05-13,89.27999877929688,89.66000366210938,88.51000213623047,88.66000366210938,60.3538703918457,9721100,-0.011263718356921193,11.478070927153784,5.228020325744957e-05,0.012880841639813954,60.22458158220564,0.5851192583880825,61.3948200989818,59.05434306542947,0.01120071699902274,-0.008624514489184342,1.095659854834501,59.821600189274385,-0.011263718356921193,-0.6875534057617188,62.62346048233293,0.9050193379312788,-9.083709180178122,29.32813208443778,0.5594295894082935,0.9340154267544901,8.654588298935314
848,2016-05-16,89.19999694824219,89.66999816894531,89.0,89.56999969482422,60.973358154296875,8638700,0.010264259084449279,11.456495559964187,5.208384544265044e-05,0.007511190491789762,60.44472558157785,0.5240832221622413,61.49289202590233,59.39655913725337,0.0011210591652723635,-0.002242118330544727,1.1069059914529522,59.975167917944056,0.010264259084449279,0.6194877624511719,65.23600512078741,0.9189867046399485,-9.478944773582983,29.35164369855608,0.5582183119296535,1.0087073773052795,9.467903748515235
849,2016-05-17,89.2699966430664,89.91000366210938,89.16000366210938,89.52999877929688,60.94611740112305,9835600,-0.0004467648494099752,11.252470621122267,5.0245275825087194e-05,0.008401478976175726,60.615654536655974,0.4493842137481331,61.51442296415224,59.71688610915971,0.004256804045057785,-0.0012321382893831932,1.1064114647643697,60.10462784903459,-0.0004467648494099752,-0.027240753173828125,61.32318594908425,0.9172839637210259,-9.488778992422928,29.306800297328405,0.5643464363205153,1.0079891286740326,10.723122362489319
850,2016-05-18,89.80000305175781,90.0,88.6500015258789,89.3499984741211,60.823585510253906,9680300,-0.002010495435873061,11.314787933350116,5.080334364154181e-05,0.015033390069519245,60.76329367501395,0.26483009537887076,61.292953865771686,60.23363348425621,0.007238324095649155,-0.012806252636941256,1.1041870295642633,60.2004888705305,-0.002010495435873061,-0.12253189086914062,63.27711534782886,0.8957219051685357,-9.533014385695282,29.306068420410156,0.5784115350207066,0.7853325693228164,10.946787848516392
851,2016-05-19,88.61000061035156,90.16000366210938,88.44999694824219,90.11000061035156,61.34096145629883,14397900,0.008506173085730095,11.416269768147906,5.171873627743168e-05,0.01929812326022512,60.84790311540876,0.34258466832091194,61.53307245205059,60.162733778766935,0.0005643048348198641,-0.0018057065907601756,1.113579435556755,60.35255188196628,0.008506173085730095,0.5173759460449219,65.05345611633817,0.9098930526518672,-8.835849557729514,29.233354840959823,0.42030301957654775,0.7852130972738239,12.208425666602656
