,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
588,2015-05-05,78.55000305175781,78.80000305175781,77.22000122070312,77.55999755859375,77.32717895507812,22311300,-0.01586091395715372,20.23919419773364,0.0001625495959418948,0.02011459923195165,79.35963003976005,1.4735192609194259,82.3066685615989,76.4125915179212,0.01578619280698186,-0.016931913168460714,2.503550890581786,80.21947870229144,-0.01586091395715372,-1.246246337890625,31.67261608445159,-0.751851967321187,0.012804993655840273,1.7891186305454798,10.17255454535288,14.98032900549088,25.39901558028376
589,2015-05-06,77.97000122070312,78.80999755859375,77.05000305175781,78.0999984741211,77.86554718017578,28663000,0.00696221215325088,20.519037768038622,0.0001670757583040458,0.022572713598580936,78.81697627476284,1.1465771986020414,81.11013067196691,76.52382187755876,0.009106054551197474,-0.011799386360674166,2.5209811430184765,79.90562116600935,0.00696221215325088,0.5383682250976562,35.16556941382538,-0.8666652780337358,0.09549704561738288,1.849118368966239,10.045035621084159,10.651221687569508,24.049242514544023
590,2015-05-07,78.0,78.94000244140625,77.55999755859375,78.43000030517578,78.19456481933594,19749400,0.004225458512464142,20.63963560029666,0.0001690454594099338,0.017692370292467948,78.49651227678571,0.9063884724236033,80.30928922163291,76.68373533193851,0.006538488926031651,-0.005641056941105769,2.5316334442490054,79.67748031978623,0.004225458512464142,0.32901763916015625,40.954571829998564,-0.9204957778551943,0.1340237315451591,1.8234045846121651,10.010360843079864,12.081476037176138,23.006424694332832
591,2015-05-08,79.0999984741211,79.2300033569336,78.02999877929688,78.51000213623047,78.27432250976562,19943600,0.0010199902079379708,20.66816598357678,0.00016951312901773027,0.015170728202091187,78.21735164097377,0.48879039434747684,79.19493242966873,77.23977085227882,0.009102417630749836,-0.013527177186663124,2.5342156855722275,79.49039261178348,0.0010199902079379708,0.0797576904296875,28.71747568810798,-0.945818253659894,0.1433630469002657,1.722512926374163,9.978785809747851,13.391082951924929,22.21247559075652
592,2015-05-11,78.4800033569336,79.02999877929688,77.93000030517578,78.01000213623047,77.77583312988281,18874100,-0.0063684917850374,20.719887653477578,0.00017036259697330653,0.014016289845429911,78.1091079711914,0.49099282374178377,79.09109361867498,77.12712232370784,0.012996898565706943,-0.007008193529966516,2.518076553797148,79.26178468086339,-0.0063684917850374,-0.4984893798828125,23.858349142050244,-0.994644779210816,0.08499187924463575,1.6832684108189173,9.865627783379685,12.672226180326016,21.266444002347367
593,2015-05-12,77.87000274658203,77.88999938964844,76.79000091552734,77.45999908447266,77.22747802734375,21285300,-0.007050456169634733,20.120064163658586,0.00016064165950386452,0.014126087521800893,77.89119284493583,0.4961281083014139,78.88344906153866,76.898936628333,0.005522027610236027,-0.013869292320040303,2.500322965422816,78.99054379372744,-0.007050456169634733,-0.5483551025390625,15.092580863889367,-1.065307623315519,0.04971333402113517,1.6639104570661272,6.281449991295701,13.059591123086363,22.15366963961441
594,2015-05-13,77.72000122070312,78.52999877929688,77.6500015258789,78.44000244140625,78.20453643798828,21512300,0.012651693873760639,20.621467071980717,0.00016874797785745434,0.011322661343236756,77.83849443708148,0.4262553690582407,78.69100517519796,76.985983698965,0.0011579559505546133,-0.0009006651276990995,2.5319562861668787,78.88574281296222,0.012651693873760639,0.9770584106445312,28.017762260281515,-1.0305880111716021,0.23000571894309962,1.5298053196498327,6.271826168277964,14.031398301378559,22.91388272213381
595,2015-05-14,78.94000244140625,81.8499984741211,78.66999816894531,81.37000274658203,81.12574005126953,49438000,0.03735337803066696,24.70506498406137,0.0002421985062963076,0.040283762437633035,78.38114602225167,1.26315787107505,80.90746176440177,75.85483028010157,0.006080513208690899,-0.003420373246901658,2.626533406481194,79.1844091114032,0.03735337803066696,2.92120361328125,49.277998784463236,-0.7586109554561062,0.7061465092410119,1.6859098161969865,14.971663047109923,13.165197961911126,22.159898507499268
596,2015-05-15,81.41000366210938,81.5199966430664,80.18000030517578,80.41999816894531,80.17859649658203,27069900,-0.01167500665126664,24.962871943229324,0.0002472797522436769,0.016459848637917444,78.71158163888114,1.4008377855240723,81.5132572099293,75.90990606783299,0.013511834229692654,-0.015108749559067686,2.5958686114907517,79.31696742942704,-0.01167500665126664,-0.9471435546875,43.60515106032889,-0.6124339907485989,0.6631301714896578,1.664142063685826,14.801511194607594,17.10156177420853,20.66163031854452
597,2015-05-18,80.33000183105469,81.37999725341797,80.2300033569336,80.87999725341797,80.63720703125,21613700,0.005719862341161397,24.212414304299045,0.00023263532001707339,0.014315870412937052,79.06053052629743,1.5471720700443,82.15487466638602,75.96618638620883,0.006224324518896072,-0.0012448459086482361,2.6107166226042207,79.49299937633677,0.005719862341161397,0.45861053466796875,50.91909372821834,-0.4543442579045518,0.7603177810211934,1.6306708199637276,15.02042107534586,17.49179543100044,18.297520446094055
598,2015-05-19,81.25,81.69000244140625,80.55000305175781,80.62999725341797,80.3879623413086,17955400,-0.003090939023282613,21.90286033198431,0.00019037114711206818,0.01403076171875,79.36247907366071,1.5741765142136956,82.5108321020881,76.21412604523331,0.013046217698317307,-0.008615347055288462,2.602647056716681,79.61232777166634,-0.003090939023282613,-0.24924468994140625,50.732581737453465,-0.3451898355530574,0.7110599133927602,1.5785277230398995,12.677203639187617,19.144597470925735,17.678020449050337
599,2015-05-20,80.47000122070312,81.0999984741211,79.45999908447266,80.55000305175781,80.30821228027344,23056900,-0.0009920647160647222,21.723675988720913,0.00018726908669163873,0.020380258043621136,79.72424752371651,1.4334702214325916,82.5911879665817,76.85730708085133,0.006834788294023037,-0.012551287696148536,2.6000650624033423,79.70511237281396,-0.0009920647160647222,-0.07975006103515625,59.57001775684478,-0.26209802991235165,0.6952990241607662,1.5070991516113281,12.680622788554228,12.566122255907272,16.041701708712488
600,2015-05-21,80.19000244140625,80.91999816894531,80.08000183105469,80.4800033569336,80.23841094970703,13402700,-0.0008691680288287484,21.144953749982072,0.00017742423376542886,0.010475075599410275,80.15438079833984,0.9187332699106983,81.99184733816124,78.31691425851845,0.005486903586681108,-0.0013717496820372147,2.5978051689782267,79.77621884973304,-0.0008691680288287484,-0.06980133056640625,58.142100267206374,-0.19957893756196654,0.6815042881439755,1.4492416381835938,12.149685868483663,14.562192851093611,14.744831459045647
601,2015-05-22,80.3499984741211,81.30999755859375,80.25,80.54000091552734,80.29823303222656,19567900,0.0007455541779985975,19.28205466717288,0.00014753874293168385,0.013192253624437232,80.45348031180245,0.330908277918208,81.11529686763886,79.79166375596604,0.00958303245412512,-0.0012445361047928455,2.599741973475585,79.84582074073218,0.0007455541779985975,0.05982208251953125,59.57921194823157,-0.14355020691482423,0.693326839800731,1.4500688825334822,11.518535982446759,15.512876724755403,14.656438392715575
602,2015-05-26,80.43000030517578,80.5999984741211,79.08000183105469,79.33000183105469,79.09186553955078,16321300,-0.015023587034494579,19.61214280618526,0.0001526333910516684,0.018898379178155896,80.16292681012835,0.4946571202576034,81.15224105064357,79.17361256961314,0.015790086264424397,-0.016784762762635717,2.560684523669846,79.74529338057467,-0.015023587034494579,-1.2063674926757812,59.84429650399176,-0.19425159734016972,0.4549141768090419,1.4457827976771764,11.49717703295128,15.484111024756848,14.568045326385507
603,2015-05-27,79.5999984741211,80.66000366210938,79.43000030517578,80.55000305175781,80.30821228027344,14160900,0.015378910744170193,20.35512595708284,0.00016441712409869354,0.015452303775275605,80.1814433506557,0.4977576874643689,81.17695872558444,79.18592797572695,0.0013819172419623224,-0.002135655429699297,2.6000650624033423,79.82034923386784,0.015378910744170193,1.2163467407226562,62.668152297174636,-0.13473070627856032,0.6952990241607662,1.4320787702287947,11.524462837225386,16.1404688898569,14.511058770850704
604,2015-05-28,80.25,81.06999969482422,80.0,80.1500015258789,79.9094009399414,11982000,-0.004966009440481534,19.754534685702048,0.0001548577939081767,0.01333332953051986,80.07747105189732,0.461373160773738,81.0002173734448,79.15472473034984,0.01146415163794782,-0.003115264797507788,2.587153114757581,79.83222279467765,-0.004966009440481534,-0.39881134033203125,58.829565158637315,-0.1183761469117286,0.6164825157111323,1.409935542515346,11.742734771848669,18.245459563551663,15.00426800939746
605,2015-05-29,79.94999694824219,80.06999969482422,78.87999725341797,79.19000244140625,78.95228576660156,16134600,-0.011977504049357046,20.158575846059943,0.0001612572143418061,0.014884333793991645,79.87237439836774,0.5989401452172298,81.0702546888022,78.67449410793328,0.01100684536595616,-0.013383361296647857,2.5561654778492655,79.71489785760083,-0.011977504049357046,-0.9571151733398438,53.20152816748162,-0.18056479773791523,0.4273292281340844,1.4092211042131697,12.000324873896014,18.645694251824033,15.26465123599128
606,2015-06-01,79.30000305175781,80.37999725341797,78.66000366210938,80.29000091552734,80.04898834228516,18119000,0.013890700757235308,19.31712041126402,0.00014807584959653693,0.021689703973731024,79.83534240722656,0.5750382643244899,80.98541893587554,78.68526587857758,0.0011348844190067163,-0.008070609899355494,2.591672407588045,79.75944325555875,0.013890700757235308,1.0967025756835938,60.16041303628731,-0.139744135820834,0.6440689721722977,1.4535064697265625,13.397977135482614,19.215995422226552,15.341927481201532
607,2015-06-02,79.76000213623047,81.3499984741211,79.55999755859375,80.44000244140625,80.19853210449219,18923300,0.0018681530560709092,19.30884055464147,0.0001479489379224473,0.0224423378583919,79.82964542933873,0.5705595718221319,80.97076457298299,78.68852628569446,0.011409177637189204,-0.002507579893178914,2.596514048316615,79.81798843541654,0.0018681530560709092,0.14954376220703125,63.770791163994,-0.09424019305082254,0.6067934358094975,1.5027923583984375,16.5458012087219,19.126971343222383,14.914282343996934
608,2015-06-03,81.3499984741211,82.52999877929688,81.25,82.44000244140625,82.19253540039062,31775000,0.02486333906087479,20.95814694161193,0.00017430314413737993,0.015734465928773998,80.10026005336216,1.0649161235011848,82.23009230036453,77.9704278063598,0.0011062856739850397,-0.0012292375660327157,2.6610720574762357,80.13459469741309,0.02486333906087479,1.9940032958984375,66.89190717635006,0.10155079646233389,0.91280005046841,1.5762884957449776,15.877748707399169,22.070118916126855,14.941726095047743
609,2015-06-04,82.13999938964844,82.94999694824219,81.51000213623047,82.05000305175781,81.80370330810547,20863900,-0.004730747024544346,20.084110345290103,0.00016006805093721788,0.017530981528022654,80.48766544886998,1.128314151283657,82.74429375143728,78.23103714630267,0.010956828623957785,-0.007669798613333848,2.648483198758232,80.35714251217208,-0.004730747024544346,-0.38883209228515625,53.65593362033782,0.22277307665116552,0.7327982671110337,1.418755122593471,17.288339766084718,22.168680856034534,14.62051391587028
610,2015-06-05,81.87000274658203,82.45999908447266,81.51000213623047,82.13999938964844,81.89342498779297,16143100,0.0010967923951996639,20.032146570479163,0.00015924083183379366,0.011603724396868286,80.71412440708706,1.239860729220403,83.19384586552786,78.23440294864625,0.0039086317831787095,-0.004397222404717607,2.651388034989444,80.56198017558819,0.0010967923951996639,0.0897216796875,60.18951373072404,0.3223663580659206,0.7537124442911054,1.3908980233328683,17.71413625539968,22.756639250644266,15.074354428478603
611,2015-06-08,81.81999969482422,82.0,80.12999725341797,80.66999816894531,80.42784118652344,16915500,-0.01789623283539543,21.21975878783976,0.000178681810719882,0.022855081319443273,80.78818729945591,1.198576155750136,83.18533961095619,78.39103498795563,0.0162552167687043,-0.020655126469196948,2.6039381773782915,80.54409497704623,-0.01789623283539543,-1.4655838012695312,48.88891048283524,0.27980892365351906,0.41208398393734286,1.4386553083147322,17.434415550409284,20.75376969672532,15.041834060618564
612,2015-06-09,80.5999984741211,81.19000244140625,79.31999969482422,80.66999816894531,80.42784118652344,16497500,0.0,21.225159478948036,0.0001787727757566578,0.02320102707176165,80.99898093087333,0.9190380844703817,82.83705709981409,79.16090476193257,0.00645166603356574,-0.01588087845569693,2.6039381773782915,80.52859447164319,0.0,0.0,50.21738497560813,0.24327749870187176,0.41208398393734286,1.4907984052385603,17.06593534862956,18.832506428916105,14.58087008531859
613,2015-06-10,80.83000183105469,82.5999984741211,80.80999755859375,82.16000366210938,81.91337585449219,21531200,0.018470403358503473,21.818762686257394,0.00018891206553937222,0.022145253927726993,81.26532200404576,0.8664924688457619,82.99830694173728,79.53233706635423,0.005443459137009122,-0.00024748573559046867,2.652033965835075,80.71323198935639,0.018470403358503473,1.48553466796875,57.58714002988812,0.33038780880619356,0.7583630032473884,1.5288096836635046,16.507623525084476,22.762860006262244,14.746383203085475
614,2015-06-11,82.30999755859375,82.9000015258789,81.36000061035156,81.83000183105469,81.58435821533203,18656800,-0.0040166533942467275,21.6752221020914,0.00018643462427579027,0.018709767479109306,81.46329716273716,0.7296391187325012,82.92257540020216,80.00401892527216,0.01299963220218202,-0.011541695740738132,2.641381664604546,80.8293821528198,-0.0040166533942467275,-0.32901763916015625,56.20973192160396,0.36862510267222603,0.6816687948383242,1.5788100106375558,16.28893033423021,24.11729884084491,14.00013480625552
615,2015-06-12,81.37000274658203,82.08999633789062,81.19999694824219,81.52999877929688,81.2852554321289,11417900,-0.003666178048660762,21.467774964404075,0.00018288308012789458,0.010937684153953431,81.33368573869977,0.6553060434386985,82.64429782557717,80.02307365182237,0.006882113059990929,-0.002089293260432941,2.6316978891276377,80.89016525672768,-0.003666178048660762,-0.299102783203125,54.45540599086816,0.3705221894892645,0.611947757239044,1.5658394949776786,16.493792896191767,21.79867961081944,12.839905250176916
616,2015-06-15,80.55000305175781,80.93000030517578,80.06999969482422,80.70999908447266,80.46772003173828,18805100,-0.010057610030803743,17.531445632312888,0.00012196491506299308,0.010676605558896934,81.14283098493304,0.689269830356699,82.52137064564644,79.76429132421964,0.0027312378940788132,-0.005959073106740482,2.6052292980399026,80.8338392267291,-0.010057610030803743,-0.817535400390625,56.43653480174576,0.3025695367992114,0.42137976660062815,1.5440722874232702,6.881782018285936,23.543009881539597,15.141892466532422
617,2015-06-16,80.81999969482422,81.51000213623047,80.44999694824219,81.05999755859375,80.8166732788086,13693700,0.004336561877640754,17.09793839398362,0.00011600773703351549,0.013115629695506729,80.98900931222099,0.609359928860257,82.2077291699415,79.77028945450047,0.005567985391436934,-0.004578108735203652,2.6165270360962953,80.83155043367303,0.004336561877640754,0.3489532470703125,52.58878469095787,0.2737189193661891,0.5027209771331216,1.5077770778111048,8.873374855094731,18.74379430196483,16.500495370539877
618,2015-06-17,81.76000213623047,82.22000122070312,81.33999633789062,81.79000091552734,81.54448699951172,18350300,0.009005737197227193,17.263060023339307,0.00011825922276564116,0.010763268833410925,81.14853014264789,0.5835858499829019,82.31570184261369,79.98135844268208,0.00525929909418672,-0.00513705708617791,2.640090790952818,80.92660864245153,0.009005737197227193,0.727813720703125,58.055039802752745,0.3060550695318369,0.6723747905914658,1.5315862383161272,8.814224580101415,21.3918516994285,18.121353586237355
619,2015-06-18,81.63999938964844,83.19000244140625,81.56999969482422,82.91000366210938,82.66111755371094,26782600,0.013693513752878195,17.78354068530645,0.00012549774575632924,0.019843247901682858,81.46756962367466,0.7187326157029199,82.9050348550805,80.03010439226883,0.0034296764011536424,-0.0008574191002884106,2.6762429105075776,81.15787649728611,0.013693513752878195,1.1166305541992188,67.9883630916699,0.4169777947027882,0.8832483377010085,1.5641228812081474,11.819162371472414,20.00167464268922,18.378045882289612
620,2015-06-19,82.83000183105469,82.9800033569336,82.12000274658203,82.51000213623047,82.26232147216797,23353200,-0.004824469996837943,17.89736451832701,0.0001271093875801074,0.010382718717134332,81.51741899762835,0.7653922765390396,83.04820355070643,79.98663444455028,0.00567428721855843,-0.008571762269434876,2.6633314568815836,81.30513582727036,-0.004824469996837943,-0.39879608154296875,61.514500588215675,0.4673183871814217,0.7602893253609174,1.502694811139788,12.126281565435134,22.353693506023465,19.768920315745316
621,2015-06-22,83.41000366210938,84.97000122070312,83.30999755859375,84.73999786376953,84.48562622070312,29383100,0.027027011987345473,19.977804942366117,0.00015837805171239208,0.01990173347592675,81.93188585553851,1.3612644763857262,84.65441480830997,79.20935690276706,0.002757503259025479,-0.001198970136972368,2.7353133480929963,81.7292012130614,0.027027011987345473,2.2233047485351562,68.34470087244719,0.6787911004061584,0.9142699346572918,1.5682432992117745,17.657128186010546,19.099828270499447,19.525748077291663
622,2015-06-23,84.95999908447266,87.97000122070312,84.76000213623047,87.87999725341797,87.61619567871094,50667900,0.03705446237481591,23.258278095955408,0.0002146617063447615,0.037782475506868474,82.8363058907645,2.49284522545776,87.82199634168003,77.85061543984898,0.0010593687412316067,-0.002354013069648668,2.83666891363324,82.51413380848135,0.03705446237481591,3.1305694580078125,71.15081825571279,1.0864713755041464,0.9590976324184823,1.6505938938685827,24.02477946816102,17.75619419970566,19.536547207713816
623,2015-06-24,87.66000366210938,89.25,87.44999694824219,88.86000061035156,88.59325408935547,41370200,0.01115157309759729,22.269845460214643,0.00019680397492930266,0.020533914859233064,83.99709647042411,3.038252625809202,90.07360172204251,77.92059121880571,0.004449000380512338,-0.0023956959285179897,2.8683022343773033,83.32468317926457,0.01115157309759729,0.9770584106445312,75.31596596773147,1.4714395397434004,0.9338624480905385,1.6763087681361608,23.830230680616925,25.39192360791025,18.983979637488137
624,2015-06-25,89.26000213623047,89.4000015258789,87.83999633789062,87.9800033569336,87.71589660644531,27302000,-0.009903208680259623,22.578087250811883,0.0002022896920259024,0.017477091089549483,84.98269980294364,2.9524102972488975,90.88752039744143,79.07787920844585,0.01590856077706655,-0.01590864625089972,2.83989683879221,83.91017830288867,-0.009903208680259623,-0.8773574829101562,70.50562024179104,1.6862956009551766,0.832926129611885,1.7198807852608817,23.83583701287824,25.51360797116658,18.351330647353628
625,2015-06-26,88.12000274658203,88.33999633789062,86.83000183105469,88.01000213623047,87.74581146240234,38214600,0.00034104258309364255,22.377444719724966,0.00019871033023188367,0.017135661141300936,85.8686032976423,2.6652099081599885,91.19902311396227,80.53818348132232,0.0037448274100621943,-0.014639138394459251,2.8408653645458313,84.42159605749049,0.00034104258309364255,0.02991485595703125,78.6718615018829,1.8377994482378455,0.8358938727193186,1.6941659109933036,23.536273737677067,23.564843285894664,17.321634134265416
626,2015-06-29,86.61000061035156,87.5,85.7300033569336,85.80000305175781,85.54244232177734,35957900,-0.02511081844139207,24.003651810244,0.00022864099215374206,0.020436400307043266,86.28022112165179,2.2822676837114817,90.84475648907475,81.71568575422883,0.019628183076574244,-0.010160457767192212,2.769528910160282,84.57104222606208,-0.02511081844139207,-2.203369140625,67.08859146147795,1.75978812137825,0.5865425029969695,1.704580579485212,22.993897010075703,23.02180819332678,16.2919376211772
627,2015-06-30,86.5999984741211,86.69999694824219,85.56999969482422,85.7699966430664,85.51252746582031,23016500,-0.0003497077607920174,23.765017084413437,0.00022411747500891368,0.013048467359449768,86.74453626360211,1.5378117992379743,89.82015986207806,83.66891266512617,0.0107390337362846,-0.011893750547867184,2.768560384406661,84.69657359136318,-0.0003497077607920174,-0.02991485595703125,63.320976610327236,1.6762272001853802,0.5833361953778798,1.6321089608328683,22.481691735942253,23.38889655533402,15.536638213720364
628,2015-07-01,86.7699966430664,87.94999694824219,86.48999786376953,86.91000366210938,86.64911651611328,25260000,0.013291491714442216,24.009230424066892,0.00022874727998251554,0.0168260820670358,87.05360630580357,1.1851125887898335,89.42383148338324,84.6833811282239,0.011985632434802175,-0.003226907803726982,2.8053586818169354,84.95691264799653,0.013291491714442216,1.1365890502929688,67.68802896385168,1.6823250100982676,0.7051570771819818,1.696213858468192,22.85595283279955,22.967312046016865,15.203654024668646
629,2015-07-02,87.4000015258789,87.44000244140625,86.33999633789062,87.29000091552734,87.02796936035156,16908800,0.004372264363109002,22.760878307346992,0.0002055784052864519,0.012585881971522805,86.96957397460938,1.1591427515130346,89.28785947763545,84.6512884715833,0.0017162645681932992,-0.012128205600481787,2.8176244516071822,85.2330535429772,0.004372264363109002,0.37885284423828125,69.94460516407268,1.6981525808228355,0.7457629474806649,1.711214338030134,23.667336225198643,18.910802091239574,14.958568695231019
630,2015-07-06,86.48999786376953,88.19000244140625,86.38999938964844,87.55000305175781,87.28719329833984,24635900,0.002978627904265174,22.59456514862982,0.00020258506914907823,0.02081169032508243,86.78299386160714,0.9383080038133488,88.65960986923383,84.90637785398044,0.007399692513075339,-0.00115618541555061,2.826017106422479,85.50693884369223,0.002978627904265174,0.25922393798828125,74.63976579814977,1.7118797656935953,0.7639321623568424,1.7529820033482142,24.36577648409957,18.716559380961627,14.9939903228107
631,2015-07-07,87.80000305175781,87.8499984741211,85.2300033569336,87.22000122070312,86.95818328857422,33059900,-0.003769281578811845,22.7139358399436,0.0002047313021194739,0.0298404900469425,86.67474910191127,0.8525351183484522,88.37981933860817,84.96967886521438,0.00717536710160007,-0.029271066121822484,2.815365052201834,85.70043810300983,-0.003769281578811845,-0.329010009765625,72.22220995292639,1.676880268551841,0.6970450787123937,1.8644098554338728,23.25761388149318,17.86532481558759,15.025085127281514
632,2015-07-08,86.29000091552734,86.75,85.44999694824219,85.6500015258789,85.39289093017578,24399300,-0.018000518170946056,22.726025759427863,0.00020494930429292802,0.015065512086741503,86.33861759730748,0.8232042923619568,87.98502618203139,84.69220901258356,0.012747693387996662,-0.009734661703242638,2.7646870224218283,85.65943181329862,-0.018000518170946056,-1.5652923583984375,63.12921140087123,1.5054826365764882,0.48823631435046877,1.8718997410365514,23.489066044407323,18.64820173625465,15.158238614750863
633,2015-07-09,86.7300033569336,87.5999984741211,85.6500015258789,85.87999725341797,85.62220001220703,23307400,0.0026853415961611837,22.701077035344777,0.00020449956292248333,0.02248353364195155,86.35001155308315,0.8108064065131924,87.97162436610954,84.72839874005676,0.019831674785305082,-0.0124524592327062,2.7721111514835046,85.65446757315308,0.0026853415961611837,0.22930908203125,60.75305609381866,1.3723327076800445,0.48107113363599396,1.9120134626116072,25.58969896758888,18.47688432442098,15.692526131535441
634,2015-07-10,87.3499984741211,88.22000122070312,86.7699966430664,87.94999694824219,87.68598937988281,23245900,0.024103437746070044,23.259227954266173,0.00021467924009068137,0.016599938213694498,86.66050611223493,0.8517678900868856,88.3640418924087,84.95697033206116,0.003091062131396955,-0.006639975285477799,2.838928560048474,85.92533714738371,0.024103437746070044,2.0637893676757812,67.57102526215985,1.4170066137133261,0.7185531971401691,2.0361420767647878,25.296270300211393,17.268243856369615,15.832156992363341
635,2015-07-13,88.66000366210938,90.22000122070312,88.41999816894531,90.0999984741211,89.82952880859375,29976700,0.024445632008831764,24.19440259719558,0.00023228933215681914,0.020302311949114884,87.11485072544643,1.4691620721664835,90.0531748697794,84.17652658111346,0.0013535161473641674,-0.002707032294728335,2.9083279629267818,86.44589603554506,0.024445632008831764,2.1435394287109375,67.40255171303465,1.6068539120273044,0.9284848942154927,2.023737226213728,29.883948009605078,15.374846968147754,16.436153098892266
636,2015-07-14,90.45999908447266,90.80000305175781,89.6500015258789,89.68000030517578,89.41079711914062,26627800,-0.0046614036053260754,24.24020292364727,0.000233169618166507,0.012712818234776022,87.45525469098773,1.7031011233715962,90.86145693773092,84.04905244424454,0.012381193432648157,-0.008954207017373109,2.8947710724749243,86.84121618002447,-0.0046614036053260754,-0.418731689453125,57.09780169776091,1.703879849587267,0.750591380838302,1.8569962637765067,29.681470587825963,18.475970377180197,16.884480199430307
637,2015-07-15,90.0,90.98999786376953,89.41999816894531,89.76000213623047,89.49055480957031,30886600,0.0008920364542037706,23.693268212945533,0.00022276625341689492,0.01744444105360243,87.77002062116351,1.862971614741024,91.49596385064555,84.04407739168147,0.013666619194878472,-0.006444464789496528,2.8973533137981464,87.19446133063059,0.0008920364542037706,0.0797576904296875,53.82003969091754,1.7668423246945935,0.739679777051925,1.8412246704101562,29.893072815340858,18.302388156000408,15.421971505567734
638,2015-07-16,90.27999877929688,90.86000061035156,89.7699966430664,90.8499984741211,90.57727813720703,21804100,0.012143441617377349,23.812334108174145,0.00022501081574575937,0.012073593066276351,88.2870341709682,2.088638841287533,92.46431185354326,84.10975648839313,0.0001107901679852753,-0.005649115453327001,2.932537154609169,87.64550357150745,0.012143441617377349,1.0867233276367188,61.96828387381712,1.882727123924127,0.9283472013605767,1.827613285609654,28.170803119088916,19.053687227104636,14.639388171548578
639,2015-07-17,92.55000305175781,95.38999938964844,92.54000091552734,94.97000122070312,94.6849136352539,54001600,0.04534951350408867,27.516802519691357,0.0003004660400427352,0.03079414781355821,89.61446598597935,2.780789553130108,95.17604509223956,84.05288687971914,0.004538067586128895,-0.00010807278120644836,3.065526287903359,88.58409158000698,0.04534951350408867,4.107635498046875,71.64176476410928,2.279739104658418,0.9306017687286315,2.0635223388671875,36.5782621063525,15.427386144140002,14.593242925220796
640,2015-07-20,95.8499984741211,98.5999984741211,95.36000061035156,97.91000366210938,97.61609649658203,54860500,0.030957232243139066,28.650204936730724,0.00032572787417328155,0.03380279515230572,91.32787976946149,3.5103214216949796,98.34852261285145,84.30723692607152,0.0071986940323010345,-0.005112132202086864,3.1604264971454312,89.788358902217,0.030957232243139066,2.931182861328125,86.02021752549724,2.7986349975372917,0.9264096980653173,2.1991849626813615,39.730375993665376,14.644549164793993,15.565652264972698
641,2015-07-21,98.94999694824219,99.23999786376953,97.13999938964844,98.38999938964844,98.09465026855469,39453300,0.004902406356613653,28.29309077045345,0.000317658327517904,0.021222825051925374,92.81483132498605,3.8940720285243797,100.6029753820348,85.02668726793729,0.008590181913453749,-0.018292042591375783,3.1759201920946474,90.89586441772869,0.004902406356613653,0.47855377197265625,86.55852861789252,3.2114593171007613,0.9182478198220569,2.2665023803710938,38.65860348237278,16.925350814077877,16.015079827564062
642,2015-07-22,96.73999786376953,97.58000183105469,95.91999816894531,97.04000091552734,96.74870300292969,28299500,-0.013720903861119682,28.46378039800399,0.00032150269624833187,0.017159434554123238,93.80328478131976,3.8881618492718153,101.5796084798634,86.02696108277613,0.005581981883933673,-0.008476325335245019,3.132343696468328,91.6762428957555,-0.013720903861119682,-1.345947265625,78.99255919854679,3.390930334690637,0.8221773135154151,2.247729710170201,34.73211811823578,17.12392003425664,17.44512529051953
643,2015-07-23,96.95999908447266,97.44999694824219,94.80999755859375,95.44000244140625,95.15350341796875,29418800,-0.016488072040744872,27.269850588821214,0.0002950971234669178,0.027227716734490065,94.62367139543805,3.3794654045865165,101.38260220461109,87.86474058626501,0.02073014156162282,-0.022174108355815892,3.080697387944585,92.1398776320506,-0.016488072040744872,-1.5951995849609375,71.80310041590546,3.3656460615269594,0.7083157710156955,2.357729230608259,28.661725392069233,17.44819292940769,17.88872950684043
644,2015-07-24,97.3499984741211,97.76000213623047,95.87999725341797,96.94999694824219,96.65897369384766,33444900,0.015821490768090918,27.469758023026746,0.00029943952612842943,0.019311812144632633,95.64773123604911,2.54877088634619,100.74527300874149,90.55018946335673,0.008320546488797407,-0.015100166859210591,3.129438613227232,92.74242377362354,0.015821490768090918,1.5054702758789062,73.57070763279388,3.4275759998702284,0.8157726493995049,2.4153360639299666,28.152522190859457,13.569587661352736,19.40205283041306
645,2015-07-27,96.58000183105469,96.61000061035156,93.83000183105469,94.16999816894531,93.88731384277344,38585400,-0.028674625284694444,29.394793009075176,0.00034287851430411695,0.028784414232667616,96.12059347970145,1.570657083686196,99.26190764707384,92.97927931232907,0.025264054619449,-0.02847380356039458,3.0397031336414875,92.89507578284353,-0.028674625284694444,-2.7716598510742188,65.52030439937482,3.2159348409381607,0.6118430989392432,2.430262974330357,27.3869594440269,12.364832906094767,21.039673429746035
