,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1462,2018-10-22,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,32.516395568847656,18026878,-0.0029211771128411224,22.129807695178073,0.00019433666215300103,0.011026138380705678,32.273505619594026,0.36996020812440095,33.013426035842826,31.533585203345226,0.003150325251630194,-0.009450975754890581,1.9760485788362891,32.35132404171039,-0.0029211771128411224,-0.09526443481445312,50.8917988669695,0.26152276252325635,-2.3834948880632654,9.955167770385742,1.5215354536139227,0.569436065772667,24.83977700924071
1463,2018-10-23,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,32.318519592285156,23073114,-0.006085421618873266,22.216574161813707,0.00019586355852673344,0.014354022715576006,32.307006290980745,0.36043649251095017,33.02787927600264,31.586133305958846,0.005012534772244205,-0.004556783168685624,1.964023490094695,32.346950115120364,-0.006085421618873266,-0.1978759765625,45.61187342120739,0.23789738466454935,-2.444656549304161,9.912075860159737,1.4055229613929199,0.570422106230386,25.75959714752999
1464,2018-10-24,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,31.131303787231445,36927206,-0.0367348449134135,25.650031607407296,0.0002610810005797593,0.04405386973383319,32.240002495901926,0.52136770878972,33.28273791348137,31.197267078322486,0.04131482561204948,-0.03309741791976367,1.8918753917797653,32.18486393806851,-0.0367348449134135,-1.187215805053711,38.43757040343353,0.12196971802264756,-2.7674238777895743,9.91535758972168,1.4063656673005778,0.5707641127944785,26.815608725583512
1465,2018-10-25,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,31.812854766845703,38600642,0.021892786253745022,26.87120984127236,0.0002865325072752748,0.053786297667335295,32.18556186131069,0.5462802400150256,33.27812234134074,31.093001381280637,0.012502935607102519,-0.017221058518268675,1.9332938153507198,32.1352627152388,0.021892786253745022,0.6815509796142578,42.73269259383488,0.08412196939183758,-1.958855256108301,9.959731101989746,1.3931507632557412,0.5690961641011857,27.952509285887636
1466,2018-10-26,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,31.21925163269043,30295333,-0.01865922245915219,27.539532591952646,0.00030096264102508815,0.02555170090169014,31.979317256382533,0.6053397843460177,33.189996825074566,30.768637687690497,0.01579557144945207,-0.020209085267133116,1.8972200559711876,32.013127904232356,-0.01865922245915219,-0.5936031341552734,37.546565153965844,0.006157563387883869,-2.1096161354672383,9.900000844682966,1.39755020547475,0.7901179233656642,28.449317623261035
1467,2018-10-29,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,31.680946350097656,31847559,0.014788782346203844,28.052022785866864,0.00031226824697571173,0.02607682430770164,31.898704528808594,0.6015869790016828,33.10187848681196,30.69553057080523,0.010477292973274155,-0.009080395467469195,1.9252776304417982,31.96883703034773,0.014788782346203844,0.46169471740722656,40.00009295148862,-0.018165484524470088,-2.0315184576355576,9.895940235682897,1.5763184055178507,0.7653794209326704,29.33439253637603
1468,2018-10-30,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,31.431774139404297,35424202,-0.007865049482418396,28.085539881315214,0.00031301490096228066,0.031227686123488408,31.73014940534319,0.5295098412253411,32.78916908779387,30.67112972289251,0.004767609811827828,-0.004052415625392365,1.9101352266109803,31.897228644888607,-0.007865049482418396,-0.24917221069335938,42.34412814241808,-0.05689197494388054,-2.691137487284728,9.834285191127233,1.4082085142093785,0.7681130665492897,29.893418484936415
1469,2018-10-31,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,31.556354522705078,28193235,0.003963517386840865,28.146077593481984,0.00031436574757869376,0.02208781072596137,31.593000684465682,0.40054905273144326,32.39409878992857,30.791902579002794,0.013950235609110337,-0.0069751178045551684,1.91770608079287,31.851778761930802,0.003963517386840865,0.12458038330078125,51.381239938134804,-0.07664686449698976,-2.6497155076849706,9.862837382725306,1.406048856736507,1.0910595672460401,29.906206429504
1470,2018-11-01,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,32.003395080566406,24278152,0.014166419557103183,28.200805909834227,0.00031558946585878613,0.017129539401933395,31.547982897077286,0.3137134914594985,32.17540987999628,30.92055591415829,0.003703689225907173,-0.0025462514409802595,1.9448731097205898,31.87199427108222,0.014166419557103183,0.4470405578613281,49.367039322989044,-0.05558951848274418,-2.501078102843401,9.840940475463867,1.2012446801551704,1.2651913517052977,28.94491442699752
1471,2018-11-02,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,31.461091995239258,24223028,-0.016945173596799257,28.731880355830754,0.0003275876780880052,0.031078671577005692,31.595095498221262,0.2610518135915648,32.11719912540439,31.072991871038134,0.02079531394740503,-0.029250525234887907,1.9119168972526277,31.817207300969827,-0.016945173596799257,-0.5423030853271484,48.91678500257446,-0.08171874401354629,-2.6813895350459527,9.855509076799665,1.2061962692756696,1.2610240404327167,28.260383941927426
1472,2018-11-05,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,31.893465042114258,21628396,0.013743103606843166,29.155964292473623,0.0003373294658031733,0.018445048711097728,31.606611251831055,0.27372896992564166,32.15406919168234,31.05915331197977,0.0023348733308687867,0.0,1.9381925692592448,31.827374999789086,0.013743103606843166,0.432373046875,47.60228802010039,-0.0667677945332521,-2.537628960125415,9.841058049883161,1.206266924502967,1.2793755139428664,27.744961031484713
1473,2018-11-06,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,31.519716262817383,22194183,-0.011718663331292234,29.14997079867011,0.0003371907926838572,0.020651663775391915,31.64953477042062,0.2214240122846694,32.09238279498996,31.20668674585128,0.013308782331249764,-0.020422213145888067,1.9154795430688834,31.786353834859526,-0.011718663331292234,-0.373748779296875,40.73629765955862,-0.08410791856487165,-2.6618974356372602,9.780519757952009,1.0632420387537473,1.283223849158552,27.638145322449873
1474,2018-11-07,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,32.538387298583984,36794929,0.03231853444595534,31.47304082255436,0.00039307630897546545,0.0292761551145174,31.772026334490096,0.40377683727208225,32.57958000903426,30.964472659945933,0.003688321366108114,-0.002074669182765342,1.9773850346620778,31.88662496335612,0.03231853444595534,1.0186710357666016,52.16459459200625,-0.015473483900972695,-2.3231974754636475,9.866246223449707,1.2802684085647154,1.280270246979542,25.983583937092178
1475,2018-11-08,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,32.3832893371582,25696520,-0.004766614890976184,30.65192517888916,0.00037283353856040443,0.01664388183495678,31.907957077026367,0.4294851842049751,32.766927445436316,31.048986708616418,0.007979962182037925,-0.008891905476545833,1.9679596017106642,31.952846879863063,-0.004766614890976184,-0.15509796142578125,48.259420892415314,0.02610378261827151,-2.5958664520449375,9.802612440926689,1.2844000470198003,1.3669714933839143,24.477318742116488
1476,2018-11-09,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,32.70084762573242,26042654,0.009806239423919116,27.49632214514278,0.0003000189410751862,0.020356817006970822,32.07145609174456,0.4872837489654245,33.04602358967541,31.09688859381371,0.00754799193985738,0.0,1.9872578847416396,32.052580312645645,0.009806239423919116,0.31755828857421875,51.359767332512924,0.08371337020344782,-2.4384078069523856,9.825701441083636,1.4699875997357272,1.3646652170308622,23.25625151603295
1477,2018-11-12,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,32.57530212402344,21853847,-0.003839212461581365,26.516964865507337,0.00027902754987244065,0.01467933492980544,32.15315709795271,0.5207647988179429,33.194686695588594,31.11162750031682,0.00993677218619067,-0.008581832089307278,1.9796283795061635,32.12227655416268,-0.003839212461581365,-0.12554550170898438,51.91338734425339,0.1178800626742742,-2.483263709529034,9.828113147190638,1.4754565153883432,1.3421633040046688,22.208107263373616
1478,2018-11-13,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,32.139583587646484,20159015,-0.013375732778104332,26.39453239785373,0.00027645688115132943,0.025039481317255648,32.2500844682966,0.4247826075502391,33.099649683397075,31.40051925319612,0.02120463276479511,-0.022106907389328054,1.9531493993019373,32.12458415862719,-0.013375732778104332,-0.4357185363769531,58.460627908681445,0.1085473024469863,-2.638940718681214,9.821292196001325,1.4738835657828655,1.1846193547586716,21.94774703222517
1479,2018-11-14,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,31.689096450805664,28398871,-0.014016582872404593,26.043449337316122,0.0002691512910259331,0.026051154285554677,32.22088895525251,0.4590216183775253,33.138932192007566,31.302845718497462,0.021480834370511064,-0.023994501135734883,1.9257729188844344,32.06651913091765,-0.014016582872404593,-0.4504871368408203,48.91963093120704,0.06406200870387124,-2.9610227332462893,9.743173054286412,1.3542557360287175,1.1884301661151386,20.97238538035142
1480,2018-11-15,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,31.910648345947266,25936305,0.006991423548018849,25.615245856918612,0.0002603733413930103,0.024355971455918585,32.276736395699636,0.37571678421416416,33.02816996412796,31.525302827271307,0.00421551092201413,-0.00819665416360446,1.93923681301766,32.04573635958826,0.006991423548018849,0.22155189514160156,56.4549635361186,0.04615246240698667,-2.87850833760739,9.759467669895717,0.9805015982950379,1.193255523898778,19.932703715920145
1481,2018-11-16,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,32.13219451904297,24604576,0.00694270359830651,25.38043989158988,0.000255621717893098,0.020185640238103257,32.21870885576521,0.3595922234589192,32.937893302683044,31.499524408847368,0.0062645347738911825,-0.004408393597828865,1.9527003594173662,32.057264114182225,0.00694270359830651,0.22154617309570312,54.41068778570737,0.049268011596183214,-2.795996073077136,9.716859272548131,0.9801709421156853,1.4517654628457561,19.145714485458836
1482,2018-11-19,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,32.62699508666992,23671575,0.01539890365513985,25.646094715976947,0.00026100086277018277,0.01742326997380928,32.25352396283831,0.388794219941604,33.03111240272152,31.4759355229551,0.0020633462507933997,-0.002521826673015708,1.982769804119391,32.13322824384725,0.01539890365513985,0.4948005676269531,61.147321682700515,0.09061878046854588,-3.5226350846480647,9.764594759259905,0.8292881359064139,1.7327041778148804,18.429242548339758
1483,2018-11-20,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,32.14696502685547,22968557,-0.01471266534166904,26.144282453530643,0.0002712394861150755,0.02249485651222195,32.174397877284456,0.3352599633884403,32.84491780406134,31.503877950507576,0.019541051062134794,-0.013860466221080442,1.9535979755418158,32.13505981491501,-0.01471266534166904,-0.4800300598144531,55.16586488573203,0.08369041762872342,-3.74650768913274,9.728693280901227,0.8854403054443054,1.7152537811016026,17.780364282827502
1484,2018-11-21,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,31.82941246032715,19665848,-0.009878150744962677,26.280594760097337,0.0002740752622795459,0.016781624536603815,32.067842211042134,0.3036465629392187,32.67513533692057,31.460549085163695,0.009195366389389961,-0.016781624536603815,1.9343000402443598,32.094306834303296,-0.009878150744962677,-0.3175525665283203,48.44296492988332,0.051976647502627316,-3.8946053315115674,9.66414315359933,0.8872114252120092,1.7186847519526685,17.28722243004188
1485,2018-11-23,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,31.858949661254883,8844009,0.0009279844849334751,22.757106132191222,0.00020551026964754572,0.017462154955456926,32.02775165012905,0.3110321290553105,32.64981590823967,31.405687392018425,0.00954602796940418,-0.003492430991091385,1.9360950406709128,32.062925877896845,0.0009279844849334751,0.029537200927734375,53.92038346805235,0.028893594087492147,-3.8808300064758083,9.656917435782296,0.9113878375646617,1.7204787572782863,16.738590559259613
1486,2018-11-26,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,32.00664520263672,20147948,0.0046359199833085896,21.53199645442273,0.00018397891718780667,0.014081235031465711,32.07311575753348,0.27440807028973924,32.621931898112955,31.524299616954,0.0034626018213023847,-0.010156977717650981,1.9450706223595438,32.05542178786216,0.0046359199833085896,0.14769554138183594,51.1815344596131,0.022261289509657445,-3.8119489336265238,9.619688987731934,0.9165744511983728,1.7676809103719235,16.248681002872697
1487,2018-11-27,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,32.54576873779297,19765873,0.01684411258171581,21.08496457628574,0.00017641894094572397,0.02731482438050181,32.163847242082866,0.3138944881489321,32.79163621838073,31.536058265785,0.0018518446129535866,-0.005324064896185202,1.9778336109019559,32.12080138118627,0.01684411258171581,0.53912353515625,60.35388364706639,0.05981835522883472,-3.560516783729354,9.649555478777204,1.2214147017240196,1.519776389089567,15.44478492521617
1488,2018-11-28,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,33.158714294433594,19892669,0.018833340873858573,21.436068111392856,0.00018234326034772766,0.018514332505410548,32.310492924281526,0.48809192480621283,33.28667677389395,31.3343090746691,0.00045154472961784825,-0.004289947274391041,2.015082825487847,32.25918976961925,0.018833340873858573,0.612945556640625,56.81799314573982,0.1374576579006188,-2.8796591952665316,9.600662912641253,1.0357034095111488,2.0480795572922403,15.359006265481181
1489,2018-11-29,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,33.609195709228516,26065315,0.013585611637256578,21.447390112370364,0.00018253592961595317,0.025245735089825524,32.45080729893276,0.6925846279291195,33.835976554790996,31.06563804307452,0.007149212457494622,-0.0013404997927224237,2.0424589581718307,32.43919056156715,0.013585611637256578,0.4504814147949219,62.65236508406458,0.23265554171086933,-1.9902059104216878,9.666817120143346,1.452236793658872,2.0368434712957635,14.756316685337676
1490,2018-11-30,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,34.14091873168945,45054495,0.01582076009974065,21.883798904927428,0.00019003994226639005,0.021609684270702523,32.73565782819475,0.9196211685389879,34.57490016527273,30.896415491116777,0.0006614856643529001,-0.0015435552092727504,2.0747722113626335,32.66608765091679,0.01582076009974065,0.5317230224609375,64.23349958299337,0.3470060844740601,-1.6279994529388597,9.691071237836566,1.4501846259897224,1.8718034055949597,14.760011896912939
1491,2018-12-03,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,33.96368408203125,26771178,-0.005191267729233506,21.760555379156116,0.00018790546444814288,0.013370682894869644,33.040553774152485,0.9228809610895946,34.88631569633167,31.194791851973296,0.00841058805616377,-0.013155037907388673,2.0640015133362763,32.83910050839872,-0.005191267729233506,-0.17723464965820312,63.583813302997456,0.41850410365226764,-1.625876096835825,9.712226458958217,1.4513555310495518,1.9196851465341975,15.298109802607753
1492,2018-12-04,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,33.335960388183594,28703898,-0.018482202706029738,21.943136274536503,0.00019107191649320626,0.02941809827497316,33.25155530657087,0.7626358754637607,34.776827057498394,31.72628355564335,0.028769204169342488,-0.02422668451553067,2.025854218981243,32.90534849237004,-0.018482202706029738,-0.6277236938476562,61.2813947615865,0.4196769681299486,-1.7509473513685483,9.749272074018206,1.484567411795718,1.9146791335502054,15.794819328983968
1493,2018-12-06,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,33.21779251098633,32188528,-0.0035447569477899954,21.677477554367012,0.00018647342584130383,0.030731227283841197,33.42457635062082,0.537194201222982,34.49896475306678,32.350187948174856,0.00022430367777762046,-0.021534325542651205,2.0186730581632997,32.94700769485221,-0.0035447569477899954,-0.11816787719726562,65.37888402319314,0.4063867382077717,-1.7811776921808258,9.741073199680873,1.488740603067221,1.7577368638131443,16.049321874887124
1494,2018-12-07,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,32.43498611450195,27963885,-0.02356587651709463,22.973795033525164,0.00020944256279461327,0.028112451600552528,33.40875026157924,0.5681400089125239,34.545030279404294,32.27247024375419,0.022757630566149514,-0.02543513079086684,1.9711012581462375,32.87873815080551,-0.02356587651709463,-0.782806396484375,54.73967510680924,0.3288968827006755,-2.3198709032426326,9.73692240033831,1.4890571869028455,1.7859420306776341,16.03456764826101
1495,2018-12-10,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,32.78946304321289,26187895,0.010928844780742741,20.405450032096027,0.00016523110754459034,0.033756222438023384,33.356000082833425,0.6107671436841023,34.57753437020163,32.13446579546522,0.003624815805632483,-0.02424110372061464,1.9926431178436443,32.866834803126494,0.010928844780742741,0.3544769287109375,55.80185229334444,0.29271470665694466,-2.2188928975049986,9.752329417637416,1.0437631709370645,1.7939701162917345,17.293461265749595
1496,2018-12-11,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,32.50144577026367,23904931,-0.008783836214995122,20.581418249806628,0.00016809316554502907,0.021324894260755668,33.197750091552734,0.6744223024865879,34.54659469652591,31.848905486579557,0.011343036624954735,-0.0115698845875645,1.9751400670615686,32.818116265411454,-0.008783836214995122,-0.28801727294921875,48.849757628498836,0.2380553309269402,-2.3009388855081285,9.721646172659737,1.0435425786517651,1.9426682164920832,18.578935408539163
1497,2018-12-12,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,32.612220764160156,20180938,0.0034083097311885524,20.32499155147575,0.00016393066728871453,0.015783500263770005,32.979364667619976,0.5550532719693603,34.089471211558696,31.869258123681256,0.015558033344626321,-0.0045096103574443925,1.981871956172595,32.790663531911285,0.0034083097311885524,0.11077499389648438,54.57185440418276,0.20135490408831913,-2.2693829870468574,9.761787687029157,0.8520792595742096,2.211682457919688,20.51519223766201
1498,2018-12-13,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,32.915000915527344,23613921,0.00928425431548452,20.52424161294241,0.0001671605134073162,0.015519541362699509,32.82955278669085,0.34800804436756466,33.525568875425975,32.13353669795572,0.007422361824019079,-0.005622998641411615,2.000272159434428,32.80724184972676,0.00928425431548452,0.3027801513671875,60.69863972098923,0.1944597680236697,-2.209153813961336,9.823431832449776,0.8503236697372346,2.151367739116599,22.35390632507688
1499,2018-12-14,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,32.34636306762695,33024982,-0.017275948111310613,20.89928979268498,0.0001733255213645343,0.015653421555025908,32.68818174089704,0.30653461775815455,33.30125097641335,32.07511250538074,0.007259590870988544,-0.014745938491091634,1.9657155613995398,32.74579134544678,-0.017275948111310613,-0.5686378479003906,54.34214420992498,0.14148010639664932,-2.4476150797250695,9.784518241882324,0.8530906714330309,2.158368412382882,23.899762522441048
1500,2018-12-17,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,31.83679962158203,38651866,-0.01575334590103905,21.058174347293292,0.00017597091541309576,0.022758682011964838,32.490897042410715,0.35016567764458173,33.19122839769988,31.790565687121553,0.019770153274284327,-0.011954022521045313,1.9347489642177578,32.62459244893148,-0.01575334590103905,-0.5095634460449219,48.57856883808123,0.0577105797234978,-2.6897186319998805,9.782232284545898,0.8534803587147128,2.1593543435947153,25.653192469208914
1501,2018-12-18,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,31.312463760375977,31125779,-0.016469490257764785,21.67874236412541,0.00018649518670243084,0.03358641086058229,32.330536706107004,0.5688097099694583,33.46815612604592,31.192917286168086,0.02530482376527009,-0.03289631714158205,1.902884635000353,32.44964195712408,-0.016469490257764785,-0.5243358612060547,39.652907283947975,-0.050405848389836194,-2.0398778908350965,9.750314167567662,0.8536622305689834,2.159814489835325,27.25111226801761
1502,2018-12-19,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,30.994897842407227,36937957,-0.010141837461241532,21.716545851497276,0.0001871461760794379,0.033387787425892275,32.07417024884905,0.7135029064902423,33.50117606182953,30.647164435868564,0.02381510717117404,-0.029652102747193636,1.8835858883246854,32.25567607516183,-0.010141837461241532,-0.31756591796875,30.89948914358564,-0.15987091973095602,-1.8108715073825954,9.707613127572197,0.85429792170579,1.899998970476639,28.13560946587914
1503,2018-12-20,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,30.980134963989258,34494680,-0.00047630027667877606,20.82654093403949,0.00017212095526873906,0.02109797539753605,31.856840133666992,0.7893288885695838,33.43549791080616,30.278182356527825,0.011028511238703435,-0.004315470868595512,1.8826887358449282,32.08560392700549,-0.00047630027667877606,-0.01476287841796875,24.85870636203491,-0.244989926954851,-1.7969521684067964,9.63040133884975,0.8569434049078627,1.6249173524878056,27.92995365628006
1504,2018-12-21,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,30.965362548828125,61928192,-0.00047683508087692505,20.342709764553213,0.00016421660339874944,0.03410171594861511,31.621574674333846,0.7718942175844912,33.16536310950283,30.077786239164865,0.02257438350612938,-0.004562866215758347,1.8817910038093055,31.936238409915173,-0.00047683508087692505,-0.014772415161132812,16.30080566874716,-0.31006512610944625,-1.7554809974201888,9.588454246520996,1.0151321763098389,1.6232770552108515,27.508158167713265
1505,2018-12-24,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,29.946231842041016,19778205,-0.032911957842575834,22.911640774050106,0.00020831082657107747,0.03444148360710127,31.197464806692942,0.7582503988719291,32.7139656044368,29.680964008949083,0.03372399076423903,-0.03085382706124125,1.8198575776233952,31.670904200865287,-0.032911957842575834,-1.0191307067871094,13.829653508226642,-0.4388146390812828,-1.5053231926316608,9.515740394592285,1.0165330710816083,1.625517197325196,27.086362679146472
1506,2018-12-26,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,31.157373428344727,25437131,0.04044387262785465,27.376072732732897,0.00029740053899519105,0.04377766944304631,31.02760914393834,0.5670604738163127,32.161730091570966,29.893488196305714,0.000246027515923063,-0.00590258378334548,1.8934596656936318,31.60243343119588,0.04044387262785465,1.211141586303711,32.25020131958735,-0.438070744763408,-1.6586726434516372,9.513327598571777,1.102260954746859,1.6206971557726029,26.529093804069426
1507,2018-12-27,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,31.6447811126709,28894672,0.015643413763586578,27.91767373709143,0.00030928432813122407,0.03802914015296128,31.000177928379603,0.5244346471136765,32.04904722260696,29.95130863415225,0.0,-0.013154708612895253,1.9230798386887396,31.608079788725885,0.015643413763586578,0.4874076843261719,37.9113947985831,-0.3936141377047129,-1.5633646271428876,9.52391515459333,1.1017491518826763,1.9747446337959138,26.37047257260387
1508,2018-12-28,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,31.726028442382812,25480977,0.0025674795923735783,27.23667010532499,0.00029437944381996195,0.016968866469887718,31.059258597237722,0.5852482442439082,32.229755085725536,29.888762108749905,0.013482118206813042,-0.004881466260497769,1.928017306929078,31.623806275880142,0.0025674795923735783,0.08124732971191406,43.89315510516579,-0.3478165629927652,-1.5582075969543256,9.541396686008998,0.7944806189565344,2.701233728645126,28.44957107130325
1509,2018-12-31,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,32.23558807373047,20534028,0.01606124864551073,26.99725164408123,0.0002892268239420027,0.014579913163868792,31.23650005885533,0.7319836092008666,32.70046727725706,29.772532840453596,0.0018514160676339588,-0.0025456621992425914,1.9589836722885139,31.705377182260186,0.01606124864551073,0.5095596313476562,45.353162230789366,-0.2673229191879507,-1.438324556018653,9.535788263593401,0.7956928595414091,2.3121901488631016,29.209864032372284
1510,2019-01-02,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,31.9401912689209,26430315,-0.00916368592792316,26.57360563023568,0.0002802208397584498,0.019944379821017714,31.37365095955985,0.7651345954734334,32.903920150506714,29.843381768612982,0.0057977392938148775,-0.011131775066961008,1.9410321611777324,31.73668572714828,-0.00916368592792316,-0.2953968048095703,45.297073614648966,-0.22477610098735568,-1.5078219515434792,9.50690392085484,0.3721273465901065,2.32697015406446,31.860838849713293
1511,2019-01-03,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,31.046600341796875,28503533,-0.027977006136263305,27.137840795791934,0.0002922469853403766,0.032146185025604936,31.385256358555385,0.7584969323583488,32.902250223272084,29.868262493838685,0.030064798768798286,-0.029833543960869492,1.8867278924937785,31.64467434243476,-0.027977006136263305,-0.8935909271240234,38.40262817020488,-0.26016375497698263,-1.718055241438977,9.444662366594587,0.3741734117154304,2.0650550686239453,34.55743820558497
1512,2019-01-04,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,31.755558013916016,27145348,0.02283527549922093,28.722055289153168,0.00032736367461633795,0.025683346912480816,31.6437315259661,0.41844383335551216,32.480619192677125,30.806843859255075,0.00824696363946416,-0.0042413361881122455,1.9298118437109384,31.659458831965598,0.02283527549922093,0.7089576721191406,41.89888593389593,-0.22836926782001754,-1.8782817525862818,9.45145034790039,0.3737637494436839,1.982362773401437,37.14697636356877
1513,2019-01-07,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,31.925416946411133,20995469,0.0053489512739999245,28.29086262250236,0.0003176082967957544,0.01764567116647369,31.753452028547013,0.3672201442828411,32.487892317112696,31.01901173998133,0.009055096536259175,-0.004875706316480381,1.940134313230936,31.69491991389167,0.0053489512739999245,0.1698589324951172,46.88524534636345,-0.1873065579929225,-1.90721436394381,9.50038310459682,0.3320044890210635,2.271852750955633,40.09201810030343
1514,2019-01-08,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,32.073116302490234,19677231,0.004626387693762224,28.372697180036955,0.00031944839098018926,0.012626316935480372,31.814642769949778,0.3815035033580956,32.57764977666597,31.051635763233588,0.006198380481225746,-0.00941234870835306,1.9491101267419135,31.745346099038148,0.004626387693762224,0.14769935607910156,51.84754399432636,-0.1412180867546411,-1.9984718934066694,9.51215294429234,0.3316950184142652,2.407149424157158,43.30595529370709
1515,2019-01-09,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,32.00664520263672,20107580,-0.0020724864782893926,27.221672560581045,0.0002940553400775757,0.010814510900457097,31.85473087855748,0.38536402236334727,32.62545892328417,31.084002833830784,0.00759314754399261,-0.005982558380503517,1.945070622359544,31.78018597951796,-0.0020724864782893926,-0.06647109985351562,55.845676492044795,-0.10880210059610107,-2.019638234733207,9.50679383959089,0.3317948704608316,2.4031363134058497,46.48078016295146
1516,2019-01-10,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,31.246002197265625,39731162,-0.023765158783602636,28.02855149190247,0.0003117459121961223,0.027764908837668648,31.713361467633927,0.40345049475133254,32.52026245713659,30.90646047813126,0.021286405301283905,-0.027533547001152438,1.8988457101738485,31.70896147521765,-0.023765158783602636,-0.7606430053710938,51.96770507097585,-0.14284312496763363,-2.2618492033317095,9.473473957606725,0.33318229133250954,2.413185177253792,48.828383626003514
1517,2019-01-11,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,31.66694450378418,21064506,0.013471877261641785,28.421913839413264,0.0003205576136091394,0.017245468553931352,31.67432621547154,0.39086876094414236,32.45606373735983,30.892588693583257,0.0,-0.004252263075343266,1.9244267265201056,31.703359212359853,0.013471877261641785,0.4209423065185547,55.059877782549165,-0.1343061580724232,-2.1278088676341436,9.48738956451416,0.3331873541485993,2.2323495314856645,50.91965348815541
1518,2019-01-14,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,31.290313720703125,17605173,-0.011893499325015267,28.610744668416565,0.00032483123431798676,0.010810792422920377,31.709142412458146,0.33206700637607617,32.3732764252103,31.045008399705992,0.006110410915566623,-0.008930658718644043,1.9015385585471973,31.648286480138957,-0.011893499325015267,-0.3766307830810547,52.2728061033638,-0.15613171761030742,-2.2477391189214337,9.42206723349435,0.3353268104532365,1.978422403498154,52.18810571255639
