,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
528,2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,51.417964935302734,5682300,0.019366503285113357,31.5867740056458,0.00039592233812846874,0.033387904524930324,52.52610233851841,1.3063763360624217,55.138855010643255,49.91334966639357,0.0062193302390373024,-0.010638260677812409,1.196862705471001,52.453341680174404,0.019366503285113357,0.97686767578125,40.86896654221609,0.051222641289115245,-1.7849868332668652,11.604749952043806,1.622904321657144,1.5535849600442262,23.185481014081184
529,2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,51.49246597290039,4871600,0.0014489301101550112,30.822619687906688,0.0003769975731846559,0.0142719592837961,52.245814187186106,1.2842830735460014,54.814380334278106,49.677248040094106,0.00994225346081616,-0.006895450624873832,1.1985968758826795,52.32522491920454,0.0014489301101550112,0.07450103759765625,41.21524183093845,-0.025572849750474802,-1.770263312045921,11.56782613481794,1.626538634112073,2.161908013946864,22.54499220692411
530,2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,51.8650016784668,3781300,0.007234761406891277,30.627956418586017,0.00037225068030904924,0.01814673590992536,52.0057373046875,1.1509829903278428,54.30770328534319,49.70377132403181,0.0032117704636575504,-0.008832491296247844,1.207268438302736,52.26386182043951,0.007234761406891277,0.37253570556640625,45.03705979230132,-0.0557308807505521,-1.6966396748009158,11.558314732142858,1.6416769644078018,1.4124160288876273,21.179211621198903
531,2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,52.411376953125,5584300,0.010534565833920428,30.87780169598244,0.000378348665704927,0.021656381166155942,51.85908835274832,0.9925914742023816,53.844271301153086,49.87390540434356,0.011978440151314513,-0.0052355707242344824,1.2199864871452504,52.283530504797575,0.010534565833920428,0.5463752746582031,50.449102209468364,-0.035138365968755636,-1.5886604008145055,11.640051977975029,1.7374989735905935,1.4121020144854766,20.33398564484473
532,2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,53.03227233886719,4366000,0.011846576484672244,30.91295050689538,0.0003792105194610172,0.01966469874829872,52.045946393694194,1.0820658581517018,54.210078109997596,49.88181467739079,0.009871590188421658,-0.006032565392889313,1.2344391503754832,52.38336274934019,0.011846576484672244,0.6208953857421875,53.27168656831369,0.030925924144206363,-1.465953836144473,11.713670458112444,1.7347408783036093,1.7102225420940844,19.443240375786193
533,2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,51.740821838378906,4932300,-0.024352162250113163,31.856277376133157,0.00040270730486711634,0.02222221955016393,51.771571568080354,0.814605381490801,53.400782331061954,50.142360805098754,0.019070119305331912,-0.018124531316800415,1.2043778878976477,52.29769062787869,-0.024352162250113163,-1.2914505004882812,45.69139245018301,-0.020688428930391467,-1.7211811385134295,11.627840042114258,1.670695730141529,1.7157945491987046,17.887107495850895
534,2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,53.43791961669922,6327800,0.03279997723309225,33.74846167914012,0.00045196772448745603,0.030310299477281418,52.199689047677175,0.7858173520151409,53.771323751707456,50.628054343646895,0.007676489522141244,-0.0009496893479137929,1.2438814552007302,52.44972115972143,0.03279997723309225,1.6970977783203125,53.74850673751119,0.07448976028093313,-1.3857864116901593,11.800906590053014,2.200334559882959,1.7052578072560596,16.92240471781033
535,2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,54.8204345703125,7367200,0.025871421708214326,34.90041150324029,0.0004833486996410743,0.038443539393087305,52.685756138392854,1.176749722340868,55.03925558307459,50.332256693711116,0.0007781388694674124,-0.007003902925127675,1.2760624368832556,52.765816281133574,0.025871421708214326,1.3825149536132812,55.7291681944253,0.25849677365176404,-0.9672800992608527,11.834010532924108,2.6915865798010983,1.3853455880308205,16.699671894293154
536,2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,56.35196304321289,7467100,0.02793718227344688,36.08047105310535,0.0005165874569103069,0.03150851688994704,53.379970005580354,1.6808748144094603,56.741719634399274,50.018220376761434,0.002481590025997774,-0.0052639266862092695,1.3117120257747619,53.24396918274415,0.02793718227344688,1.5315284729003906,59.30849962168292,0.5218891919525674,-0.5264017726459985,11.953714370727539,2.606808412732914,2.3205233957424993,15.463084729796325
537,2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,57.15498352050781,4670600,0.01425008879777856,36.00560213681517,0.0005144457877915194,0.028226966534862757,54.135681697300505,2.0375613581356453,58.21080441357179,50.06055898102922,0.0007350106561403001,-0.01249630279433038,1.3304040386191662,53.76543776111264,0.01425008879777856,0.8030204772949219,61.08851933694405,0.7863619316368116,-0.38136793171335187,12.002465384347099,2.5937630433486376,2.7221472432674125,14.566241347426025
538,2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,57.15498352050781,5174900,0.0,35.54678427467186,0.0005014182032817692,0.022531103875743672,54.81333977835519,2.1540021299165626,59.12134403818832,50.50533551852207,0.0040965440460527455,-0.008339425128736967,1.3304040386191662,54.21737719569867,0.0,0.0,61.495148095856486,0.9846085290345883,-0.37147887702524107,12.050362178257533,2.5822702091715666,2.9537340054464214,13.873915530906348
539,2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,56.89834976196289,5039000,-0.004490137915145076,35.638703975770255,0.0005040147702668979,0.027813545691924284,55.36563655308315,2.1165299576675434,59.59869646841824,51.13257663774806,0.02680996583781362,-0.01562718764000896,1.3244303410029001,54.5748402045339,-0.004490137915145076,-0.2566337585449219,67.58582580015957,1.1082371185758788,-0.34991643368194286,12.252714429582868,3.0666203570597568,2.928038933903307,12.565663001292027
540,2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,56.76589584350586,5693400,-0.002327904394611724,35.63902014230397,0.0005040237129775984,0.02505903109383301,56.08350426810129,1.4196419936522402,58.92278825540577,53.2442202807968,0.004864414045824053,-0.00943395377648302,1.3213471937917223,54.86698095639683,-0.002327904394611724,-0.13245391845703125,62.02695069797467,1.1819015172446967,-0.3629660837632542,12.160280227661133,3.06513608940403,2.6258470794042,11.89600527929828
541,2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,55.962867736816406,4886200,-0.014146312583584786,35.97379897573323,0.0005135373860105021,0.02472722833806818,56.44421114240374,0.8363580993019644,58.11692734100767,54.77149494379981,0.02181818181818182,-0.019636341441761365,1.302655003356902,55.01309919378611,-0.014146312583584786,-0.8030281066894531,76.32196357074093,1.1620876043604866,-0.44208217122845683,12.299247741699219,3.0474931120081874,2.689430263106525,11.155982729014308
542,2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,56.36024475097656,3068400,0.007100726432193394,35.76850415359936,0.0005076928132484343,0.01897418909973709,56.664184025355745,0.45252122156224683,57.56922646848024,55.75914158223125,0.0077082219111102015,-0.0020752948643407453,1.3119048001712672,55.19271860141151,0.007100726432193394,0.39737701416015625,74.9373001351584,1.1650203107305188,-0.6035763657092976,12.341263907296318,2.611907238552538,2.686591808364153,10.784114140528152
543,2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,57.808982849121094,4817200,0.025704964635012928,36.6218365015432,0.000532205916168953,0.024379535313070255,56.87232971191406,0.5970012218244561,58.066332155562975,55.67832726826515,0.0030656800652942517,-0.0018977701228900547,1.3456272666641733,55.541553834439455,0.025704964635012928,1.4487380981445312,77.98968944951912,1.2696102815478554,-0.4404301330247208,12.503958293369838,3.1538575043551225,2.494611564498342,10.729585336127494
544,2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,58.70306396484375,3607500,0.015466127782531203,36.823213959067225,0.0005380750342362077,0.023138841161010046,57.09348406110491,0.9190386969849182,58.93156145507474,55.25540666713508,0.0024432044333381944,-0.0015809227860995461,1.3664389099180596,55.963088518493365,0.015466127782531203,0.8940811157226562,78.96208987026365,1.4084082077268008,-0.40967360017379023,12.640635899135045,2.9099069371486594,2.909909899235722,9.059099204478859
545,2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,57.560630798339844,3523800,-0.0194612187055192,37.70642375630191,0.0005641961874959559,0.026337959397007043,57.151433672223774,0.9361917136227108,59.0238170994692,55.27905024497835,0.026056316536916813,-0.020985885405204664,1.339846343444413,56.17609415580623,-0.0194612187055192,-1.1424331665039062,70.76102290002135,1.4099685160065576,-0.5219569905392967,12.674702508108956,3.012548824679745,2.8966118176313236,8.055034313989776
546,2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,56.74933624267578,4398500,-0.014094608492154714,36.027836063708094,0.0005150813378704069,0.023941708307196625,57.13014602661133,0.9445623570522935,59.01927074071592,55.24102131250674,0.005255483362796532,-0.01795625338589188,1.320961733793919,56.252526434055504,-0.014094608492154714,-0.8112945556640625,64.76003279179211,1.3304043084689923,-0.611306630726721,12.608327320643834,3.0039891969820776,2.88838160455047,7.050969423500691
547,2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,56.509254455566406,3126500,-0.004230565553801746,34.09082272063162,0.0004611842038767987,0.01256208913018549,57.093482971191406,0.9657990791596991,59.0250811295108,55.16188481287201,0.006719238834710825,-0.008764219721661942,1.3153733185850403,56.28675683692362,-0.004230565553801746,-0.240081787109375,70.65994626499398,1.2337545524981337,-0.8003324236864116,12.70068005153111,2.6436784190805063,3.131746128190828,7.00226998397413
548,2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,56.98112869262695,3855700,0.008350388650616214,25.35422513594919,0.0002550939413668244,0.01528822681563315,57.238948822021484,0.8349468692917997,58.90884256060508,55.56905508343789,0.01121136633146431,-0.001892796343045037,1.326357197015876,56.379339751017405,0.008350388650616214,0.4718742370605469,67.17493253590658,1.1816143175571625,-0.8995873784819816,12.686148779732841,2.953631786796187,3.0993057491715414,6.665756158830458
549,2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,57.57718276977539,3420100,0.010460552306075455,24.944517592071318,0.0002469162531353791,0.013148454715884796,57.412797110421316,0.7431393335625008,58.899075777546315,55.92651844329632,0.006610132327628737,-0.007113021170227928,1.3402316258518003,56.53905215351847,0.010460552306075455,0.5960540771484375,64.46565366823268,1.1748464892983606,-1.634125975332585,12.700205666678292,2.942577663115039,3.295844089703035,6.8314937697846805
550,2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,57.15498352050781,4419400,-0.007332752819042221,25.30791518979963,0.00025416292510082965,0.021451164460245593,57.31936863490513,0.7259406497619088,58.77124993442895,55.86748733538131,0.020299396073992167,-0.00719838765606566,1.330404038619166,56.621176335783716,-0.007332752819042221,-0.4221992492675781,54.76894385791784,1.1224757835779684,-2.3788638542404765,12.661509105137416,3.0932393128586084,2.7153723067637037,6.468334555095889
551,2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,57.59375,6059200,0.007676784288368266,25.313073558682024,0.0002542665448362092,0.020775828376203738,57.16089521135603,0.4371907568934432,58.035276725142914,56.28651369756914,0.0010169939410438358,-0.009007739794978455,1.3406172634400193,56.75085282434589,0.007676784288368266,0.4387664794921875,52.723560718213044,1.1036541716644734,-2.298145035144493,12.643436431884766,3.0687068203085794,2.7037950164038294,6.411900051448138
552,2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,57.41813278198242,6256600,-0.0030492408988401776,25.38437486257567,0.0002557009869697474,0.02481248165428871,57.140538351876394,0.4183890461487861,57.977316444173965,56.30376025957882,0.018753540509036465,-0.015579945698345494,1.3365293984506468,56.8398234853641,-0.0030492408988401776,-0.17561721801757812,51.598596781347524,1.062321288281673,-2.3401587205980863,12.65781021118164,2.728543028207368,2.7020962819853716,5.943120076371287
553,2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,57.21742248535156,3815200,-0.0034955907986935486,25.37938251235542,0.0002556004193287508,0.021134902226020477,57.20740781511579,0.38119718597322283,57.96980218706224,56.445013443169344,0.01085697712970876,-0.019832117983039067,1.3318574385832394,56.89017001869576,-0.0034955907986935486,-0.20071029663085938,51.951584520598,1.0018206717886216,-2.3881755344682514,12.536870956420898,2.7339855922462504,2.429164073052582,6.190361727713343
554,2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,58.881614685058594,4139100,0.029085410132430933,24.66622586883713,0.00024143757881448015,0.024287991176065078,57.54631641932896,0.6302651562911991,58.80684673191136,56.28578610674656,0.001734785605956156,-0.004626278781193989,1.3705950584223618,57.15569597421081,0.029085410132430933,1.6641921997070312,60.8985229635679,1.0757592169996002,-2.040968543138558,12.630508422851562,3.2168798288588674,2.405166854852613,6.814471533737044
555,2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,57.6606330871582,4797800,-0.02073621119989799,24.386446973110935,0.00023599158570331404,0.020762216877257992,57.64338847569057,0.5789466366677812,58.80128174902613,56.48549520235501,0.01948240546825355,-0.020762216877257992,1.3421741098213793,57.223020922603794,-0.02073621119989799,-1.2209815979003906,58.384522377301714,1.0240286709135873,-2.3380443135959132,12.566528592790876,2.739156907998606,2.4257953989710908,6.499756088552831
556,2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,59.048851013183594,4322500,0.024075662227416084,24.188232343445836,0.00023217086662719017,0.032573829933036244,57.85362679617746,0.7823698973467278,59.41836659087092,56.288887001484,0.0012977121827076662,-0.013107377102112764,1.3744878403398217,57.466464934681106,0.024075662227416084,1.3882179260253906,62.09423178165649,1.082570229521572,-2.000278445014535,12.595259530203682,2.414459129180409,2.4238984017091028,4.983341353216111
557,2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,58.84814453125,3041900,-0.003398990471275787,22.608657670948347,0.00020283785781036965,0.01774650896099252,58.095506940569194,0.7920476634042036,59.679602267377604,56.511411613760785,0.01084502314178037,-0.015774686571577906,1.3698159692676222,57.65068888089029,-0.003398990471275787,-0.20070648193359375,55.265731859601104,1.100088366857669,-2.0491121316636534,12.481787545340401,2.4265743503183375,2.0944422671190144,5.05649658010542
558,2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,57.90315246582031,2803900,-0.016058145468424545,23.001284229558337,0.00020994407786068615,0.022452774895357387,58.13970729282924,0.7676372325944376,59.67498175801812,56.604432827640366,0.01747908638519041,-0.02103173652363513,1.3478192651681518,57.684350692214295,-0.016058145468424545,-0.9449920654296875,45.967424314685985,1.025892801239337,-2.2790371742657407,12.363990238734655,2.4368873005240244,1.7111567280390034,5.774622118533006
559,2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,58.020240783691406,3469400,0.0020221406414824283,23.003986099114698,0.000209993403352485,0.02042891525192534,58.22572272164481,0.7044398979961378,59.634602517637084,56.81684292565253,0.004926166094204125,-0.010286860605693483,1.3505447452816213,57.72913603774458,0.0020221406414824283,0.11708831787109375,52.58417596521602,0.9654116649156634,-2.390116096828185,12.302555629185267,2.4401221650773732,1.4808533404138828,6.6201027358290805
560,2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,57.56864547729492,3379200,-0.007783409725583557,23.127642576649095,0.00021225708379096512,0.015018063762127708,58.27589743477957,0.6291359213237269,59.534169277427026,57.01762559213212,0.00967517398324684,-0.011263520278655235,1.3400329021763606,57.7077372963513,-0.007783409725583557,-0.4515953063964844,54.80078412263428,0.8709996201071917,-2.9566625961737367,12.312583378383092,1.9667589321408718,1.553438484927978,7.069133761315633
561,2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,56.85782241821289,4022000,-0.012347399407936055,23.547293089874604,0.00022002976661129214,0.03171883538308141,57.986784253801616,0.7565062668189583,59.499796787439536,56.4737717201637,0.031147312069061555,-0.02914703497345518,1.3234869807134133,57.59441531259951,-0.012347399407936055,-0.7108230590820312,51.93566741812577,0.7304003139617379,-3.163899621199483,12.357632500784737,2.2151825357321626,1.549868127466753,7.543027102019442
562,2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,56.86619567871094,2726100,0.00014726664057684857,22.964838453163466,0.00020927928776979973,0.017233829182684273,57.87329319545201,0.8653508940753429,59.60399498360269,56.142591407301325,0.014896985904507215,-0.009201181124296617,1.3236818861949102,57.49731936141437,0.00014726664057684857,0.008373260498046875,49.32711510175349,0.6125884645261195,-3.1614584375980086,12.29130608694894,2.2166431190358487,1.474187606736776,8.203733900195001
563,2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,55.99646759033203,3712800,-0.015294290008299405,23.502333054809775,0.00021919034088063656,0.02285129013586688,57.43723842075893,0.9400819842561754,59.31740238927128,55.55707445224658,0.01798615933612684,-0.017691354050462658,1.3034371115487124,57.297205791936726,-0.015294290008299405,-0.8697280883789062,41.03292094688026,0.4439246499178253,-2.3577659925397754,12.168801171439034,2.2279499654232717,1.4817072713469572,9.094527940251233
564,2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,56.21390151977539,3255000,0.00388299367442424,21.61074134223851,0.00018532704022267322,0.014721275690339871,57.06091799054827,0.7976112754205524,58.65614054138938,55.46569543970716,0.0030638442659476116,-0.007024378941549559,1.308498349607866,57.15276522231522,0.00388299367442424,0.21743392944335938,44.53445654731336,0.32406682201886383,-2.1757675662864955,12.065638405936104,1.6875308689696729,1.494677402746856,8.827343833378794
565,2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,54.85077667236328,5428800,-0.02424889236575367,22.114797575118622,0.00019407312372558429,0.028652525550387192,56.624864305768696,1.0536815223310498,58.7322273504308,54.517501261106595,0.02283250798262807,-0.027010970456448638,1.2767687139674584,56.84583341565496,-0.02424889236575367,-1.3631248474121094,35.614155408271216,0.11772874313615489,-1.7422922596356387,11.952858788626534,1.703192743108458,1.0768633354520072,9.90016904506031
566,2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,53.13644027709961,5696100,-0.03125455097024077,23.543047733631404,0.00021995043515398677,0.052759638099646136,55.92717851911272,1.4986736910434932,58.92452590119971,52.92983113702574,0.03436220543685739,-0.05230340561944318,1.2368638811195538,56.35124766384758,-0.03125455097024077,-1.7143363952636719,30.66485262208454,-0.18202996265493,-1.0435373554658003,11.851642881120954,1.5962850286808372,1.084214586897804,10.716433661615987
567,2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,51.83185958862305,8745300,-0.024551525877031688,24.388473478073003,0.00023603080896455168,0.01870500692591687,55.10763767787388,1.9515732981268556,59.010784274127595,51.20449108162017,0.01710631027778254,-0.010711401712509408,1.2064969855358811,55.748662587150974,-0.024551525877031688,-1.3045806884765625,27.88483137531091,-0.5188783487497233,-1.0851126674749212,11.720335279192243,1.6053927570798303,1.0904006575595404,11.532698278171663
568,2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,52.7768440246582,5260000,0.018231729355945747,25.595682031516702,0.0002599757693089314,0.01835604067044906,54.52464076450893,1.9511571203337492,58.42695500517643,50.62232652384143,0.013287942825698663,-0.005543213137542011,1.2284935120449356,55.35242011215194,0.018231729355945747,0.9449844360351562,23.35782244974405,-0.7014943845676314,-0.9830624938979251,11.634947095598493,1.6044588605872359,1.2168510100045635,11.784498760020686
569,2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,53.102989196777344,4019100,0.006179702067193649,25.483864655056752,0.00025770926895129,0.017964062497557956,53.98703983851841,1.7008426893652937,57.388725217249004,50.58535445978782,0.005042541749776294,-0.012291188001099806,1.2360852359408536,55.052495990101995,0.006179702067193649,0.3261451721191406,28.424598535321635,-0.8105581096169772,-0.9478416265938001,11.606716428484235,1.2652615882343434,1.2268274338390466,11.743335945636797
570,2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,52.81029510498047,3254400,-0.005511819508168814,24.998885428265954,0.00024799375899030475,0.018281221389770508,53.53187234061105,1.4862638417576062,56.50440002412626,50.55934465709584,0.017499923706054688,-0.01406252384185791,1.2292721572236354,54.75353587208579,-0.005511819508168814,-0.292694091796875,17.04967009373739,-0.9101185840341088,-0.9794500655625464,11.472976684570312,1.4562972704413508,1.0161853674176107,12.321319326678907
571,2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,52.7768440246582,4253700,-0.000633419681820957,24.99368595073795,0.0002478906100809982,0.0167764742866193,53.04086412702288,0.9076567838139864,54.85617769465085,51.225550559394904,0.011288824623446669,-0.015992481613134903,1.2284935120449354,54.48997695909545,-0.000633419681820957,-0.033451080322265625,17.356320471709992,-0.9804185452238414,-1.0597388686558455,11.396445138113839,1.2884315869517124,1.023839164373366,12.556446912841826
572,2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,52.9273796081543,4259700,0.002852303624403252,24.772622305587284,0.00024352492694257162,0.012015783739655386,52.76609311785017,0.4381108278908623,53.642314773631895,51.88987146206844,0.009169929112370306,-0.0022134290853507905,1.231997548541897,54.28163064563663,0.002852303624403252,0.15053558349609375,20.747591283633554,-1.0123154649058677,-1.079930589971438,11.358680725097656,1.2957619328529135,1.172730709972892,12.492756868344973
573,2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,52.60122299194336,2727000,-0.006162342035929691,24.782632519034518,0.00024372177562440755,0.017851517878907767,52.68963350568499,0.40840119553706555,53.50643589675912,51.872831114610854,0.00631907924174906,-0.017851517878907767,1.224405558260355,54.05757629181086,-0.006162342035929691,-0.3261566162109375,18.906121884347726,-1.0517877620763585,-1.1192739832493777,11.255521501813616,1.1745306133229112,1.1823659739090668,12.485397467083038
574,2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,52.668128967285156,2652900,0.0012719471437392382,24.850947401565048,0.0002450672963314891,0.019437414127111887,52.80910055977957,0.16609682536512527,53.14129421050983,52.47690690904932,0.013116337659068297,-0.011061898889783218,1.2259629374129628,53.87231664854077,0.0012719471437392382,0.06690597534179688,20.582568380865496,-1.0653899369025908,-1.111203295825965,11.235451289585658,1.3878174828145713,1.1850182291649844,12.579613379375479
575,2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,52.91900634765625,3356500,0.0047633623082932175,22.065157563944688,0.0001932028485403593,0.013842465441633917,52.82940946306501,0.17013747855796474,53.16968442018094,52.48913450594908,0.005409708207517109,-0.0015910656571021045,1.2318026430604,53.745208608422836,0.0047633623082932175,0.25087738037109375,24.973617199501476,-1.0438927052194416,-1.2550420551934678,11.117631094796318,0.8342145885067397,1.2675945137223292,12.873963038553876
576,2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,53.102989196777344,3324700,0.0034766875234277794,21.47269041836761,0.00018296683881073656,0.015571472765366778,52.82940946306501,0.17013747855796474,53.16968442018094,52.48913450594908,0.014325726431919239,-0.012457225732657087,1.2360852359408536,53.65957935353677,0.0034766875234277794,0.18398284912109375,26.611336923144037,-1.0004772371022455,-1.3931766562297345,11.070403780256,1.167596474117969,1.2630926916036724,12.772139070675674
577,2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,53.111351013183594,3172800,0.0001574641377581898,19.01455783453754,0.00014347357525514796,0.015316614442721716,52.87241744995117,0.19994100801094947,53.27229946597307,52.47253543392927,0.004105512848777044,-0.008368902237015995,1.2362798750367268,53.58648224148968,0.0001574641377581898,0.00836181640625,29.918646083913487,-0.95439377972329,-1.581361031213087,11.02420425415039,1.0192204757235153,1.27571295001418,13.295061660428035
578,2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,51.7900505065918,3727000,-0.024877930637912327,20.2098976582313,0.00016207935053816783,0.03225555101615951,52.73144694737026,0.4588270520897531,53.64910105154976,51.813792843190754,0.0239747700501747,-0.03146691953576219,1.205523790056516,53.34695801016996,-0.024877930637912327,-1.3213005065917969,23.309897988586428,-1.0128151138727617,-1.6824044791122943,10.946355274745397,1.0267992156090275,0.6746357996900926,13.930853121467274
579,2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,52.05765151977539,3424300,0.005167035184673763,20.21474211624308,0.0001621570630262745,0.022625606015969177,52.60720007760184,0.5116449388217487,53.63048995524534,51.58391019995834,0.0038898164586564413,-0.00982170154662169,1.2117527738956995,53.175050478117356,0.005167035184673763,0.26760101318359375,30.58148841812809,-1.0256976724666984,-1.9201759007822317,10.931630270821708,1.030831445156669,0.6772850872665284,14.08334329132672
580,2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,51.355186462402344,4251300,-0.013493982860640519,20.252394480899774,0.0001627616992896744,0.022458998883356812,52.42919485909598,0.6971829772874539,53.82356081367089,51.03482890452107,0.01000001000576332,-0.005737679903624488,1.1954014027334172,52.93240194268869,-0.013493982860640519,-0.7024650573730469,35.58865993317535,-1.0801390813838267,-2.4654703819355204,10.861139025006976,1.0390393458556408,0.6826779075644515,13.90396081646706
581,2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,52.75176239013672,5063200,0.02719444760962597,23.210937438302615,0.00021378873681142775,0.025228984515075225,52.44114249093192,0.7026551673944255,53.84645282572077,51.035832156143066,0.009480898959193896,-0.002089041765571618,1.2279096835525245,52.9083166690151,0.02719444760962597,1.396575927734375,57.333364960098585,-0.9990755632929833,-2.095025508913448,11.032657078334264,1.7413075187131675,0.6118120731279175,15.630556869798465
582,2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,52.86883544921875,3100400,0.0022193203369433867,23.1030808151693,0.00021180648537787446,0.025975063368425172,52.43397521972656,0.6972031648146646,53.82838154935589,51.039568890097236,0.0060741247614518505,-0.009351069154862253,1.2306348084851624,52.90305250637559,0.0022193203369433867,0.11707305908203125,50.8448686012984,-0.9148396220324386,-2.0639716194365576,10.942020961216517,1.4699599716239562,0.6164356755409224,16.737139629456426
583,2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,52.43397903442383,3074500,-0.008225193747885884,23.12513478161496,0.0002122110550269278,0.021602002072519912,52.33840233939035,0.6331185497862339,53.60463943896282,51.07216523981788,0.015610184363806883,-0.017344662659730677,1.2205125987524794,52.84050937678202,-0.008225193747885884,-0.4348564147949219,43.97596113882319,-0.8731066798087284,-2.179318251268363,10.92616435459682,1.47850684619245,0.7696055604864295,17.280804443807362
584,2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,52.11619567871094,2571700,-0.0060606378071033085,22.762969226098818,0.00020561617777314355,0.023435054353376374,52.19623729160854,0.5347093338996811,53.2656559594079,51.12681862380918,0.02105180794168592,-0.012233881070294739,1.2131155139524343,52.74393421703921,-0.0060606378071033085,-0.3177833557128906,43.77815923732407,-0.8558102357323918,-2.263610993623278,10.929308210100446,1.4791660330488228,0.769948686303784,17.82446925815829
585,2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,51.773319244384766,2745800,-0.006579076424533259,22.634248927509372,0.00020329731131446793,0.016666708846437384,52.193847111293245,0.5368606911431804,53.2675684935796,51.12012572900689,0.013106818499849912,-0.0017799451732937361,1.2051343342743543,52.614518887351956,-0.006579076424533259,-0.3428764343261719,41.477282299230104,-0.8598580337301414,-2.3545597309270025,10.899600982666016,1.4844766892106205,0.772713036379319,19.037460306260634
