,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1589,2019-04-26,43.599998474121094,44.709999084472656,43.33000183105469,44.65999984741211,42.068668365478516,7203900,0.004724498259505605,23.402827564215706,0.0002173382293652438,0.03165131425949637,41.585570199149,0.34087789928501006,42.26732599771902,40.90381440057897,0.0011467715323481965,-0.0061925837732921835,3.869879222967648,40.92188485325511,0.004724498259505605,0.19781875610351562,67.68565979311253,1.1081834213200565,0.0999189493447395,3.0846794673374722,9.654971319289588,6.159211714005252,32.08850823392837
1590,2019-04-29,44.56999969482422,44.90999984741211,44.20000076293945,44.2400016784668,41.67304229736328,5847300,-0.009404292635986633,23.277312289456933,0.00021501320135750105,0.01592997732407672,41.63266863141741,0.3242018262825086,42.281072283982425,40.984264978852394,0.01503249211426666,-0.00830152421849203,3.8334857462889356,41.0220391791362,-0.009404292635986633,-0.3956260681152344,63.5247557946642,1.0719245630353598,0.0031888629497775073,3.111393519810268,9.609529980939255,7.4406134371632655,30.23557500429279
1591,2019-04-30,44.150001525878906,44.58000183105469,43.720001220703125,44.06999969482422,41.51289749145508,10447200,-0.0038428873218678827,21.94681725272479,0.00019113602679543591,0.019479061848898593,41.64881569998605,0.313306252610254,42.27542820520656,41.022203194765545,0.011551576865326416,-0.009739530924449296,3.8187540925159604,41.08748695411205,-0.0038428873218678827,-0.16014480590820312,74.87948743030421,1.018525876864814,-0.0540054791192795,3.1640066419328963,9.707129129751015,6.359850227820312,29.376661663677357
1592,2019-05-01,44.040000915527344,44.66999816894531,43.380001068115234,43.380001068115234,40.862937927246094,9388100,-0.015656810376649122,19.769656068845627,0.00015509496074620825,0.02929148669420802,41.59364209856306,0.41342667086393664,42.420495440290935,40.76678875683518,0.02929148669420802,-0.014986372245496725,3.758964583814385,41.057547083863255,-0.015656810376649122,-0.6499595642089844,62.95519051380931,0.9132335406761811,-0.41244605950488306,3.191829136439732,7.9144515880240105,6.423781313722319,27.733150029402957
1593,2019-05-02,43.18000030517578,44.25,42.86000061035156,43.70000076293945,41.164371490478516,12709000,0.007376698263083847,19.70889157371774,0.00015414301867641353,0.03219081472497871,41.57614735194615,0.4307995851581396,42.43774652226243,40.714548181629866,0.012737360657096176,-0.007410831231186025,3.7866933313308024,41.07179033807862,0.007376698263083847,0.3014335632324219,63.11317577777586,0.8443783075021898,-0.34082776744165294,3.203986576625279,7.805230775794978,5.728897014573911,26.980139428624717
1594,2019-05-03,44.029998779296875,44.150001525878906,43.61000061035156,43.959999084472656,41.409278869628906,7375400,0.005949498808867748,15.977418164916276,0.00010130075048277642,0.012264386338826221,41.508863721575054,0.41174386660698764,42.33235145478903,40.68537598836108,0.00431529517769576,-0.009538909393356552,3.8092222587951023,41.116788808951995,0.005949498808867748,0.24490737915039062,60.948198474091924,0.800346125916299,-0.2692173843209166,3.177655356270926,5.203764000149355,7.015801729952202,25.444331724568503
1595,2019-05-06,42.40999984741211,43.150001525878906,41.790000915527344,43.11000061035156,40.60860824584961,11824300,-0.019335536518278684,17.517888819661202,0.00012177636059444879,0.03206792301921102,41.328543526785715,0.4948091551625601,42.318161837110836,40.338925216460595,0.0009431953706970984,-0.014619168453559862,3.7355689027039296,41.04903140053835,-0.019335536518278684,-0.8006706237792969,54.00001133916328,0.6928560635071719,-0.29833155121424926,3.1138183048793246,5.295723838970198,6.509336487833179,23.946151139949826
1596,2019-05-07,42.2599983215332,42.41999816894531,41.20000076293945,42.04999923706055,39.610103607177734,9898300,-0.02458849691737286,19.207585433361537,0.00014640132467455647,0.028868846532448172,40.9773199898856,0.7083739326255125,42.394067855136626,39.560572124634575,0.008755299256513126,-0.025082763859307532,3.64371687825516,40.8571743614236,-0.02458849691737286,-0.998504638671875,33.46524887530974,0.5210916153608665,-0.3494280049129955,2.9633331298828125,5.41797076787505,5.579230076608014,22.415099501919567
1597,2019-05-08,41.70000076293945,42.20000076293945,41.2599983215332,41.58000183105469,39.16737365722656,7709200,-0.011177197473195788,19.52119953773667,0.0001512211235683057,0.022542024561344128,40.61936732700893,0.9042240878694809,42.42781550274789,38.81091915126997,0.014868079629288275,-0.010551617106858634,3.6029903351704857,40.631867600864,-0.011177197473195788,-0.4427299499511719,28.410976407324867,0.3452624749041462,-0.44673130693227026,2.909269332885742,5.407284285422681,5.664780444681821,20.924965543454217
1598,2019-05-09,40.77000045776367,41.189998626708984,39.849998474121094,40.939998626708984,38.564517974853516,11580600,-0.015391782141150001,18.872904121254876,0.00014134385316272988,0.03286730776410182,40.19817025320871,1.0868830117154358,42.37193627663958,38.024404229777836,0.006131959705494521,-0.022565660370685272,3.5475338928748728,40.3562209840626,-0.015391782141150001,-0.6028556823730469,24.62043504508614,0.155478934643007,-0.21787799437493938,2.8446963174002513,5.420172237766073,5.678282124370394,19.746774744366856
1599,2019-05-10,40.81999969482422,41.189998626708984,39.790000915527344,40.79999923706055,38.432640075683594,9025500,-0.003419669325464225,18.799064248917826,0.0001402400066011668,0.03429685746320948,39.85098484584263,1.2192419013896103,42.28946864862185,37.412501043063415,0.009554125246548877,-0.025232699338492988,3.5354025000403637,40.09974352961207,-0.003419669325464225,-0.13187789916992188,24.703742025668603,-0.005503887257688689,-0.22774514234071397,2.847935540335519,5.432625816842594,5.578149298309013,18.259758998271217
1600,2019-05-13,39.2599983215332,39.63999938964844,38.66999816894531,39.09000015258789,36.82185363769531,10724700,-0.041911938259152515,23.137659745981203,0.00021244099147650755,0.024707113147559707,39.23062515258789,1.5097479502322757,42.25012105305244,36.21112925212334,0.014009150804239465,-0.015028022868362915,3.3872269287374186,39.66269154402317,-0.041911938259152515,-1.6107864379882812,18.73332442901028,-0.2600630916375479,-0.2610372956605136,2.7384005955287387,4.612373778505003,5.765473598074972,16.91296160691594
1601,2019-05-14,39.529998779296875,40.38999938964844,39.400001525878906,40.0099983215332,37.68846893310547,8370100,0.02353535223775327,24.42159613879385,0.00023667236427236138,0.02504421690718657,38.69908087594168,1.2469945067807224,41.19306988950313,36.205091862380236,0.009612979505434568,-0.003288572158672883,3.4669465076144568,39.39946186256748,0.02353535223775327,0.8666152954101562,21.728044771849227,-0.38740867729688944,-0.1386340370047091,2.6823278154645647,5.844847825755536,4.9456438883835325,15.947264042182136
1602,2019-05-15,40.40999984741211,41.86000061035156,40.11000061035156,41.5,39.09202575683594,12051000,0.03724101465150231,28.119987926490943,0.0003137832226134906,0.0433061125119522,38.48242623465402,0.9582543214530745,40.39893487756017,36.56591759174787,0.00890870110643213,-0.007423886122082207,3.5960591133005013,39.35847038180327,0.03724101465150231,1.4035568237304688,34.2246505805971,-0.3708012991848548,0.06763260807236185,2.7038846697126115,8.085736269836044,4.822216134496107,16.236473327637402
1603,2019-05-16,41.29999923706055,42.189998626708984,40.959999084472656,41.65999984741211,39.242740631103516,11932500,0.003855386651105519,26.715551302047384,0.0002832224926080658,0.029782071790756554,38.42994580950056,0.8941150585240997,40.21817592654876,36.64171569245236,0.012832900462169517,-0.008232449367282107,3.6099233116025062,39.34303974837664,0.003855386651105519,0.15071487426757812,33.87098178866631,-0.3415413258029716,0.091785626297929,2.722372055053711,6.516400146989349,6.286023093196745,14.631487361616543
1604,2019-05-17,43.349998474121094,44.36000061035156,42.56999969482422,42.70000076293945,40.22239303588867,20218200,0.024963914064877857,28.26919211459306,0.0003171219138141945,0.041291833414848475,38.580662863595144,1.1035328301487968,40.78772852389274,36.37359720329755,0.038292962072492095,-0.017993052058871823,3.7000411269341504,39.46028685337824,0.024963914064877857,0.9796524047851562,42.2378766001206,-0.2365757266086277,0.25873247782389325,2.8849383762904575,9.801699640684902,5.276603334137667,14.541432725146294
1605,2019-05-20,41.79999923706055,42.7599983215332,40.220001220703125,40.349998474121094,38.00874328613281,21371800,-0.05503525729512704,33.83815473527497,0.00045437329995571906,0.06076548199020243,38.50126647949219,1.1246787013994366,40.75062388229106,36.251909076693316,0.057655499794252746,-0.03779899629654946,3.4964084115107776,39.26674771107886,-0.05503525729512704,-2.2136497497558594,34.62809101390779,-0.3282291462903544,-0.11020914713541667,2.85872677394322,9.86267493991039,4.955464149815941,14.737447151935347
1606,2019-05-21,41.18000030517578,41.36000061035156,40.81999969482422,41.27000045776367,38.875370025634766,8949900,0.022800720691497744,35.075124422226175,0.0004882001401724789,0.013113183864145644,38.564513615199495,1.1325969838531582,40.82970758290581,36.29931964749318,0.002185530644024274,-0.008742122576097097,3.576129043125038,39.214564019686314,0.022800720691497744,0.8666267395019531,41.44365293972168,-0.32716426059593573,0.03609345669080182,2.8725951058523997,9.741810279187202,5.84825555285041,15.08248677911649
1607,2019-05-22,40.75,40.880001068115234,40.150001525878906,40.4900016784668,38.335693359375,5897500,-0.013882225838722562,35.26322584783774,0.0004934504353950839,0.017914099195983513,38.78077643258231,0.854864827131931,40.49050608684617,37.07104677831845,0.009570537169286809,-0.014723888935486963,3.5264844121199617,39.09738126497814,-0.013882225838722562,-0.5396766662597656,38.067494070927445,-0.3656527108720695,-0.058753016894609815,2.7738500322614397,9.857138712245629,5.708446228839741,15.571665808301505
1608,2019-05-23,39.650001525878906,40.08000183105469,39.150001525878906,39.939998626708984,37.8149528503418,8459800,-0.01358369872566434,34.826119464777086,0.0004812930940376688,0.02345524008539534,38.79884556361607,0.8288704462628821,40.456586456141835,37.141104671090304,0.003530976014069642,-0.012610339993900333,3.4785817103049728,38.926390809693295,-0.01358369872566434,-0.5207405090332031,35.182507693928684,-0.4331810505740066,-0.15027152051488335,2.6851842062813893,7.519358070831872,5.958406422774747,14.71020426227438
1609,2019-05-24,40.27000045776367,40.400001525878906,39.45000076293945,39.5,37.398372650146484,8541800,-0.011016282417275258,34.855163219112576,0.0004820961916789595,0.023590781031548314,38.55689511980329,0.9650342770220977,40.48696367384749,36.626826565759096,0.0223491809199966,-0.020362544959100705,3.440260671772685,38.72265505508705,-0.011016282417275258,-0.4165802001953125,36.3331046704396,-0.514382802201375,-0.2234841780638241,2.7454932076590404,8.234000678460857,5.36924420716928,14.66040156485529
1610,2019-05-28,39.810001373291016,40.029998779296875,39.0,39.0099983215332,36.9344367980957,10715500,-0.012405241703717929,34.74968664787634,0.00047918282624031535,0.02587286470147959,38.227137429373606,1.0792399281045233,40.385617285582654,36.06865757316456,0.025621713704536614,-0.02034668036546351,3.3975834066155497,38.48422595415487,-0.012405241703717929,-0.46393585205078125,38.0657135253999,-0.609149623700354,-0.30501944220970767,2.804081508091518,8.263417543565163,5.388426417460753,14.610598867436202
1611,2019-05-29,38.720001220703125,39.54999923706055,38.400001525878906,39.369998931884766,37.27527618408203,10137000,0.009228227517033671,35.11377500272559,0.0004892766646595382,0.02970035317475017,37.80612073625837,0.6674282031645599,39.14097714258749,36.471264329929255,0.004648768065625401,-0.008264454667762735,3.4289370792998963,38.32303265147849,0.009228227517033671,0.3408393859863281,41.48325986529868,-0.6492657906798414,-0.18871233465909018,2.805914742606027,8.295660428098168,3.905864578753397,15.718057193576609
1612,2019-05-30,39.45000076293945,40.400001525878906,39.290000915527344,39.75,37.635066986083984,7491700,0.009652263881966716,35.48205859238188,0.0004995938420449289,0.02813689705664927,37.75273840767996,0.663452863808824,39.07964413529761,36.425832680062314,0.01647659095838441,-0.0040557628470927224,3.462034084823959,38.23130389609256,0.009652263881966716,0.3597908020019531,45.72274617776945,-0.6445955351259514,-0.12834474115738956,2.884636197771345,8.26455622864512,5.423605378180535,15.714320118899883
1613,2019-05-31,39.20000076293945,39.959999084472656,38.68000030517578,38.689998626708984,36.631465911865234,8394900,-0.02666664774609928,36.1206486807314,0.0005177385956812788,0.032653029448586494,37.43218067714146,0.5654891194001335,38.56315891594173,36.30120243834119,0.03239797023076485,-0.01326531754191423,3.369713241398969,38.01799216486225,-0.02666664774609928,-1.00360107421875,42.32678729934414,-0.7136500298846471,-0.2967342090070393,2.8631684439522878,8.227486624409499,5.5024451587628995,16.164366763354902
1614,2019-06-03,38.970001220703125,39.65999984741211,38.540000915527344,38.779998779296875,36.716670989990234,7795300,0.0023260078733950973,35.945538358719524,0.0005127308444040384,0.02874002814477094,37.20089176722935,0.4545739198179124,38.11003960686517,36.29174392759353,0.022581499629200082,-0.011034136302447437,3.377551220929547,37.844482674879316,0.0023260078733950973,0.085205078125,49.484963581528845,-0.7528228041057332,-0.28243805276315975,2.9932523454938615,8.279338550923471,5.537123110249671,16.378937419597023
1615,2019-06-04,39.52000045776367,40.650001525878906,39.279998779296875,40.41999816894531,38.269412994384766,14138900,0.042289836265870795,39.40194230479289,0.0006160766100754869,0.03466606099982712,37.26581464494978,0.5737285116091778,38.413271668168136,36.11835762173142,0.005819922931919141,-0.006072916894909821,3.5203873090422495,37.901140050813375,0.042289836265870795,1.5527420043945312,52.66553831128256,-0.6510690877847338,-0.02191083079766868,3.0193369729178294,9.855403662275288,4.149629761640856,17.612837132317665
1616,2019-06-05,40.79999923706055,41.16999816894531,40.15999984741211,40.59000015258789,38.43037414550781,10143400,0.0042060000017942745,39.048652142705826,0.0006050782675246207,0.024754861284795673,37.413243430001394,0.72588645911572,38.865016348232835,35.96147051176995,0.014215637921644434,-0.01568625984353196,3.5351940580703975,37.97170459677263,0.0042060000017942745,0.16096115112304688,46.57342806545904,-0.5510877186369925,0.005096077901762569,2.9285550798688615,9.661646891468106,5.559671526947076,18.40657233236478
1617,2019-06-06,40.540000915527344,41.4900016784668,40.4900016784668,41.380001068115234,39.1783447265625,8101700,0.01946300543998536,38.866394214786794,0.0005994430949441317,0.02466699500287843,37.73380170549665,0.9423808898750944,39.61856348524684,35.84903992574647,0.0027133845058555698,-0.0012333309307202439,3.6039995592540257,38.13258994741128,0.01946300543998536,0.7479705810546875,49.68593406568873,-0.4068073663301277,0.1305945168198733,2.925816127232143,9.461461921880703,5.9922490859394815,19.405748189869264
1618,2019-06-07,41.599998474121094,41.880001068115234,41.08000183105469,41.5099983215332,39.301414489746094,6391200,0.0031412701083348704,38.67448032737513,0.0005935378684890975,0.019230751596258297,38.02325003487723,1.079289294666933,40.18182862421109,35.864671445543365,0.008894297119078163,-0.012499919762975244,3.6153206953399626,38.28843321972259,0.0031412701083348704,0.12306976318359375,45.09877402865269,-0.2793136919174586,0.20674624457652016,2.7532730102539062,9.443942506690835,6.859278037595086,20.04994184401664
1619,2019-06-10,42.0,43.54999923706055,41.790000915527344,43.13999938964844,40.84469223022461,9651700,0.03926774037308922,40.44831706461057,0.0006492326799044709,0.041904721941266744,38.48176792689732,1.4903786806655444,41.462525288228406,35.50101056556623,0.009761901128859747,-0.004999978201729911,3.757286169770029,38.629267754456194,0.03926774037308922,1.5432777404785156,66.25182372767532,-0.053131948428699616,0.47469743511493356,2.8753149850027904,11.77652398699293,6.615303113820657,21.275510421471875
1620,2019-06-11,43.90999984741211,44.54999923706055,43.63999938964844,43.75,41.422237396240234,10536500,0.01414002981734419,40.55168296755959,0.0006525551553577233,0.02072420520551975,39.166163853236604,1.5953751040675612,42.356914061371725,35.97541364510148,0.018219067179242904,-0.006148951462125425,3.810414308242872,39.00166370669407,0.01414002981734419,0.577545166015625,65.09534554564242,0.17075344160423356,0.4914206496152737,2.900604248046875,11.57677210566466,9.409065717707893,21.70445000619287
1621,2019-06-12,42.63999938964844,42.689998626708984,41.36000061035156,41.5,39.29194259643555,10059800,-0.05142877192814432,42.01359716019975,0.0007004533120395018,0.0311913235317799,39.53405979701451,1.178961645056052,41.89198308712661,37.1761365069024,0.027908035735053884,-0.030018733527646713,3.6144493798325112,39.0403675586596,-0.05142877192814432,-2.1302947998046875,54.76858363697168,0.17427826809456803,0.14503112235878637,2.8524161747523715,11.554513444248574,9.390974905680102,21.66722199092374
1622,2019-06-13,41.61000061035156,42.02000045776367,41.150001525878906,41.650001525878906,39.4339714050293,6979500,0.003614705693035347,41.3744879503305,0.0006793048623619219,0.020908409495873234,39.70042528424944,1.0453585657951499,41.791142415839744,37.60970815265914,0.008892067446707003,-0.011055012682653496,3.62751455058298,39.09284807150889,0.003614705693035347,0.14202880859375,58.39057317869745,0.1863837406104949,0.16812524617212043,2.922683988298689,10.517200293905676,9.516311352870318,21.508306485195355
1623,2019-06-14,40.959999084472656,41.4900016784668,40.560001373291016,41.22999954223633,39.036319732666016,7695100,-0.01008398744014316,39.57401665571039,0.000621469362804144,0.022705086083078817,39.78698893955776,0.9427089167367982,41.672406773031355,37.90157110608416,0.006347708545946521,-0.009765569338923008,3.5909347394159643,39.085310959663175,-0.01008398744014316,-0.39765167236328125,58.5053574215918,0.1620225530129673,0.10346641359397339,2.8848969595772878,8.466354437228826,9.847267954791825,20.663418052837308
1624,2019-06-17,41.11000061035156,41.20000076293945,40.2400016784668,40.5,38.34516906738281,12453300,-0.017705323401807305,40.02740421467724,0.000635790908002048,0.02335195986912554,39.66796384538923,1.0755950728676953,41.81915399112462,37.51677369965384,0.017027505535069046,-0.021162707831867522,3.52735607853982,38.98662537402579,-0.017705323401807305,-0.6911506652832031,57.156624640780265,0.08595521560754804,-0.008915850228106576,2.8514723096575056,8.598420220001888,8.58172069671532,20.582357215618636
1625,2019-06-18,40.93000030517578,42.599998474121094,40.84000015258789,42.310001373291016,40.05885696411133,11291800,0.04469110290574285,42.1538965985062,0.0007051392850942669,0.04300020299073009,39.77616991315569,1.0706623878932071,41.91749468894211,37.634845137369275,0.00708519664470676,-0.0021988798416038543,3.6849975120310408,39.1295895860372,0.04469110290574285,1.7136878967285156,62.394631895744304,0.16208319982258246,0.25272154288996723,2.968562807355608,7.419660889723441,8.707095059207239,19.533432041878857
1626,2019-06-19,42.689998626708984,42.84000015258789,42.2400016784668,42.529998779296875,40.26715087890625,9333000,0.0051996969105116975,37.07790612508454,0.0005455440962780086,0.014054778482604703,39.693664005824495,0.994114303164574,41.681892612153646,37.70543539949534,0.007261686185603748,-0.010541039182902364,3.704158382209592,39.281264425086405,0.0051996969105116975,0.20829391479492188,61.88033658241775,0.23649656869466895,0.28737944188614933,2.944021224975586,7.389474997105516,11.033608116677234,18.89838512308551
1627,2019-06-20,43.7400016784668,43.9900016784668,43.0,43.209999084472656,40.91097640991211,8633300,0.015988852376022544,36.692913218543374,0.0005342737620887123,0.022633782361151,39.620626722063335,0.8549972608041954,41.33062124367173,37.91063220045494,0.017832706082819744,-0.01691819044513434,3.7633836237601477,39.4985593563965,0.015988852376022544,0.6438255310058594,69.96467801971966,0.34346182519954027,0.3945051841179065,3.043872560773577,9.271513352356598,9.958919368067418,17.87933682450467
1628,2019-06-21,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656,40.67428207397461,12096400,-0.005785594886954404,36.33770173039679,0.0005239795900981275,0.013752916820573542,39.8181037902832,0.9233361517488842,41.66477609378097,37.971431486785434,0.005594444520521025,-0.006759927860431525,3.741610210708873,39.65532238540691,-0.005785594886954404,-0.2366943359375,68.20563269357251,0.40447081902230764,0.26456986215697587,2.9910504477364674,9.227515673949265,9.911659625780642,16.78036502810816
1629,2019-06-24,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469,40.07780075073242,10997100,-0.014664827326450691,36.402017177950626,0.0005258360534221478,0.01608013584625072,39.91007941109793,0.910674302632812,41.73142801636356,38.088730805832306,0.013982719092395417,-0.015614033356509552,3.6867401430459426,39.71165283411698,-0.014664827326450691,-0.5964813232421875,59.121355367626464,0.40007797849349913,-0.018724170411848328,2.8712209974016463,9.149438656033716,9.827793842885288,16.39907422523208
1630,2019-06-25,42.25,42.70000076293945,41.900001525878906,41.97999954223633,39.74641036987305,9637900,-0.008268676789938811,36.28075307121449,0.0005223385092914442,0.018934893184865013,40.01152093069894,0.8333931664150531,41.67830726352905,38.344734597868836,0.017041449010724852,-0.008283987553161983,3.6562556803946027,39.71628717221779,-0.008268676789938811,-0.331390380859375,56.5257805320863,0.36564130121868743,-0.11452241025277915,2.851336342947824,8.614700718672816,9.821756678116603,15.708014855848385
1631,2019-06-26,43.0,43.79999923706055,42.93000030517578,43.58000183105469,41.261295318603516,10023900,0.03811375504437309,37.74245282888209,0.000565274899023964,0.02023253329964571,40.42811039515904,0.5381519354783992,41.50441426611584,39.35180652420224,0.005116218744322311,-0.0016278998796329942,3.7956093137767604,39.92228825840255,0.03811375504437309,1.5148849487304688,59.59860564947518,0.4553396690506162,0.2369592154641365,2.9223335811070035,10.193862524770124,9.596131808645069,14.849015195546748
1632,2019-06-27,43.88999938964844,44.869998931884766,43.790000915527344,44.689998626708984,42.312217712402344,8894400,0.02546993218908944,38.35582982841424,0.0005837974927882029,0.024606927121811308,40.75001907348633,0.8588539786858567,42.46772703085804,39.03231111611461,0.004101169006127504,-0.0022783885967580723,3.8922832256149307,40.24094551893586,0.02546993218908944,1.0509223937988281,62.781330018532394,0.6042613770390659,0.447563123802242,2.9871226719447543,11.734190668786068,9.444599886298647,13.650602629736744
1633,2019-06-28,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211,42.5205192565918,15599700,0.004922964463959012,38.33922194009625,0.0005832920392745864,0.015732308169039182,41.07192884172712,1.048960505535894,43.16984985279891,38.97400783065533,0.010635930221048726,-0.009971210996876817,3.9114447976182967,40.54488868395665,0.004922964463959012,0.20830154418945312,58.02356800274692,0.7306684067426872,0.4428191440111819,2.903493881225586,11.74295565728028,9.45165463866057,13.177077392851908
1634,2019-07-01,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578,43.24955368041992,11452200,0.01714547321091575,36.58417726839065,0.0005311119152400914,0.049967788183273985,41.406011308942524,1.3251902656803816,44.056391840303284,38.755630777581764,0.04010291419794622,-0.03023804021261844,3.978508369611837,40.90551068348509,0.01714547321091575,0.729034423828125,58.62377498900019,0.8795351401008418,0.411703557741281,2.9980776650565013,14.553613110451133,9.061690113075592,13.339378786553167
1635,2019-07-02,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211,42.2838249206543,13869000,-0.022329219092099728,38.04992851413692,0.000574522642829734,0.024384887473620154,41.63594600132534,1.3166760399958997,44.26929808131714,39.002593921333535,0.012414129144624973,-0.021946390269824503,3.8896713845670217,41.08928591510765,-0.022329219092099728,-0.965728759765625,65.86351018875924,0.9091072365101027,0.27959287616789263,3.0438240596226285,14.792384283897977,9.210359063204338,13.501680180254425
1636,2019-07-03,44.52000045776367,44.779998779296875,44.36000061035156,44.66999816894531,42.29330062866211,5559100,0.00022409770226783365,35.864241529435105,0.0005104142144768482,0.009433921038337964,41.95244598388672,1.1332039811379937,44.2188539461627,39.686038021610734,0.0024708133248093874,-0.0035938869219891848,3.89054305098688,41.24982121024825,0.00022409770226783365,0.0094757080078125,65.37683246556627,0.9226719584209988,0.280889143086159,3.0272609165736606,13.559482608576499,9.800900964832026,12.327807523436165
1637,2019-07-05,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633,41.6400032043457,6618200,-0.015446829985022892,36.559542595377884,0.00053039688681875,0.01943934816966538,42.22295924595424,0.6355696870671381,43.49409862008852,40.951819871819964,0.0099457190328984,-0.01537071155914449,3.8304464939288736,41.30184547612791,-0.015446829985022892,-0.6532974243164062,63.62732828975373,0.8706699151473671,0.1915187405545768,3.032308578491211,13.72796766630062,8.509743798870357,12.161939332562643
1638,2019-07-08,43.15999984741211,43.75,43.060001373291016,43.45000076293945,41.13821029663086,9733000,-0.012050741332855441,36.51857754598755,0.0005292089309453594,0.015986993261084475,42.20537567138672,0.6675092336365448,43.540394138659806,40.87035720411363,0.006950862792427349,-0.002316924802470538,3.7842867740411936,41.28002745219497,-0.012050741332855441,-0.5017929077148438,64.91401888728694,0.7799763454127415,0.04444265048158428,3.0284739903041293,13.940524087774927,8.103445476972198,12.353853321159974
1639,2019-07-09,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125,41.63053894042969,12432400,0.011967672882433389,36.663416896388,0.0005334151343326781,0.02729586670531662,42.10799298967634,0.6983372872508837,43.504667564178106,40.711318415174574,0.0020818911297919213,-0.008096194259246759,3.829575880246238,41.32676231729293,0.011967672882433389,0.4923286437988281,59.65115870498643,0.7393055903349435,-0.04769251232012682,2.9332569667271207,14.394307958037894,7.115926301678719,13.210192670112585
1640,2019-07-10,44.5,45.43000030517578,44.45000076293945,44.720001220703125,42.340641021728516,7184700,0.017057239694036497,34.646874291990954,0.00047635154690675526,0.022022461623288272,42.08229609898159,0.6837853799709919,43.44986685892357,40.7147253390396,0.015955035606127106,-0.0011235783609111658,3.8948978739620985,41.461946144551014,0.017057239694036497,0.7101020812988281,61.99345025090014,0.7556622235789163,0.0779893228943369,3.005993979317801,11.767021324747038,9.737663314661367,12.323251718570882
1641,2019-07-11,45.06999969482422,45.369998931884766,44.369998931884766,45.279998779296875,42.870845794677734,8128500,0.012522360553708367,34.57957718929857,0.0004745028407105783,0.022187708159998917,42.02819497244699,0.583696055763539,43.19558708397407,40.86080286091991,0.0019968971199754884,-0.015531412639877172,3.943671189459724,41.64979943123458,0.012522360553708367,0.5302047729492188,61.48723580842265,0.8021612517565657,0.1718309136439961,2.95645877293178,11.898649664257853,6.785048703080866,13.134677497639917
1642,2019-07-12,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332,44.0353889465332,9030900,0.027163988259826688,29.689612841615986,0.0003497909169385114,0.026234537272854797,42.2784184047154,0.9634491103908628,44.205316625497126,40.35152018393368,0.0008818543868849768,0.0,4.050797027350825,41.967878033274395,0.027163988259826688,1.1645431518554688,67.76767442929705,0.9223487047302967,0.37794482932767454,3.055753707885742,13.33308337986033,6.531144486314014,14.273381000945474
1643,2019-07-15,46.849998474121094,47.43000030517578,45.91999816894531,46.279998779296875,43.81763458251953,6723200,-0.0049449855950645105,29.909241624830525,0.00035498521213194243,0.03223056959253821,42.496180398123606,1.1259387261962186,44.74805785051604,40.24430294573117,0.02454645812879037,-0.019850594140136266,4.030765894402045,42.21451223984042,-0.0049449855950645105,-0.21775436401367188,70.59433956318888,0.9886308487658297,0.3394042183142002,3.1371032169886996,14.580080522494896,6.462525785230816,15.872461091172564
1644,2019-07-16,46.0,46.22999954223633,45.5,46.0099983215332,43.56199264526367,6671000,-0.005834224957406597,29.670901942336332,0.0003493501674887849,0.015869555266007133,42.77075031825474,1.1166634797924226,45.004077277839585,40.5374233586699,0.00478263523267663,-0.010869565217391304,4.007249499423461,42.394176293896855,-0.005834224957406597,-0.2556419372558594,71.18823156585385,1.0089017660636799,0.1460367975481371,3.122114998953683,14.498646898509616,6.426430861476609,17.350384555694074
1645,2019-07-17,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125,43.76082992553711,8459900,0.004564467054861687,28.4639958543694,0.0003215075634910946,0.01837445567789177,43.14541026524135,0.895740302583406,44.93689087040816,41.35392966007454,0.005404237117830363,-0.013834833827707452,4.0255404577441904,42.57639677811556,0.004564467054861687,0.1988372802734375,66.25615152474452,1.0291477462355019,0.1886143903180168,3.040287835257394,14.70329104111483,6.352319943053232,19.2343987113882
1646,2019-07-18,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531,45.607078552246094,14577100,0.04218952496674633,28.050857490786292,0.0003122423039557147,0.04863348960977298,43.713487352643696,1.026328303705382,45.766143960054464,41.66083074523293,0.010114078079553224,-0.001936736609074891,4.195376097390836,42.98048768133297,0.04218952496674633,1.8462486267089844,69.41970749746835,1.1805608946974928,0.4734510900699295,3.131035396030971,15.743993207880807,6.2914614763587045,20.896956002820836
