,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1027,2017-01-31,124.37999725341797,124.5999984741211,123.8499984741211,124.56999969482422,117.9366683959961,19091100,-0.0020029415298472575,8.09011630206428,2.5972214992430744e-05,0.0060299084785466976,118.16929408482143,0.8210866928383431,119.81146747049812,116.52712069914475,0.0002411865248377036,-0.004261125510535502,1.9544606797133497,117.29188950435596,-0.0020029415298472575,-0.2366943359375,67.37212977754533,1.3295929147644472,-0.8479931335444368,6.964453560965402,2.486273971553495,4.292030974134844,12.364096106257586
1028,2017-02-01,125.44999694824219,125.68000030517578,124.86000061035156,125.43000030517578,118.75084686279297,22861900,0.006903522694596598,6.936655981932345,1.9094125480824228e-05,0.006536466438995068,118.45061274937221,0.5632750301679752,119.57716280970816,117.32406268903627,0.0019928258755011713,-0.004703039874397479,1.9679533433714476,117.48641715214757,0.006903522694596598,0.814178466796875,70.16124839479471,1.330792344406703,-0.6595258825461693,7.0276609148297995,3.189706339863592,4.259633636274309,12.729988076913159
1029,2017-02-02,125.20999908447266,125.69999694824219,124.86000061035156,125.31999969482422,118.64672088623047,15101400,-0.0008768440757547236,6.655872112079636,1.7579616496967743e-05,0.006708700136032452,118.60479300362724,0.4073838784194575,119.41956076046615,117.79002524678832,0.0030348794520923556,-0.002795291723346855,1.9662277551409506,117.64112431669196,-0.0008768440757547236,-0.1041259765625,71.07844686375822,1.3082599980541119,-1.0840348810010472,7.064313071114676,3.2218196619704953,3.7800961854550987,13.097271415663963
1030,2017-02-03,125.44999694824219,125.80999755859375,125.33000183105469,125.68000030517578,118.98756408691406,16957200,0.002872757023014705,6.560182631028352,1.7077776250970382e-05,0.0038261916238794156,118.63860974993024,0.4306867989011308,119.4999833477325,117.77723615212798,0.0010362475614216448,-0.0009565174978601813,1.9718762497333782,117.82064961938823,0.002872757023014705,0.34084320068359375,70.79203773419309,1.3028872754898941,-0.9863720130027698,7.064126150948661,3.2233851268393425,3.58004841900957,13.03718794194013
1031,2017-02-06,125.47000122070312,125.8499984741211,125.3499984741211,125.83000183105469,119.12960815429688,11630100,0.001193772378423219,6.439490752331147,1.6455175059268904e-05,0.00398501629979659,118.67513384137835,0.46355653787708867,119.60224691713253,117.74802076562418,0.00015937389712168673,-0.0009564258022995081,1.9742302211339786,117.99517742404272,0.001193772378423219,0.1420440673828125,76.02791235509461,1.2951613099047137,-1.0269830171877812,7.095140729631696,2.892713872020411,3.5872339468884857,13.084933038457867
1032,2017-02-07,126.08999633789062,126.55000305175781,125.97000122070312,126.29000091552734,119.56507873535156,17541100,0.003655435351475944,5.9819816334365745,1.4200041374115791e-05,0.004599903623602488,118.7414071219308,0.558131056545632,119.85766923502207,117.62514500883954,0.002062036194637726,-0.0009516624686540728,1.981446892076264,118.2044975988839,0.003655435351475944,0.4354705810546875,76.85986850517881,1.3090869238477012,-0.7550046293900131,7.1317002432686945,2.4947997494760035,3.596836077106178,13.659639200770595
1033,2017-02-08,126.12000274658203,126.68000030517578,125.87999725341797,126.5,119.763916015625,12569100,0.0016630046362746675,5.953661217926445,1.406590551501615e-05,0.006343189298570589,118.96862901960101,0.6097134751798275,120.18805596996067,117.74920206924135,0.0014272145675215616,-0.0019029930854530279,1.984742047444319,118.41242005444938,0.0016630046362746675,0.1988372802734375,78.38738188387902,1.3209405990231744,-0.6827453193393057,7.1283465794154575,2.5826529407978023,2.7449175853650885,13.066483454066123
1034,2017-02-09,126.62999725341797,127.23999786376953,126.55999755859375,126.95999908447266,120.19942474365234,17542700,0.0036363935191507935,5.992360844560905,1.4249360512470625e-05,0.005369978045683222,119.29187992640904,0.569938662679585,120.4317572517682,118.15200260104987,0.0022111567983100254,-0.0005527891995775064,1.9919593505628315,118.65068734634312,0.0036363935191507935,0.43550872802734375,79.03013044925797,1.3499156493420514,-0.5076179615948871,7.133876255580357,2.293703703684641,3.1976950811354348,13.685585091258737
1035,2017-02-10,127.23999786376953,127.55999755859375,127.0199966430664,127.37999725341797,120.59703826904297,13915700,0.0033079486548177606,6.00935317380225,1.4330287923605737e-05,0.004243955710416624,119.55562155587333,0.6919518852415468,120.93952532635642,118.17171778539024,0.0014146519034722081,-0.0017290256554284996,1.9985486498169776,118.9102008027031,0.0033079486548177606,0.397613525390625,80.03007240676533,1.388951703334243,-0.6657796127261212,7.170840672084263,2.2859598887379318,3.496175456173761,14.119834906642215
1036,2017-02-13,127.7699966430664,128.25999450683594,127.72000122070312,128.10000610351562,121.2787094116211,19120200,0.00565247001387692,6.036538106666992,1.44602350449373e-05,0.004226291776787927,119.93161991664341,0.8191552995995244,121.56993051584246,118.29330931744437,0.0012521594077148665,-0.00039129235091824125,2.0098453861313423,119.22600195055884,0.00565247001387692,0.681671142578125,79.69714396650562,1.4580853216439351,-0.5830592688576831,7.176167079380581,2.267256846884701,3.934361809004832,14.83749036027975
1037,2017-02-14,128.14999389648438,128.5399932861328,127.73999786376953,128.52999877929688,121.68578338623047,16333500,0.0033565163793733976,6.03469521767856,1.4451407289790379e-05,0.006242648930670203,120.31707981654576,0.9284292430884615,122.17393830272268,118.46022133036884,7.799069303125176e-05,-0.0031993449258064417,2.0165914650899004,119.5539728086484,0.0033565163793733976,0.407073974609375,76.81686998954339,1.5281066180475023,-0.4614536208756082,7.131077357700893,2.452411238164521,3.1321584483049136,14.460690364268244
1038,2017-02-15,128.44000244140625,129.35000610351562,128.3699951171875,129.2899932861328,122.40533447265625,17891400,0.00591318941623542,5.884011449699484,1.3738726484203927e-05,0.0076301071916843165,120.78504071916852,1.0479894935836023,122.88101970633572,118.68906173200132,0.00046724397572469743,-0.0005450585712242339,2.028515952398141,119.93415436384944,0.00591318941623542,0.7195510864257812,79.09543152185802,1.6229523743401302,-0.26266581772430736,7.173582349504743,2.967771678326157,3.106570090727284,13.843464164009456
1039,2017-02-16,129.3699951171875,129.6300048828125,128.9199981689453,129.25,122.36746978759766,15098300,-0.0003093385204306909,5.961184777393088,1.4101477758024747e-05,0.00548818691091424,121.18538229806083,1.0395153300209206,123.26441295810267,119.10635163801899,0.0029373494407901875,-0.003478371842207815,2.027888454274756,120.2585964203492,-0.0003093385204306909,-0.03786468505859375,77.7780949872114,1.6757459991306547,-0.2564925679483947,7.18634033203125,2.9615837773960276,3.3111625311480473,13.378288144233172
1040,2017-02-17,129.05999755859375,129.82000732421875,129.0399932861328,129.80999755859375,122.89762878417969,15563700,0.004332515802625281,5.905248826758462,1.383808083568709e-05,0.006043809490479868,121.63305555071149,0.9993243531876947,123.63170425708688,119.6344068443361,7.755900987411321e-05,-0.0001549997895502476,2.0366743130488625,120.61046740219328,0.004332515802625281,0.5301589965820312,93.0917522745651,1.7403035909402433,-0.15952567472757223,7.270176478794643,2.7584202677997274,3.304826499647484,13.362564722058343
1041,2017-02-21,130.05999755859375,130.52999877929688,129.99000549316406,130.4499969482422,123.5035629272461,18479600,0.00493039734827172,5.958350080724055,1.4088069716056993e-05,0.004151878335147119,122.10507529122489,0.9895939473613574,124.0842631859476,120.12588739650218,0.0006151148128281766,-0.0005381521355031177,2.0467159266812116,120.99621347220032,0.00493039734827172,0.6059341430664062,97.5731725445503,1.8193870080050232,-0.23923070919752737,7.356300354003906,2.754182835506338,3.792749790236997,13.442043581786995
1042,2017-02-22,130.3300018310547,130.58999633789062,130.11000061035156,130.5,123.55091857910156,12110900,0.00038343551176223123,5.977385230522693,1.4178227854789726e-05,0.0036829258098321485,122.52705819266183,0.8607726425540179,124.24860347776986,120.80551290755379,0.0006905266371996698,-0.0016880320541106883,2.0475007102499907,121.33684081978716,0.00038343551176223123,0.04735565185546875,97.2071365008096,1.8643908539102796,-0.22846125782579402,7.309379032679966,2.749784088019287,3.865441560716792,13.940237308436744
1043,2017-02-23,130.6999969482422,130.6999969482422,129.49000549316406,130.00999450683594,123.08698272705078,17489000,-0.0037550174242836354,6.185241319390554,1.518143261075218e-05,0.009257777225176886,122.78538295200893,0.6749810230739179,124.13534499815677,121.4354209058611,0.0052792842962306585,-0.009257777225176886,2.039812309406769,121.57019307408898,-0.0037550174242836354,-0.46393585205078125,90.7822708811584,1.8413945301236225,-0.4176948125752995,7.32365962437221,2.2772700618106905,3.8766180402213886,15.031380388314275
1044,2017-02-24,129.4199981689453,130.25999450683594,129.3800048828125,130.25999450683594,123.32364654541016,18624500,0.0019227363699716449,5.482889393736483,1.1929395279344167e-05,0.006799487223564136,123.01936340332031,0.4883606622858459,123.99608472789201,122.04264207874861,0.0,-0.00030901936871151185,2.0437343307219815,121.80398687026513,0.0019227363699716449,0.236663818359375,90.60242926317684,1.8212720792753032,-0.3787574778783147,7.324354989188058,2.2881058515159762,2.922952792803847,15.095995608987133
1045,2017-02-27,130.02000427246094,130.42999267578125,129.8000030517578,130.4199981689453,123.47515869140625,12008700,0.0012285733534509458,5.4798943522340045,1.1916365917319613e-05,0.004845328436563306,123.17219543457031,0.427822242550706,124.02783991967172,122.3165509494689,7.686899328963028e-05,-0.0016920567103051746,2.0462452082622393,122.02680977975062,0.0012285733534509458,0.15151214599609375,90.61906310438667,1.7968378279576456,-0.49892919383253637,7.341777256556919,2.28754320943254,2.875954660429635,14.998347004372068
1046,2017-02-28,130.38999938964844,130.4499969482422,129.66000366210938,130.02000427246094,123.09648895263672,16598600,-0.003066768593640079,5.7343748592940935,1.3048831359882321e-05,0.00605869537411417,123.27634102957589,0.2517985958143767,123.77993822120465,122.77274383794713,0.0032977427547667185,-0.005598556108260986,2.039969847722654,122.16943366946877,-0.003066768593640079,-0.37866973876953125,83.36334241053859,1.7270101267903044,-0.5774913852733682,7.3099517822265625,2.235708805268979,2.8773094828659884,14.327305576277215
1047,2017-03-01,130.85000610351562,131.67999267578125,130.60000610351562,131.44000244140625,124.44088745117188,25813800,0.010921501579565174,5.542687709873294,1.2191026606817358e-05,0.008253622635762401,123.49680655343192,0.4569692312581557,124.41074501594824,122.58286809091561,0.001834086535579856,-0.0019105845497800332,2.062249381636822,122.47229417369586,0.010921501579565174,1.3443984985351562,86.32366708934263,1.7598662510945928,-0.4138890875712276,7.414850507463727,3.003501443931813,2.8341057598906767,13.196903461315653
1048,2017-03-02,131.41000366210938,131.42999267578125,130.6199951171875,130.77999877929688,123.81598663330078,19951400,-0.005021667963564513,5.934418243280336,1.3975126938959423e-05,0.006163895715857923,123.54143851143974,0.47272463143088134,124.4868877743015,122.59598924857798,0.00494630453063288,-0.006011783904619624,2.051893449984176,122.65145316830986,-0.005021667963564513,-0.6249008178710938,77.28531728398188,1.7157031350801049,-0.6875563814373071,7.380066462925503,2.992535055228111,2.836733491120861,12.055594032628104
1049,2017-03-03,130.69000244140625,131.05999755859375,130.33999633789062,131.02000427246094,124.04318237304688,13722700,0.0018349467296090438,5.696780032959331,1.2878294739652136e-05,0.005509229529825217,123.61176191057477,0.5095505913196278,124.63086309321403,122.59266072793551,0.000306016415836729,-0.0026781398498523044,2.0556585651597308,122.8370170622748,0.0018349467296090438,0.22719573974609375,76.68580449169755,1.6796741073552681,-0.9284916115011445,7.371740613664899,2.298916594700169,2.8459580399997755,11.877976566129556
1050,2017-03-06,130.58999633789062,130.9499969482422,130.2100067138672,130.72999572753906,123.76862335205078,12026200,-0.0022134148426665723,5.802165480459501,1.3359176294696467e-05,0.005666515469227348,123.70913914271763,0.45473194918699283,124.61860304109162,122.79967524434365,0.001684671313826293,-0.0029097912143304324,2.0511085399801514,122.96123123424493,-0.0022134148426665723,-0.27455902099609375,70.57856930271036,1.6104025072366284,-1.0079644012756983,7.3177304949079245,2.2865242257307568,2.846742913795206,12.01799061811432
1051,2017-03-07,130.47000122070312,131.0800018310547,130.27999877929688,130.50999450683594,123.56037902832031,15500900,-0.0016825292072460973,5.931049885007688,1.395926695970198e-05,0.006131701113457697,123.74295806884766,0.4293805352623272,124.6017191393723,122.884196998323,0.004368876514797645,-0.0014562921715992152,2.047657489954403,123.04111760678832,-0.0016825292072460973,-0.20824432373046875,66.01959851087828,1.5211656379317162,-1.453057291954786,7.321308680943081,2.3689275826774865,2.538122154747195,11.932542446697418
1052,2017-03-08,130.58999633789062,131.14999389648438,130.4600067138672,130.74000549316406,123.77810668945312,15776000,0.0017621155166811509,5.926948238012055,1.3939966434949793e-05,0.005283614380629154,123.78623635428292,0.4128384900930741,124.61191333446907,122.96055937409677,0.0031395084984879086,-0.0009954026163466632,2.0512656989902998,123.1393828178103,0.0017621155166811509,0.2177276611328125,62.83175490643542,1.4512840792455108,-1.8630078671376997,7.315979548863003,2.3318594669480603,2.6427645083459765,11.719772506078732
1053,2017-03-09,130.7100067138672,131.02000427246094,130.13999938964844,130.83999633789062,123.87277221679688,20855300,0.0007648002532569809,5.89936151423712,1.3810502490341813e-05,0.006732498183852814,123.89713396344867,0.27936318440539115,124.45586033225945,123.33840759463789,0.0013771549638457424,-0.004360854524830173,2.0528345075163847,123.23716807100851,0.0007648002532569809,0.09466552734375,63.92271704077961,1.3875463863963233,-1.9572811605930123,7.3172100612095425,1.8806164225951822,2.645823581515238,11.663310621034169
1054,2017-03-10,131.44000244140625,131.60000610351562,130.82000732421875,131.38999938964844,124.39351654052734,21922600,0.004203864290847514,5.963028417206876,1.411020154937143e-05,0.005934257188138637,123.89036669049945,0.2641558783309094,124.41867844716127,123.36205493383763,0.0015977382072919922,-0.0047169438958576055,2.0614643451975523,123.39134786694436,0.004203864290847514,0.5207443237304688,63.859777105768025,1.363337810855981,-2.1680499164079294,7.336831229073661,1.7892106858266439,3.0745898690636353,12.776725467365875
1055,2017-03-13,131.33999633789062,131.63999938964844,131.27000427246094,131.61000061035156,124.60176849365234,10731600,0.0016741383226122064,5.92611282198999,1.3936036975775176e-05,0.0028170787841019537,124.00262124197823,0.3721609218844246,124.74694308574708,123.25829939820939,0.00022840551342562032,-0.0005329074720667957,2.064915521658546,123.55273728383877,0.0016741383226122064,0.208251953125,60.98463689282455,1.3454470563559369,-2.07750510840432,7.309267861502511,1.7918680720154556,2.930371944693485,13.140889844468571
1056,2017-03-14,131.30999755859375,131.36000061035156,130.75999450683594,131.2899932861328,124.29878997802734,14019700,-0.0024315747624436,6.064365534538867,1.4593860847818313e-05,0.004569386297093544,124.0391366141183,0.3889643554168136,124.81706532495193,123.26120790328469,0.0005331454231998672,-0.004188584738282305,2.0598945251895033,123.65221097639724,-0.0024315747624436,-0.302978515625,57.11655542019802,1.291928127152417,-2.2092355969535333,7.285824911934989,1.7988772475560935,2.643106741548539,13.049243750158626
1057,2017-03-15,131.55999755859375,132.41000366210938,131.13999938964844,132.10000610351562,125.06570434570312,22709100,0.006169926254401492,6.112034307332269,1.4824191815081717e-05,0.009653422742694316,124.22443389892578,0.5240988957227432,125.27263169037127,123.17623610748029,0.002356320799228385,-0.003192445855422391,2.072603922501768,123.84067675897137,0.006169926254401492,0.7669143676757812,67.80249937193088,1.2964528686206336,-1.4238621370370743,7.354548863002232,2.4735587029153723,2.1821647158557873,12.067199089370144
1058,2017-03-16,132.35000610351562,132.35000610351562,131.7100067138672,132.00999450683594,124.98046875,18457300,-0.0006815265315862629,6.115251975066511,1.4839804253394503e-05,0.004835658180082526,124.42730385916573,0.4984315724477999,125.42416700406133,123.43044071427013,0.002569033479407265,-0.004835658180082526,2.071191387939113,123.99264902444186,-0.0006815265315862629,-0.085235595703125,65.32392477860495,1.2784240815824148,-1.7016490589488635,7.3624981471470425,2.291910996216503,2.5508782971739183,11.74222769475912
1059,2017-03-17,131.89999389648438,132.0399932861328,131.6199951171875,131.69000244140625,124.93682861328125,21234500,-0.00034917565244574345,5.898362916551682,1.3805827418790221e-05,0.0031842167428372185,124.59283556256976,0.4353078394553495,125.46345124148046,123.72221988365906,0.0026534561100983573,-0.002122811161891479,2.0704681783348895,124.11853963628711,-0.00034917565244574345,-0.04364013671875,63.794215737663365,1.2462487636622939,-1.7175181995738635,7.359153747558594,1.774432791252979,2.560904201615332,12.497273269119649
1060,2017-03-20,131.64999389648438,132.11000061035156,131.4600067138672,131.80999755859375,125.05069732666016,10105200,0.0009114103074552293,5.879823052590318,1.3719174257845958e-05,0.0049372877069440765,124.7611105782645,0.32400830680935006,125.4091271918832,124.11309396464581,0.0022787927509795645,-0.0014431233682135475,2.072355224373882,124.24282732833686,0.0009114103074552293,0.11386871337890625,69.41269735406107,1.2159214602204855,-2.241979067938454,7.373320443289621,1.8205450285326399,2.204154984136628,12.68576921190118
1061,2017-03-21,132.30999755859375,132.42999267578125,129.72999572753906,129.80999755859375,123.15323638916016,35841900,-0.01517353343934913,8.002867283816679,2.5415033635866122e-05,0.02040659812609012,124.58392769949776,0.6904426021280521,125.96481290375387,123.20304249524166,0.01980194365907406,-0.01949967408858978,2.040910273078635,124.09754853644664,-0.01517353343934913,-1.8974609375,38.47510102851742,1.0269396923077352,-2.435839545174544,7.287305559430804,1.905970683619745,2.2052051329720785,12.60323516389231
1062,2017-03-22,129.85000610351562,130.82000732421875,129.67999267578125,130.69000244140625,123.98810577392578,29177900,0.006779110393229759,8.167081319528025,2.646873701578686e-05,0.00877947319870503,124.49626159667969,0.725850532705493,125.94796266209067,123.0445605312687,0.0010011927354771236,-0.001309306274493675,2.0547458291225116,124.08295616811053,0.006779110393229759,0.834869384765625,51.484718456314006,0.9337733043538776,-2.0697770552201704,7.3357102530343195,1.9055442644006801,1.586866916804849,12.282351306147994
1063,2017-03-23,130.52000427246094,130.8800048828125,130.13999938964844,130.36000061035156,123.67506408691406,20311700,-0.002524771913061552,8.220769600466365,2.6817878104742542e-05,0.0056696710767745505,124.40715789794922,0.7896146740608038,125.98638724607082,122.82792854982762,0.003984096348751467,-0.0029114685134336844,2.0495580645646627,124.02857055728434,-0.002524771913061552,-0.31304168701171875,46.87091435449395,0.8251664179121292,-2.1836103959517046,7.310559409005301,1.9079581421878478,1.8102853431830175,11.604344556664527
1064,2017-03-24,130.77999877929688,131.2899932861328,130.1300048828125,130.6300048828125,123.93122863769531,22967600,0.0020712708149577264,8.127257071707904,2.621123313874025e-05,0.008869769186019784,124.24508993966239,0.7472071417559267,125.73950422317425,122.75067565615053,0.005046554591532784,-0.004970132302733071,2.053803254367357,124.01559163467248,0.0020712708149577264,0.25616455078125,51.38651619022589,0.7511067255438917,-2.0904596502130683,7.361139025006976,2.0969426219752267,1.8048104139733303,10.723295817294042
1065,2017-03-27,129.6999969482422,131.07000732421875,129.39999389648438,130.83999633789062,124.13041687011719,18472400,0.001607248105351955,8.120238020304535,2.6165978375555008e-05,0.012875971218417277,124.12365395682198,0.6731829999874531,125.47001995679689,122.77728795684708,0.0017734078006178574,-0.002313053653174187,2.0571042257567043,124.0309016660651,0.001607248105351955,0.199188232421875,54.86816420248269,0.7004127888042007,-1.739135032783748,7.348810468401227,2.097408759236189,1.805211612067217,10.499701407819938
1066,2017-03-28,130.83999633789062,132.02999877929688,130.5500030517578,131.63999938964844,124.889404296875,23721900,0.0061144354936950585,8.361685460081098,2.7745152275131326e-05,0.011311493189873035,124.11687905447823,0.6638086289365742,125.44449631235138,122.78926179660509,0.002980735253471538,-0.0022163963180181767,2.069682256848901,124.14536868350643,0.0061144354936950585,0.7589874267578125,58.687426789671946,0.7132594104298136,-1.4886440319477878,7.370950971330915,2.086660571730269,2.2675667220810043,10.154897918505652
1067,2017-03-29,131.72999572753906,132.3000030517578,131.58999633789062,132.25,125.46812438964844,13710000,0.004633860622777597,8.366846742273557,2.7779414447894013e-05,0.005389863636948071,124.176511492048,0.7716655765494996,125.719842645147,122.63318033894899,0.0003795874393045245,-0.0010627753297586242,2.0792728759605748,124.32173611099203,0.004633860622777597,0.5787200927734375,61.594018079717536,0.7613618204098032,-1.297647224712198,7.383001055036273,2.0679158535087505,2.931177584055589,10.379659403642417
1068,2017-03-30,132.1999969482422,132.61000061035156,132.0800018310547,132.47000122070312,125.6768569946289,16092400,0.0016636305515513872,7.547275690820903,2.260371839414897e-05,0.004009068014611041,124.53702872140067,0.8028016104548149,126.1426319423103,122.93142550049104,0.0010589969204254132,-0.0009076786683624469,2.082732017842035,124.50241889547695,0.0016636305515513872,0.20873260498046875,59.76956352045794,0.8070234397896172,-1.1598533067770749,7.341189793178013,1.2874946693805451,3.277281708528773,12.317193798337504
1069,2017-03-31,132.27999877929688,132.74000549316406,132.1300048828125,132.3800048828125,125.5914535522461,19841400,-0.0006795478851485681,7.293980456561394,2.1111964643134467e-05,0.004611434956008131,124.76607840401786,0.8475643118551546,126.46120702772816,123.07094978030756,0.0027215044880081005,-0.0011339121399194518,2.081316701703979,124.64762351637951,-0.0006795478851485681,-0.0854034423828125,57.67768405252928,0.8267885542727242,-1.1402775810791672,7.328094482421875,1.3713702352034678,3.262712938077498,14.133431636114462
1070,2017-04-03,132.49000549316406,132.80999755859375,131.55999755859375,132.3000030517578,125.51559448242188,23700300,-0.0006040145860136681,7.294603209931322,2.1115569837436366e-05,0.009434673923871902,125.02901131766183,0.7300362626270567,126.48908384291595,123.5689387924077,0.0038493054999703437,-0.0070194572874275945,2.080059556058036,124.7633529785185,-0.0006040145860136681,-0.07585906982421875,59.78439713527448,0.8268005152718274,-1.139118839438334,7.3609739031110495,1.417095316641224,3.2632530693209545,15.505437970553393
1071,2017-04-04,131.9199981689453,132.52999877929688,131.8699951171875,132.50999450683594,125.7148208618164,13400000,0.0015872639588416781,7.230262487174496,2.0744720489461125e-05,0.005003059970211124,125.28381020682198,0.5785712675060773,126.44095274183414,124.12666767180983,0.0001516394234278167,-0.00037904072507471796,2.0833611596236112,124.89021536295822,0.0015872639588416781,0.19922637939453125,55.743989068455825,0.8332803609604724,-1.0806947440016468,7.282630375453404,1.4161049175271134,3.4623442102953663,16.983103269345364
1072,2017-04-05,132.6999969482422,133.47999572753906,131.72000122070312,131.97000122070312,125.20247650146484,32011200,-0.004075449154198996,7.377844119629903,2.1600231687919372e-05,0.013262958156075913,125.4369615827288,0.2945561192650192,126.02607382125883,124.84784934419876,0.011379009356156128,-0.007385047099294934,2.0748705271477323,124.93185018142577,-0.004075449154198996,-0.5123443603515625,51.82647054762105,0.7879903154638583,-1.0288028213787506,7.316978454589844,1.9430371405836644,3.4521678299355525,18.150899119550473
1073,2017-04-06,132.10000610351562,132.38999938964844,131.6999969482422,132.0399932861328,125.26886749267578,18832200,0.0005302689936022009,7.3665527960274995,2.153416670502375e-05,0.005223333910110143,125.49117061070034,0.19512652100741104,125.88142365271516,125.10091756868552,0.002649554029856401,-0.0030280782497465147,2.075970766654018,124.97678582292578,0.0005302689936022009,0.0663909912109375,52.72151510868926,0.7488228624168016,-1.0125305269141731,7.3261211940220425,1.948110563525911,3.3442893310856543,19.1095184196354
1074,2017-04-07,132.0,132.3699951171875,131.5,131.97000122070312,125.20247650146484,16743100,-0.0005299879574214295,7.376120945038436,2.1590142934854756e-05,0.006590872099905303,125.45322091238839,0.2240454040261337,125.90131172044066,125.00513010433612,0.0030302567915482955,-0.003787878787878788,2.0748705271477323,125.00687791339766,-0.0005299879574214295,-0.0663909912109375,51.25379718913468,0.7043063701332954,-1.0288028213787506,7.320975167410714,1.9498930051665864,3.3473492193044234,19.56073506805631
1075,2017-04-10,132.10000610351562,132.57000732421875,131.66000366210938,132.02000427246094,125.24992370605469,15619300,0.00037896378662516383,7.2533369358343,2.0877339962197377e-05,0.006888748070127127,125.39223044259208,0.2107351629307422,125.81370076845356,124.9707601167306,0.004163535400042461,-0.003330828320033969,2.0756568279394574,125.03928401908526,0.00037896378662516383,0.04744720458984375,74.9441333176005,0.6651874552330526,-1.017173609786564,7.320134844098773,2.084768559524981,2.9121745950798212,19.09077216493051
1076,2017-04-11,131.89999389648438,132.10000610351562,130.5,131.4499969482422,124.70915985107422,33778400,-0.004317478517987583,7.409422489306733,2.1785532390890348e-05,0.012130448654693008,125.2661884852818,0.3114871356173494,125.8891627565165,124.6432142140471,0.004928045377951777,-0.010614055809457396,2.0666952241741146,124.99526746335046,-0.004317478517987583,-0.5407638549804688,59.22379937382397,0.5838203915351983,-1.1497137108385973,7.2617999485560825,2.090166440397665,2.6257868522585763,18.483544767620376
1077,2017-04-12,131.42999267578125,131.5399932861328,130.77999877929688,130.9199981689453,124.20634460449219,15955200,-0.004031903087010513,7.497214576953742,2.2304851751145622e-05,0.005782504368776265,125.07915278843471,0.4827585060363227,126.04466980050736,124.11363577636206,0.004717303140364149,-0.004945552253721993,2.058362509319857,124.89007774883602,-0.004031903087010513,-0.5028152465820312,56.48150561253932,0.4733074257592733,-1.2729526865554421,7.257438114711216,2.089175720732749,2.8073445063863485,18.27693697946391
1078,2017-04-13,130.74000549316406,131.50999450683594,130.3800048828125,130.39999389648438,123.71299743652344,23683000,-0.00397199651547353,7.260791544730676,2.092027533969515e-05,0.008643028732949844,124.79317801339286,0.6175448962382476,126.02826780586936,123.55808822091636,0.008490137400289467,-0.0027535612301193124,2.0501867006052574,124.73313370719434,-0.00397199651547353,-0.49334716796875,47.48327403137197,0.3419740468574446,-1.3938710558104919,7.235203879220145,1.4111020811206936,2.8222241917949935,19.56621388631444
1079,2017-04-17,130.77000427246094,131.5,130.72000122070312,131.47999572753906,124.73762512207031,13325500,0.008282296175651238,7.8720059710643175,2.45906658763776e-05,0.0059646612664456125,124.72677067347935,0.5906016030363884,125.90797387955213,123.54556746740657,0.00015297294339195974,-0.00038237401639622584,2.0671669540750512,124.73373256251114,0.008282296175651238,1.024627685546875,55.88259641964906,0.3169170662588101,-1.8201278788743902,7.281505584716797,1.4064616462654431,2.66247695441991,20.781494586824593
1080,2017-04-18,131.0399932861328,131.66000366210938,130.9499969482422,131.27999877929688,124.54786682128906,12841100,-0.0015212595285147845,7.887495306859457,2.4687532625289382e-05,0.005418244431048237,124.62377057756696,0.5411001154584134,125.70597080848378,123.54157034665013,0.002899915310455939,-0.0006867852755006878,2.0640222566491335,124.70895046368153,-0.0015212595285147845,-0.18975830078125,46.28102881068688,0.278536523946741,-1.881340414744956,7.211705344063895,1.4077246118122104,2.8154592144308803,21.50494881897676
1081,2017-04-19,131.85000610351562,132.2899932861328,131.30999755859375,131.49000549316406,124.74710845947266,17764800,0.0015997193951902133,7.902609005051775,2.4782233764573292e-05,0.0074326559133388774,124.5587180001395,0.4843251028739786,125.52736820588747,123.59006779439154,0.006067408084461357,-0.004095627758241539,2.0673241130851996,124.71403819645369,0.0015997193951902133,0.19924163818359375,41.44164050996068,0.2611860129425736,-1.8170687287422291,7.235385894775391,1.7677917131049465,2.8050097899873276,22.13118409339018
1082,2017-04-20,132.02000427246094,132.8800048828125,131.82000732421875,132.58999633789062,125.79072570800781,21977900,0.008365863236615256,6.289008296082048,1.569508942388417e-05,0.008029067749506678,124.63597542898995,0.6332089602193741,125.9023933494287,123.3695575085512,0.002196701526560775,-0.0015148988166174934,2.084619063881027,124.85759653132757,0.008365863236615256,1.0436172485351562,51.12803094545999,0.3278673473615612,-1.480417009170067,7.306173052106585,1.9344233294442872,2.7912879683458898,22.6480131668703
1083,2017-04-21,132.7100067138672,132.75999450683594,132.22000122070312,132.55999755859375,125.76223754882812,22454900,-0.00022647265145614437,5.938735801081721,1.399546941073374e-05,0.00406897188466789,124.78641510009766,0.7648972985809332,126.31620969725952,123.25662050293579,0.001507022365490464,-0.0036923025271225506,2.084146954674354,124.97821533366098,-0.00022647265145614437,-0.0284881591796875,51.71115334104888,0.3741016183551409,-1.4896067650779432,7.299467359270368,1.9432217310252256,3.064815201301909,23.279966438229017
