,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1319,2018-03-29,29.299999237060547,29.780000686645508,29.25666618347168,29.656667709350586,26.55860137939453,27823800,0.013672139463277055,21.428439238071828,0.00018221349530941918,0.01786124630719719,26.057099751063756,0.36450391365095197,26.78610757836566,25.328091923761853,0.004209316740831935,-0.0014789438470038155,1.4579714151091592,26.274306007297866,0.013672139463277055,0.35821533203125,50.83389633999493,-0.5518871443914435,-1.1651124363407959,3.420414515904018,2.2758000956652435,2.634890328537396,13.262611039572764
1320,2018-04-02,29.333332061767578,29.413333892822266,28.280000686645508,28.516666412353516,25.53768539428711,57386700,-0.038440126063998936,25.017373873817395,0.0002483607125168099,0.038636360976321525,25.944943836757115,0.3890871704505869,26.72311817765829,25.16676949585594,0.030568210886530913,-0.0359090257085031,1.4019268101146563,26.1760899255631,-0.038440126063998936,-1.0209159851074219,42.90538790312136,-0.5653089052258302,-1.5670373099190849,3.38651248386928,2.291685403680802,2.6532821216196423,13.010512966252179
1321,2018-04-03,28.75,28.983333587646484,28.516666412353516,28.933332443237305,25.910829544067383,29086500,0.014611510166999908,25.616777282079244,0.0002604044755236711,0.01623190174932065,25.930444717407227,0.38804749885489925,26.706539715117025,25.15434971969743,0.0017391702403192935,-0.008115950874660325,1.4224110779540362,26.140721874697007,0.014611510166999908,0.37314414978027344,46.006411951011145,-0.5396157782022009,-1.3538120814732142,3.3938164029802596,2.28376545550991,2.97637988458622,13.037214531787077
1322,2018-04-04,28.53333282470703,29.166667938232422,28.479999542236328,29.073333740234375,26.036203384399414,19609800,0.004838665628933425,25.176002498488486,0.00025152027849361053,0.024065481597071166,26.007205145699636,0.33842211032699676,26.68404936635363,25.330360925045643,0.0032710583993619115,-0.0018691571292548694,1.4292936495471464,26.126786075990662,0.004838665628933425,0.12537384033203125,48.78835288316927,-0.5033350358272628,-1.2821698869977678,3.3903236389160156,1.8068148845750425,3.0003473304696224,13.120059026658472
1323,2018-04-05,29.200000762939453,29.450000762939453,29.016666412353516,29.270000457763672,26.212324142456055,19142700,0.006764456224910731,25.086131918553367,0.00024972778358534206,0.014840217098073644,26.020424706595286,0.34529044084953353,26.711005588294352,25.32984382489622,0.006164393851805547,-0.006278573486156373,1.438962043872051,26.138191151519383,0.006764456224910731,0.17612075805664062,50.78945625025853,-0.45512442180445944,-1.1815294538225447,3.3894427163260326,1.8081445845726347,3.498260637857605,13.773438233856977
1324,2018-04-06,28.94333267211914,29.299999237060547,28.709999084472656,28.89666748046875,25.877994537353516,19050000,-0.012754672316943716,24.944880524206543,0.0002469234382408487,0.020384665417477393,26.047717775617325,0.3212514307520188,26.690220637121364,25.405214914113287,0.013935221667832428,-0.008061738787643227,1.4206085545259433,26.103498269630602,-0.012754672316943716,-0.33432960510253906,43.28281957721295,-0.43883613804201715,-1.4888473265385984,3.3309031895228793,1.8080015783433316,3.4979839602803766,14.426817441055483
1325,2018-04-09,28.950000762939453,29.149999618530273,28.746667861938477,28.760000228881836,25.755603790283203,25104300,-0.0047295298286599285,24.8076891381047,0.00024421485729080863,0.013932011950345952,25.984177453177317,0.329892978040042,26.643963409257402,25.32439149709723,0.013471481152694751,-0.007023588795937947,1.4138897439924634,26.05711233905095,-0.0047295298286599285,-0.1223907470703125,46.588956931788076,-0.4308370449683103,-1.5647093873507272,3.3449727467128207,1.8097561392388155,3.5533587972098246,15.046145258735846
1326,2018-04-10,28.946666717529297,29.03333282470703,28.553333282470703,28.816667556762695,25.80634880065918,27382200,0.0019702512427652863,24.571786742497324,0.0002395923427455425,0.016582204331860213,25.876712799072266,0.21361799285679697,26.30394878478586,25.44947681335867,0.007484981606297677,-0.01358821168934114,1.4166754620176976,26.023677200598712,0.0019702512427652863,0.05074501037597656,45.5410016786701,-0.41561209036526137,-1.5332558571190433,3.3449196134294783,1.532064636161706,3.5559018033995407,16.834660729032315
1327,2018-04-11,28.666667938232422,28.953332901000977,28.600000381469727,28.636667251586914,25.645151138305664,18837000,-0.00624643430183347,24.54023673755917,0.00023897746791089227,0.012325552460180219,25.892065048217773,0.18745099888497113,26.266967045987716,25.51716305044783,0.011046475652363105,-0.002325612342053243,1.4078262918171844,25.97320705895964,-0.00624643430183347,-0.16119766235351562,43.374180656996245,-0.411806459791471,-1.7565663655598958,3.309760366167341,1.194697597079098,3.6314978736480805,19.04093134609208
1328,2018-04-12,28.729999542236328,28.94333267211914,28.469999313354492,28.476667404174805,25.501869201660156,20568900,-0.005587096596654129,24.549716205329595,0.00023916212927072318,0.01647523029260043,25.833642142159597,0.23763953886724293,26.30892121989408,25.358363064425113,0.016243135237725484,-0.00904978186649834,1.3999606303334924,25.91036201131971,-0.005587096596654129,-0.1432819366455078,44.84009450459701,-0.41556178736729876,-1.8520876566569011,3.323876517159598,1.195466314464349,3.586393514427692,21.26642567506703
1329,2018-04-13,28.6299991607666,28.75666618347168,28.39666748046875,28.67333221435547,25.677988052368164,22677600,0.0069061153641452044,24.62233230820154,0.00024057906678393064,0.012574177909731043,25.78246852329799,0.2249819498454444,26.23243242298888,25.3325046236071,0.0029107220244144628,-0.008149901751223237,1.4096289199518368,25.879378816792837,0.0069061153641452044,0.1761188507080078,51.94300914810023,-0.3997188817093509,-1.7346750895182292,3.3265280042375838,1.1535901109950932,3.588944295571413,22.26687654291597
1330,2018-04-16,28.733333587646484,29.21666717529297,28.706666946411133,28.946666717529297,25.922773361206055,21062100,0.009532885066332764,24.875180064772728,0.00024554546954558195,0.017749427762224698,25.741104125976562,0.1452777610853639,26.03165964814729,25.450548603805835,0.009396767588420544,-0.0009280733526449062,1.4230667504319165,25.885164756047935,0.009532885066332764,0.24478530883789062,47.67282997681211,-0.3632241146716453,-1.571484883626302,3.3127822875976562,1.805821108265762,3.583200778840308,22.689912740274007
1331,2018-04-17,29.15999984741211,29.389999389648438,29.136667251586914,29.299999237060547,26.239192962646484,20405700,0.01220624032125972,24.321002963497943,0.00023472666077399828,0.008687659101068416,25.792703901018417,0.2371179432945732,26.266939787607562,25.31846801442927,0.0030864250020178913,-0.0008001576113611,1.4404370451808826,25.932368516927742,0.01220624032125972,0.3164196014404297,56.7077900234545,-0.30525059263635157,-1.3605384826660156,3.3299499239240373,1.8171901972865847,3.4579032355301167,23.87988863861125
1332,2018-04-18,29.399999618530273,29.520000457763672,29.170000076293945,29.190000534057617,26.14068031311035,17562000,-0.003754408516922547,23.39212713256983,0.00021713952848663077,0.011904775034389041,25.847714832850865,0.2695296090728434,26.386774050996554,25.308655614705177,0.011224487346525742,-0.007823113783013919,1.4350290560703647,25.960143423085423,-0.003754408516922547,-0.09851264953613281,49.19350392311145,-0.26420966174393,-1.4262135823567708,3.2981225422450473,1.9973221371582244,3.4477518101969133,24.47889305600033
1333,2018-04-19,29.136667251586914,29.34666633605957,28.860000610351562,29.296667098999023,26.236204147338867,19764900,0.0036542214312842436,23.34132563638038,0.00021619741367601107,0.01670286177570641,25.909122739519393,0.30514847283574775,26.51941968519089,25.298825793847897,0.0017160245757971407,-0.009495480002788687,1.4402729700015726,25.996951519652548,0.0036542214312842436,0.09552383422851562,45.31244020226817,-0.22142401501803377,-1.6482233198024356,3.271434783935547,1.9993897816787465,3.3227888486347217,25.289923937792974
1334,2018-04-20,29.290000915527344,29.459999084472656,28.889999389648438,28.99333381652832,25.964561462402344,24974700,-0.010353734229655132,23.594201813550676,0.00022090728540418965,0.01946055571893301,25.95475278581892,0.2821085136120471,26.51896981304301,25.390535758594826,0.01593257949326131,-0.013656589736289687,1.4253607664520203,25.99263284535252,-0.010353734229655132,-0.27164268493652344,57.935718854734134,-0.20704864826170422,-2.1650802275235588,3.2977963856288364,1.4414479537427496,3.3426196972558406,26.578166638394833
1335,2018-04-23,28.963333129882812,29.02666664123535,28.67333221435547,28.700000762939453,25.70186996459961,22081500,-0.01011730924795784,23.500447577686746,0.0002191551731553979,0.012199370331287296,25.983324323381698,0.23474920371566096,26.45282273081302,25.513825915950378,0.011278601010146242,-0.010012691364866993,1.410939950787919,25.953864461252135,-0.01011730924795784,-0.2626914978027344,45.94903598482187,-0.21438181489258668,-2.3989302996858815,3.2704004560198103,1.442244645995381,3.3444671723654213,27.86640933899668
1336,2018-04-24,28.92333221435547,28.969999313354492,28.523332595825195,28.843332290649414,25.830230712890625,25409100,0.0049942182599092,22.484685025947034,0.00020061946853811374,0.015443127860198748,26.005073274884904,0.2071792415627637,26.419431758010433,25.590714791759375,0.0043794062788591725,-0.013829651976674469,1.4179864928537793,25.9373799614706,0.0049942182599092,0.12836074829101562,46.01156026666174,-0.20744447190618587,-2.284662535019951,3.2712783813476562,1.4411994319443497,3.34204339212018,29.107524149347785
1337,2018-04-25,28.773332595825195,29.233333587646484,28.6299991607666,29.05666732788086,26.02127456665039,20281200,0.007396134238337515,20.9536869492088,0.00017422896697041396,0.02096852788499801,26.01914487566267,0.20397817090369813,26.427101217470064,25.611188533855273,0.006139930408730549,-0.0049814679818975995,1.4284741113030752,25.948565908827906,0.007396134238337515,0.19104385375976562,46.32178783915088,-0.1844052265667031,-2.114593768571186,3.270514488220215,1.8280680148106268,2.9585770963805573,29.827287950663028
1338,2018-04-26,29.05666732788086,29.440000534057617,28.96666717529297,29.31333351135254,26.25113296508789,17347500,0.008833479614872353,20.273888327983805,0.00016310736029188805,0.016290008534821508,26.020850590297155,0.2061631684064578,26.433176927110072,25.608524253484237,0.004359310077640488,-0.0030974010739880146,1.4410925082456438,25.988908182995903,0.008833479614872353,0.2298583984375,57.485005654922695,-0.14591676921378394,-1.909971984039392,3.2941609791346957,1.655111033369895,3.434948404346448,30.61397253917281
1339,2018-04-27,29.290000915527344,29.299999237060547,29.02666664123535,29.09666633605957,26.057098388671875,16953300,-0.00739147436699461,19.25507738644102,0.00014712619252294935,0.009331942208315024,26.00891031537737,0.20040636271741663,26.409723040812203,25.60809758994254,0.0069420585402981275,-0.008990586072409178,1.4304407099104781,25.998000210419367,-0.00739147436699461,-0.19403457641601562,55.87888317955827,-0.12957766747800292,-2.082703115714407,3.2782224927629744,1.6714090892899145,3.212006874329751,31.685270699524388
1340,2018-04-30,29.31333351135254,29.886667251586914,29.30666732788086,29.48666763305664,26.406360626220703,26057700,0.013403727166362733,19.23093867895632,0.0001467575406641977,0.019786215152958666,26.033218383789062,0.23914582354639702,26.51151003088186,25.554926736696267,0.013645654404176196,-0.00022741130649975348,1.4496139469137763,26.052448265859546,0.013403727166362733,0.3492622375488281,60.479699806182566,-0.08743833329390327,-1.3357766174382897,3.3176396233694896,2.51493306763438,2.4376965628719596,31.411322437856946
1341,2018-05-01,29.22333335876465,29.336666107177734,28.78333282470703,29.136667251586914,26.092920303344727,20873100,-0.011869879659400673,14.089780646842259,7.87785391571947e-05,0.018934639511435054,26.051555361066544,0.23792196995118092,26.527399300968906,25.575711421164183,0.006843807074829701,-0.015056479993431428,1.432407203811321,26.057844537524236,-0.011869879659400673,-0.31344032287597656,57.42574883786841,-0.07843052362645153,-1.5461392825551818,3.3021625791277205,2.512183739076297,2.4350316693753906,31.137374176189503
1342,2018-05-02,29.043333053588867,29.083332061767578,28.719999313354492,28.780000686645508,25.773513793945312,18249000,-0.012241117731788376,13.905524588416585,7.673159288851515e-05,0.01251002244620781,26.061790193830216,0.22133502383106562,26.504460241492346,25.619120146168086,0.010444096569852469,-0.011132804201149387,1.4148729385896048,26.019933771713713,-0.012241117731788376,-0.31940650939941406,54.25628311305778,-0.09595904929633292,-1.7605061003163127,3.280179023742676,2.528836702788171,2.106554779528475,30.944171356563693
1343,2018-05-03,28.729999542236328,28.76333236694336,28.373332977294922,28.74333381652832,25.740678787231445,20628300,-0.0012739825456621334,13.786244153484581,7.542084438868565e-05,0.013574639605374673,26.04899706159319,0.23884522507737999,26.52668751174795,25.57130661143843,0.0006960859983878157,-0.01241442988598264,1.4130704151615119,25.982699773782745,-0.0012739825456621334,-0.03283500671386719,51.02845298992324,-0.11121799103428387,-1.7396382509707937,3.261251994541713,2.2706719501685435,2.114746505862302,29.931187104530288
1344,2018-05-04,28.666667938232422,29.366666793823242,28.453332901000977,29.176666259765625,26.128740310668945,20914500,0.015075807698979427,14.614404605799558,8.475429443730766e-05,0.03186048322010115,26.0643493107387,0.24021617258353764,26.544781655905773,25.583916965571625,0.006627925312666546,-0.007441919573321694,1.4343735930056039,26.002171845367574,0.015075807698979427,0.3880615234375,53.227215890480394,-0.0909490860700366,-1.4832100909603074,3.26748834337507,3.142879077440021,1.3261321615956458,30.350311398320237
1345,2018-05-07,29.163333892822266,29.166667938232422,28.42333221435547,28.489999771118164,25.513809204101562,32350800,-0.023534663334546346,16.182430592767837,0.00010391708725783665,0.025488708753559356,25.95901734488351,0.29910014256424333,26.557217630011998,25.36081705975502,0.023202702736287658,-0.025374385561896525,1.4006160933982534,25.937056826532107,-0.023534663334546346,-0.6149311065673828,39.606506052281475,-0.12308676633909243,-1.8895519792090727,3.236824171883719,3.145159195178463,1.3270942531654035,30.769435692110186
1346,2018-05-08,28.50666618347168,28.616666793823242,28.30666732788086,28.579999923706055,25.594402313232422,19654200,0.0031588034732932257,16.16103561810779,0.00010364248898799546,0.010874630654710588,25.89291790553502,0.3239098770418874,26.54073765961879,25.245098151451245,0.0012862559894305406,-0.007015862686418966,1.4050403643788303,25.891369558092148,0.0031588034732932257,0.08059310913085938,42.13238045164088,-0.1404340824444219,-1.7166235098838087,3.2241134643554688,3.152936684785579,1.276768188939351,31.238161797888324
1347,2018-05-09,27.520000457763672,27.893333435058594,27.333332061767578,27.68666648864746,24.794395446777344,96795600,-0.0312571028877463,19.36697713584474,0.0001488411918175924,0.020348886772384975,25.662637165614537,0.4474798471055157,26.55759685982557,24.767677471403506,0.007509699962698582,-0.006783008462611879,1.3611228731480047,25.745106343250175,-0.0312571028877463,-0.8000068664550781,32.73766108019356,-0.21624310768638466,-0.9943608755769663,3.1593238285609653,3.1987085864415716,1.2953033242193055,31.36089125975408
1348,2018-05-10,27.546667098999023,27.92333221435547,27.336666107177734,27.56333351135254,24.839454650878906,47572800,0.0018173140860919812,19.33679524065034,0.00014837763895985618,0.02129717199795297,25.483570643833705,0.4948840639965208,26.473338771826747,24.493802515840663,0.01306868456024617,-0.007623462797389379,1.3635964609182787,25.62435278426734,0.0018173140860919812,0.0450592041015625,35.756645031679795,-0.2695788677888089,-0.9767136805352723,3.152548245021275,3.244070197520014,1.2264164023983222,31.10573092605335
1349,2018-05-11,27.56333351135254,27.84000015258789,27.316667556762695,27.793333053588867,25.04672622680664,29804400,0.008344449539692267,19.561948852702336,0.00015185311226815161,0.0189865494900916,25.379743848528182,0.5001278855142102,26.379999619556603,24.37948807749976,0.0016930861784117154,-0.008949061059260093,1.3749749227789143,25.54733590993925,0.008344449539692267,0.20727157592773438,41.58813595185104,-0.291759535683493,-0.8832457585608051,3.148151125226702,3.258458336188588,1.2318558189918998,30.873960090451902
1350,2018-05-14,27.963333129882812,28.26333236694336,27.883333206176758,28.1299991607666,25.350126266479492,28497600,0.012113361120549726,19.900131981834775,0.00015714890987874735,0.013589194070735375,25.323950631277903,0.47426792722490363,26.27248648572771,24.375414776828094,0.004768144253671686,-0.0028608865522030116,1.3916304905502352,25.521041290811283,0.012113361120549726,0.30340003967285156,44.10075769826594,-0.2816098046791211,-0.7651912543972926,3.14447089603969,3.2603137786645524,2.077452732424743,29.483907761414272
1351,2018-05-15,28.020000457763672,28.293333053588867,27.933332443237305,28.17333221435547,25.389169692993164,27968700,0.001540166944466126,19.58060796254967,0.0001521429397551839,0.012847987311571043,25.218297685895646,0.3235247761368387,25.865347238169324,24.571248133621967,0.004282685127513946,-0.003093076841915381,1.393773833830692,25.5034584111022,0.001540166944466126,0.039043426513671875,41.93168278601558,-0.2673339323506241,-0.7499992578409108,3.111621175493513,2.5975166995247054,2.171278943674094,28.338982502463274
1352,2018-05-16,28.290000915527344,28.709999084472656,28.246667861938477,28.709999084472656,25.87279510498047,41200800,0.0190484926382124,20.289055938244015,0.00016335150431158522,0.016377914723921912,25.269581386021205,0.3980450924105371,26.06567157084228,24.47349120120013,0.0,-0.0015317445099509793,1.420323124443749,25.552703303619303,0.0190484926382124,0.4836254119873047,45.46463080588442,-0.21452278660879287,-0.561818141336777,3.104628562927246,3.2314453326352006,1.5277721982084267,28.562521698924662
1353,2018-05-17,29.01333236694336,29.196666717529297,27.950000762939453,28.163333892822266,25.380159378051758,89162100,-0.019040684430492005,21.257273062079875,0.0001793141500142169,0.04296872688813387,25.238975252423966,0.376563647392098,25.992102547208162,24.48584795763977,0.035615792479059376,-0.03664975779257346,1.3932792000418852,25.529697446876966,-0.019040684430492005,-0.49263572692871094,42.42725030010545,-0.21000040520869234,-0.7535052173783973,3.12427180153983,3.766735690290602,1.5267809122354876,29.309073882863366
1354,2018-05-18,28.079999923706055,28.14666748046875,27.829999923706055,27.8799991607666,25.124828338623047,36129300,-0.010060261467448317,21.383504752532126,0.00018145010932601742,0.011277334673186883,25.28617995125907,0.32928746621053345,25.944754883680137,24.627605018838,0.009496735057930621,-0.008903133927323904,1.3792624469923067,25.47571489910978,-0.010060261467448317,-0.25533103942871094,35.356061821301296,-0.22443234993274075,-1.0691902604229664,3.0483388900756836,3.791843700433005,1.536958008209715,30.139993959325867
1355,2018-05-21,28.046667098999023,28.18000030517578,27.940000534057617,28.170000076293945,25.386167526245117,32147100,0.010401630773346549,21.56640067583248,0.00018456731671053473,0.008557158334393664,25.364281790597097,0.2640442363241573,25.89237026324541,24.836193317948783,0.0003565567647142231,-0.0038031814819527395,1.3936090257054632,25.46377524939449,0.010401630773346549,0.2613391876220703,41.826688077360835,-0.21233422499247112,-0.9417076824309866,3.057257924761091,3.629229798501644,1.7081686833614451,29.961556427619616
1356,2018-05-22,28.166667938232422,28.270000457763672,27.76333236694336,27.790000915527344,25.043720245361328,24201900,-0.013489522612255445,21.776958682478824,0.00018818886089618642,0.017988215430075043,25.36385236467634,0.26464851840361253,25.893149401483566,24.834555327869115,0.01704140309705551,-0.014319605434819265,1.374809905240566,25.407767915523404,-0.013489522612255445,-0.34244728088378906,41.60496915124229,-0.22775360563692004,-1.1087551986899766,3.049645151410784,3.776323376553466,1.7128118647389605,29.85931842677388
1357,2018-05-23,27.649999618530273,27.67333221435547,27.389999389648438,27.670000076293945,24.935579299926758,28197600,-0.0043180863056717644,21.684945382041978,0.00018660192707227927,0.010247118575623753,25.30463136945452,0.3106210333220201,25.92587343609856,24.68338930281048,0.00012051132396003108,-0.009403263380430245,1.368873357415845,25.344809433443853,-0.0043180863056717644,-0.10814094543457031,40.896425117605595,-0.2458654624085561,-1.1615068990221347,3.023916108267648,3.8134505594267667,1.7296514923313842,29.757080425928137
1358,2018-05-24,27.666667938232422,27.666667938232422,27.260000228881836,27.616666793823242,24.887514114379883,25728600,-0.0019275744496947134,21.43735668687583,0.00018236518322235708,0.014698832192532083,25.23296628679548,0.3439480207528579,25.920862328301197,24.545070245289764,0.0018072701967873541,-0.014698832192532083,1.3662347521072222,25.283836724235325,-0.0019275744496947134,-0.048065185546875,34.79593810716018,-0.2610880377871254,-1.225035972073262,2.9599947248186385,3.443613950466859,1.7477359037658242,30.188004097433492
1359,2018-05-25,27.616666793823242,27.780000686645508,27.440000534057617,27.48666763305664,24.770362854003906,17740500,-0.004707230293775622,21.08286803754473,0.00017638385900338303,0.012311411624227412,25.0754759652274,0.23832752520293504,25.55213101563327,24.59882091482153,0.010621595132345016,-0.006397088435203131,1.3598035704936942,25.215373541537804,-0.004707230293775622,-0.11715126037597656,39.62857869646523,-0.2793845943924964,-1.2855271619930055,2.949606078011649,3.472041245190067,1.5164001943391627,30.3897431946032
1360,2018-05-29,27.31999969482422,27.50666618347168,27.270000457763672,27.46666717529297,24.752342224121094,25284600,-0.000727507707053987,21.021381879278927,0.0001753565460771732,0.008662727977732891,24.985787800380162,0.22213949064029193,25.430066781660745,24.54150881909958,0.0014640925558388187,-0.001830133148574641,1.3588143029160804,25.15363603254891,-0.000727507707053987,-0.0180206298828125,38.04414233873151,-0.2919731765167839,-1.2948321352490864,2.923423630850656,3.4891490673748167,1.429287516016019,30.881784587157952
1361,2018-05-30,27.483333587646484,28.07666778564453,27.420000076293945,28.040000915527344,25.26901626586914,27942300,0.020873743465155803,21.86932833568926,0.00018978869914848458,0.023893306365343987,25.006386075701034,0.2428963391986285,25.49217875409829,24.520593397303777,0.0013341492945262265,-0.00230443338143692,1.3871778440919351,25.169020063658273,0.020873743465155803,0.5166740417480469,57.32845551058105,-0.2572925332380578,-1.0280468912348295,2.9966660908290317,3.490678204877027,1.4407628525815732,32.78696447212588
1362,2018-05-31,27.979999542236328,28.10333251953125,27.503332138061523,27.51333236694336,24.79439353942871,34406100,-0.01878279397372118,22.387270258578866,0.00019888486890105153,0.02144390247626755,24.92184693472726,0.18469371507910257,25.291234364885465,24.552459504569054,0.0210864961486963,-0.0170360047167001,1.3611227684414455,25.119069860427665,-0.01878279397372118,-0.4746227264404297,49.38571488746297,-0.26505062242817345,-1.2731188895487462,2.975621768406459,3.4960108235798377,1.5755873270377918,34.515856587751465
1363,2018-06-01,27.68000030517578,27.80666732788086,27.616666793823242,27.663333892822266,24.929574966430664,15713700,0.005452096530894623,22.23909392622655,0.00019626083280139942,0.006864181068021509,24.905540466308594,0.1770197364615072,25.259579939231607,24.55150099338558,0.005178230978263116,-0.0022880603560071697,1.368543741165387,25.0938038745614,0.005452096530894623,0.13518142700195312,48.37094353774803,-0.2573246739424597,-1.203317802064467,2.976459503173828,3.494794860478519,1.7553493389886716,35.65973439645307
1364,2018-06-04,27.833332061767578,28.50666618347168,27.766666412353516,28.47333335876465,25.65952491760254,32766000,0.02928048120173732,24.663148694655916,0.0002413773426725031,0.02658681933862466,25.008961268833705,0.33683208157891087,25.682625431991525,24.335297105675885,0.0011975865711320237,-0.0023951731422640473,1.4086153604523353,25.169233346966884,0.02928048120173732,0.729949951171875,53.84611007366253,-0.19010947974828696,-0.8264072934917385,3.0022084372384206,4.5658002951814565,1.739100527528924,37.62534539173581
1365,2018-06-05,28.483333587646484,28.489999771118164,28.083332061767578,28.206666946411133,25.419208526611328,24844200,-0.00936558224530315,24.225700151978412,0.0002328906935926853,0.01427739165779956,25.084917613438197,0.36375425410434653,25.81242612164689,24.357409105229504,0.009947319678547584,-0.014043353621094093,1.3954228574420215,25.202563370919478,-0.00936558224530315,-0.24031639099121094,50.355615307738546,-0.15445205133051942,-0.9504949422427862,2.994156156267439,3.6607113118048935,2.2666587182640594,36.80947901932212
1366,2018-06-06,28.316667556762695,28.383333206176758,28.116666793823242,28.18666648864746,25.401182174682617,22088400,-0.0007091625968542736,22.823892046906465,0.00020671827308287307,0.009417295019583946,25.17503465924944,0.3507453840680257,25.87652542738549,24.47354389111339,0.006945263496669055,-0.007063004943591541,1.3944332757447282,25.2290458780879,-0.0007091625968542736,-0.018026351928710938,43.725050413075074,-0.12619318191113393,-0.9598028700839397,2.968677248273577,3.665028982079151,2.322605168247249,35.94128079100717
1367,2018-06-07,28.260000228881836,28.586666107177734,28.229999542236328,28.316667556762695,25.51834487915039,23117100,0.004612490224354504,22.855674895977327,0.00020729439482166986,0.012620897454094553,25.28446360996791,0.31451128550403545,25.913486180975983,24.65544103895984,0.00955408875542398,-0.0010615954141021905,1.4008650855976155,25.267619078229565,0.004612490224354504,0.11716270446777344,52.0426961818958,-0.09326863050636902,-1.3128063201328435,2.958792413984026,3.984718324008061,2.3195422803182972,35.18219734948413
1368,2018-06-08,28.260000228881836,28.39666748046875,28.046667098999023,28.1200008392334,25.341114044189453,22807200,-0.006945232373034571,20.051767160346007,0.0001595529231161629,0.012385009859696488,25.2947632925851,0.31510108411959936,25.924965460824296,24.6645611243459,0.009790043842695979,-0.007548942963729532,1.391135752054869,25.277418407024218,-0.006945232373034571,-0.1772308349609375,53.27276295586521,-0.08054822372736581,-1.446397481148148,2.9667791639055525,3.9482085306776034,2.2982895837938164,34.42311390796109
1369,2018-06-11,28.136667251586914,28.18000030517578,27.93000030517578,28.100000381469727,25.323087692260742,18756900,-0.0007113480448127651,20.059735732296488,0.00015967976097205257,0.008885202990268862,25.370291028703964,0.22591793073317892,25.82212689017032,24.918455167237607,0.0028432622453372714,-0.007345111080967727,1.3901461703575757,25.283507645055757,-0.0007113480448127651,-0.018026351928710938,48.96962589743366,-0.07110216416858961,-1.459985191681463,2.9513301849365234,3.9187433249242196,2.308880039324275,33.50490476276428
1370,2018-06-12,28.106666564941406,28.196666717529297,27.823333740234375,28.03333282470703,25.263002395629883,24185100,-0.002372747642824913,19.907923249829928,0.00015727198734965042,0.01328271982849063,25.417923518589564,0.13393511684945147,25.68579375228847,25.15005328489066,0.00581121537286811,-0.010080627101487868,1.3868477043086778,25.280773611798974,-0.002372747642824913,-0.060085296630859375,53.945833891056864,-0.06768425325783411,-1.5052756431914083,2.9505977630615234,3.953194861710808,2.313546671769253,32.601644310822266
1371,2018-06-13,27.963333129882812,28.123332977294922,27.950000762939453,28.030000686645508,25.2600040435791,19075200,-0.00011868549920657223,19.453355679965753,0.00015017184413145072,0.00619855342531533,25.360849108014786,0.09255322733273438,25.545955562680255,25.175742653349317,0.003337666873112318,-0.0004767803209093067,1.3866831055965685,25.278004336036325,-0.00011868549920657223,-0.00299835205078125,56.06739007911878,-0.06447425708670451,-1.5075357088943362,2.9670776639665877,3.9757433551951347,1.6223180919588103,33.54830047972948
1372,2018-06-14,28.073333740234375,28.270000457763672,27.889999389648438,27.93000030517578,25.169885635375977,22552200,-0.003567632374391172,19.479595424313224,0.00015057723725989074,0.013536015053695645,25.325231552124023,0.11223305623283061,25.549697664589683,25.100765439658364,0.012111142756822157,-0.006530551457919116,1.3817359300560208,25.26358850928161,-0.003567632374391172,-0.090118408203125,55.19913073894213,-0.0684134863011785,-1.595025148048998,2.986999647957938,4.206056176956966,1.5406234366019111,35.331351766575494
1373,2018-06-15,27.833332061767578,27.996667861938477,27.68666648864746,27.899999618530273,25.142847061157227,37509000,-0.001074243030359523,18.158177767234697,0.00013084103961368904,0.011137774399524365,25.288326535906112,0.12485945258039476,25.538045441066902,25.03860763074532,0.003473110700281141,-0.005269422029480256,1.3802516098633608,25.247489649531694,-0.001074243030359523,-0.02703857421875,57.09371569633845,-0.07287705942625067,-1.6155607899036957,2.982306480407715,3.567889002056135,1.5528929993954643,35.50049670655129
1374,2018-06-18,27.683332443237305,27.856666564941406,27.606666564941406,27.666667938232422,24.932575225830078,25506900,-0.008363087713005868,17.194901834592763,0.00011732724170685776,0.009030704685305035,25.20464515686035,0.1403399689985351,25.485325094857423,24.92396521886328,0.00686328595368939,-0.002769387625319182,1.368708444584056,25.20550105970481,-0.008363087713005868,-0.21027183532714844,53.198225396808205,-0.09231747469932827,-2.1320796051459205,2.9807004928588867,2.8110260213460374,1.568315849586628,34.8367624773775
1375,2018-06-19,27.53333282470703,27.873332977294922,27.456666946411133,27.8700008392334,25.115816116333008,28057500,0.007349457039363294,17.06961686697972,0.00011562373808947566,0.015133149101001456,25.172459738595144,0.12922033804120092,25.430900414677545,24.914019062512743,0.00012102196572923943,-0.0027844750500782937,1.3787677084969403,25.193543067255238,0.007349457039363294,0.1832408905029297,46.9165963517094,-0.09187901135806342,-2.071550945657403,2.953302792140416,2.8301305488590907,1.5638794428277147,34.19402936451818
