,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1689,2019-09-18,59.61000061035156,59.97999954223633,59.380001068115234,59.93000030517578,45.01564025878906,8451900,0.001002225423952341,13.75362656423757,7.506438240813544e-05,0.010065399563456826,45.01778302873884,0.22276944993168032,45.4633219286022,44.57224412887548,0.0008387726312464467,-0.003858405299133441,1.8405555209818465,44.418938175731775,0.001002225423952341,0.045070648193359375,70.20402240774425,0.6828648656929062,-3.8850180778246153,15.070406232561384,0.5457011654642531,1.4328689629636338,25.949232452514234
1690,2019-09-19,59.97999954223633,60.400001525878906,59.79999923706055,59.97999954223633,45.05318832397461,7651700,0.0008341115436698576,12.614625662200659,6.314634150692518e-05,0.010003372680852617,45.046754019601,0.21020454811036446,45.467163115821734,44.62634492338027,0.00700236723654564,-0.0030010054443069777,1.8420907495886627,44.50350486216416,0.0008341115436698576,0.037548065185546875,70.64771084733705,0.6732912291194992,-4.235410711570135,15.11345945085798,0.6771427251294065,1.427406522479682,26.801647634975705
1691,2019-09-20,60.27000045776367,60.380001068115234,59.970001220703125,60.290000915527344,45.286048889160156,21019900,0.005168570168909259,12.602373975292352,6.302374198933568e-05,0.006802718505028571,45.06392342703683,0.22587875396672516,45.515680934970284,44.61216591910338,0.0014932827593217193,-0.0049775880999168385,1.8516117248854103,44.60784406576362,0.005168570168909259,0.23286056518554688,71.17288394338269,0.6766934537663118,-4.156741577377807,15.144722529820033,0.6753964881695359,1.4776310641693797,27.730784122375315
1692,2019-09-23,60.130001068115234,60.689998626708984,59.93000030517578,60.209999084472656,45.22595977783203,8437000,-0.0013268790897433824,12.692146675119353,6.392483619950128e-05,0.01263925341814442,45.040316990443635,0.1920803137867022,45.424477618017036,44.656156362870234,0.007982696386327764,-0.0033261393545111094,1.8491548600053362,44.69025949403941,-0.0013268790897433824,-0.060089111328125,71.7435355158611,0.666853974694007,-4.664484044641747,15.209014075142997,0.7713674313844412,1.4036395740302656,28.668397046450725
1693,2019-09-24,60.54999923706055,61.0,60.40999984741211,60.5099983215332,45.4512939453125,12846300,0.004982407639050779,10.887699348062094,4.7040475037218936e-05,0.00974401585502865,45.099334716796875,0.24694293698710004,45.593220590771075,44.605448842822675,0.008092513371443346,-0.002312128677331985,1.8583681033056147,44.791730754209155,0.004982407639050779,0.22533416748046875,72.62135328736647,0.6695208808073829,-4.533344646190395,15.267587661743164,0.7676940313868433,1.5479771262873063,30.215184359998688
1694,2019-09-25,60.58000183105469,60.65999984741211,60.11000061035156,60.27000045776367,45.27102279663086,8088100,-0.003966248989490717,10.520220857006155,4.391866939689973e-05,0.009078891060359869,45.18196051461356,0.17424777891570428,45.53045607244496,44.83346495678215,0.006437757970626454,-0.007758356000283111,1.850997352693777,44.855636359865386,-0.003966248989490717,-0.18027114868164062,66.86753192717453,0.6495998651232213,-5.216990036548737,15.28757722037179,0.7665308814587429,1.4828009790762342,30.939381478916964
1695,2019-09-26,60.13999938964844,60.66999816894531,60.06999969482422,60.439998626708984,45.39871597290039,7438800,0.0028206382003597152,10.337903752858528,4.240962460451048e-05,0.009976695713508241,45.243124280657085,0.16242100705762966,45.56796629477235,44.91828226654182,0.003824402137854306,-0.0011639457188998145,1.85621834653555,44.92804697493672,0.0028206382003597152,0.12769317626953125,64.74364608868618,0.6367757345303815,-5.610711861119193,15.309583391462054,0.7688604312607762,1.0544403096238335,30.535245206462427
1696,2019-09-27,60.560001373291016,60.70000076293945,60.02000045776367,60.29999923706055,45.29355239868164,7799000,-0.002316443801660073,9.68505299682214,3.722232204414822e-05,0.011228538470206906,45.28282601492746,0.12783056634693574,45.53848714762133,45.027164882233585,0.006605044861430936,-0.008916791665818921,1.85191852105219,44.97678103143604,-0.002316443801660073,-0.10516357421875,68.55189894361423,0.6110825182076454,-6.106992809033759,15.319828305925641,0.6336572101528033,1.054006015393707,30.858300022313696
1697,2019-09-30,60.4900016784668,60.900001525878906,60.33000183105469,60.36000061035156,45.338626861572266,9709400,0.0009951628985482852,9.661796301793101,3.704377292751701e-05,0.009423039824896003,45.323602948869976,0.07829950951675504,45.48020196790348,45.16700392983647,0.008927110275144413,-0.0026450627041239784,1.8537614816554755,45.02502714212087,0.0009951628985482852,0.045074462890625,59.475118079924194,0.5875842857271749,-7.652685776669666,15.31041009085519,0.632021893573543,1.0669309669482614,31.05687560952354
1698,2019-10-01,60.400001525878906,60.43000030517578,59.810001373291016,59.849998474121094,44.955535888671875,8381600,-0.008449549521427735,10.281193417591906,4.194561035314886e-05,0.010264882718903934,45.27638680594308,0.1608531335697499,45.59809307308258,44.954680538803586,0.009602679079505995,-0.009768214200046003,1.8380980322153122,45.01576164166101,-0.008449549521427735,-0.3830909729003906,46.022599391732406,0.5319179087578121,-7.864338087299597,15.29339327130999,0.6316222120275121,0.9005325090655315,30.04740522351113
1699,2019-10-02,59.70000076293945,59.720001220703125,58.720001220703125,58.90999984741211,44.24946975708008,12011700,-0.015705877321545048,11.82757877626709,5.551254750349354e-05,0.01675041854640611,45.136888231549946,0.4225003269727316,45.98188888549541,44.291887577604484,0.013567862025788248,-0.01641540250774489,1.8092290900163652,44.91358939038355,-0.015705877321545048,-0.7060661315917969,31.730789186153686,0.4259185441248263,-6.346727724163777,15.249131066458565,0.6311079550482565,0.8997993095057076,29.037934837498728
1700,2019-10-03,59.0,59.119998931884766,58.33000183105469,59.0099983215332,44.3245849609375,9769300,0.0016975390726665651,11.817398542254908,5.541702710574938e-05,0.013389781370001325,44.97592980521066,0.49170985741694156,45.95934952004455,43.992510090376776,0.0018644171246027543,-0.011355901168564619,1.8123003270880729,44.83505546645741,0.0016975390726665651,0.07511520385742188,37.467036501045186,0.3440089323226516,-5.245478080477309,15.23568344116211,0.6312726031516994,0.7844050572525854,27.615125301001076
1701,2019-10-04,58.970001220703125,59.97999954223633,58.959999084472656,59.900001525878906,44.99310302734375,9824900,0.015082331103503988,12.658937778196444,6.359075621914647e-05,0.0172969380472994,44.936226981026785,0.4748424913452448,45.88591196371728,43.98654199833629,0.0013565883449454,-0.00016961397360387386,1.8396340406802039,44.85612847457559,0.015082331103503988,0.66851806640625,54.73939466875263,0.3292434818511083,-4.9950966104891386,15.285939352852958,0.8979938851290195,0.7109133125231843,26.135971249099736
1702,2019-10-07,59.91999816894531,60.59000015258789,59.900001525878906,60.25,45.25600051879883,13744600,0.005843062019867951,12.530321493523708,6.230514155994533e-05,0.011515331238220721,44.91583905901228,0.45429464114313456,45.82442834129855,44.007249776726006,0.005674235029668313,-0.0003337223577681932,1.8503831364737586,44.90944474713869,0.005843062019867951,0.2628974914550781,54.52376633898018,0.33489492616353544,-4.89663306301827,15.31376348223005,0.7502632114975875,1.0024279966208602,25.225091264794504
1703,2019-10-08,60.119998931884766,60.189998626708984,59.290000915527344,59.720001220703125,44.8578987121582,13832800,-0.00879666347173691,12.706486878496959,6.406936856881562e-05,0.014970022075371745,44.853602818080354,0.4226657455681642,45.69893430921668,44.008271326944026,0.007817654929408112,-0.013805689140111257,1.834105938728422,44.90257194247463,-0.00879666347173691,-0.398101806640625,47.751575490318686,0.3037488204522134,-5.045734965510541,15.308375494820732,0.6199433577034765,1.0031270735572053,25.383608122360474
1704,2019-10-09,59.400001525878906,59.45000076293945,58.93000030517578,59.220001220703125,44.94518280029297,10609200,0.0019457908337356944,11.11694346764171,4.90422349455324e-05,0.008754216235787845,44.79739652361189,0.3703382535988221,45.53807303080953,44.056720016414246,0.0038720460661288672,-0.007912478259758271,1.8376747252521,44.908253390183745,0.0019457908337356944,0.08728408813476562,48.48202806583365,0.2828479090999352,-5.013044273378252,15.251785550798688,0.5346244485260903,1.0067218350780909,26.36936108498862
1705,2019-10-10,59.2599983215332,60.02000045776367,59.20000076293945,59.83000183105469,45.408145904541016,11832100,0.010300616782562777,11.426086039085865,5.180771514785432e-05,0.013837322275560324,44.862055097307476,0.43620411161311967,45.73446332053371,43.98964687408124,0.0032061868391910654,-0.001012446174369006,1.856603908367923,44.974905725431384,0.010300616782562777,0.4629631042480469,51.61177263264757,0.3001807428910226,-4.839649733399626,15.233785901750837,0.7134008894689471,0.7791110020478251,25.69855409871978
1706,2019-10-11,60.0,60.380001068115234,59.88999938964844,59.93000030517578,45.484031677246094,11349000,0.0016711929367168032,11.310993018740525,5.076927105952258e-05,0.008166694641113281,45.03842108590262,0.39486358305285124,45.82814825200832,44.24869391979692,0.007500012715657552,-0.001833343505859375,1.8597066517058685,45.04278918567335,0.0016711929367168032,0.07588577270507812,53.39259458364341,0.31639330117229036,-4.81122807619113,15.202922003609794,0.7143223710156128,0.8521760904893113,24.54295307136212
1707,2019-10-14,59.93000030517578,59.97999954223633,59.560001373291016,59.599998474121094,45.23357391357422,6876100,-0.005506498752114175,11.137177059474542,4.922091779924048e-05,0.00700814561666271,45.16827665056501,0.24013497400930034,45.648546598583614,44.68800670254641,0.006340748643086792,-0.006173851660281255,1.8494661793489517,45.068227149393465,-0.005506498752114175,-0.250457763671875,47.15664979474712,0.30551028960490356,-5.09588695432753,15.111631120954241,0.7155841872665744,0.8536814187322606,23.370476671763093
1708,2019-10-15,59.68000030517578,60.689998626708984,59.599998474121094,60.54999923706055,45.954586029052734,11679200,0.015939755652651266,11.996782499397588,5.711221838803659e-05,0.01826407753039773,45.30563136509487,0.36549538338514237,46.03662213186515,44.574640598324585,0.0023458342649555243,-0.0013405132480830315,1.8789462183356165,45.186408333348034,0.015939755652651266,0.7210121154785156,57.82230013829327,0.35101875084122014,-4.8153374597378695,15.129325321742467,0.9369356403475346,0.8523315987853223,21.952940030860525
1709,2019-10-16,60.13999938964844,60.40999984741211,59.95000076293945,60.290000915527344,45.75725555419922,9298100,-0.004294032258908009,12.01238353674711,5.7260856442028974e-05,0.007648804275708612,45.37723922729492,0.4014823859634184,46.18020399922176,44.574274455368084,0.0019953264566447662,-0.003159272175544581,1.87087796266133,45.26252129612819,-0.004294032258908009,-0.19733047485351562,54.03855292885214,0.3669318520968474,-4.892119754790637,15.061928067888532,0.9391485288182763,0.9234463287057952,20.58443793065165
1710,2019-10-17,60.22999954223633,60.43000030517578,60.15999984741211,60.40999984741211,45.848331451416016,7323700,0.0019904143313167477,12.0188020865573,5.7322064918981795e-05,0.004482823506819619,45.51872961861746,0.3603713904992304,46.23947239961593,44.797986837619,0.0003320680377831738,-0.0011622064644900324,1.8746017849703558,45.34062931683324,0.0019904143313167477,0.09107589721679688,56.268869282747424,0.3824831357406637,-4.8566816582802685,15.01703235081264,0.9149890306484304,0.9904537746537535,18.63784974881141
1711,2019-10-18,60.349998474121094,61.29999923706055,60.310001373291016,61.04999923706055,46.334049224853516,12339700,0.010594011996973185,12.478747099830207,6.17933052307622e-05,0.016404273219560325,45.7171391078404,0.37403900512939825,46.4652171180992,44.96906109758161,0.0041425021759893405,-0.0006627523088874547,1.894461338769879,45.473085304569274,0.010594011996973185,0.4857177734375,60.22935930867621,0.4290551246732477,-4.039044809245704,15.00597654070173,1.0562576903104732,0.9902442079129212,17.09385235411326
1712,2019-10-21,61.0099983215332,61.22999954223633,60.65999984741211,60.75,46.10637664794922,10882300,-0.0049137207024456675,12.579908091310237,6.279924110548126e-05,0.009342725954854516,45.81688635689871,0.37099270685353836,46.55887177060579,45.074900943191636,0.007867555407994734,-0.005736739612358969,1.8851524848695824,45.55752415035327,-0.0049137207024456675,-0.22767257690429688,62.21673831560738,0.442491718133212,-4.115702309499375,14.99201774597168,1.0576903009289174,1.0482482136106361,15.340880377477927
1713,2019-10-22,61.22999954223633,61.22999954223633,60.5099983215332,60.77000045776367,46.12154769897461,9603600,0.00032904452981052934,12.556277175382188,6.256353035913639e-05,0.011758961719515768,45.9079600742885,0.35350126657615244,46.61496260744081,45.2009575411362,0.007512642298083798,-0.011758961719515768,1.8857727839825875,45.63272729016945,0.00032904452981052934,0.015171051025390625,73.28916771860555,0.44918654935163715,-4.110594207049618,15.017671857561384,0.9609544375732911,1.0491740449624454,14.165588221179007
1714,2019-10-23,60.599998474121094,61.31999969482422,60.54999923706055,60.880001068115234,46.20503616333008,10375600,0.0018101834938493155,12.476189306194648,6.176797603333558e-05,0.01270627850085667,46.0467403956822,0.20347667290549706,46.4536937414932,45.6397870498712,0.007260703593860377,-0.0008250699392657375,1.889186378749303,45.709035139924204,0.0018101834938493155,0.08348846435546875,73.3446990684833,0.45597290088899456,-5.324254138708174,15.04109491620745,0.991107888754361,0.8995733440993173,12.791568616211526
1715,2019-10-24,60.880001068115234,61.02000045776367,60.40999984741211,60.58000183105469,45.97735595703125,11143800,-0.0049276058456918514,12.526931311730502,6.227143178127543e-05,0.010019720756395303,46.049993242536274,0.2019340834899617,46.4538614095162,45.64612507555635,0.007227309773150208,-0.007720125040360412,1.8798772129057766,45.74481124887181,-0.0049276058456918514,-0.22768020629882812,63.720722962811706,0.43793104702247376,-5.419517847680217,14.981062752859932,0.9923411744406964,0.9006927287209863,11.505743378608354
1716,2019-10-25,60.599998474121094,60.880001068115234,59.209999084472656,60.369998931884766,45.817970275878906,15036400,-0.0034666125929750935,12.586261167646823,6.286268657945015e-05,0.027557789202845337,46.0586667742048,0.1880943629635243,46.43485550013185,45.68247804827775,0.008415877047394027,-0.02293728423511478,1.8733604068862706,45.75456578580609,-0.0034666125929750935,-0.15938568115234375,58.06679830512744,0.4060904969551018,-5.4862064342307715,14.931473323277064,0.9907354138232458,0.9021077423177738,10.982860285730137
1717,2019-10-28,60.45000076293945,60.65999984741211,60.040000915527344,60.18000030517578,45.673770904541016,14621400,-0.0031472230321343275,12.612679164486906,6.312685543900084e-05,0.010256392457564253,46.033729553222656,0.22797213419308027,46.48967382160882,45.577785284836494,0.007940438977307758,-0.006782462237179509,1.8674645238662295,45.74379313497075,-0.0031472230321343275,-0.14419937133789062,62.63224294428668,0.36501330136020727,-5.546540914633757,14.924904142107282,0.982667208090567,1.1665229529710317,10.204169934072288
1718,2019-10-29,60.11000061035156,60.31999969482422,60.06999969482422,60.189998626708984,45.681365966796875,10619900,0.00016628936270079997,12.611252345374648,6.311257369790381e-05,0.0041590417145487,45.94048908778599,0.2179217997805755,46.376332687347144,45.50464548822484,0.0021627194609085874,-0.0006654619051934459,1.8677750633517696,45.73546951254757,0.00016628936270079997,0.007595062255859375,61.686800103674884,0.32927649152865257,-6.376717739250916,14.928770337785993,0.9856673808813015,1.0810555640533457,9.204968840574821
1719,2019-10-30,60.459999084472656,61.06999969482422,60.40999984741211,60.81999969482422,46.15950012207031,12136500,0.010466721936926326,12.64324826310039,6.343322485809169e-05,0.010916305944530035,45.94807815551758,0.22545637338362406,46.39899090228483,45.49716540875033,0.004134965328906282,-0.0008269804468685096,1.8873245455805976,45.7920069271506,0.010466721936926326,0.4781341552734375,61.87046110639015,0.33566688377328546,-6.1850688091639485,14.951185771397181,1.2229795004606892,1.0800347573213558,8.664765771289177
1720,2019-10-31,60.79999923706055,60.81999969482422,60.099998474121094,60.470001220703125,45.89387512207031,12226600,-0.005754503391448007,11.362891689078767,5.1236233149894955e-05,0.011842125489111016,45.915553501674104,0.21229883512397174,46.340151171922045,45.49095583142616,0.005756553922911116,-0.011513170587554362,1.876463930082291,45.8055893531399,-0.005754503391448007,-0.265625,56.10877738027279,0.3156588790216617,-6.310957398341059,14.928946086338588,1.2233835285676407,1.0803915616654007,8.124562702003535
1721,2019-11-01,61.290000915527344,61.34000015258789,60.15999984741211,60.369998931884766,45.817970275878906,9629100,-0.001653921051327889,11.424480436233361,5.1793156046777303e-05,0.01925273760074031,45.860258374895366,0.17065764442724865,46.20157366374986,45.51894308604087,0.015826418766741814,-0.018436956293615546,1.8733604068862704,45.80724014283844,-0.001653921051327889,-0.07590484619140625,59.188643212222416,0.29033075219504667,-6.287334315960649,14.996814455304827,1.386084772146047,1.0784191057597143,8.203942566051815
1722,2019-11-04,59.68000030517578,60.61000061035156,59.54999923706055,59.869998931884766,45.438499450683594,10133300,-0.008282139582143078,10.80123703269549,4.6296318030346204e-05,0.017761417021961483,45.78327887398856,0.2226477154235034,46.22857430483556,45.33798344314155,0.012399491868008919,-0.0021783020685400356,1.857844974508778,45.758074717217795,-0.008282139582143078,-0.3794708251953125,40.9090114946854,0.23690698868630022,-6.465489543615579,14.94935771397182,1.116365268770891,1.0813804650485612,7.726039977703906
1723,2019-11-05,59.70000076293945,59.869998931884766,59.349998474121094,59.5,45.15768051147461,10645400,-0.0061801983473016575,10.853489086031207,4.674532751611051e-05,0.008710225311864278,45.688951764787944,0.32283087011719025,46.334613505022325,45.04329002455356,0.00619763697079303,-0.005862684829907635,1.846363124067776,45.67802215645204,-0.0061801983473016575,-0.2808189392089844,39.74012003096732,0.16994945815211082,-6.597329355065754,14.947649547031947,1.1205185620468257,0.7853207848731255,7.8784515739987295
1724,2019-11-06,59.70000076293945,60.130001068115234,59.630001068115234,60.130001068115234,45.63582229614258,9287600,0.01058827156869735,10.968917265704906,4.7744899199158406e-05,0.008375209273203055,45.68353053501674,0.32344633197250416,46.33042319896175,45.03663787107173,0.0,-0.0011725241864263616,1.8659129182398342,45.67239550841078,0.01058827156869735,0.47814178466796875,46.78892736755218,0.15369547308428366,-6.372849756522144,14.969047818865095,1.1203814955460414,0.8746007539337948,7.34089807293105
1725,2019-11-07,60.2599983215332,60.58000183105469,59.959999084472656,60.529998779296875,45.93940353393555,14604400,0.0066522574266976164,11.148305786962244,4.9319334095085656e-05,0.010288794620833578,45.72039304460798,0.3375548281206617,46.395502700849306,45.045283388366656,0.0008297884691434599,-0.00497841429499917,1.878325451307766,45.70799657848075,0.0066522574266976164,0.30358123779296875,43.68944357013017,0.1634266607544106,-6.230323425274058,14.932798658098493,1.2626015225143383,0.8736189623096132,6.749470267023366
1726,2019-11-08,60.04999923706055,60.15999984741211,58.959999084472656,59.349998474121094,45.04384231567383,17644600,-0.01949440239467115,12.707316536070365,6.407773553487592e-05,0.01998336016961777,45.56101335797991,0.3584113660077966,46.2778360899955,44.844190625964316,0.013488782407695918,-0.01815154315464478,1.8417086191318202,45.61944267677316,-0.01949440239467115,-0.8955612182617188,35.99997185287498,0.09774761760608897,-5.847122068654903,14.884559086390905,1.0838153478999362,0.8760048398421307,7.04475108557834
1727,2019-11-11,59.29999923706055,59.689998626708984,59.209999084472656,59.61000061035156,45.241172790527344,7754000,0.004380853513130445,12.79605971484262,6.497585088326117e-05,0.008094427460571436,45.46777016775949,0.3419047700356993,46.15157970783089,44.78396062768809,0.001349039079033002,-0.0015177091694065907,1.8497768748061063,45.56900669194039,0.004380853513130445,0.19733047485351562,38.93144049303373,0.06091720723482297,-5.764210141640608,14.850454330444336,1.0849450909136635,0.7360995484869006,7.53790459866301
1728,2019-11-12,59.90999984741211,59.939998626708984,59.13999938964844,59.31999969482422,45.02106475830078,7709400,-0.004865214994440814,12.7645922773216,6.465667301835644e-05,0.013353350677651586,45.353926522391184,0.3385203609377346,46.030967244266655,44.67688580051571,0.010348838815955151,-0.01285261992530172,1.8407773126184297,45.49594776745511,-0.004865214994440814,-0.2201080322265625,35.608839149840634,0.013808783920346457,-5.856692466617407,14.814766747610909,1.1641999688441775,0.7356219588422996,8.193082371386684
1729,2019-11-13,59.150001525878906,59.52000045776367,58.79999923706055,59.40999984741211,45.089378356933594,10255600,0.0015173696801611403,11.369273121970291,5.1293798143633364e-05,0.012172463265078953,45.3040520804269,0.34952280338930597,46.00309768720551,44.60500647364829,0.0018596890534894708,-0.005917198305823015,1.8435704523005254,45.441738512718906,0.0015173696801611403,0.0683135986328125,38.77163160524889,-0.01780737216353856,-5.397880290637775,14.792193276541573,0.939995893831358,0.7378816379755394,8.541530487691332
1730,2019-11-14,58.93000030517578,59.34000015258789,58.84000015258789,59.34000015258789,45.036251068115234,9530200,-0.0011782661627711688,11.302428074788502,5.069241285149495e-05,0.008484642752599568,45.286705017089844,0.36082854707080303,46.00836211123145,44.56504792294824,0.0,-0.001527238284775403,1.841398235617895,45.38767352010508,-0.0011782661627711688,-0.053127288818359375,39.842293153512365,-0.04661300612743702,-5.418796538538942,14.74562018258231,0.9406138856305989,0.6388474458134127,9.411179403411033
1731,2019-11-15,59.47999954223633,59.529998779296875,59.060001373291016,59.5099983215332,45.16527557373047,11758800,0.0028649033291001658,11.332985132535356,5.0966885719947384e-05,0.007901772185995354,45.21948405674526,0.3272142710063094,45.873912598757876,44.56505551473264,0.00033625517682577807,-0.007061166310989541,1.8466736635533159,45.35802046058847,0.0028649033291001658,0.12902450561523438,43.366420198879496,-0.0583577672623008,-5.367999507393601,14.720742906842913,0.9411547029430001,0.6424275768098753,10.120871170867204
1732,2019-11-18,59.459999084472656,59.459999084472656,59.04999923706055,59.439998626708984,45.11214065551758,10165100,-0.0011764550871864454,10.5636693101198,4.4282186227605914e-05,0.006895389400017271,45.10130364554269,0.07946420568005294,45.2602320569028,44.942375234182585,0.00033636828240205576,-0.006895389400017271,1.8445011349274554,45.32523648657902,-0.0011764550871864454,-0.053134918212890625,42.66136306184818,-0.07113314034776863,-5.38891875899232,14.695635386875697,0.6641678016814083,0.6448239084616668,10.037637664014687
1733,2019-11-19,59.43000030517578,59.75,59.279998779296875,59.5,45.15768051147461,10492700,0.0010094811572960438,10.503980567916603,4.378317768697207e-05,0.007908484238425832,45.1175662449428,0.07736558398652119,45.27229741291584,44.96283507696976,0.004206629626724525,-0.0025240034512643704,1.8463631240677758,45.302895689898435,0.0010094811572960438,0.04553985595703125,35.462682601451405,-0.07669889268484553,-5.370989688306305,14.642008645193917,0.7582983763705453,0.5324234689961824,10.849615521630042
1734,2019-11-20,59.4900016784668,59.65999984741211,59.09000015258789,59.47999954223633,45.14250946044922,12362100,-0.00033595726914126267,10.496152184451022,4.37179407456968e-05,0.009581436859003112,45.10347148350307,0.057540639698673145,45.218552762900416,44.98839020410573,0.003025723652667752,-0.006723844588891517,1.845742824954771,45.28151085930521,-0.00033595726914126267,-0.015171051025390625,38.2423801052996,-0.08139568969529876,-5.376962540887833,14.630710056849889,0.759821683114079,0.5334930272149663,11.473955315470691
1735,2019-11-21,59.61000061035156,59.689998626708984,59.27000045776367,59.61000061035156,45.241172790527344,8056000,0.0021855969297535083,10.509614922455143,4.383016103900469e-05,0.007045766895569832,45.13491548810686,0.06469834480184088,45.26431217771054,45.00551879850318,0.0013420234111443682,-0.005703743484425463,1.8497768748061068,45.276132450134824,0.0021855969297535083,0.098663330078125,41.03791478183352,-0.07627735116795975,-7.4910586514528505,14.566521780831474,0.7322633362560617,0.592940164986242,11.744050031725534
1736,2019-11-22,59.65999984741211,60.029998779296875,59.65999984741211,59.75,45.34742736816406,10741300,0.002348625623139533,10.46763067436987,4.348067140278135e-05,0.006201792370618238,45.17177963256836,0.09890245003910685,45.36958453264657,44.97397473249015,0.004693241367968602,0.0,1.8541213081713674,45.28563843920539,0.002348625623139533,0.10625457763671875,48.45366433751234,-0.06292185067361089,-7.557613631736521,14.566292898995536,0.7323253574246538,0.7193647983650981,11.556023289801399
1737,2019-11-25,59.83000183105469,59.849998474121094,59.220001220703125,59.380001068115234,45.06661605834961,10644500,-0.006192441911524904,10.602232355713921,4.460608370021711e-05,0.010529788302479534,45.17611748831613,0.0924209881959992,45.36095946470813,44.99127551192413,0.007855547244224013,-0.01019556395926671,1.8426397696735957,45.25643545509129,-0.006192441911524904,-0.2808113098144531,48.45378987294547,-0.07414198354017287,-7.715372564651523,14.571369443620954,0.7332759688043273,0.7202985859999648,11.375572803805536
1738,2019-11-26,59.54999923706055,59.90999984741211,59.130001068115234,59.88999938964844,45.45367431640625,11936900,0.008588580459546913,11.040459371029824,4.836973933466676e-05,0.013098216444836627,45.217317308698384,0.13921691926968016,45.49575114723774,44.93888347015903,0.0003358599163713292,-0.0070528660676107855,1.8584654295933982,45.28273396993329,0.008588580459546913,0.3870582580566406,46.808541924272305,-0.05121132080102342,-7.497924421956337,14.562159674508232,0.752740592131921,0.4509957984159518,12.16189166275023
1739,2019-11-27,60.0099983215332,60.27000045776367,59.9900016784668,60.099998474121094,45.613059997558594,8795300,0.0035065521885613293,11.115068263029295,4.902569146500044e-05,0.004665868807338458,45.28887721470424,0.194075805655389,45.67702882601502,44.90072560339347,0.0028328943242375802,-0.00033322185678567027,1.8649822356129044,45.32677744028333,0.0035065521885613293,0.15938568115234375,43.977755094857635,-0.01994756977898504,-8.970699516286409,14.553027289254326,0.7523253896282894,0.7198981149726131,12.046995179465423
1740,2019-11-29,60.15999984741211,60.529998779296875,60.15999984741211,60.2400016784668,45.71931076049805,6791400,0.0023293934444463815,10.484725977526445,4.3622809057070576e-05,0.006150248218471061,45.369110107421875,0.24117481658685833,45.851459740595594,44.886760474248156,0.004820430544641248,0.0,1.8693265130065502,45.37911521631196,0.0023293934444463815,0.10625076293945312,67.58873335690815,0.013249989116978611,-7.561093605639579,14.602766036987305,0.5943378750682767,0.7210009591194299,12.209987463483557
1741,2019-12-02,60.20000076293945,60.22999954223633,59.630001068115234,59.959999084472656,45.506813049316406,9142000,-0.004647876524097594,10.420799953686082,4.3092488759818974e-05,0.009966751935499427,45.42115347726004,0.22272794074216437,45.86660935874437,44.97569759577571,0.004485057381093765,-0.009468433348843478,1.8606381141908739,45.396141594045886,-0.004647876524097594,-0.21249771118164062,56.862880367723285,0.02215709118772935,-7.68392468506689,14.593089784894671,0.594627189263898,0.7213519308836067,12.372979747501693
1742,2019-12-03,59.9900016784668,60.20000076293945,59.58000183105469,60.13999938964844,45.643409729003906,10289400,0.0030016753653892003,10.47389687569261,4.353274435025532e-05,0.01033503774858723,45.47861589704241,0.22043052554613263,45.91947694813467,45.03775484595015,0.0010001895584635884,-0.006834469677290864,1.8662231457821448,45.429110678706955,0.0030016753653892003,0.1365966796875,66.80351676602547,0.039779688726063966,-7.604967045857966,14.592687061854772,0.42670605944249784,0.7231210744599459,13.006085242939886
1743,2019-12-04,60.02000045776367,60.630001068115234,59.849998474121094,60.529998779296875,45.93940353393555,8237500,0.006484918779929627,10.27856828727927,4.1924192871532974e-05,0.012995711230342821,45.56318392072405,0.2697499648914742,46.102683850507,45.0236839909411,0.0016661494177883489,-0.0028324222316894057,1.8783254513077667,45.49714972607077,0.006484918779929627,0.2959938049316406,70.43811487514012,0.07674527877228599,-7.207033530958704,14.627519607543945,0.5664108743894221,0.72266309211727,13.507486522742113
1744,2019-12-05,60.630001068115234,60.91999816894531,60.31999969482422,60.81999969482422,46.15950012207031,9812500,0.004791019717358402,10.075076063458194,4.028061812875724e-05,0.00989606570263822,45.71931021554129,0.24999189715709885,46.21929400985549,45.219326421227095,0.0016493233112226027,-0.005113002933032151,1.8873245455805983,45.58546311220404,0.004791019717358402,0.22009658813476562,75.0002122597856,0.12238989591016036,-6.893318972111895,14.679660524640765,0.5654002598780308,0.8740969937538364,13.691144885674182
1745,2019-12-06,61.0,61.279998779296875,60.90999984741211,61.189998626708984,46.440303802490234,9296900,0.006083334517863692,9.650436458094898,3.695671580624095e-05,0.006065556260405994,45.86025728498186,0.33793058426506495,46.536118453511996,45.18439611645173,0.0014754123375064036,-0.0014754123375064036,1.8988057721351401,45.69944187090886,0.006083334517863692,0.2808036804199219,76.58238015934747,0.17915688502991856,-5.654573104497067,14.724428449358259,0.5651281543880198,0.9743591859352543,14.370304240626922
