,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1436,2018-09-14,39.540000915527344,39.970001220703125,39.31999969482422,39.7400016784668,38.99998092651367,2905100,0.0065854895732126995,33.98114208388216,0.00045822143544642314,0.01643908727436703,38.55415998186384,0.6266959249340167,39.80755183173187,37.30076813199581,0.005816882572352379,-0.005564016580908338,2.8969668178559855,38.7593197149508,0.0065854895732126995,0.2551536560058594,55.73562797226116,0.20956774966185776,0.26396897061140645,1.5078160422188895,16.340486654565524,14.539180314813867,14.409865757457712
1437,2018-09-17,39.70000076293945,40.54999923706055,39.70000076293945,40.31999969482422,39.56918716430664,5072800,0.01459503887618574,33.74025316788186,0.0004517478904098259,0.02141054049839163,38.8121223449707,0.618564671736236,40.04925168844318,37.57499300149823,0.005793439239704906,0.0,2.939248161185614,38.86730204153158,0.01459503887618574,0.5692062377929688,55.06329051641085,0.25635849009672995,0.4407412365552545,1.4954686846051897,18.304553802644744,11.319078306584442,14.084028724743646
1438,2018-09-18,40.36000061035156,40.86000061035156,39.650001525878906,40.790000915527344,40.030433654785156,5548300,0.011656708755811485,33.551014537747456,0.0004466946732191031,0.029980155257042163,39.14298684256418,0.5490420851817945,40.24107101292777,38.044902672200585,0.0017343828980583608,-0.01759165197560862,2.973510120961609,39.02238625663206,0.011656708755811485,0.4612464904785156,50.69443769604111,0.3268910296767942,0.5839856036526349,1.4508184705461775,18.981616807850365,10.237987175938718,13.941915034556953
1439,2018-09-19,40.790000915527344,41.77000045776367,40.70000076293945,41.599998474121094,40.82534408569336,7413600,0.019857652249370084,27.870401017597157,0.0003082377987625714,0.026231911517729505,39.44721276419504,0.7948926331158996,41.03699803042684,37.857427497963236,0.004167736695927953,-0.002206426834220312,3.032557050903647,39.26278063384024,0.019857652249370084,0.7949104309082031,57.03323905576625,0.4418379707914397,0.739045124088345,1.4959515162876673,13.520074500616689,14.149681568517597,13.8340452566165
1440,2018-09-20,41.81999969482422,42.16999816894531,41.189998626708984,41.88999938964844,41.10995101928711,6865600,0.006971329696483508,27.83061754302713,0.00030735844159771774,0.023433752974360164,39.68694959368025,1.0126919817656659,41.71233355721158,37.661565630148914,0.006695331930658253,-0.015064588061037346,3.053698005928892,39.50907001856649,0.006971329696483508,0.28460693359375,59.300869182058484,0.5495646119993793,0.7363064589900723,1.513843263898577,13.574058049995521,9.681488793613074,13.67199130669068
1441,2018-09-21,42.040000915527344,43.88999938964844,41.9900016784668,43.599998474121094,42.788108825683594,10743100,0.04082120666135469,28.655564393461848,0.0003258497502808879,0.04519499690305388,40.295404706682476,1.4046298444007528,43.10466439548398,37.48614501788097,0.006898213825210285,-0.0011893253085558286,3.178353643310282,39.94627519284877,0.04082120666135469,1.6781578063964844,66.18256935150691,0.7615731204417884,0.8080329313500445,1.647968019757952,18.2462388699785,9.154567191031946,14.205667586148806
1442,2018-09-24,43.27000045776367,43.29999923706055,41.849998474121094,41.97999954223633,41.19826889038086,7105100,-0.037156116008296936,31.886392962144853,0.000403469069895365,0.03351053264616475,40.64589636666434,1.2509244928786145,43.147745352421566,38.14404738090711,0.03050611696000986,-0.03281723985717675,3.0602583666240517,40.113207685853055,-0.037156116008296936,-1.5898399353027344,55.51500758989884,0.7921729185939839,0.531057229784423,1.6362686157226562,17.952433051269523,9.00715790149815,14.835052619944117
1443,2018-09-25,42.0,42.189998626708984,40.27000045776367,40.810001373291016,40.05006408691406,6744200,-0.027870219657090578,33.723323343183544,0.0004512946576622647,0.04571424211774554,40.79590824672154,1.0706171150057906,42.93714247673312,38.654674016709954,0.03285707746233259,-0.04119046529134115,2.9749682937387902,40.104788539327856,-0.027870219657090578,-1.1482048034667969,55.16309552647442,0.7155248226407309,0.33102147529151876,1.5955543518066406,17.47802422404831,8.769135834826587,14.088472664234825
1444,2018-09-26,40.84000015258789,41.47999954223633,40.779998779296875,41.040000915527344,40.27577590942383,4623700,0.005635741855991583,33.27899844815877,0.00043948084829863204,0.017140077383057905,40.896849496024,0.9636471627145239,42.82414382145304,38.96955517059495,0.010773717557910028,-0.0014691815148588716,2.9917344470720617,40.12758685534065,0.005635741855991583,0.22571182250976562,62.69839831405539,0.6653242680896341,0.3703441070880292,1.5948355538504464,15.596700659798454,10.39778111021035,13.964360058979702
1445,2018-09-27,41.22999954223633,42.20000076293945,41.150001525878906,41.5,40.72721862792969,5654600,0.011208790105524225,31.94006115093745,0.0004048283755260408,0.025466874817326145,40.996390206473215,0.8926024568128808,42.78159512009898,39.21118529284745,0.01697794738567404,-0.0019402866176476982,3.025268170540759,40.20753775835252,0.011208790105524225,0.4514427185058594,64.63299718196083,0.6544238308937764,0.4142996106887863,1.6246694837297713,15.106438535392396,10.395155294655648,14.379241803644339
1446,2018-09-28,41.369998931884766,41.959999084472656,40.70000076293945,41.33000183105469,40.56037902832031,5030600,-0.004096513467653273,31.92755939588718,0.00040451152737218355,0.030456813006153955,40.95853805541992,0.9065736180913273,42.77168529160258,39.145390819237264,0.015228360398443618,-0.016195266769246403,3.012875118736876,40.25458326101489,-0.004096513467653273,-0.166839599609375,59.83434453664515,0.6251166390376568,0.3092073501781511,1.5878393990652901,15.036832770668958,8.380665735580328,15.05402476337837
1447,2018-10-01,41.40999984741211,41.75,39.599998474121094,39.61000061035156,38.872406005859375,7210700,-0.04161630297592511,35.20041181042194,0.0004916940442949568,0.051919863168346986,40.638888767787385,1.1933877354757367,43.025664238738855,38.252113296835915,0.0516783240167574,-0.04370928229800828,2.8874903949668957,40.07029296032749,-0.04161630297592511,-1.6879730224609375,47.318905446439544,0.4603782089935251,-0.07673681289400462,1.626108169555664,14.571359517183971,8.12123771600961,15.728807723112403
1448,2018-10-02,39.599998474121094,39.599998474121094,38.400001525878906,38.5,37.7830810546875,7625000,-0.028023090492718117,36.42520068601097,0.0005265060496095924,0.030302954406081474,39.92388480050223,1.1904426240832442,42.304770048668715,37.54299955233574,0.027777740315822266,-0.030302954406081474,2.8065739903318843,39.765331372908825,-0.028023090492718117,-1.089324951171875,46.48801436422566,0.2391654462273607,-0.11237171425196467,1.6282506670270647,14.44528092690634,7.963777475954209,16.413575673249323
1449,2018-10-03,38.70000076293945,39.2599983215332,38.41999816894531,38.79999923706055,38.077484130859375,6370300,0.007791928766893053,36.44603775463654,0.0005271085984176157,0.02170542987152356,39.47805840628488,1.2176982559498875,41.913454918184655,37.042661894385105,0.011886281018194923,-0.007235209004499076,2.8284426149435653,39.540285073968896,0.007791928766893053,0.294403076171875,46.88070580851307,0.08661021713108852,-0.05874636074959873,1.6243820190429688,12.197673278254516,8.053938338723478,17.281630489178912
1450,2018-10-04,38.79999923706055,39.0099983215332,37.47999954223633,37.91999816894531,37.2138786315918,5916500,-0.022680214278329447,36.10501057209575,0.0005172903922266447,0.03943295900468648,39.072889055524556,1.4460819703108179,41.96505299614619,36.18072511490292,0.028092787990231623,-0.034020611360306326,2.7642929303626866,39.23009754831862,-0.022680214278329447,-0.8636054992675781,42.10071863795534,-0.10279172830905736,-0.0415165237097426,1.6461552211216517,12.459161783984834,8.286062147498926,18.11770679273016
1451,2018-10-05,37.93000030517578,38.130001068115234,36.209999084472656,36.439998626708984,35.76144027709961,9127000,-0.03902948061047251,37.11223474461573,0.0005465547491029613,0.05061961424188499,38.427983965192524,1.78672682995295,42.001437625098426,34.85453030528662,0.044555824619269484,-0.045346723091600406,2.65640401303543,38.76760991215608,-0.03902948061047251,-1.4524383544921875,34.38001925390492,-0.36587617847596476,-0.058406092389182554,1.6725826263427734,12.282167251610801,8.168350561402988,18.773530182292667
1452,2018-10-08,36.439998626708984,36.849998474121094,35.599998474121094,35.900001525878906,35.23149871826172,7879300,-0.014818797977139808,37.35966858287287,0.0005538669986595625,0.034302965068824194,37.64288112095424,1.815245123784388,41.273371368523016,34.01239087338547,0.026070169704833078,-0.023051596713623525,2.617039298620594,38.29612841963684,-0.014818797977139808,-0.5299415588378906,30.424336581181905,-0.6101014853974931,-0.0444511115998995,1.6696673801967077,12.376136026487414,8.230845223728734,19.491947063737182
1453,2018-10-09,36.29999923706055,36.38999938964844,33.40999984741211,33.54999923706055,32.92525100708008,19662600,-0.06545982416542029,41.61254212247959,0.0006871443102758481,0.08209365302668911,36.55214854649135,2.0488633501457225,40.6498752467828,32.45442184619991,0.07823692044842766,-0.07961430992808087,2.445728366298895,37.58001143129594,-0.06545982416542029,-2.3062477111816406,21.311484039417167,-0.9784675519927006,-0.04625466235741749,1.7582697187151228,11.947034095837154,6.966674423449394,20.69764601396473
1454,2018-10-10,33.33000183105469,33.400001525878906,31.59000015258789,31.610000610351562,31.021377563476562,20539000,-0.05782411326778092,43.931387454933336,0.0007658598427442353,0.054305468762518225,35.43057305472238,2.632722230824591,40.69601751637156,30.1651285930732,0.053705395055200375,-0.05220526801308419,2.304306292223803,36.70552691558669,-0.05782411326778092,-1.9038734436035156,17.21935717857255,-1.407798761470218,-0.04622948165704257,1.7915088108607702,9.532694420544335,6.927632921703025,21.00500613945818
1455,2018-10-11,32.29999923706055,32.75,30.75,31.270000457763672,30.687711715698242,17115800,-0.010755997121519423,43.71748737492575,0.0007584201199907903,0.06191950610652737,34.4169488634382,2.9256269940897814,40.268202851617765,28.565694875258636,0.045820420346580015,-0.04798759361214165,2.2795211803775444,35.90315155560156,-0.010755997121519423,-0.3336658477783203,6.9181953443268185,-1.7547432950834079,-0.004963210206245952,1.7357910701206751,9.31145336283905,6.31945536307244,21.43241648387361
1456,2018-10-12,31.969999313354492,32.130001068115234,30.809999465942383,30.90999984741211,30.334413528442383,12905200,-0.011512692459083929,43.3278694752858,0.0007449620132013502,0.04128875916558,33.31079592023577,2.7706291653836357,38.85205425100304,27.7695375894685,0.03816081472962393,-0.03628401227170358,2.2532777540738897,35.16065315198034,-0.011512692459083929,-0.3532981872558594,7.5861626282422066,-2.034752191967904,-0.03629575928962012,1.7352402550833566,9.334628864987767,5.970771621055815,22.201222603209057
1457,2018-10-15,31.0,32.2400016784668,30.81999969482422,31.780000686645508,31.188213348388672,11092500,0.02814624450035086,45.05393099167735,0.0008054986896042952,0.045806515601373485,32.449986594063894,2.241378633895388,36.93274386185467,27.96722932627312,0.014838741671654486,-0.0058064614572832665,2.316699060667255,34.630994511501456,0.02814624450035086,0.8537998199462891,14.58819472856571,-2.1628349353208023,0.03827190560607206,1.7342109680175781,9.462500355456564,5.859020732115655,23.043401816506904
1458,2018-10-16,32.060001373291016,33.439998626708984,31.979999542236328,33.279998779296875,32.6602783203125,11339200,0.04719940047479132,48.59145327012253,0.0009369560836914684,0.04553958271782771,32.006963457380024,1.7246873968284375,35.4563382510369,28.55758866372315,0.004990637572005977,-0.0024953782790956623,2.4260458674112617,34.36823235267626,0.04719940047479132,1.4720649719238281,22.325232379343788,-2.1211072870783454,0.16683652340841346,1.792914526803153,10.956447117710272,5.748061990366237,23.405247687689354
1459,2018-10-17,34.45000076293945,35.400001525878906,33.529998779296875,33.56999969482422,32.944881439208984,15068600,0.008714044507069696,48.44701593274556,0.000931394187614167,0.054281646013597154,31.680303846086776,1.124158698841756,33.92862124377029,29.431986448403265,0.053120516415876624,-0.02670542709050665,2.447186539076076,34.17845223088062,0.008714044507069696,0.2846031188964844,21.371792734492217,-2.0415391396592852,0.19579675454650017,1.8511644090924944,14.829354382855826,5.531765886807167,24.154752240039645
1460,2018-10-18,33.58000183105469,33.7599983215332,31.8700008392334,32.060001373291016,31.46299934387207,12778300,-0.044980647390440054,48.8219736459798,0.0009458671074161687,0.05628342403936204,31.471410751342773,0.981008853076313,33.4334284574954,29.509393045190148,0.05062527860466152,-0.05092319531203495,2.3371105042632636,33.81639184594615,-0.044980647390440054,-1.481882095336914,19.48646461415433,-2.074146836441493,0.06481812217018822,1.8961643491472517,14.771644369456752,2.793914884989404,27.293479995321167
1461,2018-10-19,32.09000015258789,32.650001525878906,31.809999465942383,32.040000915527344,31.443370819091797,10445200,-0.000623860572405821,48.52256700589281,0.0009343013923973636,0.026176443002253514,31.53169550214495,0.9615167556391799,33.45472901342331,29.60866199086659,0.019009056012808064,-0.00872548100075117,2.335652473166298,33.49998904236557,-0.000623860572405821,-0.019628524780273438,21.94213975875286,-2.077622984484769,0.07834699871636493,1.8273786817278181,14.832136018908646,1.532552224355178,30.36642142798609
1462,2018-10-22,32.27000045776367,32.52000045776367,31.81999969482422,32.15999984741211,31.56113624572754,7572100,0.0037453181248696676,44.985390662950735,0.0008030497512294817,0.021691997304296398,31.656470435006277,0.8875681632747511,33.43160676155578,29.881334108456773,0.011155891082888158,-0.013944863853610196,2.3444002347074444,33.24147533614717,0.0037453181248696676,0.11776542663574219,24.639950991634223,-2.047275454080662,0.09531567634685512,1.8185667310442244,10.844137330423468,1.6306821421721347,32.3033792186803
1463,2018-10-23,31.530000686645508,32.439998626708984,30.600000381469727,32.380001068115234,31.777040481567383,12468300,0.0068408258232171,44.71285375813688,0.0007933489250779897,0.0583570632784219,31.86255999973842,0.6703302392413103,33.20322047822104,30.521899521255797,0.0019028720991801909,-0.02949572740002133,2.3604378683729874,33.046217355536534,0.0068408258232171,0.21590423583984375,24.15461069019321,-1.9829449945907314,0.13995724000008164,1.8445010866437639,10.730400877222365,1.613579075556711,34.240337009374514
1464,2018-10-24,32.47999954223633,32.75,30.239999771118164,30.34000015258789,29.775026321411133,15348200,-0.06300190734620303,47.84024160014209,0.0009082098080793513,0.07727833325914561,31.66067613874163,1.0258175257239788,33.71231119018959,29.609041087293672,0.07419950373700575,-0.06896551116650461,2.2117257804932833,32.61005855098648,-0.06300190734620303,-2.00201416015625,22.09131399707438,-2.0696508069733,-0.05893198647305671,1.9145011901855469,11.383472303418687,1.5883762187001722,36.25605621094788
1465,2018-10-25,31.190000534057617,33.33000183105469,31.1200008392334,32.369998931884766,31.76722526550293,18375200,0.06690838565805768,55.09886750309371,0.001204716349255347,0.07085607418980644,31.533097130911692,0.9320249414433472,33.39714701379839,29.669047248025,0.03077918828894075,-0.002244299250581393,2.3597087819843967,32.49768077958868,0.06690838565805768,1.9921989440917969,35.598012336038835,-1.955075093989656,0.2310477751971336,2.0312850134713307,10.7771850314325,2.431124210542418,38.312621363144004
1466,2018-10-26,31.399999618530273,33.0099983215332,31.299999237060547,32.459999084472656,31.85555076599121,11438600,0.002780397083789188,54.75363503989511,0.0011896668849531858,0.05445857023079465,31.377478463309153,0.7249533518913951,32.82738516709194,29.927571759526362,0.01751589948223988,-0.0031847255632039156,2.366269709400418,32.412063444442346,0.002780397083789188,0.08832550048828125,37.4268917780235,-1.835981830570475,0.26269123497265046,2.0641420909336636,9.021067109468042,2.897816764224369,39.879283004199536
1467,2018-10-29,33.13999938964844,33.9900016784668,31.950000762939453,32.599998474121094,31.99294090270996,9405500,0.004312910416398363,54.965510349751426,0.0011988917968288211,0.061557059538285795,31.453184400285995,0.7620919285709212,32.977368257427834,29.929000543144152,0.04194336843530186,-0.03590822717639188,2.376475218678099,32.35618043887803,0.004312910416398363,0.13739013671875,45.85876074686826,-1.710792375896169,0.3397171580367179,2.0037457602364674,11.242794659941056,2.8353403448631314,41.369570667215434
1468,2018-10-30,32.439998626708984,34.779998779296875,32.33000183105469,34.65999984741211,34.01457977294922,13067600,0.0631901542401816,59.344546048684364,0.0013975298197319121,0.07552395351290242,31.820499965122767,1.2315917562977492,34.28368347771826,29.357316452527268,0.003699104098788904,-0.0033907768283236816,2.5266450542943373,32.57730035008752,0.0631901542401816,2.021638870239258,63.15788149807172,-1.4319429231733238,0.7315075035291483,2.073535510471889,12.986573087328754,2.791494984555844,43.09298021261164
1469,2018-10-31,35.15999984741211,35.900001525878906,34.810001373291016,35.08000183105469,34.426761627197266,11132800,0.012117799396594187,59.06794896622196,0.0013845327758238892,0.03100114213078184,32.22987501961844,1.5627499421767963,35.355374903972034,29.104375135264846,0.023321948190638955,-0.009954450387941478,2.557262432208673,32.82389518703548,0.012117799396594187,0.4121818542480469,66.32388549209087,-1.1642720881009012,0.7397103459477784,2.0653513499668668,12.774038972782082,8.667230314764748,42.62775023277654
1470,2018-11-01,35.29999923706055,36.470001220703125,35.06999969482422,36.369998931884766,35.692745208740234,9643200,0.03677324040094554,60.6149548075406,0.0014580050580635666,0.03966010074042951,32.78926140921457,2.010354164006974,36.80996973722851,28.76855308120062,0.0028329260900767836,-0.006515567909555579,2.651301258396589,33.20640852326278,0.03677324040094554,1.2659835815429688,71.66666589542129,-0.8403002696378721,0.8752398344923866,2.1082763671875,13.94642773614505,8.504488035328235,42.80765580463444
1471,2018-11-02,36.59000015258789,37.459999084472656,35.63999938964844,36.33000183105469,35.65348434448242,10039100,-0.0010999676272644976,60.16356896393154,0.001436371043840375,0.04974035767243625,33.629041126796174,1.7526500519870458,37.13434123077027,30.12374102282208,0.030882679658530903,-0.025963398714888026,2.648384912842227,33.5326852994254,-0.0010999676272644976,-0.0392608642578125,69.32876791951344,-0.5800320446901068,0.7497901784216504,2.1021629061017717,16.168219857049806,8.446780608204406,43.34350736727506
1472,2018-11-05,36.349998474121094,36.52000045776367,35.130001068115234,35.720001220703125,35.1515998840332,11305300,-0.01407672965705209,58.800070331143516,0.0013720032821219934,0.038239324566630435,34.112523215157644,1.6148392896246844,37.34220179440701,30.882844635908274,0.02200823303005352,-0.03356251601700673,2.6111043143963317,33.74854057737311,-0.01407672965705209,-0.5018844604492188,61.772995002626494,-0.4095445086592875,0.6802770886460174,2.040606771196638,16.37124218189055,8.552845781220324,43.87935892991568
1473,2018-11-06,35.599998474121094,35.959999084472656,34.84000015258789,35.16999816894531,34.6103515625,11376700,-0.015397544445169165,58.818584706639854,0.0013728674233699071,0.03146064550252531,34.50606618608747,1.2725310425314613,37.0511282711504,31.96100410102455,0.02219103790416237,-0.021348268373822345,2.570899719664441,33.86344870872337,-0.015397544445169165,-0.5412483215332031,57.683966722223495,-0.31448098318868034,0.6053119400299946,1.9249121802193778,16.42182136834414,8.579269920370601,44.415210492556305
1474,2018-11-07,35.56999969482422,37.38999938964844,35.47999954223633,36.970001220703125,36.38170623779297,10904000,0.05117990992071331,56.33591887605226,0.001259418950638548,0.053696931790810025,35.1330326625279,0.8333296367372408,36.79969193600238,33.46637338905342,0.011807651744411635,-0.0025302264087729673,2.702478135732054,34.199216379265984,0.05117990992071331,1.7713546752929688,72.10301223747724,-0.09511253776025796,0.8506519460901859,1.9884586334228516,19.91508392386584,8.620314846522124,45.046143616134835
1475,2018-11-08,36.77000045776367,37.04999923706055,35.970001220703125,36.86000061035156,36.27346420288086,6884800,-0.002975177530284978,51.58845282255242,0.0010560985970732998,0.02937171615208369,35.45573043823242,0.7623800399298436,36.98049051809211,33.93097035837273,0.005167218502682063,-0.021756845991325897,2.6944377835065376,34.475782755747964,-0.002975177530284978,-0.10824203491210938,71.5333219049485,0.06920653821214984,0.8356599730699255,1.9808154787336076,20.268397522326094,9.964081061501071,45.9155385520111
1476,2018-11-09,36.70000076293945,37.2599983215332,36.029998779296875,36.220001220703125,35.64365005493164,6794400,-0.017362944559874638,51.94028864893171,0.0010705530098945805,0.03351497320616983,35.62957164219448,0.6126896401106176,36.85495092241571,34.404192361973244,0.028337795073843496,-0.018256184460877786,2.6476544096514822,34.63149839563912,-0.017362944559874638,-0.6298141479492188,67.40581570602663,0.1469162920497169,0.748428088326629,1.9917704718453544,21.174999221761283,10.15409504488914,46.679172312333655
1477,2018-11-12,36.310001373291016,37.29999923706055,35.779998779296875,36.86000061035156,36.27346420288086,9360800,0.01766974333376603,51.565355081769326,0.0010551531129797435,0.04186175709929212,35.712531498500276,0.6601466928497265,37.03282488419973,34.392238112800825,0.012117835584347827,-0.014596600769726244,2.6944377835065376,34.85042716993802,0.01766974333376603,0.6298141479492188,68.51698160336122,0.2563673270346456,0.8356599730699255,1.9786526816231864,21.161877744888997,9.952736198482217,47.34808136365797
1478,2018-11-13,37.150001525878906,38.41999816894531,37.099998474121094,37.779998779296875,37.17881774902344,9694100,0.024959114494244483,51.42827888911182,0.0010495507418635964,0.03553161885887674,35.930436270577566,0.859155914323295,37.64874809922416,34.212124441930975,0.017227439121438804,-0.0013459771118173463,2.7616885646426956,35.16087924714941,0.024959114494244483,0.9053535461425781,83.51742194546713,0.411419932746071,0.8299752227483546,1.952690805707659,20.767613232922358,13.126701133600935,47.301618141113416
1479,2018-11-14,38.0,38.59000015258789,37.45000076293945,38.11000061035156,37.503570556640625,7288400,0.008734887962533966,49.50918226895144,0.0009726821940239105,0.029999983938116776,36.266432080950054,0.9580193442346968,38.182470769419446,34.35039339248066,0.012631566900956003,-0.014473664133172286,2.785811604842261,35.47323808841491,0.008734887962533966,0.3247528076171875,80.58651726667829,0.5541175551191131,0.8509698958153457,1.799562726702009,18.20355405451874,14.277789751372996,46.392413211873496
1480,2018-11-15,37.869998931884766,38.15999984741211,36.310001373291016,37.81999969482422,37.21818161010742,8296700,-0.007609647356168092,49.763034794360685,0.0009826823936288692,0.048851294594663475,36.63897923060826,0.6706329367595134,37.980245104127285,35.29771335708923,0.00897808719771646,-0.04119349359897407,2.7646125609286907,35.70589722464058,-0.007609647356168092,-0.2853889465332031,78.00531705611596,0.6368368868261811,0.7934008029249079,1.8095626831054688,13.605274406404655,14.602661797171363,44.38633687380828
1481,2018-11-16,37.400001525878906,37.529998779296875,36.5,36.75,36.16521072387695,10645700,-0.028291841263532125,47.8973899709043,0.0009103809388987629,0.027540073189145944,36.60805130004883,0.6892100142092082,37.986471328467246,35.22963127163041,0.020855581483256235,-0.024064210940102523,2.686396581199729,35.767139024538764,-0.028291841263532125,-1.0529708862304688,69.88710158675264,0.6103904020902391,0.6126533420352329,1.7306732450212752,13.911230452316536,15.427873233784576,41.38541493329179
1482,2018-11-19,36.7599983215332,37.08000183105469,35.310001373291016,35.81999969482422,35.2500114440918,9421000,-0.025306067943934973,49.14478875702342,0.0009584167706239896,0.048150177872202035,36.46184376307896,0.8595298986293092,38.180903560337576,34.742783965820344,0.03427644705555895,-0.03944496774889163,2.618414446791534,35.69818868047917,-0.025306067943934973,-0.9151992797851562,56.583035716100596,0.5097068558089646,0.11640481822658906,1.6580262865339006,13.702341251970637,15.196210325611952,37.76157427050038
1483,2018-11-20,35.04999923706055,36.38999938964844,34.86000061035156,35.59000015258789,35.0236701965332,7059600,-0.006421026214915804,49.32703328665607,0.00096553817970749,0.04365189194295651,36.37327521187918,0.9812187511333221,38.33571271414583,34.41083770961254,0.022824515106255917,-0.005420788326525468,2.6016015389871714,35.60825288261971,-0.006421026214915804,-0.22634124755859375,53.244911654358305,0.4069593983097448,0.04897867838541667,1.632638931274414,13.544184409502662,14.995351187021841,34.486733251859505
1484,2018-11-21,36.09000015258789,37.5099983215332,35.970001220703125,36.310001373291016,35.732215881347656,8701500,0.020230480724564126,49.59281705511368,0.0009759712315325292,0.042671019515627524,36.295954023088726,1.0112604584993736,38.31847494008747,34.27343310608998,0.033250123113566676,-0.003324991171443952,2.6542331887746475,35.6247812824501,0.020230480724564126,0.7085456848144531,50.22841372221871,0.3783437024957266,0.2379241943359375,1.664288112095424,16.130168640873155,14.752598520983753,31.182172414656055
1485,2018-11-23,36.65999984741211,38.27000045776367,36.65999984741211,37.95000076293945,37.34611892700195,6121300,0.0451666096223482,44.50738012092136,0.0007860741608048353,0.04391709266374193,36.31985419137137,1.0372468148965632,38.394347821164494,34.245360561578245,0.0087288515045318,0.0,2.7741159030587124,35.85429296839035,0.0451666096223482,1.6139030456542969,58.28519594047544,0.48035679115521646,0.66829833984375,1.7155584607805525,17.245277681011746,14.742339173620255,27.959043851065243
1486,2018-11-26,38.29999923706055,38.619998931884766,37.70000076293945,38.099998474121094,37.49372863769531,9203100,0.003952477926337794,39.660139487271415,0.0006241772476785016,0.024020840398740452,36.31844820295061,1.035379855800147,38.38920791455091,34.24768849135032,0.013577035721204389,-0.01566575681653049,2.7850805349306547,36.07288439096434,0.003952477926337794,0.14760971069335938,61.876272060493314,0.5665825578679033,0.7020447994962176,1.7072642190115792,18.289508512722556,16.05973254495439,25.25921184962184
1487,2018-11-27,38.209999084472656,38.77000045776367,37.810001373291016,38.290000915527344,37.68070602416992,8143000,0.004986897629771336,39.629392414500444,0.000623209818707327,0.025124289648642512,36.38452311924526,1.1141314689296673,38.61278605710459,34.156260181385925,0.012562144824321256,-0.010468404102741451,2.7989694464490227,36.287260608725084,0.004986897629771336,0.18697738647460938,66.14910608340011,0.6425971517021054,0.7214080623776199,1.7184265681675501,18.905350523548275,15.763415492398652,23.24437208792901
1488,2018-11-28,38.59000015258789,38.970001220703125,37.779998779296875,38.939998626708984,38.32036209106445,6673800,0.016975692188045288,39.71072327860082,0.0006257704536942888,0.0308370675486107,36.69240188598633,1.321841066677994,39.336084019342316,34.04871975263034,0.0007774706886630737,-0.02098992925856975,2.846483890215685,36.55834080637033,0.016975692188045288,0.6396560668945312,61.574660542794454,0.7458563954931208,0.8419369748991101,1.6119728088378906,17.201112869459532,16.129489913867133,20.55366677479062
1489,2018-11-29,38.79999923706055,39.34000015258789,38.400001525878906,38.41999816894531,37.80863571166992,5178100,-0.013353902506935245,35.117915165168576,0.0004893920498206253,0.02422676920599336,37.05791963849749,1.2051174222363055,39.4681544829701,34.647684794024876,0.023711391797240577,-0.010309219563065746,2.808472221858183,36.72504679374361,-0.013353902506935245,-0.5117263793945312,58.74437337741633,0.7774362468820399,0.6581775452250288,1.6076613834926061,15.797579874326917,18.743392556300158,17.88285514069423
1490,2018-11-30,38.41999816894531,40.20000076293945,38.41999816894531,40.15999984741211,39.52095031738281,10015700,0.04528898156418726,37.71573274609425,0.0005644748002280972,0.04633010616416186,37.70038822719029,1.1367230774662165,39.97383438212272,35.42694207225786,0.0010411482934342324,0.0,2.93566506853745,37.09783393022884,0.04528898156418726,1.7123146057128906,69.66066188631216,0.929913520683705,0.8728369988477329,1.6906160627092635,18.018019191892208,11.41427224064158,18.039203874470605
1491,2018-12-03,40.56999969482422,40.58000183105469,39.13999938964844,39.650001525878906,39.019065856933594,6578000,-0.01269920020694626,36.650065660124525,0.0005330267114648564,0.03549426798713929,38.169938223702566,0.8240857603772381,39.81810974445704,36.52176670294809,0.022923350065847486,-0.0352477277774842,2.8983844700915546,37.353998187122805,-0.01269920020694626,-0.5018844604492188,64.1051459443612,0.998742099943378,0.7271091536709118,1.6751627240862166,16.68198845722845,13.698940238829907,17.352515361898025
1492,2018-12-04,38.81999969482422,39.209999084472656,36.66999816894531,36.689998626708984,36.10616683959961,12315100,-0.07465322281200559,45.785146268286404,0.0008318569915906267,0.06543021472166566,37.99280221121652,1.113218903789719,40.21924001879596,35.766364403637084,0.0649150045742957,-0.0553838625136713,2.682010728450953,37.187620674119714,-0.07465322281200559,-2.9128990173339844,45.43170604510311,0.8089179358729695,0.2178611823958428,1.7032675061907088,13.532590421144825,13.419117905681558,15.878809891098838
1493,2018-12-06,36.0,37.099998474121094,35.790000915527344,36.939998626708984,36.35218811035156,9378900,0.006813829666408422,45.48933779050795,0.0008211427986583071,0.03638882107204861,37.829724993024556,1.270952327262618,40.37162964754979,35.28782033849932,0.004444440205891927,-0.0058333079020182295,2.7002854927180975,37.0762296656173,0.006813829666408422,0.24602127075195312,45.06329130487122,0.6706024906256758,0.26087188488686625,1.6960400172642298,13.563374761949337,13.449644115819343,14.40510442029965
