,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1125,2017-06-21,15.031000137329102,15.125,14.914999961853027,15.092000007629395,8.430999755859375,18855000,0.005395708611946715,24.980250606260615,0.00024762417474269373,0.01397112874914045,8.432198115757533,0.13482023966801357,8.70183859509356,8.162557636421505,0.0021954621827625985,-0.007717395676684931,4.493675915220376,8.547437343020095,0.005395708611946715,0.04524707794189453,41.927467902500034,0.022170863074142844,-3.253985329593818,7.053483077457973,1.169647046354329,0.6288706698325257,22.518967999277663
1126,2017-06-22,15.151000022888184,15.241999626159668,14.95199966430664,15.003999710083008,8.381841659545898,15814000,-0.005830636666702915,25.009392142146563,0.0002482022600474868,0.01914064823542556,8.391656875610352,0.0871770288689992,8.56601093334835,8.217302817872353,0.01570852852729988,-0.013134470218528071,4.467474923660812,8.52535791855687,-0.005830636666702915,-0.04915809631347656,36.26369815705533,0.008309550297898483,-3.2792594190676057,7.027954305921282,1.2014709292419135,0.6292119754309897,22.42821125112984
1127,2017-06-23,14.980999946594238,15.281999588012695,14.95199966430664,15.178000450134277,8.479043960571289,30741000,0.011596771327061495,25.34770888784978,0.00025496283565999326,0.02202789699502512,8.383915901184082,0.07390633616564592,8.531728573515373,8.236103228852791,0.006942069170894097,-0.0019358041780242142,4.519283208759888,8.519182724158792,0.011596771327061495,0.09720230102539062,35.70701938692184,0.005108881392063225,-3.229283935120717,7.006017139979771,1.228416547645733,0.5545495905018486,21.59264724986646
1128,2017-06-26,15.246000289916992,15.361000061035156,14.836000442504883,14.89900016784668,8.323183059692383,26066000,-0.018381895600928733,25.983935999050225,0.0002679225912709296,0.03443523603219949,8.387986046927315,0.0687804442749835,8.525546935477282,8.250425158377348,0.03030302272091797,-0.02689228909980177,4.436210216625434,8.493049435563272,-0.018381895600928733,-0.15586090087890625,31.124370949979465,-0.009890334275407753,-3.3094180869633436,6.964903150285993,1.28231057470948,0.5377428104534924,21.033582812309106
1129,2017-06-27,14.826000213623047,14.857000350952148,14.444000244140625,14.461999893188477,8.079057693481445,34089000,-0.029330769786043875,27.482891064804484,0.0002997259132063153,0.02785647516934698,8.359335899353027,0.1331226028741139,8.625581105101254,8.0930906936048,0.026642415491180217,-0.02576554458237608,4.306092756039098,8.43785053661903,-0.029330769786043875,-0.2441253662109375,24.684971929062954,-0.0410035343476558,-2.815101040563853,6.912009375435965,1.2133492349936146,0.539341350404897,20.99805639273907
1130,2017-06-28,14.517000198364258,14.817000389099121,14.279999732971191,14.782999992370605,8.258381843566895,29102000,0.022196171495363348,28.443478558307373,0.00032104423511781577,0.03699115855825625,8.334037235804967,0.1330692482144194,8.600175732233806,8.067898739376128,0.002342108993864084,-0.016325718960847783,4.401671529327083,8.413921377545412,0.022196171495363348,0.17932415008544922,25.83186779275387,-0.050607636000320255,-2.483141202384618,6.862414836883545,1.0577421406139518,0.5408052314336237,21.377420456847535
1131,2017-06-29,14.607999801635742,14.649999618530273,14.00100040435791,14.234999656677246,7.952249526977539,31112000,-0.037069285773922656,30.765237525930893,0.00037559517461386953,0.04442765765232904,8.272108214242119,0.19256405453717848,8.657236323316475,7.886980105167762,0.028409088683486797,-0.041552533236607986,4.238504709523518,8.35236513080303,-0.037069285773922656,-0.30613231658935547,27.1406994659569,-0.08197630345041418,-3.3791905063051724,6.784022739955357,1.062225015384972,0.5430972476395982,21.10107393451139
1132,2017-06-30,14.336999893188477,14.357000350952148,14.083000183105469,14.142999649047852,7.900850772857666,29387000,-0.006463423204403407,30.4642921358872,0.0003682829743415409,0.01911140195912657,8.196372645241874,0.22170548087574404,8.639783606993362,7.752961683490386,0.014926463241864767,-0.017716378041104913,4.21110945983201,8.292163216410314,-0.006463423204403407,-0.05139875411987305,29.171900658850987,-0.10971887738298136,-3.407904894693575,6.757807186671665,1.0666401824915843,0.5859295811004253,20.951946812440294
1133,2017-07-03,14.270999908447266,14.338000297546387,13.923999786376953,13.928999900817871,7.781302452087402,15697000,-0.015131069324958779,29.84402737880032,0.0003534388770581697,0.029009916181442837,8.11058132989066,0.2520857601930382,8.614752850276737,7.606409809504584,0.028659547288373312,-0.024315053205551267,4.147390870660303,8.224048447833926,-0.015131069324958779,-0.11954832077026367,25.964157943931525,-0.13974077283452324,-3.673862192914861,6.706214598246983,0.9130580895529854,0.5888910584632017,21.332371187351573
1134,2017-07-05,14.041999816894531,14.270000457763672,13.994000434875488,14.253000259399414,7.962301254272461,26189000,0.02326073344398849,30.884411917500294,0.00037851067440072947,0.019655321641303267,8.036760943276542,0.19551620018592397,8.427793343648391,7.645728542904695,0.001210667895309623,-0.0034182725142392367,4.243862224190763,8.18914882202573,0.02326073344398849,0.1809988021850586,34.881659539285124,-0.1472310625685811,-4.148710781229676,6.6746666431427,0.8016121210403241,0.6404555309090985,21.733343601940597
1135,2017-07-06,14.144000053405762,14.472000122070312,14.067000389099121,14.388999938964844,8.038276672363281,27967000,0.00954189193106103,31.136621303598222,0.0003847179310332106,0.02863403078633832,7.9960600308009555,0.15040402584315446,8.296868082487265,7.695251979114647,0.0058682255933308605,-0.005443980770354969,4.284356698904303,8.169032535404071,0.00954189193106103,0.07597541809082031,42.5704200638532,-0.1453609592068954,-4.095839936713733,6.672304459980556,0.6950453228186393,0.6447003243423696,21.37391356962243
1136,2017-07-07,14.699999809265137,14.968000411987305,14.644000053405762,14.812999725341797,8.275141716003418,29563000,0.029467142435456672,33.104568826654756,0.00043488590365028804,0.02204084100581631,8.02407203401838,0.18313633112803404,8.390344696274447,7.657799371762311,0.010544264534467121,-0.0038095072507469963,4.410604447995219,8.18318042615065,0.029467142435456672,0.23686504364013672,49.88530953204134,-0.1233440262062846,-3.931006952463625,6.681405578340803,0.6967241684501945,0.95887149568661,21.748271651626663
1137,2017-07-10,14.873000144958496,15.10099983215332,14.78600025177002,15.083999633789062,8.426530838012695,22790000,0.01829444463972174,33.25479341193612,0.00043884177971053744,0.021179289807919235,8.048093318939209,0.22519115651351337,8.498475631966235,7.597711005912182,0.0011430241510500068,-0.005849518748103215,4.491294006896778,8.215627147732256,0.01829444463972174,0.15138912200927734,49.76989445969864,-0.09261203732807033,-3.825656157005158,6.67501037461417,0.5377952762063608,1.0629215559158987,22.466314058605015
1138,2017-07-11,15.130999565124512,15.482000350952148,15.10099983215332,15.371999740600586,8.587421417236328,27538000,0.019093335361432873,30.867249008509777,0.0003780901037116477,0.025180128857910843,8.13883216040475,0.29673791621929035,8.73230799284333,7.545356327966169,0.00726988391468223,-0.0019826669640740646,4.577047789577252,8.265199716999465,0.019093335361432873,0.1608905792236328,54.90889304363208,-0.05464428431073998,-3.425273706878083,6.6890776838575094,0.6630061413281015,1.0661760243586562,22.548365159905206
1139,2017-07-12,15.541000366210938,15.635000228881836,15.291999816894531,15.458000183105469,8.63546371459961,17827000,0.005594496302097518,30.091241192562745,0.00035931857004324966,0.022070677813833157,8.243776866367885,0.3269134355779694,8.897603737523823,7.589949995211946,0.011389231169519733,-0.016022169966470136,4.602654066510565,8.314568250012817,0.005594496302097518,0.04804229736328125,54.97016915581585,-0.020442308404243548,-3.090902807736855,6.711101361683437,0.6617174915521664,1.198702277973384,22.894606552470044
1140,2017-07-13,15.505000114440918,15.630999565124512,15.416000366210938,15.494000434875488,8.655573844909668,14611000,0.0023287840670396243,30.071008646836567,0.0003588355400944936,0.013866442910460222,8.36867277962821,0.28511272910801017,8.93889823784423,7.798447321412189,0.00883580324010616,-0.005740067563565422,4.61337265396675,8.36003566266573,0.0023287840670396243,0.020110130310058594,56.749275407984214,0.00819129916437511,-3.0791493740085634,6.724282503128052,0.6624827122873718,0.9947827753014565,23.549280712114005
1141,2017-07-14,15.569000244140625,15.76099967956543,15.496000289916992,15.729999542236328,8.78741455078125,14598000,0.015231885052787941,29.960075344032983,0.00035619290262703867,0.017020963805827526,8.486546107700892,0.2584194309607364,9.003384969622365,7.96970724577942,0.001991145021708663,-0.004688801662207325,4.683643015937647,8.417019514414466,0.015231885052787941,0.13184070587158203,57.47564375846746,0.041048896455306405,-2.796181564648947,6.738944496427264,0.7532699703444233,0.9935556773177558,23.58705031763671
1142,2017-07-17,15.777999877929688,15.831000328063965,15.574999809265137,15.697999954223633,8.769538879394531,16579000,-0.0020342355858390393,28.024749604959936,0.0003116613454050422,0.016225156596491194,8.591012137276786,0.18413354601751944,8.959279229311825,8.222745045241748,0.008429482499006312,-0.012866020423064388,4.67411538264326,8.464022096411808,-0.0020342355858390393,-0.01787567138671875,61.59656927991151,0.06489825506031188,-2.702915282038972,6.7504894733428955,0.7506210306417528,1.0455329278703787,23.878327108419164
1143,2017-07-18,15.699999809265137,15.958999633789062,15.62399959564209,15.9350004196167,8.901934623718262,18320000,0.01509722987086759,28.284649988372045,0.0003174688194304441,0.021337582306802133,8.680553981236049,0.15502981079783695,8.990613602831722,8.370494359640375,0.001528612386237131,-0.00484077799658293,4.7446815770179835,8.522410433386002,0.01509722987086759,0.13239574432373047,72.69645868021854,0.09340555260219219,-2.4678454738191777,6.797321149281093,0.8235142084859091,1.0426983794305562,23.916440342833035
1144,2017-07-19,16.049999237060547,16.454999923706055,16.024999618530273,16.42300033569336,9.174552917480469,27117000,0.03062461198443822,29.359393692779022,0.0003420531738125385,0.026791297546163186,8.787414278302874,0.20156834387255945,9.190550966047994,8.384277590557755,0.00199374389618699,-0.0015576087052108767,4.889985609303872,8.609362764598597,0.03062461198443822,0.27261829376220703,74.03284482538646,0.13642320741401548,-1.8765099214528103,6.855544192450387,1.1656419534778604,0.8819004377369594,24.430014749145965
1145,2017-07-20,16.49799919128418,16.511999130249023,16.18199920654297,16.479999542236328,9.20639419555664,23759000,0.0034706081443494075,29.133233727937057,0.00033680369343119587,0.020002420892370525,8.875838960920062,0.2325916803549016,9.341022321629865,8.410655600210259,0.0019396041690680015,-0.019153836842721653,4.906956833185273,8.688966955393003,0.0034706081443494075,0.031841278076171875,88.42849094360442,0.17111186276936685,-1.8228774292353578,6.923103366579328,1.0929744648248754,0.9880544559198448,23.3550682329856
1146,2017-07-21,16.392000198364258,16.392000198364258,16.229000091552734,16.35300064086914,9.135446548461914,18474000,-0.007706344697793743,29.441011871993812,0.00034395761112971616,0.009943881456747973,8.947265080043248,0.22304608852454308,9.393357257092335,8.501172902994162,0.002379182346460008,-0.009943881456747973,4.869142132411553,8.748497567802191,-0.007706344697793743,-0.07094764709472656,87.38165619389976,0.19067995009982752,-1.8502915192979068,6.978878736495972,1.08959513604615,1.0175563832915477,22.086062592222106
1147,2017-07-24,16.350000381469727,16.468000411987305,16.315000534057617,16.41200065612793,9.168408393859863,14457000,0.0036081263486238413,29.22495694599342,0.000338927820831418,0.009357790480732337,9.020527158464704,0.19354009459119587,9.407607347647096,8.633446969282312,0.0034250614405393117,-0.00214066340033707,4.886710612434702,8.804485677943214,0.0036081263486238413,0.03296184539794922,94.32349115837641,0.20646751672837382,-1.9164394524437065,7.0428361892700195,1.004920617661194,1.073250325146166,20.75409389707747
1148,2017-07-25,16.408000946044922,16.48200035095215,16.24799919128418,16.445999145507812,9.187399864196777,20828000,0.002071403183744769,29.117221496270457,0.00033643356653288833,0.014261405788398233,9.077667917524066,0.17097570827577713,9.41961933407562,8.735716500972512,0.0021941250224643528,-0.009751447192554552,4.896832960355338,8.855540902777022,0.002071403183744769,0.018991470336914062,93.66789381902731,0.2179987757750137,-1.9957476634967217,7.101757185799735,0.9841672824204539,1.0701965290103663,19.153756763347115
1149,2017-07-26,16.540000915527344,16.8439998626709,16.52199935913086,16.833999633789062,9.404153823852539,33108000,0.023592524855748476,28.68114481768315,0.000326431773036872,0.019467985835342545,9.16832719530378,0.1469194605229591,9.462166116349698,8.874488274257862,0.0006046087260157266,-0.0010883648972222824,5.01236161368697,8.928689292253758,0.023592524855748476,0.21675395965576172,94.24541952991099,0.24183983561856692,-2.381748492652589,7.183678695133755,1.1726833965802694,1.0645212238044566,17.435927481536446
1150,2017-07-27,16.892000198364258,17.0,16.12700080871582,16.47599983215332,9.204160690307617,56652000,-0.021266467700439162,27.543384269958054,0.00030104683215975285,0.051681220757309534,9.211502347673688,0.08830095127388427,9.388104250221456,9.03490044512592,0.031020611040332654,-0.04528767349425656,4.905766387326575,8.965418811994272,-0.021266467700439162,-0.19999313354492188,80.83057830576406,0.2418088509326548,-2.521156366853654,7.231258869171143,1.2702426103379734,1.0568375636204776,16.04139868242719
1151,2017-07-28,16.424999237060547,16.496999740600586,16.077999114990234,16.15999984741211,9.027626991271973,27400000,-0.019179771515890898,28.267916195838083,0.00031709328811703555,0.02550993272894281,9.190512929643903,0.11265237428396495,9.415817678211834,8.965208181075973,0.020517498255225905,-0.02112634022456201,4.811674908907314,8.973713235897966,-0.019179771515890898,-0.17653369903564453,69.6206275039612,0.22494645843876704,-3.198194999512868,7.264614650181362,1.2654701615428268,1.0528669023341077,14.9381887145175
1152,2017-07-31,16.260000228881836,16.299999237060547,15.878999710083008,15.946000099182129,8.908082008361816,24377000,-0.013242126975974267,24.863537348239667,0.000245315670423537,0.025891729461955258,9.147896902901786,0.15435104747142023,9.456598997844626,8.839194807958947,0.02177116438471057,-0.023431765893955875,4.747958098796453,8.964962405559813,-0.013242126975974267,-0.11954498291015625,60.757167509890586,0.1996353379514222,-3.7376563958708364,7.280107702527728,1.2579683302575944,1.0466254040300416,13.834978746607808
1153,2017-08-01,16.04400062561035,16.048999786376953,15.717000007629395,15.746000289916992,8.796353340148926,25925000,-0.012542393312950373,25.31820915363219,0.0002543697280742338,0.020693079394275362,9.099455015999931,0.20410251732652845,9.507660050652987,8.691249981346875,0.018885532575727764,-0.02038148873286504,4.68840734088794,8.942481196838362,-0.012542393312950373,-0.11172866821289062,55.17617178367373,0.16861681317710087,-4.179071058386074,7.286774771554129,1.2517659273954007,0.9865455193226389,13.014048112402108
1154,2017-08-02,15.897000312805176,15.89799976348877,14.97700023651123,15.154999732971191,8.46619701385498,47872000,-0.03753331790197911,28.570498754574793,0.00032391801550998584,0.05793542862521464,8.999139104570661,0.3097755046898941,9.61869011395045,8.379588095190872,0.04673837931040896,-0.05787255823055354,4.512435857708421,8.878976639107245,-0.03753331790197911,-0.3301563262939453,44.9206492123241,0.11605573425437399,-3.218390501157562,7.294354098183768,1.2462196511258008,0.9821743714243378,12.55052617108216
1155,2017-08-03,14.949999809265137,15.14900016784668,14.826000213623047,14.890000343322754,8.318157196044922,31461000,-0.017485987813393722,28.628323561813847,0.0003252305198253612,0.02160534838424923,8.874961580548968,0.3864623792933603,9.647886339135688,8.102036821962248,0.017324403199216954,-0.008294287439739105,4.43353145929181,8.804200713365603,-0.017485987813393722,-0.1480398178100586,37.522290137970636,0.06174338513913469,-2.9934883427121552,7.26416676385062,1.2446088002548015,0.9342898162052489,12.696556060499152
1156,2017-08-04,14.9350004196167,15.22599983215332,14.836000442504883,15.005000114440918,8.382400512695312,21538000,0.007723263114207235,28.57675757620775,0.00032405994982910775,0.02611311541285157,8.72899682181222,0.3438873418469654,9.416771505506151,8.04122213811829,0.014797436324281953,-0.006628722753953375,4.467772789277036,8.747960686609565,0.007723263114207235,0.06424331665039062,39.95359206154992,0.023612169523646642,-2.9639375961789853,7.2544708251953125,1.1582974606505974,0.9318192568602824,13.033597481436448
1157,2017-08-07,15.045000076293945,15.59000015258789,15.003999710083008,15.583999633789062,8.705852508544922,27518000,0.03858703665611474,29.82257752645074,0.00035293100409570203,0.03894984642959424,8.657809938703265,0.2735059336105744,9.204821805924414,8.110798071482115,0.00039883807034889966,-0.002725182186973918,4.640170901668061,8.742346262867612,0.03858703665611474,0.3234519958496094,45.37063180168606,0.019270639356795627,-2.815155614747123,7.255766459873745,1.3974733906069496,0.5475876473103234,14.360289632553597
1158,2017-08-08,15.585000038146973,15.78600025177002,15.404999732971191,15.574999809265137,8.700822830200195,27532000,-0.0005777353038992628,29.28180249101443,0.0003402476020328505,0.024446616481633862,8.611123629978724,0.2231072801849696,9.057338190348663,8.164909069608786,0.013538687326815712,-0.011549586444350304,4.637490111122041,8.736809805178623,-0.0005777353038992628,-0.0050296783447265625,37.19799143752828,0.01524831927997461,-2.8174691744706535,7.221986634390695,1.395121518703494,0.71807797625499,14.323770339367497
1159,2017-08-09,15.545999526977539,15.63599967956543,15.336999893188477,15.520000457763672,8.670100212097168,19564000,-0.0035310014584356564,28.628927681546358,0.00032524424610921263,0.0192332301218772,8.577126230512347,0.1852315431121851,8.947589316736718,8.206663144287976,0.0074616766583879114,-0.013443949578563786,4.621115126776188,8.727915192767762,-0.0035310014584356564,-0.030722618103027344,35.49850664364355,0.009472351743992746,-2.8316010149131166,7.193253108433315,1.1438775035036615,0.7186501107196663,14.300676186285566
1160,2017-08-10,15.38599967956543,15.418999671936035,14.904000282287598,14.944000244140625,8.3483247756958,26134000,-0.03711323151171908,31.382402265976662,0.0003908155444379292,0.03347194854894105,8.513122149876185,0.17391485998534026,8.860951869846867,8.165292429905504,0.03087218495306938,-0.031327142032765584,4.449610611233837,8.677303137158168,-0.03711323151171908,-0.3217754364013672,31.25835345580451,-0.020829621756320194,-2.9796118097704687,7.162059783935547,1.146144924151863,0.5933150793023502,14.4396313098994
1161,2017-08-11,14.984999656677246,15.442999839782715,14.982000350952148,15.425999641418457,8.617588996887207,17909000,0.032253683035344594,33.475446233673146,0.0004446847224379151,0.030764064023528166,8.534749576023646,0.17650089987673911,8.887751375777125,8.181747776270168,0.0011344810646480464,-0.00020015387346113014,4.593126941519279,8.669341251788707,0.032253683035344594,0.26926422119140625,38.2113585504267,-0.022853342645781538,-2.8557552101154413,7.145068441118513,1.1453913140124548,0.5624162365912212,15.110334660321527
1162,2017-08-14,15.65999984741211,15.892000198364258,15.621000289916992,15.854999542236328,8.857244491577148,21272000,0.02781003999802123,34.46540178784916,0.00047137457158646055,0.017305230593092864,8.611762046813965,0.18370704615238145,8.979176139118728,8.244347954509202,0.002362749456478713,-0.0024903932231878055,4.720861985478919,8.694395017093832,0.02781003999802123,0.2396554946899414,43.54381807148342,-0.005060624761737742,-2.745518081210596,7.142269815717425,1.0579860778300574,0.9851137190589813,14.625153302135166
1163,2017-08-15,15.859000205993652,16.06100082397461,15.777000427246094,16.020999908447266,8.949981689453125,18174000,0.010470208648317936,34.616796136801625,0.00047552483126066985,0.017907837381903952,8.692845072065081,0.19072418448411674,9.074293441033314,8.311396703096849,0.0025222848229881512,-0.005170551591049738,4.7702903954667955,8.728473240075072,0.010470208648317936,0.09273719787597656,40.6659438287517,0.01633504890688542,-2.7028606722922053,7.109923839569092,1.1687061357707984,0.9317890921610577,14.380392699672708
1164,2017-08-16,16.145000457763672,16.518999099731445,16.06399917602539,16.32200050354004,9.118130683898926,50988000,0.018787635581863915,34.82648600060466,0.0004813032250596494,0.02818209419667487,8.75174195425851,0.24989032473839196,9.251522603735294,8.251961304781725,0.012201832803087672,-0.005017112384120747,4.859912873036491,8.780427565918252,0.018787635581863915,0.16814899444580078,48.208478888176145,0.04632548169242945,-3.3714549823741944,7.108007499149868,1.3836179544545686,0.9294544549652098,14.756096336650655
1165,2017-08-17,16.25,16.35700035095215,15.829999923706055,15.845999717712402,8.852216720581055,19605000,-0.0291632103702385,34.65696274291656,0.00047662899466821866,0.032430795522836536,8.773369652884346,0.2512963610377557,9.275962374959859,8.270776930808834,0.0314461928147536,-0.025846158541165867,4.718182211539097,8.789999453206626,-0.0291632103702385,-0.2659139633178711,46.478289123749185,0.04808182390426552,-3.528521809470054,7.104152543204171,1.0583917154598546,0.9313862236476097,14.400155155520416
1166,2017-08-18,16.020000457763672,16.187000274658203,15.835000038146973,16.048999786376953,8.965620040893555,19246000,0.012810725707702364,34.97446550774285,0.00048540207839376924,0.02197254846772759,8.815586771283831,0.25583810151226893,9.327262974308368,8.303910568259294,0.008614262443068264,-0.011548090782172457,4.778625549690085,8.813415531564884,0.012810725707702364,0.1134033203125,51.158046593654305,0.05795635319596926,-3.461538114889384,7.1086104937962125,1.0584103576290447,0.8308538971533398,14.73363020238609
1167,2017-08-21,16.11199951171875,16.145999908447266,15.70199966430664,15.84000015258789,8.848864555358887,15548000,-0.013022577914536648,35.15037909212135,0.0004902972818729547,0.027557116285765154,8.887092454092842,0.15258932071990478,9.192271095532652,8.581913812653033,0.018992041033567063,-0.025446863197451312,4.716395526144851,8.81814206807075,-0.013022577914536648,-0.11675548553466797,51.05473948919209,0.05571850860184924,-3.5305018256706986,7.111429214477539,1.0584469494694857,0.7997901275564467,15.233663513105341
1168,2017-08-22,15.920999526977539,16.41699981689453,15.920999526977539,16.381000518798828,9.151089668273926,25223000,0.03415411220550446,37.21781780537572,0.0005496690326167247,0.0311538411314276,8.963306835719518,0.1265589432300253,9.216424722179568,8.710188949259468,0.002261120480199981,0.0,4.877479828150341,8.862535081431174,0.03415411220550446,0.30222511291503906,63.912853118837006,0.07743936861276168,-3.3519871701709856,7.144749845777239,1.2357955967208865,0.7417422950155446,16.266772083179
1169,2017-08-23,16.31399917602539,16.39699935913086,16.073999404907227,16.170000076293945,9.03321647644043,18158000,-0.012880782082395403,37.4811365524111,0.0005574744433573379,0.01979894388485104,8.988445690699987,0.11924582416284427,9.226937339025675,8.749954042374299,0.013914386067305069,-0.014711277629023127,4.814654073372657,8.885292600765741,-0.012880782082395403,-0.1178731918334961,64.70589158270238,0.08417164683843836,-3.4478838953008695,7.184971741267613,1.2270971920422633,0.8431757444521907,16.950431618296022
1170,2017-08-24,16.22100067138672,16.280000686645508,15.809000015258789,15.881999969482422,8.872329711914062,14737000,-0.01781057333741276,36.861202883562946,0.0005391858246123785,0.029036474440047807,8.977352551051549,0.12679342542651248,9.230939401904575,8.723765700198523,0.024536138381718052,-0.0253992133083802,4.72890232390458,8.883564215585517,-0.01781057333741276,-0.1608867645263672,59.69065537478552,0.07565273093521618,-3.7347832736622126,7.2091818537030905,0.9905718678651112,0.8454653037609656,17.096552846369498
1171,2017-08-25,15.930000305175781,15.996999740600586,15.652000427246094,15.78600025177002,8.81869888305664,12719000,-0.006044729016935091,36.25758776969318,0.0005216716947924638,0.02165720695199229,8.93457657950265,0.12179453591664681,9.178165651335943,8.690987507669357,0.013245416496446082,-0.017451341657499102,4.7003173908090226,8.874915504581667,-0.006044729016935091,-0.053630828857421875,52.49878785728645,0.0638379844818413,-3.7679912415431467,7.2032583100455145,0.8899861901601709,0.8481130854127411,16.774582612507473
1172,2017-08-28,15.833000183105469,16.104000091552734,15.77400016784668,16.066999435424805,8.975675582885742,12582000,0.017800437673487268,36.28546779882243,0.000522474275150549,0.020842538993852827,8.952213559831891,0.11671331976718967,9.18564019936627,8.718786920297513,0.0023369327164797908,-0.003726395160517004,4.783985097569727,8.888350181688876,0.017800437673487268,0.15697669982910156,55.702411837425345,0.06637627617018538,-3.6707919754300247,7.217912128993443,0.8900307819728668,0.9292486503758887,16.440543305619567
1173,2017-08-29,15.862000465393066,16.284000396728516,15.8100004196167,16.23200035095215,9.067850112915039,12321000,0.010269369606567436,36.120175990139536,0.000517725045062959,0.029882736300882496,8.966817855834961,0.12478720187366217,9.216392259582285,8.717243452087637,0.00327827791266419,-0.00327827791266419,4.833113608728981,8.912283505852365,0.010269369606567436,0.09217453002929688,58.046987176790964,0.07496149540219221,-3.6137179212364825,7.244565555027553,1.0094355229148537,0.9290266350662235,16.201379942466378
1174,2017-08-30,16.243000030517578,16.5,16.177000045776367,16.499000549316406,9.217009544372559,15713000,0.016449260806051136,36.13734196322737,0.0005182172556219198,0.019885486278198358,9.019409997122628,0.1430340525610914,9.30547810224481,8.733341892000444,6.153116306815046e-05,-0.004063287854288569,4.912614754984239,8.952913644321724,0.016449260806051136,0.14915943145751953,68.89426635115446,0.09273230277542055,-3.7508103446136283,7.293369156973703,1.0074856818820819,1.1706469173785534,15.993844142098029
1175,2017-08-31,16.562000274658203,16.73200035095215,16.51799964904785,16.597999572753906,9.27231502532959,17924000,0.006000371453537046,33.08217322333369,0.0004342976925312145,0.012921186955403145,9.036727905273438,0.16697030127695728,9.370668507827352,8.702787302719523,0.008090857141409365,-0.0026567217051479985,4.942092268322272,8.995500495122773,0.006000371453537046,0.05530548095703125,65.70202001719943,0.11001035486469135,-5.714387863014263,7.323391710008893,1.0047311786500468,1.39299809378843,16.200700339303495
1176,2017-09-01,16.601999282836914,16.915000915527344,16.54400062561035,16.68600082397461,9.321474075317383,15706000,0.005301701878495546,32.09703170683608,0.00040881723983716067,0.022346723644334265,9.07790756225586,0.19852463794578407,9.474956838147428,8.680858286364291,0.013793524963555072,-0.0034934742640617567,4.968293768184934,9.03896363914872,0.005301701878495546,0.04915904998779297,62.2530042237851,0.12621513066169676,-5.0122912941574445,7.349697044917515,1.1186730632785016,1.384209641211018,16.02771075124807
1177,2017-09-05,16.569000244140625,16.639999389648438,16.25200080871582,16.40999984741211,9.167289733886719,15383000,-0.01654076814298433,32.98608965143008,0.0004317786152746774,0.02341713894716291,9.120044708251953,0.17784372248993094,9.475732153231816,8.76435726327209,0.013881316847566827,-0.019132079833054906,4.886114372899153,9.056073785113787,-0.01654076814298433,-0.15418434143066406,55.55548512240577,0.12517322542372256,-5.134369110327164,7.357894829341343,1.0651882498696674,1.3804833116896331,16.125629321853236
1178,2017-09-06,16.524999618530273,16.584999084472656,16.304000854492188,16.500999450683594,9.21812629699707,19421000,0.005545429956515413,30.578952774274022,0.0003710604574489227,0.017004431858828727,9.1771057673863,0.11957513549776111,9.416256038381821,8.937955496390778,0.005083185218041983,-0.013373601763371264,4.9132099779135885,9.077680786698226,0.005545429956515413,0.05083656311035156,52.719511606808,0.12698578076546596,-5.094118482095395,7.347087110791888,0.8254490056002449,1.412623801135319,15.294256876690651
1179,2017-09-07,16.533000946044922,16.8700008392334,16.483999252319336,16.858999252319336,9.418120384216309,13570000,0.021695741713192662,31.22605924492469,0.00038693126030458385,0.02334733955279928,9.24031216757638,0.11205494284704001,9.46442205327046,9.0162022818823,0.0006654319412407906,-0.0029638717063830014,5.0198057125770825,9.12307273303397,0.021695741713192662,0.19999408721923828,65.96284760761598,0.1429126868567927,-4.935770097375924,7.376587459019253,1.008237495003437,1.1458412955444437,14.07279345734627
1180,2017-09-08,16.77400016784668,16.8700008392334,16.530000686645508,16.575000762939453,9.259465217590332,17296000,-0.016845735683296725,31.96073161346988,0.000405352525900102,0.020269473541536114,9.267685753958565,0.08237753304713206,9.432440820052829,9.102930687864301,0.017586745757843594,-0.014546290614023209,4.935243392361506,9.141258397641485,-0.016845735683296725,-0.15865516662597656,58.082365266806534,0.1411061448686457,-5.061387757937466,7.384951523372105,1.0048514221703522,1.1718925521442793,13.351042807528353
1181,2017-09-11,16.750999450683594,17.065000534057617,16.740999221801758,16.996000289916992,9.49465274810791,18828000,0.025399688317937485,29.211671969840836,0.0003386197536799957,0.019342207801376125,9.307349068777901,0.11449165626336541,9.536332381304632,9.07836575625117,0.004119171775019619,-0.0005969929681675105,5.060597036300648,9.188377644370341,0.025399688317937485,0.23518753051757812,66.6762711396914,0.156844114179977,-4.357641340192409,7.429605484008789,0.9979973810618106,1.3001059818920144,12.463628697445058
1182,2017-09-12,17.02199935913086,17.256000518798828,16.89299964904785,17.16699981689453,9.851004600524902,16897000,0.037531846805877844,29.852586396274315,0.00035364163275675663,0.021325395571481876,9.390019008091517,0.2327888016563288,9.855596611404176,8.92444140477886,0.0052285692195467946,-0.007578411170237203,5.250530589013364,9.276727905190949,0.037531846805877844,0.3563518524169922,67.5824844518126,0.19581396310183408,-3.6165807329260202,7.44340637751988,1.1164895477287975,1.2443988422230112,11.09610342704597
