,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1615,2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210938,214.9498291015625,722800,0.03426598692343252,23.448904177326224,0.0002181948837767568,0.029281949589880577,204.8594229561942,5.065068110758334,214.98955917771087,194.72928673467754,0.0004137001961393453,-0.0007354436345406978,2.4295107486426586,206.56626832885422,0.03426598692343252,7.1214447021484375,60.78754154920689,0.8909691291543993,0.5301562783862014,11.117859976632255,6.84661928297363,6.430342862780555,29.818408728804883
1616,2019-06-05,223.52000427246094,225.9499969482422,222.22999572753906,225.85000610351562,217.05459594726562,642000,0.00979189820480686,23.617133737949576,0.00022133690714134764,0.016642811156036885,206.81023297991072,6.756220144472381,220.32267326885548,193.29779269096596,0.00044734629033327196,-0.005771333752076222,2.4533002705808515,207.96471201130908,0.00979189820480686,2.104766845703125,61.342836881808694,1.6563106552250701,0.5749926367021757,11.12733895438058,6.823776434585469,8.549592069654667,28.78304103570061
1617,2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,220.45669555664062,688900,0.015673934912677767,24.082345671879615,0.00023014260835710272,0.0173400335368331,209.73472159249442,7.677418418364277,225.089558429223,194.37988475576586,0.0024205749881304863,-0.005369251008488969,2.4917531393431904,209.6303098173533,0.015673934912677767,3.402099609375,62.51529084807694,2.5084544333192014,0.6194499365339646,11.171690804617745,8.433870298729747,7.961228181390457,27.154074929522206
1618,2019-06-07,230.0,231.6999969482422,228.75999450683594,230.6300048828125,221.6483917236328,574200,0.005405579376862368,22.879123550928163,0.0002077199581185062,0.012782619310461957,212.58014569963728,7.904093797846711,228.3883332953307,196.77195810394386,0.0046521394149116845,-0.005391328231148098,2.505222508725456,211.23272073819058,0.005405579376862368,1.1916961669921875,66.89691301196487,3.2425661538843826,0.623253074063483,11.286282130650111,8.279296755414016,9.093018507418444,25.461484625992995
1619,2019-06-10,231.77999877929688,232.44000244140625,227.91000366210938,229.52000427246094,220.58163452148438,510800,-0.004812835292207107,23.049828452163865,0.00021083118717229473,0.019544390383789686,214.97455269949776,7.325905303291221,229.6263633060802,200.32274209291532,0.012598145587729348,-0.016696846740742916,2.4931652854206305,212.4792425759631,-0.004812835292207107,-1.0667572021484375,64.94788716525625,3.6956751478437297,0.567528493369772,11.273288181849889,8.577762496426352,9.071722131549278,23.67911839201906
1620,2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,212.33575439453125,980200,-0.037382441855783766,26.863894923999364,0.0002863765279713011,0.06594695956520126,216.40789794921875,5.066395875224356,226.54068969966747,206.27510619877003,0.04504855800010361,-0.06295527363373997,2.399964679101535,212.46011081843886,-0.037382441855783766,-8.245880126953125,51.18570356686452,3.3507681085068555,0.2668034504231226,11.363936288016182,7.920056398591013,8.897421559218937,21.948154149960686
1621,2019-06-12,221.52000427246094,221.52000427246094,217.66000366210938,219.52000427246094,210.97108459472656,729100,-0.006426943044500422,26.312192276657075,0.0002747347073030842,0.01742506561892222,216.85685511997767,4.253432964461693,225.36372104890106,208.34998919105428,0.009028529981157269,-0.01742506561892222,2.3845402428001368,212.26157398861056,-0.006426943044500422,-1.3646697998046875,55.26563922131837,2.9334938559536,0.2170343077923892,11.383651733398438,7.863443247868834,9.477958716439492,20.61309864564675
1622,2019-06-13,220.35000610351562,225.8000030517578,219.0399932861328,222.57000732421875,213.9022979736328,452400,0.013893910554316324,26.24414493124318,0.0002733155330048004,0.030678509545623952,216.70720781598772,4.349062185996352,225.4053321879804,208.00908344399502,0.014658478048880475,-0.005945145364631381,2.4176708316467694,212.48033718661353,0.013893910554316324,2.93121337890625,61.72202193147604,2.8069684420886745,0.32393487579556335,11.907407488141741,8.58826781345465,9.41054668449778,19.467560409027072
1623,2019-06-14,222.42999267578125,224.39999389648438,220.47000122070312,223.97999572753906,215.25738525390625,306000,0.006335075841216398,26.213381303347,0.0002726751426010563,0.017668447624820508,216.4504634312221,4.378088140196693,225.20663971161548,207.6942871508287,0.0018882263308685663,-0.008811722877386642,2.4329869597243485,212.85061026225256,0.006335075841216398,1.3550872802734375,63.76417230347219,2.783948730597075,0.3733545465017471,11.91965811593192,8.264572485772945,10.0198058912229,18.21672799893443
1624,2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,215.68984985351562,429900,0.0020090581287106613,26.01386380511432,0.0002685401230440622,0.010580403464181083,215.7694854736328,4.006004969642037,223.78149541291688,207.75747553434874,0.008348260607038225,-0.00031253269740513394,2.4378749719528297,213.22917554108764,0.0020090581287106613,0.432464599609375,69.58367599192766,2.768686033179648,0.3891264147908984,11.911197117396764,8.306788564963508,9.573493110352812,17.7417716954282
1625,2019-06-18,226.80999755859375,227.66000366210938,221.27000427246094,221.35000610351562,212.72979736328125,471900,-0.013723652236044881,26.275485672281906,0.000273968709251703,0.02817335857515564,214.49540056501115,3.151813592522409,220.79902775005598,208.19177337996632,0.02782063236416038,-0.024425701449521064,2.4044184236427912,213.16259178404678,-0.013723652236044881,-2.960052490234375,63.31289150267216,2.4890465583959553,0.2811740921103374,12.007299150739398,8.789686350220354,9.48109560101888,17.16571445379489
1626,2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,213.5659637451172,513700,0.003930650018003856,26.29389334780604,0.00027435270928007885,0.038373291812182554,213.49316188267298,1.6529673281037374,216.79909653888046,210.1872272264655,0.0022493140271788907,-0.0364388460541281,2.4138693509629716,213.21637471218952,0.003930650018003856,0.8361663818359375,62.16420167593467,2.3082933301689366,0.31166885643103465,11.88234383719308,8.825616915589201,9.519852515849198,16.172075924660742
1627,2019-06-20,224.05999755859375,226.69000244140625,220.9600067138672,224.00999450683594,215.28627014160156,470900,0.008055152451808656,26.12560498601184,0.0002708520777321932,0.025573488306589023,213.91466413225447,1.6845277298839803,217.28371959202244,210.5456086724865,0.011961117396109342,-0.013835539045366125,2.4333134365837266,213.49236076944447,0.008055152451808656,1.720306396484375,66.12564248437779,2.2776046350647903,0.21922023911222607,12.280545915876116,7.54590007180255,12.376268534538642,15.820764797607719
1628,2019-06-21,224.75999450683594,227.3000030517578,223.3800048828125,224.92999267578125,216.17039489746094,636300,0.004106740087409522,24.71996621655011,0.00024249076577276935,0.01744081804925515,214.6574227469308,1.2640958765132895,217.18561449995738,212.1292309939042,0.01054462730868451,-0.006139836526742155,2.4433064224189773,213.84943198651334,0.004106740087409522,0.884124755859375,61.710803546259115,2.298133647800313,0.10851465512628425,12.12169429234096,7.449400593653789,13.214543091487391,15.288160544988042
1629,2019-06-24,224.6999969482422,225.7899932861328,222.85000610351562,224.94000244140625,216.17999267578125,355200,4.439913395581918e-05,24.15466916489096,0.00023152700097830723,0.0130840552850314,214.98280770438058,1.3288157936899065,217.6404392917604,212.32517611700075,0.003782780846776562,-0.008233159189373255,2.4434149031081214,214.16017341174907,4.439913395581918e-05,0.0095977783203125,52.157812018226046,2.288793709635172,0.10904056078767123,11.67155020577567,7.384831254730575,13.100003095837732,14.969958778046744
1630,2019-06-25,224.9499969482422,225.7100067138672,223.80999755859375,224.64999389648438,215.90127563476562,331800,-0.0012892823131585018,24.11351385226641,0.00023073871043787457,0.008446362218491618,215.07479204450334,1.3725566872328963,217.81990541896914,212.32967867003754,0.004712215300126038,-0.005067790198328988,2.4402646514898363,214.39232037481796,-0.0012892823131585018,-0.278717041015625,47.838510567230834,2.2331591370357557,0.09376839415667808,11.566539219447545,7.30242878305873,13.535891801056579,14.720804462281981
1631,2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210938,215.43038940429688,511900,-0.0021810256983628706,23.117498977877894,0.00021207093610801009,0.012998567382830343,215.03772626604353,1.3565893156700966,217.75090489738372,212.32454763470335,0.006588300087073726,-0.008547000419168392,2.4349423715741305,214.5307295787485,-0.0021810256983628706,-0.47088623046875,39.417242168083256,2.126558115764823,0.0679664089255137,11.341776166643415,7.242227700802468,13.615205029789257,14.129808453143543
1632,2019-06-27,225.67999267578125,227.6199951171875,223.91000366210938,226.72000122070312,217.8906707763672,409700,0.011420307872410218,23.21068307689051,0.00021378405114914743,0.016439168625851614,215.77499389648438,1.2942062609218121,218.363406418328,213.18658137464075,0.003987920620758498,-0.007842915061658545,2.462750163109084,214.978721738431,0.011420307872410218,2.4602813720703125,42.48942640939528,2.2150662784582664,0.20277634712114725,11.409369332449776,8.006288935790048,13.527994795570239,12.978530781732234
1633,2019-06-28,226.57000732421875,230.8300018310547,226.0,230.11000061035156,221.1486358642578,924800,0.014952292708458659,23.428182949652626,0.00021780942711206107,0.021317922385653706,216.85823277064733,2.074937254213724,221.00810727907478,212.7083582622199,0.00317783112251399,-0.0025158110332012167,2.499573924415695,215.80137695520793,0.014952292708458659,3.257965087890625,51.041997908096455,2.5190620109021324,0.40598796211475785,11.562777927943639,9.274660164082357,12.072926845988679,13.290502695378125
1634,2019-07-01,231.89999389648438,232.80999755859375,225.39999389648438,228.08999633789062,219.2073211669922,503700,-0.008778325444689705,23.514324102295355,0.0002194140626935668,0.03195344483457406,217.4183829171317,2.1088290642766583,221.63604104568503,213.20072478857838,0.020353606489571713,-0.028029323721765483,2.4776318510341135,216.2555028501125,-0.008778325444689705,-1.941314697265625,66.43691569170933,2.5736653352754217,0.26945864883469367,11.309303283691406,9.915076608446054,11.874041702913063,13.372114826208806
1635,2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,217.88107299804688,467800,-0.006050200157023844,22.134038118095738,0.00019441096960845836,0.016434261187872654,217.6627655029297,2.038034519256059,221.7388345414418,213.58669646441757,0.010358823317169736,-0.015166685885489651,2.4626416824199397,216.47224553650375,-0.006050200157023844,-1.3262481689453125,66.55925860647915,2.4813186233981526,0.19823155341397056,11.358476911272321,10.091542144438941,9.863196954601102,12.288942295685723
1636,2019-07-03,226.47999572753906,231.27000427246094,226.25999450683594,231.02000427246094,222.02320861816406,290000,0.019010993305298873,19.877827778274913,0.00015679684015188795,0.022121202137658832,218.4975106375558,2.478533203189338,223.45457704393448,213.5404442311771,0.001103850250424572,-0.0009713936102674244,2.5094589469577753,217.2123739473918,0.019010993305298873,4.1421356201171875,68.39361871254485,2.711116848764078,0.42068787491395415,11.255620683942523,8.128633765703412,9.966114400078657,12.62320155123177
1637,2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789062,221.85023498535156,195600,-0.0007790790606488907,19.666318758956276,0.00015347781489241094,0.012352106647999338,219.3473619733538,2.4597884173157207,224.26693880798524,214.42778513872236,0.0009133903772601567,-0.007437332414301876,2.5075038800386427,217.83075541911978,-0.0007790790606488907,-0.1729736328125,65.77747526216734,2.8464638084843727,0.4113982036909562,11.150556291852679,8.195262624998218,8.84323944041362,12.269725683752174
1638,2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,220.08187866210938,436200,-0.007970946360994158,19.159957890236985,0.00014567618506176766,0.011711958059853679,220.01186043875558,1.7516319787289036,223.5151243962134,216.50859648129776,0.0037878576494714297,-0.010884709507671515,2.48751670111087,218.13090518485174,-0.007970946360994158,-1.7683563232421875,59.878995722154194,2.7790010781093315,0.3164273773232373,10.934637887137276,6.672792607470801,9.025651972818158,12.846155422852704
1639,2019-07-09,229.05999755859375,229.74000549316406,227.25,228.94000244140625,220.0242919921875,345800,-0.0002616602069736018,19.058396329025122,0.00014413590104531674,0.01087053837293051,220.31666346958704,1.48658794335133,223.2898393562897,217.3434875828844,0.0034925480672511186,-0.007901849200582267,2.486865816976007,218.38335675916318,-0.0002616602069736018,-0.057586669921875,68.87158611454991,2.6898823261908547,0.3133346445078179,10.769493103027344,6.717938251108893,7.93861190426757,13.019703288820304
1640,2019-07-10,230.07000732421875,230.63999938964844,224.97999572753906,226.00999450683594,217.20835876464844,388900,-0.012798283326093118,19.493445644100643,0.0001507914377299628,0.024601223462096897,219.75376674107142,1.8262472114665436,223.4062611640045,216.10127231813834,0.020124330575118445,-0.02212375118285954,2.4550382036563723,218.22669035989455,-0.012798283326093118,-2.8159332275390625,58.54764390856655,2.364773162505827,-0.31659500824747844,10.814171927315849,6.791321057421558,7.9445764299469825,13.2591053471783
1641,2019-07-11,225.08999633789062,226.02000427246094,223.05999755859375,225.0,216.2376708984375,363100,-0.0044689250069915865,14.332342938309525,8.151430718305987e-05,0.013150325478809,219.32953098842077,2.2662586148650594,223.8620482181509,214.79701375869064,0.004531539779892185,-0.009018609499862319,2.4440668220349324,217.9614877650336,-0.0044689250069915865,-0.9706878662109375,52.31407700798167,2.0056752339664854,-0.642451206639466,10.506143842424665,6.982136894835894,8.167795298789283,13.355036750479652
1642,2019-07-12,225.47000122070312,227.60000610351562,224.08999633789062,226.5,217.67918395996094,386500,0.006666336422946895,14.205364077549895,8.007633673640674e-05,0.01556752448938517,219.30068969726562,2.2889357308816445,223.87856115902892,214.72281823550233,0.004878724874972947,-0.006120569811243631,2.46035979371078,217.9238472576906,0.006666336422946895,1.4415130615234375,53.57292554959747,1.8164665001729645,-0.4995856382833932,10.459615434919085,7.603238525675164,7.4205594053596835,12.969596428658441
1643,2019-07-15,227.33999633789062,227.33999633789062,222.72999572753906,224.99000549316406,216.22805786132812,675300,-0.006666352162086997,13.727999835785564,7.478491249655894e-05,0.020278000724077677,218.47281101771765,2.185811674140397,222.84443436599844,214.10118766943685,0.010336900160910625,-0.020278000724077677,2.4439581688804646,217.69774200484227,-0.006666352162086997,-1.4511260986328125,50.10654763998669,1.5317662193876913,-0.6434039361338539,10.462559291294642,5.87361258117868,7.591206748922251,13.359484293848325
1644,2019-07-16,225.0,231.25,224.97999572753906,230.1300048828125,221.16787719726562,426200,0.022845413240059287,15.660003643940573,9.731575957469525e-05,0.027866685655381945,218.37533133370536,2.018931610294558,222.41319455429448,214.33746811311624,0.004977756076388889,-8.890787760416667e-05,2.4997914031899575,218.16042669716538,0.022845413240059287,4.9398193359375,59.675267228126984,1.6853140806775855,-0.1538280066176893,10.854839869907924,7.46320382624299,6.817645124748248,13.117618410247823
1645,2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,219.52450561523438,362800,-0.007430426167021942,15.947700010917465,0.0001009242601738956,0.021422708164807912,218.29570661272322,1.9502318731449775,222.19617035901317,214.39524286643328,0.012862324125767481,-0.015990995769735707,2.4812168877355982,218.34230388624124,-0.007430426167021942,-1.64337158203125,57.210664533931876,1.6553140841964762,-0.31800491369249007,10.888654436383929,7.490337658739178,5.971263105924937,13.317624880488076
1646,2019-07-18,227.82000732421875,228.8000030517578,222.86000061035156,225.52999877929688,216.74700927734375,587400,-0.012652329315610888,15.827895780554691,9.941360509527818e-05,0.02607322557475306,217.82752336774553,1.8572611250866804,221.5420456179189,214.11300111757217,0.014353455216105222,-0.021771602819801623,2.4498237145685122,218.12959793838826,-0.012652329315610888,-2.777496337890625,48.0080114345794,1.39137917584884,-0.5935501352552138,10.680503845214844,6.9772704965838015,6.042544239969132,13.479292722379764
1647,2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,215.5841522216797,461700,-0.005365043141961401,15.933674361177586,0.00010074681692382854,0.019329419151602426,217.59549386160714,2.039975439876204,221.67544474135954,213.51554298185474,0.01884286302341483,-0.008271386686315193,2.436680304649652,217.79020517616044,-0.005365043141961401,-1.1628570556640625,39.54493275825885,1.0759728679924478,-0.7089129174405808,10.601479666573661,6.920772233287215,6.586826628350242,13.416818672974435
1648,2019-07-22,223.47999572753906,225.83999633789062,220.61000061035156,221.05999755859375,212.4510955810547,492500,-0.01453287084573529,16.494801345836933,0.00010796764739627934,0.023402522944001376,217.05455453055245,2.8148961414308116,222.68434681341407,211.42476224769084,0.0213889335541447,-0.012842290907712934,2.4012683444898317,217.078323896813,-0.01453287084573529,-3.133056640625,37.849896932563816,0.5666674204996411,-0.7575581980184833,10.501085553850446,7.009109808314097,3.658095119422997,13.758151025538098
1649,2019-07-23,222.89999389648438,225.00999450683594,221.5399932861328,223.52999877929688,214.8248748779297,548600,0.011173297508222824,16.92384974556473,0.00011365741675017913,0.015567524969581682,216.64679609026228,2.9143118836783093,222.4754198576189,210.81817232290567,0.006639729780461,-0.006101393663488174,2.4280984300998942,216.77786402762857,0.011173297508222824,2.373779296875,44.70342333422715,0.35054249904658263,-0.537151665502541,10.692958286830358,6.9921460696511755,2.987759991540535,14.340291974130256
1650,2019-07-24,222.72000122070312,227.32000732421875,222.22999572753906,226.75,217.9194793701172,1912000,0.01440524284697453,17.669361306901404,0.00012389140039437477,0.022853859414430272,216.888427734375,2.9437776919713254,222.77598311831764,211.00087235043236,0.002559300112673331,-0.002200096491012921,2.4630757776418406,216.93007940662704,0.01440524284697453,3.0946044921875,42.62003130440128,0.4240821069824108,-0.24981617204313264,10.629115513392858,7.916604629080785,2.9500995745057694,15.18811814604297
1651,2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,213.23919677734375,522400,-0.021477119008826095,19.233092058682683,0.00014679040878482651,0.02817270743526937,215.7557591029576,2.5171940022778885,220.79014710751338,210.72137109840182,0.026367875523423085,-0.025091328054698162,2.41017600603767,216.4379617227226,-0.021477119008826095,-4.6802825927734375,36.67453916152971,0.10350988805581096,-0.6843826285060135,10.695095607212611,8.142682565001923,2.524633847174408,16.271572293202002
1652,2019-07-26,221.52999877929688,226.0800018310547,221.27000427246094,223.82000732421875,215.10360717773438,608400,0.008743281857028329,19.48492908055875,0.00015065970685492223,0.02171262395656759,215.12420218331474,1.8906523006249802,218.9055067845647,211.34289758206478,0.010201753799888278,-0.0011736311482354205,2.431248854183504,216.26004778339086,0.008743281857028329,1.864410400390625,42.319029058373836,-0.00010238700428999437,-0.5112712393900454,11.039455958775111,8.03364232844382,2.4908259872067724,17.32447955750583
1653,2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.99000549316406,215.26699829101562,760300,0.0007595926234107431,19.042532969555804,0.00014389605630818242,0.011176181200386255,214.91277204241072,1.7569559690799792,218.4266839805707,211.39886010425076,0.004828118464246452,-0.005006907349294135,2.4330956128788177,216.1276411844075,0.0007595926234107431,0.16339111328125,42.6838620415182,-0.068244879658522,-0.49610029709998116,11.061475481305804,7.248474803751321,3.0815914316326998,18.024287469620752
1654,2019-07-30,233.22000122070312,246.47999572753906,231.0,246.33999633789062,236.74659729003906,1347900,0.09978119809143049,39.45416794277613,0.0006177108603399935,0.06637507780857044,217.93597848074776,8.473567716542359,234.8831139138325,200.98884304766304,0.0006002889499856912,-0.009518914368764928,2.6758728082028695,218.87683533182505,0.09978119809143049,21.479598999023438,69.08926106259337,1.5926171317698845,0.6237572371618529,12.532710484095983,14.061284812817169,2.8542532155864535,20.55499060642318
1655,2019-07-31,247.64999389648438,252.0800018310547,245.8300018310547,247.75,238.1016845703125,1417600,0.005723787778936229,39.20310454289124,0.0006098743673812936,0.025237230583629443,221.60034833635603,10.904025370457813,243.40839907727167,199.7922975954404,0.017484360742058374,-0.007349049506500004,2.691188936280449,221.44014856362338,0.005723787778936229,1.3550872802734375,71.20233366537815,2.983810945055893,0.5558208859697694,12.998550415039062,13.06820734048626,8.71215036733025,21.079246176229276
1656,2019-08-01,248.11000061035156,248.9499969482422,241.3800048828125,244.49000549316406,234.96864318847656,686300,-0.0131584175369861,39.513875901298896,0.0006195819002949403,0.030510628538984636,224.47802952357702,11.461701002599463,247.40143152877596,201.55462751837808,0.01797586330299677,-0.027125048208388403,2.6557771485859534,223.24394784693715,-0.0131584175369861,-3.1330413818359375,66.23364789659814,3.7898448373123585,0.45626444299846103,12.961834498814174,13.017683033494551,8.67846744906546,21.9771327250514
1657,2019-08-02,242.8000030517578,249.9199981689453,240.91000366210938,246.0500030517578,236.4679412841797,723500,0.006380843313209539,39.14511768636036,0.0006080715232853185,0.03710870837557309,227.12780979701452,11.830874824423415,250.78955944586136,203.46606014816768,0.015939024170286073,-0.007784181902359966,2.6727232464458828,225.0071469719028,0.006380843313209539,1.499298095703125,68.98672373195538,4.497765884893482,0.503906579558557,13.339730398995536,12.457096724838163,8.625065187978755,22.359127029369947
1658,2019-08-05,243.4199981689453,248.67999267578125,242.60000610351562,245.97999572753906,236.40061950683594,754000,-0.0002846972700745187,39.13902973248386,0.0006078824001588318,0.02497735033276033,230.43658447265625,10.458434347392293,251.35345316744085,209.51971577787165,0.011091927403467722,-0.0033686306449668656,2.671962329433955,226.52627664322725,-0.0002846972700745187,-0.06732177734375,65.7273365175781,4.995777892812583,0.5017673429925457,13.139023917061943,12.302761568030363,8.417073281181347,23.071053513701738
1659,2019-08-06,245.8699951171875,247.33999633789062,242.33999633789062,247.1699981689453,237.54429626464844,789500,0.004837875468340025,38.924975710878996,0.000601251481782746,0.020335950296077734,233.64239719935827,8.162432455187128,249.96726210973253,217.317532288984,0.00069141486281922,-0.014357175944199264,2.684888950439852,227.99534592608342,0.004837875468340025,1.1436767578125,68.79885183172381,5.420259772656607,0.5381091514911138,13.190970284598214,12.164618879562115,8.3225614006034,23.250368802922303
1660,2019-08-07,245.88999938964844,246.86000061035156,242.77999877929688,245.0800018310547,235.53567504882812,725800,-0.00845577539602338,39.138676250463405,0.0006078714200946779,0.016592792879670276,236.53792245047433,1.0795502249077293,238.6970229002898,234.37882200065886,0.007239004366648553,-0.012647934515723491,2.6621861325116676,229.00072314244937,-0.00845577539602338,-2.0086212158203125,69.9205400609717,5.530829812039826,0.4742826139027103,13.193842206682477,12.180659920627507,8.476020605493506,23.707788820992555
1661,2019-08-08,246.88999938964844,251.27000427246094,246.58999633789062,250.97999572753906,241.20590209960938,575200,0.024073750397283877,39.28497134166823,0.0006124241957601961,0.018955842464822556,237.17496599469865,2.0775903351399028,241.33014666497846,233.01978532441885,0.001174646788605543,-0.0012151284073857508,2.726274936976864,230.62808033673738,0.024073750397283877,5.67022705078125,74.79537118773163,6.00675516532786,0.6544614137386311,13.472509111676898,13.27076936907034,8.312173263629575,24.429143260473968
1662,2019-08-09,250.74000549316406,252.91000366210938,247.91000366210938,249.41000366210938,239.69705200195312,317800,-0.006255444350748762,39.34566514444629,0.0006143180022455936,0.019940974277981003,237.40287562779017,2.274379054731625,241.95163373725342,232.85411751832692,0.013958681994586702,-0.011286598743940134,2.7092208758237644,231.83727655876615,-0.006255444350748762,-1.50885009765625,77.22298536543718,6.19081399369972,0.5823972213956776,13.575956072126116,13.74003306162002,8.222356495468278,25.252816348443623
1663,2019-08-12,248.67999267578125,250.74000549316406,247.08999633789062,248.5,238.82247924804688,358800,-0.0036486587824163808,39.45917918840882,0.0006178677865964109,0.014677534432905382,237.95342363630022,2.0414400803490698,242.03630379699837,233.87054347560206,0.009007582270940829,-0.0063937445098914605,2.699335853281684,232.76863691733692,-0.0036486587824163808,-0.87457275390625,74.71789163782375,6.194702554150126,0.5547558569589773,13.467674255371094,13.165494326041063,8.232178517274415,26.292790305209646
1664,2019-08-13,248.55999755859375,252.8800048828125,247.13999938964844,251.42999267578125,241.6383819580078,421900,0.011790777479687264,39.30671751648061,0.0006131023975874617,0.02309303809761647,238.69205801827567,2.3294513078028034,243.35096063388127,234.03315540267008,0.005833650713202291,-0.005712899029983987,2.73116312167067,233.95126958942637,0.011790777479687264,2.8159027099609375,74.57190026834876,6.351784661803038,0.6437540479918825,13.579273768833705,13.739948744012704,8.098993992884532,26.915344390689842
1665,2019-08-14,248.80999755859375,251.4600067138672,247.3300018310547,248.83999633789062,239.14923095703125,485800,-0.010301140823766652,39.14938130101398,0.0006082039905762631,0.016599031081296886,239.084716796875,2.099091494031449,243.2828997849379,234.8865338088121,0.010530165193058855,-0.005948296861304898,2.7030290257416625,234.64433110510703,-0.010301140823766652,-2.4891510009765625,78.11836592756958,6.203904926560853,0.565083028744299,13.570067269461495,12.541171982741941,8.328274965762999,27.661366397872413
1666,2019-08-15,249.47999572753906,251.75,247.72999572753906,250.0800018310547,240.3409423828125,422900,0.004983128823004224,38.928045553249916,0.0006013463216650399,0.01611353351493258,239.48423767089844,2.021756637476815,243.52775094585206,235.4407243959448,0.006693916135741574,-0.007014590468051802,2.7164985675892526,235.40387927546777,0.004983128823004224,1.19171142578125,77.79414552303517,6.112410262811636,0.5857263415816637,13.552921840122767,12.429789584059773,7.856463420459817,28.197531412699576
1667,2019-08-16,251.64999389648438,255.6699981689453,247.72999572753906,254.83999633789062,244.91555786132812,406200,0.019033858456081187,38.705890308377164,0.000594502358954018,0.03155176886144631,240.82422092982702,2.0762227601341485,244.9766664500953,236.67177540955873,0.003298239027162889,-0.015577183644032967,2.768204016820894,236.67210308691583,0.019033858456081187,4.574615478515625,79.76065245746767,6.335995903313517,0.5640680540805667,13.935968671526227,13.581609874495856,7.6835221769557815,29.176421739462512
1668,2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,245.43455505371094,456000,0.0021190862553397416,38.51278589974478,0.000588585189587135,0.013945341110229492,241.42831420898438,2.720882365680254,246.87007894034488,235.98654947762387,0.008554697036743164,-0.0078125,2.774070079904915,237.84043001582185,0.0021190862553397416,0.5189971923828125,65.05655854925789,6.480366242092657,0.27158165648498395,12.610358101981026,13.54116146443558,9.444374402643167,29.907423965943956
1669,2019-08-20,255.4199981689453,256.30999755859375,252.22999572753906,252.7100067138672,242.86856079101562,819600,-0.010454902171920244,38.2577498947197,0.0005808156456376687,0.015973697675606458,241.88138689313615,2.6476191340809083,247.17662516129798,236.58614862497433,0.014094396956127844,-0.012489243067397765,2.7450674486014583,238.51084745251435,-0.010454902171920244,-2.5659942626953125,57.92841328188526,6.314931879814679,0.11756042607365616,12.291932242257255,13.510811573565832,9.423206666536773,29.260240576588473
1670,2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,243.3874969482422,715900,0.002136695484736384,38.25136668677697,0.00058062184658979,0.019725545247395834,242.53353227887834,2.3091744110108654,247.15188110090008,237.9151834568566,0.012666709750306373,-0.013921580595128677,2.7509328218241818,239.16106738527807,0.002136695484736384,0.5189361572265625,65.33607512463698,6.154749644078635,0.14870904811188554,12.48929922921317,13.520831549690197,9.052329161629165,28.29220041823362
1671,2019-08-22,253.00999450683594,255.86000061035156,251.61000061035156,255.11000061035156,245.1750946044922,302200,0.007344656889380463,38.13915457192727,0.0005772202823259368,0.01679775539414579,243.03877694266183,2.462497749372356,247.96377244140655,238.1137814439171,0.0029643097754374925,-0.00553335412386861,2.7711374795262156,239.9629376811733,0.007344656889380463,1.78759765625,65.69638414759605,6.101711527187632,0.18615208282821402,12.312238420758929,12.689422539169112,9.110731547170934,26.897534767061615
1672,2019-08-23,254.58999633789062,258.3699951171875,251.32000732421875,252.3300018310547,242.50331115722656,544100,-0.010897450459132707,37.35058289991937,0.0005535976360967257,0.027691534995004437,243.51793125697546,1.8227453940208793,247.16342204501723,239.8724404689337,0.023724393625099715,-0.01284413787151307,2.7409391461276327,240.30165414464707,-0.010897450459132707,-2.671783447265625,60.05696025556174,5.777488550614407,0.01018807434638501,12.382441929408483,13.240974159485061,9.00543527358515,25.29625874804793
1673,2019-08-26,253.0,253.61000061035156,248.66000366210938,250.75999450683594,240.99449157714844,366200,-0.006221851457936967,37.59091755450585,0.0005607448740435143,0.019565205329020504,243.61129542759485,1.6405220744846614,246.89233957656418,240.33025127862552,0.01126484625895504,-0.017154135722887844,2.723885429905182,240.39403246898058,-0.006221851457936967,-1.508819580078125,55.61815285136563,5.337265698756028,-0.11452903281374485,12.394392830984932,13.323277319707561,9.061411199016911,23.69498272903425
