,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1538,2019-02-12,21.079999923706055,21.21266746520996,20.641332626342773,20.78733253479004,20.78733253479004,82764000,-0.003292499161602569,56.130645189448344,0.001250257670390375,0.02710317082234323,20.851619175502233,0.3554941659010071,21.562607507304246,20.14063084370022,0.02017717893545154,-0.020809644162757643,8.312714865093909,20.773978304420595,-0.003292499161602569,-0.06866836547851562,69.4694413370818,-0.27921328566382897,0.7235318635795261,0.7541428974696568,6.912856691524233,21.20777623619945,22.049895858958465
1539,2019-02-13,20.823333740234375,20.850000381469727,20.3713321685791,20.544666290283203,20.544666290283203,77124000,-0.011673755836671518,54.952831138395275,0.0011983387500495986,0.02298710758142214,20.806666782924108,0.37378071976605975,21.554228222456228,20.059105343391987,0.01466307436626076,-0.021706494132681848,8.215674261418933,20.743403369202277,-0.011673755836671518,-0.24266624450683594,63.452836788169265,-0.2746946868701734,0.5596055567664875,0.7197621209280831,7.066751059042607,21.679904830206436,24.243182658741773
1540,2019-02-14,20.225332260131836,20.451332092285156,20.066667556762695,20.251333236694336,20.251333236694336,78012000,-0.014277820308407851,53.70136285307217,0.0011443795128084611,0.019018947653122686,20.639238357543945,0.308265391257216,21.255769140058376,20.022707575029514,0.009888532510541642,-0.007844850276299312,8.098372340601982,20.67779401820122,-0.014277820308407851,-0.2933330535888672,55.53543828867582,-0.29142383810878414,0.43902469621724016,0.7111906324114118,4.889424813618676,22.26944084473139,27.101205115546133
1541,2019-02-15,20.299999237060547,20.53333282470703,20.260000228881836,20.525333404541016,20.525333404541016,58573500,0.013529981687833148,53.996509905738165,0.0011569932865081285,0.013464660398912117,20.55028588431222,0.21170447601034484,20.97369483633291,20.12687693229153,0.00039406012151032703,-0.001970394565615896,8.20794317007158,20.657465936379857,0.013529981687833148,0.2740001678466797,58.950809450642446,-0.2793520903551503,0.49568465242622545,0.6850952420915876,4.969230410859399,20.30120306025931,29.405531689873346
1542,2019-02-19,20.437332153320312,20.769332885742188,20.364667892456055,20.375999450683594,20.375999450683594,62526000,-0.007275592114103446,53.90966335372044,0.0011532745249648695,0.019800284609084347,20.53247615269252,0.22158752568181644,20.975651204056152,20.08930110132889,0.019245830723296806,-0.0035554670403716345,8.148225523470398,20.619937071620356,-0.007275592114103446,-0.14933395385742188,56.25380868325098,-0.2786233488005614,0.38492039463974176,0.6818094253540039,6.35347691899203,20.151340926902183,31.275022422065685
1543,2019-02-20,20.29400062561035,20.420000076293945,19.933332443237305,20.17066764831543,20.17066764831543,107131500,-0.010077140160173803,29.640270782730184,0.00034862922701332213,0.02398086222794742,20.50161906651088,0.2574186696969749,21.01645640590483,19.98678172711693,0.012286016571018847,-0.01777215784244609,8.06611471281368,20.560034481846365,-0.010077140160173803,-0.20533180236816406,44.56883199423491,-0.291256947500262,0.2830692436071616,0.6616190501621791,7.516475749755829,23.840027646807357,33.144513154258014
1544,2019-02-21,20.12066650390625,20.215999603271484,19.366666793823242,19.415332794189453,19.415332794189453,133638000,-0.03744719150082565,32.203826253124525,0.0004115422322783476,0.04221196197866267,20.29580933707101,0.43884585320724245,21.173501043485494,19.418117630656525,0.039793254807269376,-0.03747389331941988,7.76406137049532,20.407407590158776,-0.03744719150082565,-0.7553348541259766,38.172270915583304,-0.35809053088471643,0.02163575279530704,0.6386666979108538,7.50828636933966,23.81405336550431,35.014003886450354
1545,2019-02-22,19.632667541503906,19.766666412353516,19.47333335876465,19.6473331451416,19.6473331451416,86109000,0.011949336815981981,29.534082351582548,0.0003461357223611361,0.014941069672206002,20.132952281406947,0.43756589423947495,21.008084069885896,19.257820492927998,0.0060783012272601685,-0.008115768394815514,7.856836754871323,20.306064330823155,0.011949336815981981,0.23200035095214844,36.54674917180344,-0.3878650707152751,0.12477762194118874,0.6037619454520089,7.939328677893684,25.949203073309786,36.93523294205118
1546,2019-02-25,19.860666275024414,20.19333267211914,19.799999237060547,19.917999267578125,19.917999267578125,99397500,0.013776227055194656,29.541770574482257,0.00034631595582355126,0.019804644497411768,20.043428421020508,0.40194904171409407,20.847326504448695,19.23953033759232,0.013863251148188238,-0.0030546325648781697,7.965074321942029,20.254322322390486,0.013776227055194656,0.27066612243652344,39.68137349192039,-0.3851809873600587,0.24510937863033772,0.5788571493966239,11.34969168839706,26.746473901021517,38.27193632697798
1547,2019-02-26,19.481332778930664,20.134000778198242,19.251333236694336,19.857332229614258,19.857332229614258,128737500,-0.0030458399535449043,28.862627269636288,0.00033057589401029987,0.045308375536735536,19.98714256286621,0.3955184125692231,20.778179388004656,19.196105737727766,0.014201725914933567,-0.011806150269404354,7.940813980339303,20.201390310020322,-0.0030458399535449043,-0.06066703796386719,30.704783552622004,-0.38352808192092525,0.2562725546595083,0.5933810642787388,11.114877013036304,21.217105308757287,38.81410517864939
1548,2019-02-27,20.118667602539062,21.086666107177734,20.036666870117188,20.982667922973633,20.982667922973633,167758500,0.05667104122280353,34.813752461941746,0.00048095133352434846,0.05219029698209401,20.05247606549944,0.5180332973013972,21.088542660102235,19.016409470896647,0.005169238155263152,-0.004075853035691397,8.390828176761726,20.305560658414098,0.05667104122280353,1.125335693359375,48.31568221457418,-0.2880920114436947,0.8706008052681957,0.6401429857526507,17.306608641135128,20.356074466926337,37.59077021616595
1549,2019-02-28,21.261333465576172,21.333332061767578,20.720666885375977,21.325332641601562,21.325332641601562,157810500,0.016330846005180755,35.11514496685748,0.0004893148436680235,0.028815933741105953,20.188095092773438,0.7067413271879017,21.601577747149243,18.774612438397632,0.00037624263684906393,-0.025429570589990437,8.527857499572354,20.441530256172427,0.016330846005180755,0.3426647186279297,58.9572541489985,-0.18270198423972062,0.9961578171564366,0.6161905016217913,17.113297964747932,22.983215374484985,36.78089700336088
1550,2019-03-01,20.46266746520996,20.475332260131836,19.459999084472656,19.652666091918945,19.652666091918945,343671000,-0.07843566043230532,43.049043905422295,0.0007354048337980077,0.04961880836823547,20.11409487043108,0.7354078335772375,21.584910537585557,18.643279203276606,0.040203271133226595,-0.048999886375616114,7.858969364520808,20.336348367605297,-0.07843566043230532,-1.6726665496826172,44.04413458038347,-0.23148146564445327,0.1927632476980341,0.7065237590244838,11.4491908888906,21.36842711470735,37.94910820244504
1551,2019-03-04,19.874666213989258,19.933332443237305,18.851999282836914,19.02400016784668,19.02400016784668,256452000,-0.03198883658491347,44.29096714994452,0.0007784483218561381,0.05440761363022381,20.058190209524973,0.808610824578433,21.67541185868184,18.440968560368105,0.04575333570888198,-0.05145580409458727,7.607570077793311,20.16136860763748,-0.03198883658491347,-0.6286659240722656,35.509383863375774,-0.31721103088020186,0.06931794335296283,0.7228095190865653,10.414775151146003,21.49150233770105,39.40505314789698
1552,2019-03-05,18.799999237060547,18.933332443237305,18.00666618347168,18.43600082397461,18.43600082397461,281470500,-0.03090829156245878,44.665043028865526,0.0007916532018930207,0.049290760498483556,19.885142735072545,1.0145759105894534,21.914294556251452,17.85599091389364,0.026453810608795272,-0.042198568392756375,7.372433083747039,19.931319569815766,-0.03090829156245878,-0.5879993438720703,32.8135756545626,-0.4276690592127572,0.1290585397541813,0.7546666009085519,10.297043739447158,17.211330141558072,40.340456113972635
1553,2019-03-06,18.43199920654297,18.767332077026367,18.292667388916016,18.416000366210938,18.416000366210938,155032500,-0.0010848588017886573,44.60975475190491,0.0007896945313591692,0.025752208579840632,19.67057146344866,1.1555085175008826,21.981588498450424,17.359554428446895,0.01906096603404336,-0.007559235222704072,7.364435034825537,19.729277009335124,-0.0010848588017886573,-0.020000457763671875,33.91760415339718,-0.5109320061414877,0.12304637667698126,0.754380634852818,10.58031384678503,19.558099908813553,41.49744525508185
1554,2019-03-07,18.589332580566406,18.979999542236328,18.28333282470703,18.439332962036133,18.439332962036133,141637500,0.0012669741182240735,43.10677425535921,0.000737378566151787,0.03747669339444729,19.468000139508927,1.2386163166147335,21.945232772738393,16.99076750627946,0.029084776328409823,-0.016461040466792885,7.3737655834100035,19.557284469695258,0.0012669741182240735,0.023332595825195312,35.72778515585095,-0.5684826320609453,0.13006018469942912,0.7699997765677316,11.959692855878037,15.012865057470663,40.91470789488085
1555,2019-03-08,18.46066665649414,19.03933334350586,18.392667770385742,18.94266700744629,18.94266700744629,132294000,0.02729675994497449,44.60942308619703,0.0007896827889219572,0.03502937272813122,19.176571437290736,1.048193991646772,21.27295942058428,17.080183453997194,0.005236340477745682,-0.0036834469401178216,7.575045492430861,19.47533547472873,0.02729675994497449,0.5033340454101562,37.96878393767343,-0.5669417156168493,0.28136303981753663,0.7960473469325474,11.903620712889758,14.191470585860818,38.83527412392293
1556,2019-03-11,18.90133285522461,19.41866683959961,18.700000762939453,19.39466667175293,19.39466667175293,110884500,0.023861458586003748,44.63684107526816,0.0007906538020550595,0.038021978776036754,18.900762013026647,0.49835710310646325,19.89747621923957,17.904047806813722,0.0012697606052710555,-0.01065174047921732,7.755797126735594,19.464579634331958,0.023861458586003748,0.4519996643066406,42.868220213406836,-0.523216617368476,0.41723471459425926,0.8184759957449776,14.591686023009734,14.406616603694983,36.63175128445056
1557,2019-03-12,19.099332809448242,19.204666137695312,18.737333297729492,18.890666961669922,18.890666961669922,112561500,-0.025986510550194186,45.382005073409985,0.0008172723747948464,0.02446854267781729,18.791904994419642,0.37460023714332225,19.541105468706288,18.042704520132997,0.016440321720037177,-0.018953516090345974,7.554251022876514,19.388057944643688,-0.025986510550194186,-0.5039997100830078,41.084691110237856,-0.523201584304509,0.2657317598276735,0.8306664058140346,14.537231055170801,14.598719950678241,34.55712545566458
1558,2019-03-13,18.926666259765625,19.465999603271484,18.84666633605957,19.263999938964844,19.263999938964844,102670500,0.019762826693860758,45.15799183918726,0.0008092238995825819,0.03272278692463104,18.82619067600795,0.4088049529645678,19.643800581937086,18.008580770078815,0.010672754595776449,-0.004226836496616354,7.703544376643543,19.371516877219843,0.019762826693860758,0.3733329772949219,48.88671244678552,-0.48744584699947424,0.377956128295409,0.8142378670828683,16.51281993706641,9.476041654971661,33.23463113423927
1559,2019-03-14,19.496667861938477,19.69266700744629,19.21933364868164,19.33066749572754,19.33066749572754,106551000,0.0034607328163371864,45.22025463205591,0.0008114569162650704,0.024277654115896028,18.954000200544083,0.4063313008862882,19.76666280231666,18.141337598771507,0.018567250274876344,-0.014224698046903165,7.730204285469903,19.36607029302087,0.0034607328163371864,0.06666755676269531,47.612352763863036,-0.44855894461703016,0.39799648076893307,0.8229521342686245,16.621780433180945,12.047776709149664,31.573676107746152
1560,2019-03-15,18.900667190551758,18.9146671295166,18.293333053588867,18.36199951171875,18.36199951171875,221782500,-0.05011042604829263,48.01638935402545,0.000914910177221179,0.03287365835626865,18.946285792759486,0.41857599184508254,19.783437776449652,18.10913380906932,0.029240640672945357,-0.032132946992817824,7.342840455284669,19.232194188847252,-0.05011042604829263,-0.9686679840087891,39.385122162073266,-0.49025287515436844,0.10681365103882678,0.8580474853515625,16.019208812290174,11.611021551123969,29.91272108125303
1561,2019-03-18,18.399999618530273,18.536666870117188,17.81999969482422,17.965999603271484,17.965999603271484,154215000,-0.021566273770704303,48.261652265567506,0.0009242805870645082,0.03894930381255158,18.878666741507395,0.5359086759531951,19.950484093413785,17.806849389601005,0.031014526015043797,-0.03152173563753492,7.184482747771397,19.063368244103817,-0.021566273770704303,-0.3959999084472656,37.66200413936269,-0.5489218689825002,0.04155596260147948,0.8461903163364956,15.77489933887126,11.433941484670598,27.625117417266697
1562,2019-03-19,17.833332061767578,18.219999313354492,17.56399917602539,17.83133316040039,17.83133316040039,177009000,-0.007495627621330492,47.7785442327033,0.0009058687654747575,0.03678505705254507,18.71990476335798,0.6632700166478515,20.046444796653685,17.393364730062277,0.02179436527105066,-0.015102779716618598,7.130630540442229,18.899096899610026,-0.007495627621330492,-0.13466644287109375,26.39095172268732,-0.5993747072366205,0.07092342132641372,0.8052379063197544,15.406697425495548,9.960492046033492,25.758350809612526
1563,2019-03-20,17.979333877563477,18.33133316040039,17.753332138061523,18.239999771118164,18.239999771118164,103623000,0.02291845522943481,48.829431925946515,0.0009461561199248604,0.03214807769158558,18.554952348981583,0.6088380689751012,19.772628486931787,17.33727621103138,0.0050799095174600475,-0.012570084133316091,7.2940535772409945,18.811217282477777,0.02291845522943481,0.40866661071777344,27.111773180583185,-0.5994726177518324,0.2321962398542431,0.8027618953159877,13.784725305291582,11.022857800977377,23.809551352360806
1564,2019-03-21,18.17333221435547,18.43000030517578,17.89666748046875,18.26799964904785,18.26799964904785,89206500,0.0015350810461096653,48.83707117991224,0.0009464521910443723,0.029347002432814236,18.465999875749862,0.5969858343892397,19.659971544528343,17.27202820697138,0.008914196594060071,-0.015223665678007906,7.305250540636726,18.73878826468712,0.0015350810461096653,0.0279998779296875,36.4124050786435,-0.5904841229901372,0.2971302023082998,0.7076189858572823,13.745123402688343,11.873616164235063,21.678469480438665
1565,2019-03-22,18.172000885009766,18.18666648864746,17.600000381469727,17.635332107543945,17.635332107543945,131184000,-0.03463255713040714,48.605179468735635,0.000937485504439684,0.0322840677198998,18.233333042689733,0.5496393321336628,19.33261170695706,17.134054378422405,0.03033977296128771,-0.03147702375536901,7.052251033936186,18.59166077706803,-0.03463255713040714,-0.6326675415039062,36.38383105419073,-0.6271818968097449,0.033510597785911735,0.6780951363699776,13.900300352221851,12.007664545054793,19.547387608516527
1566,2019-03-25,17.31399917602539,17.545333862304688,16.964000701904297,17.3613338470459,17.3613338470459,153225000,-0.015536892576059724,48.39265599923848,0.0009293052201034266,0.03357590320353947,17.95199966430664,0.36851521438576246,18.689030093078166,17.214969235535115,0.010627239460284425,-0.02021476786285949,6.942680967202514,18.42761718639841,-0.015536892576059724,-0.2739982604980469,38.77124293463292,-0.6706437529553249,0.14561441402146083,0.6533806664603097,13.628778779641221,11.121992100487095,17.498990648943398
1567,2019-03-26,17.62933349609375,18.017332077026367,17.6286678314209,17.851333618164062,17.851333618164062,110263500,0.028223624718877183,49.363962808974236,0.0009669844540499187,0.022046451483352318,17.879047393798828,0.32135139669968665,18.5217501871982,17.236344600399455,0.009416037134874445,-3.775892452196552e-05,7.138628589363729,18.350779377300498,0.028223624718877183,0.48999977111816406,44.62767864790434,-0.6579641000690124,0.32518923785498044,0.6663330623081752,10.950765940886285,15.078051316391328,16.329515908058085
1568,2019-03-27,17.916667938232422,18.357999801635742,17.8786678314209,18.32200050354004,18.32200050354004,131688000,0.026365922874079573,50.528575298370185,0.001013149572096456,0.026753410392341765,17.929904665265763,0.36289159474853816,18.65568785476284,17.204121475768687,0.0020092630069279867,-0.0021209360436063515,7.326845120177593,18.34694219413244,0.026365922874079573,0.47066688537597656,48.97124929762128,-0.6029856563808664,0.49767895725380906,0.652761595589774,13.320106393076356,15.429836502425845,15.191082368634174
1569,2019-03-28,18.477333068847656,18.68866729736328,18.34000015258789,18.57466697692871,18.57466697692871,101611500,0.013790332193247767,46.101595289495876,0.0008433956699351079,0.018869992951701192,18.036095210484095,0.43151070495565336,18.899116620395404,17.173073800572787,0.006169738890877717,-0.007432507480817438,7.427884748313319,18.377305498505276,0.013790332193247767,0.2526664733886719,46.62509122178772,-0.5328840156553767,0.5902760157052216,0.6327616827828544,7.827814857719064,19.32695655044506,16.82202940042989
1570,2019-03-29,18.579999923706055,18.67733383178711,18.299999237060547,18.657333374023438,18.657333374023438,89869500,0.004450491478388496,45.57742793184123,0.0008243261654294383,0.02030864350247519,18.09571429661342,0.4893341852153155,19.074382667044052,17.117045926182787,0.0010764509066630013,-0.015070004725256079,7.460942486088139,18.414642548574363,0.004450491478388496,0.08266639709472656,42.74658968222905,-0.465293855026367,0.6205715476018222,0.6083808626447406,7.950475980012079,15.075272217639487,17.598375307211274
1571,2019-04-01,18.841333389282227,19.280000686645508,18.75200080871582,19.278667449951172,19.278667449951172,121656000,0.03330240519756256,39.17033776230433,0.0006088553017511935,0.028023487882765076,18.240095411028182,0.6658906624279884,19.57187673588416,16.908314086172204,7.076127080763513e-05,-0.0047413088405527885,7.7094098159155555,18.52984586875794,0.03330240519756256,0.6213340759277344,53.730773378405445,-0.3574709954279065,0.8482776891207718,0.6059047154017857,13.042657125767077,16.435205697955205,16.707111602840968
1572,2019-04-02,19.219999313354492,19.29599952697754,18.92533302307129,19.058666229248047,19.058666229248047,82183500,-0.011411640419352831,37.715750980436226,0.0005644753460389998,0.019285458748622458,18.44342885698591,0.6677537402038406,19.778936337393592,17.10792137657823,0.012348246941121773,-0.015331233132691233,7.621432803250898,18.60035525015662,-0.011411640419352831,-0.220001220703125,47.96565111107415,-0.2864706074176482,0.7676517729886685,0.5881428037370954,13.75212675224384,18.655942219495724,15.774493200944558
1573,2019-04-03,19.154666900634766,19.744667053222656,19.14466667175293,19.45400047302246,19.45400047302246,118791000,0.020743017324461155,36.546745574400155,0.0005300256397142622,0.03132397888108632,18.742381232125418,0.5627444754249766,19.86787018297537,17.616892281275465,0.015174713384891226,-0.0005220779319062207,7.779524315925948,18.7141746132054,0.020743017324461155,0.39533424377441406,51.14721186108698,-0.19604226565646243,0.8954687317799255,0.6033333369663784,17.633537909014056,19.14138729993056,14.772826761483962
1574,2019-04-04,17.459333419799805,18.079999923706055,17.37266731262207,17.851999282836914,17.851999282836914,355810500,-0.08234816239503528,46.989483724399896,0.0008761950717006532,0.040513150993601615,18.742476327078684,0.5625688357435641,19.867613998565812,17.617338655591556,0.013058954507998334,-0.004963884078154464,7.138894784201952,18.599217902489602,-0.08234816239503528,-1.6020011901855469,45.75612970685398,-0.2507547165916293,0.3193474040895279,0.6779046739850726,15.657857791845991,15.00233630284763,13.45613656140459
1575,2019-04-05,17.99066734313965,18.406667709350586,17.74066734313965,18.33066749572754,18.33066749572754,195574500,0.02681314318395822,47.97143545592748,0.0009131978649611981,0.037019214101855,18.743714468819753,0.5614977046751413,19.866709878170035,17.620719059469472,0.004224424373675494,-0.013896093748591938,7.3303109922259715,18.563411181587995,0.02681314318395822,0.478668212890625,52.99333200777176,-0.2525786344829868,0.49148895306165846,0.6742856161934989,14.20519897400913,17.60623634819122,13.426217104975134
1576,2019-04-08,18.512666702270508,18.743999481201172,18.029333114624023,18.213333129882812,18.213333129882812,156156000,-0.0064009870820075365,46.97992318364664,0.0008758385644211674,0.038604182642660405,18.692095347813197,0.5952245526880586,19.882544453189315,17.50164624243708,0.02866504106905761,-0.02610826389410475,7.283389766257635,18.516734108027304,-0.0064009870820075365,-0.11733436584472656,53.1445476378289,-0.2604892473771301,0.449292460919012,0.678476061139788,16.48428739020595,16.762496214112673,13.048571485294277
1577,2019-04-09,18.110000610351562,18.333332061767578,17.974000930786133,18.15399932861328,18.15399932861328,88560000,-0.003257712404775681,46.07004596441033,0.0008422417203027318,0.019841585801827853,18.620190484183176,0.6295369162987582,19.87926431678069,17.36111665158566,0.009902414528456251,-0.0075096452226342345,7.259662577067281,18.4683694707721,-0.003257712404775681,-0.05933380126953125,49.248861439266044,-0.26845166330854653,0.4279544815381344,0.6628567831856864,14.200796574663634,17.192183162100985,13.471934891205189
1578,2019-04-10,18.44933319091797,18.558666229248047,18.19266700744629,18.40399932861328,18.40399932861328,105919500,0.013771070245990558,45.59767849543201,0.0008250588429257087,0.01983807317122593,18.49523789542062,0.5600230693355582,19.615284034091736,17.3751917567495,0.008383332830202412,-0.013911949056133284,7.359635900378263,18.459786785150925,0.013771070245990558,0.25,51.14349395352894,-0.2516877252114149,0.5178609889770693,0.6536663600376674,16.09842485753772,17.236543504653874,13.624465708003118
1579,2019-04-11,17.886667251586914,18.03333282470703,17.706666946411133,17.89466667175293,17.89466667175293,147538500,-0.027675107337592375,45.85746587886293,0.0008344869749329688,0.01826309360492612,18.32895224434989,0.5371891212912846,19.403330486932457,17.25457400176732,0.007752486866540162,-0.010063378640859523,7.1559571868696965,18.38443743669786,-0.027675107337592375,-0.5093326568603516,52.22668325305442,-0.2763158748254675,0.3346917077654386,0.655761582510812,14.119926281625576,17.1394256073251,12.795102653559317
1580,2019-04-12,18.014667510986328,18.1299991607666,17.788667678833008,17.84666633605957,17.84666633605957,101190000,-0.00268238221889483,45.79609313435814,0.0008322548199884159,0.018947420579671047,18.09933308192662,0.2342450193119268,18.567823120550475,17.630843043302765,0.01572789642296975,-0.012545323526814652,7.136762174552465,18.31273462327942,-0.00268238221889483,-0.048000335693359375,54.33538538917161,-0.2962916213895035,0.19983097608496547,0.6321901593889508,14.96087253788419,14.586478611874076,12.095715978873862
1581,2019-04-15,17.908666610717773,17.92533302307129,17.242000579833984,17.7586669921875,17.7586669921875,150579000,-0.004930856117047799,42.54772939915243,0.0007183766972315489,0.038156522654140636,18.08599989754813,0.2526061936166566,18.591212284781445,17.580787510314817,0.009306445561058392,-0.037225888748457156,7.101571827128158,18.238858939133834,-0.004930856117047799,-0.08799934387207031,49.10817540147159,-0.3155854830646305,0.2064463714391541,0.6341426031930106,15.357372449802845,14.973056164096798,11.396329304188408
1582,2019-04-16,17.71666717529297,18.333332061767578,17.648000717163086,18.224000930786133,18.224000930786133,109093500,0.026203202008537207,42.88875618975262,0.0007299386537714472,0.03868285935631453,18.070761816842214,0.23819319615655699,18.547148209155328,17.5943754245291,0.006171089059793063,-0.0038758112601247376,7.287655748292534,18.236877871354142,0.026203202008537207,0.4653339385986328,49.0558819400395,-0.28998468462485505,0.3923816303106885,0.6469044004167829,18.45516389311798,15.008265040061364,11.127104390607967
1583,2019-04-17,18.316667556762695,18.319332122802734,17.902666091918945,18.082000732421875,18.082000732421875,76897500,-0.007791933226055425,42.89630463807256,0.0007301956157152098,0.022747916868205202,18.052000045776367,0.23012739142999983,18.512254828636365,17.59174526291637,0.01295712714364542,-0.022602444661987468,7.230870821327359,18.216227586163175,-0.007791933226055425,-0.1420001983642578,45.15029269214059,-0.27795006139056255,0.3356420687773508,0.6504757744925362,18.79267944843866,17.228734953201176,10.311495861342266
1584,2019-04-18,18.082000732421875,18.32266616821289,17.983333587646484,18.21733283996582,18.21733283996582,88144500,0.007484354720840525,42.23164574252537,0.0007077428183024462,0.01876631826244576,18.0610476902553,0.23597660821897207,18.533000906693246,17.589094473817354,0.005825313791642687,-0.005456649749962448,7.284989223494748,18.21637495333686,0.007484354720840525,0.1353321075439453,45.71317180353142,-0.25455797977738825,0.38971723579739015,0.647761344909668,19.141778426097446,16.70300351274323,10.105331642025245
1585,2019-04-22,17.933332443237305,17.978666305541992,17.498666763305664,17.516666412353516,17.516666412353516,182206500,-0.03846152638080802,44.30455624594364,0.0007789260730753916,0.026765775059132243,17.934285845075333,0.25831664983206815,18.45091914473947,17.417652545411197,0.025762077107018538,-0.02423786439622681,7.004797418291403,18.123080481205747,-0.03846152638080802,-0.7006664276123047,33.09454286992148,-0.2892235228269975,0.10974927559868854,0.654618399483817,18.869583185891734,15.365726874644933,10.244826854023781
1586,2019-04-23,17.343332290649414,17.706666946411133,17.049999237060547,17.593332290649414,17.593332290649414,164158500,0.004376739071872082,42.67268776544985,0.0007226024925109432,0.037862833874469766,17.891238076346262,0.2892728884968463,18.469783853339955,17.31269229935257,0.0065347681669469405,-0.016913304125932966,7.035455588842588,18.05244738913157,0.004376739071872082,0.07666587829589844,35.54327981745463,-0.30697134520605474,0.20163266519533798,0.6750470570155552,18.886003240239553,15.379097920941492,10.384322066022317
1587,2019-04-24,17.59000015258789,17.687999725341797,17.200000762939453,17.243999481201172,17.243999481201172,160912500,-0.019855977462206353,42.899508971984496,0.0007303047103322944,0.02774297658721441,17.80514281136649,0.38015725267436673,18.565457316715225,17.044828306017756,0.02524162821427278,-0.022171653568238296,6.895759741234175,17.94465433474085,-0.019855977462206353,-0.3493328094482422,27.996809692458143,-0.3452450900435693,0.11452196941036588,0.6609040669032505,19.155690094150277,16.76706549872429,10.218665879541353
1588,2019-04-25,17.0,17.266666412353516,16.404666900634766,16.5086669921875,16.5086669921875,327741000,-0.0426428039397303,44.0407648084957,0.0007696781606814433,0.050705853630514705,17.62657138279506,0.6221726023645946,18.87091658752425,16.38222617806587,0.044588201186236215,-0.03501959408030791,6.6017052105732414,17.75318935573374,-0.0426428039397303,-0.7353324890136719,33.8360435712807,-0.4299562272587387,0.044457163729816285,0.5738088062831334,18.85318338894934,11.406959745629505,10.63536895029591
1589,2019-04-26,16.433332443237305,16.44533348083496,15.408666610717773,15.675999641418457,15.675999641418457,335410500,-0.05043819414148287,45.52460120762864,0.0008224163948863597,0.06308318009740013,17.26257119859968,0.8984178312996652,19.05940686119901,15.46573553600035,0.04681544915335188,-0.0623528937942958,6.268727121497509,17.476230727158367,-0.05043819414148287,-0.832667350769043,20.564730773371082,-0.5578491721210455,0.08015182924214048,0.6048088073730469,15.535025697053918,10.910688822019301,11.118604288269736
1590,2019-04-29,15.723999977111816,16.26533317565918,15.477999687194824,16.097999572753906,16.097999572753906,250717500,0.026920128922461872,46.49687681023666,0.0008579204575818756,0.05007208659440439,16.979142461504257,0.9097038863761953,18.79855023425665,15.159734688751866,0.010641923375022115,-0.015644892538481007,6.4374820637879555,17.29246657323777,0.026920128922461872,0.4219999313354492,28.029344024634682,-0.618029129589015,0.21883588746520602,0.6099993160792759,15.070182808849506,7.795904819655271,10.61697790499735
1591,2019-04-30,16.137332916259766,16.28066635131836,15.800000190734863,15.912667274475098,15.912667274475098,141969000,-0.011512753335668258,46.357292411215646,0.0008527772062297441,0.02978597287902409,16.64990452357701,0.7969564540767822,18.243817431730577,15.055991615423446,0.022804206788872197,-0.02090387099748127,6.363368920684776,17.10849333340275,-0.011512753335668258,-0.1853322982788086,27.314433448437157,-0.6729199447945504,0.1600002300928788,0.6186661039079938,14.960224712261155,10.01271791020614,10.086917624185944
1592,2019-05-01,15.923333168029785,16.0,15.433333396911621,15.600666999816895,15.600666999816895,160566000,-0.019607038171323476,44.1111465406838,0.0007721401782276523,0.035587184988762836,16.376190321786062,0.7784626406968612,17.933115603179786,14.81926504039234,0.02507848048955415,-0.030772437274751336,6.238602103358696,16.90744982225797,-0.019607038171323476,-0.3120002746582031,21.977863375083146,-0.7331458766827943,0.06564866727926191,0.630237511226109,10.747198858672956,10.052468348923343,9.697932051116027
1593,2019-05-02,16.368000030517578,16.475332260131836,15.847999572753906,16.273332595825195,16.273332595825195,272389500,0.043117745928183515,47.73297156846222,0.0009041414979188992,0.03832677701663546,16.187618936811173,0.5651335338611423,17.317886004533456,15.057351869088889,0.012341132938051022,-0.03176933387061026,6.507596563798348,16.8229008587336,0.043117745928183515,0.6726655960083008,34.30560684164659,-0.7183165635041711,0.2956461173352498,0.6429041453770229,13.629928659102891,8.5192945233074,10.076131337047936
1594,2019-05-03,16.257333755493164,17.107332229614258,16.232667922973633,17.00200080871582,17.00200080871582,355602000,0.044776827893111326,50.16090890321414,0.000998459040474822,0.053801214872954556,16.153047697884695,0.49247119228118885,17.13799008244707,15.168105313322318,0.006479009564704744,-0.001517212655562106,6.798986095133349,16.846780852064562,0.044776827893111326,0.728668212890625,42.7756929395436,-0.6403848331934157,0.5447919513071561,0.6809993471418109,14.695010385685542,8.410684650993021,11.176034065263968
1595,2019-05-06,16.667999267578125,17.22333335876465,16.566667556762695,17.022666931152344,17.022666931152344,162508500,0.0012155112018303882,41.76670059046327,0.0006922449516719875,0.03939679810757318,16.22647626059396,0.5841229184282567,17.394722097450472,15.058230423737445,0.012039023063951796,-0.006079416562762621,6.807250338893073,16.870232329276266,0.0012155112018303882,0.020666122436523438,43.63174509288758,-0.5703807973060826,0.5518581005069236,0.6790945870535714,16.260400295501025,11.804018072340703,11.830372021449463
