,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1619,2019-06-10,41.47999954223633,41.630001068115234,41.119998931884766,41.290000915527344,36.10031509399414,16781700,-0.004580296719499888,17.347727377347557,0.0001194220814122118,0.012295133603151742,36.044101170131135,0.17191291650517374,36.387927003141485,35.700275337120786,0.008196725080522025,-0.008678896198757134,2.426464528830069,36.4983077140532,-0.004580296719499888,-0.16611099243164062,31.695294820132005,-0.2556196061536795,-1.624002023683591,5.525640215192523,1.3590904604539416,1.444032196592519,22.68128406948245
1620,2019-06-11,41.56999969482422,41.810001373291016,41.029998779296875,41.220001220703125,36.03909683227539,16895700,-0.0016957819221066206,17.15269057850729,0.00011675190241349704,0.018763593931208446,36.07157843453543,0.14895146002073453,36.3694813545769,35.773675514493966,0.01419293136683256,-0.01299015923722939,2.422349774147446,36.437079596482825,-0.0016957819221066206,-0.06121826171875,21.487767207341477,-0.2676859801150471,-1.645710629479226,5.51154899597168,1.3079555997118428,1.443846880207639,20.898985385762447
1621,2019-06-12,41.290000915527344,41.790000915527344,41.25,41.45000076293945,36.240196228027344,24733900,0.005580034280211255,16.021810948619315,0.0001018644547909911,0.01307824905676554,36.13277980259487,0.10633293805676655,36.3454456787084,35.920113926481335,0.00823444284449099,-0.0009687797200387364,2.4358665689258507,36.410828480688764,0.005580034280211255,0.20109939575195312,25.974236436845047,-0.2580470223881548,-1.7974906408688238,5.518679482596261,1.3033347641857134,1.6249375616312542,19.312726393259187
1622,2019-06-13,41.459999084472656,41.72999954223633,41.369998931884766,41.689998626708984,36.45002746582031,26154900,0.00579001384188671,15.178724142869534,9.142605817671834e-05,0.00868308293056349,36.16900035313198,0.160854265723067,36.49070888457811,35.84729182168584,0.0009648074387518413,-0.0021707707326408727,2.4499702700769204,36.416055012039635,0.00579001384188671,0.20983123779296875,35.227337519553174,-0.230815751383453,-1.7772987147040487,5.532784598214286,1.032212669620972,1.740255988221396,18.349659389041477
1623,2019-06-14,41.970001220703125,42.5,41.70000076293945,42.310001373291016,36.99210739135742,20943700,0.014871866037561299,15.83666770155349,9.952382694024886e-05,0.019061215482307877,36.295152391706196,0.34586956541564745,36.98689152253749,35.6034132608749,0.004527010273596588,-0.006433177267349828,2.486405899729512,36.49286199594867,0.014871866037561299,0.5420799255371094,45.58844130665164,-0.16360748800206437,-1.569317152513319,5.557733535766602,1.6798074871737516,1.730708586803204,16.492349946417384
1624,2019-06-17,42.34000015258789,42.779998779296875,42.09000015258789,42.560001373291016,37.21067810058594,14562000,0.005908576846302749,14.829688904274981,8.726971150697474e-05,0.016296613703880927,36.47126388549805,0.4542731334543882,37.379810152406826,35.56271761858927,0.0051959708363962485,-0.005904581934318193,2.5010970200591647,36.58857080990031,0.005908576846302749,0.21857070922851562,51.08944257515172,-0.0916511283431305,-1.6520593930630587,5.5623577662876675,1.3616088131196928,2.0679406864189236,15.544706981146712
1625,2019-06-18,42.97999954223633,43.61000061035156,42.95000076293945,43.25,37.813941955566406,21811300,0.016212116676556088,15.675199326800815,9.750471187894306e-05,0.015355976138704453,36.69233758108957,0.6654441251784904,38.023225831446545,35.36144933073259,0.008376003122051941,-0.0006979706751135556,2.5416450967677506,36.75195362932246,0.016212116676556088,0.6032638549804688,65.5735812079083,0.013893006582897272,-0.9781768092469294,5.6453094482421875,1.3575558550545637,2.2739030633052004,15.896982735861307
1626,2019-06-19,43.220001220703125,43.7599983215332,43.06999969482422,43.13999938964844,37.717777252197266,14863700,-0.0025431017872228345,14.416118126520026,8.24700245388012e-05,0.015964798871372154,36.92340360369001,0.705241170175116,38.33388594404025,35.51292126333978,0.014345185432058143,-0.003470650662708749,2.5351814345796746,36.88073011237243,-0.0025431017872228345,-0.09616470336914062,66.66677054992681,0.08875469713557038,-0.9617613508991173,5.670821871076312,1.4768854827828257,2.261744882610088,16.202211974182585
1627,2019-06-20,43.63999938964844,43.77000045776367,43.310001373291016,43.68000030517578,38.18989562988281,18166000,0.01251713149819933,14.47728725507584,8.317136756586551e-05,0.010540767435981441,37.230660574776785,0.7240334144142905,38.678727403605365,35.782593745948205,0.0020623316646800637,-0.007561824495251908,2.566914633968102,37.05528551470715,0.01251713149819933,0.4721183776855469,83.4998581993499,0.184057434140243,-0.8058590784235055,5.7469618661063055,1.4750771884029181,2.233689600032514,16.772366037221246
1628,2019-06-21,43.43000030517578,43.779998779296875,43.279998779296875,43.560001373291016,38.084991455078125,24679500,-0.0027469091777931887,14.520087025086697,8.366386000638524e-05,0.011512779103996746,37.49420275006975,0.6335122459850954,38.76122724203994,36.22717825809956,0.005065563077595492,-0.0034538688654125976,2.5598635526014437,37.192579640089946,-0.0027469091777931887,-0.1049041748046875,81.86283368961826,0.24825887586443685,-0.9175125583283135,5.759594781058175,1.484267627891825,1.8975030384388938,17.32812819705769
1629,2019-06-24,43.54999923706055,43.86000061035156,43.43000030517578,43.599998474121094,38.11996078491211,12693300,0.0009181918781635545,13.66607919506001,7.411179387525864e-05,0.00987371556162637,37.73276465279715,0.46742472099450594,38.66761409478616,36.79791521080814,0.005970198410685848,-0.0027554290238115072,2.5622139985246495,37.31623045939957,0.0009181918781635545,0.034969329833984375,79.89137265037928,0.29851956591015494,-0.881980741402233,5.739365986415318,1.4782502823546375,2.0157990435987596,18.034327590629037
1630,2019-06-25,43.52000045776367,43.560001373291016,42.689998626708984,42.75,37.376800537109375,19622200,-0.0194953046252051,15.394040645566992,9.403828864974938e-05,0.019990871724056444,37.787720816476,0.3803312661419267,38.548383348759856,37.02705828419215,0.018612163712569928,-0.019071733049732097,2.5122628561084466,37.32430646976088,-0.0194953046252051,-0.7431602478027344,66.36590970199748,0.27521222847555293,-1.1256398999923707,5.72840336390904,1.4814935883441056,1.910792233475218,16.57904516528678
1631,2019-06-26,42.65999984741211,42.849998474121094,41.939998626708984,42.11000061035156,36.81724166870117,17737600,-0.014970753525375913,16.19139495845379,0.0001040322502780328,0.02133145453978038,37.73151561192104,0.49238357967496194,38.71628277127096,36.74674845257112,0.017346410370754416,-0.016877665805870894,2.47465238809869,37.25669782961958,-0.014970753525375913,-0.5595588684082031,59.75623274593773,0.20917799763837763,-1.4886057897092204,5.745706285749163,1.484617239319792,1.9148210379677844,15.761970673852002
1632,2019-06-27,42.290000915527344,42.31999969482422,41.40999984741211,42.0,36.721073150634766,19009300,-0.0026120511398375346,15.561935561556892,9.610072953255903e-05,0.02151808530886058,37.575391496930806,0.6189003995897489,38.8131922961103,36.33759069775131,0.007566793282019688,-0.02080872662719972,2.468188469507655,37.18528120575494,-0.0026120511398375346,-0.09616851806640625,55.53203794628145,0.1473864193573604,-1.5225875762264984,5.737895965576172,1.4813089861320305,1.9105541383016105,14.986937396849173
1633,2019-06-28,42.16999816894531,42.310001373291016,41.86000061035156,42.279998779296875,36.96587371826172,49937900,0.0066664872952582055,15.631760976671746,9.696506001261798e-05,0.01067111174955756,37.46797670636858,0.6543061065312092,38.776588919431,36.159364493306164,0.0007114677566250177,-0.007351139958598276,2.4846426165819304,37.15602687408918,0.0066664872952582055,0.24480056762695312,60.33402105052216,0.11682284724581393,-1.4360856648352538,5.753992625645229,1.4813084154158072,2.2892980344770146,14.304415439208933
1634,2019-07-01,42.650001525878906,43.0,42.34000015258789,42.709999084472656,37.34183120727539,19530300,0.010170393695521973,14.43893335128702,8.27312683821065e-05,0.015474790710420929,37.346824645996094,0.5716496434224454,38.49012393284099,36.2035253591512,0.00679955228961431,-0.007268496182887939,2.5099124101852404,37.18080078518067,0.010170393695521973,0.3759574890136719,64.46631569494265,0.12153662494588247,-1.4973823290402166,5.777166911533901,2.044021058904955,2.2692843676206813,13.138335134519352
1635,2019-07-02,42.56999969482422,42.88999938964844,42.459999084472656,42.88999938964844,37.68449020385742,14996100,0.009176277260748433,14.603791450170123,8.463123996827848e-05,0.01010101734222145,37.28961018153599,0.5011508780266416,38.291911937589276,36.287308425482706,0.0,-0.002583993684287874,2.5329440623612935,37.247959374337576,0.009176277260748433,0.34265899658203125,65.54941430907692,0.15117934366962515,-1.4801229894337553,5.762685775756836,2.041722732404943,2.366734732356495,12.074633103343208
1636,2019-07-03,43.0,43.34000015258789,42.95000076293945,43.31999969482422,38.06230545043945,8404300,0.01002574917527621,14.554687582733822,8.406306771070866e-05,0.009069753247638082,37.28137370518276,0.4854575492153292,38.25228880361342,36.3104586067521,0.00046512692473655524,-0.001162772954896439,2.558338724205533,37.35653885115116,0.01002574917527621,0.37781524658203125,66.75201567673706,0.20281996241220668,-1.3664054508114403,5.774521963936942,1.5385375517079924,2.7844255767418584,13.176284792281692
1637,2019-07-05,43.150001525878906,43.349998474121094,42.869998931884766,43.279998779296875,38.027156829833984,11608800,-0.0009234495963791334,14.501086311853173,8.344504135865684e-05,0.01112397509298932,37.37428174700056,0.5628316876389603,38.49994512227848,36.248618371722635,0.0016222408423841406,-0.00648905177503206,2.555976227343264,37.4459545816422,-0.0009234495963791334,-0.03514862060546875,62.020754954377026,0.23816391947092086,-1.3807518221012591,5.720073427472796,1.5508636359580859,2.791564138387825,14.266096189096
1638,2019-07-08,43.18000030517578,43.220001220703125,42.56999969482422,42.630001068115234,37.4560546875,14804500,-0.015018270887029117,15.603060337125163,9.660932217617785e-05,0.015053300631889845,37.465540749686106,0.5064209016275002,38.478382552941106,36.452698946431106,0.013663736647013643,-0.014126924641972377,2.517589883980216,37.44730126242324,-0.015018270887029117,-0.5711021423339844,52.634044546654735,0.2175829295219458,-1.6138546647504954,5.677570070539202,1.551359296751667,2.7924563308824353,15.35590758591031
1639,2019-07-09,42.560001373291016,43.13999938964844,42.36000061035156,42.97999954223633,37.76357650756836,15865000,0.00821020320036503,15.612515793165601,9.672644817136708e-05,0.018327038395876828,37.614469800676616,0.3911749499836155,38.396819700643846,36.83211990070939,0.0037593947896937567,-0.004699265894877667,2.538259808502877,37.489471295109254,0.00821020320036503,0.3075218200683594,49.42268591192713,0.2235102999147074,-1.488335593605635,5.626471655709403,1.5504252420028808,2.547737122125708,16.340530737333513
1640,2019-07-10,44.040000915527344,44.13999938964844,43.25,43.790000915527344,38.47526168823242,22178400,0.018845809811510517,16.45934526882373,0.00010750398677712295,0.02020888671995116,37.83009665352957,0.3900701361779741,38.61023692588552,37.04995638117362,0.007947285804839607,-0.01793825838111666,2.5860953701061233,37.62091001419235,0.018845809811510517,0.7116851806640625,57.60897887863646,0.28237973215671275,-1.074995842957411,5.657212121146066,2.33515015614997,2.5262929983029005,16.383462107257817
1641,2019-07-11,43.810001373291016,44.130001068115234,43.75,44.08000183105469,38.73006057739258,15189100,0.0066224082171242316,16.40675222790834,0.00010681806296348217,0.008673842871570962,38.028415134974885,0.4489151078799786,38.926245350734845,37.130584919214925,0.001141274491970894,-0.0013695816345624622,2.603221549335381,37.76879675595238,0.0066224082171242316,0.25479888916015625,55.673703451718964,0.3456103413715539,-0.9816629008751449,5.628820419311523,2.1865654214981256,2.943144960397349,16.850638654267904
1642,2019-07-12,44.06999969482422,45.0099983215332,43.959999084472656,44.63999938964844,39.222103118896484,18076700,0.012704409292639163,16.704247466006553,0.00011072693785935956,0.023825714643330564,38.248074122837615,0.6024954761338001,39.453065075105215,37.043083170570014,0.008395709880801745,-0.0024960429115791776,2.636293941377556,37.962570937678265,0.012704409292639163,0.49204254150390625,61.045520199621,0.43046266994905835,-0.6077493488520935,5.678094318934849,2.905412356468923,2.748149515520943,16.46011383871649
1643,2019-07-15,44.869998931884766,44.869998931884766,44.47999954223633,44.720001220703125,39.29239273071289,15964900,0.00179209186216589,16.702407433208542,0.00011070254526384909,0.008691762846718114,38.423800877162385,0.7092175151039992,39.84223590737038,37.00536584695439,0.003342939932076793,-0.008691762846718114,2.641018422296176,38.13988051008288,0.00179209186216589,0.07028961181640625,61.310995895823396,0.4976440055897342,-0.588224448405138,5.66901479448591,2.901615248876271,3.075228478750575,15.382323071558229
1644,2019-07-16,44.83000183105469,45.2599983215332,44.77000045776367,45.09000015258789,39.61748123168945,17468500,0.008273573543981616,16.294488073804747,0.00010536124666165276,0.010930132584337737,38.65099007742746,0.8087210748939023,40.268432227215264,37.03354792763965,0.003792062502829326,-0.0013384200499731277,2.662869082444054,38.33689393963043,0.008273573543981616,0.3250885009765625,73.5136558952972,0.570540784239796,-0.4655894353651311,5.70669800894601,2.5892415773550077,3.0773238453254863,15.721413328195746
1645,2019-07-17,45.029998779296875,45.04999923706055,44.349998474121094,44.43000030517578,39.03759002685547,16688200,-0.014637255746842825,17.400199782829894,0.00012014561606444178,0.015545209458484097,38.87692369733538,0.6175820583033705,40.11208781394212,37.64175958072864,0.013768575365136766,-0.015101050935147265,2.62389198666396,38.43032008459377,-0.014637255746842825,-0.5798912048339844,73.20128098116078,0.5748926282752791,-0.6162105872258123,5.7037922995431085,2.596875816362127,2.7628242162306416,14.888115923128035
1646,2019-07-18,44.25,44.58000183105469,44.09000015258789,44.560001373291016,39.15180587768555,12460900,0.0029257915448035465,16.658684080811298,0.00011012371242233154,0.011073484259136653,39.07524217878069,0.37619859559416746,39.82763936996903,38.322844987592354,0.0004519877460716808,-0.003615815760725636,2.631568947653019,38.52651819033934,0.0029257915448035465,0.11421585083007812,75.30422958949457,0.5808619457108932,-0.7965283987573054,5.706624712262835,2.6154707106475428,2.063976754318242,14.24772864229067
1647,2019-07-19,44.75,44.7599983215332,44.02000045776367,44.060001373291016,38.712493896484375,18372000,-0.011220733535858618,17.20021929076632,0.00011739981890890854,0.016536265112168297,39.10913249424526,0.3195627619254571,39.74825801809617,38.470006970394344,0.01564238990485335,-0.016312838932655376,2.6020408137101643,38.55131495115868,-0.011220733535858618,-0.4393119812011719,67.47484107743696,0.5438744216035332,-1.242297442060983,5.708000728062221,2.6480141795659162,2.0698203672098914,13.831645693566957
1648,2019-07-22,44.11000061035156,44.13999938964844,43.63999938964844,43.849998474121094,38.52798080444336,17162800,-0.004766241424135509,16.817322283388993,0.00011223108285054435,0.011335297961493612,39.08026395525251,0.36536059207873106,39.81098513940997,38.34954277109505,0.006574493573216761,-0.010655207757871283,2.5896388589965675,38.54820373159664,-0.004766241424135509,-0.18451309204101562,62.34008473782548,0.4939785999708093,-1.3213871828701542,5.664670671735491,2.661949548052593,1.878537409158785,13.679233803118816
1649,2019-07-23,44.0099983215332,44.41999816894531,43.95000076293945,44.31999969482422,38.94092559814453,16611000,0.010718049196430934,17.13627862644879,0.00011652858935051009,0.010679332513764244,39.04009573800223,0.36261379895225976,39.76532333590675,38.31486814009771,0.002272176276638632,-0.0013632710947956207,2.617394735688282,38.600566647136354,0.010718049196430934,0.4129447937011719,62.88289782376902,0.48219851129488234,-1.17899231403665,5.689231327601841,2.6467954405746346,2.134252097448624,13.607844106906937
1650,2019-07-24,44.310001373291016,44.880001068115234,44.22999954223633,44.869998931884766,39.42418670654297,17642400,0.012410108413587917,17.576436523312818,0.00012259171462620816,0.014669408840747888,39.0589234488351,0.38085940622510633,39.820642261285315,38.29720463638489,0.00022573089416552788,-0.0018055027888785092,2.6498768881193278,38.71038265505724,0.012410108413587917,0.4832611083984375,63.66852405867593,0.5060247010501442,-1.012350420998215,5.70948600769043,3.029139355332971,2.005447878664906,13.843486149504255
1651,2019-07-25,44.310001373291016,45.29999923706055,43.810001373291016,44.61000061035156,39.19573974609375,25659200,-0.005794589046305032,16.07512843109263,0.00010254355320481045,0.03362667157730366,38.99867466517857,0.3032176926303702,39.60511005043931,38.39223927991783,0.015572074144075713,-0.011284134157156397,2.6345219405293747,38.77509693386211,-0.005794589046305032,-0.22844696044921875,61.29040818206948,0.5007015913234198,-1.0762797082663491,5.7514945438929965,3.3692393389767235,1.9981415633027129,14.457289118542995
1652,2019-07-26,44.02000045776367,45.08000183105469,44.02000045776367,44.630001068115234,39.213314056396484,17000300,0.00044837297156719025,14.82487659680993,8.721308178993749e-05,0.024079994599456356,39.023778097970144,0.3140568423250418,39.651891782620226,38.39566441332006,0.01022264330440478,0.0,2.635703188960509,38.83352588353336,0.00044837297156719025,0.017574310302734375,69.01143273620515,0.49222700200242997,-1.070302048908594,5.800881522042411,3.3577000442168146,2.1662647572664704,14.88173374225677
1653,2019-07-29,44.70000076293945,44.709999084472656,44.119998931884766,44.22999954223633,38.86186218261719,9840700,-0.008962564940923845,15.286434899466245,9.272821108556321e-05,0.013199108333730876,38.98235757010324,0.3134768018081808,39.609311173719604,38.355403966486875,0.010738244609478694,-0.012975432240608912,2.61208052796445,38.837304056744536,-0.008962564940923845,-0.3514518737792969,61.77024897856729,0.45194189505911453,-2.1405558295108813,5.787505831037249,3.35786994869166,2.249695119935596,15.220162111897107
1654,2019-07-30,44.040000915527344,44.2599983215332,43.720001220703125,44.08000183105469,38.73006057739258,10335700,-0.003391541162007461,15.35831635422859,9.360233382403377e-05,0.0122615142961927,38.984867095947266,0.3110170193047741,39.606901134556814,38.36283305733772,0.00408711368611833,-0.007266114626973027,2.6032215493353803,38.82300492616427,-0.003391541162007461,-0.13180160522460938,53.118230777274825,0.40471506618180797,-2.957794737096096,5.71762820652553,3.363216515002115,1.877730465720286,15.54945781338832
1655,2019-07-31,43.79999923706055,43.900001525878906,42.70000076293945,43.16999816894531,37.93050765991211,18509200,-0.020644246498988994,16.983856369323213,0.00011446483221182557,0.027397278169906794,38.89951378958566,0.48859013948765645,39.87669406856097,37.92233351061035,0.016666743599299316,-0.025114120851179166,2.5494800019794206,38.704005290663986,-0.020644246498988994,-0.7995529174804688,41.36623969788142,0.29931985280448004,-1.8344215008201603,5.682999747140067,2.8076290277542446,1.8913710939709596,16.229290015600107
1656,2019-08-01,43.189998626708984,43.84000015258789,42.779998779296875,42.880001068115234,37.67570877075195,17420900,-0.00671751855906344,16.888303089935754,0.00011318046875298941,0.024542750798688465,38.71876852852957,0.6707736561739707,40.060315840877514,37.37722121618163,0.02222734695525057,-0.009492934949031527,2.5323538227501627,38.56689908800905,-0.00671751855906344,-0.25479888916015625,32.39990760969613,0.19300836566355173,-1.9324211310877468,5.656539372035435,2.7991271659604315,1.8521204557010829,16.84775704209017
1657,2019-08-02,42.75,42.91999816894531,42.20000076293945,42.650001525878906,37.4736213684082,20839500,-0.005363864647468408,16.58071640972544,0.00010909530026180088,0.016842044584932384,38.44011633736746,0.7313083168668832,39.90273297110123,36.9774997036337,0.006315710948921784,-0.012865479229486476,2.518770619605432,38.421128725395604,-0.005363864647468408,-0.20208740234375,29.902814567024066,0.09139543206800482,-1.5246392648213367,5.627710342407227,2.808807132676734,1.4464526338387411,16.999925850971927
1658,2019-08-05,42.13999938964844,42.20000076293945,41.130001068115234,41.61000061035156,36.559852600097656,23618700,-0.02438431982132616,18.50270216994768,0.0001358531696784866,0.025391545095443474,38.0635610307966,0.9292235844547337,39.92200819970606,36.205113861887135,0.014000953040659568,-0.02396768714195345,2.457352111260413,38.17295857535588,-0.02438431982132616,-0.9137687683105469,20.103095475212697,-0.06215061915633413,-1.0959593464698025,5.539051328386579,2.813680719835128,1.4533129027769456,17.157525435284224
1659,2019-08-06,41.689998626708984,42.189998626708984,41.29999923706055,42.06999969482422,36.96401596069336,18433400,0.01105484108528998,18.360943191726886,0.00013377945828961177,0.0213480311577236,37.74223273141043,0.8509840410615203,39.44420081353347,36.040264649287394,0.002878362577059129,-0.009354747001564584,2.484517748340999,38.01176622673421,0.01105484108528998,0.4041633605957031,29.003452460873007,-0.14950101093236157,-0.9990376347036976,5.553167615618024,2.8033224910159653,1.5910739726032674,17.110603922831324
1660,2019-08-07,41.29999923706055,41.84000015258789,40.720001220703125,41.72999954223633,36.665279388427734,22674700,-0.008081821320045313,18.24680974963017,0.00013212145477745974,0.0271186187064075,37.42843518938337,0.770499744984211,38.96943467935179,35.88743569941495,0.0026634530843490543,-0.014043535764450105,2.4644383198324253,37.832234648293344,-0.008081821320045313,-0.298736572265625,25.728956442087863,-0.24006505001531053,-0.8853108271649874,5.505565643310547,2.822520528181862,1.6019701493212943,17.26539665181237
1661,2019-08-08,41.970001220703125,42.880001068115234,41.900001525878906,42.65999984741211,37.48240661621094,14085300,0.0222861312231295,18.758141708450314,0.00013963011125170752,0.02335000032720776,37.25019890921457,0.5241383731657339,38.298475655546035,36.2019221628831,0.005241868341776506,-0.0016678506740116325,2.5193611156195197,37.78559091068236,0.0222861312231295,0.8171272277832031,38.817853704818525,-0.2431000590461423,-0.7068986914250066,5.54888916015625,1.9776257999944054,2.605715951606102,17.73072747079077
1662,2019-08-09,42.630001068115234,43.150001525878906,42.380001068115234,42.93000030517578,37.719635009765625,15782200,0.006329059816881921,18.74304145333462,0.00013940539798469037,0.018062407658243938,37.22007424490793,0.48296376568308297,38.1860017762741,36.25414671354176,0.005160713469174016,-0.0058644145844740665,2.535306302820602,37.77679679056013,0.006329059816881921,0.2372283935546875,42.72146659513036,-0.2237833417463193,-0.6551020765121991,5.566038404192243,1.9774100374811592,2.5884577558843254,17.66567872336806
1663,2019-08-12,42.72999954223633,42.77000045776367,42.20000076293945,42.459999084472656,37.30669021606445,15941500,-0.01094774097348128,18.319604813995646,0.00013317774624641753,0.0133395670706901,37.167357308524,0.44346551377060256,38.0542883360652,36.280426280982795,0.0072548882895399,-0.012403435173758881,2.507550426128888,37.714115913960704,-0.01094774097348128,-0.4129447937011719,35.28496480317325,-0.23904038903747704,-0.7452647342745701,5.50592041015625,1.2435541265580374,2.6157533628336154,19.226341696128898
1664,2019-08-13,42.540000915527344,44.040000915527344,42.459999084472656,43.459999084472656,38.18532180786133,21465800,0.023551582483147593,20.37059843078334,0.00016466717477310808,0.037141556113083625,37.26902879987444,0.5845317747113912,38.43809234929722,36.09996525045166,0.0136342693599469,-0.0018806259833785376,2.5666072068205144,37.776943366480786,0.023551582483147593,0.878631591796875,39.58642096048586,-0.1781795396887773,-0.5534236922787329,5.562651497977121,2.3112239956466603,2.1497759733654846,19.260357646801353
1665,2019-08-14,43.4900016784668,43.4900016784668,42.189998626708984,42.369998931884766,37.22760772705078,18319400,-0.02508068638597616,21.63672111927524,0.0001857728971401948,0.029891998196943804,37.36442238943918,0.49751878328316307,38.3594599560055,36.36938482287285,0.025753108837808535,-0.029891998196943804,2.5022349363902627,37.703698614556785,-0.02508068638597616,-0.9577140808105469,35.26313805064645,-0.2048648460507394,-0.8010075698981931,5.521856307983398,1.9910510195027455,2.16195422409756,19.046157604052954
1666,2019-08-15,42.45000076293945,42.880001068115234,42.04999923706055,42.349998474121094,37.21003723144531,14375400,-0.0004719748777384236,21.218416313688223,0.0001786592027226152,0.019552457388394496,37.399568285260884,0.47258376139287944,38.34473580804664,36.454400762475125,0.012485337678883013,-0.00942288618821707,2.501053944362087,37.63787709680859,-0.0004719748777384236,-0.01757049560546875,34.99997429286822,-0.22483913021680735,-0.8796906938546054,5.505294254847935,1.9873170521886159,2.15789974918539,19.094678745656363
1667,2019-08-16,42.779998779296875,43.31999969482422,42.5099983215332,43.18000030517578,37.93929672241211,14052100,0.019598461738450368,22.474327492430287,0.0002004346810464316,0.018934113987937068,37.58157076154436,0.3786521625973257,38.338875086739016,36.82426643634971,0.003272543095914939,-0.006311371329312356,2.550070754396468,37.67806638022239,0.019598461738450368,0.7292594909667969,43.461977035209536,-0.1797516825750165,-0.7855103885929683,5.549099785940988,1.977743212679756,2.537959429575073,19.124226776395783
1668,2019-08-19,43.630001068115234,44.13999938964844,43.61000061035156,44.0,38.65977096557617,13908500,0.018990184463236304,23.234972297741525,0.0002142317213003237,0.012147576583127742,37.74976566859654,0.5499879129557556,38.84974149450805,36.649789842685024,0.0032087872157021084,-0.00045841066408518135,2.5984970684167608,37.80896032493623,0.018990184463236304,0.7204742431640625,49.54023367088456,-0.08490457818644614,-0.6024068298733342,5.606425966535296,1.8158266394439262,3.4542879231371253,20.021092470770174
1669,2019-08-20,43.880001068115234,44.459999084472656,43.689998626708984,43.939998626708984,38.607059478759766,15758100,-0.0013634712648282754,23.176162737694295,0.00021314861874765448,0.017547867799009274,37.87654059273856,0.6372416962959548,39.15102398533047,36.602057200146646,0.01185051151107475,-0.004330046417075239,2.594954092332234,37.91537354544604,-0.0013634712648282754,-0.05271148681640625,54.90452771583307,-0.013831500155845333,-0.5649580077069168,5.65144647870745,2.079542560759069,3.4434482812000837,20.375432154960972
1670,2019-08-21,43.7599983215332,44.15999984741211,43.47999954223633,44.11000061035156,38.75642395019531,11329400,0.003868838327812041,22.904329608322733,0.00020817790270106717,0.015539312871526554,38.083645411900115,0.656465320876816,39.396576053653746,36.77071477014648,0.0011425785872561038,-0.006398509827160907,2.6049935501835617,38.02751359941261,0.003868838327812041,0.14936447143554688,57.95604981956556,0.05392527380209344,-0.5250209604474826,5.625978469848633,2.085496143080542,3.1915631674434097,20.863032058408187
1671,2019-08-22,44.22999954223633,44.40999984741211,43.619998931884766,43.77000045776367,38.45768356323242,9960500,-0.00770815148855819,22.57469928462168,0.00020222898721868981,0.017861201078533864,38.12255423409598,0.6713977309969621,39.4653496960899,36.779758772102056,0.014469803216644534,-0.013791558142998797,2.58491386527203,38.08486959458858,-0.00770815148855819,-0.2987403869628906,57.142857142857146,0.08256539034984911,-0.6048981148856916,5.6552132197788785,1.9127952992461048,3.199275207671367,21.09314441258525
1672,2019-08-23,43.5,43.84000015258789,42.27000045776367,42.43000030517578,37.28032684326172,18196700,-0.030614343113902986,24.75875516583698,0.00024325236403248372,0.03609194700745331,38.13008553641183,0.6598825858848303,39.44985070818149,36.81032036464217,0.03241378959568068,-0.028275851545662714,2.5057784252807065,37.977597227745,-0.030614343113902986,-1.1773567199707031,55.03685608525437,0.010143117785901268,-0.9196995567196848,5.7020658765520364,1.5638532589519167,3.2126939967351817,21.520501774125602
1673,2019-08-26,42.7400016784668,43.5099983215332,42.54999923706055,43.349998474121094,38.08866882324219,13009600,0.021682802926567435,26.108115210150412,0.00027048955548670124,0.022461372175292205,38.25560433523996,0.5256126332778649,39.30682960179569,37.204379068684226,0.0037435620292153673,-0.004445541271515128,2.5601107250537125,37.99240677381129,0.021682802926567435,0.8083419799804688,57.44191905041011,0.017769550872010598,-0.7035652140209584,5.744889123099191,1.5592756868723434,3.262610091952799,22.17557733078504
1674,2019-08-27,43.900001525878906,43.91999816894531,43.41999816894531,43.599998474121094,38.308326721191406,12508000,0.005767014304663309,26.058823780477937,0.00026946916540555627,0.011389521244213434,38.30832290649414,0.5067685617928933,39.321860030079925,37.294785782908356,0.0072892866446845105,-0.01093401686217786,2.5748749202266192,38.03452943346197,0.005767014304663309,0.21965789794921875,60.987162278332086,0.04106474186280451,-1.4029993085854613,5.813128062656948,1.5548662660925168,3.9040619356056587,23.283761608809872
1675,2019-08-28,43.400001525878906,43.900001525878906,43.209999084472656,43.77000045776367,38.45768356323242,11761100,0.0038988088184597203,26.081176210213584,0.00026993164782071857,0.015898673206147462,38.27945327758789,0.4888498287760509,39.25715293513999,37.30175362003579,0.002995416210704884,-0.004377936284010354,2.5849138652720294,38.09094998409803,0.0038988088184597203,0.14935684204101562,57.161304201439634,0.07076249152709835,-1.4905875109019622,5.7686247144426614,1.5523274790654877,3.897687379792738,23.983293095858972
1676,2019-08-29,44.150001525878906,44.5,43.95000076293945,44.16999816894531,38.80915069580078,11339500,0.009139061430740503,25.16515140615207,0.0002513035100375226,0.012457513432658888,38.308323451450896,0.5166017250276521,39.3415269015062,37.27512000139559,0.007474559901458986,-0.004530028449086711,2.608537551879923,38.18671007899173,0.009139061430740503,0.3514671325683594,57.868139448522236,0.12126081318945126,-1.3227949110397303,5.795390537806919,1.5409860534444486,4.488956317200995,25.38281048222571
