,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
792,2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,82.95870971679688,3280500,0.011571204992974815,38.69640416963048,0.00059421099034103,0.0220682102225597,82.41237531389508,0.6305932950439288,83.67356190398294,81.15118872380722,0.00011556482816629558,-0.011900709097323216,1.7169207716031998,81.77417329861434,0.011571204992974815,0.9489517211914062,52.67026278388948,-0.6199303341362565,0.4571277038759812,5.35230473109654,4.5027382962259805,18.60363596605046,41.584789257372236
793,2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,83.10105895996094,3294900,0.0017159047392372173,37.551992440237655,0.0005595841810443118,0.012484377102499543,82.46117837088448,0.6736774963950087,83.8085333636745,81.11382337809447,0.011576400363190695,-0.007036689845501948,1.7198668440920886,81.95109138679389,0.0017159047392372173,0.1423492431640625,64.15538164951634,-0.47024040297461056,0.45492179302141456,5.440563201904297,4.457726873800848,20.142954456694557,42.462586461117574
794,2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,82.48419952392578,4302900,-0.007423003313740795,37.13857457891291,0.0005473308419656652,0.022107677407886644,82.58047594342914,0.5722048521147568,83.72488564765865,81.43606623919962,0.021878620794285486,-0.004581918807514316,1.7071002668092001,82.02217247174481,-0.007423003313740795,-0.6168594360351562,70.18644890825715,-0.3968112620276969,0.3845005709093035,5.6209531511579245,4.645103679799253,20.044501877183997,43.274320222655895
795,2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,85.50192260742188,4967500,0.03658546850079758,31.490681910733542,0.000393517082223413,0.027458085050584616,83.0291998726981,1.2275758972200435,85.48435166713818,80.57404807825802,0.000341788543286276,-0.0005696185971909884,1.7695553298482514,82.48613915650175,0.03658546850079758,3.0177230834960938,73.37529587987277,-0.09402919608352533,0.5440317803935718,5.688811165945871,2.697828091773801,20.478519759169586,46.41932621758357
796,2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,85.30265045166016,3898300,-0.0023306160807244902,31.45415160769247,0.00039260462434908844,0.012254884669583731,83.30982208251953,1.5035209496336903,86.31686398178691,80.30278018325215,0.002228129940757447,-0.008578478767104833,1.7654311757407752,82.86167399585621,-0.0023306160807244902,-0.19927215576171875,70.23353460398204,0.12836842373883428,0.524399043882199,5.512732369559152,2.7008428364613266,16.080225605101848,48.37828054967419
797,2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,85.16031646728516,4202500,-0.0016685763410793086,29.352430819521825,0.0003418909504027042,0.013596357684844034,83.78837367466518,1.479673324183631,86.74772032303244,80.82902702629792,0.004457834736590338,-0.009027138723779962,1.7624854190491304,83.1681596587134,-0.0016685763410793086,-0.142333984375,75.08207448785043,0.28979440719665206,0.2709104557305339,5.591717856270926,2.716254871493235,15.909438030757439,50.31792920263998
798,2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,85.45450592041016,3181300,0.003454536870327596,29.319548240360284,0.0003411253607217515,0.011777750651041667,84.28048052106585,1.3573219813538298,86.99512448377351,81.5658365583582,0.005666605631510417,-0.005555555555555556,1.7685739899126505,83.47300582693964,0.003454536870327596,0.294189453125,70.2511084438622,0.43643336021550283,0.14480894568690095,5.452386583600726,2.7118440267998327,16.39427514298036,52.294700449998615
799,2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,83.79379272460938,4939800,-0.019433886813967627,30.239047217767002,0.0003628571335866437,0.025755351719416585,84.3997780936105,1.2545982984534914,86.90897469051748,81.8905814967035,0.016166762278654843,-0.025086408058355297,1.734203723170561,83.51577741329561,-0.019433886813967627,-1.6607131958007812,58.03019847478882,0.4138692837394302,-0.13336741214057507,5.328336988176618,2.724252312341271,15.33713637119737,54.074519251683796
800,2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,82.41778564453125,4251700,-0.01642134859082478,26.85772260482625,0.0002862449458403948,0.010862160845887538,84.30216761997768,1.3915835937912715,87.08533480756023,81.51900043239513,0.010404798440832981,-0.007431986424457958,1.705725759304871,83.3693785107937,-0.01642134859082478,-1.376007080078125,48.67833335596074,0.28170747061103896,-0.36385431309904154,5.196065630231585,2.7346399490874385,15.395617225055403,55.854338053369
801,2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,82.73094940185547,3477800,0.003799710886129626,24.86220209562209,0.00024528932263633154,0.01031993504560359,84.33741760253906,1.3400279942882254,87.01747359111552,81.6573616139626,0.004815940526940004,-0.005847977773012869,1.7122070240412532,83.28425462960193,0.003799710886129626,0.31316375732421875,54.4601057103998,0.199933273210263,-0.31139808306709266,5.231183733258929,2.687425929080575,15.12980929669381,57.63415685505418
802,2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,82.45575714111328,3239100,-0.0033263520210009556,24.544934250425687,0.00023906896720544442,0.025895465984877682,83.90225110735211,1.3924220617817462,86.6870952309156,81.11740698378863,0.0149440737379297,-0.019735378561036722,1.7065116207464617,83.17378829780345,-0.0033263520210009556,-0.2751922607421875,50.4058647604716,0.11163406899704853,-0.3574939297124601,5.24962397984096,1.9315354888894722,15.293507290495405,60.277426195152714
803,2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,84.05950164794922,4003200,0.019449757814864466,24.781584744262055,0.00024370116763374676,0.015697927713854757,83.7246584211077,1.2567067055301127,86.23807183216793,81.21124501004748,0.006597677248245612,-0.0014788406028531903,1.7397028584782321,83.29188341115622,0.019449757814864466,1.6037445068359375,52.92753537012743,0.1691156324067009,-0.08886006389776357,5.309273856026786,1.9374981227297687,13.075878165921328,62.060166148179256
804,2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,84.334716796875,4407400,0.0032740516364040406,23.956541351266207,0.00022774439425195535,0.012538129737455063,83.60671561104911,1.1320743580940313,85.87086432723717,81.34256689486105,0.002936795554285474,-0.005760783274174572,1.7453987354688896,83.43092786258539,0.0032740516364040406,0.27521514892578125,61.40649542099159,0.2341782864749291,-0.04276038338658147,5.349187578473773,1.9148158818824206,13.132639930122911,63.97080328997481
805,2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,84.79967498779297,4468800,0.005513247789019626,21.359309792399344,0.00018103972809828828,0.01697600712583372,83.51316833496094,0.9692883567057371,85.45174504837242,81.57459162154946,0.0038478535031924127,-0.0018108155387521606,1.755021551188171,83.61342747927974,0.005513247789019626,0.46495819091796875,62.311346989564576,0.31957528382126554,-0.14292093738599432,5.378882816859654,2.4558150964888994,10.401609969919983,64.79846263031767
806,2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,85.41653442382812,3005000,0.0072743136824988675,20.93966341217784,0.00017399583484734097,0.014570758058408906,83.74498857770648,1.21140328794268,86.16779515359184,81.32218200182112,0.003474529862725628,-0.002241701130915346,1.7677881284710595,83.85384173855286,0.0072743136824988675,0.6168594360351562,61.173371919928194,0.4320480397869204,-0.11089982417777983,5.386031559535435,2.4670512784054193,9.34975192686062,65.29764086920211
807,2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,86.74508666992188,4568900,0.01555380647383342,21.18770290550294,0.00017814236286184832,0.022241993335479382,84.36317443847656,1.492706277432821,87.34858699334221,81.37776188361092,0.0027802491669349227,-0.0028913980441530856,1.7952839629080386,84.23934106273539,0.01555380647383342,1.32855224609375,64.95318968820675,0.621225471758521,0.14224884593824855,5.4297588893345425,3.650940579378826,8.21905263025595,64.74845028139167
808,2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,87.5991439819336,5972900,0.009845598693808855,20.532112858495612,0.0001672887533468257,0.010759759484607504,85.05863080705915,1.7219541019782936,88.50253901101573,81.61472260310256,0.0014129429387471823,-0.0060863512116773434,1.812959608348262,84.68731478529516,0.009845598693808855,0.8540573120117188,70.58827864835085,0.8304918439564801,0.2563967940146189,5.427328382219587,3.618577784648982,9.7260068461254,64.42881344897737
809,2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,87.63713073730469,3176900,0.00043364299745807244,20.46397545739044,0.00016618027441296754,0.011648156844271153,85.79882703508649,1.5181805422621621,88.83518811961082,82.76246595056216,0.0030481033903381268,-0.003265872520841303,1.8137457855870964,85.08062357889644,0.00043364299745807244,0.03798675537109375,61.30667558705703,0.9880129668311355,0.25479570294084825,5.240546635219029,3.7922887653296113,9.741485224244174,64.02303618389163
810,2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,87.07722473144531,3541300,-0.006388913022925324,20.448885819753553,0.00016593529018623727,0.007308007926647966,86.2299303327288,1.3624322887437996,88.95479491021639,83.5050657552412,0.004908343659950697,-0.0015270439483248328,1.8021579215172832,85.34683706590296,-0.006388913022925324,-0.559906005859375,59.051291051403126,1.0555026783956407,0.17122760430070305,5.239460536411831,3.8362479340816407,8.450464863611012,62.778882751259076
811,2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,87.4283447265625,2816100,0.004032282794956821,19.042652588094782,0.00014389786412336226,0.010992622621055818,86.671877179827,1.1265340690006236,88.92494531782826,84.41880904182575,0.005659602612162607,-0.0026120795705683723,1.8094247318980123,85.62437142065757,0.004032282794956821,0.3511199951171875,61.32692804490612,1.1243602847487466,0.22296787934659698,5.291991097586496,4.189955234316636,8.371036809667517,61.52646021704738
812,2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,87.21955108642578,2618700,-0.0023881687430973297,19.141248190502953,0.00014539181836921926,0.007338424387187498,87.01757376534599,0.7716580424806981,88.56088985030738,85.4742576803846,0.0006571473886998392,0.0,1.8051035203103063,85.83706204276,-0.0023881687430973297,-0.20879364013671875,58.890777952678434,1.1488394262994035,0.19189740282741677,5.230703626360212,4.205149256206566,8.401392674924926,60.27403768283569
813,2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,86.58375549316406,2304300,-0.0072895994687213195,19.192823214920615,0.00014617637419015703,0.012150170784053954,87.18431963239398,0.4088558910950863,88.00203141458415,86.3666078502038,0.011499296859177418,-0.01084834016803373,1.7919450386476654,85.93662116948055,-0.0072895994687213195,-0.6357955932617188,65.67156759388301,1.1042073169259083,0.09728498054050617,5.286772046770368,4.512163809864368,7.597538867982139,58.581300989005406
814,2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,88.04515075683594,3326300,0.01687840005723995,19.860905220962223,0.00015652998261747792,0.021267292429787324,87.3700430733817,0.46719572840850815,88.3044345301987,86.43565161656468,0.0028502755179908848,-0.0013155310784494448,1.822190203890547,86.2177584477946,0.01687840005723995,1.461395263671875,81.30926811046685,1.1732341204512693,0.29748948946371045,5.464631761823382,5.134273054599291,5.798173817029566,55.834321637039345
815,2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,89.02261352539062,3477900,0.011101835366881918,19.691965126740747,0.00015387836926697372,0.009299787159880299,87.57339586530414,0.7851397389991926,89.14367534330252,86.00311638730575,0.00384821591242907,-0.0026723676306208573,1.8424198595412848,86.5917391248074,0.011101835366881918,0.9774627685546875,82.59578602366359,1.2919189979646575,0.375317235677058,5.531962803431919,4.904626761174303,7.71860891820191,53.92575465182041
816,2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,89.6773910522461,5647100,0.007355182025392981,15.752924688358997,9.847406199885334e-05,0.015158046474316558,87.86486162458148,1.1200248545964537,90.10491133377438,85.62481191538858,0.004696866353254485,-0.001707981016098853,1.85597119297541,87.00315938179924,0.007355182025392981,0.6547775268554688,85.99792809800309,1.4224159668429337,0.2649987852646205,5.563987186976841,4.505805976827486,7.838114848630171,51.557965113858124
817,2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,90.97748565673828,5276900,0.014497462395340666,16.19923483444673,0.00010413301953236206,0.027869733772832073,88.42204175676618,1.5503570901411063,91.52275593704839,85.32132757648397,0.002562710729942819,-0.0016017247563787317,1.8828780655524064,87.53306955179112,0.014497462395340666,1.3000946044921875,85.56082118760658,1.6121585637088458,0.3655732463953722,5.544584546770368,5.46359770883707,6.591557636344714,48.61120289687581
818,2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.1993179321289,4449900,-0.008553409879290763,16.625691727497742,0.00010968794659435986,0.017081547267558752,88.8178950718471,1.6070687875734964,92.0320326469941,85.60375749670011,0.01093631287366729,-0.016144183077493143,1.8667730377050107,87.88856933583615,-0.008553409879290763,-0.778167724609375,78.6639440298257,1.6803690582792967,0.25275854086691485,5.548300061907087,5.405948982984023,7.418889439033865,45.985602532965856
819,2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.5350341796875,5378300,-0.007364620572200442,16.989928816336615,0.00011454669888261318,0.016153074358220755,89.14867837088448,1.4542857580134918,92.05724988691146,86.2401068548575,0.011264667430146648,-0.0022316587447172927,1.8530249625878992,88.108097981683,-0.007364620572200442,-0.6642837524414062,72.70229402999159,1.661669527525433,0.07264277128723633,5.537257603236607,5.414944826667529,6.920555734950626,43.15668297224414
820,2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.09605407714844,3334200,0.006265925987530618,15.076469979353568,9.019839168188467e-05,0.010615711596566674,89.65043531145368,0.9350627041421493,91.52056071973797,87.78030990316938,0.0009553751677940407,-0.0038216626540801633,1.8646358798565217,88.37315879441174,0.006265925987530618,0.5610198974609375,72.555351910472,1.6728362171593147,0.06760474749649284,5.521874564034598,5.367239989554399,6.859586695627776,40.412497199226216
821,2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,88.91697692871094,3046500,-0.013086889992183992,14.556541005857557,8.40844785933383e-05,0.01295530683259,89.77498190743583,0.718620586029471,91.21222307949478,88.33774073537688,0.007964320001944414,-0.011999546303385306,1.8402335952213602,88.44566787898496,-0.013086889992183992,-1.1790771484375,60.62159346661971,1.5684639511320597,-0.4357326576017519,5.37333733694894,5.357993656229311,6.847769444082559,37.6683114262083
822,2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.18321228027344,2564000,0.002994201565983845,14.558246964844324,8.410418836880912e-05,0.013178930188402023,89.7979245867048,0.6926930324944807,91.18331065169376,88.41253852171583,0.009246495700326388,-0.007120822563742625,1.845743625533948,88.5440071324901,0.002994201565983845,0.2662353515625,58.21943350289978,1.4900547228748593,-0.3825918915255889,5.376773834228516,5.678736478123998,6.814474513379151,34.77580805606154
823,2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,88.87894439697266,3858200,-0.003411717020738947,14.56341003865693,8.416385395002121e-05,0.013735103712490095,89.6838607788086,0.7765161743203658,91.23689312744932,88.13082843016787,0.012883295443597474,-0.005643087623825352,1.8394464705907936,88.5886654344211,-0.003411717020738947,-0.30426788330078125,56.27026789642253,1.3873702288730243,-0.44332397806511936,5.410054888044085,5.174640650138546,6.812835992062598,31.732615269645326
824,2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.24979400634766,2673700,0.004172524908921282,13.384753185588515,7.10919118409214e-05,0.009065683177844551,89.43704768589565,0.5332910293966844,90.50362974468902,88.37046562710228,0.0013864894459909103,-0.006612657129435491,1.847121606807961,88.67681591067797,0.004172524908921282,0.370849609375,61.183429721783895,1.3206923721678976,-0.36930213150877683,5.4484966823032925,5.247099845772145,5.282250385569637,28.215668879258054
825,2016-04-13,94.5,95.75,94.38999938964844,95.75,91.04695129394531,3698600,0.020136262583080544,14.65946050021343,8.527769133226897e-05,0.014391540850281085,89.55813816615513,0.7761539044397544,91.11044597503464,88.00583035727563,0.0,-0.0011640276227678572,1.8843157325055278,88.99283396178029,0.020136262583080544,1.7971572875976562,66.21329858438129,1.3967642353307355,-0.010588255001362935,5.514741625104632,6.709672164204977,5.008378919889181,25.357046443105293
826,2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.44631958007812,3292200,0.004386399329763924,14.6470309924647,8.513314162469102e-05,0.014208033468587969,89.8311789376395,1.0533538276782666,91.93788659299604,87.72447128228298,0.006268266469592575,-0.003238587073134106,1.8925810937716536,89.31996537755334,0.004386399329763924,0.3993682861328125,68.62020312423329,1.472305595559149,0.061079579858391936,5.599126543317523,6.195670142404371,5.875500617668325,22.540526359486698
827,2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,91.9312744140625,4127600,0.005303164044340836,14.601253505898534,8.460182696171198e-05,0.012155825131899351,90.09335327148438,1.323909628019752,92.74117252752387,87.44553401544488,0.006545426009537338,-0.001142863484172078,1.9026177617791427,89.66813991575457,0.005303164044340836,0.484954833984375,73.87474538282841,1.5533978663059855,0.13386087962877646,5.655071258544922,6.177316760367692,5.780444451699585,19.92499878643453
828,2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,92.87265014648438,3079700,0.01023999436994516,14.16001569629761,7.956589068229944e-05,0.012313767062520457,90.658449445452,1.5610741087308333,93.78059766291368,87.53630122799034,0.0012417502829049614,-0.0004139167609683205,1.9221005569479188,90.09540794651855,0.01023999436994516,0.941375732421875,72.60257335343245,1.6743246568984773,-0.035231740851151314,5.612391335623605,5.453450476998768,5.799695849843575,18.238919648204373
829,2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,92.46376037597656,3635900,-0.0044026930410931975,14.189477186639687,7.989732651990799e-05,0.01846944069375797,91.1270991734096,1.5366147384994948,94.2003286504086,88.05386969641062,0.009387814268773916,-0.01683675026407047,1.9136381382015628,90.41118827044629,-0.0044026930410931975,-0.4088897705078125,67.01765612289712,1.7173692586395788,-0.11254692000613928,5.552570343017578,5.794176377244491,4.265277736079197,16.783278068168308
830,2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,93.09134674072266,3627300,0.0067873766132180435,14.237038994388335,8.043384100306903e-05,0.013823453036023928,91.72887093680245,1.3188551188944195,94.36658117459129,89.09116069901361,0.005119803207564209,-0.00624616616298811,1.9266267209469543,90.7685427331498,0.0067873766132180435,0.6275863647460938,66.92871443250138,1.7815863716228648,0.009579443908299243,5.553916931152344,5.585201768067235,4.8353356198947415,15.032701526171458
831,2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,92.74903869628906,2913600,-0.0036771199087600737,14.043364215072529,7.826034860205544e-05,0.007554853362175743,92.22876303536552,0.7726521432428671,93.77406732185125,90.68345874887979,0.005615063190394019,-0.006125558885296743,1.9195422834746112,91.03260886156838,-0.0036771199087600737,-0.34230804443359375,59.7065637323876,1.784289321308819,-0.05428398994514238,5.451491219656808,5.564779797734667,5.075279818634991,13.463463930585997
832,2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,92.66346740722656,7176300,-0.0009226110616920025,14.104301879998193,7.894100457227007e-05,0.021786476682420414,92.4596939086914,0.5774849821594185,93.61466387301024,91.30472394437257,0.010789510552056628,0.0,1.917771292530492,91.25005666765614,-0.0009226110616920025,-0.0855712890625,64.61025419718942,1.7592470357950134,-0.06908875580604248,5.495665958949497,5.522452585108793,5.067960242764034,12.08276431836239
833,2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,92.21653747558594,3276100,-0.004823151390142888,14.241939954113949,8.048922764150289e-05,0.008058671060222558,92.5697250366211,0.39757242631413586,93.36486988924936,91.77458018399282,0.0035127217137579524,-0.002582911433363715,1.9085215912549474,91.37892077538011,-0.004823151390142888,-0.446929931640625,66.3195998640459,1.683926082104378,-0.15109429376965094,5.456083570207868,5.517017850234605,5.191475855951327,10.642469004027838
834,2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,92.4922866821289,2929200,0.002990235960832699,13.771331192896758,7.525776302557588e-05,0.009057196585524127,92.64986964634487,0.2891938211126673,93.2282572885702,92.07148200411953,0.003499423162514264,-0.004425692558340994,1.9142285211491437,91.52736956294662,0.002990235960832699,0.27574920654296875,65.10804344249757,1.6277209857791917,-0.1004980807512368,5.462405068533761,5.468087256087426,5.1775921465610235,9.559146327843472
835,2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,93.54774475097656,5211900,0.011411309058397379,13.204906799611813,6.919427126445804e-05,0.021184673013668182,92.74631173270089,0.4459520559336253,93.63821584456814,91.85440762083364,0.0023653163511564647,-0.007095792134615036,1.9360723744123756,91.79675292135062,0.011411309058397379,1.0554580688476562,79.65892654704663,1.6493322122612284,0.07454209695326404,5.601959773472378,5.706735802374868,5.192611101573819,9.494587640305081
836,2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,92.40669250488281,6261400,-0.012197538798302654,13.838206621476163,7.59904613089947e-05,0.03338775333421826,92.7381591796875,0.4524525977051983,93.6430643750979,91.8332539842771,0.028793134822630993,-0.012354493100983455,1.9124570565091588,91.87807819915491,-0.012197538798302654,-1.14105224609375,68.56518651837062,1.556444165374856,-0.1068960378311168,5.652618953159878,6.878481513719531,3.298249392813055,10.108325207766619
837,2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,92.2260513305664,5338500,-0.0019548494748565792,13.744000339392388,7.495934338461034e-05,0.016317275649869498,92.61454554966518,0.4580449046748238,93.53063535901482,91.69845574031554,0.006919402929567681,-0.007745533262599452,1.908718490836556,91.92447461667645,-0.0019548494748565792,-0.18064117431640625,69.55567442275118,1.4515212524514851,-0.1332285681874295,5.635227748325893,6.256035875968282,3.317071571638841,10.284737867643477
838,2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,92.96771240234375,3813100,0.008041774109128985,13.135601582624357,6.846985275295377e-05,0.014925420019169688,92.64578465053013,0.475856781250685,93.5974982130315,91.69407108802876,0.0017499309899090165,-0.006793655705023974,1.924067973777781,92.06357298809876,0.008041774109128985,0.7416610717773438,70.82003549508119,1.4119389844914565,-0.2535270646281724,5.678291865757534,5.28323193929895,3.69220167308403,10.683301679839241
839,2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,91.71256256103516,3362100,-0.013500922082244848,13.69202475355824,7.439346898890934e-05,0.016699337294179963,92.50994110107422,0.5916156630376651,93.69317242714955,91.32670977499889,0.011235995704385939,-0.011235995704385939,1.8980912819828646,92.0167715978236,-0.013500922082244848,-1.2551498413085938,53.968256856197016,1.2647108500651996,-0.8055433662444732,5.54058347429548,5.308488168187756,2.8757870999623165,11.351322951390333
840,2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,91.52237701416016,3187500,-0.0020737131486041616,13.412962161942657,7.139188649115294e-05,0.012118637880501302,92.41077532087054,0.6976645243331244,93.8061043695368,91.01544627220429,0.0014625928527271818,-0.005119074984545136,1.8941551851341658,91.95085232000181,-0.0020737131486041616,-0.190185546875,50.46504012248062,1.1197770162191034,-0.7772807027365074,5.465897151402065,5.333196682201077,2.889172535439892,12.185540825360357
841,2016-05-05,96.33999633789062,96.83000183105469,95.95999908447266,96.19000244140625,91.46538543701172,2848600,-0.0006227064790900183,13.289068590503689,7.007910476313956e-05,0.00903054577177577,92.26407514299665,0.7806926482562832,93.82546043950921,90.70268984648408,0.006643132800252402,-0.00394433535252809,1.8929756824279809,91.8861234022698,-0.0006227064790900183,-0.0569915771484375,46.99409007540249,0.9889175389179314,-0.7892286308825952,5.426179068429129,5.333072734404187,3.5262764297591542,12.575479953188562
842,2016-05-06,95.80000305175781,96.76000213623047,95.6500015258789,96.68000030517578,91.9312744140625,2042700,0.005093609728148207,12.363693424895086,6.0659093295553144e-05,0.011586644832901134,92.03315080915179,0.5395294853302249,93.11220977981225,90.95409183849134,0.0008350921555969571,-0.0015657778820514757,1.902617761779144,91.8921435371755,0.005093609728148207,0.46588897705078125,43.52923037550896,0.9122875245131752,-0.6915579170618653,5.385885511125837,5.280955238116151,3.4918158649232445,12.965419081016767
843,2016-05-09,96.80999755859375,97.25,96.5,96.72000122070312,91.96930694580078,1972600,0.00041370612972224663,12.359806385362479,6.0620957890336155e-05,0.007747133755953938,91.97066715785435,0.5137712829210235,92.99820972369639,90.94312459201231,0.005474628578273602,-0.003202123400593266,1.9034048864097104,91.90243199165887,0.00041370612972224663,0.03803253173828125,46.41866808426455,0.8448872590696226,-0.6835846343566113,5.388126373291016,4.953394520915133,4.242036762187464,12.900902392248264
844,2016-05-10,96.77999877929688,97.69999694824219,96.69000244140625,97.63999938964844,92.8441162109375,1903500,0.00951196974499613,12.523108634634406,6.223343249002174e-05,0.010435983876577553,92.0589621407645,0.6092188620871062,93.27739986493872,90.8405244165903,0.0006199375837002453,-0.000929906375550368,1.9215100161017173,92.0279898875627,0.00951196974499613,0.8748092651367188,48.27121884806252,0.8522377929458855,-0.500186336496522,5.373444148472378,5.315631185422022,4.23344673982375,12.789806142853276
845,2016-05-11,97.63999938964844,97.83999633789062,96.36000061035156,96.41000366210938,91.67454528808594,2540600,-0.012597146384530689,13.485523384889719,7.216640514460614e-05,0.01515767858245161,91.87422398158482,0.46725041431038594,92.80872481020559,90.93972315296405,0.014645562113070379,-0.013109368980931983,1.897304473149542,91.9808639409658,-0.012597146384530689,-1.1695709228515625,43.265637133577904,0.7549855416762199,-0.7453795746409624,5.373246329171317,5.442260303367236,4.237672115078,13.366489278137314
846,2016-05-12,96.73999786376953,96.81999969482422,95.23999786376953,95.8499984741211,91.14205932617188,4216800,-0.005808438539190219,11.813454340642808,5.538004105494142e-05,0.0163324567494788,91.79272351946149,0.5436561548897286,92.88003582924095,90.70541120968203,0.010026889002717292,-0.015505478944834367,1.8862840967271224,91.86902332565995,-0.005808438539190219,-0.5324859619140625,40.970449996830375,0.6277094214498504,-0.8570119303341421,5.330710274832589,3.963574076786077,4.288014658465658,12.862360120389335
847,2016-05-13,95.58999633789062,96.27999877929688,95.13999938964844,95.36000061035156,90.67611694335938,3371600,-0.005112265251161596,11.8350038191684,5.55822680157661e-05,0.011925927746861485,91.67182922363281,0.688571841569594,93.048972906772,90.29468554049363,0.009624418916110338,-0.004707573652911781,1.8766409120856056,91.70996914135321,-0.005112265251161596,-0.4659423828125,40.87819705400272,0.48366908678659115,-0.9184942151614575,5.365096500941685,3.9840151450757526,3.4110783603809294,13.104987612432383
848,2016-05-16,95.5999984741211,96.5199966430664,95.44999694824219,96.1500015258789,91.42731475830078,2273600,0.008284406525818078,12.058217077160863,5.7698650428545187e-05,0.011192465605675377,91.66639055524554,0.6906214977516767,93.0476335507489,90.28514755974219,0.0038702418733579545,-0.001569053643023976,1.8921877683043047,91.67228189027956,0.008284406525818078,0.7511978149414062,44.029802230890304,0.4252296863273841,-0.7639267829390434,5.397269112723214,3.984710499697303,3.0414149708692793,13.586253890995543
849,2016-05-17,95.9800033569336,96.29000091552734,95.26000213623047,95.5999984741211,90.90431213378906,3463300,-0.005720419831801271,11.568975872965977,5.3111588392567e-05,0.010731389281853656,91.51968165806362,0.732766888482956,92.98521543502953,90.0541478810977,0.0071890228930316475,-0.007501575281525682,1.881363659869005,91.5698859227475,-0.005720419831801271,-0.5230026245117188,34.240163748010005,0.3328769018318809,-0.8715404781714573,5.307624271937779,3.5931032199105575,3.0683576537235675,13.81484715442813
