,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1382,2018-06-28,67.11000061035156,67.2300033569336,66.2699966430664,67.01000213623047,55.743003845214844,5827800,0.002993737832963861,19.71188586354997,0.00015418985884826266,0.014304972509851367,54.92540686471121,0.6791517470662384,56.28371035884369,53.567103370578735,0.003278218129969594,-0.01251682252489188,0.9736164602393953,55.67001985246928,0.002993737832963861,0.1663818359375,39.17706799453648,-0.7153683867274552,-1.4709730935791467,11.84029415675572,1.8234513722735461,0.7905623404068982,55.75294228560504
1383,2018-06-29,67.0199966430664,67.8499984741211,67.01000213623047,67.02999877929688,55.759647369384766,5350900,0.00029857601890515006,19.352376734006135,0.00014861685922813603,0.012533518053787121,55.10128511701311,0.7175621112818918,56.5364093395769,53.66616089444933,0.012235149744804595,-0.00014912723569901115,0.9739071587660341,55.68197018805802,0.00029857601890515006,0.016643524169921875,36.80294340015053,-0.6452842778629417,-1.4681805555377765,11.799087251935687,1.8222475949917967,1.0838256913346043,56.913391838763594
1384,2018-07-02,66.44999694824219,66.72000122070312,65.01000213623047,65.20999908447266,54.24565124511719,9404700,-0.027152182549469384,21.294370943427243,0.00017994056899852352,0.025733621715657448,55.15119552612305,0.6260994394473689,56.403394405017785,53.89899664722831,0.022723885712238743,-0.021670351815566355,0.9474634538049836,55.490460995665906,-0.027152182549469384,-1.5139961242675781,35.01324635958251,-0.7037960283766154,-2.420838694005344,11.69997923714774,1.8325002425332133,1.0420140628143508,58.01392457145644
1385,2018-07-03,66.23999786376953,66.30000305175781,65.2300033569336,65.83999633789062,54.76972198486328,5207700,0.00966106457784055,21.657067051071348,0.0001861224417676988,0.01615337755633388,55.06325422014509,0.6309489260393871,56.325152072223865,53.801356368066315,0.006944546025095687,-0.015247502104591124,0.9566169594173375,55.394362460892225,0.00966106457784055,0.5240707397460938,40.583545557642765,-0.6998118875357662,-2.399085223770652,11.726408549717494,1.6720570938642974,1.1320423561184878,58.58025482112579
1386,2018-07-05,66.37999725341797,66.94999694824219,65.94000244140625,66.43000030517578,55.26052474975586,6492800,0.008961206066158578,21.978672490499555,0.00019169128747803283,0.015215344209492747,55.182090759277344,0.5665600368218915,56.315210832921125,54.04897068563356,0.007833634597501148,-0.006628424679379796,0.9651894011170583,55.37651743274071,0.008961206066158578,0.4908027648925781,41.76770024915656,-0.6495629881102118,-2.665554505078932,11.737255641392299,1.6696462459472383,1.414009939265159,58.83853656963514
1387,2018-07-06,65.95999908447266,67.25,65.7300033569336,67.02999877929688,55.759647369384766,4303400,0.009032173000331767,22.119095415637833,0.00019414856428813152,0.023044218680473294,55.302116938999724,0.5901548591791231,56.48242665735797,54.12180722064148,0.003335373313474082,-0.0034868970699122514,0.9739071587660342,55.42760142429326,0.009032173000331767,0.49912261962890625,50.93979785650837,-0.5629757156199631,-2.5437116173231873,11.798008510044642,1.7104212276888173,1.4146954895063906,58.18347758303686
1388,2018-07-09,67.5,68.62000274658203,67.5,68.33999633789062,56.8493766784668,5230900,0.019543332149556614,22.94121311902183,0.0002088489124493572,0.01659263328269676,55.483939034598215,0.8343601633896301,57.152659361377474,53.81521870781896,0.004148243091724537,0.0,0.9929405498526297,55.617171458183066,0.019543332149556614,1.0897293090820312,55.53665446537279,-0.40179103342168787,-1.8638988613455205,11.880411148071289,1.2194725022631943,2.1230815850805893,57.99159529557768
1389,2018-07-10,68.9000015258789,69.61000061035156,68.76000213623047,69.48999786376953,57.80602264404297,6343100,0.016827730073222247,23.722099014652844,0.00022330872288134693,0.012336697464394591,55.778656005859375,1.217503754588084,58.21366351503554,53.34364849668321,0.0017416943965807912,-0.0020319214303043754,1.0096494854043065,55.90901828296439,0.016827730073222247,0.9566459655761719,66.4069407757473,-0.19461428477682574,-1.3145061760715189,12.050309317452568,1.2167085736745165,2.620910243310823,56.43337067510147
1390,2018-07-11,68.62999725341797,69.27999877929688,68.0999984741211,68.33999633789062,56.8493766784668,7497400,-0.016549243864553587,24.287758507004934,0.00023408540210102832,0.01719365222788223,55.934331621442524,1.282596942671041,58.49952550678461,53.36913773610044,0.013696670246616326,-0.007722552826861428,0.9929405498526297,56.03439940236471,-0.016549243864553587,-0.9566459655761719,61.11543090829501,-0.10639213098676237,-1.5020838725023076,12.054397855486188,1.0823078491387745,2.6336216789173057,55.067837190135975
1391,2018-07-12,68.6500015258789,68.70999908447266,67.0,67.47000122070312,56.12566375732422,6217000,-0.012730358069461545,23.870484714263952,0.00022611112718012296,0.02490894459526035,56.2029048374721,1.044858448973707,58.29262173541951,54.113187939524686,0.018062605043090797,-0.024034981634441874,0.9803000611113177,56.04656798302598,-0.012730358069461545,-0.7237129211425781,60.584488640356305,-0.09379184886647352,-1.8629170857974986,12.112192153930664,1.0723771865712826,2.638775581213791,53.1558606456232
1392,2018-07-13,67.75,68.33999633789062,67.41000366210938,68.08000183105469,56.63310623168945,4607000,0.009041184377957867,23.887561227711025,0.0002264347545268428,0.013726829162822878,56.469102587018696,0.8352052170853671,58.13951302118943,54.79869215284796,0.0038375572964714022,-0.005018396131226937,0.9891631347095485,56.12477308284778,0.009041184377957867,0.5074424743652344,56.53310271548522,-0.04237123843692814,-1.7551798091517117,11.980807440621513,1.0700993146232856,2.797494417564793,51.411899592452734
1393,2018-07-16,67.08999633789062,67.5199966430664,66.86000061035156,67.41999816894531,56.08406448364258,4544100,-0.009694713650364006,24.047324909333987,0.00022947374416471258,0.009837473077071786,56.58675112043108,0.6802098007612313,57.94717072195355,55.226331518908616,0.001490512439700601,-0.0034281672394304054,0.9795734813650431,56.119345269620425,-0.009694713650364006,-0.549041748046875,59.053605778258095,-0.04539977440114029,-1.940421872486238,11.974536078316826,1.075017605708705,2.7177460736362886,49.829743359916925
1394,2018-07-17,67.08999633789062,67.19999694824219,66.36000061035156,66.73999786376953,55.51839828491211,6614300,-0.010086041444008598,23.045801642331448,0.00021075752910225702,0.012520440956056778,56.55228696550642,0.7331524351108261,58.018591835728074,55.08598209528476,0.006856448197670584,-0.010880843156743184,0.9696934626345435,56.03921900499265,-0.010086041444008598,-0.5656661987304688,53.249052126130444,-0.09237955177153623,-2.063392826044771,11.920578820364815,1.0751171778402953,2.7179978013924067,48.47042903254607
1395,2018-07-18,66.4000015258789,67.44999694824219,65.88999938964844,67.05999755859375,55.78459930419922,6493200,0.004794825274335279,23.080954528491144,0.00021140097696280822,0.02349393859555489,56.40017591203962,0.7707347791039396,57.9416454702475,54.85870635383174,0.005873484648888722,-0.0076807548872073325,0.9743429733575413,56.00526971155353,0.004794825274335279,0.2662010192871094,51.17819432858915,-0.10689890228359644,-2.00552302004707,11.860654558454241,1.1747199217004805,2.7155388377329137,47.518022650894736
1396,2018-07-19,66.5999984741211,67.55000305175781,66.5,66.91999816894531,55.66814041137695,7049000,-0.0020876531206615034,21.920287024318444,0.00019067419969385094,0.015765811949167152,56.0947641645159,0.49509749713053536,57.084959158776975,55.10456917025483,0.009459532991690719,-0.001501478624807332,0.9723088832086167,55.96031913819665,-0.0020876531206615034,-0.11645889282226562,49.573485095124234,-0.1263464087813304,-2.030840179058632,11.868656158447266,1.1682184868003946,2.94455584942377,45.566979412388434
1397,2018-07-20,68.33999633789062,68.43000030517578,66.02999877929688,66.08999633789062,54.977691650390625,7510300,-0.012402942794281335,22.384768949210777,0.0001988404289323618,0.035118549231590204,55.82738058907645,0.5241949876856536,56.875770564447755,54.77899061370514,0.03424062178340735,-0.03380154642052546,0.9602493917518087,55.829302139822516,-0.012402942794281335,-0.6904487609863281,45.86266180699056,-0.19522174769691247,-2.1809377855840886,11.915432248796735,1.5121458366874725,2.8969591166282243,43.25309158246679
1398,2018-07-23,65.97000122070312,66.5999984741211,65.47000122070312,65.73999786376953,54.68655014038086,8542800,-0.0052956299413435826,22.060480664321524,0.00019312095521464474,0.017128956078650878,55.62179292951311,0.6538781199563964,56.929549169425904,54.31403668960032,0.013036237599487441,-0.007579202527634436,0.9551642663216908,55.67693520656363,-0.0052956299413435826,-0.2911415100097656,52.67954224361094,-0.2701841223159178,-2.4071826091500537,11.96271460396903,1.5087188975134942,2.890393808943396,40.98323227636155
1399,2018-07-24,66.01000213623047,66.41000366210938,65.38999938964844,65.5199966430664,54.5035400390625,8872000,-0.003346528549498351,19.80593557002403,0.00015566471579521587,0.015452268435863215,55.31756918770926,0.5979422924843003,56.51345377267786,54.12168460274066,0.013482911532197581,-0.009392557590022171,0.9519677818349846,55.52048251756348,-0.003346528549498351,-0.18301010131835938,48.312328337733625,-0.34043540256627836,-2.5797289577020703,11.939079012189593,0.5730574136981186,2.9173851426259687,40.05161515086562
1400,2018-07-25,65.5999984741211,65.86000061035156,64.7300033569336,65.77999877929688,54.71982192993164,7586700,0.003968217306878241,18.911702300786175,0.00014192558885458808,0.017225568288141768,55.12267739432199,0.5242640839680018,56.171205562257995,54.074149226385984,0.0012195401359078974,-0.013262120997315406,0.9557453968624527,55.413727772545904,0.003968217306878241,0.21628189086914062,46.448142204616595,-0.37434271742169045,-2.05126784036421,11.880235127040319,0.5721820283899155,2.912928632630323,39.119998025369696
1401,2018-07-26,66.22000122070312,67.0199966430664,65.5199966430664,66.86000061035156,55.61823654174805,6497500,0.016418449112769684,19.504963626023088,0.00015096968494146215,0.02265176642024944,55.136940002441406,0.5380019934672632,56.21294398937593,54.06093601550688,0.0024161285074821522,-0.01057089345715488,0.9714372540256028,55.44099560843952,0.016418449112769684,0.8984146118164062,49.11737843060504,-0.32497386153761454,-1.8671663818670452,11.90242794581822,1.0345528038111658,2.8520172684098393,37.40492381143548
1402,2018-07-27,66.33000183105469,67.4000015258789,66.33000183105469,67.04000091552734,55.76795196533203,5888100,0.0026918405345628393,19.088626129841252,0.00014459351092256312,0.016131458846474225,55.13456181117466,0.5346885083002754,56.20393882777521,54.065184794574115,0.005427417464400185,0.0,0.9740522082027733,55.48458978935852,0.0026918405345628393,0.14971542358398438,42.35291261481192,-0.2706480419518016,-1.8364869745212473,11.825385774884905,1.0386550488583304,2.6187033358114937,37.05751990127602
1403,2018-07-30,67.51000213623047,68.30000305175781,67.30999755859375,67.58000183105469,56.21717071533203,5816900,0.00805514160317844,19.26061772078128,0.00014721087102622014,0.014664575053135098,55.212994711739675,0.6531493809458944,56.519293473631464,53.90669594984789,0.010665104398163296,-0.0029625917835571012,0.9818983366687353,55.58226724615499,0.00805514160317844,0.44921875,37.896121951276214,-0.18916565575833033,-1.8709541112417145,11.809059143066406,1.0350080001561006,3.0011317293995985,37.49558881172041
1404,2018-07-31,67.62999725341797,67.88999938964844,67.08000183105469,67.5199966430664,56.1672477722168,5986900,-0.0008880372754443977,19.26636287583598,0.00014729870573944114,0.011976897700566052,55.38293130057199,0.7317452819757052,56.8464218645234,53.91944073662058,0.005470985681037146,-0.008132418227112746,0.9810263743450766,55.6602646496299,-0.0008880372754443977,-0.049922943115234375,43.97058664853958,-0.12715290242782373,-2.151448436355829,11.823262895856585,1.0368068635541752,2.710114602592542,38.41218838272151
1405,2018-08-01,67.0,67.16000366210938,66.01000213623047,66.66000366210938,55.45185470581055,4834900,-0.01273683676486137,17.20402575829314,0.00011745178662381539,0.017164201878789646,55.4922605242048,0.6644346604071047,56.82112984501901,54.163391203390596,0.007462686567164179,-0.014776087518948228,0.9685312015530195,55.632476657120655,-0.01273683676486137,-0.71539306640625,44.03535395489784,-0.13418676876335667,-2.5076098118218595,11.761272430419922,1.0366723975240253,2.709763121169461,39.229254301985165
1406,2018-08-02,66.04000091552734,66.41999816894531,65.62999725341797,65.94000244140625,54.852909088134766,4985000,-0.010801182771133178,17.38093405918648,0.00011987970982928152,0.01196246069920327,55.54217038835798,0.5863169801094736,56.714804348576926,54.369536428139035,0.007268257433143157,-0.006208413937392524,0.9580699190255001,55.5285343145892,-0.010801182771133178,-0.5989456176757812,34.49267945795424,-0.18594757634780734,-2.669487139304611,11.672258922031947,1.0411991769743087,2.6331534477086382,40.37535290198854
1407,2018-08-03,65.83999633789062,66.6500015258789,65.63999938964844,65.88999938964844,54.811317443847656,4588300,-0.0007582395351225513,17.08218224919282,0.00011579402793438062,0.015340252011059378,55.55524117606027,0.5655821083882362,56.68640539283675,54.424076959283795,0.011543167960249276,-0.003037620889524414,0.9573434725354834,55.43290539849033,-0.0007582395351225513,-0.041591644287109375,37.8378516307062,-0.22769970689017782,-2.6807281335186386,11.737273352486747,1.1354113754751167,2.351350232216497,41.641208835274924
1408,2018-08-06,65.97000122070312,66.12999725341797,65.55000305175781,65.73999786376953,54.68655014038086,4348800,-0.0022763055019543454,16.74684788552058,0.00011129242623046266,0.008791787038471947,55.4221431187221,0.6514021770092553,56.72494747274061,54.119338764703585,0.00591176871959865,-0.006366502367344295,0.9551642663216907,55.33339136407573,-0.0022763055019543454,-0.12476730346679688,41.31956441779333,-0.26776956890915216,-2.714449054160498,11.75175530569894,1.017369412537782,2.3577179841737776,43.08169136779044
1409,2018-08-07,66.41999816894531,67.30999755859375,65.72000122070312,66.68000030517578,55.46848678588867,5745200,0.014298518438273566,16.024200990825218,0.00010189484817236696,0.023938518243350814,55.379362378801616,0.634521002070338,56.64840438294229,54.110320374660944,0.0094850537606989,-0.010538948622998777,0.9688217001952715,55.351404086984125,0.014298518438273566,0.7819366455078125,47.02187868145707,-0.23373511792728152,-2.5031146513363822,11.801173073904854,1.4951874941643133,1.6447105598884688,42.021145841649556
1410,2018-08-08,66.2300033569336,66.62999725341797,65.9800033569336,66.41000366210938,55.2438850402832,3549300,-0.004049177445067942,14.650744577027346,8.517631613543532e-05,0.00981419090349974,55.240321568080354,0.5158821382802937,56.27208584464094,54.20855729151977,0.0033216605791635176,-0.0037747242537898434,0.9648987692185484,55.33706821409067,-0.004049177445067942,-0.22460174560546875,46.08287334849241,-0.2223232500789294,-2.5638178758923305,11.758037839617048,1.5049123861591664,1.2486745563428352,40.72186774809977
1411,2018-08-09,66.56999969482422,66.66999816894531,65.12000274658203,65.4000015258789,54.403709411621094,4760800,-0.01520848195324176,14.490804811239904,8.332675558629142e-05,0.02328369279658856,54.98838751656668,0.40686579110224375,55.80211909877117,54.17465593436219,0.019077612271119596,-0.021781537552792326,0.9502241237001829,55.212620373761396,-0.01520848195324176,-0.8401756286621094,44.8430351877011,-0.27787128695621277,-2.8925195596749065,11.662627356392997,1.5214782885899572,1.2489176891943847,39.20237541066983
1412,2018-08-10,65.36000061035156,66.0999984741211,64.87999725341797,66.04000091552734,54.93611145019531,4851200,0.009786134885510167,14.499392202411702,8.342554533307862e-05,0.01866586917549545,54.91470990862165,0.3519400645085218,55.6185900376387,54.21082977960461,0.0009179552942698065,-0.007343992540562675,0.9595231451461786,55.17575251728592,0.009786134885510167,0.5324020385742188,52.14902763077761,-0.2757543864244525,-2.7433873232363166,11.667911802019391,1.522496121037151,1.2497531851442574,37.660968754515004
1413,2018-08-13,65.94999694824219,66.04000091552734,64.69999694824219,64.97000122070312,54.0460090637207,4563400,-0.016202500740911896,14.931628562419611,8.847362362145476e-05,0.020318484143930993,54.7994384765625,0.4832149537582325,55.76586838407896,53.83300856904604,0.01622440855704601,-0.018953753720125338,0.9439764706760255,55.025120056810565,-0.016202500740911896,-0.8901023864746094,46.48780913481784,-0.3419586645707682,-2.9594360615436783,11.6236572265625,1.5294097330915464,1.087764121551897,36.33771173038859
1414,2018-08-14,65.27999877929688,65.73999786376953,64.79000091552734,64.80000305175781,53.90459442138672,4851000,-0.002616560311923366,14.682135482610335,8.554170727370088e-05,0.014552649601817591,54.66990661621094,0.5893690697842306,55.8486447557794,53.49116847664248,0.014399430600323969,-0.007506094867221886,0.9415064993074651,54.87571663875406,-0.002616560311923366,-0.14141464233398438,43.669220027241906,-0.4012120885516879,-2.9987178400372994,11.647766385759626,1.524378530570544,1.1208703164683267,35.00161164586845
1415,2018-08-15,64.31999969482422,64.36000061035156,61.81999969482422,62.290000915527344,51.81662368774414,9831900,-0.038734559754227016,19.327439020320092,0.00014823408693817163,0.03949006417255527,54.25991712297712,1.2280365204638575,56.715990163904834,51.80384408204941,0.0321828312289434,-0.03886815938839585,0.905037659551047,54.4678375786194,-0.038734559754227016,-2.087970733642578,25.081713237544477,-0.6096252617213196,-1.5437300655680186,11.515997205461774,1.5284935812399223,1.123896099142098,33.66551156134832
1416,2018-08-16,62.61000061035156,63.08000183105469,62.400001525878906,62.4900016784668,51.982994079589844,6080800,0.003210753229470953,19.252427100377908,0.000147085694148955,0.010860889611033705,53.76198959350586,1.356260626177579,56.47451084586102,51.0494683411507,0.0094234171352227,-0.003354082134251509,0.9079435121392433,54.13652511208213,0.003210753229470953,0.16637039184570312,25.244929996477126,-0.7526929272571721,-1.5180556356824713,11.47896957397461,1.4302273563775856,1.3646629061791162,31.891166911610373
1417,2018-08-17,62.470001220703125,63.02000045776367,62.060001373291016,62.83000183105469,52.265830993652344,5657500,0.00544095081613527,19.486618483475894,0.00015068583330180368,0.015367361384883467,53.336553301130024,1.278812045439032,55.89417739200809,50.77892921025196,0.0030414378581125607,-0.006563147741323105,0.912883588132622,53.88709922962483,0.00544095081613527,0.2828369140625,23.581762331248413,-0.8336427925551249,-1.5739982177130165,11.372180666242327,1.4345094059272199,1.118017383384862,30.42490181832523
1418,2018-08-20,63.060001373291016,63.65999984741211,62.7400016784668,63.5,52.82318115234375,3670300,0.010663757718864186,19.710140468038734,0.0001541625544721504,0.01458925069632137,53.11076354980469,1.1958276911638495,55.502418932132386,50.71910816747699,0.002537263620800952,-0.005074527241601904,0.9226183575419957,53.74524348598735,0.010663757718864186,0.5573501586914062,29.062573891360884,-0.8431038676074181,-1.6387653995011013,11.352276393345424,1.0788652422103684,1.4054217789349306,29.555227692246383
1419,2018-08-21,64.26000213623047,65.22000122070312,64.13999938964844,64.76000213623047,53.8713264465332,6092600,0.019842525030186353,21.032159504682195,0.00017553640215491837,0.016806750624830294,52.95865140642439,0.971649579752456,54.9019505659293,51.01535224691948,0.007158404437918683,-0.0018674563117446962,0.9409254353948322,53.76205454739347,0.019842525030186353,1.0481452941894531,40.50004723310316,-0.7572956394924546,-1.4478463280918863,11.452566691807338,1.718203800437493,1.4009366602291324,28.543969816443717
1420,2018-08-22,65.29000091552734,65.61000061035156,64.91000366210938,65.08999633789062,54.14582443237305,5134400,0.0050954376650123034,21.098007024595592,0.00017663726206741497,0.010721349952925386,52.97291074480329,0.9908100433938638,54.95453083159102,50.991290658015565,0.007964531554130664,-0.005820144709595147,0.9457198622983112,53.813223865390746,0.0050954376650123034,0.27449798583984375,45.57749441454613,-0.6595395457799142,-1.397846675514359,11.507604598999023,1.718096050053423,1.7181007651708233,25.345681236038384
1421,2018-08-23,64.7699966430664,64.97000122070312,64.2699966430664,64.6500015258789,53.779815673828125,4430200,-0.006759685763064849,21.15633942113596,0.00017761535623107632,0.010807543830738392,52.955085209437776,0.9722023191218967,54.89948984768157,51.01068057119398,0.004940554445103164,-0.007719623682480532,0.9393270932092856,53.808769439849065,-0.006759685763064849,-0.3660087585449219,43.80001339040458,-0.6046311733730505,-1.464514963485898,11.438110624040876,1.7218722531174155,1.7218769785981716,22.14739265563305
1422,2018-08-24,64.9800033569336,65.36000061035156,64.9800033569336,65.25,54.27893829345703,6418000,0.009280854041152864,20.56313926690949,0.00016779472083742688,0.005847910646151447,53.30684443882534,0.9364306843284761,55.179705807482286,51.43398307016839,0.0016928378680950784,0.0,0.9480448508582614,53.87145862033013,0.009280854041152864,0.49912261962890625,47.65549953681783,-0.5149053601109728,-1.3736000611463552,11.456789561680385,1.2465941637581628,2.0210606645703755,21.049216708269984
1423,2018-08-27,65.36000061035156,65.56999969482422,64.61000061035156,64.8499984741211,53.94618606567383,8459200,-0.006130411504812194,20.58636652743348,0.00016817400269914068,0.014687868352323942,53.58730043683733,0.7491109768406276,55.085522390518584,52.08907848315608,0.011015930446443308,-0.011474908093578212,0.942232945797482,53.88142227970929,-0.006130411504812194,-0.3327522277832031,40.76694199578908,-0.46528382817483305,-1.623467238425733,11.361619131905693,1.336280954406383,1.689029491218275,19.547217314063516
1424,2018-08-28,64.94000244140625,65.5199966430664,64.02999877929688,64.06999969482422,53.29733657836914,9470700,-0.012027717520470937,20.587435956815252,0.00016819147590316281,0.022944222478493426,53.73465837751116,0.5087239829428777,54.75210634339692,52.7172104116254,0.022328255216043202,-0.014012990882321705,0.9309000340869487,53.80354418619727,-0.012027717520470937,-0.6488494873046875,38.77163921093676,-0.47286425281697575,-1.75725067996017,11.39106913975307,1.3416160721252088,1.2874574453457603,17.325646564558507
1425,2018-08-29,64.2300033569336,64.63999938964844,63.90999984741211,64.48999786376953,53.64670944213867,7611600,0.006555165533568719,20.819010815366507,0.0001719965124326779,0.011365397852770392,53.85230527605329,0.3247715296958587,54.50184833544501,53.202762216661576,0.002335380944094465,-0.004982149973481827,0.9370022379055933,53.78263288698946,0.006555165533568719,0.34937286376953125,45.371274438410474,-0.4455443655798703,-1.9096477999529402,11.385108402797155,1.3434641912651313,1.2892309592414384,15.297160256970383
1426,2018-08-30,64.5999984741211,65.08000183105469,64.05999755859375,64.33999633789062,53.52193069458008,6300100,-0.0023259347843724854,20.45812395944984,0.00016608525235722873,0.015789540194332256,53.80239159720285,0.347420305204023,54.49723220761089,53.107550986794806,0.011455193663208992,-0.008359147496631433,0.9348228318074139,53.74787259466821,-0.0023259347843724854,-0.12477874755859375,40.89923785330235,-0.4290163270588323,-1.9663664928659759,11.366322926112584,1.52424228501767,1.286865667828997,13.572685755012907
1427,2018-08-31,64.06999969482422,64.13999938964844,62.970001220703125,63.15999984741211,52.540348052978516,7953200,-0.018339821244545695,21.043379890679738,0.0001757237449299465,0.018261248236588156,53.573037828717915,0.5523873864456621,54.67781260160924,52.46826305582659,0.01529576317940104,-0.017168697976596918,0.9176783481767459,53.586869322442915,-0.018339821244545695,-0.9815826416015625,40.423287304292465,-0.4894808229657315,-2.367259177659877,11.331621442522321,1.526467748516511,1.2887445506023034,11.911643909277114
1428,2018-09-04,63.060001373291016,63.13999938964844,61.7400016784668,61.91999816894531,51.91985321044922,8287000,-0.01180987308846193,21.310112959566332,0.00018020671204344358,0.022201041558724228,53.30732890537807,0.8192318179734092,54.94579254132489,51.66886526943125,0.01934667291681752,-0.02093243999489196,0.9068406833487491,53.364600507510424,-0.01180987308846193,-0.6204948425292969,38.10126258052358,-0.5807733263086305,-2.537506764435972,11.2534544808524,1.437721141436308,1.2952130124368464,10.49933246934866
1429,2018-09-05,61.470001220703125,61.54999923706055,60.189998626708984,61.02000045776367,51.16520690917969,10127200,-0.014534831179331076,21.713840373315275,0.0001870995491102449,0.0221246231225633,52.86251013619559,1.023593369064277,54.90969687432414,50.81532339806704,0.008622072047696189,-0.020823207557754776,0.8936599071097259,53.071348027732995,-0.014534831179331076,-0.7546463012695312,45.35154478485055,-0.7058799973901344,-1.6650901133921867,11.194507326398577,1.4479693781663536,1.304445435321042,8.856545335716097
1430,2018-09-06,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,50.48601531982422,9684100,-0.013274481437377195,21.023995200201973,0.00017540014848337954,0.019078945098161007,52.36820002964565,1.2281040287913314,54.82440808722831,49.911991972062985,0.012335526470579932,-0.01644736862743991,0.8817970352614696,52.72663700001183,-0.013274481437377195,-0.6791915893554688,40.046194601735166,-0.8500343536858779,-1.6030949596764927,11.089608328683036,0.9613137645658206,1.320210212709281,9.378855913116054
1431,2018-09-07,59.790000915527344,60.189998626708984,59.25,59.70000076293945,50.05839157104492,11056200,-0.008470142594346974,21.07075688783951,0.00017618126818509409,0.01572166938142442,51.9054936000279,1.4155491715457282,54.73659194311936,49.07439525693645,0.008195314538660256,-0.009031625811317,0.8743280886335325,52.37087094281624,-0.008470142594346974,-0.4276237487792969,35.5994308128536,-0.9874012355445814,-1.4452213123996842,10.994392395019531,0.9673376493110447,1.216701083490329,9.479424275029723
1432,2018-09-10,60.0,60.779998779296875,59.959999084472656,59.97999954223633,50.29315948486328,6954600,0.004689881285641517,20.935268096961487,0.00017392279773478342,0.013666661580403645,51.42641503470285,1.289951648332272,54.006318331367396,48.8465117380383,0.013333320617675781,-0.0006666819254557292,0.8784285835739256,52.09384274842251,0.004689881285641517,0.23476791381835938,32.769827570977725,-1.0650445004507105,-1.4083081219455433,10.946352277483259,0.9530267576040511,1.526572719765135,10.112389156387477
1433,2018-09-11,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,50.578269958496094,9782200,0.005668971219010777,20.648939419482996,0.0001691978964878887,0.02280291095425081,51.00589207240513,0.9196139395579537,52.84511995152104,49.16666419328922,0.007989339673891649,-0.010818933190227163,0.8834083699321627,51.89176637643232,0.005668971219010777,0.2851104736328125,24.972210834672296,-1.0909950035437745,-1.363479435424859,10.81135368347168,0.9666096521376266,1.5344433416112788,10.72503003174338
1434,2018-09-12,60.70000076293945,61.599998474121094,60.70000076293945,60.81999969482422,50.997493743896484,7931700,0.008288614571917874,20.54504049490183,0.00016749947973696697,0.01482698022849345,50.785484313964844,0.629761476369569,52.04500726670398,49.525961361225704,0.01285006210037983,0.0,0.8907306014201366,51.77253002542754,0.008288614571917874,0.4192237854003906,26.5872052252101,-1.0654512495415105,-1.3057763693979176,10.760143280029297,0.9669540154547697,2.0856761862410775,11.666597003485728
1435,2018-09-13,60.709999084472656,61.310001373291016,60.43000030517578,61.02000045776367,51.16520690917969,6006300,0.003288655048921507,20.648927002477173,0.00016919769299747288,0.014495158645790618,50.67767769949777,0.43886932296916165,51.55541634543609,49.79993905355945,0.004776822927040945,-0.004612070227628914,0.8936599071097259,51.69155360992783,0.003288655048921507,0.16771316528320312,29.96539124842886,-1.0199176142802102,-1.2792394748755094,10.723595482962471,0.9727812225544025,2.0589833088166944,12.646278696727872
1436,2018-09-14,61.0,61.560001373291016,60.7599983215332,61.22999954223633,51.34129333496094,8059100,0.0034415267018035323,15.926406117425024,0.00010065492532426751,0.013114804127177254,50.702832903180806,0.47502792677418165,51.65288875672917,49.75277704963244,0.00540986608286373,-0.003934453745357325,0.8967354615423753,51.64485223993225,0.0034415267018035323,0.17608642578125,26.317696147534733,-0.9585733405598234,-1.2513776972989286,10.638924734933036,0.9730384968086401,2.2035190156901545,13.764479446394805
1437,2018-09-17,61.59000015258789,61.66999816894531,60.68000030517578,60.970001220703125,51.12327575683594,6825400,-0.004246437204115772,15.923428695932056,0.00010061729422001324,0.016074003268661034,50.79387010846819,0.487452067182629,51.76877424283345,49.81896597410293,0.011365431831595392,-0.014775123318032221,0.8929275307162318,51.575308708852745,-0.004246437204115772,-0.218017578125,26.813724353627762,-0.9169793905659631,-1.2961289623896202,10.570184980119977,1.0252156277573634,1.9584284745732348,15.142181870721764
1438,2018-09-18,61.619998931884766,61.970001220703125,60.95000076293945,60.9900016784668,51.140037536621094,6779700,0.0003278698310507089,15.770895138297266,9.869886248538461e-05,0.016553074901724495,50.94839096069336,0.37359145683061007,51.69557387435458,50.20120804703214,0.015903920143192918,-0.010873063624780873,0.8932202947148682,51.51727255255519,0.0003278698310507089,0.01676177978515625,30.22775441876857,-0.872604508387731,-1.3910737420663482,10.518250329153878,1.157619931106609,1.9600625213553269,15.777385053287322
