,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
178,2013-09-17,0.39675000309944153,0.3997499942779541,0.39500001072883606,0.39649999141693115,0.37195178866386414,168608000,0.003162454427942496,14.019942082083817,7.79995142797559e-05,0.011972233174570399,0.3667253255844116,0.006112148866825515,0.37894962331806264,0.3545010278507606,0.008191563542870012,-0.004410818795045731,1.3147818357324275,0.36064329152202873,0.003162454427942496,0.001172572374343872,90.7697135165412,0.007152590256424396,0.15187702470939465,0.028103162135396684,4.231565676960281,3.620832120115839,35.59735529974868
179,2013-09-18,0.39675000309944153,0.4009999930858612,0.3947499990463257,0.4000000059604645,0.3752351403236389,268168000,0.008827358168028487,12.52177270080266,6.222015538514562e-05,0.01575297792239468,0.36964009063584463,0.003992489488262052,0.37762506961236875,0.3616551116593205,0.002520446421133591,-0.005040967958391076,1.3263878859092555,0.36258887136224344,0.008827358168028487,0.0032833516597747803,91.6671226179487,0.007677911589462794,0.2477413314375861,0.028291781033788408,4.41310911649776,3.591067368462206,34.33062820791494
180,2013-09-19,0.40174999833106995,0.4025000035762787,0.39649999141693115,0.398250013589859,0.3735934793949127,227572000,-0.004375019160812843,12.798213327172645,6.4997723955484e-05,0.014934691186739239,0.3712482580116817,0.0025761876278851026,0.37640063326745193,0.3660958827559115,0.010578693227317429,-0.013067845515738927,1.3205849134937324,0.364056152433266,-0.004375019160812843,-0.0016416609287261963,89.18961154486497,0.007871031857905442,0.19142593477168088,0.028406588094575063,4.414130885343193,3.8948280456137545,32.94117235480391
181,2013-09-20,0.39925000071525574,0.40174999833106995,0.39399999380111694,0.3947499990463257,0.3703101873397827,356036000,-0.008788408353507027,13.184372502453668,6.897923741407008e-05,0.0194114076795714,0.3715162915842874,0.002319382903429272,0.37615505739114596,0.3668775257774288,0.01753287231610213,-0.01314967289851826,1.3089790740084688,0.36489002375413493,-0.008788408353507027,-0.003283292055130005,82.500272025962,0.007670723507040678,0.09958560185266233,0.02869554502623422,4.394983161531161,3.877932966231221,31.551716501692866
182,2013-09-23,0.3944999873638153,0.39774999022483826,0.38874998688697815,0.39100000262260437,0.36679235100746155,271244000,-0.00949970174353676,13.818908880269673,7.577866771476043e-05,0.022813697404659574,0.37131527066230774,0.0026866598766879233,0.3766885904156836,0.3659419509089319,0.01711023528122175,-0.014575413589391068,1.2965441632168575,0.3651436673879118,-0.00949970174353676,-0.003517836332321167,75.28753176944875,0.007145745991881225,-0.050224788337828515,0.028631951127733504,4.403266774190942,3.6693958400651794,30.297541683695147
183,2013-09-24,0.39125001430511475,0.39399999380111694,0.3889999985694885,0.39250001311302185,0.36819949746131897,229732000,0.0038363571377442174,13.807429175393187,7.565281763234094e-05,0.012779540060870622,0.3709802372114999,0.002933639039529864,0.37684751529055965,0.3651129591324402,0.0038338163150208574,-0.005750838730632109,1.301518169671815,0.36555111139769947,0.0038363571377442174,0.0014071464538574219,74.09656078377935,0.00676525681829615,-0.03159404312149038,0.028532813702310835,4.399069388278883,3.450257557261453,29.003867335422427
184,2013-09-25,0.3917500078678131,0.3959999978542328,0.38999998569488525,0.3930000066757202,0.3686685264110565,233156000,0.0012738446221991495,13.811970260503742,7.57025882845397e-05,0.015315920967057384,0.37067871008600506,0.0030633477125379927,0.37680540551108105,0.36455201466092907,0.007657922446104584,-0.004467191162171873,1.303176101592946,0.36596676673281375,0.0012738446221991495,0.00046902894973754883,73.78071364921932,0.006427471235913196,-0.017487911014309594,0.028692688260759627,4.720516384989942,3.4331093363651144,27.886458220646233
185,2013-09-26,0.39399999380111694,0.3947499990463257,0.3894999921321869,0.3917500078678131,0.36749592423439026,148816000,-0.0031806408539437614,12.874471168975571,6.577460630189818e-05,0.013324890854665568,0.3700421580246517,0.0032139695671555475,0.3764700971589628,0.36361421889034057,0.007614190928203178,-0.011421324212511439,1.2990311664443364,0.36617065439969065,-0.0031806408539437614,-0.0011726021766662598,74.23322831907805,0.005996035962278934,-0.22821371095502357,0.02874320319720677,4.689286200149398,3.4103964315877042,26.65305313942988
186,2013-09-27,0.38874998688697815,0.3919999897480011,0.38725000619888306,0.3894999921321869,0.3653852343559265,151920000,-0.005743437516649963,13.17944244203997,6.892765995358917e-05,0.012218607612452503,0.36863502860069275,0.002671996215689372,0.3739790210320715,0.363291036169314,0.006430862251169765,-0.003858471353546783,1.2915702621076823,0.36606593172718876,-0.005743437516649963,-0.002110689878463745,65.30615773362621,0.005421311857733313,-0.5963332269423092,0.028401970863342285,4.7045562226504565,3.421501923559215,24.88920688305577
187,2013-09-30,0.3855000138282776,0.3917500078678131,0.38324999809265137,0.3889999985694885,0.3649161159992218,226640000,-0.0012839006960192467,13.149892364111452,6.861891634433208e-05,0.022049311206894285,0.3673954052584512,0.001885240793825142,0.3711658868461015,0.3636249236708009,0.007133616600983021,-0.005836616484866064,1.2899120141492044,0.36591262296345983,-0.0012839006960192467,-0.0004691183567047119,54.70096795495621,0.004871825560956333,-0.9273771534069374,0.02802315354347229,4.698871264054203,3.4173674003753303,23.213445985360757
188,2013-10-01,0.3894999921321869,0.39125001430511475,0.3865000009536743,0.38874998688697815,0.3646816313266754,226976000,-0.0006425714356416146,13.12579474769173,6.836765387243332e-05,0.012195156475968272,0.3665913258280073,0.0016159416946013234,0.36982320921720996,0.36335944243880464,0.006418555760299342,-0.007702159792327926,1.2890831535344212,0.3657484907452219,-0.0006425714356416146,-0.00023448467254638672,41.304392867650414,0.004367091644464027,-0.9645902065726101,0.0276603102684021,4.6810924089454184,3.9576577264401793,20.966719436580462
189,2013-10-02,0.38475000858306885,0.38999998569488525,0.38475000858306885,0.38850000500679016,0.36444705724716187,162036000,-0.0006432297636165263,13.157487326688752,6.86982034730061e-05,0.013645164378684915,0.3662562838622502,0.0017999680624204916,0.3698562199870912,0.3626563477374092,0.003898585197227466,0.0,1.2882539768822912,0.3655749662788139,-0.0006432297636165263,-0.0002345740795135498,41.304164658074264,0.0039031649554622794,-0.9767758695695926,0.027392617293766568,4.063595023995779,3.9780518813856824,18.888330721624204
190,2013-10-03,0.38874998688697815,0.3922500014305115,0.382750004529953,0.38449999690055847,0.3606947660446167,436768000,-0.010295847168826033,13.608569265973747,7.348934820111327e-05,0.024437291886830134,0.3651841793741499,0.002534687859310461,0.3702535550927708,0.36011480365552895,0.01993570364339632,-0.015434038738037385,1.2749903108216787,0.3649242729142543,-0.010295847168826033,-0.003752291202545166,28.571317425368193,0.0031958810438708074,-1.1167209898898445,0.02733922004699707,4.454610956048492,3.6836260971078194,17.26545425970957
191,2013-10-04,0.3840000033378601,0.3930000066757202,0.382999986410141,0.38975000381469727,0.3656197786331177,246228000,0.013654239129967882,14.24012984802453,8.046876908277751e-05,0.02604171921524898,0.36474864397730145,0.002052197607942599,0.3688530391931866,0.36064424876141626,0.008463549043679184,-0.0026042107266318363,1.29239933341403,0.36501700701010276,0.013654239129967882,0.0049250125885009766,40.67807196841609,0.0029981994273890478,-0.8673532518484985,0.027471361415726796,4.530766977920851,3.2604610268995455,15.886121823871084
192,2013-10-07,0.3882499933242798,0.39250001311302185,0.38624998927116394,0.38975000381469727,0.3656197786331177,169952000,0.0,14.09111691841039,7.879348254298084e-05,0.01609793676580356,0.36448062317711966,0.001730971348912454,0.36794256587494456,0.36101868047929475,0.007083089106527511,-0.005151330553778973,1.29239933341403,0.3650973765598381,0.0,0.0,38.05330235518635,0.0028091531531951874,-0.8673532518484985,0.02732203687940325,4.392531222701377,3.8012320411250995,14.143442532040142
193,2013-10-08,0.38874998688697815,0.3942500054836273,0.38350000977516174,0.3865000009536743,0.3625709116458893,290712000,-0.008338900588547693,13.500945858644894,7.233156312621464e-05,0.027652723012415014,0.36407857707568575,0.0018108359091166726,0.3677002488939191,0.3604569052574524,0.01993570364339632,-0.013504764730301431,1.281622143851985,0.3647605145713116,-0.008338900588547693,-0.0030488669872283936,25.892908808082055,0.002385812373541407,-1.0217262713143203,0.02729218133858272,4.693343376595674,3.002051009039894,12.899476324421109
194,2013-10-09,0.3889999985694885,0.3892500102519989,0.3785000145435333,0.3804999887943268,0.35694238543510437,275860000,-0.015523932091612735,12.570903858889665,6.270937453549496e-05,0.02763495050899149,0.36293947270938326,0.0031836982823920264,0.36930686927416734,0.3565720761445992,0.022493628508610572,-0.026992246952616757,1.2617263287237197,0.36371809735315064,-0.015523932091612735,-0.005628526210784912,22.48068735482269,0.0015779471376413112,-0.9272105006793653,0.02725034100668771,3.326091942617604,3.027598075975229,11.499501413781674
195,2013-10-10,0.38324999809265137,0.3857499957084656,0.3804999887943268,0.38475000858306885,0.36092931032180786,223484000,0.011169659444740798,11.700255660183174,5.43238025847812e-05,0.013698648245967102,0.3624034268515451,0.0031572622255289806,0.36871795130260304,0.35608890240048713,0.0026092293029965777,-0.00717549722638163,1.2758193821280268,0.36334625908230495,0.011169659444740798,0.003986924886703491,34.84858695275466,0.00124506727554613,-0.9127650087781497,0.02729684753077371,2.0987967617496355,3.3837724952960615,11.481784746973727
196,2013-10-11,0.3787499964237213,0.38350000977516174,0.3774999976158142,0.3815000057220459,0.357880562543869,213704000,-0.008446938751581423,11.982995090926075,5.698102037665024e-05,0.01584161641188533,0.3614653561796461,0.0034139388009046196,0.36829323378145534,0.35463747857783684,0.005280538803961777,-0.003300326916726055,1.2650426139491109,0.3626174995438468,-0.008446938751581423,-0.0030487477779388428,35.384767274547215,0.0007268702129802351,-1.0605099902216164,0.026949054428509304,2.12241609335446,2.0790994770302142,11.498036606793098
197,2013-10-14,0.3804999887943268,0.38725000619888306,0.3804999887943268,0.38725000619888306,0.36327454447746277,166628000,0.0150720170306331,13.021358478203613,6.72840383404307e-05,0.01773986229525197,0.3618338959557669,0.003455875937988399,0.36874564783174374,0.3549221440797901,0.0,0.0,1.2841093577710285,0.36270510553499563,0.0150720170306331,0.00539398193359375,42.85717990566951,0.000742881099256798,-0.7689434029741107,0.027103468775749207,2.768206607951117,2.032898424532596,10.82184329839353
198,2013-10-15,0.38725000619888306,0.3894999921321869,0.38499999046325684,0.3852500021457672,0.361398309469223,208820000,-0.005164785247858572,13.08944378101059,6.798949940326867e-05,0.011620404381914851,0.3612308289323534,0.0030268099293396613,0.3672844487910327,0.3551772090736741,0.010974796432248413,-0.005810240670391784,1.2774772087033757,0.3625308660595593,-0.005164785247858572,-0.001876235008239746,39.86928593141872,0.000597288190704981,-0.933431119496073,0.026990965008735657,2.047890293561501,2.8321829570899033,11.42130248604017
199,2013-10-16,0.38749998807907104,0.39149999618530273,0.3869999945163727,0.38999998569488525,0.36585429310798645,210072000,0.012329840848751772,13.83715889147738,7.597895483650463e-05,0.01161290788997859,0.36126433100019184,0.0030842382873186177,0.3674328075748291,0.3550958544255546,0.003870994933066674,-0.0012903060079484142,1.293228299374596,0.3629739896660163,0.012329840848751772,0.004455983638763428,47.90423490344506,0.000831876051875402,-0.6952656141855429,0.02727812315736498,2.043861755910346,2.957071619634406,11.920498620959815
200,2013-10-17,0.3869999945163727,0.3917500078678131,0.3869999945163727,0.390749990940094,0.36655786633491516,213324000,0.0019230968180030672,13.435872519855446,7.163598030547894e-05,0.012273936482548122,0.3618338959557669,0.0036769255400785844,0.3691877470359241,0.35448004487560975,0.002584023105656165,0.0,1.295715302602075,0.36345183988853613,0.0019230968180030672,0.0007035732269287109,51.55281267981048,0.0010623153908166372,-0.653261262158897,0.027377526674951826,1.8802289503789509,2.9733764676428303,12.503937719011068
201,2013-10-18,0.38999998569488525,0.39649999141693115,0.38850000500679016,0.39524999260902405,0.37077921628952026,255068000,0.011516189781474173,14.058055012455133,7.842417092587901e-05,0.020512786419432705,0.36381058607782635,0.004279007719726588,0.3723686015172795,0.3552525706383732,0.003205125266043049,-0.003846104469523227,1.3106370059296006,0.36442882340866734,0.011516189781474173,0.0042213499546051025,57.062180559035596,0.0015674987394619921,-0.3537254483682439,0.027633051787103926,2.698387325309054,2.6548629407323854,12.245039210580037
202,2013-10-21,0.4000000059604645,0.40024998784065247,0.39500001072883606,0.39625000953674316,0.37171730399131775,195008000,0.0025300439198969737,13.742471582321508,7.494266872655334e-05,0.013124942583964131,0.3653517280306135,0.004957285059110937,0.3752662981488354,0.3554371579123916,0.009999945610762452,-0.012499987892806711,1.3139529751176449,0.3654006208196874,0.0025300439198969737,0.0009380877017974854,58.33330980068791,0.002020267632823647,-0.2541844443600227,0.027857114161763872,2.692227577176356,3.7778015433200514,12.746400514528851
203,2013-10-22,0.39625000953674316,0.39649999141693115,0.390749990940094,0.3942500054836273,0.36984118819236755,179452000,-0.005047157554424753,13.428806256146206,7.156064978774271e-05,0.01451104186359389,0.36706038883754183,0.003901887096552099,0.374864163030646,0.35925661464443764,0.005678197802277145,-0.013880172780511109,1.307321247433121,0.3659926964693781,-0.005047157554424753,-0.0018761157989501953,56.14986344358647,0.002202316444141428,-0.336651108319371,0.027818852237292697,2.7047103482340447,3.795317682061974,13.112480783364353
204,2013-10-23,0.3935000002384186,0.3935000002384186,0.38624998927116394,0.38749998807907104,0.36350905895233154,252216000,-0.01712121159621205,14.66424611297597,8.533337859600438e-05,0.018424424302063314,0.36709389090538025,0.003864794242053035,0.37482347938948635,0.35936430242127415,0.015247807257210097,-0.018424424302063314,1.2849383237315948,0.36566154480043855,-0.01712121159621205,-0.006332129240036011,53.030322478785294,0.0018147225370611642,-0.6149865791242174,0.02752284279891423,2.721563946632451,3.775068857513417,13.309069212133119
205,2013-10-24,0.38850000500679016,0.39100000262260437,0.3840000033378601,0.38475000858306885,0.36092931032180786,236436000,-0.007096793235246368,14.817538827905889,8.712676861765828e-05,0.018018015944740895,0.36702689102717806,0.0039822688296611095,0.37499142868650026,0.35906235336785586,0.016087500537937664,-0.011583015729565828,1.2758193821280275,0.3650305802032878,-0.007096793235246368,-0.0025797486305236816,44.68083524398685,0.0012845795847820085,-0.7283821720465886,0.02717896444456918,2.3716829894122053,3.7771218522064816,13.645627552214158
206,2013-10-25,0.3867500126361847,0.3869999945163727,0.37975001335144043,0.38100001215934753,0.3574114441871643,330492000,-0.009746690097035882,15.112698562810445,9.063240390887821e-05,0.018745910609063898,0.36582076975277494,0.00541678752495732,0.37665434480268956,0.35498719470286033,0.015513851741407242,-0.018099545070549627,1.2633843659906339,0.364014695401138,-0.009746690097035882,-0.0035178661346435547,41.379273648733246,0.0005739588383834038,-0.8830137169341453,0.027121139424187795,2.371727941126423,3.7771934419184388,13.982185892295202
207,2013-10-28,0.3804999887943268,0.38225001096725464,0.375,0.3802500069141388,0.3567078709602356,394024000,-0.0019685246188151373,15.028592873735573,8.96264300652761e-05,0.019053905862724,0.3644136275563921,0.006386062838308732,0.37718575323300957,0.35164150187977466,0.005256252593996567,-0.01445463589040922,1.2608973627631552,0.36304045214235103,-0.0019685246188151373,-0.0007035732269287109,43.52334028413801,-4.546164870250502e-05,-0.7244411029107145,0.026850306562014987,2.3703349818085155,3.7749750269353273,14.318744232376249
208,2013-10-29,0.37975001335144043,0.3815000057220459,0.3762499988079071,0.38075000047683716,0.3571769595146179,387952000,0.0013150496318445892,15.051561309097321,8.990059438155387e-05,0.013824902513644323,0.36247044801712036,0.0061928427616557615,0.3748561335404319,0.3500847624938088,0.0019749972846337897,-0.009216627835360284,1.2625555053758508,0.36225865312531996,0.0013150496318445892,0.0004690885543823242,50.292461544520975,-0.0004928243490760487,-0.7058633294344402,0.026715523430279324,2.3768981773939424,4.005510388622078,14.781973886437207
209,2013-10-30,0.38199999928474426,0.38374999165534973,0.37724998593330383,0.3804999887943268,0.35694238543510437,204032000,-0.0006567447122913794,15.051522377281264,8.990012931499955e-05,0.017015721817320657,0.3603597453662327,0.0048985963901820575,0.37015693814659684,0.3505625525858686,0.008507860908660328,-0.012434589948519219,1.2617263287237208,0.36154981743329123,-0.0006567447122913794,-0.0002345740795135498,44.51608089927436,-0.0008564184215341664,-0.7151533964631412,0.02655591070652008,2.7718781937018786,3.431848942441314,14.889783231365016
210,2013-10-31,0.38100001215934753,0.38374999165534973,0.3790000081062317,0.37975001335144043,0.3562389016151428,293368000,-0.0019708609811188715,15.054826300986058,8.99396011717705e-05,0.012467148025001722,0.35841656156948637,0.0027273103919272716,0.3638711823533409,0.3529619407856318,0.010498630383865634,-0.00524935430259087,1.259239641533589,0.3608416953242048,-0.0019708609811188715,-0.0007034838199615479,47.58620387451853,-0.0011876441856332187,-0.7430141552247332,0.026858546904155185,2.764632176832001,3.7300631058595672,15.546981488357208
211,2013-11-01,0.3817499876022339,0.38324999809265137,0.3787499964237213,0.3815000057220459,0.357880562543869,206136000,0.004608314592491558,14.783280077844873,8.672435311904971e-05,0.011787824008049086,0.3576124906539917,0.0015522771952119021,0.3607170450444155,0.3545079362635679,0.004584132095451123,-0.007858523316151165,1.265042613949112,0.36044687762016003,0.004608314592491558,0.0016416609287261963,41.085349972122025,-0.0013026584374291605,-0.6779978495105925,0.026690093534333364,2.372980053795734,3.735254917873655,16.157869898967697
212,2013-11-04,0.382750004529953,0.382750004529953,0.3697499930858612,0.37049999833106995,0.34756147861480713,410264000,-0.028833876463455477,16.894598710963436,0.00011326486730336811,0.033964758433005976,0.35570280041013447,0.0036274536398433277,0.3629577076898211,0.3484478931304478,0.032005241159766995,-0.033964758433005976,1.2285665314974965,0.3587288244194463,-0.028833876463455477,-0.01031908392906189,32.12125693046927,-0.002201098994431716,-0.727492402849298,0.026593235986573354,2.270827275660144,3.7847227419568696,16.571956645744457
213,2013-11-05,0.3682500123977661,0.37174999713897705,0.3642500042915344,0.3700000047683716,0.3470924496650696,422368000,-0.0013494848497216383,16.87735698291477,0.0001130338010828342,0.0203665786692262,0.3542286583355495,0.0047426703423825945,0.3637139990203147,0.3447433176507843,0.004752185503568185,-0.010862207662089828,1.2269085995763656,0.3571773077855294,-0.0013494848497216383,-0.00046902894973754883,22.972937003553852,-0.0029173370793053044,-0.4765989574149454,0.026170866830008372,2.2817662175524016,3.221325797599212,17.04133039838422
214,2013-11-06,0.3700000047683716,0.37275001406669617,0.36625000834465027,0.3725000023841858,0.34943774342536926,198044000,0.006756971413704793,17.019743254874463,0.0001149490716118432,0.017567582806154423,0.35319006868771147,0.004902605142525369,0.3629952789727622,0.34338485840266075,0.0006757072413198724,-0.010135125338900729,1.2351987859109317,0.3561453658708414,0.006756971413704793,0.0023452937602996826,26.45170282191286,-0.0032581573064695,-0.41145187874754025,0.026153856090136936,1.979112024299402,3.598394760402553,17.37725393356166
215,2013-11-07,0.3712500035762787,0.3722499907016754,0.3630000054836273,0.36375001072883606,0.34122952818870544,553076000,-0.023489778626094138,18.02874756580402,0.00012898243602836687,0.024915784859103854,0.3509118642125811,0.006258872958318849,0.36342961012921876,0.3383941182959434,0.02289556872985433,-0.02222221687051455,1.2061842398706637,0.35415658751322326,-0.023489778626094138,-0.008208215236663818,13.37234774295409,-0.004142838103822377,-0.5844426203014317,0.025644579104014804,1.9929776181083219,3.6236049958512253,18.53603560527318
216,2013-11-08,0.375,0.39024999737739563,0.3734999895095825,0.3889999985694885,0.3649161159992218,734532000,0.06941541060718892,30.440361031575314,0.00036770459513200363,0.044666687647501625,0.35205096857888357,0.008017791828565553,0.36808655223601466,0.3360153849217525,0.0033333301544189453,-0.004000027974446614,1.289912014149206,0.3555911913113564,0.06941541060718892,0.023686587810516357,44.60962854834824,-0.0028992238820625404,0.057197352840963174,0.02704098607812609,5.068600852227593,3.146036197847731,18.534447990548415
217,2013-11-11,0.38749998807907104,0.3932499885559082,0.3867500126361847,0.3922500014305115,0.3679650127887726,297624000,0.008355062042689543,30.36097400495074,0.0003657891835433711,0.016774131921772246,0.35372612731797354,0.010014862598719192,0.37375585251541193,0.33369640212053514,0.0025806120158968285,-0.0019354205573119058,1.3006893090570333,0.3572410341750119,0.008355062042689543,0.0030488967895507812,48.54015106331469,-0.001648625829015149,0.1627871527540282,0.02729464215891702,5.018054782452015,5.407399866890393,18.663190189642613
218,2013-11-12,0.39399999380111694,0.39625000953674316,0.38850000500679016,0.3930000066757202,0.3686685264110565,316032000,0.0019119035718968558,29.959009747881755,0.0003561675655054262,0.01967006256823711,0.35526726501328604,0.011483140235919558,0.37823354548512517,0.3323009845414469,0.00824873835572567,-0.013959362641774718,1.3031761015929475,0.3587646998064845,0.0019119035718968558,0.0007035136222839355,54.39997722786922,-0.0005939040360577463,0.17048181162245615,0.027625083923339844,4.897471732329638,5.417565867482298,18.173985508942508
219,2013-11-13,0.3919999897480011,0.4037500023841858,0.39125001430511475,0.4037500023841858,0.3787529170513153,332792000,0.027353543679003778,31.22504743578991,0.0003869061854632263,0.03188772552546932,0.3597231847899301,0.0138105347368593,0.3873442542636487,0.3321021153162115,0.0,-0.001913202710460471,1.3388225860093041,0.3614297954391286,0.027353543679003778,0.010084390640258789,63.47511706158852,0.0010436658987991176,0.3865745464013053,0.028167264802115306,6.103969767623743,4.567315728650511,18.094393437663808
220,2013-11-14,0.4025000035762787,0.40799999237060547,0.4022499918937683,0.40549999475479126,0.3803946077823639,307980000,0.004334463596556759,31.02740397381563,0.00038202372910886904,0.014285715343471948,0.36448063594954355,0.014455241761456827,0.3933911194724572,0.3355701524266299,0.00621117414559334,-0.000621147031773866,1.3446256637706095,0.36395843708489334,0.004334463596556759,0.001641690731048584,67.8832025385671,0.002445729741989422,0.38654683038963566,0.02839414988245283,6.112889494009596,6.112894589905957,17.22483406822289
221,2013-11-15,0.40700000524520874,0.4074999988079071,0.40024998784065247,0.40424999594688416,0.37922197580337524,450332000,-0.00308267245381022,31.07809712743423,0.0003832730639135856,0.017813294530270737,0.3687355262892587,0.013650481852693677,0.3960364899946461,0.34143456258387134,0.007985264911888373,-0.01658480913406754,1.3404806232762176,0.36599357558069096,-0.00308267245381022,-0.0011726319789886475,67.39128032575846,0.003422797954233614,0.36048833437420735,0.02855606589998518,6.057610310867609,6.100276629287615,16.16905092766595
222,2013-11-18,0.3955000042915344,0.39899998903274536,0.3935000002384186,0.3944999873638153,0.3700757324695587,316948000,-0.024118442277614283,32.10838053848066,0.00040910638920789037,0.013906419050940344,0.3728564126150949,0.006381721570093384,0.3856198557552817,0.3600929694749081,0.011378006624781155,-0.00505690020585078,1.3081503187394699,0.36653786316587333,-0.024118442277614283,-0.009146243333816528,58.78599619256108,0.0034196861399981016,0.15723842328449503,0.028197914361953735,5.339697850849747,6.207945569185018,16.488373994313832
223,2013-11-19,0.390500009059906,0.39399999380111694,0.3855000138282776,0.38600000739097595,0.36406299471855164,206716000,-0.016247317031255704,32.58465543957475,0.0004213332421094479,0.021766913637985056,0.3727345381464277,0.00656417214178073,0.3858628824299892,0.35960619386286624,0.020486520421344537,-0.012804084803136013,1.2868963857863716,0.36620788070623045,-0.016247317031255704,-0.00601273775100708,54.49627317878053,0.0028986287311577597,0.023621989881777463,0.028008716447012767,5.391626990600752,5.128624237095537,15.808443730535222
224,2013-11-20,0.38624998927116394,0.38725000619888306,0.37950000166893005,0.3802500069141388,0.35863977670669556,204776000,-0.014896372579829564,32.92349297029091,0.00043014142435110903,0.020064737204464153,0.37140236156327383,0.008386707758970883,0.3881757770812156,0.35462894604533207,0.018122975997884015,-0.017475696542984517,1.2677262977520616,0.36519880017295914,-0.014896372579829564,-0.005423218011856079,51.43074118644959,0.0020247386836145242,-0.0968940010556648,0.02775010253701891,5.40675409987256,5.143013448252733,15.128513466756612
225,2013-11-21,0.38075000047683716,0.3840000033378601,0.3790000081062317,0.38324999809265137,0.36146917939186096,213568000,0.00788926067026674,32.54338901868207,0.00042026673365923686,0.013131963822367983,0.37037388341767447,0.009181603750121179,0.3887370909179168,0.3520106759174321,0.0019698102278909034,-0.004596171683293088,1.2777277209735798,0.36470151740214607,0.00788926067026674,0.0028294026851654053,52.10869514965442,0.0015427003855397747,-0.03401836750777675,0.027632183262280056,5.390627571430587,5.127673569442144,14.475360997656164
226,2013-11-22,0.38374999165534973,0.38374999165534973,0.3787499964237213,0.37950000166893005,0.35793232917785645,158668000,-0.009784652234956615,32.629696841377275,0.00042249885553975644,0.013029303818510493,0.36739951372146606,0.009384979365862668,0.3861694724531914,0.34862955498974074,0.011074892713578591,-0.013029303818510493,1.2652255995728896,0.3637989589722408,-0.009784652234956615,-0.0035368502140045166,56.62177405727803,0.0008653125237026438,-0.11261506183321424,0.02744728113923754,5.440317346177093,5.17493948445166,13.505973383746921
227,2013-11-25,0.37950000166893005,0.3882499933242798,0.37950000166893005,0.3877499997615814,0.36571356654167175,248208000,0.021739409182982117,33.285370959584775,0.0004396491745703053,0.023056631401501517,0.3653022221156529,0.0074346771939424825,0.38017157650353783,0.35043286772776794,0.0013175060882728293,0.0,1.2927308565907885,0.3640542399814983,0.021739409182982117,0.007781237363815308,60.87416432036495,0.0009454599142633691,0.060301374417281645,0.027885077255112783,6.1899514619098355,5.1363460428593,12.860506097116488
228,2013-11-26,0.3919999897480011,0.39524999260902405,0.3894999921321869,0.39100000262260437,0.3687788248062134,753176000,0.00838158204938333,33.35038579832121,0.000441368346387645,0.014668368946982807,0.36381034340177265,0.004732755693592821,0.3732758547889583,0.354344832014587,0.010841811473392646,-0.006377545105093863,1.3035659863330737,0.36468418462479363,0.00838158204938333,0.003065258264541626,61.200420141526806,0.0012420010087200728,0.12841824458971793,0.028162138802664622,6.139305216889134,6.835965216517494,12.027745634283352
229,2013-11-27,0.390749990940094,0.39375001192092896,0.3882499933242798,0.39250001311302185,0.3701935112476349,181272000,0.0038361379403084594,33.357277513722046,0.00044155077901883585,0.01407554375987786,0.3638271689414978,0.004758879570823699,0.3733449280831452,0.3543094097998504,0.0031989733509648175,-0.006397946701929635,1.3085666452709417,0.36541876150783914,0.0038361379403084594,0.0014146864414215088,68.20549939569139,0.0015730323970406523,-0.0958399416738365,0.028316348791122437,6.137391296587047,6.616196381743523,10.991415807615828
230,2013-11-29,0.39250001311302185,0.3935000002384186,0.38749998807907104,0.38999998569488525,0.3678356409072876,116964000,-0.006369291380609932,33.4712085638791,0.00044457214393916415,0.015286654672339611,0.36436611839703154,0.004997675738308777,0.3743614698736491,0.35437076692041397,0.008917234207901753,-0.01273891685835697,1.3002320030162637,0.36574101209443227,-0.006369291380609932,-0.00235787034034729,52.50738036942032,0.0016263689573547957,-0.37314041124153946,0.0264796359198434,5.778510094311614,6.6540405035359225,10.820175264992221
231,2013-12-02,0.38850000500679016,0.39649999141693115,0.3877499997615814,0.39375001192092896,0.3713724911212921,373872000,0.009615300478443833,33.55425335868164,0.00044678092002325336,0.022522500753112733,0.3661850775991167,0.004881914895074849,0.37594890738926645,0.356421247808967,0.007078454209940444,-0.0019305154068032296,1.312734124416954,0.36649187596468025,0.009615300478443833,0.0035368502140045166,52.902126337527534,0.0019317646389762078,-0.25222243845182774,0.02650324148791177,6.283398238790461,6.32702976998932,10.128798155768912
232,2013-12-03,0.39375001192092896,0.39899998903274536,0.39100000262260437,0.3935000002384186,0.37113675475120544,290560000,-0.00063477068367368,33.555830002620205,0.000446822907605058,0.020317425188415006,0.3675661597933088,0.004689105330160713,0.3769443704536302,0.3581879491329874,0.013968225086508097,-0.006984150387471808,1.311900839279316,0.36711119313621693,-0.00063477068367368,-0.00023573637008666992,52.119058219090455,0.0021302151675447467,-0.2602818026484844,0.02645627728530339,6.2766454500711655,6.886871982122192,9.287535003966596
