,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1800,2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,179.0281524658203,6406200,-0.04331247657773518,19.468626575055076,0.00015040770663450042,0.04366878891422878,188.73662894112724,4.6637278291254844,198.0640845993782,179.40917328287628,0.043331729091179313,-0.032595110120044866,2.588296686830221,188.92495192961596,-0.04331247657773518,-8.105209350585938,26.401581411063333,0.12699054009729593,-1.2544004460528604,24.553422110421316,2.0749509520996074,1.1340524136486885,10.403673628846978
1801,2020-02-28,196.0,198.44000244140625,188.80999755859375,194.1699981689453,174.02700805664062,11324000,-0.027934960732695302,19.80767280283946,0.0001556920245493438,0.04913267797353316,186.16064671107702,6.944877279213351,200.0504012695037,172.27089215265033,0.021785736083984375,-0.036683685925542095,2.515992720519053,186.93855941321925,-0.027934960732695302,-5.0011444091796875,22.504692953399115,-1.0530443970112628,-0.49976296777754564,24.280026027134486,1.2936241801772697,1.1552989050420812,10.584793043691086
1802,2020-03-02,193.80999755859375,202.5500030517578,193.17999267578125,202.5500030517578,181.53765869140625,6154200,0.04315795989735771,25.490165752393406,0.00025783672622400395,0.048346372705276815,184.72759573800224,6.672506302498832,198.0726083429999,171.38258313300457,0.0,-0.00325063149862552,2.6245778334532583,186.2184393169775,0.04315795989735771,7.510650634765625,37.07596014494462,-1.3664324663656089,-0.24585322572741036,24.545836312430247,1.2866506652376593,1.6024974434633292,10.92111396183458
1803,2020-03-03,202.0,205.6699981689453,197.16000366210938,199.50999450683594,178.81307983398438,5115200,-0.015008339740975485,25.721506277897532,0.0002625380496840963,0.04212868567740563,182.80479649135046,6.0457592228121895,194.89631493697485,170.71327804572607,0.030495067634204828,-0.023960377910349627,2.5851872776521585,185.23105805257842,-0.015008339740975485,-2.724578857421875,29.700410583560114,-1.813737871535949,-0.33796203873503716,24.41553497314453,1.2178810998845258,2.3756415139357516,12.39962855382569
1804,2020-03-04,201.92999267578125,207.16000366210938,200.89999389648438,207.02000427246094,185.5439453125,4260400,0.03764190787813049,29.212603131965352,0.00033864134196258427,0.031000891361770463,182.14256722586495,5.312772953164395,192.76811313219375,171.51702131953616,0.00069330656527691,-0.0051007716369833225,2.682498659005256,185.2727763539013,0.03764190787813049,6.730865478515625,39.2929612248353,-1.6065863089640402,-0.1104142002677252,24.63159942626953,1.2130649434968819,2.878127127491853,13.729882524455066
1805,2020-03-05,202.63999938964844,203.91000366210938,196.3300018310547,198.32000732421875,177.74649047851562,4107200,-0.04202484118170291,32.43448880544189,0.00041745875558346635,0.037406246811516226,180.54709952218192,4.564309997173781,189.67571951652948,171.41847952783436,0.027585848572481697,-0.031138953699168272,2.569767078890429,184.26927157051654,-0.04202484118170291,-7.797454833984375,32.63345038031105,-2.04799858932995,-0.3811060125833767,24.179092407226562,1.228888101214753,2.9117547883824457,15.18532514641751
1806,2020-03-06,192.89999389648438,199.5800018310547,191.2100067138672,198.86000061035156,178.23045349121094,6360100,0.0027227711297839186,32.494022568038844,0.00041899265978262624,0.043390333758533337,179.27525547572546,3.5511134727187152,186.37748242116288,172.17302853028804,0.003732510334290099,-0.008760949901968802,2.576763966503101,183.46409582660914,0.0027227711297839186,0.4839630126953125,33.55099787246186,-2.331888670206979,-0.37476251039819336,24.011003766741073,1.235627325093076,2.927722855270139,16.264414106733028
1807,2020-03-09,187.6699981689453,194.47000122070312,184.10000610351562,186.86000061035156,167.47535705566406,7788500,-0.06034376406991093,38.080230292963776,0.0005754380710972843,0.055256541899958704,177.6248561314174,5.7121545589669305,189.04916524935126,166.20054701348354,0.04054990507060615,-0.019022710610440193,2.42127232964459,181.33226399048314,-0.06034376406991093,-10.755096435546875,27.59886762006971,-3.385691854696063,-0.5065403128284975,23.479493277413503,1.254494565798517,2.972427314865221,17.49573698701721
1808,2020-03-10,190.9499969482422,200.0,187.88999938964844,199.86000061035156,179.1267547607422,5835200,0.06957081871576798,46.131930772995894,0.0008445059670017799,0.06341974759828894,178.35339137486048,5.49800117846148,189.34939373178344,167.35738901793752,0.0007331730394653262,-0.01602512494107646,2.589722227951799,181.03819609318435,0.06957081871576798,11.651397705078125,40.362563736348704,-3.24328152014769,-0.15194781521431538,24.059971400669642,2.3162047879342755,2.918298149797728,16.488225950195602
1809,2020-03-11,192.94000244140625,195.74000549316406,185.8300018310547,188.25,168.72113037109375,5625100,-0.058090844126256425,49.86852488434209,0.000986853084976288,0.051363136398419676,176.52245875767298,6.33170324255748,189.18586524278794,163.85905227255802,0.038820386640342736,-0.03685083715343474,2.4392830776775494,179.39592066357227,-0.058090844126256425,-10.405624389648438,35.16543656163171,-3.924824297437624,-0.4698709972480097,23.49012429373605,2.2663057787854775,2.96592878450893,16.255473655800543
1810,2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,152.48092651367188,9079300,-0.09625471226812166,58.535683803240715,0.0013596929675845151,0.059846615906471425,172.76072256905692,10.910518696543642,194.58175996214422,150.93968517596963,0.055555507053981615,-0.030895948816793434,2.2044905868951985,175.80725477691888,-0.09625471226812166,-16.240203857421875,28.50152232574044,-5.709584054055284,-0.3561449832667831,22.512830461774552,1.8054478288629698,3.056319271118865,17.416360708931
1811,2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,158.75474548339844,8042600,0.041144942604765866,60.91767476673915,0.001472604404359606,0.06322228553658321,168.9336940220424,10.36396069145083,189.66161540494406,148.20577263914075,0.013126873162788584,-0.05643440967461697,2.2951942255657483,173.53358687111617,0.041144942604765866,6.2738189697265625,33.75579424544506,-6.542358030412231,-0.1942268253438326,22.80438450404576,1.469724883658636,3.0458898715047615,18.835783557085843
1812,2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,133.5518798828125,9341300,-0.15875346292071313,79.92111556341504,0.0025346764733733106,0.09096112495830787,162.62017822265625,16.019020493565932,194.65821920978811,130.58213723552439,0.08217697747002488,-0.06028008181274796,1.9308241941815614,168.202692606009,-0.15875346292071313,-25.202865600585938,27.0591237521583,-9.130744492500298,-0.21034105095747602,21.92149462018694,1.5017287070820788,2.8863283898146865,20.30044937780361
1813,2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,132.30604553222656,13708200,-0.00932846734676529,79.7851958332675,0.0025260624897431925,0.0978245866071297,156.0595485142299,17.85883076172228,191.77721003767448,120.34188699078534,0.012565873237835158,-0.0879611126648461,1.9128125637337943,163.41647299617136,-0.00932846734676529,-1.2458343505859375,27.179761087446522,-11.154011332730022,-0.03591939290364583,21.22741481236049,1.528124434116994,2.8966227712490773,21.238808205570294
1814,2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,123.05664825439453,12627600,-0.0699091053672154,81.72119969308613,0.0026501406663798654,0.12712729714133522,149.71401868547713,20.77914626216968,191.27231120981648,108.15572616113778,0.03207275390625,-0.09650906649502841,1.779089548667995,158.03516303060113,-0.0699091053672154,-9.249397277832031,26.923324937446054,-13.349924322791423,-0.014148741085508372,20.842655181884766,1.5485607281367433,2.9353606078387746,22.54259914345759
1815,2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,133.99102783203125,12773400,0.08885647165549404,89.87178387305902,0.003205133943065806,0.1969673833218949,143.26605769566126,16.741701963305413,176.7494616222721,109.78265376905043,0.03949701522504401,-0.05170111236800498,1.9371731687217983,154.82927833745848,0.08885647165549404,10.934379577636719,34.26334488922977,-14.04597488348054,0.11770197080884921,21.726333618164062,4.311714605254739,2.8893375412715647,23.159328398040078
1816,2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,133.08578491210938,12000000,-0.006755996536250697,89.80772186322791,0.00320056623264401,0.0896542049742521,138.1752940586635,12.62255663452262,163.42040732770874,112.93018078961825,0.08496639171902448,-0.037893041240954155,1.9240856335037961,151.93014588074527,-0.006755996536250697,-0.905242919921875,29.912278937088743,-14.503458662436088,0.10678622359323782,21.65676007952009,4.284808645975604,6.99788833215067,23.980535032532128
1817,2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,122.87740325927734,10660400,-0.07670527441810338,91.92399641167842,0.003353182982656456,0.11689406834976966,133.94621930803572,11.973251063640106,157.89272143531593,109.99971718075551,0.11269675378995986,-0.04512065117831051,1.7764981169819571,148.05644686454954,-0.07670527441810338,-10.208381652832031,28.16454559560694,-15.510948379935598,-0.016310142200395387,21.370465959821427,4.327506313485377,6.743750116841135,24.645423033774033
1818,2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,145.1494598388672,11678400,0.18125429077138544,115.30165270573856,0.005275583776458235,0.11328852096660025,132.00260707310267,7.569221381768068,147.1410498366388,116.86416430956653,0.006912743485213926,-0.019463046285130032,2.0984960232322236,147.66884859445855,0.18125429077138544,22.272056579589844,35.93758615395974,-14.346840957041337,0.2625433785367936,22.21015657697405,6.182699927295358,6.505402337616592,24.392161969887475
1819,2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,146.07260131835938,9708700,0.006359937408771499,115.44144025155289,0.005288383383870181,0.0735757538766572,133.7912815638951,9.281950861231179,152.35518328635746,115.22737984143274,0.05078790838068182,-0.03503029563210227,2.1118423265925363,147.456015624312,0.006359937408771499,0.9231414794921875,38.41917220663815,-13.197653303053102,0.2882750287600094,22.770476749965123,5.848842314635224,9.210440174757672,24.874054631035968
1820,2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,149.98928833007812,8259900,0.026813289941913787,116.13173141319263,0.005351817079772186,0.06055242602083566,136.3174591064453,11.048575753115674,158.41461061267665,114.22030760021397,0.021830516814116803,-0.01823285196053427,2.168467767207068,147.79378531841414,0.026813289941913787,3.91668701171875,39.92711742662842,-11.834449729300673,0.33996682215112284,22.986468178885325,5.858337573494044,9.592182875609524,25.443758672444627
1821,2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,146.99574279785156,6441400,-0.019958395466473156,115.51579246017045,0.005295197741151261,0.06462713079832583,139.73732975551061,9.9056733607559,159.5486764770224,119.92598303399882,0.03520095238541613,-0.02186999376637498,2.125188629952849,147.6873796490058,-0.019958395466473156,-2.9935455322265625,42.26732527920321,-10.870348570335494,0.3004584987400976,23.237265995570592,5.896195444799641,9.654169679935652,25.198324629238748
1822,2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,150.6883544921875,5621700,0.02512053494919253,115.75657771919109,0.0053172957481187,0.04086824102114349,142.12266213553292,10.294095973139028,162.71085408181096,121.53447018925486,0.013218485932482541,-0.00818573162572814,2.1785745052052063,148.0875096280967,0.02512053494919253,3.6926116943359375,38.57563309602385,-9.696552728631303,0.36999511040216865,22.579381125313894,5.848858655483608,10.471583058225727,26.278150255192198
1823,2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,148.19676208496094,4519900,-0.01653473764195723,114.51264543436643,0.005203629350943224,0.02703185450629073,144.281373160226,9.647277497241339,163.57592815470866,124.98681816574332,0.024933999608195555,-0.011028508620703847,2.1425523473281816,148.10207662234527,-0.01653473764195723,-2.4915924072265625,41.195018986790735,-8.86516959478277,0.4309793517908637,22.737123216901505,5.967970143284973,10.0676758506687,26.975008617734385
1824,2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,141.76162719726562,4668900,-0.0434229115208743,115.17938482857772,0.005264401067257779,0.03176879477662188,146.97911943708147,3.0466956425446523,153.07251072217076,140.88572815199217,0.020409463534808648,-0.024154257194497084,2.0495164863213082,147.25668336566798,-0.0434229115208743,-6.4351348876953125,44.97900114643162,-8.626117562497825,0.31737191379999247,22.888864244733536,6.107578408084573,9.448167163804138,26.46343579067904
1825,2020-04-02,155.0,161.9499969482422,155.0,161.5,144.7461700439453,4803200,0.02105324907512962,114.48320552394375,0.005200954105967279,0.044838689988659274,146.92150660923548,3.090558205007794,153.10262301925107,140.7403901992199,0.002903206117691532,0.0,2.092665467391415,146.92194825610497,0.02105324907512962,2.9845428466796875,43.22965569300775,-8.10243956011783,0.43531016088747687,22.403099605015345,6.328051204561351,8.798927633530692,25.303222992273017
1826,2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,143.69754028320312,5050400,-0.007244611449296556,113.86261832134201,0.005144720575790322,0.037926529372146175,146.58221217564173,3.321063429111346,153.22433903386442,139.94008531741903,0.01185199878622618,-0.025949745651944647,2.077504919186804,146.4920271930514,-0.007244611449296556,-1.0486297607421875,56.39691657741787,-7.68346641027685,0.4130604298912346,22.63123049054827,6.340282250721472,9.0678796245293,24.21082521514161
1827,2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,158.6740264892578,8330900,0.10422228645346765,120.27456214265398,0.005740464404209179,0.05691483331982107,147.82288905552454,5.627397643553032,159.07768434263062,136.56809376841846,0.004905448262558673,-0.005673708465679132,2.294027231982779,148.11629376587894,0.10422228645346765,14.976486206054688,64.17148356862646,-6.072944770342616,0.6421332666543492,23.934397561209543,9.509682666148258,8.829202959186238,22.452155749682294
1828,2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,157.37449645996094,7848300,-0.008189935416965333,118.47428155620885,0.005569902932642796,0.05435429927733885,149.3055681501116,6.64788559651641,162.60133934314445,136.00979695707878,0.05202409454842898,-0.05077762520550537,2.2752392971080804,149.35072079175654,-0.008189935416965333,-1.299530029296875,70.1675226820846,-4.845598932043572,0.5118373452597195,24.57982417515346,10.833677978980196,8.639806246531878,21.05326532123035
1829,2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,159.07737731933594,5665700,0.010820564307941982,115.82566822289586,0.005323645007650931,0.03039821857272207,150.5039999825614,7.6233061703231915,165.75061232320778,135.25738764191502,0.011027899756352853,-0.005199636774371581,2.299858670238395,150.64760832876712,0.010820564307941982,1.702880859375,66.5367146147124,-3.692940341380023,0.46369636860268487,23.884263719831193,9.895801761779216,8.83302255323254,20.775749437836115
1830,2020-04-09,180.72999572753906,185.4600067138672,179.6199951171875,183.6999969482422,164.64315795898438,4901300,0.034987882836888584,114.74239388603964,0.005224530537578995,0.03231346060276482,152.85348510742188,9.170974692850855,171.19543449312357,134.51153572172018,0.009738337892058144,-0.006141761946505841,2.3803258559340983,152.5136816127961,0.034987882836888584,5.5657806396484375,69.59817442639057,-2.3037815615847137,0.5748193239322666,23.800954001290457,10.956370786250016,8.652625707239615,20.69846415094836
1831,2020-04-13,182.67999267578125,182.85000610351562,176.91000366210938,180.1199951171875,161.43453979492188,3182500,-0.01948831766736292,109.47841632738908,0.004756160175219497,0.0325158894217196,155.66390119280135,8.164524670196869,171.99295053319508,139.3348518524076,0.014944225398417455,-0.03158522687217531,2.333937309501817,153.70312937041285,-0.01948831766736292,-3.2086181640625,76.22533474689072,-1.4451135214243038,0.389596886524776,23.663998740059988,10.796395077459604,8.52628734598673,20.032734070914557
1832,2020-04-14,183.75,184.49000549316406,181.83999633789062,183.99000549316406,164.90309143066406,3863800,0.02148580867606431,108.8700166735555,0.004703444654960416,0.01442181853210034,158.543461390904,7.165652945507463,172.87476728191893,144.2121554998891,0.0027210884353741495,-0.01039457775297619,2.3840838399957014,155.19645764511301,0.02148580867606431,3.4685516357421875,68.0537836726702,-0.47920579797531104,0.3251178347953414,22.446346827915736,10.88459499289572,9.619811089076022,18.66433315891366
1833,2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,159.39108276367188,4961500,-0.033425744897631504,92.71635538004574,0.00341123910911069,0.02070044105701728,160.785396030971,2.9780498304519485,166.7414956918749,154.82929637006708,0.01751149595288676,-0.008224242897650271,2.3043940617454393,155.7557409942542,-0.033425744897631504,-5.5120086669921875,61.230392103883055,-0.15668384793374912,0.1441589558702492,21.7218017578125,10.844574930147068,9.584441335431878,17.455501291668785
1834,2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,160.87884521484375,7120800,0.009334038174380055,92.45114376397852,0.0033917515806618356,0.04316383835959569,161.1003701346261,2.830461545473,166.7612932255721,155.4394470436801,0.002316404870674435,-0.026723139703610524,2.325903363886586,156.4388215569995,0.009334038174380055,1.487762451171875,59.57446979779333,0.21647176541662816,0.19300209845874242,21.411911010742188,10.742529426546342,9.494253462776134,16.27645694994082
1835,2020-04-17,182.32000732421875,186.80999755859375,180.22999572753906,186.10000610351562,166.79420471191406,6467600,0.03676903255471986,87.98152545548874,0.0030717257228074658,0.03609039911540538,162.44604274204798,2.998078538881386,168.44219981981075,156.4498856642852,0.0038942048406983157,-0.01146342426897247,2.4114245803924645,157.81953931098812,0.03676903255471986,5.9153594970703125,66.55680789227341,0.9782437669199169,0.37077037463423995,21.853370666503906,10.559611534400199,10.93637675575234,14.887144589661602
1836,2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.64999389648438,162.8058319091797,3856500,-0.023911938724867965,84.82610441926401,0.0028553444408523343,0.022933021401599835,162.97867911202567,2.60533045082755,168.18934001368078,157.76801821037057,0.022390918683351375,-0.01572238516923441,2.3537627435864796,158.48437832408032,-0.023911938724867965,-3.988372802734375,60.08357063061695,1.245764812131199,0.24538926464239458,21.54419490269252,8.123634311268436,11.498825952450659,14.765635264837957
1837,2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,159.1580352783203,4758300,-0.022405810578666974,85.40083474652278,0.0028941676886519415,0.018548758959818033,162.1950901576451,2.8359368961633136,167.86696394997173,156.52321636531846,0.010204643448278235,-0.0071601119052453,2.3010247814065576,158.57419925131234,-0.022405810578666974,-3.647796630859375,58.94922661404453,1.150171998799351,0.13071473113637455,21.384375435965403,8.31212575412223,7.6264979340319,13.825411438524375
1838,2020-04-22,180.75,187.72999572753906,180.75,186.47999572753906,167.13473510742188,4243600,0.05011810943225492,80.3555456548229,0.002562307030747749,0.038616850498141425,163.0094037737165,3.3524900495130585,169.71438387274264,156.30442367469038,0.006915629322268326,0.0,2.416347793207422,159.71560403212695,0.05011810943225492,7.9766998291015625,70.20698263819014,1.6984879063588494,0.37075272506716805,22.479284014020646,9.899993796690275,7.492557654101452,13.445282311767702
1839,2020-04-23,186.16000366210938,187.3300018310547,181.32000732421875,182.0399932861328,163.15538024902344,5050100,-0.023809262962847355,54.386922371738514,0.001173784652805362,0.03228402658255426,162.75973074776786,3.251513417947795,169.26275758366344,156.25670391187228,0.028416461328199857,-0.025999120340991635,2.3588163331892504,160.17424086104648,-0.023809262962847355,-3.9793548583984375,64.43229537502775,1.7912827408838439,0.22182982730704615,22.479776654924667,8.208578963698418,7.939654086085611,13.403473034710787
1840,2020-04-24,183.25999450683594,184.35000610351562,180.86000061035156,184.02000427246094,164.92996215820312,3319600,0.010876637389898747,54.41184717469203,0.0011748607591119216,0.019044011774396723,163.5509992327009,2.955599529421961,169.4621982915448,157.63980017385697,0.0018007303336592527,-0.013096114637255709,2.3844723231147205,160.80833703400071,0.010876637389898747,1.7745819091796875,66.45827616551385,1.9851338576583828,-0.16983299094336787,22.74483380998884,8.298854554806981,5.150329749373748,13.455287114530009
1841,2020-04-27,185.14999389648438,188.3699951171875,184.77000427246094,185.88999938964844,166.60598754882812,4048200,0.010162043140574673,53.926120511568364,0.0011539787592969033,0.0194436454950103,164.3691624232701,2.8844474035079726,170.13805723028605,158.60026761625414,0.01339452232942338,-0.002052333980825763,2.4087034337297184,161.58135710264438,0.010162043140574673,1.676025390625,57.74555296259067,2.2480889363474716,-0.35180248102364736,21.97823224748884,9.20888067574856,4.774892383478375,13.81441222515559
1842,2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,166.6417694091797,3805000,0.00021476935419917353,53.17126821491945,0.0011218983188821053,0.023315750925164472,164.3473859514509,2.863587896597629,170.07456174464613,158.62021015825565,0.021421091180098686,-0.023315750925164472,2.409220749410638,162.25607874351576,0.00021476935419917353,0.0357818603515625,59.27848596326127,2.4313430189228313,-0.3174414111414145,21.75523485456194,9.491329139522021,4.736935046353037,14.2548250073513
1843,2020-04-29,188.52999877929688,190.41000366210938,186.8800048828125,187.82000732421875,168.33575439453125,3465200,0.010165428459848247,52.76257198468763,0.0011047178581108518,0.01872380418051812,165.1373748779297,3.118838734049519,171.37505234602872,158.89969740983065,0.013737847316928118,-0.008751890453338115,2.4337115105827536,163.06670216365117,0.010165428459848247,1.6939849853515625,59.271230835475336,2.6823432474766093,-0.21688258050189135,21.878287179129465,9.481936858664056,4.069599979458357,14.807880492959224
1844,2020-04-30,182.0,188.30999755859375,180.75999450683594,187.55999755859375,168.1027374267578,7127200,-0.0013842393056160418,52.21269391935376,0.0010818116691730648,0.04148353325141655,166.4151894705636,1.8245607855291346,170.06431104162186,162.76606789950534,0.004120879120879121,-0.006813216995406937,2.4303426714512746,163.7381735320654,-0.0013842393056160418,-0.2330169677734375,53.87863358342722,2.8298395858376466,-0.22972805876063973,21.420545305524552,9.458174206395194,3.7484788724889806,15.649179289032801
1845,2020-05-01,184.0,185.5399932861328,182.14999389648438,182.66000366210938,163.71109008789062,3764800,-0.026124781821477594,50.441683100062725,0.00100966801347903,0.018423909726350204,165.9260973249163,2.0450779129354113,170.01625315078712,161.83594149904548,0.01565211752186651,-0.010054380997367527,2.366850499408183,163.73456240617543,-0.026124781821477594,-4.3916473388671875,52.48635136486351,2.5628196690788343,-0.47182549462787987,21.365574428013392,9.3727043447179,4.0141007974973295,16.532705183837624
1846,2020-05-04,181.30999755859375,182.4600067138672,178.8699951171875,181.8699951171875,163.00299072265625,4027100,-0.0043252987006208166,50.338615338556345,0.0010055461088107705,0.019800406182894064,165.90432739257812,2.0800009456613022,170.06432928390072,161.74432550125553,0.003254159200399383,-0.013457627677799273,2.3566131640185293,163.63701951503955,-0.0043252987006208166,-0.708099365234375,47.79163301578249,2.2679235493878025,-0.5108607420953329,21.05796377999442,9.291636754210234,4.026589304545612,17.637391475569725
1847,2020-05-05,183.52999877929688,183.86000061035156,179.11000061035156,179.24000549316406,160.64584350585938,3828400,-0.014460760544004247,50.64144900234378,0.001017681094070233,0.0258813274755812,165.2923104422433,2.887869328419412,171.06804909908212,159.51657178540447,0.025172969802845436,-0.024083246326724823,2.322534745358809,163.23819604714888,-0.014460760544004247,-2.357147216796875,51.57373746188713,1.82299976254194,-0.6408027099071939,21.400113786969865,9.524782550801282,3.750690709235975,18.865588806752683
1848,2020-05-06,180.60000610351562,181.1199951171875,176.86000061035156,176.97000122070312,158.61134338378906,3916900,-0.012664505210158827,36.121273758052915,0.0005177565150413507,0.023588008653743955,164.1502184186663,3.7375948039639875,171.62540802659427,156.67502881073833,0.022978924453112684,-0.020708778332047123,2.2931209919754374,162.6212823587009,-0.012664505210158827,-2.0345001220703125,47.194544764608935,1.291341517952901,-1.2221289799748352,21.396915980747767,6.35571101362992,3.864271351781703,19.849757245501046
1849,2020-05-07,179.5,181.55999755859375,178.3000030517578,181.1199951171875,162.33078002929688,3039600,0.023450004054930362,36.84799988256588,0.0005387996410101497,0.018161529285994082,163.53436279296875,3.6116771765153497,170.75771714599944,156.31100843993806,0.0024512670830431757,-0.006685219767365947,2.3468946885357074,162.5825487147804,0.023450004054930362,3.7194366455078125,44.160335197538245,1.1567912123700523,-0.9622102322407285,21.183880397251674,4.775147943680675,4.215857266856845,19.60950078355507
1850,2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753906,162.4293670654297,3411600,0.0006073218900015664,36.700166042784524,0.0005344849950666492,0.019213914150153315,162.69059317452567,2.928290064965188,168.54717330445604,156.8340130445953,0.012008717166429497,-0.017958478935249676,2.3483200090535834,162.56212449486696,0.0006073218900015664,0.0985870361328125,49.45164364660531,1.04605599335855,-0.9553208504830352,21.3348388671875,5.202800948368695,4.2247654930629635,19.833293385224426
1851,2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,162.1156768798828,2631300,-0.0019312405829945423,34.59111329497478,0.00047481949166102485,0.02430730182884295,161.8352988106864,1.701363199741743,165.2380252101699,158.4325724112029,0.011150136892702391,-0.004738757138122457,2.343784838150241,162.50259814620242,-0.0019312405829945423,-0.313690185546875,54.77153581655119,0.9223530463587792,-1.088141727654888,21.61101531982422,3.905825662505586,4.281477591648181,19.49233226962721
1852,2020-05-12,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,158.2259063720703,3610600,-0.023993796174903936,34.936035264473624,0.00048433593650815327,0.03379674592091324,161.05170113699776,1.9398781785395987,164.93145749407697,157.17194477991856,0.03324725510343894,-0.030389617751278637,2.287548542465834,161.93237257631813,-0.023993796174903936,-3.8897705078125,33.444300332277166,0.5046285539681321,-1.3038006068562966,21.03261239188058,3.8858866102993534,4.2596208544058625,19.15137115402999
1853,2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,154.891845703125,4729100,-0.021071522011731902,34.635937614340214,0.0004760508628668526,0.0315587072796327,159.8929661342076,2.8082136776997353,165.50939348960708,154.27653877880812,0.02128505026618438,-0.029344978907221916,2.23934641300036,160.9936356598924,-0.021071522011731902,-3.3340606689453125,34.26612597232882,-0.09436417638448802,-0.830832020475083,20.900386265345983,3.9275464808277296,3.183456715201718,19.355922073759256
1854,2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,157.213134765625,4868400,0.014986515603598205,33.26699334231494,0.0004391638277927097,0.04588717801780437,159.40257917131697,2.950923600372194,165.30442637206136,153.5007319705726,0.0014688601908496215,-0.013807232002719686,2.2729064129606513,160.48956887399007,0.014986515603598205,2.3212890625,35.606713470770586,-0.3774110435965383,-0.4714925748668238,20.86992427280971,3.8859751184910647,3.149761217710661,19.56047299348852
1855,2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,155.7791290283203,6879600,-0.009121411766532805,33.197487487991225,0.0004373306252044981,0.017509471162388164,158.99797712053572,3.2558951073973605,165.50976733533045,152.486186905741,0.0052008618283829345,-0.007916846875563497,2.252174297661244,159.86151022790077,-0.009121411766532805,-1.4340057373046875,29.62196253227377,-0.7092640491619591,-0.5350566658460106,20.44541277204241,3.9125962354608483,4.0395433197888755,19.342760480614054
1856,2020-05-18,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,161.1746063232422,4653000,0.03463543112980805,32.89584715490654,0.00042941934922181526,0.01688322407726103,158.8328094482422,3.083404358818247,164.99961816587867,152.6660007306057,0.0073308457365725875,-0.010829706623802627,2.330179325440214,160.03658970727963,0.03463543112980805,5.395477294921875,41.43741235377958,-0.5307716163301279,-0.29589541235258626,20.58661651611328,5.37928357907902,2.23796685654154,21.223083630668636
1857,2020-05-19,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,160.9415740966797,3365000,-0.0014458371072124665,31.8655309658914,0.0004029412951342005,0.018820783264194944,158.6202675955636,2.835481676148582,164.29123094786075,152.94930424326645,0.01049300155942592,-0.011381233891523323,2.326810265705033,160.15725429253297,-0.0014458371072124665,-0.2330322265625,37.86397311659111,-0.4034679036511477,-0.3376556643243993,20.337842668805802,5.433620580433879,1.9326582000304362,22.667189533403672
1858,2020-05-20,182.0,184.60000610351562,180.57000732421875,184.10000610351562,165.00164794921875,4920800,0.025227004739621472,31.984847326692428,0.0004059644676634227,0.022142850435697116,159.03254917689733,3.54856859526035,166.12968636741803,151.93541198637664,0.0027472527472527475,-0.007857102614182692,2.385508719306174,160.80317344675774,0.025227004739621472,4.0600738525390625,45.47825084780155,0.02474993245260748,-0.16101527518888048,20.60099901471819,6.047407460579035,1.9022047789072745,24.945369644916024
