,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1034,2017-02-09,113.4000015258789,114.6500015258789,113.4000015258789,114.08000183105469,91.65016174316406,5854600,0.005996483592681345,10.82982138825736,4.654167908791926e-05,0.011022927541272905,91.21862465994698,0.2178928499156325,91.65441035977825,90.78283896011571,0.005026452267676025,0.0,1.7302415002761449,91.27565878116164,0.005996483592681345,0.5463027954101562,49.55205042715713,-0.25173027157327965,-4.765552760855255,22.648784637451172,0.4252782646265943,0.9071147440326017,36.87970032471295
1035,2017-02-10,114.31999969482422,115.98999786376953,114.2300033569336,115.23999786376953,92.58208465576172,6438500,0.010168262607208822,10.626913671553769,4.4814005628038266e-05,0.015395333375911655,91.44931248256138,0.5335712397470318,92.51645496205545,90.38217000306732,0.006560531857961122,-0.0007872317891083719,1.7478350502248436,91.44984889777498,0.010168262607208822,0.9319229125976562,57.61738381276025,-0.12645009847254585,-3.4757040784471616,22.739942823137557,0.703920254179667,0.9044411290962852,37.453430259353844
1036,2017-02-13,115.27999877929688,116.12000274658203,115.22000122070312,115.87999725341797,93.09625244140625,5710800,0.005553642344048537,10.773367192697597,4.6057714551068607e-05,0.007807091736719705,91.7144306727818,0.8046690124287518,93.32376869763931,90.1050926479243,0.002081935250741563,-0.0005204507219731594,1.7575419009701845,91.66936937025916,0.005553642344048537,0.5141677856445312,78.53111505989155,0.014161143677412724,-3.295475314071961,22.86504908970424,0.7024818420083645,1.108958955065854,36.916959482761
1037,2017-02-14,115.44000244140625,116.4000015258789,115.31999969482422,116.36000061035156,93.48187255859375,5539100,0.004142165845292256,10.840719433415517,4.663539596588604e-05,0.00935552501917923,92.02660151890346,1.0125982455594293,94.05179801002232,90.0014050277846,0.0003465082699356921,-0.0010395248098070762,1.7648219310040532,91.9110364620371,0.004142165845292256,0.3856201171875,76.7258883248731,0.15492698498162838,-3.7746071659042575,22.885768345424108,0.7602650456840925,0.885237901249959,36.23851922420796
1038,2017-02-15,115.9000015258789,117.45999908447266,115.58999633789062,117.19999694824219,94.15672302246094,5979700,0.007219051623556183,11.060255247509211,4.8543351642878985e-05,0.016134622277502602,92.46272495814732,1.1907049332896453,94.84413482472661,90.08131509156803,0.0022433316031701153,-0.0026747643132606974,1.7775622716303556,92.21046133676029,0.007219051623556183,0.6748504638671875,90.97823514293306,0.31728228813551596,-3.1912385421812393,23.01148169381278,0.972785039050512,0.8834051594809437,34.230484187303446
1039,2017-02-16,117.0,118.27999877929688,117.0,118.08000183105469,94.86370849609375,7119300,0.007508603219593457,11.24512357607314,5.017968422268094e-05,0.010940160506810898,92.99066598074776,1.3319372345985099,95.65454044994479,90.32679151155074,0.0017093756260016025,0.0,1.7909092814261471,92.56422762467142,0.007508603219593457,0.7069854736328125,89.96555104598524,0.49726568550444483,-3.002785707858018,23.042470114571707,0.9701471658546509,1.0198978564880856,31.950893635737913
1040,2017-02-17,118.19000244140625,118.9000015258789,118.05000305175781,118.86000061035156,95.4903335571289,8691400,0.006605529880385763,11.177860262082056,4.958117461850522e-05,0.007191796738835741,93.61730521065849,1.3281504008002125,96.27360601225891,90.96100440905806,0.00033844584737338136,-0.0011845281898343596,1.8027391861976678,92.95437508233242,0.006605529880385763,0.6266250610351562,94.69542981759568,0.6825986577079277,-2.618186020404794,23.151334490094865,0.9675706866195433,1.2342730349497855,30.3477293979826
1041,2017-02-21,118.4000015258789,119.88999938964844,118.31999969482422,119.66000366210938,96.133056640625,8595100,0.006730765927334126,11.262042975377987,5.0330798404468516e-05,0.013260132386747149,94.25771876743862,1.3020718165417082,96.86186240052203,91.65357513435521,0.0019425314575590772,-0.0006756911319566271,1.814873001687997,93.37819929010476,0.006730765927334126,0.6427230834960938,95.2042014972053,0.8712950083148172,-2.2017450959021296,23.28609303065709,1.1695496162750227,1.1984272680067027,28.36731859606661
1042,2017-02-22,119.27999877929688,119.7699966430664,119.25,119.5199966430664,96.02058410644531,5103900,-0.0011699673151988055,11.22097293060371,4.996437837672269e-05,0.004359462176291209,94.74893297467914,1.2099070789448623,97.16874713256885,92.32911881678942,0.0020959088074990143,-0.0002514988229701576,1.8127496595947854,93.73051726561684,-0.0011699673151988055,-0.1124725341796875,93.62006469763864,1.000232573632772,-2.283277345934958,23.378971644810267,1.168168160332494,1.3886161283592,26.73941121955434
1043,2017-02-23,119.5199966430664,121.9000015258789,119.4800033569336,121.69999694824219,97.7719497680664,9980900,0.018239481439517036,9.644610566725188,3.691210832689965e-05,0.02024764254447209,95.41688973563058,1.4181775150184317,98.25324476566745,92.5805347055937,0.0016733984542687938,-0.0003346158572297165,1.8458132733654553,94.26937493261012,0.018239481439517036,1.7513656616210938,94.91718574234818,1.229563453100866,-1.6000059193586047,23.609449114118302,1.5935670121861596,1.3770043661057023,25.04808430940595
1044,2017-02-24,121.5,122.73999786376953,120.9000015258789,122.7300033569336,99.25189208984375,10835000,0.015136675961643808,10.235845334899956,4.157640068253698e-05,0.015144002780992798,96.24117824009487,1.7451912787176662,99.73156079753021,92.75079568265953,8.225931552211934e-05,-0.004938259046264146,1.8737527507700893,94.9337105535746,0.015136675961643808,1.4799423217773438,95.74949411275362,1.5132846013945596,-1.3209601884129645,23.79148265293666,1.587229457092856,1.6604847442934039,23.117011027291806
1045,2017-02-27,122.12999725341797,122.87999725341797,122.0999984741211,122.4000015258789,98.9850082397461,5946200,-0.0026889547844193284,9.484449421847975,3.5696341601425544e-05,0.006386627338395733,96.9309332711356,1.7381729434771787,100.40727915808996,93.45458738418124,0.0039302033761867555,-0.0002456299023296297,1.8687143143460871,95.47388357839746,-0.0026889547844193284,-0.26688385009765625,94.94070252068668,1.6970379619998397,-1.4308243243557892,23.886824471609934,1.5826884845535072,1.7287814486658264,21.58891669679405
1046,2017-02-28,122.01000213623047,122.6500015258789,121.94000244140625,122.20999908447266,98.83137512207031,8885500,-0.0015520847086628597,9.103109771239433,3.288357440763287e-05,0.00581918754234514,97.49774278913226,1.5925252922645383,100.68279337366134,94.31269220460318,0.00360628172856652,-0.00057372095400884,1.8658139114339312,95.92154911755384,-0.0015520847086628597,-0.15363311767578125,93.25730143909927,1.8094091728930835,-1.471596371135314,23.968885149274552,1.4407229253494511,1.7288672007898773,21.098598910853497
1047,2017-03-01,122.48999786376953,124.44999694824219,122.41999816894531,123.86000061035156,100.16569519042969,9393900,0.01350097645318904,9.395298461050622,3.5028425861992125e-05,0.016572771774839866,98.1656515938895,1.5907222588898025,101.34709611166912,94.9842070761099,0.0048166899190153056,-0.0005714727409993978,1.8910042211182332,96.48743526060396,0.01350097645318904,1.334320068359375,94.73736942295625,1.983270734768098,-1.197675277644484,24.190080915178573,1.7946630627560385,1.5264728263175569,19.876802082994555
1048,2017-03-02,123.75,124.36000061035156,123.0199966430664,123.62999725341797,99.97970581054688,6950200,-0.0018568171421285973,9.58835807981294,3.648278201060083e-05,0.010828314887152777,98.71517290387835,1.4275806221003475,101.57033414807906,95.86001165967765,0.00589901702572601,-0.00589901702572601,1.8874929720646234,96.95307133392969,-0.0018568171421285973,-0.1859893798828125,92.63907092855592,2.0820489226308894,-1.3943548417198248,24.236378261021205,1.7885993176294432,1.6418947383527616,18.474111403388502
1049,2017-03-03,123.62999725341797,123.93000030517578,123.2300033569336,123.79000091552734,100.10910034179688,5585200,0.001294207961515692,9.510841904867009,3.589528322991043e-05,0.005662031576424992,99.29924665178571,0.8681540291088653,101.03555471000344,97.56293859356798,0.0011324063152849983,-0.0032354113513766696,1.8899357804963743,97.37387520164532,0.001294207961515692,0.12939453125,91.9801337296829,2.146034258376602,-1.6371514489243624,24.208553859165736,1.7828178109939554,1.670642450947026,16.887343818594257
1050,2017-03-06,123.01000213623047,124.43000030517578,122.5999984741211,123.70999908447266,100.04439544677734,6670700,-0.0006463437869146382,9.670121556701067,3.710763925451377e-05,0.01487685390841638,99.62388174874442,0.5783660665998573,100.78061388194413,98.46714961554471,0.005853192490036231,-0.003333092065597286,1.8887142322469828,97.72994456766293,-0.0006463437869146382,-0.06470489501953125,90.7969842627974,2.1665473445191026,-1.6731225458286085,24.264481135777064,1.8168094654061981,1.6650783948941668,15.760960886695804
1051,2017-03-07,122.58000183105469,124.45999908447266,122.38999938964844,123.83000183105469,100.14146423339844,6644000,0.0009702571162293339,9.653381958200022,3.697927905988162e-05,0.016886928241991596,99.75096348353794,0.5807338450658708,100.91243117366969,98.5894957934062,0.00513947825099774,-0.0015500280516239507,1.890546770671344,98.05148052309433,0.0009702571162293339,0.09706878662109375,90.47419884932543,2.1656722315176893,-1.7416603518465796,24.34389931815011,1.8076091195003763,1.6584693019303154,14.452396311701746
1052,2017-03-08,123.75,124.68000030517578,123.5,124.0999984741211,100.35978698730469,7909900,0.002180143415892122,9.397978635218173,3.5048413661911596e-05,0.009535356001420454,99.94736044747489,0.5062092854362334,100.95977901834736,98.93494187660242,0.004686883483270202,-0.00202020202020202,1.8946684337658593,98.35925471832238,0.002180143415892122,0.21832275390625,89.91453981694397,2.1577226363835393,-2.1666943165980053,24.383928571428573,1.7995744282422639,1.870847932824435,12.218137338758233
1053,2017-03-09,124.58000183105469,126.20999908447266,124.16999816894531,125.94999694824219,101.85591125488281,8571100,0.014907607045512972,9.922844474243476,3.9072556531755665e-05,0.016375027175660407,100.37943703787667,0.6617903396718713,101.70301771722042,99.05585635853292,0.0020870294783191814,-0.003291087302000435,1.9229134062579782,98.82547558986377,0.014907607045512972,1.496124267578125,90.84435610382202,2.2462538337760236,-1.9845710380188997,24.507281167166575,2.0886867212850913,1.774009919642499,10.233315565373097
1054,2017-03-10,126.04000091552734,126.48999786376953,125.54000091552734,126.20999908447266,102.06615447998047,7395400,0.0020641239424146196,9.756279532040086,3.777182155051758e-05,0.007537265481923317,100.65093122209821,0.904725117534109,102.46038145716642,98.84148098703,0.0022215072775549375,-0.003966994576071945,1.9268825378590253,99.257566108546,0.0020641239424146196,0.21024322509765625,90.37620485991395,2.306789088051133,-1.9894551845342707,24.54998070853097,2.0800458332937968,2.015415688862586,7.948088200858646
1055,2017-03-13,125.83000183105469,126.94999694824219,125.79000091552734,126.68000030517578,102.44625854492188,7162500,0.0037240950918353555,9.771781539454985,3.789195018048936e-05,0.009218755589563681,101.0032958984375,1.0657310336748578,103.13475796578722,98.87183383108778,0.002145725495807562,-0.00031789648688911943,1.9340584316608094,99.68272510006278,0.0037240950918353555,0.38010406494140625,90.05549305755905,2.3582504908767987,-2.182304949992767,24.584564753941127,1.976935477043978,2.010149022029888,6.265697178183573
1056,2017-03-14,126.86000061035156,127.75,126.7699966430664,127.05000305175781,102.7454833984375,7679700,0.002920798258185364,9.641743080110679,3.6890162548754825e-05,0.00772507766213606,101.37992204938617,1.1588353784021028,103.69759280619037,99.06225129258196,0.005517869658476645,-0.0007094747505291441,1.939707426159233,100.09109287317942,0.002920798258185364,0.299224853515625,91.67987516550028,2.3955643931901562,-2.0235219771856103,24.703622000558035,1.7119441669950168,2.1974530209478647,6.263393329299421
1057,2017-03-15,127.05000305175781,129.0,126.5999984741211,128.9600067138672,104.29011535644531,8360600,0.01503357526693283,10.251570701769369,4.1704246767212735e-05,0.018890212264703294,101.98645346505302,1.424068577249642,104.8345906195523,99.13831631055373,0.0003147838266207674,-0.0035419485779421447,1.9688681637462264,100.65096253761487,0.01503357526693283,1.5446319580078125,91.46105563120751,2.5207175566876856,-2.0506036170872095,24.73041479928153,1.9453678269508403,1.99385955874063,5.253467576608874
1058,2017-03-16,128.44000244140625,128.6999969482422,127.7699966430664,128.4600067138672,103.88575744628906,7610700,-0.0038772409904258565,10.74416529974225,4.580836824927993e-05,0.007240737211913735,102.52135249546596,1.3145581903767973,105.15046887621956,99.89223611471236,0.0018685006992621514,-0.005216488520743351,1.961234387397005,101.0822685254381,-0.0038772409904258565,-0.40435791015625,84.14784712883043,2.5577894320457943,-2.5572593822133465,24.690545763288224,1.88701224215861,2.2160323813085068,5.273663511916709
1059,2017-03-17,128.4499969482422,128.94000244140625,127.94999694824219,128.05999755859375,103.562255859375,13300800,-0.0031140128817110924,11.073653711570037,4.86610343348289e-05,0.0077073220450365335,102.97884804861886,0.9411321651927836,104.86111237900442,101.09658371823329,0.006850952928921363,-0.0038925652929479686,1.955127078250596,101.41293350329636,-0.0031140128817110924,-0.3235015869140625,83.45148286302125,2.5318793567230102,-2.603081152579298,24.792412894112722,1.7247189818344517,2.2114266027175327,5.633180129695311
1060,2017-03-20,128.0399932861328,128.4199981689453,127.97000122070312,128.07000732421875,103.5703353881836,5827500,7.801615310087939e-05,11.124012769548608,4.910462702265099e-05,0.0035145030602787746,103.22376578194755,0.814796075879331,104.8533579337062,101.59417363018889,0.0027334494148592535,-0.0005466422141500369,1.9552796097440646,101.700587087948,7.801615310087939e-05,0.00807952880859375,85.3861430360262,2.4833706349736673,-2.847150115537416,24.877609252929688,1.7222758797637423,1.9402131795592672,5.797491849199941
1061,2017-03-21,128.3800048828125,128.4499969482422,127.13999938964844,127.25,102.90721130371094,7578600,-0.006402644946424618,11.670798582330393,5.405061093227186e-05,0.010204062227521635,103.34391675676618,0.6636320373031672,104.67118083137251,102.01665268215984,0.009347226223722032,-0.009658867783156427,1.9427606486318896,101.86147031671639,-0.006402644946424618,-0.6631240844726562,72.75165507564975,2.364165918773665,-2.947471450369697,24.824826376778738,1.7252553433878877,1.7348834729688793,5.233947828240509
1062,2017-03-22,127.05000305175781,127.6500015258789,126.20999908447266,126.26000213623047,102.1065902709961,10272700,-0.007780028460318111,12.247636871801815,5.952563846965054e-05,0.011334139368887853,103.29539271763393,0.7473452321486103,104.79008318193115,101.80070225333671,0.01094056951011782,-0.006611601315294375,1.9276459154939474,101.89415297728702,-0.007780028460318111,-0.8006210327148438,66.01689393773994,2.1799626437135373,-3.068594137024375,24.86400386265346,1.533617180028753,1.733738011523137,5.467535905219149
1063,2017-03-23,126.0999984741211,127.0,125.66000366210938,125.9000015258789,101.81546020507812,8508100,-0.0028512367825160867,12.331643055853542,6.034500811784955e-05,0.010626458002421199,103.16253226143974,0.9233441081860371,105.00922047781181,101.31584404506766,0.008723223532368568,-0.0034892531113076644,1.9221497405560242,101.88366060765917,-0.0028512367825160867,-0.29113006591796875,62.544477997693654,1.9875769084938923,-3.112638015849748,24.93136923653739,1.5299182269278724,1.551033899822989,5.089596984368801
1064,2017-03-24,125.86000061035156,126.36000061035156,125.12999725341797,125.4800033569336,101.47581481933594,6490300,-0.0033358920645063517,11.140425820919681,4.924963788548172e-05,0.009772790012464295,102.76048932756696,0.9624178321071167,104.68532499178119,100.83565366335273,0.0069918739007664675,-0.0058001219878712875,1.9157376564897104,101.82928116921607,-0.0033358920645063517,-0.3396453857421875,60.114351760506054,1.7871026759578257,-3.1640215792960644,24.947343553815568,1.1239233154988977,1.5550185174390476,5.508726819734841
1065,2017-03-27,125.16000366210938,126.13999938964844,125.1500015258789,125.80000305175781,101.73457336425781,5004300,0.0025499528669226112,10.040112136700923,4.000152845933696e-05,0.007909858060105192,102.45317731584821,0.8834288330401571,104.22003498192852,100.6863196497679,0.0027164935118450676,-7.991479656289569e-05,1.920622697219148,101.81665346188831,0.0025499528669226112,0.258758544921875,61.00537377118993,1.6303118343810894,-3.9573502974076704,24.965099334716797,1.1245809633503787,1.286338093999666,5.720810641792674
1066,2017-03-28,125.62000274658203,125.77999877929688,124.77999877929688,125.66000366210938,101.62137603759766,5287600,-0.0011126731347744778,9.977914153072799,3.9507448748448604e-05,0.00796051566737614,102.17590876988002,0.7752819103380524,103.72647259055613,100.62534494920392,0.0009552230103797297,-0.006686864742231601,1.918485671941914,101.79061647198289,-0.0011126731347744778,-0.11319732666015625,58.843644741753955,1.479860968518949,-4.668450017217467,24.929877144949778,1.1236779597627695,1.0544129154058512,5.662160881505858
1067,2017-03-29,125.05000305175781,125.33000183105469,124.36000061035156,124.91999816894531,101.02294158935547,3971800,-0.005888863854990323,10.24212603955015,4.1627438813504454e-05,0.007756906813521983,101.81199537004743,0.5865505420782122,102.98509645420386,100.638894285891,0.0032787177297362857,-0.0055178122716291345,1.9071879710120985,101.6882598209659,-0.005888863854990323,-0.5984344482421875,43.32026905160168,1.2973834855076944,-5.029539243703282,24.77690669468471,1.1235836308429035,1.054324401049457,5.3806932788006305
1068,2017-03-30,124.73999786376953,125.43000030517578,124.27999877929688,124.66000366210938,100.81268310546875,4711700,-0.002081294412722534,9.230598396117118,3.3811089980317426e-05,0.009219188276200234,101.51277705601284,0.4539924916934678,102.42076203939978,100.6047920726259,0.006172812700440571,-0.003687663078005086,1.9032185513440194,101.5715162588996,-0.002081294412722534,-0.21025848388671875,39.94821613644901,1.1228590430035723,-4.971887628099441,24.760690416608536,0.7983744316320812,1.0567877539998392,5.659462950847868
1069,2017-03-31,124.11000061035156,124.83000183105469,124.02999877929688,124.55000305175781,100.72371673583984,5657600,-0.0008824918342450472,9.207754258711189,3.364394384476747e-05,0.006445919328205105,101.31522369384766,0.4534067036240745,102.22203710109581,100.4084102865995,0.00225605332301901,-0.0006446042273890283,1.9015389765136745,101.45847632249163,-0.0008824918342450472,-0.08896636962890625,35.51008044072326,0.9662302218917205,-4.6893916135014155,24.698795863560267,0.7986470165572983,0.9414029005369959,5.846493443001557
1070,2017-04-03,124.7300033569336,125.30999755859375,124.27999877929688,124.69000244140625,100.8369369506836,4956400,0.0011240670868082336,9.20578870257262,3.362958160175146e-05,0.00825782691875169,101.17543465750558,0.4233203381395946,102.02207533378477,100.32879398122638,0.004970697510632555,-0.003607829435785095,1.9036764338914565,101.37560440625056,0.0011240670868082336,0.11322021484375,33.426791731316825,0.8415359749467086,-4.66661089176394,24.64754867553711,0.8901508525457599,0.899786587938323,5.7174518337690605
1071,2017-04-04,124.51000213623047,124.7699966430664,124.22000122070312,124.68000030517578,100.8288803100586,5358500,-7.989771276906144e-05,9.200068677345033,3.3587803042803636e-05,0.004417279037241629,101.08301544189453,0.41738933589430083,101.91779411368313,100.24823677010593,0.0007228040827768766,-0.00232913750342759,1.9035243344985362,101.30270786009163,-7.989771276906144e-05,-0.008056640625,9.003236936134215,0.7336082035872522,-4.725275186306257,24.48173032488142,0.7944077119404105,0.900459470335525,5.8079045479755
1072,2017-04-05,124.72000122070312,125.5999984741211,124.41000366210938,124.80000305175781,100.92587280273438,5646300,0.0009619515001804135,9.200002886374458,3.358732266241997e-05,0.00954133098432157,100.96748679024833,0.3033208267657559,101.57412844377984,100.36084513671682,0.0064143314186440575,-0.002485548072158705,1.905355432587737,101.25246318577733,0.0009619515001804135,0.09699249267578125,12.188361331269704,0.6484264937773503,-4.705521129211703,24.507532937186106,0.9480125502576061,0.8998426329802917,5.727140799417532
1073,2017-04-06,124.8499984741211,125.45999908447266,124.5,125.05000305175781,101.1280517578125,4324200,0.0020032420772153614,9.195862932719956,3.35571012211797e-05,0.00768921983344393,100.89701189313617,0.13872282127089391,101.17445753567796,100.61956625059437,0.003283908992596646,-0.002803351849408644,1.9091723207623477,101.23587499538202,0.0020032420772153614,0.202178955078125,17.90904263023222,0.5904274469664017,-5.181438124203833,24.470381600516184,0.9480206056153927,0.7033085253774797,6.340343847494919
1074,2017-04-07,125.12000274658203,125.47000122070312,124.83000183105469,124.91999816894531,101.02294158935547,3615100,-0.0010393769743409775,7.529662796405066,2.24983419950661e-05,0.0051150845236528,100.89701189313617,0.13872282127089391,101.17445753567796,100.61956625059437,0.004395804345303511,-0.0023177822023766367,1.9071879710120982,101.20748387457849,-0.0010393769743409775,-0.10511016845703125,17.254575054429907,0.5298732236681758,-5.205218715154193,24.433539254324778,0.6551133545408885,0.7691309202610687,6.333625789773386
1075,2017-04-10,124.87000274658203,124.94999694824219,124.2300033569336,124.33999633789062,100.55387115478516,4594200,-0.004643207049711773,7.61332863854213,2.300110038033562e-05,0.005765945186769859,100.86003875732422,0.189968970857676,101.23997669903957,100.48010081560886,0.004885085264148915,-0.005125325342927132,1.8983325023799693,101.12033551193937,-0.004643207049711773,-0.4690704345703125,18.160592078778677,0.43897329070620117,-6.485113207905059,24.365495954241073,0.6560096799127372,0.5050696086250153,6.877525209137808
1076,2017-04-11,124.26000213623047,124.79000091552734,123.94999694824219,124.22000122070312,100.45684051513672,4161500,-0.0009649617516870324,7.441366148777099,2.197378180958956e-05,0.006760051125415493,100.82191358293805,0.24164012009597755,101.30519382313001,100.33863334274609,0.004587153428496716,-0.002494810740856193,1.8965006841231884,101.03186951236569,-0.0009649617516870324,-0.0970306396484375,22.43111476028497,0.3550125139611282,-7.702666533256623,24.32930592128209,0.5677053456686675,0.5057034622411664,7.112912754506291
1077,2017-04-12,124.54000091552734,125.45999908447266,124.36000061035156,125.4000015258789,101.41112518310547,5556600,0.00949944934635849,8.181664408063579,2.656334622467236e-05,0.008832491296247844,100.90394047328404,0.3291872361981507,101.56231494568034,100.24556600088773,0.0004817533174296745,-0.0014453212128838137,1.9145163963073508,101.082436935131,0.00949944934635849,0.95428466796875,44.46905102328348,0.36131082462318886,-9.352214737055375,24.337145124162948,0.6979280297208577,0.316007382912696,8.315204963938138
1078,2017-04-13,125.12999725341797,125.6500015258789,124.95999908447266,124.98999786376953,101.07954406738281,5396500,-0.0032696719923377415,5.915014397768876,1.3883887034052815e-05,0.00551428479622541,100.93974958147321,0.3332696524354168,101.60628888634405,100.27321027660237,0.005274543887128127,-0.0013585724660492545,1.9082565556674733,101.08205121943125,-0.0032696719923377415,-0.33158111572265625,44.56737748881888,0.33567698101447263,-10.44311752738218,24.315311976841517,0.457379106456038,0.4340245127902558,8.381347043511862
1079,2017-04-17,125.0199966430664,125.80999755859375,124.93000030517578,125.72000122070312,101.6698989868164,5367500,0.0058404984399220705,6.360198518943207,1.6052430635066413e-05,0.007038852000055411,101.04603903634208,0.43209864209985815,101.9102363205418,100.18184175214236,0.0007198555455697669,-0.0007198555455697669,1.9194017251038202,101.16043092174927,0.0058404984399220705,0.5903549194335938,49.18724988063302,0.3588619463355087,-11.978543360378024,24.320045471191406,0.4882144491799387,0.20617967392842687,9.933586287295267
1080,2017-04-18,123.18000030517578,123.37000274658203,120.94999694824219,121.81999969482422,98.51596069335938,13485700,-0.031021357598338906,12.192101105236986,5.8987035460444825e-05,0.019646093459525345,100.67288316999164,1.0440393231763938,102.76096181634442,98.58480452363885,0.012583236303926883,-0.018103615452255306,1.859859277814506,100.80783489129729,-0.031021357598338906,-3.1539382934570312,27.880011781878736,0.12134099323336045,-4.616056262853016,24.152522495814733,0.4444309212561025,0.20753363976499709,11.075054482595558
1081,2017-04-19,122.0999984741211,122.27999877929688,121.11000061035156,121.37000274658203,98.15206146240234,6993100,-0.0036938099004049096,12.167543930550622,5.874965289757114e-05,0.009582294705706255,100.26275743756976,1.3901251754041895,103.04300778837813,97.48250708676139,0.007452875053947818,-0.008108090713689564,1.852989311200755,100.45373176744464,-0.0036938099004049096,-0.36389923095703125,28.843740582650042,-0.09516272341285514,-4.690932638420119,24.156480516706193,0.44538462969757087,0.23544765689486116,12.260045865255105
1082,2017-04-20,121.86000061035156,122.1500015258789,121.3499984741211,121.87000274658203,98.55641174316406,6330100,0.0041196310575362105,12.29059661637186,5.9943954439036247e-05,0.006564935563358722,99.97740609305245,1.5194066124365777,103.0162193179256,96.9385928681793,0.0022977086648158945,-0.0041851479868378234,1.8606229435164603,100.20075576420723,0.0041196310575362105,0.40435028076171875,33.83536156089711,-0.23144780410439125,-4.6077330026216226,24.1272577558245,0.4402603450159575,0.28302622125235655,13.281978413400084
1083,2017-04-21,121.77999877929688,122.04000091552734,121.54000091552734,121.76000213623047,98.46743774414062,6021700,-0.0009027723052185133,12.114546434162376,5.8238982264077903e-05,0.004105764534504184,99.69320569719586,1.5987670623586112,102.89073982191309,96.49567157247864,0.002299218115483148,-0.0019707494348434164,1.8589432246525994,99.96964669486502,-0.0009027723052185133,-0.0889739990234375,33.83532457253675,-0.342683923609826,-4.626040407528924,24.089134216308594,0.4413526508698496,0.32116522872289377,13.74088595279418
1084,2017-04-24,122.5199966430664,123.20999908447266,122.1500015258789,122.88999938964844,99.38127899169922,5679000,0.009280644124539217,12.684635771458517,6.384920025974798e-05,0.008651629020867566,99.40322766985211,1.407940388962742,102.2191084477776,96.58734689192663,0.0026118160593528554,-0.003019875345453975,1.8761954151683236,99.89119766777625,0.009280644124539217,0.9138412475585938,40.64446658611978,-0.35303048269220483,-4.438007252633397,24.100297110421316,0.6720809991778415,0.32126071432932135,15.390020165273127
1085,2017-04-25,123.33999633789062,123.75,123.01000213623047,123.43000030517578,99.8179702758789,5090000,0.004394100062006245,12.796695466665412,6.498230748673617e-05,0.005999658551491301,99.22300284249442,1.226674683788521,101.67635221007147,96.76965347491738,0.002594451956586554,-0.002675484120788647,1.8844396055584505,99.88143401552328,0.004394100062006245,0.4366912841796875,43.842145670791666,-0.32227784981429863,-4.348153090218364,24.13141577584403,0.672313973275943,0.4909299647347814,15.366255937144139
1086,2017-04-26,123.79000091552734,124.26000213623047,123.4800033569336,123.51000213623047,99.88267517089844,5021800,0.0006482289195091084,12.7517313774938,6.452644965228567e-05,0.006300983710543276,98.96768515450614,0.709453036530276,100.3865912275667,97.54877908144559,0.006058647665022557,-0.0025042213127156225,1.8856611538078418,99.88159950290664,0.0006482289195091084,0.06470489501953125,43.62037463864,-0.289349580580037,-4.334839327483085,24.10790961129325,0.7732047542579338,0.487199310202778,16.1273136697605
1087,2017-04-27,123.58000183105469,124.30999755859375,123.4000015258789,123.73999786376953,100.06867980957031,4225200,0.0018622312463461022,12.785409305078158,6.486773456284888e-05,0.007363618864149983,99.1895021711077,0.7835449770068311,100.75659212512137,97.62241221709404,0.004612394290165662,-0.001456548814603987,1.8891726909284838,99.90654354379514,0.0018622312463461022,0.186004638671875,43.508619706299804,-0.24541567105138995,-4.296566772892105,24.10028076171875,0.7824767575663537,0.4868325895613215,17.08501149507986
1088,2017-04-28,123.8499984741211,123.9000015258789,123.12999725341797,123.47000122070312,99.85032653808594,4381800,-0.0021820340979804564,12.659780078858821,6.359921890677407e-05,0.0062172327973167695,99.43211146763393,0.6623250851536192,100.75676163794117,98.1074612973267,0.0034719443720108837,-0.0058134939812177055,1.8850504516999045,99.89904794303392,-0.0021820340979804564,-0.218353271484375,42.91306741524334,-0.2256162516695639,-4.34149542393369,24.063807351248606,0.7822875759029978,0.4867148866414858,18.04270932039923
1089,2017-05-01,123.4000015258789,123.77999877929688,123.0,123.33999633789062,99.74518585205078,4556400,-0.001052982896305843,12.648859854539484,6.348954588086535e-05,0.006320897647098465,99.60193634033203,0.5418070476924969,100.68555043571702,98.51832224494704,0.003565659934890476,-0.0032415034111245105,1.8830655258155908,99.87853299756951,-0.001052982896305843,-0.10514068603515625,44.88765930847677,-0.21592005187555685,-4.363129307232225,24.06399427141462,0.7633008613921857,0.4871731666702757,18.430919901103533
1090,2017-05-02,123.5199966430664,123.73999786376953,122.88999938964844,123.69999694824219,100.03630828857422,4881600,0.002918661527737898,12.701899380713034,6.402311423720561e-05,0.006881464517662833,99.82606070382255,0.22777879403236476,100.28161829188728,99.37050311575781,0.0003238416176688678,-0.005100366503720534,1.8885615567199983,99.8995697030368,0.002918661527737898,0.2911224365234375,47.405160303848575,-0.18263924454360847,-4.303227578844916,24.046757289341517,0.7633347468465285,0.4871947939013339,19.091763513448495
